CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.18,0.41,1.41,2.04,45.64,1.64,95.16,1.0,0.0,0.0,44.05,0.34,38.84,1.59,0.0,4.68,1.59,4.03,1.23,0.82,0.71,0.0,2.86,0.9,0.41,0.0,3.77,1
1.37,0.0,1.0,0.46,0.0,2.63,33.14,1.0,0.0,4.57,4.65,3.36,37.91,0.46,1.09,5.02,1.37,3.58,2.17,0.54,0.65,0.0,0.0,0.91,0.0,0.0,0.0,0
3.0,0.0,1.0,3.01,0.0,8.0,194.64,1.5,2.51,4.5,10.0,1.11,62.05,3.0,1.5,1.5,2.0,4.73,1.0,1.0,0.86,0.0,505.11,1.0,0.75,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,16.3,181.31,1.0,0.0,0.0,5.84,5.8,0.0,0.0,2.89,4.79,0.0,14.52,1.0,0.53,0.0,0.0,2.37,0.94,0.24,0.0,0.95,0
3.37,0.0,1.0,8.6,0.0,12.9,215.64,1.67,3.37,4.37,8.05,0.64,74.19,3.35,2.02,7.53,1.67,6.91,0.98,1.65,0.86,0.0,520.81,0.99,0.5,0.0,1.0,1
0.0,2.51,1.0,0.0,0.0,13.71,281.66,1.0,1.25,4.38,28.42,2.4,59.51,0.63,3.12,5.87,1.25,2.66,0.37,1.25,0.07,0.0,1.87,0.93,0.19,0.0,2.0,1
0.13,0.0,1.0,0.13,0.0,5.87,77.6,1.0,0.27,4.2,7.13,1.53,60.86,1.0,0.13,1.27,2.0,2.83,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
1.58,0.21,3.37,0.0,2.37,2.47,40.92,1.0,0.0,0.21,1.63,0.51,3.99,1.21,0.0,4.16,1.0,3.79,1.21,1.0,2.93,0.0,150.94,0.78,0.4,0.0,1.0,0
5.93,12.83,1.01,7.89,11.87,4.11,339.36,1.0,1.97,1.97,37.52,0.6,92.75,1.99,0.0,17.77,1.99,3.55,0.0,1.0,0.64,0.0,29.61,0.86,1.0,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,6.59,42.9,1.0,0.86,1.57,3.28,1.38,48.39,2.0,0.0,4.57,1.0,2.63,1.14,1.0,0.99,0.0,0.86,0.97,0.43,0.0,0.43,0
0.0,0.82,0.82,1.63,0.0,39.3,69.82,1.0,0.0,0.0,0.0,8.13,0.0,0.0,2.46,0.82,0.0,4.91,4.91,0.82,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
3.18,0.0,1.0,3.18,11.91,3.67,47.29,1.0,0.41,0.21,8.94,0.72,68.74,1.21,0.0,2.41,1.0,4.88,0.79,1.0,0.82,0.0,0.41,0.98,0.21,0.0,0.21,0
0.0,0.71,1.0,0.0,0.0,2.14,43.7,1.0,0.71,1.71,3.57,1.03,67.14,1.0,2.29,4.57,2.0,2.31,0.29,0.0,0.92,0.0,0.0,0.97,0.0,0.0,0.71,0
0.71,0.0,1.29,0.0,0.0,7.0,121.15,1.0,0.0,2.42,10.0,1.29,53.1,2.0,0.0,2.46,1.71,4.12,1.71,1.0,1.11,0.0,169.22,0.99,0.71,0.0,0.29,0
0.0,0.0,2.24,0.0,0.41,5.1,32.12,1.0,0.0,0.0,2.17,1.29,0.0,1.59,0.0,2.76,1.0,2.22,1.83,5.32,1.54,1.24,0.0,0.9,0.0,0.0,1.0,0
0.0,8.12,1.0,0.0,0.0,6.56,129.34,1.0,0.49,0.98,3.0,1.89,34.38,0.49,1.49,8.04,0.98,1.9,0.51,0.0,0.63,0.0,4.58,0.93,0.51,0.0,2.53,0
0.0,9.69,1.0,0.81,0.0,12.24,197.04,1.0,2.42,0.81,2.54,1.27,37.14,2.42,0.96,12.23,0.81,3.7,0.19,0.81,0.81,0.0,9.84,0.98,0.5,0.0,1.19,0
1.36,0.0,1.72,3.62,7.87,5.72,102.83,1.0,0.0,0.0,10.34,0.62,34.0,2.91,0.0,3.09,1.0,2.43,0.0,1.0,0.69,0.36,0.0,0.96,0.64,0.0,0.36,0
1.23,0.61,1.0,0.0,0.0,6.77,179.46,1.61,0.0,11.67,18.36,1.2,52.84,2.0,0.0,14.44,1.61,2.45,0.39,1.39,0.83,0.0,0.61,0.95,0.31,0.0,2.23,0
0.05,3.79,1.0,0.0,0.0,4.16,250.62,1.0,1.9,6.79,38.44,1.03,92.25,1.05,1.9,3.84,2.0,2.39,0.1,1.95,0.14,0.0,12.4,0.91,0.05,0.0,1.9,0
0.0,0.46,1.0,0.68,0.0,1.46,35.02,1.0,0.0,1.54,4.54,1.14,69.12,1.54,0.23,4.54,0.77,3.14,1.77,0.77,0.99,0.0,0.23,0.97,0.23,0.0,0.46,0
0.0,3.74,1.69,0.31,0.0,7.31,114.02,1.0,0.94,1.0,7.19,0.58,69.39,2.31,0.0,8.18,1.0,4.97,0.69,1.0,1.52,0.0,3.43,0.98,0.16,0.0,1.0,0
1.08,0.0,2.63,0.0,1.63,3.29,69.28,1.0,0.0,1.37,6.04,0.63,31.61,1.46,0.0,9.12,2.37,3.12,0.54,1.0,1.97,0.0,106.71,0.84,0.58,0.0,1.0,0
2.52,0.0,1.0,2.52,9.45,2.85,68.78,1.0,0.0,1.11,11.37,0.58,74.67,1.37,0.0,6.44,2.11,4.43,0.63,1.0,0.69,0.0,2.59,0.99,0.25,0.0,0.37,0
1.42,0.0,1.0,0.0,44.04,2.32,47.81,1.0,0.0,0.0,43.49,0.64,0.0,2.0,0.0,1.87,1.71,1.46,0.29,0.58,0.4,0.0,0.0,0.86,0.0,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,0.72,30.28,1.0,0.0,3.71,6.42,0.65,65.97,2.0,0.0,4.43,1.0,3.57,1.43,1.0,0.92,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.55,1.45,0.0,0.0,7.55,77.37,1.0,0.0,1.0,6.71,1.06,46.51,2.0,0.0,3.25,1.0,4.13,1.55,1.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.14,0.0,1.0,6.16,11.76,5.32,63.45,1.0,0.0,0.22,9.49,0.37,73.68,1.22,0.0,5.67,1.0,6.49,1.43,1.43,0.87,0.0,0.86,1.0,0.11,0.0,0.22,0
0.16,10.39,1.0,0.84,0.0,7.36,154.59,1.0,2.84,1.0,1.97,0.54,42.62,3.16,0.0,11.71,1.16,3.59,0.16,1.16,0.92,0.0,44.03,0.97,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.68,97.05,1.0,0.0,2.52,10.24,1.84,57.93,1.68,0.32,11.75,3.36,2.39,0.64,1.0,0.3,0.0,5.88,0.95,0.56,0.0,0.84,0
0.14,0.0,1.0,0.0,4.27,0.0,24.93,1.0,0.0,0.93,8.78,1.53,55.87,1.07,2.79,1.0,2.0,2.52,0.93,0.0,0.02,0.0,0.0,0.99,0.0,0.0,0.34,0
0.0,0.0,1.79,0.0,0.0,5.51,75.75,1.0,0.0,1.0,8.94,0.85,75.75,1.79,0.64,4.94,1.21,4.88,1.0,0.79,1.38,0.0,0.0,0.98,0.0,0.0,0.79,0
0.3,0.0,1.0,0.3,1.13,5.62,73.59,1.0,0.0,2.77,7.3,1.55,58.58,1.0,0.0,1.08,1.92,2.42,0.08,1.0,0.37,0.0,0.0,0.96,0.92,0.0,0.92,0
1.96,0.0,1.0,5.53,0.0,7.97,75.35,1.0,0.0,6.87,7.26,0.36,74.29,1.35,0.0,13.79,2.3,5.14,1.04,1.04,1.22,0.0,1.39,0.99,0.17,0.0,0.35,0
1.7,0.43,1.0,0.57,0.0,4.04,53.99,1.0,0.0,6.09,6.83,0.74,55.21,1.43,0.0,6.66,2.13,3.05,0.87,0.43,1.43,0.0,0.0,0.98,0.0,0.0,0.43,0
0.97,0.49,1.51,0.0,0.0,6.51,176.04,1.49,0.0,9.75,18.75,0.67,82.92,2.0,0.0,13.29,1.49,4.25,0.51,1.0,1.4,0.0,0.49,0.98,0.24,0.0,1.97,0
1.77,3.69,1.0,1.23,1.85,4.0,128.9,1.0,2.0,1.15,11.77,1.0,35.61,3.69,0.0,7.0,2.0,2.59,0.85,1.85,0.52,0.0,187.4,0.89,0.68,0.0,1.31,1
0.0,1.0,1.0,0.0,0.0,14.04,183.56,1.0,0.08,19.48,8.52,0.58,77.36,2.84,0.16,21.64,2.0,8.36,0.92,0.92,2.25,0.0,0.92,0.89,0.46,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,6.27,33.07,1.0,0.0,0.0,2.13,3.73,0.0,1.13,0.87,2.27,0.57,2.68,2.3,1.57,0.28,0.0,0.0,0.87,0.0,0.0,0.57,0
0.6,0.7,1.6,2.99,5.99,35.73,105.62,1.0,0.0,0.0,5.39,6.23,28.14,0.3,2.1,2.2,0.3,5.54,4.2,1.0,0.39,0.3,0.0,0.95,0.0,0.0,0.3,0
4.67,0.0,1.0,5.6,0.0,10.39,259.5,1.93,4.67,5.6,9.93,0.93,76.57,3.74,3.13,2.46,1.87,5.72,0.07,0.93,0.81,0.0,719.32,1.0,0.5,0.0,1.07,1
0.0,6.15,1.0,0.51,0.0,18.72,243.0,1.0,1.54,0.51,4.9,2.54,23.59,1.54,2.44,11.05,0.51,3.52,0.49,0.51,0.51,0.0,8.08,0.97,0.5,0.0,1.49,0
1.89,2.3,1.0,2.24,2.13,4.82,133.17,1.0,2.0,10.23,13.31,0.72,87.42,1.18,0.82,5.66,2.0,6.61,0.0,1.0,0.36,0.0,5.31,0.95,1.0,0.0,1.35,0
0.0,0.27,1.73,0.0,0.0,5.92,79.74,1.0,0.27,1.27,8.11,0.68,77.3,1.73,0.54,6.0,1.27,4.61,0.73,0.73,1.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,2.11,0.0,0.37,4.15,77.74,1.0,0.0,1.89,7.93,0.77,43.5,1.63,0.0,9.2,2.89,2.42,1.11,4.33,1.33,1.11,4.41,0.95,0.42,0.0,1.0,0
0.0,3.51,0.88,1.11,0.0,3.51,233.78,1.0,1.75,6.14,35.06,1.53,83.27,0.88,1.75,3.51,1.75,2.04,0.0,1.75,0.09,0.0,0.0,0.92,0.0,0.0,1.75,0
0.0,0.0,1.88,0.0,0.0,9.77,118.04,1.0,0.0,0.88,9.88,1.13,70.37,1.76,0.6,6.36,0.88,5.23,1.0,0.88,1.54,0.0,0.6,0.98,0.06,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,29.98,1.0,0.0,7.11,9.36,0.74,78.32,1.87,0.38,2.75,1.13,3.39,0.13,0.87,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
3.59,0.0,1.0,4.23,0.0,7.59,196.02,1.65,3.94,8.12,9.29,0.69,83.41,2.94,2.29,2.35,2.0,6.38,0.0,1.0,0.67,0.0,498.06,0.99,0.68,0.0,1.0,1
1.93,0.0,4.0,0.0,2.93,1.0,33.56,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,4.86,1.0,3.97,1.07,1.31,3.32,0.1,184.46,0.74,0.48,0.0,1.0,0
4.6,0.0,0.92,6.24,0.0,8.29,240.27,1.92,4.6,5.52,9.21,1.03,75.5,3.68,2.76,1.84,1.84,5.43,0.0,0.92,0.8,0.0,709.0,1.0,0.46,0.0,0.92,0
1.8,1.0,1.0,0.0,0.0,5.69,245.02,1.9,0.1,17.26,25.44,0.71,84.36,1.9,0.2,19.47,2.0,2.86,0.0,0.9,1.06,0.0,0.9,0.98,0.45,0.0,2.8,1
0.0,1.55,1.0,1.64,0.0,23.47,60.19,1.0,0.0,0.0,1.64,5.47,54.52,0.0,1.91,2.09,0.0,3.6,3.27,0.45,0.0,0.0,0.55,0.89,0.55,0.0,1.09,0
2.01,0.0,2.99,9.96,19.97,6.96,188.02,1.0,0.0,0.0,17.95,0.33,93.89,1.0,0.0,4.98,1.0,4.46,0.01,1.0,1.32,0.99,0.0,0.99,0.0,0.0,0.99,0
1.53,0.0,1.47,0.0,34.0,5.6,59.87,1.0,0.0,0.0,32.94,0.63,0.0,1.53,0.0,1.0,1.53,3.38,0.0,0.47,1.5,0.0,0.47,0.9,0.47,0.0,3.6,0
0.0,0.0,1.0,0.0,0.0,15.51,178.13,1.0,0.0,0.48,7.07,3.25,28.97,0.48,4.03,5.14,0.97,2.92,1.0,0.0,0.0,0.0,2.59,0.98,0.26,0.0,1.03,0
0.07,0.14,1.0,0.0,0.0,0.28,35.12,1.0,0.14,7.51,9.79,0.64,77.09,2.14,0.0,3.14,1.07,3.42,0.07,1.07,0.03,0.0,15.09,0.93,0.04,0.0,0.07,0
0.34,0.0,1.66,8.4,0.0,17.75,141.05,1.0,0.0,0.66,7.98,0.61,80.0,2.0,0.0,12.38,1.0,6.88,2.34,1.67,1.59,0.0,4.7,0.98,0.17,0.0,1.0,1
0.78,0.0,1.0,19.6,0.0,31.44,201.38,1.0,0.0,0.0,3.78,1.88,62.71,1.57,0.22,19.81,0.78,12.86,4.14,2.57,1.01,0.0,10.97,0.98,0.39,0.0,0.78,1
0.0,0.45,1.0,0.0,0.0,6.68,99.58,1.0,0.0,9.91,6.78,1.16,68.01,1.89,1.66,10.8,2.0,5.41,1.0,0.45,1.04,0.0,0.45,0.95,0.22,0.0,0.89,0
0.0,0.0,2.53,0.0,0.51,0.51,21.98,1.0,0.0,0.49,2.96,0.95,29.4,1.0,1.47,1.0,1.49,2.8,2.02,5.1,1.53,1.53,0.0,0.95,0.0,0.0,0.51,0
0.34,0.0,1.34,9.27,0.68,17.96,112.39,1.0,0.0,0.66,3.32,0.83,38.42,1.66,0.0,12.92,1.0,7.87,1.99,2.32,1.5,0.0,2.99,0.97,0.67,0.0,1.34,0
2.09,0.0,1.0,0.6,1.5,3.1,39.86,1.6,0.9,0.3,8.18,4.26,20.94,1.2,1.4,1.2,0.6,3.35,2.8,1.0,0.08,0.0,62.53,0.8,0.12,0.0,0.3,0
0.0,1.0,1.32,1.6,7.02,6.72,96.37,1.0,0.0,0.68,9.43,1.18,43.26,1.68,0.0,3.87,1.0,4.55,2.32,1.32,1.36,0.0,2.23,0.96,0.32,0.0,1.32,0
0.25,0.0,1.88,0.0,7.7,6.13,85.16,1.0,0.0,0.88,16.21,0.57,70.06,2.0,0.0,5.38,1.12,4.99,0.88,0.88,1.58,0.0,0.0,0.96,0.0,0.0,1.5,0
0.29,1.29,1.71,3.55,15.63,4.0,139.02,1.0,0.58,0.29,16.95,0.82,74.73,1.87,0.0,8.55,1.29,6.29,2.42,2.0,1.0,0.0,67.53,0.95,0.89,0.0,1.71,1
0.27,3.46,1.4,0.0,0.4,3.6,227.14,1.0,1.73,6.06,34.78,0.9,82.28,1.0,1.73,4.13,1.87,2.55,0.13,1.87,0.54,0.0,25.57,0.88,0.07,0.0,1.87,0
0.3,10.2,1.45,0.85,0.45,6.95,147.01,1.0,2.55,0.85,1.0,0.41,39.09,2.7,0.0,11.8,1.0,3.84,0.15,1.0,1.35,0.0,38.05,0.95,0.5,0.0,1.0,0
0.14,0.0,1.0,0.14,0.0,26.57,290.75,1.0,0.27,1.65,8.86,4.2,11.8,0.14,4.45,8.18,0.27,3.78,0.86,0.14,0.04,0.0,4.31,0.96,0.57,0.0,1.86,0
1.95,0.0,1.0,0.0,58.97,0.34,55.06,1.0,0.0,0.15,57.55,0.16,2.05,2.0,0.0,1.0,2.0,1.48,0.1,0.05,0.38,0.0,11.69,0.86,0.05,0.0,4.76,1
0.2,0.0,1.2,0.99,1.97,13.31,72.73,1.0,1.8,0.9,2.68,2.11,39.02,1.9,0.0,4.1,1.0,1.64,0.0,1.0,0.67,0.1,1.8,0.93,0.9,0.0,1.0,0
0.0,0.33,1.33,1.66,7.31,21.36,268.5,1.0,0.0,0.0,12.99,3.41,31.57,0.33,3.34,9.33,0.33,4.76,1.66,0.66,0.4,0.0,5.66,0.97,0.67,0.0,2.0,0
1.08,0.54,0.54,4.12,0.0,3.25,176.3,1.54,0.0,10.3,15.17,2.81,46.6,1.08,0.0,11.38,1.08,1.59,0.0,0.54,0.56,0.0,0.54,0.99,0.27,0.0,1.63,0
0.05,0.0,1.0,0.06,0.0,0.1,25.48,1.01,0.05,1.05,5.05,1.63,60.24,1.03,3.0,1.01,2.0,2.64,0.99,0.01,0.01,0.0,8.23,1.0,0.01,0.0,0.01,0
0.0,11.16,1.26,0.0,0.0,9.23,174.84,1.0,0.0,0.26,4.79,2.37,20.47,0.51,0.74,8.98,0.26,2.61,1.0,0.26,0.45,0.0,6.7,0.92,0.74,0.0,3.23,0
0.0,0.0,1.0,0.0,0.0,13.51,58.7,1.0,1.93,1.0,1.14,2.29,33.95,1.96,0.11,3.89,1.04,1.38,0.04,0.96,0.58,0.0,1.93,0.93,0.96,0.0,0.96,0
0.0,9.4,1.0,3.82,0.0,10.82,159.85,1.0,2.35,1.0,1.65,0.48,48.6,2.78,0.0,14.3,1.0,4.94,0.65,1.43,0.96,0.0,9.48,0.99,0.5,0.0,1.0,1
0.78,0.0,0.78,21.54,0.0,30.56,204.54,1.0,0.0,0.0,3.13,1.57,62.68,1.57,0.0,19.59,0.78,7.52,3.92,2.35,1.01,0.0,10.97,0.99,0.39,0.0,0.78,0
0.0,1.78,1.0,0.0,0.0,18.41,293.58,1.0,0.89,3.12,22.82,3.08,42.35,0.45,3.66,6.77,0.89,2.82,0.55,0.89,0.05,0.0,2.77,0.94,0.28,0.0,2.0,1
3.41,7.83,1.0,4.55,6.83,3.57,217.59,1.0,1.57,2.0,22.92,0.68,83.66,1.57,0.86,12.83,2.0,2.95,0.0,0.57,0.9,0.0,17.07,0.9,0.57,0.0,2.14,0
4.05,0.0,2.18,6.71,13.84,4.53,142.99,1.82,1.23,0.41,20.88,0.27,84.14,2.23,0.0,4.59,1.41,3.37,0.0,1.0,0.89,0.59,85.86,0.88,0.16,0.0,1.0,1
2.69,0.0,1.0,0.56,2.13,3.87,60.48,1.56,0.85,0.28,11.36,0.61,19.73,4.0,0.0,2.56,1.28,1.44,0.0,1.0,0.32,0.0,58.92,0.89,0.83,0.0,0.28,1
5.53,0.0,1.0,1.58,3.95,2.05,76.79,2.58,2.37,1.42,21.23,0.5,67.28,3.37,0.0,3.37,2.0,1.89,0.0,1.0,0.29,0.0,165.21,0.77,0.53,0.0,1.0,1
0.29,0.0,0.43,9.14,2.88,1.01,86.29,1.0,0.0,0.0,2.59,4.59,13.55,0.14,0.0,0.72,0.14,0.64,0.0,0.14,0.19,0.14,0.0,1.0,0.0,0.0,0.14,0
0.57,0.0,1.0,0.0,0.57,2.83,44.01,1.0,0.0,3.47,7.74,0.71,35.18,3.13,0.0,2.43,1.0,2.25,0.0,1.0,0.19,0.0,0.0,0.94,0.57,0.0,0.0,0
5.87,0.23,1.0,1.55,3.87,2.13,119.85,2.77,2.32,5.06,25.68,0.31,73.61,3.55,0.0,7.83,2.0,2.08,0.0,1.0,0.45,0.0,162.09,0.78,0.42,0.0,1.45,1
3.37,0.0,1.0,3.37,12.65,2.1,43.37,1.0,0.0,0.0,9.75,0.58,65.76,1.16,0.0,2.31,1.0,5.15,1.0,1.16,0.82,0.0,0.0,0.98,0.0,0.0,0.16,0
0.88,0.0,0.88,23.12,0.0,34.41,221.65,1.0,0.0,0.0,3.53,1.1,70.59,1.76,0.0,22.06,0.88,8.47,4.41,2.65,1.13,0.0,12.35,0.99,0.44,0.0,0.88,1
0.83,0.17,1.0,20.79,0.0,33.78,212.54,1.0,0.0,0.17,4.0,0.68,69.73,2.0,0.0,20.96,1.0,8.49,4.49,2.66,1.31,0.0,11.64,0.98,0.42,0.0,1.0,1
0.06,0.13,1.0,0.0,0.0,7.75,43.16,1.0,0.13,0.06,3.25,1.94,1.58,2.13,0.0,4.06,1.06,1.71,1.0,2.0,0.5,0.0,13.67,0.9,0.04,0.0,1.0,0
0.0,1.44,0.36,0.0,0.0,1.44,107.74,1.0,0.72,2.52,14.38,3.43,34.14,2.28,0.72,1.44,1.36,0.84,0.0,0.72,0.04,0.0,0.0,0.68,0.0,0.0,0.72,0
4.37,9.47,1.27,5.83,8.74,4.82,274.25,1.0,1.46,1.73,30.39,0.6,90.2,2.0,0.0,14.74,1.73,4.06,0.27,1.0,0.92,0.0,21.85,0.89,0.73,0.0,2.46,0
1.0,0.0,1.92,0.0,1.92,11.46,68.78,1.0,0.0,0.0,2.31,1.21,0.0,1.23,0.0,1.08,1.0,5.33,0.0,1.0,2.61,0.0,0.92,0.95,1.0,0.0,1.85,0
1.71,0.0,1.0,6.61,0.0,9.63,82.83,1.0,0.0,6.12,6.84,0.39,72.21,1.43,0.0,14.45,2.14,5.64,1.29,1.29,1.17,0.0,1.73,0.99,0.22,0.0,0.43,0
1.05,0.0,1.0,1.05,3.96,3.21,51.36,1.0,0.0,0.0,5.11,5.05,20.57,0.26,0.74,1.26,0.26,19.69,1.0,1.0,0.23,0.0,0.0,0.94,0.0,0.0,0.0,0
0.73,0.54,1.0,0.81,0.73,4.46,53.46,1.0,0.0,0.0,5.19,1.31,26.85,2.93,0.27,2.27,0.73,1.37,0.27,0.73,0.24,0.0,0.27,0.92,1.0,0.0,0.54,0
0.48,6.29,1.48,0.52,0.95,9.9,120.82,1.0,1.57,0.52,1.48,0.83,24.1,2.05,0.0,7.29,1.0,4.7,0.0,1.0,1.86,0.0,6.24,0.97,0.74,0.0,1.48,0
0.0,1.41,1.0,2.12,0.0,2.41,45.53,1.0,0.0,0.59,3.59,2.13,88.24,0.59,0.71,3.59,0.29,2.19,1.29,0.29,0.38,0.0,0.71,0.9,0.71,0.0,1.41,0
1.19,1.21,1.0,2.21,0.0,2.21,48.83,1.0,0.0,3.96,5.37,1.75,93.27,0.4,0.6,6.17,1.19,2.19,0.6,0.0,0.57,0.0,0.6,0.91,0.6,0.0,1.21,0
1.0,0.0,1.0,11.05,0.0,19.24,152.49,1.0,1.16,6.98,6.33,0.66,83.49,1.42,0.58,12.21,1.58,8.25,2.09,1.84,0.72,0.0,5.86,0.98,0.79,0.0,1.0,0
6.53,0.0,1.0,2.93,3.84,2.86,118.41,2.77,3.47,2.16,21.51,0.3,72.79,4.0,0.7,3.53,2.0,2.78,0.0,1.0,0.42,0.0,339.52,0.79,0.42,0.0,1.0,1
4.83,10.46,1.0,6.44,9.66,4.0,280.71,1.0,1.61,1.61,30.77,1.65,75.64,1.61,0.39,14.49,1.61,3.62,0.78,1.0,0.49,0.0,24.14,0.85,0.8,0.0,2.41,0
0.0,0.01,1.0,0.0,0.0,1.02,30.19,1.0,0.01,2.0,4.98,0.67,60.09,1.99,0.02,5.01,1.01,3.59,1.98,0.99,1.29,0.0,0.0,1.0,0.0,0.0,0.01,0
1.0,0.0,1.0,0.96,0.0,5.08,89.78,1.0,1.92,11.65,8.08,0.78,84.3,1.04,0.96,2.92,2.0,7.13,0.08,1.0,0.33,0.0,9.24,0.98,1.0,0.0,0.96,0
0.77,2.74,1.77,0.23,1.54,11.09,92.17,1.0,0.69,0.23,1.77,1.06,10.51,1.46,0.0,3.74,1.0,5.24,0.0,1.0,2.39,0.0,3.29,0.96,0.89,0.0,1.77,0
6.22,0.0,0.89,1.78,4.44,0.89,71.11,2.78,2.67,0.89,22.22,0.7,62.23,3.89,0.0,3.56,1.89,1.63,0.0,0.89,0.25,0.0,185.79,0.71,0.36,0.0,0.89,1
0.0,4.53,1.0,0.0,0.0,3.72,82.5,1.0,0.0,1.4,4.4,1.36,41.89,1.4,0.3,6.51,0.7,3.0,1.7,0.7,0.9,0.0,2.72,0.97,0.3,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,10.91,43.45,1.0,0.71,0.58,2.17,0.9,17.53,2.71,0.0,7.12,1.0,4.94,2.0,1.71,0.91,0.0,0.0,0.96,0.0,0.0,0.0,0
0.63,0.0,1.0,15.64,0.0,26.64,179.84,1.0,0.0,1.12,5.12,0.96,71.39,1.63,0.0,16.01,1.37,6.81,3.13,2.25,0.93,0.0,8.76,0.98,0.69,0.0,1.0,1
1.74,0.0,2.95,2.09,0.65,3.79,102.62,1.35,1.74,2.09,4.14,0.42,28.6,2.05,1.05,1.35,1.35,4.01,1.95,6.86,2.26,1.95,268.58,0.93,0.17,0.0,1.0,0
1.72,0.72,1.0,0.0,0.0,6.28,229.43,1.72,0.0,14.48,22.92,0.94,73.57,2.0,0.0,15.35,2.0,3.11,0.56,1.0,0.98,0.0,68.23,0.99,0.64,0.0,2.15,1
0.33,0.0,3.02,0.33,0.67,2.31,42.98,1.0,0.66,3.94,3.3,0.44,28.22,1.0,0.33,1.66,1.33,4.4,2.02,7.05,2.12,2.02,0.0,0.92,0.33,0.0,1.0,0
0.45,0.0,1.0,0.15,0.0,3.55,52.5,1.0,0.0,1.5,3.9,5.77,12.48,0.15,0.85,2.5,0.45,21.42,0.85,0.85,0.21,0.0,0.0,0.93,0.0,0.0,0.0,0
0.92,2.0,1.0,0.23,0.0,3.92,87.03,1.0,1.84,0.92,6.69,1.21,30.85,3.69,0.08,4.84,1.84,2.35,1.0,1.84,0.46,0.0,199.22,0.89,0.65,0.0,1.08,1
2.81,0.19,1.0,0.81,0.0,1.96,86.86,1.19,0.0,11.73,12.65,0.32,83.58,1.19,0.0,12.92,2.81,3.05,0.0,0.19,1.35,0.0,0.19,1.0,0.1,0.0,0.58,0
0.36,0.0,1.0,0.0,0.0,3.16,67.43,1.0,0.0,2.36,6.8,0.99,53.52,2.0,0.0,3.56,1.36,3.58,2.0,1.0,1.13,0.0,86.01,1.0,0.36,0.0,0.0,1
0.81,0.0,0.81,0.0,0.81,4.04,48.22,1.0,0.0,0.0,4.84,1.55,0.0,3.81,0.0,1.61,1.0,1.04,0.0,0.81,0.27,0.0,0.0,0.87,0.81,0.0,0.0,0
1.0,0.9,1.0,0.0,0.0,5.65,114.14,1.0,0.9,2.1,8.65,1.34,34.33,2.9,0.0,2.81,2.0,3.04,1.55,1.45,0.69,0.0,228.62,0.95,0.83,0.0,0.45,1
0.0,0.27,1.0,0.0,0.0,0.27,38.58,1.0,0.13,1.4,7.33,1.6,62.33,1.0,2.93,1.2,2.0,2.58,0.93,0.13,0.01,0.0,0.0,0.99,0.0,0.0,0.13,0
0.0,12.63,1.0,0.0,0.0,9.05,175.52,1.0,0.0,0.0,2.68,3.44,0.0,0.0,1.16,8.42,0.0,1.99,1.47,0.16,0.0,0.0,7.58,0.89,0.84,0.0,3.37,0
0.0,0.78,1.0,0.0,0.0,11.76,159.57,1.0,0.0,18.19,9.22,0.57,78.65,2.78,0.0,18.68,1.78,7.73,0.78,1.0,1.83,0.0,0.78,0.9,0.39,0.0,1.57,1
0.0,4.0,1.0,0.0,0.0,4.0,257.0,1.0,2.0,7.0,40.0,1.0,95.0,1.0,2.0,4.0,2.0,2.33,0.0,2.0,0.1,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.18,59.27,1.0,0.0,2.64,6.27,1.29,58.09,1.36,0.0,2.45,1.64,2.67,0.73,1.0,0.68,0.0,0.0,0.97,0.64,0.0,0.64,0
0.0,0.0,1.03,0.0,0.0,29.42,317.15,1.0,0.0,0.03,9.03,4.65,2.01,0.05,4.87,8.92,0.03,3.28,1.0,0.03,0.04,0.0,4.87,0.96,0.49,0.0,1.97,1
