CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.86,0.0,1.15,1.15,3.44,0.57,47.07,1.0,0.0,0.85,0.57,1.56,37.8,0.57,0.0,1.15,0.57,1.72,1.15,1.15,0.86,0.0,0.0,0.89,0.0,0.0,1.15,0
0.0,0.22,1.0,0.0,0.0,7.22,58.13,1.0,0.0,0.0,9.35,1.91,0.0,4.0,0.22,4.11,1.0,1.3,0.78,1.78,0.54,0.0,5.12,0.89,0.09,0.0,0.67,1
0.0,14.75,1.0,0.0,1.33,2.01,137.97,1.0,0.0,6.69,2.32,0.92,78.04,1.33,0.0,10.72,1.0,3.22,0.67,1.0,0.84,0.0,30.16,0.93,0.4,0.0,1.34,0
1.95,0.0,1.0,8.81,2.95,0.08,81.96,1.97,2.92,1.95,12.81,0.1,85.56,4.0,0.0,1.0,1.97,4.43,0.0,2.0,1.5,0.0,1180.15,1.0,0.51,0.0,0.97,1
0.65,0.65,0.65,1.3,3.89,0.65,83.76,1.0,1.3,14.32,18.81,1.37,60.33,0.65,8.43,1.95,0.65,3.46,0.0,0.65,0.33,0.0,0.0,0.88,0.65,0.0,2.59,0
0.45,0.0,2.34,0.55,1.45,1.34,26.91,1.0,0.0,0.0,2.66,0.74,55.45,2.11,0.0,0.89,1.0,1.7,0.89,2.34,0.78,0.45,0.0,0.91,0.0,0.0,0.89,0
0.0,0.0,1.0,1.58,1.21,2.79,40.67,1.0,0.21,0.0,5.38,0.82,26.14,4.42,0.0,1.42,1.0,1.84,0.21,2.0,0.5,0.0,110.07,0.94,0.9,0.0,0.0,1
0.0,0.94,1.0,1.47,2.35,5.06,147.11,1.47,0.0,6.12,19.29,1.59,88.23,1.47,0.53,6.29,1.0,3.49,1.41,0.94,0.79,0.0,8.47,0.91,0.35,0.0,2.12,0
2.48,0.0,1.0,2.48,9.93,1.21,27.32,1.0,0.0,0.0,7.96,0.55,72.78,1.17,0.0,4.0,1.0,2.42,0.17,1.17,0.68,0.0,0.0,0.8,0.0,0.0,0.83,0
0.61,0.0,1.0,0.31,2.0,3.53,43.35,1.31,1.0,0.0,3.92,1.02,26.71,5.39,0.0,3.0,1.31,1.48,0.69,2.0,0.31,0.0,131.9,0.78,0.45,0.0,0.0,1
0.87,0.0,1.0,0.43,2.0,4.17,49.65,1.43,1.0,0.0,4.3,0.91,37.67,5.13,0.0,3.0,1.43,1.57,0.57,2.0,0.43,0.0,162.66,0.81,0.43,0.0,0.0,1
0.11,0.11,1.0,0.21,2.43,1.89,37.99,1.0,1.11,2.26,5.79,1.19,9.99,5.46,1.4,3.0,1.0,1.69,0.89,1.89,0.06,0.0,50.88,0.74,0.55,0.0,0.43,1
6.22,5.65,1.0,4.52,0.0,1.43,229.69,1.0,20.65,20.35,55.78,0.3,54.26,2.3,0.57,25.0,2.13,4.37,0.43,0.87,0.6,0.0,125.52,0.49,0.42,0.0,5.39,1
1.8,0.4,1.0,0.8,1.6,6.41,80.38,1.8,1.2,0.2,6.2,0.57,74.72,4.0,0.0,3.4,2.0,2.08,0.2,2.0,0.9,0.0,284.16,0.92,0.39,0.0,0.2,1
0.0,0.0,1.0,0.68,1.32,0.63,21.15,1.0,0.32,0.0,3.68,0.99,68.49,3.95,0.0,0.95,1.0,0.57,0.32,1.32,0.0,0.0,17.96,0.83,0.16,0.0,0.0,1
3.0,3.0,2.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,8.0,0.4,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,14.0,0.96,1.0,0.0,2.0,1
0.0,0.0,0.54,0.0,1.08,0.0,17.69,1.0,0.0,2.0,2.69,1.72,37.63,1.08,0.0,0.0,0.54,0.97,0.0,0.54,0.54,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.69,0.34,0.0,0.0,4.12,28.06,1.0,0.0,1.31,0.34,2.07,0.0,1.37,0.0,4.81,0.34,5.5,0.34,0.69,0.55,0.0,2.41,0.86,0.34,0.0,0.34,0
1.17,0.42,2.17,0.0,2.33,2.83,54.25,1.0,0.0,0.0,3.67,0.68,0.0,1.42,0.0,3.25,1.0,2.14,1.17,2.75,1.27,0.0,0.42,0.71,0.21,0.0,1.58,0
0.03,0.0,1.03,0.0,0.06,2.0,46.17,1.0,1.97,0.0,9.89,0.38,0.0,3.96,0.0,24.68,1.0,3.57,1.01,2.03,0.24,0.0,29.58,0.52,0.49,0.0,2.0,1
0.77,0.0,1.77,0.62,1.53,4.47,138.76,1.0,0.0,0.0,15.56,1.9,61.65,1.0,0.62,7.55,1.0,1.83,0.77,1.53,0.71,0.0,9.86,0.72,0.41,0.0,3.23,1
0.07,0.07,1.02,0.0,0.0,4.95,49.46,1.0,0.0,2.1,5.07,0.82,31.11,3.95,0.0,4.98,1.02,2.01,0.0,1.0,1.14,0.0,0.34,0.95,0.02,0.0,1.02,0
0.0,0.17,1.83,0.0,0.0,0.17,37.55,1.0,0.83,1.66,9.19,0.56,33.3,1.5,1.0,7.17,1.83,3.1,0.83,1.0,0.41,0.0,3.85,0.91,0.07,0.0,0.5,0
2.0,0.0,1.0,0.0,1.0,44.87,255.41,1.0,1.0,0.03,2.01,1.03,0.17,3.99,0.0,18.96,1.01,8.79,3.0,1.0,2.28,0.0,399.92,0.67,0.86,0.0,1.01,1
1.65,0.52,2.65,0.0,3.3,3.22,74.37,1.0,0.0,0.7,3.39,0.56,10.27,1.0,0.17,1.83,1.17,3.1,1.65,3.3,1.76,0.0,10.62,0.62,0.17,0.0,1.65,0
5.24,4.24,1.58,3.97,0.0,2.15,196.62,1.58,14.86,19.89,41.51,0.33,71.25,1.0,0.42,14.64,3.0,5.38,1.15,1.15,1.09,0.0,119.0,0.74,0.44,0.0,5.7,1
0.0,2.13,1.0,0.0,0.0,11.6,66.1,1.0,0.0,0.53,2.19,0.34,7.81,3.6,0.13,12.28,1.13,14.51,0.87,1.74,1.56,0.0,14.15,0.98,1.0,0.0,0.87,1
0.0,0.0,1.0,1.84,0.84,3.49,117.04,1.0,0.84,0.42,14.8,1.93,89.54,2.26,0.58,6.4,1.0,2.09,0.84,0.42,0.0,0.0,9.31,0.9,0.39,0.0,2.33,0
0.0,0.0,1.0,1.54,0.77,3.69,49.05,1.0,0.0,0.23,6.23,0.76,35.07,3.54,0.0,1.23,1.0,2.33,0.46,2.0,0.74,0.0,95.51,0.91,0.77,0.0,0.69,1
8.1,7.1,1.0,29.24,22.2,1.97,400.92,1.97,1.22,20.56,55.28,0.74,97.93,1.0,1.0,12.45,3.0,3.73,0.97,0.97,0.61,0.0,158.46,0.51,0.4,0.0,7.03,1
0.0,0.0,1.0,0.0,0.0,6.09,64.3,1.0,0.0,0.91,6.62,1.09,38.04,2.0,0.0,2.19,1.0,3.26,1.91,2.0,1.05,0.0,0.0,0.63,0.0,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,7.0,87.0,1.0,2.0,2.0,6.0,1.21,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,0.0,0.95,1.0,0.0,3.0,1
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
1.35,0.0,2.95,0.35,2.0,4.4,51.99,1.35,0.35,0.0,2.75,0.53,30.44,2.05,0.0,2.35,1.35,2.98,1.3,3.3,1.49,0.65,105.3,0.93,0.12,0.0,1.3,1
0.0,0.0,1.0,0.1,0.05,4.9,48.74,1.0,0.0,1.9,5.05,0.82,30.16,4.0,0.0,4.79,1.0,2.0,0.0,1.05,1.12,0.0,6.49,0.95,0.05,0.0,0.95,0
0.91,0.0,1.3,0.0,0.7,39.02,197.48,1.0,0.0,2.11,4.6,0.25,17.21,4.0,0.0,7.83,1.0,2.64,0.91,2.0,0.66,0.0,1720.66,0.94,0.53,0.0,1.0,1
0.0,0.9,0.04,0.0,0.04,0.12,22.41,1.0,0.0,2.29,0.04,2.92,3.36,0.04,0.0,0.66,0.04,0.16,0.04,0.04,0.03,0.0,1.84,0.8,0.02,0.0,0.08,0
1.98,1.98,1.66,0.0,0.0,3.68,61.54,1.0,0.0,4.64,6.98,0.55,60.37,2.68,0.0,4.34,1.66,2.24,0.0,1.0,1.13,0.0,9.24,0.96,0.66,0.0,1.66,1
1.0,0.72,1.28,1.72,4.32,1.56,106.16,1.28,1.44,17.36,22.28,0.47,81.8,1.0,9.36,4.12,1.56,5.43,0.56,1.28,0.71,0.0,16.8,0.93,0.86,0.0,4.0,1
0.0,0.2,1.0,2.0,0.51,5.8,112.58,1.1,0.0,2.22,12.2,0.74,82.19,1.1,0.0,20.76,3.69,2.48,0.31,0.2,0.68,0.0,28.74,0.89,0.45,0.0,1.8,0
0.0,0.76,1.0,1.5,0.75,4.51,71.19,1.0,0.0,1.01,7.01,0.67,39.54,3.24,0.25,1.0,1.25,2.7,0.0,1.5,0.8,0.0,108.14,1.0,1.0,0.0,0.0,1
2.47,2.16,1.0,9.94,7.78,0.62,136.34,1.31,0.0,6.16,19.41,0.83,99.38,2.38,0.31,3.7,1.62,1.31,0.31,1.0,0.19,0.0,48.38,0.77,0.12,0.0,2.16,1
0.29,0.0,1.0,0.0,1.41,2.59,51.5,1.0,0.71,0.88,5.35,1.08,16.15,5.12,0.0,7.99,1.0,2.03,0.71,1.71,0.34,0.0,41.43,0.79,0.65,0.0,0.59,0
0.58,0.0,1.19,0.0,0.81,43.64,209.42,1.0,0.0,1.36,4.39,0.21,11.08,4.0,0.0,6.11,1.0,1.97,0.58,2.0,0.42,0.0,1985.76,0.93,0.46,0.0,1.0,1
0.0,0.0,0.4,0.0,0.0,2.43,35.62,1.0,0.0,1.6,2.83,2.18,16.98,0.81,0.0,0.81,0.4,1.39,0.81,0.81,0.45,0.0,0.0,0.72,0.0,0.0,1.21,0
1.23,0.0,0.61,0.0,0.61,27.65,163.06,1.0,0.61,0.77,1.23,1.79,0.0,2.46,0.0,11.67,0.61,5.41,1.84,0.61,1.4,0.0,246.35,0.72,0.53,0.0,0.61,1
4.11,1.33,2.0,1.11,3.33,1.89,69.67,1.0,0.0,2.67,4.11,0.44,70.44,1.44,0.0,2.89,1.44,2.71,1.11,1.56,1.33,0.0,6.22,0.96,0.44,0.0,2.0,0
0.0,8.68,1.0,0.0,0.37,1.73,128.75,1.0,0.0,3.29,22.57,0.67,29.98,2.9,0.63,10.92,1.0,1.82,0.37,1.0,0.48,0.0,31.04,0.81,0.47,0.0,2.63,1
2.74,1.85,1.0,5.66,1.89,2.22,106.72,1.63,1.89,4.97,9.29,0.28,82.18,3.26,0.0,1.0,2.0,4.84,0.0,2.0,1.7,0.0,873.93,0.84,0.69,0.0,1.0,1
0.0,0.0,1.0,0.48,2.0,0.0,19.52,1.0,0.32,1.84,4.52,0.64,70.8,2.32,0.0,0.0,1.0,2.03,0.32,1.0,0.84,0.0,0.0,1.0,0.0,0.0,0.0,0
0.08,0.0,1.02,0.03,2.06,1.98,28.65,1.0,0.98,0.0,2.97,1.26,1.0,5.92,0.0,2.98,1.0,1.28,1.02,2.0,0.02,0.0,56.13,0.72,0.49,0.0,0.03,0
1.02,1.02,1.34,0.0,0.0,4.32,55.48,1.0,0.0,3.36,6.02,0.68,45.68,3.32,0.0,4.66,1.34,2.12,0.0,1.0,1.14,0.0,4.77,0.96,0.34,0.0,1.34,1
0.0,14.47,1.0,0.0,0.64,2.28,157.98,1.0,0.0,5.77,13.2,0.84,52.59,2.08,0.36,13.13,1.0,2.73,0.64,1.0,0.6,0.0,37.11,0.85,0.53,0.0,2.36,1
2.19,0.0,1.73,0.0,0.0,8.46,100.62,1.0,0.0,5.12,5.19,0.97,41.65,3.46,0.0,14.96,1.0,5.56,2.46,2.0,1.73,0.0,0.0,0.96,0.73,0.0,0.73,0
0.0,1.26,1.0,1.26,3.89,2.53,70.51,1.63,0.0,8.94,10.68,0.41,73.16,2.0,0.0,0.63,1.0,4.45,1.89,1.63,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
3.51,4.38,1.0,0.0,0.0,6.37,134.88,1.0,0.0,8.76,2.88,0.83,64.85,2.25,0.0,1.25,1.88,4.93,0.12,2.0,1.83,0.0,267.27,0.62,0.88,0.0,0.88,1
0.0,0.0,1.0,0.54,0.54,4.14,32.26,1.0,0.0,0.0,3.08,1.54,53.99,3.46,0.0,1.38,1.0,0.83,0.46,1.46,0.28,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.26,5.22,59.65,1.0,0.26,1.0,6.35,0.95,46.28,2.26,0.0,1.74,1.0,3.41,2.0,1.87,0.97,0.0,0.0,0.66,0.0,0.0,2.61,0
0.75,0.0,1.25,0.0,0.0,7.5,95.26,1.0,1.5,3.25,6.0,1.03,46.51,3.25,0.0,12.25,1.0,3.06,1.5,1.25,0.85,0.0,0.0,0.96,1.0,0.0,2.5,0
1.0,0.23,1.0,2.0,2.13,11.83,127.96,1.77,1.23,4.75,10.43,0.65,79.07,3.32,2.94,2.23,1.77,2.64,0.77,1.0,0.35,0.0,297.88,0.98,1.0,0.0,0.91,1
0.77,0.0,1.0,0.0,0.0,8.49,63.58,1.0,0.0,0.0,3.02,1.97,0.0,3.49,0.26,4.53,1.0,2.11,0.74,2.0,0.68,0.0,0.77,0.93,0.26,0.0,0.77,0
0.93,1.93,1.0,0.0,0.0,4.0,87.32,1.0,1.87,0.93,6.93,1.07,23.37,3.87,0.0,5.0,1.93,2.34,0.93,1.93,0.5,0.0,201.94,0.9,0.62,0.0,1.0,1
3.7,3.56,1.86,4.17,3.2,2.86,114.46,1.14,0.0,7.95,14.4,0.45,79.06,1.86,0.14,5.11,2.14,2.54,0.14,1.0,1.05,0.0,33.89,0.9,0.92,0.0,2.7,1
2.09,0.26,2.91,0.0,3.66,2.09,58.86,1.0,0.0,0.52,2.52,0.54,6.53,1.09,0.0,2.17,1.09,2.72,1.83,3.74,1.79,0.0,1.2,0.58,0.09,0.0,2.0,0
6.91,5.45,1.91,4.36,1.82,1.45,228.61,1.0,19.08,19.62,50.51,0.38,52.33,1.0,0.55,14.54,2.09,3.97,0.91,1.82,1.34,0.0,108.47,0.5,0.2,0.0,5.27,1
2.42,0.58,1.0,0.0,0.0,7.39,114.9,1.0,0.0,0.77,6.77,0.87,11.41,1.81,1.0,7.45,1.19,4.06,0.0,1.61,0.99,0.0,14.22,0.96,1.0,0.0,2.42,0
0.0,0.0,1.39,0.0,0.61,31.68,151.29,1.0,0.39,0.78,4.0,0.32,15.63,2.83,0.39,4.56,1.39,1.86,0.39,1.61,0.17,0.0,1501.86,0.93,0.2,0.0,0.61,1
0.64,0.0,2.0,0.64,0.0,1.93,53.36,1.64,0.36,5.86,4.64,0.47,48.36,1.0,0.36,7.0,2.64,4.93,1.64,1.64,0.94,0.0,38.58,0.94,0.32,0.0,2.57,0
0.7,0.0,1.7,1.6,0.6,2.1,52.64,1.7,0.6,5.89,4.1,0.53,59.63,1.9,0.0,4.89,2.4,4.94,2.0,1.7,0.85,0.0,41.93,0.95,0.35,0.0,2.8,0
6.13,4.39,1.0,19.92,18.89,1.25,260.49,1.63,0.0,12.53,37.2,0.55,94.27,1.0,0.63,9.01,2.25,3.27,0.63,1.0,0.64,0.0,98.38,0.61,0.25,0.0,4.76,1
0.0,0.0,1.69,0.63,0.0,1.88,54.22,1.0,0.69,1.69,6.5,0.65,53.45,1.0,0.69,12.01,2.63,3.13,0.69,0.69,0.47,0.0,10.01,0.92,0.16,0.0,0.63,0
1.49,0.51,1.0,1.51,4.04,3.94,99.92,1.49,1.51,10.7,17.72,0.47,90.06,2.47,6.63,3.0,1.49,3.7,0.0,1.49,0.75,0.0,147.58,0.93,0.67,0.0,2.04,1
1.35,0.0,0.67,6.06,2.02,0.0,60.78,1.67,2.02,2.0,8.75,1.03,58.57,2.69,0.0,0.67,1.35,3.03,0.0,1.35,1.03,0.0,813.92,0.93,0.34,0.0,0.67,1
1.59,0.0,1.0,0.94,0.0,6.53,109.75,1.0,0.0,0.47,8.81,0.87,38.87,1.53,0.53,15.56,2.41,3.04,0.0,1.06,0.75,0.0,16.58,0.92,0.77,0.0,2.53,0
0.35,0.7,0.35,0.0,0.0,1.4,41.3,1.0,0.7,1.65,2.45,2.33,8.77,1.4,0.0,1.75,0.7,0.85,0.35,0.7,0.18,0.0,75.74,0.83,0.22,0.0,0.35,0
3.06,8.55,1.61,1.22,4.06,1.78,119.55,1.0,0.0,3.5,1.0,0.71,72.21,1.0,0.0,7.44,1.0,3.35,1.61,1.61,1.21,0.0,17.48,0.93,0.23,0.0,2.0,0
0.0,0.0,1.0,0.43,0.43,3.98,57.2,1.0,1.14,1.14,5.14,1.06,67.61,3.0,0.0,5.68,1.0,1.1,0.57,1.0,0.23,0.0,0.0,0.92,0.57,0.0,1.7,0
1.98,0.0,1.0,8.91,2.98,0.53,84.5,1.99,2.97,1.98,12.91,0.08,86.12,4.0,0.0,1.02,1.99,4.46,0.0,2.0,1.51,0.0,1221.72,1.0,0.5,0.0,1.0,1
0.0,2.93,1.0,0.14,0.36,8.64,148.25,1.07,0.0,4.65,10.29,0.58,60.15,1.07,0.93,1.0,1.93,4.86,0.22,0.14,1.34,0.0,56.61,1.0,0.93,0.0,0.0,0
0.0,0.75,1.0,0.0,1.5,2.26,53.14,1.0,0.0,2.5,6.26,0.61,67.24,1.75,0.25,0.25,1.25,2.55,0.0,0.75,1.08,0.0,15.31,1.0,0.25,0.0,0.0,0
5.24,3.78,1.0,20.33,13.79,1.08,255.11,2.0,1.38,11.71,35.12,0.45,92.93,2.38,0.54,6.93,2.54,4.06,0.54,1.46,1.03,0.0,641.43,0.74,0.45,0.0,4.24,1
0.0,2.6,1.0,0.0,0.0,10.2,112.41,1.0,0.0,2.4,6.4,0.48,35.41,2.2,0.6,6.2,1.6,9.26,0.4,0.8,1.43,0.0,39.41,0.99,1.0,0.0,0.4,0
0.02,0.0,1.02,0.02,0.0,6.92,48.41,1.02,0.0,0.17,3.04,2.25,1.1,1.98,0.0,4.06,1.04,1.75,1.02,2.0,0.51,0.0,1.24,0.87,0.01,0.0,0.08,0
0.44,0.44,1.0,1.44,3.18,0.44,62.86,1.0,0.87,9.15,14.89,0.7,96.95,2.13,5.66,1.31,1.0,2.46,0.0,1.0,0.22,0.0,0.0,0.9,0.44,0.0,1.74,0
0.0,0.76,1.0,0.48,0.0,2.19,95.72,1.0,0.0,0.24,29.52,0.52,19.77,3.29,0.76,11.57,1.71,0.96,0.0,0.76,0.38,0.0,25.14,0.79,0.42,0.0,2.76,1
2.11,2.55,1.55,0.0,0.0,3.45,77.79,1.0,0.89,3.77,7.55,0.7,53.3,2.89,0.0,4.45,2.0,2.38,0.45,1.45,0.85,0.0,103.9,0.93,0.83,0.0,1.55,1
1.3,0.0,1.0,1.4,1.0,23.94,167.56,1.7,1.0,0.0,4.11,0.8,52.64,4.0,0.0,7.07,1.7,3.93,1.6,1.0,0.89,0.0,389.77,0.9,0.96,0.0,0.3,0
1.18,1.82,1.0,0.0,0.0,4.26,91.4,1.0,1.82,0.91,6.91,1.07,22.81,3.82,0.09,5.35,1.91,2.55,0.91,2.0,0.54,0.0,197.33,0.9,0.66,0.0,1.18,1
0.0,0.0,1.0,0.53,0.53,2.35,32.59,1.0,0.0,0.94,4.47,0.85,67.06,3.47,0.0,2.35,1.0,1.07,0.0,1.0,0.54,0.0,0.0,0.92,0.0,0.0,0.47,0
0.0,1.17,1.0,0.0,0.0,9.93,50.93,1.0,0.0,0.0,1.83,1.12,0.0,3.17,0.0,9.86,1.0,10.06,1.0,2.0,1.14,0.0,4.1,0.93,0.59,0.0,0.59,1
0.0,0.0,1.0,0.0,0.83,2.0,38.53,1.0,1.59,0.0,7.1,0.75,0.0,4.83,0.0,15.87,1.0,2.62,1.0,2.0,0.13,0.0,41.2,0.6,0.5,0.0,1.17,1
0.45,0.0,1.0,0.78,1.0,10.02,70.98,1.0,0.22,0.0,3.55,0.9,77.74,3.22,0.0,4.23,1.0,2.15,0.67,1.0,0.51,0.0,89.26,0.84,0.19,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,7.0,87.0,1.0,2.0,2.0,6.0,1.21,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,0.0,0.95,1.0,0.0,3.0,1
1.8,0.0,0.9,0.0,0.9,40.56,232.22,1.0,0.9,0.2,1.8,1.22,0.0,3.61,0.0,17.13,0.9,7.93,2.7,0.9,2.06,0.0,361.43,0.68,0.77,0.0,0.9,1
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
1.75,1.25,3.25,0.0,1.5,3.75,65.17,1.0,0.0,2.49,1.5,0.59,18.44,1.25,0.0,1.75,1.25,3.98,1.5,3.5,1.81,0.75,76.02,0.84,0.25,0.0,1.75,0
0.0,1.59,1.0,1.59,3.98,5.02,89.56,1.8,0.0,10.34,11.54,0.72,59.65,2.41,0.0,1.41,1.0,5.08,2.59,2.0,1.46,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.29,48.36,1.0,0.0,0.71,3.71,1.77,10.72,2.71,0.0,4.36,1.0,1.79,0.64,1.64,0.73,0.0,0.0,0.9,0.0,0.0,0.36,0
3.85,4.81,1.0,0.0,0.0,5.96,143.37,1.0,0.0,9.7,3.07,0.63,72.37,2.07,0.0,1.15,1.96,5.29,0.0,1.96,1.97,0.0,293.7,0.59,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.44,56.48,1.0,0.0,1.56,5.88,0.89,35.28,3.12,0.0,3.68,1.0,2.63,0.88,1.44,1.13,0.0,0.0,0.8,0.0,0.0,1.88,0
0.0,0.0,0.9,0.0,0.0,8.1,45.61,1.0,0.0,0.2,1.8,2.4,0.0,3.6,0.0,2.7,0.9,1.35,0.9,1.8,0.54,0.0,0.0,0.91,0.0,0.0,0.0,0
0.43,0.0,1.43,0.43,0.0,4.14,57.17,1.43,0.0,4.58,5.0,0.65,39.88,2.71,0.0,5.86,1.86,3.58,0.86,1.43,1.18,0.0,25.78,0.94,0.21,0.0,2.29,1
0.0,0.0,1.62,0.0,0.0,2.67,35.02,1.0,0.62,1.24,3.62,1.24,24.73,1.38,0.62,5.85,1.62,2.86,1.0,1.38,0.46,0.0,0.0,0.91,0.0,0.0,0.0,0
0.39,0.39,0.39,0.78,2.33,0.39,56.25,1.0,0.78,9.39,11.28,2.02,36.19,0.39,5.06,1.17,0.39,2.08,0.0,0.39,0.2,0.0,0.0,0.85,0.39,0.0,1.56,0
2.84,3.77,1.0,10.63,8.15,8.46,176.69,1.35,0.0,7.09,19.78,0.46,34.73,2.94,0.35,13.29,1.71,11.63,1.0,1.65,1.25,0.0,60.16,0.81,0.79,0.0,3.13,1
2.88,0.0,1.88,0.12,0.24,8.76,115.03,1.12,0.12,6.17,6.0,0.48,60.55,4.0,0.0,17.11,1.12,6.41,2.64,2.0,2.04,0.0,35.64,0.98,0.92,0.0,0.88,1
2.14,0.0,1.43,0.86,2.57,1.57,56.69,1.0,1.14,0.0,6.15,0.42,28.22,2.72,0.0,15.17,1.0,3.33,1.43,2.0,0.76,0.0,17.17,0.71,0.29,0.0,2.0,1
3.5,15.44,1.0,13.13,10.63,2.56,286.13,1.44,0.0,13.81,24.19,0.93,89.0,1.0,0.44,14.25,1.88,3.81,1.0,1.0,0.69,0.0,94.0,0.73,0.51,0.0,4.19,1
0.0,1.31,1.0,0.0,0.0,6.45,50.22,1.0,0.0,0.0,4.47,0.69,0.0,2.61,0.0,7.75,1.0,5.79,0.31,1.31,0.8,0.0,2.84,0.96,0.65,0.0,1.0,1
0.58,0.0,1.0,0.0,1.71,14.42,93.86,1.0,1.0,0.0,2.71,1.2,0.0,5.42,0.0,7.62,1.0,3.43,1.58,1.71,0.66,0.0,156.37,0.7,0.6,0.0,0.29,1
2.29,3.71,1.0,0.86,2.14,5.14,126.85,1.43,0.0,11.29,7.72,0.48,74.43,2.0,0.0,1.0,1.57,5.67,1.29,2.0,1.86,0.0,174.24,0.76,0.57,0.0,0.57,1
9.34,8.34,1.5,6.67,0.33,1.33,315.63,1.0,29.18,30.01,76.04,0.29,80.04,1.0,0.83,21.18,2.67,4.73,0.33,0.67,1.04,0.17,165.91,0.55,0.3,0.0,7.0,1
0.0,2.63,1.0,0.0,0.0,8.5,139.15,1.0,0.0,3.75,9.38,0.63,55.38,1.37,0.88,1.5,1.88,4.42,0.0,0.12,1.29,0.0,53.39,0.99,0.88,0.0,0.12,0
0.34,2.25,1.0,2.19,4.84,3.91,108.42,1.97,1.09,13.71,16.39,0.3,75.65,1.97,0.03,1.75,1.06,5.97,2.91,1.94,1.66,0.0,6.19,0.98,0.01,0.0,0.25,0
0.81,0.0,1.0,4.25,1.81,0.0,44.41,1.41,1.22,0.81,7.66,0.54,94.72,3.41,0.0,0.41,1.41,1.98,0.0,1.41,0.62,0.0,491.25,0.93,0.2,0.0,0.41,1
0.0,1.75,1.0,0.0,0.0,8.17,124.87,1.0,0.83,3.17,8.33,0.85,52.32,1.83,0.58,4.76,1.58,3.51,0.42,0.42,0.93,0.0,35.54,0.98,1.0,0.0,1.25,0
0.0,0.99,1.0,1.34,0.67,4.99,79.73,1.0,0.0,1.32,7.32,0.67,41.6,3.01,0.33,1.0,1.33,2.92,0.0,1.34,0.85,0.0,103.16,1.0,1.0,0.0,0.0,1
1.0,0.0,2.0,1.0,0.0,3.01,67.97,2.0,0.0,7.99,5.0,0.41,52.91,1.0,0.0,6.99,3.0,5.66,2.0,2.0,1.22,0.0,59.9,0.93,0.5,0.0,3.99,0
1.49,0.0,1.0,1.0,1.49,6.74,106.31,1.74,0.74,0.0,10.59,1.03,90.32,3.23,0.26,5.04,1.74,1.81,0.0,1.49,0.74,0.0,228.3,0.9,0.42,0.0,1.02,1
0.41,1.59,1.41,1.59,4.79,3.59,91.38,1.79,0.0,10.33,11.54,0.35,59.61,1.79,0.0,1.21,1.0,5.33,2.79,2.41,1.72,0.0,0.0,0.91,0.0,0.0,0.41,0
1.92,0.0,1.0,1.04,1.96,6.85,76.71,1.96,0.96,0.0,6.0,0.46,84.95,4.0,0.0,2.92,1.96,2.0,0.0,2.0,0.99,0.0,294.29,0.93,0.36,0.0,0.0,0
0.59,2.41,1.0,0.0,0.0,8.6,142.89,1.0,0.0,3.21,9.21,0.67,47.31,1.2,1.0,2.59,1.8,4.59,0.0,0.4,1.23,0.0,49.51,0.99,1.0,0.0,0.59,0
4.31,0.0,2.23,1.54,5.54,1.23,67.99,1.0,0.0,0.0,1.23,0.5,50.72,1.0,0.0,2.0,1.0,2.94,2.0,2.46,1.58,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.46,1.0,0.0,0.0,1.54,66.23,1.0,1.08,0.0,21.49,0.41,0.0,4.0,0.46,17.19,1.0,2.22,0.54,1.54,0.26,0.0,26.78,0.63,0.45,0.0,2.46,1
