CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.56,1.67,1.0,0.0,1.11,1.11,28.68,1.56,0.56,0.56,1.0,1.21,22.25,2.56,1.11,2.11,1.56,1.67,0.0,1.44,0.74,0.0,32.81,0.86,0.42,0.0,0.0,1
0.0,0.0,0.13,55.79,0.0,0.26,580.4,1.0,0.0,35.87,0.38,4.61,0.0,0.26,0.0,1.54,0.13,0.56,0.26,0.26,0.15,0.0,86.3,0.53,0.19,0.0,6.97,1
2.84,0.0,1.0,1.9,3.79,9.48,414.3,1.95,0.95,0.0,34.19,0.62,92.92,3.9,0.0,1.95,1.95,1.64,0.0,1.05,0.42,0.0,1430.85,0.77,0.47,0.0,0.0,1
0.69,2.07,1.0,0.0,1.38,2.0,34.26,1.69,0.69,1.0,1.62,0.51,27.54,2.69,1.38,5.8,1.69,3.42,0.62,1.31,1.29,0.0,40.62,0.85,0.52,0.0,0.0,1
1.77,0.26,1.0,0.0,0.74,10.13,153.0,1.74,1.0,1.03,6.77,0.61,18.34,3.23,0.26,6.17,2.0,3.29,0.0,0.74,0.93,0.0,28.25,0.99,0.9,0.0,1.03,0
0.01,0.0,1.0,0.0,0.03,0.03,17.03,1.0,0.0,0.0,1.0,2.09,0.0,1.99,0.0,1.03,1.0,0.04,0.03,2.08,0.01,0.0,0.0,0.83,0.0,0.0,0.03,0
0.75,2.25,1.0,1.25,1.5,3.5,47.47,1.75,1.25,1.0,1.75,0.58,47.23,3.0,1.5,4.99,1.75,3.04,0.25,1.0,1.19,0.0,45.29,0.91,0.69,0.0,0.75,1
12.59,0.32,1.32,7.41,16.45,3.68,187.73,2.27,1.36,2.05,18.45,0.55,92.23,1.0,1.36,20.27,2.0,3.81,0.0,1.0,0.83,0.0,1.64,0.85,0.5,0.0,3.0,1
2.12,1.47,1.27,1.06,2.12,4.47,90.27,1.0,1.47,1.0,7.27,0.95,44.51,3.94,0.0,7.92,2.0,3.01,0.73,1.73,0.75,0.0,152.4,0.77,0.69,0.0,1.53,1
3.92,0.0,1.49,1.96,3.92,1.47,58.86,1.0,0.0,0.49,4.43,1.75,45.56,3.04,0.0,8.35,1.49,5.3,3.06,1.51,0.65,0.0,1.96,0.63,0.49,0.0,1.47,1
2.48,0.76,1.0,4.65,3.11,21.05,230.32,1.0,1.24,1.86,14.18,3.19,93.79,1.0,2.38,18.04,1.62,2.79,0.38,0.62,0.43,0.0,0.62,0.93,0.31,0.0,2.62,0
2.9,6.12,1.0,6.44,2.9,2.71,46.41,2.93,0.64,7.41,6.22,2.97,31.25,1.29,2.68,2.29,0.64,4.42,1.68,0.0,0.18,0.0,211.67,0.93,0.32,0.0,0.0,0
1.23,0.92,1.0,0.38,0.38,11.31,192.33,1.0,0.92,6.47,7.47,0.84,79.08,3.77,0.92,13.01,1.92,5.9,0.15,1.23,1.52,0.0,1.85,0.98,0.38,0.0,1.92,1
2.15,1.46,1.0,0.0,0.0,14.15,244.48,1.0,1.46,2.61,8.08,0.9,50.68,2.85,0.54,13.61,2.0,5.87,0.46,0.92,1.2,0.0,98.35,0.95,0.59,0.0,2.61,1
0.0,0.41,1.2,0.0,0.8,43.89,202.19,1.0,0.0,0.41,3.8,0.23,10.14,4.0,0.41,4.42,1.0,2.38,0.2,2.0,0.43,0.0,1965.56,0.93,0.47,0.0,1.0,1
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.73,1.87,0.0,0.0,10.93,81.62,1.0,0.0,1.87,3.0,0.57,47.72,4.0,1.73,10.0,1.0,7.75,0.87,1.87,1.94,0.0,2.6,0.97,1.0,0.0,0.87,1
0.0,0.0,1.0,0.0,0.66,34.24,161.68,1.0,0.0,0.0,2.98,1.16,0.0,4.34,0.0,2.32,1.0,2.54,2.05,2.0,0.0,0.0,1623.31,0.91,0.22,0.0,0.66,1
1.76,0.0,1.0,1.18,2.76,7.53,292.88,1.59,0.59,0.0,27.34,0.39,57.58,4.0,0.0,2.0,1.59,1.45,0.0,1.41,0.53,0.0,1159.24,0.86,0.71,0.0,0.0,1
0.0,1.28,1.64,0.0,0.0,9.11,70.93,1.0,0.0,1.28,3.0,1.9,31.93,2.55,2.36,6.75,0.64,7.31,1.36,1.28,1.37,0.0,1.92,0.95,0.64,0.0,0.64,1
0.8,9.02,1.0,0.0,1.59,3.01,68.51,1.0,0.0,1.59,4.38,2.37,25.89,0.4,0.6,2.41,0.4,2.03,0.4,0.4,0.11,0.0,0.0,0.97,0.0,0.0,1.2,0
0.64,0.0,1.0,0.0,1.95,35.48,166.17,1.0,0.0,1.27,6.22,0.22,20.66,3.05,0.0,2.05,1.0,1.27,0.32,1.68,0.08,0.0,1681.66,0.95,0.23,0.0,0.68,1
9.04,0.0,1.32,21.33,3.35,2.97,76.44,1.68,0.0,2.9,3.71,0.55,80.49,1.0,0.0,3.61,1.68,3.35,0.32,1.0,0.93,0.0,3.55,0.85,0.32,0.0,0.97,0
3.99,0.0,1.0,2.0,4.99,4.01,175.04,1.0,2.0,2.99,21.0,0.68,89.81,1.0,2.0,25.97,2.0,3.51,0.0,1.0,0.69,0.0,1.03,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.1,5.2,40.19,1.0,0.0,4.5,10.3,0.15,54.9,1.3,0.0,10.2,1.0,6.13,0.9,1.1,0.97,0.0,249.03,0.98,0.93,0.0,1.0,0
2.62,0.0,1.0,2.38,3.49,9.75,390.27,1.87,1.13,0.13,31.94,0.58,94.32,3.87,0.0,3.14,1.87,1.91,0.13,1.0,0.48,0.0,1317.84,0.79,0.5,0.0,0.38,1
2.87,0.09,1.0,1.91,3.82,9.78,420.65,1.96,1.04,0.04,34.71,0.57,94.85,4.04,0.0,2.13,2.0,1.76,0.04,1.04,0.45,0.0,1451.21,0.77,0.5,0.0,0.04,1
4.01,0.0,2.0,2.0,5.51,3.5,60.07,1.0,0.0,0.5,5.51,0.46,46.61,1.0,0.0,8.02,1.5,3.45,0.0,2.0,1.97,1.0,2.0,0.69,0.5,0.0,1.5,0
0.0,0.68,0.68,20.26,0.0,5.47,282.01,1.0,0.0,14.35,5.47,2.76,25.97,0.68,0.0,4.1,1.37,1.21,0.0,0.68,0.0,0.0,31.34,0.82,0.75,0.0,3.9,0
0.0,0.0,1.37,0.0,0.63,33.88,158.15,1.0,0.0,1.85,4.0,0.21,16.27,2.89,0.0,4.85,1.0,2.78,1.48,2.0,1.05,0.37,1553.45,0.94,0.21,0.0,1.0,1
1.67,0.0,2.0,0.67,2.01,2.33,46.38,1.0,0.0,3.33,3.0,0.37,51.36,1.0,0.0,5.99,1.0,5.16,3.33,2.0,2.39,0.67,0.0,0.96,0.0,0.0,1.33,0
1.72,0.0,1.43,1.15,3.57,7.44,262.53,1.57,0.57,0.0,21.94,0.57,56.23,2.72,0.0,1.15,1.57,1.98,0.0,1.85,1.36,0.85,865.85,0.86,0.29,0.0,0.0,1
1.01,0.0,1.0,3.99,1.34,8.67,196.9,1.34,1.66,0.66,14.75,0.75,78.74,3.34,0.0,7.98,1.34,2.68,0.66,1.0,0.65,0.0,509.42,0.89,0.5,0.0,1.99,1
0.0,0.0,1.0,5.98,0.0,9.24,72.02,1.0,0.0,0.0,2.63,1.77,29.34,3.37,0.0,11.32,1.0,7.09,6.0,2.54,0.63,0.0,1.63,0.93,0.27,0.0,0.54,1
0.0,0.0,1.54,0.0,1.63,2.17,28.54,1.0,0.0,0.0,2.09,1.75,0.0,2.83,0.0,0.46,1.0,4.01,2.74,2.54,1.41,1.09,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,3.34,34.0,1.0,0.0,4.66,3.86,0.63,41.01,0.93,0.07,7.59,0.93,6.06,3.73,1.93,2.64,0.93,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.2,0.0,0.59,4.0,33.02,1.0,0.0,0.8,3.0,0.77,26.53,3.41,0.0,8.04,1.0,1.26,0.0,1.39,0.99,0.39,0.0,0.95,0.8,0.0,0.0,0
0.0,0.34,1.0,0.83,3.32,2.51,39.42,1.83,0.34,0.17,5.34,0.79,66.8,1.68,0.0,2.51,2.0,1.08,0.17,1.17,0.74,0.0,35.2,0.85,0.1,0.0,0.17,0
5.82,0.19,1.19,3.56,7.69,3.81,72.02,1.75,0.0,0.0,4.88,3.57,18.2,0.19,2.44,2.31,0.38,4.62,1.62,0.19,0.21,0.0,0.56,0.87,0.09,0.0,0.56,0
0.0,0.39,1.2,0.0,0.0,2.36,39.97,1.0,0.0,0.39,1.39,2.6,9.81,4.8,0.39,2.77,1.0,6.55,5.02,2.0,0.42,0.0,0.59,0.9,0.2,0.0,0.2,0
1.38,0.0,1.0,1.46,4.0,5.67,215.86,2.0,0.46,0.0,19.23,0.63,85.56,2.38,0.0,2.0,2.0,1.22,0.0,1.0,0.62,0.0,692.8,0.8,0.23,0.0,0.0,1
3.88,0.45,1.78,3.57,4.66,11.73,126.9,1.0,0.0,0.0,1.45,2.01,73.6,1.0,0.67,2.67,1.0,2.69,1.78,1.55,1.16,0.0,0.0,0.96,0.0,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,7.0,8.0,0.89,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,2.0,0.98,0.33,0.0,2.0,1
1.2,0.0,1.0,4.39,2.4,6.79,59.75,1.0,0.0,2.4,8.2,0.48,60.61,1.4,0.0,7.99,1.0,4.63,3.0,1.8,0.63,0.0,1.2,0.99,0.2,0.0,0.4,0
0.0,0.93,1.0,0.0,0.0,6.07,146.23,1.0,0.93,0.46,14.5,1.22,12.54,2.86,1.07,8.21,2.54,1.57,0.46,0.93,0.32,0.0,102.64,0.9,0.53,0.0,3.14,1
1.43,0.86,1.0,0.29,0.72,10.85,200.71,1.0,1.14,6.43,9.86,0.86,81.43,3.57,1.14,15.72,2.0,5.72,0.0,1.0,1.35,0.0,1.86,0.97,0.36,0.0,2.14,1
0.64,0.0,1.0,0.0,0.64,5.28,61.96,1.64,0.64,0.0,4.91,1.94,0.0,2.55,1.09,1.0,1.28,2.57,0.72,0.64,0.41,0.0,22.96,0.96,0.64,0.0,0.0,1
0.3,0.0,1.7,0.0,0.0,3.3,53.49,1.0,0.0,6.8,7.3,0.38,54.49,1.9,0.0,11.6,1.0,5.29,2.8,1.7,2.22,0.7,0.0,0.97,0.15,0.0,1.3,0
8.52,0.0,2.0,11.48,5.39,1.61,87.06,1.0,0.0,1.38,1.0,0.44,69.98,1.0,0.0,2.76,1.0,3.87,1.85,1.85,1.46,0.0,1.68,0.95,0.15,0.0,2.15,0
3.06,0.76,1.0,0.0,0.0,17.76,297.41,1.0,0.76,3.06,7.59,1.52,54.28,0.76,1.47,16.29,1.53,7.83,0.47,0.0,1.35,0.0,4.59,0.96,0.46,0.0,3.06,0
1.93,0.0,1.0,0.0,3.86,0.14,26.43,1.0,0.0,3.72,10.29,0.36,60.39,1.0,0.0,0.21,1.0,2.43,1.07,1.5,0.3,0.0,0.0,0.99,0.0,0.0,0.14,0
0.0,0.0,0.97,0.51,0.97,50.53,225.53,1.0,0.0,0.0,3.89,0.19,0.0,3.89,0.0,2.92,0.97,0.73,0.0,1.94,0.0,0.0,2395.19,0.92,0.32,0.0,0.97,1
0.0,5.43,1.0,0.0,0.0,1.81,45.62,1.0,0.0,0.0,0.64,2.69,0.0,1.28,0.36,2.09,0.64,0.65,0.0,1.28,0.0,0.0,0.0,0.87,0.0,0.0,0.72,0
2.29,0.0,1.0,2.87,2.87,3.43,39.0,1.0,0.0,0.0,1.85,2.0,38.99,0.57,1.28,1.0,0.57,4.06,2.0,2.29,1.31,0.0,0.0,0.94,0.57,0.0,0.57,0
0.61,0.61,1.0,0.0,0.0,7.28,130.99,1.0,0.61,4.24,5.24,1.37,48.51,3.21,0.61,8.88,1.61,3.69,0.0,1.39,0.89,0.0,1.21,0.92,0.2,0.0,1.21,0
23.98,6.74,1.68,19.32,30.79,2.04,166.19,5.64,0.64,7.34,13.0,0.23,97.0,1.96,0.64,7.04,2.0,4.27,0.32,0.68,0.94,0.0,211.65,0.83,0.66,0.0,2.04,1
2.46,0.27,1.0,1.46,2.92,10.54,373.35,1.73,1.0,1.9,28.41,0.63,93.12,4.0,0.27,5.25,2.0,2.91,0.0,1.0,0.72,0.0,1100.27,0.82,0.45,0.0,0.54,1
0.26,3.74,1.0,0.32,0.32,0.19,18.42,1.0,0.0,0.94,0.06,0.74,51.16,1.94,0.0,1.94,1.0,3.97,2.94,1.19,0.62,0.0,0.0,0.89,0.06,0.0,0.06,0
15.39,0.5,1.5,9.43,20.35,5.52,123.86,2.99,0.0,0.0,7.46,2.59,48.15,0.5,0.5,4.98,0.99,3.97,0.0,1.0,0.55,0.0,1.49,0.81,0.25,0.0,1.99,1
0.0,0.0,1.36,0.0,0.0,3.64,41.02,1.0,0.0,1.81,4.64,3.31,15.92,0.36,1.28,2.89,0.36,2.26,1.45,0.72,1.03,0.36,0.0,0.92,0.0,0.0,0.36,0
0.0,0.0,1.0,2.35,0.0,7.83,120.82,1.0,0.0,1.08,11.0,5.59,91.55,0.22,0.78,3.17,0.22,1.89,0.22,1.0,0.23,0.0,0.65,0.97,0.22,0.0,1.0,0
23.0,1.26,1.74,14.1,30.42,3.52,182.74,3.97,0.52,0.26,11.45,0.51,78.94,2.03,0.0,7.23,2.0,3.93,0.26,1.26,0.97,0.0,55.39,0.79,0.52,0.0,2.48,1
0.0,0.67,1.34,0.0,0.0,9.35,52.51,1.0,0.0,0.67,2.34,3.4,16.83,1.35,1.34,4.69,0.34,5.28,0.34,1.34,0.72,0.0,1.01,0.91,0.34,0.0,1.0,0
0.0,0.45,1.77,0.0,0.0,3.45,46.62,1.0,0.45,4.1,4.68,0.51,40.17,1.9,0.0,7.32,1.23,5.39,3.32,2.0,2.32,0.77,46.43,0.95,0.13,0.0,1.0,0
6.35,0.0,1.23,14.52,0.45,7.32,66.21,1.0,0.0,2.04,1.77,3.81,20.87,0.23,0.77,3.13,0.23,4.68,0.23,1.0,0.29,0.0,2.5,0.88,0.23,0.0,1.45,0
0.0,0.0,1.67,0.0,0.0,3.33,34.0,1.0,0.0,3.69,3.67,0.48,40.39,1.98,0.0,8.66,1.0,4.53,2.69,1.67,2.1,0.67,0.0,0.96,0.33,0.0,0.67,0
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
3.24,0.0,1.41,1.62,3.24,1.22,53.52,1.0,0.0,0.41,3.84,1.98,37.67,3.38,0.0,7.08,1.41,5.42,3.57,1.59,0.54,0.0,1.62,0.68,0.41,0.0,1.22,1
0.0,0.46,1.0,0.0,0.0,8.0,67.2,1.0,0.0,0.92,4.77,3.37,17.52,0.46,0.54,3.84,0.92,2.71,0.0,1.0,0.0,0.0,0.0,0.92,0.46,0.0,1.46,0
0.0,0.21,0.21,14.23,0.0,1.68,52.25,1.0,0.0,0.42,1.68,1.71,7.96,0.21,0.0,1.26,0.42,0.37,0.0,0.21,0.0,0.0,0.0,0.94,0.21,0.0,0.42,0
6.59,0.6,1.8,3.2,6.79,2.8,80.34,1.2,0.2,1.0,6.59,0.36,82.34,1.4,0.4,13.39,2.0,4.25,0.0,1.0,1.33,0.0,15.06,0.48,0.95,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,6.27,170.47,1.0,0.0,0.15,18.39,1.16,0.0,1.15,1.71,11.15,2.71,1.32,0.29,0.29,0.29,0.0,11.11,0.88,0.43,0.0,4.27,0
0.0,0.73,1.37,6.96,0.0,15.16,101.65,1.0,0.0,0.73,3.63,0.6,52.53,2.73,0.73,16.33,1.0,8.29,4.16,2.63,1.53,0.0,3.0,0.98,0.68,0.0,1.0,1
12.61,0.0,1.45,28.82,0.9,6.65,97.94,1.0,0.0,4.05,1.55,2.77,41.43,0.45,0.55,4.25,0.45,5.84,0.45,1.0,0.57,0.0,4.95,0.88,0.45,0.0,1.9,0
3.97,0.0,1.0,1.98,4.96,4.0,173.91,1.0,1.98,2.97,20.87,0.72,89.25,0.99,2.0,25.78,1.98,3.49,0.0,0.99,0.68,0.0,0.99,0.9,0.5,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,4.51,65.34,1.0,0.0,0.0,6.04,3.81,0.0,0.17,2.83,2.69,0.51,4.02,1.66,0.0,0.02,0.0,2.19,0.9,0.08,0.0,0.84,0
10.66,0.34,1.34,13.75,14.09,12.19,145.44,2.38,0.0,0.0,7.09,0.52,68.78,1.66,0.0,15.87,1.34,6.78,3.94,2.31,1.15,0.0,3.0,0.9,0.5,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,27.6,1.0,0.0,0.0,1.0,3.07,0.0,4.89,0.0,1.0,1.0,5.78,5.78,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,7.66,0.0,11.83,84.38,1.0,0.0,0.0,3.09,1.39,37.58,2.91,0.0,14.22,1.0,7.39,6.0,2.7,0.81,0.0,2.09,0.95,0.35,0.0,0.7,1
0.0,0.0,0.39,39.12,0.0,1.56,419.79,1.0,0.0,25.06,1.17,4.87,0.0,0.0,1.17,0.39,0.0,1.81,0.78,0.0,0.0,0.0,60.51,0.65,0.14,0.0,4.89,1
0.58,0.58,1.42,0.0,1.27,8.6,130.2,1.0,0.58,4.03,5.88,0.77,46.0,2.73,0.58,8.05,1.58,4.49,0.0,1.85,1.95,0.85,1.15,0.99,0.19,0.0,1.15,0
0.0,0.0,1.65,0.0,0.0,4.4,90.23,1.0,0.0,3.25,9.94,0.65,28.63,1.0,0.7,9.05,1.7,4.35,2.6,1.3,1.89,0.65,4.54,0.94,0.17,0.0,2.4,0
0.0,0.0,1.0,2.91,3.24,4.86,44.27,1.81,0.0,0.0,4.81,0.7,70.99,1.19,0.0,5.44,1.81,2.17,1.15,1.38,0.85,0.0,0.57,0.86,0.1,0.0,0.19,0
0.0,0.0,0.35,41.85,0.0,0.0,438.82,1.0,0.0,26.81,0.35,4.14,0.0,0.69,0.0,0.35,0.35,0.0,0.0,0.69,0.0,0.0,64.74,0.61,0.15,0.0,5.23,1
9.74,0.31,0.63,18.31,12.88,0.94,93.59,2.26,0.0,0.0,4.08,1.27,30.46,0.31,0.0,2.51,0.63,1.4,0.0,0.31,0.35,0.0,0.94,0.87,0.16,0.0,0.94,0
0.84,0.0,1.0,0.16,1.48,5.36,67.68,2.0,0.84,0.0,5.84,0.61,11.94,3.52,0.0,1.16,2.0,1.28,0.0,1.0,0.66,0.0,30.27,0.97,0.84,0.0,0.0,1
0.0,0.44,1.78,1.98,2.34,13.9,93.26,1.0,0.0,0.0,3.0,2.07,22.01,1.0,0.66,1.1,1.0,2.17,0.22,2.34,2.03,1.56,0.0,1.0,0.0,0.0,0.44,0
0.0,0.0,0.6,7.21,0.6,31.16,153.65,1.0,0.0,0.0,2.4,0.78,0.0,2.4,0.0,1.8,0.6,0.45,0.0,1.2,0.0,0.0,1477.13,0.92,0.2,0.0,0.6,1
2.97,0.0,1.0,1.95,4.0,9.73,424.98,1.97,0.97,0.11,35.33,0.54,97.11,3.92,0.0,1.95,1.97,1.74,0.03,1.0,0.44,0.0,1468.35,0.77,0.49,0.0,0.0,1
2.18,0.54,1.0,3.9,2.91,20.61,404.71,1.73,0.73,0.0,27.02,2.38,98.54,3.18,0.82,2.82,1.73,1.69,0.27,0.73,0.32,0.0,1098.43,0.82,0.36,0.0,0.54,1
1.44,0.0,1.0,0.96,1.92,6.89,233.08,1.48,0.48,0.0,19.91,2.85,47.14,1.92,1.04,0.96,0.96,0.83,0.0,0.48,0.21,0.0,725.85,0.83,0.24,0.0,0.0,0
0.79,0.43,1.0,0.0,0.79,5.79,78.2,1.79,1.21,0.21,6.21,0.71,5.76,4.21,0.0,1.85,2.0,1.61,0.21,1.21,0.62,0.0,72.27,0.98,0.91,0.0,0.21,1
2.16,0.0,1.0,1.08,2.7,2.16,107.43,1.0,1.08,1.62,11.81,1.8,48.63,2.84,1.08,14.51,1.54,4.66,2.76,1.46,0.37,0.0,0.54,0.89,0.27,0.0,1.62,0
2.4,0.0,1.0,1.2,3.0,4.0,118.65,1.0,1.2,2.2,13.81,0.73,67.22,2.2,1.2,19.61,1.6,2.51,0.0,1.0,0.65,0.0,0.6,0.92,0.7,0.0,1.8,0
0.0,0.0,0.73,19.33,0.0,7.32,286.32,1.0,0.0,10.97,8.06,6.59,73.23,0.0,0.73,0.73,0.0,0.4,0.0,0.73,0.0,0.0,26.5,0.84,0.06,0.0,2.87,0
2.91,0.73,1.0,0.0,0.0,16.0,281.76,1.0,0.73,2.91,6.82,1.33,51.62,2.09,0.73,15.54,1.73,8.04,1.64,0.55,1.28,0.0,4.36,0.95,0.44,0.0,2.91,1
2.14,0.0,1.0,2.46,2.68,6.79,162.93,1.0,1.07,1.61,16.36,3.66,94.64,0.54,1.54,14.39,1.07,2.14,0.0,1.0,0.37,0.0,0.54,0.93,0.27,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,5.92,30.11,1.0,0.0,1.3,4.34,3.64,15.83,0.26,0.74,4.34,0.26,4.34,0.26,1.0,0.28,0.0,0.78,0.9,0.26,0.0,1.0,0
0.0,0.0,0.66,21.52,0.0,2.66,252.42,1.0,0.0,13.78,3.32,5.07,0.0,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28,0.76,0.07,0.0,2.69,0
3.2,6.75,1.0,7.11,3.2,0.0,33.0,3.13,0.71,8.18,5.27,1.41,34.48,2.71,0.71,2.42,1.36,1.39,0.36,1.29,0.2,0.0,233.54,0.89,0.36,0.0,0.0,1
0.0,0.1,1.0,0.0,0.0,7.84,36.93,1.0,0.1,0.05,2.26,4.67,1.41,0.26,0.95,2.16,0.1,3.45,0.05,1.05,0.03,0.0,10.79,0.88,0.03,0.0,1.0,0
6.68,0.0,1.67,4.33,7.01,3.0,73.79,1.0,0.0,0.67,5.68,0.31,84.73,1.0,0.0,11.04,1.67,4.24,0.66,1.99,1.65,0.0,2.68,0.58,1.0,0.0,2.34,0
2.53,0.0,1.0,1.02,3.04,4.98,126.11,1.49,1.51,1.53,13.67,0.64,46.0,2.47,1.02,13.78,2.0,2.47,0.0,1.0,0.66,0.0,18.11,0.95,0.74,0.0,1.53,0
0.0,1.36,1.0,0.0,0.0,4.68,75.67,1.0,1.36,0.68,6.36,2.39,18.4,3.41,0.64,3.41,1.36,1.67,0.68,1.36,0.37,0.0,140.38,0.9,0.39,0.0,0.68,0
2.82,1.0,1.0,0.0,0.0,18.05,309.07,1.0,1.0,5.18,8.61,0.75,74.55,2.18,1.0,18.24,2.0,7.73,0.0,0.39,1.64,0.0,4.42,0.98,0.49,0.0,3.21,0
0.0,0.0,1.0,0.38,0.0,8.0,37.23,1.0,0.15,0.08,2.15,4.55,5.3,0.23,0.92,2.69,0.08,3.47,0.08,1.0,0.06,0.0,0.31,0.88,0.04,0.0,1.15,0
0.0,3.54,1.0,0.0,0.0,4.24,48.64,1.0,0.0,0.76,2.29,1.49,25.21,3.06,0.24,8.58,0.76,1.19,0.0,0.76,0.46,0.0,0.0,0.94,0.76,0.0,0.47,0
0.0,0.0,0.73,17.18,0.73,2.93,242.8,1.0,0.0,11.01,10.97,1.53,0.0,2.93,0.0,1.46,0.73,0.78,0.0,1.46,0.47,0.0,510.15,0.87,0.79,0.0,2.15,1
4.42,0.0,1.55,2.21,4.42,3.45,65.52,1.0,0.0,1.0,5.76,0.54,66.18,2.34,0.0,13.32,1.55,2.97,0.0,1.0,1.01,0.0,2.21,0.63,1.0,0.0,1.66,1
0.0,0.0,0.06,62.17,0.0,0.09,644.0,1.0,0.0,39.97,0.11,5.07,1.26,0.03,0.0,0.23,0.03,0.18,0.11,0.06,0.08,0.03,96.16,0.51,0.22,0.0,7.8,1
0.45,0.0,1.0,0.0,0.45,4.9,55.27,1.45,0.45,0.0,4.36,2.64,0.0,1.81,1.64,1.0,0.9,3.18,1.1,0.45,0.29,0.0,16.27,0.94,0.45,0.0,0.0,0
25.08,1.0,1.78,14.83,32.01,7.17,250.52,4.12,0.22,0.88,12.12,0.36,91.3,1.0,0.22,10.85,2.0,5.4,0.0,0.78,1.26,0.0,3.66,0.8,0.52,0.0,3.22,1
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
4.61,0.0,1.61,2.0,5.61,2.16,111.3,1.0,0.78,1.16,8.75,0.56,75.3,1.0,0.78,11.3,1.39,3.2,1.22,1.61,1.19,0.0,0.39,0.94,0.19,0.0,2.39,0
5.66,0.0,1.71,2.83,5.95,3.29,90.41,1.0,0.0,0.71,10.05,0.29,65.79,1.88,0.0,11.9,1.71,3.54,0.0,1.29,1.13,0.0,196.21,0.56,1.0,0.0,2.12,1
0.73,0.0,1.0,0.36,1.73,4.0,104.6,1.0,0.36,0.54,16.09,0.27,16.33,3.46,0.36,6.35,1.18,1.51,0.0,1.82,0.65,0.0,541.25,0.98,0.91,0.0,0.54,0
11.96,1.15,1.43,27.35,0.85,5.0,126.75,1.0,1.15,4.42,4.44,0.76,54.77,3.29,0.0,5.85,1.57,5.12,1.0,1.57,0.85,0.0,122.68,0.9,0.75,0.0,1.85,1
0.92,0.0,0.37,15.07,1.1,0.18,44.04,1.0,0.0,0.0,0.18,1.5,12.09,0.18,0.0,0.37,0.18,0.55,0.37,0.37,0.27,0.0,0.0,0.93,0.0,0.0,0.37,0
0.0,0.1,1.0,0.47,0.95,6.33,101.0,1.0,0.0,0.0,14.38,0.55,5.17,3.84,0.16,2.16,1.0,1.09,0.05,1.9,0.61,0.0,626.8,1.0,0.95,0.0,0.1,1
3.06,0.94,1.0,3.43,4.06,2.69,38.69,1.31,0.31,0.31,1.0,0.33,59.21,1.63,0.63,1.63,1.31,3.41,1.37,3.06,1.99,0.0,18.52,0.95,0.92,0.0,0.69,1
0.0,0.0,1.56,0.0,0.0,1.69,31.39,1.0,0.0,2.82,2.69,1.53,24.86,2.74,0.0,4.95,1.0,6.14,4.87,2.0,1.6,0.56,0.0,0.93,0.0,0.0,0.56,0
2.38,0.0,1.0,1.58,3.17,9.38,385.9,1.79,0.79,0.0,32.88,0.69,77.63,3.38,0.42,3.87,2.21,1.53,0.0,0.79,0.38,0.0,1198.03,0.79,0.5,0.0,1.04,1
2.25,1.1,1.45,0.9,2.71,3.2,81.43,1.0,1.1,0.55,4.29,0.86,44.59,3.2,0.0,3.65,1.55,2.7,1.45,2.0,0.97,0.0,113.1,0.93,0.31,0.0,1.45,1
25.18,0.81,1.81,17.5,33.31,5.63,195.11,4.25,0.0,0.0,11.31,0.35,88.93,1.19,0.0,10.25,1.81,5.11,1.13,1.38,1.13,0.0,3.0,0.79,0.5,0.0,2.62,1
