CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.46,0.0,1.0,1.49,0.34,0.92,37.71,1.0,0.46,3.0,1.77,0.89,9.2,1.0,0.0,0.11,1.0,3.84,3.0,1.0,0.36,0.0,0.0,0.89,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,18.41,1.0,0.0,0.85,2.89,0.71,0.0,1.15,0.0,0.85,1.85,2.33,1.7,1.85,0.74,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.87,0.0,0.0,0.0,36.13,1.0,3.46,4.33,4.33,1.11,55.43,1.27,0.0,1.73,1.87,2.79,0.0,0.87,0.63,0.0,0.0,0.94,0.0,0.0,0.0,0
0.34,2.31,2.31,1.03,1.31,20.65,155.15,1.0,1.97,4.14,3.79,0.89,25.53,1.0,7.86,19.55,2.0,6.13,2.62,0.66,2.46,0.0,0.66,0.95,0.33,0.0,1.97,0
0.0,0.0,1.71,0.0,0.29,0.59,23.82,1.0,0.0,2.12,5.0,0.32,18.36,2.88,0.0,0.71,1.0,3.11,2.0,2.0,1.47,0.71,24.38,0.94,0.8,0.0,0.0,0
3.43,0.0,0.86,11.15,2.57,6.86,152.66,1.0,3.43,2.57,0.0,1.33,68.62,1.28,0.0,0.86,1.0,5.58,2.57,0.86,2.66,0.0,0.0,0.92,0.0,0.0,0.86,0
1.91,0.36,1.0,0.0,0.64,3.64,46.44,1.0,0.0,1.27,0.64,1.45,47.71,0.64,0.36,1.36,0.64,2.27,1.64,2.27,1.45,0.64,9.54,0.9,0.64,0.0,0.0,0
1.59,11.18,2.59,0.0,0.8,2.0,74.72,1.0,1.02,6.36,2.23,0.35,59.63,2.02,0.0,10.18,1.0,5.64,1.8,0.8,0.96,0.0,3.05,0.92,1.0,0.0,2.0,0
0.0,0.0,0.4,13.14,0.4,1.61,30.66,1.0,0.0,0.0,2.42,0.9,0.0,3.01,0.0,0.4,1.0,0.74,0.0,0.4,0.15,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.74,0.26,0.26,0.0,18.95,1.0,0.0,2.21,3.95,0.48,45.37,1.74,0.0,0.74,1.0,3.56,2.52,3.05,1.32,1.0,0.0,0.92,0.74,0.0,0.0,0
0.0,1.0,1.28,0.0,0.0,32.13,59.91,1.0,0.0,0.57,0.85,6.07,14.13,0.57,0.72,2.7,0.57,2.93,2.43,1.0,0.33,0.0,1.7,0.94,0.19,0.0,0.28,0
0.0,0.28,1.0,0.0,0.0,1.13,30.45,1.0,0.0,3.0,3.41,0.81,16.39,1.57,0.0,1.13,1.0,3.85,2.15,1.0,0.08,0.0,0.0,0.91,1.0,0.0,0.28,0
0.0,0.0,0.29,15.87,0.29,0.0,19.54,1.0,0.0,0.0,0.29,0.87,29.2,1.0,0.0,0.0,1.0,1.17,1.17,1.75,0.29,0.29,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,41.3,1.0,3.71,4.64,4.71,1.0,59.41,0.93,0.22,1.86,1.86,3.06,0.07,1.0,0.68,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.64,1.0,0.73,22.2,1.0,0.0,0.0,2.46,0.72,63.53,2.46,0.0,0.0,1.0,3.42,3.27,4.54,1.21,0.64,30.27,0.9,0.12,0.0,0.0,0
0.0,0.16,1.0,2.53,0.0,4.69,88.45,1.0,1.69,2.53,6.74,1.04,51.43,1.69,0.16,12.12,1.69,4.12,0.16,1.0,0.98,0.0,3.37,0.93,0.84,0.0,2.53,0
0.0,0.0,1.71,1.43,4.0,0.0,47.13,1.0,0.0,2.14,7.57,0.49,38.0,1.71,0.0,1.0,1.0,4.86,2.0,1.43,1.29,0.71,0.0,0.95,0.71,0.0,0.57,0
0.28,0.0,3.16,0.0,0.28,3.44,34.06,1.28,0.0,2.88,5.53,0.29,17.98,1.84,0.0,7.47,2.0,4.62,2.16,2.44,1.99,0.0,56.19,1.0,0.28,0.0,0.0,0
0.88,0.0,1.0,0.29,0.29,1.76,63.42,1.0,0.59,2.12,6.99,0.77,5.87,2.17,0.0,0.88,1.0,3.55,2.12,1.29,0.19,0.0,0.0,0.84,0.71,0.0,0.29,0
1.72,0.0,1.0,0.0,0.57,4.85,43.93,1.0,0.0,1.15,1.0,1.81,42.99,2.71,0.43,1.0,1.0,2.15,1.57,1.72,1.31,0.57,8.6,0.89,0.57,0.0,0.0,1
0.0,0.83,1.0,0.17,0.17,3.31,49.92,1.0,0.0,2.48,5.96,0.62,65.26,2.65,0.0,3.31,1.0,4.62,0.69,1.86,0.42,0.17,0.0,0.95,0.83,0.0,0.83,0
0.83,3.32,1.0,0.0,9.13,9.81,259.59,1.83,0.83,1.02,17.64,0.73,10.54,3.49,0.0,3.19,2.17,2.06,0.17,0.17,0.44,0.0,729.23,0.81,1.0,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,22.68,47.28,1.0,0.0,0.0,1.0,4.96,0.0,2.91,1.83,0.58,0.58,1.0,1.0,0.42,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.03,1.03,3.0,0.1,4.83,98.45,1.0,1.93,2.9,7.8,0.66,61.17,1.97,0.0,13.64,1.97,4.64,0.03,1.17,1.23,0.03,3.87,0.95,0.97,0.0,2.9,0
0.0,1.0,1.78,2.34,2.34,0.66,23.34,1.0,0.0,0.0,1.56,0.89,51.47,0.78,0.22,2.78,0.78,2.56,1.0,4.9,2.47,0.78,0.0,0.97,0.0,0.0,0.0,0
0.73,0.63,1.63,1.1,1.1,2.73,55.04,1.0,0.0,1.27,2.63,0.85,59.14,3.46,0.0,5.54,1.63,2.75,1.0,1.37,0.98,0.0,3.81,0.96,0.42,0.0,1.0,0
3.53,0.12,1.0,11.48,2.65,7.42,156.13,1.0,3.53,2.65,0.0,1.01,70.65,0.88,0.12,1.12,0.88,5.86,2.77,1.0,2.74,0.0,0.0,0.97,0.0,0.0,0.88,1
0.0,0.0,1.44,0.0,0.0,0.0,21.12,1.0,0.0,1.32,5.0,0.49,11.4,2.0,0.0,3.25,1.0,2.39,0.88,1.44,1.03,0.44,0.0,0.93,0.44,0.0,0.0,0
0.9,0.0,1.0,5.25,0.68,5.68,117.46,1.0,2.45,3.0,6.2,0.69,65.28,1.77,0.0,11.07,1.77,5.11,0.68,1.0,1.6,0.0,3.1,0.96,0.77,0.0,2.55,0
1.7,10.18,2.7,0.0,0.85,1.7,69.03,1.0,0.0,6.94,1.15,0.42,63.6,1.0,0.0,9.48,1.15,4.77,2.0,1.15,1.06,0.0,0.85,0.97,0.85,0.0,1.7,0
0.0,0.0,1.16,0.0,0.0,5.02,20.84,1.0,0.0,0.49,1.65,2.98,4.23,4.51,0.84,1.0,1.0,1.39,1.16,0.33,0.23,0.16,0.0,0.86,0.16,0.0,0.0,0
0.0,0.0,1.0,8.43,0.0,2.41,41.48,1.0,0.0,0.6,3.61,1.33,40.15,0.6,0.4,1.4,1.2,2.27,1.2,1.2,0.49,0.0,0.0,0.78,0.0,0.0,0.8,0
0.0,1.63,1.0,0.0,2.44,11.38,56.14,1.0,0.0,0.0,1.75,0.65,0.0,1.19,0.0,1.75,1.0,2.2,1.63,2.63,2.41,0.81,1.63,0.98,0.81,0.0,0.81,0
0.67,2.69,1.33,0.0,7.4,7.4,201.03,1.67,0.67,0.98,14.42,0.58,8.5,3.35,0.0,1.67,1.67,2.3,0.65,0.65,0.71,0.33,590.88,0.83,1.0,0.0,0.0,1
2.32,0.39,1.39,4.23,8.98,4.25,189.1,1.0,0.39,3.47,14.39,0.89,74.56,2.16,0.0,12.58,1.0,6.61,1.23,0.39,1.01,0.0,0.0,0.94,0.39,0.0,2.0,0
0.0,0.03,1.0,0.0,0.0,5.98,21.15,1.0,0.0,0.0,0.98,3.52,0.0,4.93,1.0,1.0,1.0,1.0,1.0,0.02,0.0,0.0,0.0,0.84,0.02,0.0,0.0,0
0.0,0.85,1.0,0.0,1.27,5.92,49.0,1.0,2.31,2.88,3.31,0.59,36.92,1.0,0.0,1.58,1.58,2.85,0.85,1.85,1.6,0.42,0.85,1.0,0.42,0.0,0.42,0
1.86,0.0,2.6,6.05,1.4,5.86,96.51,1.0,1.86,3.53,1.6,0.48,50.61,1.0,0.0,5.81,1.53,6.23,3.0,2.07,2.83,0.0,0.0,0.99,0.0,0.0,0.47,0
0.0,7.7,1.0,0.0,0.0,2.78,62.13,1.0,4.78,0.3,6.74,0.37,0.0,5.78,0.0,7.0,1.04,7.4,1.39,0.22,0.46,0.04,10.52,0.69,0.96,0.0,1.96,0
0.0,0.56,1.0,1.32,0.0,4.44,76.37,1.0,0.88,3.0,7.44,0.6,59.32,2.56,0.0,8.4,1.44,4.73,0.0,1.0,0.68,0.0,1.76,0.96,1.0,0.0,1.88,0
0.0,0.37,1.0,0.0,0.0,8.96,36.89,1.0,0.0,0.0,1.37,2.78,0.0,5.0,0.63,3.59,1.0,1.74,1.0,0.37,0.0,0.0,0.74,0.87,0.18,0.0,0.74,0
1.7,0.0,2.3,0.0,0.57,4.0,47.09,1.0,0.0,2.87,1.87,0.43,53.27,1.0,0.0,4.91,1.43,4.3,2.43,3.0,2.42,0.57,8.48,0.96,0.57,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,2.66,25.32,1.0,0.0,1.4,0.94,3.09,0.0,1.0,0.53,0.53,1.0,2.17,1.94,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
2.86,0.29,1.29,9.29,2.14,6.29,137.75,1.0,2.86,2.71,0.86,0.78,71.44,1.29,0.0,2.71,1.29,5.43,2.43,1.0,2.55,0.0,1.71,0.98,0.19,0.0,1.0,0
0.0,0.06,1.94,0.0,0.0,2.61,22.67,1.0,0.0,2.82,4.7,0.78,24.46,1.88,0.06,1.0,0.94,3.38,2.06,1.94,1.34,0.94,0.0,0.94,0.94,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,1.1,18.31,1.0,0.0,0.0,6.23,1.3,0.0,1.78,0.22,0.22,1.0,3.53,0.22,1.0,0.55,0.0,0.0,0.92,0.22,0.0,0.0,0
0.1,0.0,1.0,0.03,0.03,0.2,26.93,1.0,0.07,0.0,5.47,0.62,0.68,2.1,0.0,4.93,1.0,1.67,0.0,1.03,0.71,0.0,0.0,0.91,0.0,0.0,0.03,0
0.36,2.17,1.36,0.0,0.18,0.36,30.46,1.0,0.0,3.9,1.82,0.81,13.53,1.0,0.0,1.98,1.0,3.82,2.82,1.0,0.2,0.0,0.18,0.9,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.96,20.83,1.0,0.0,0.52,1.17,3.05,0.0,4.31,0.83,0.83,1.0,1.43,1.35,0.17,0.0,0.0,0.0,0.85,0.17,0.0,0.0,0
0.0,0.0,1.0,3.47,3.31,3.82,104.31,1.0,1.53,2.29,9.42,0.73,62.65,1.76,0.0,10.93,1.76,5.6,0.47,0.76,1.11,0.0,3.06,0.95,0.76,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,5.44,29.33,1.0,0.0,0.0,4.53,1.38,0.0,1.76,0.35,4.41,0.88,1.53,0.12,1.0,0.63,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,25.53,55.08,1.0,0.0,0.44,1.44,4.24,0.0,0.44,1.67,0.44,0.89,1.44,1.44,1.44,0.33,0.0,0.0,0.7,0.0,0.0,0.0,0
0.43,0.0,1.0,0.0,0.43,0.87,31.16,1.43,0.0,0.57,6.34,0.61,0.0,2.3,0.0,1.0,2.0,1.6,1.13,1.57,0.61,0.0,86.87,0.94,0.43,0.0,0.0,0
0.0,0.0,2.83,0.0,0.0,1.66,23.73,1.0,0.0,3.41,4.17,0.29,25.59,1.59,0.0,4.73,1.41,4.48,2.41,2.41,1.91,0.59,0.0,0.97,0.59,0.0,0.0,0
0.93,0.54,1.0,1.39,1.39,25.49,66.85,1.0,0.0,0.0,0.93,4.74,34.71,2.78,0.54,1.93,0.46,2.88,2.07,1.46,0.31,0.0,0.0,0.95,0.0,0.0,0.46,0
0.0,0.0,2.81,0.4,0.4,2.41,23.84,1.0,0.0,2.41,2.21,0.52,54.76,1.0,0.0,6.03,1.6,5.21,3.4,4.19,1.97,0.4,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.18,1.0,3.83,4.83,4.87,0.55,61.24,1.0,0.0,1.96,2.0,3.17,0.09,1.04,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.37,0.37,1.0,4.27,8.87,0.37,91.55,1.0,0.0,4.4,12.9,0.69,70.2,1.0,0.0,5.4,1.37,6.8,1.27,0.0,0.86,0.0,0.0,0.98,0.0,0.0,1.27,0
0.0,0.81,1.62,0.0,0.0,1.62,42.59,1.0,0.0,1.62,2.43,1.62,40.42,2.19,0.0,5.66,1.81,2.22,0.81,0.81,0.94,0.0,4.85,0.87,0.54,0.0,0.81,0
0.0,0.36,1.0,0.0,0.0,1.09,31.84,1.0,2.55,3.19,3.19,1.43,40.79,0.64,0.36,2.0,1.27,2.42,0.36,1.0,0.46,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.94,1.94,0.0,0.0,1.87,46.42,1.0,0.26,2.19,3.13,0.85,50.9,1.94,0.0,6.68,2.0,2.78,0.94,1.0,1.14,0.0,5.61,0.95,0.62,0.0,0.94,0
1.0,0.95,1.0,2.85,0.05,1.05,50.8,1.05,0.0,11.39,11.05,0.28,70.25,1.15,0.0,12.39,2.0,3.71,0.0,0.05,0.72,0.0,10.15,1.0,0.05,0.0,0.0,0
0.81,0.0,0.81,4.18,0.81,1.62,42.06,1.81,0.0,0.0,9.72,0.47,0.0,3.43,0.0,0.81,1.81,0.87,0.0,0.81,0.35,0.0,161.96,0.98,0.81,0.0,0.0,1
0.0,1.22,1.81,12.45,0.81,16.18,129.97,1.0,1.22,0.0,3.56,1.77,59.28,0.41,5.48,10.55,0.81,4.57,1.63,0.41,1.44,0.0,0.41,0.74,0.2,0.0,2.41,1
1.27,0.0,2.73,0.42,0.42,4.85,87.94,1.0,0.85,2.3,9.78,0.33,22.88,2.7,0.0,7.03,1.58,5.01,1.73,2.58,1.77,0.0,0.0,0.89,0.0,0.0,0.42,0
0.0,4.25,1.0,0.0,0.0,2.94,87.32,1.0,2.66,2.81,8.88,0.6,29.07,3.66,0.0,7.94,1.94,5.43,1.0,0.47,0.59,0.0,7.25,0.82,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,24.08,49.48,1.0,0.0,0.0,1.0,5.08,0.0,2.74,1.9,0.55,0.55,1.0,1.0,0.45,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.37,0.0,1.0,0.0,0.37,29.58,70.19,1.37,0.0,0.0,5.11,4.53,0.0,1.49,1.88,0.37,0.75,1.03,0.63,1.0,0.16,0.0,74.64,0.72,0.37,0.0,0.0,0
0.0,0.63,1.63,1.1,0.0,3.1,66.81,1.0,0.73,2.37,4.83,0.8,54.03,2.0,0.0,9.57,2.0,3.47,0.63,1.0,1.17,0.0,5.27,0.95,0.79,0.0,1.73,0
0.37,0.63,1.63,0.0,0.0,2.0,60.27,1.0,0.0,2.0,8.53,0.76,43.0,1.63,0.0,5.16,1.63,5.5,1.0,1.0,1.05,0.0,3.79,0.96,0.79,0.0,1.0,0
0.0,0.0,1.0,1.75,0.0,4.58,107.24,1.0,1.17,4.25,9.25,0.76,61.42,1.58,0.0,11.92,2.42,4.22,0.42,1.0,1.03,0.0,3.58,0.96,1.0,0.0,2.58,0
0.0,1.99,1.0,0.0,2.99,13.97,63.95,1.0,0.0,0.0,1.03,0.66,0.0,1.01,0.0,1.0,1.0,2.33,1.99,2.99,2.79,1.0,2.55,0.99,1.0,0.0,1.0,1
0.0,1.0,2.0,2.99,2.99,0.02,23.99,1.0,0.0,0.0,2.0,0.31,65.76,1.01,0.0,2.99,1.0,2.99,1.0,5.98,3.16,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.63,42.76,1.0,0.0,0.0,5.81,0.87,0.0,5.81,0.0,0.81,1.0,1.94,0.37,1.19,0.6,0.0,15.51,0.99,0.06,0.0,0.0,0
0.0,0.89,2.0,0.0,0.0,1.78,44.07,1.0,0.0,2.11,3.22,0.81,47.39,2.0,0.0,6.35,1.89,2.82,1.11,1.11,1.2,0.11,5.35,0.95,0.7,0.0,0.89,0
0.0,1.44,1.0,0.0,1.32,7.86,39.98,1.0,0.0,0.0,0.44,1.97,0.0,0.44,0.56,1.56,0.44,1.59,1.44,1.88,1.24,0.44,0.88,0.91,0.44,0.0,0.44,0
0.0,0.17,1.0,0.0,0.0,8.31,28.27,1.0,0.0,1.16,1.0,3.05,0.0,4.34,0.83,1.99,1.17,3.15,2.49,0.83,0.41,0.17,0.0,0.86,0.0,0.0,0.17,0
0.66,1.0,1.0,1.97,0.0,15.77,55.81,1.0,0.0,7.88,7.22,2.97,48.58,0.66,0.34,8.88,1.31,3.56,1.03,0.34,0.48,0.0,0.0,0.98,0.0,0.0,0.0,0
0.11,0.11,1.0,4.78,12.48,0.11,108.06,1.0,0.0,1.3,13.67,0.86,68.65,1.0,0.0,2.3,1.11,8.0,1.78,0.0,0.92,0.0,0.0,0.97,0.0,0.0,1.78,0
0.72,2.87,1.0,0.0,7.88,7.88,211.34,1.72,0.72,0.0,15.88,0.57,0.0,3.43,0.0,1.43,1.72,2.47,0.0,0.28,0.45,0.0,629.16,0.82,0.72,0.0,0.0,1
0.0,1.75,1.0,0.0,2.63,12.28,58.47,1.0,0.0,0.12,1.12,0.68,0.0,1.0,0.0,1.0,1.12,2.29,2.0,2.88,2.55,0.88,1.75,0.98,0.88,0.0,0.88,0
1.86,0.07,1.0,2.79,2.79,4.0,68.17,1.0,0.0,0.21,2.35,0.8,73.83,5.79,0.0,3.07,1.0,2.89,0.93,1.93,0.64,0.0,0.0,0.96,0.07,0.0,1.0,1
5.47,0.91,1.91,2.74,0.91,14.09,287.32,1.0,0.91,8.21,13.76,1.37,77.5,3.65,0.26,28.26,0.91,3.38,0.09,1.0,1.02,0.0,0.0,0.87,0.91,0.0,1.82,0
2.39,0.0,1.0,1.83,2.22,4.0,65.87,1.0,0.0,0.78,1.61,0.72,75.0,4.04,0.0,2.22,1.0,2.85,1.39,2.39,1.3,0.39,5.87,0.95,0.39,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,16.85,1.0,0.0,0.46,1.46,1.71,0.0,0.46,0.0,1.0,0.93,1.46,1.46,0.93,0.35,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,3.83,0.06,0.06,3.77,28.27,1.0,0.0,3.77,2.89,0.29,29.23,1.0,0.0,9.44,1.94,5.89,3.06,3.17,2.51,0.06,0.0,0.99,0.0,0.0,0.0,0
0.0,0.8,2.0,2.41,2.41,0.0,23.21,1.0,0.0,0.59,2.59,0.3,58.1,1.2,0.0,2.61,1.0,3.08,1.2,5.21,2.82,1.0,0.0,0.99,0.2,0.0,0.0,0
3.02,0.01,1.01,0.02,1.0,4.05,62.69,1.0,0.01,2.05,1.1,0.56,75.07,1.02,0.0,1.21,1.0,3.0,1.99,2.99,2.28,0.99,14.9,0.93,1.0,0.0,0.01,0
0.83,3.31,1.0,0.0,9.11,9.11,241.93,1.83,0.83,0.0,15.91,1.01,0.0,3.31,0.0,1.83,1.66,1.63,0.17,0.0,0.3,0.0,727.18,0.82,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.39,20.4,1.0,0.0,1.81,1.6,1.94,0.0,2.59,0.4,0.4,1.0,2.5,2.2,0.6,0.0,0.0,0.0,0.86,0.6,0.0,0.0,0
0.0,0.97,1.0,0.73,0.0,42.67,65.35,1.0,0.0,0.0,0.21,7.91,3.49,0.0,1.0,1.03,0.0,2.99,2.9,0.97,0.0,0.0,0.0,0.92,0.0,0.0,0.07,0
1.7,0.0,1.0,5.52,1.27,3.4,85.43,1.0,1.7,3.0,1.15,0.84,33.99,1.0,0.0,0.42,1.0,4.77,3.0,1.0,1.32,0.0,0.0,0.93,0.58,0.0,0.42,0
0.16,1.0,1.84,3.0,2.51,0.16,28.4,1.0,0.0,1.95,3.47,0.3,67.3,1.0,0.0,4.63,1.16,3.14,0.84,5.02,2.77,0.84,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,15.7,0.0,6.0,61.38,1.0,0.0,0.0,4.74,2.48,74.77,1.26,1.0,1.75,0.25,2.25,0.25,0.0,0.08,0.0,0.0,0.67,0.0,0.0,1.5,0
0.0,0.77,1.0,0.0,0.23,34.24,57.56,1.0,0.0,0.0,1.16,6.31,0.0,1.16,0.77,0.77,0.23,2.86,2.77,1.23,0.37,0.0,19.3,0.93,0.08,0.0,0.0,0
0.0,0.19,1.0,0.81,0.81,8.16,25.09,1.0,0.0,0.0,0.81,2.27,81.46,0.81,0.19,0.19,0.81,3.81,3.81,5.07,0.81,0.81,0.0,0.88,0.0,0.0,0.0,0
0.09,0.0,1.0,0.0,0.03,0.12,20.26,1.0,0.0,1.03,1.97,0.78,2.25,1.0,0.0,1.0,1.97,2.03,2.0,2.03,0.8,0.03,0.45,0.89,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,20.13,1.0,0.0,2.61,1.87,1.25,0.0,1.52,0.13,0.13,1.0,3.17,2.74,0.87,0.0,0.0,0.0,0.88,0.87,0.0,0.0,0
0.0,0.88,1.58,0.0,0.58,9.04,71.88,1.0,0.88,0.0,0.71,2.13,0.0,0.29,3.5,7.42,0.58,2.85,1.88,0.29,0.98,0.0,0.29,0.98,0.15,0.0,0.88,0
0.91,0.0,1.0,0.3,0.3,4.6,131.7,1.0,0.6,4.19,13.42,0.75,49.32,2.21,0.0,7.19,2.4,3.58,0.7,1.3,0.79,0.0,2.09,0.9,0.7,0.0,1.7,0
0.0,0.0,1.0,0.29,0.29,2.82,86.6,1.0,0.0,4.24,8.06,0.9,73.17,1.0,0.0,6.35,2.41,3.68,1.88,2.47,0.89,0.29,2.12,0.94,0.71,0.0,1.41,0
0.0,0.0,0.59,12.32,0.0,3.52,53.91,1.0,0.0,0.0,3.52,3.24,58.64,1.24,0.59,1.17,0.41,1.56,0.0,0.0,0.07,0.0,0.0,0.59,0.0,0.0,1.17,0
2.82,0.0,0.71,9.17,2.12,5.64,129.8,1.0,2.82,2.12,0.0,1.94,56.43,1.59,0.0,0.71,1.0,4.58,2.12,0.71,2.19,0.0,0.0,0.86,0.0,0.0,0.71,0
0.0,0.62,1.38,0.0,0.0,12.5,48.12,1.0,0.0,5.5,2.5,0.59,9.75,1.38,0.0,4.75,1.62,10.02,7.0,3.87,2.1,1.0,0.0,0.96,0.38,0.0,0.62,0
0.0,1.06,1.0,0.0,0.0,3.11,21.5,1.0,0.0,0.0,0.0,3.11,0.0,0.06,1.0,1.94,0.06,1.0,1.0,1.0,0.0,0.0,0.0,0.85,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,7.99,39.95,1.0,0.0,0.0,4.46,1.24,0.0,4.32,0.41,0.0,0.86,2.21,1.86,1.86,1.36,0.0,71.69,0.89,0.29,0.0,0.0,1
0.0,0.0,1.0,16.26,4.15,4.22,86.85,1.0,0.0,0.0,8.37,1.78,90.52,0.3,0.7,1.7,0.3,4.4,0.59,0.0,0.36,0.0,0.0,0.72,0.0,0.0,2.0,0
0.0,0.6,1.0,0.0,0.0,1.8,18.6,1.0,0.0,0.0,3.2,1.9,0.0,0.8,0.6,1.2,0.4,2.3,0.6,1.0,0.28,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,1.99,41.69,1.0,3.43,4.29,4.57,0.68,54.92,1.57,0.0,2.85,1.86,3.19,0.14,1.0,0.62,0.0,0.28,0.99,0.07,0.0,0.28,0
0.65,0.0,1.0,2.12,0.49,1.3,44.27,1.0,0.65,1.33,1.67,0.78,13.04,1.0,0.0,1.0,1.84,2.73,2.16,1.84,1.13,0.0,0.0,0.9,0.0,0.0,0.16,0
0.0,0.0,1.0,0.44,1.0,2.23,32.13,1.0,0.0,0.0,3.78,0.97,44.37,3.78,0.0,0.56,1.0,2.79,1.77,3.22,0.65,0.44,0.0,0.94,0.0,0.0,0.0,0
0.0,0.46,1.46,0.0,0.0,0.91,31.74,1.0,0.0,1.46,2.46,0.83,22.76,1.46,0.0,3.73,2.0,2.34,1.54,1.54,0.94,0.0,2.73,0.92,0.3,0.0,0.46,0
0.0,0.05,1.0,0.0,0.0,0.69,39.28,1.0,3.8,4.75,4.85,0.59,60.84,1.2,0.0,2.3,1.95,3.21,0.05,1.0,0.69,0.0,0.1,1.0,0.02,0.0,0.1,0
1.82,0.55,1.0,5.91,1.36,5.82,110.19,1.0,1.82,3.0,3.82,0.64,68.0,2.09,0.0,2.64,1.0,5.55,1.36,1.0,1.57,0.0,0.0,0.98,0.55,0.0,1.0,0
0.0,0.0,1.0,4.36,12.22,0.0,102.26,1.0,0.0,0.0,13.24,0.84,59.33,1.13,0.0,0.87,1.0,7.96,1.75,0.13,0.91,0.0,0.0,0.96,0.0,0.0,1.75,0
0.82,0.0,1.0,1.23,1.23,28.83,77.87,1.0,0.0,0.0,1.41,4.47,30.67,2.45,1.77,1.23,0.41,1.72,1.0,1.41,0.27,0.0,0.0,0.72,0.0,0.0,0.41,1
0.0,0.32,1.0,0.0,0.68,16.66,51.33,1.0,0.0,0.0,4.1,3.25,0.0,4.1,0.32,1.0,0.68,2.2,0.95,1.0,0.26,0.0,0.0,0.98,0.0,0.0,0.0,0
0.33,5.39,1.0,0.0,0.33,2.0,57.1,1.33,3.37,0.0,8.63,0.36,0.0,5.35,0.0,5.04,1.33,5.13,0.67,0.33,0.39,0.0,72.73,0.79,1.0,0.0,1.35,0
0.0,0.0,0.39,0.0,0.0,1.58,60.34,1.0,0.0,2.37,4.34,3.26,24.49,2.21,0.0,3.55,1.79,1.4,0.39,0.39,0.33,0.0,1.18,0.72,0.39,0.0,0.79,0
0.0,1.04,1.0,0.0,0.0,5.48,25.67,1.0,0.0,0.0,0.48,4.28,0.0,2.92,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0,0.85,0.52,0.0,0.0,0
0.0,1.58,1.0,0.0,1.74,26.57,64.42,1.0,0.0,0.0,0.58,3.79,0.0,0.58,0.42,1.0,0.58,2.61,2.42,2.16,1.63,0.58,1.16,0.96,0.58,0.0,0.58,0
0.37,0.0,1.63,0.0,0.0,0.74,43.16,1.0,0.0,2.63,9.78,0.42,27.84,1.63,0.0,1.37,1.0,5.9,1.63,1.63,1.22,0.63,0.0,0.96,1.0,0.0,0.37,0
2.73,3.23,1.54,0.73,1.0,4.92,143.81,1.0,1.46,2.15,14.16,0.42,34.78,3.92,0.0,5.15,1.0,4.1,0.54,1.73,0.78,0.0,0.27,0.8,0.27,0.0,1.27,1
0.0,0.0,1.0,0.43,0.43,0.0,18.29,1.0,0.0,1.72,1.57,0.92,42.66,1.0,0.0,0.0,1.0,3.71,3.43,3.13,0.43,0.43,0.0,0.88,0.57,0.0,0.0,0
