CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.22,1.0,0.0,0.0,6.78,126.26,1.0,1.0,5.44,10.88,0.75,35.32,3.67,0.11,13.22,1.11,4.15,0.0,1.0,1.23,0.0,2.88,0.97,0.04,0.0,1.44,0
22.86,10.47,1.0,0.0,0.0,4.63,479.26,1.0,20.4,3.53,10.09,0.42,21.72,3.73,0.73,25.93,2.0,5.56,1.0,1.0,1.14,0.0,0.81,0.9,0.09,0.0,5.64,1
0.1,1.8,1.0,0.0,0.0,1.2,34.45,1.0,0.2,3.81,2.11,1.34,37.14,2.8,0.2,3.11,1.1,3.77,1.9,0.9,0.11,0.0,10.79,0.74,0.45,0.0,1.1,1
0.01,1.97,1.0,6.93,0.03,6.93,46.93,1.0,0.0,1.03,0.09,1.6,99.66,1.0,0.99,3.0,1.0,1.53,1.01,1.0,0.03,0.01,2.64,0.93,0.67,0.0,0.01,0
15.67,0.0,1.0,3.49,0.92,11.55,2150.42,1.0,2.77,1.92,166.53,1.96,97.28,2.0,0.92,23.7,2.84,1.93,0.08,1.0,0.3,0.0,157.96,0.76,0.32,0.0,5.77,1
18.68,0.0,1.0,2.0,16.16,4.26,502.49,2.68,0.47,6.21,38.49,0.59,91.42,2.0,0.16,6.15,1.32,3.64,0.84,1.0,1.12,0.0,26.65,0.71,0.89,0.0,2.63,1
8.44,0.53,1.0,0.93,0.47,9.93,1170.68,1.0,1.4,7.88,90.71,1.25,88.84,2.53,0.47,18.72,2.47,3.57,0.53,1.0,0.89,0.0,80.24,0.82,0.31,0.0,3.86,1
0.84,0.0,1.0,0.0,4.35,3.49,54.24,1.0,0.16,0.65,4.32,0.98,9.72,1.49,0.0,2.49,1.0,3.44,1.0,2.0,0.95,0.84,0.0,0.92,0.0,0.0,0.32,0
2.29,0.0,2.52,0.0,0.0,2.29,89.52,1.0,11.44,5.34,13.3,0.2,28.21,1.71,0.24,7.86,1.0,6.43,0.76,2.0,2.25,0.0,0.0,0.98,0.0,0.0,1.76,0
0.0,8.56,1.0,0.0,0.0,3.89,335.59,1.0,0.78,25.68,39.35,1.57,73.14,1.22,1.22,30.79,1.78,2.61,0.22,0.78,0.33,0.0,20.23,0.87,0.26,0.0,3.89,1
0.09,0.0,1.0,0.0,0.0,18.48,42.94,1.0,0.18,0.98,1.98,7.14,6.62,0.09,14.75,1.16,0.18,1.33,1.0,0.91,0.09,0.0,0.0,0.84,0.0,0.0,0.18,0
0.0,1.17,1.0,0.0,0.86,3.34,62.11,1.0,0.0,0.0,6.31,1.09,0.0,4.31,0.0,4.66,1.0,3.96,0.52,1.0,0.35,0.0,2.41,0.9,0.17,0.0,0.83,0
0.13,0.0,1.0,0.0,1.52,5.61,68.42,1.0,0.87,3.48,5.74,0.79,52.27,3.61,0.0,4.61,1.0,1.86,1.0,2.0,0.71,0.13,0.0,0.94,0.0,0.0,1.74,1
0.4,1.0,1.0,0.0,0.0,5.41,108.25,1.0,0.0,5.23,9.41,0.81,32.19,4.2,0.0,9.02,1.4,3.17,0.4,1.0,0.77,0.0,1.21,0.9,0.13,0.0,1.4,0
0.31,0.63,1.0,0.0,0.0,4.31,90.0,1.0,1.0,0.31,13.87,0.68,8.44,2.31,0.0,13.93,1.31,2.07,0.31,1.31,0.72,0.0,143.64,0.86,0.87,0.0,1.69,1
25.31,7.36,1.0,0.95,9.01,3.0,388.98,1.95,14.71,3.32,10.42,0.35,42.7,3.05,0.53,17.19,1.53,4.87,1.0,1.0,1.14,0.0,0.0,0.81,0.47,0.0,4.63,1
0.0,0.11,1.0,0.0,0.11,7.05,100.95,1.0,1.0,2.6,7.32,0.77,31.67,3.84,0.16,10.77,1.05,4.17,0.0,0.95,1.29,0.0,1.97,0.97,0.03,0.0,1.11,0
10.15,0.28,1.0,5.43,3.62,2.72,144.42,1.91,0.95,1.76,9.42,0.75,89.0,3.72,0.09,4.66,1.91,4.01,0.09,0.91,0.29,0.0,380.12,0.99,0.68,0.0,1.09,1
1.29,0.0,1.0,0.0,0.32,3.97,87.46,1.0,0.0,0.68,11.68,0.76,39.28,1.97,0.0,7.42,1.68,1.97,0.0,0.65,0.63,0.0,0.65,0.95,0.16,0.0,1.0,0
19.04,8.6,1.0,0.0,0.0,3.39,376.9,1.0,17.2,0.0,6.68,1.51,0.0,3.23,0.61,18.42,1.61,3.44,0.61,0.61,0.62,0.0,0.0,0.9,0.0,0.0,4.3,0
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,0.0,0.91,0.0,0.0,7.0,1
0.86,0.0,1.0,1.71,4.43,4.29,487.6,1.0,13.0,28.86,78.0,0.67,91.72,1.43,1.71,44.43,2.71,2.35,0.14,0.29,0.67,0.0,24.86,0.96,0.51,0.0,5.43,1
2.38,0.0,1.0,7.16,0.14,5.84,427.83,1.0,0.42,0.28,35.48,2.71,99.86,0.28,1.86,5.8,0.42,2.27,0.86,0.14,0.03,0.0,23.62,0.94,0.04,0.0,1.7,1
0.04,0.0,1.0,0.0,0.13,4.15,71.98,1.0,0.0,0.98,6.98,1.9,27.47,1.0,0.98,1.19,2.96,1.83,0.0,1.0,0.03,0.0,2.69,0.95,1.0,0.0,1.0,0
0.92,0.0,1.0,1.84,1.92,2.31,44.25,1.0,0.08,3.08,6.0,0.39,75.68,1.23,0.0,3.16,1.0,3.68,1.92,1.08,1.79,0.92,166.93,0.91,0.92,0.0,1.08,0
0.43,0.86,1.0,0.0,0.0,4.43,79.2,1.0,0.43,1.0,7.0,1.6,27.57,1.86,0.57,2.73,2.57,2.03,0.43,1.43,0.23,0.0,159.6,0.93,0.83,0.0,1.0,0
0.06,0.06,1.0,0.0,0.0,4.3,77.16,1.0,0.0,1.72,7.36,1.84,31.11,1.12,0.94,1.84,2.94,1.94,0.06,1.0,0.09,0.0,2.06,0.95,0.96,0.0,1.06,0
1.44,0.56,1.0,0.0,5.59,10.87,174.77,1.0,0.28,3.66,12.75,0.82,26.73,1.0,0.84,14.66,1.28,6.25,0.0,0.72,1.44,0.0,38.16,0.86,0.86,0.0,1.56,0
15.79,7.13,1.0,0.0,0.0,4.96,345.73,1.0,14.75,0.98,7.53,0.56,13.74,4.0,0.51,20.19,1.51,4.95,0.51,1.0,1.17,0.0,0.0,0.94,0.0,0.0,4.06,1
0.0,0.0,1.0,0.81,0.0,0.7,27.0,1.0,0.96,2.92,8.0,0.51,74.12,2.0,0.0,4.12,1.0,2.46,0.04,1.0,0.53,0.0,1.08,1.0,0.03,0.0,0.12,0
1.0,0.0,1.0,0.24,1.42,3.0,72.36,1.0,1.76,8.4,10.35,0.34,76.6,1.0,1.53,10.87,1.76,5.84,1.95,0.95,1.44,0.0,3.07,0.44,0.24,0.0,2.0,1
0.3,0.0,1.0,19.41,0.08,17.09,195.01,1.0,0.0,0.92,8.23,0.55,71.16,2.15,0.0,29.72,1.0,7.9,0.92,1.08,1.17,0.0,26.03,0.95,0.73,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,5.57,194.46,1.0,1.52,6.58,39.81,0.49,44.01,2.48,1.0,11.62,1.0,5.65,0.51,0.99,0.45,0.0,2.02,0.97,0.25,0.0,1.51,0
0.51,0.0,1.0,0.0,2.54,3.49,42.16,1.0,0.0,0.0,3.51,2.14,0.0,1.49,0.0,1.02,1.0,1.93,0.51,1.02,0.51,0.51,0.0,0.91,0.0,0.0,0.0,0
5.89,0.0,1.0,3.21,2.14,10.9,101.62,1.54,0.0,0.54,4.75,4.06,47.63,2.14,7.44,2.14,1.07,1.79,0.46,1.0,0.15,0.0,224.79,0.95,0.4,0.0,0.54,0
1.0,0.4,1.0,0.8,4.81,3.4,48.28,1.0,1.0,0.2,5.4,0.36,73.53,1.4,0.0,4.2,1.2,8.05,4.21,3.6,2.25,0.0,82.99,0.93,0.92,0.0,1.8,0
0.51,0.0,1.0,0.0,1.78,6.03,98.39,1.0,0.75,0.0,14.2,0.51,0.0,1.75,0.0,16.22,1.0,3.41,0.0,1.0,1.05,0.0,41.24,0.84,1.0,0.0,1.75,0
0.0,0.08,1.0,0.0,0.21,6.92,87.47,1.0,0.96,1.92,5.87,0.78,26.81,3.87,0.0,9.7,1.0,4.75,0.13,1.0,1.3,0.0,0.59,0.97,0.04,0.0,0.96,0
6.13,0.8,1.0,3.73,0.73,6.27,322.62,1.27,3.73,8.0,27.01,0.51,25.08,3.73,0.27,14.27,1.27,4.07,0.0,1.73,0.86,0.0,25.21,0.93,0.53,0.0,2.07,1
1.39,2.08,1.0,0.0,0.0,0.0,30.32,1.0,6.94,6.24,16.57,1.47,61.73,1.31,1.31,8.24,1.0,13.25,1.0,0.0,0.34,0.0,0.0,0.83,0.0,0.0,1.39,0
0.0,0.0,1.0,2.36,0.71,5.71,85.75,1.0,0.71,2.82,7.77,1.36,71.8,2.82,0.59,4.41,0.71,1.82,1.0,1.41,0.47,0.0,0.0,0.95,0.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.05,3.89,68.97,1.0,0.0,0.95,6.89,1.84,26.51,1.21,0.95,0.95,2.89,1.75,0.11,1.05,0.08,0.0,6.32,0.95,0.96,0.0,0.95,1
2.7,1.72,1.0,0.28,4.41,7.29,286.55,1.28,0.86,12.15,27.44,1.0,94.29,1.14,2.57,21.02,1.86,2.37,0.14,0.14,0.62,0.0,30.89,0.91,0.57,0.0,2.86,1
0.0,0.0,1.0,3.66,0.0,4.46,73.28,1.0,0.0,0.0,7.12,3.08,45.77,1.08,0.92,1.37,0.54,1.11,0.46,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.46,0
0.68,1.55,1.45,5.42,0.0,6.1,61.0,1.0,3.39,2.35,0.0,1.3,85.78,1.0,0.77,4.58,1.0,2.93,1.0,1.23,0.67,0.0,0.0,0.94,0.52,0.0,0.45,0
0.25,0.49,1.0,0.0,0.0,4.25,75.67,1.0,0.25,1.0,7.0,1.74,27.75,1.49,0.75,1.98,2.75,1.9,0.25,1.25,0.13,0.0,91.65,0.94,0.9,0.0,1.0,0
1.65,0.0,2.1,0.0,0.0,10.67,77.41,1.0,8.23,3.84,0.45,3.64,20.3,0.55,7.22,5.49,0.55,4.75,1.0,1.55,1.62,0.0,0.0,0.94,0.0,0.0,1.1,0
0.39,0.0,1.0,0.77,0.77,5.07,70.9,1.0,0.61,2.39,6.0,0.6,46.87,2.84,0.0,7.3,1.0,4.12,0.77,1.0,1.55,0.39,69.69,0.95,0.39,0.0,1.0,1
0.08,0.0,1.0,0.0,0.38,10.4,334.94,1.0,2.77,12.02,22.5,0.84,80.47,1.0,0.92,20.5,1.0,8.85,1.0,0.15,0.9,0.08,3.7,0.96,0.46,0.0,1.85,0
0.0,9.58,1.0,0.0,0.0,4.87,374.53,1.0,0.87,28.75,43.95,1.09,81.9,1.13,0.87,33.98,1.87,2.67,0.0,0.87,0.37,0.0,22.65,0.91,0.29,0.0,4.36,1
0.91,0.0,1.0,1.82,4.64,3.82,510.12,1.0,13.66,30.05,82.4,0.63,88.32,1.36,1.82,46.44,2.82,2.47,0.18,0.18,0.76,0.0,33.83,0.96,0.58,0.0,5.46,1
0.0,0.0,0.75,33.84,0.0,0.0,39.01,1.0,0.0,0.0,42.27,0.25,0.0,3.02,0.75,0.75,0.75,1.47,0.0,1.51,0.0,0.0,0.0,0.97,0.25,0.0,1.25,0
0.0,0.14,1.0,0.48,0.93,7.0,23.72,1.0,0.0,0.07,0.93,1.09,6.89,1.0,0.07,6.72,1.0,30.83,30.79,2.86,0.93,0.93,0.0,0.9,0.05,0.0,0.0,0
0.3,0.0,1.0,0.3,1.79,3.7,34.49,1.0,0.3,0.0,3.6,2.36,25.33,1.7,0.0,1.19,1.0,2.81,1.49,1.19,0.79,0.0,3.87,0.91,0.3,0.0,0.6,0
0.47,0.0,1.0,0.94,2.35,1.88,273.07,1.0,7.04,15.49,43.3,2.64,45.52,1.53,2.0,25.0,1.94,1.7,0.53,0.0,0.32,0.0,13.61,0.83,0.28,0.0,2.82,1
0.58,0.0,1.0,0.0,2.02,3.47,51.17,1.0,0.0,0.0,3.16,3.33,0.0,1.71,1.42,4.6,1.0,2.99,0.71,0.29,0.52,0.0,11.26,0.75,0.29,0.0,0.29,0
0.1,1.79,1.0,0.0,5.0,4.79,52.79,1.0,0.0,0.0,3.1,1.46,0.0,1.0,0.0,2.9,1.0,14.03,2.79,1.1,0.62,0.1,12.56,0.87,0.9,0.0,0.0,1
0.0,0.67,1.0,0.0,0.0,3.33,72.68,1.0,0.33,0.0,10.34,0.82,0.0,4.0,0.0,9.34,1.0,1.71,0.0,1.0,0.47,0.0,14.02,0.88,0.33,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,8.22,171.36,1.0,1.61,5.37,11.51,0.77,46.06,3.08,0.31,13.67,1.0,5.81,0.31,0.69,1.2,0.0,1.22,0.97,0.15,0.0,1.31,0
0.0,1.26,1.0,0.0,0.0,2.12,30.49,1.0,0.0,1.88,1.74,2.14,20.72,2.63,0.0,1.26,1.0,2.3,1.26,0.63,0.0,0.0,7.54,0.83,0.31,0.0,0.63,0
0.35,0.0,1.0,0.35,2.76,4.95,59.4,1.0,1.0,2.59,5.65,0.55,68.79,2.95,0.0,4.65,1.0,4.33,2.41,2.7,1.37,0.0,4.57,0.94,0.35,0.0,2.0,1
1.57,2.36,1.0,0.0,0.0,0.0,32.51,1.0,7.87,7.08,30.03,0.17,70.03,1.64,1.0,8.87,1.0,15.1,0.79,0.43,0.38,0.0,0.0,0.9,0.0,0.0,1.79,0
0.65,2.0,1.0,0.0,0.0,3.59,68.57,1.0,0.65,1.7,4.89,1.27,29.11,3.0,0.0,3.95,1.65,2.88,1.35,1.65,0.35,0.0,242.3,0.86,0.56,0.0,1.0,1
0.33,0.49,1.0,0.0,0.0,16.71,38.18,1.0,1.65,1.48,4.62,6.55,14.65,0.16,13.53,1.81,0.16,3.91,1.0,0.84,0.08,0.0,0.0,0.89,0.0,0.0,0.33,0
1.1,0.0,1.0,0.0,3.86,15.58,85.37,1.0,0.0,0.0,3.76,3.88,0.0,0.55,7.17,6.07,0.55,4.8,0.45,1.0,0.99,0.0,21.53,0.86,0.55,0.0,0.55,0
8.15,1.72,1.85,8.02,0.0,5.29,547.13,1.57,14.43,20.17,40.66,0.45,69.65,2.15,0.57,31.76,1.57,6.31,0.43,1.43,1.91,0.0,50.97,0.96,0.34,0.0,3.72,1
3.43,0.0,1.0,0.36,4.25,2.18,56.48,1.36,0.0,1.26,6.26,0.33,16.25,4.46,0.0,0.54,1.0,2.7,1.82,1.82,1.52,0.0,68.01,0.9,0.45,0.0,0.36,1
0.03,0.0,1.0,0.03,0.16,10.78,349.28,1.0,2.95,12.65,23.48,0.81,86.95,1.0,0.97,21.51,1.0,9.26,1.11,0.11,0.94,0.0,4.25,0.96,0.51,0.0,2.0,0
0.0,1.15,1.0,3.41,0.0,4.84,79.32,1.0,0.0,1.72,4.84,2.29,61.57,4.28,0.43,2.43,1.0,2.27,1.15,1.0,0.0,0.0,38.01,0.74,0.59,0.0,1.85,1
0.56,4.87,1.0,1.11,1.11,3.77,65.91,1.0,0.0,2.11,3.34,1.17,42.9,1.0,0.44,3.0,1.0,4.56,2.0,1.0,1.05,0.56,170.82,0.95,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.69,3.57,50.56,1.0,0.31,0.63,5.31,0.46,8.78,4.69,0.0,3.14,1.0,2.99,1.37,1.69,1.5,0.0,56.98,0.96,0.23,0.0,0.31,0
0.0,0.0,1.0,8.0,0.0,10.0,147.0,1.0,0.0,0.0,10.0,3.42,100.0,6.0,1.0,3.0,1.0,0.4,0.0,1.0,0.0,0.0,73.0,0.68,0.71,0.0,3.0,1
1.55,1.72,1.0,0.84,2.28,7.3,285.76,1.14,0.86,11.31,26.91,1.08,94.16,1.42,2.58,21.19,2.0,2.14,0.0,0.14,0.48,0.0,90.02,0.95,0.54,0.0,2.72,1
17.4,7.86,1.0,0.0,0.44,4.76,342.44,1.0,15.71,0.0,5.49,0.67,0.0,2.68,0.56,19.91,1.56,17.62,15.04,1.88,1.01,0.44,0.0,0.9,0.0,0.0,3.93,0
0.09,0.0,1.0,0.0,0.91,6.65,27.34,1.0,0.18,0.96,1.96,0.99,6.48,1.0,0.18,7.53,1.09,30.52,30.2,2.74,1.01,0.91,0.0,0.84,0.0,0.0,0.18,0
13.3,0.0,1.0,1.51,2.48,11.25,1774.37,1.0,2.26,1.51,137.02,1.74,74.55,1.75,0.75,20.04,2.51,3.0,0.0,1.0,0.61,0.0,136.89,0.77,0.46,0.0,4.77,1
0.0,4.92,1.0,4.42,0.0,7.76,271.31,1.0,0.45,14.76,27.89,2.23,97.32,3.76,1.0,19.1,1.45,1.59,0.0,1.0,0.19,0.0,51.98,0.79,0.54,0.0,3.89,1
0.7,0.0,1.0,0.0,0.0,2.09,64.48,1.0,1.39,7.66,8.96,1.61,51.53,1.3,2.0,9.66,1.7,3.6,1.0,0.0,0.74,0.0,0.0,0.42,0.0,0.0,1.39,0
0.0,0.0,1.0,5.3,0.0,7.97,121.35,1.0,0.0,0.34,8.99,2.91,75.7,4.31,1.0,2.32,1.68,0.84,0.0,1.0,0.0,0.0,49.04,0.77,0.81,0.0,2.32,1
7.96,1.99,1.0,9.28,0.0,7.0,609.55,1.66,9.62,20.57,49.1,0.67,71.77,3.34,0.66,35.2,1.66,4.87,0.0,1.0,1.2,0.0,59.02,0.95,0.4,0.0,3.65,1
5.75,1.44,1.0,6.71,0.0,3.35,430.19,1.48,6.71,14.37,35.06,2.59,45.04,2.48,1.52,24.04,1.48,3.0,0.52,0.48,0.54,0.0,42.64,0.82,0.29,0.0,2.4,1
3.85,0.96,1.0,4.49,0.0,15.83,306.71,1.32,4.49,9.62,23.44,5.5,30.14,0.96,11.19,15.39,0.64,2.34,0.68,1.0,0.36,0.0,28.53,0.91,0.19,0.0,1.6,0
0.15,0.0,1.0,0.15,1.75,2.15,33.75,1.0,0.15,0.0,5.0,0.3,12.7,4.4,0.0,0.6,1.0,3.45,2.45,2.3,1.74,0.0,72.54,0.95,0.43,0.0,0.3,0
0.74,0.52,1.0,0.0,0.52,4.3,141.04,1.0,1.74,11.52,16.66,0.58,79.44,1.0,2.26,15.85,2.0,4.05,0.74,0.0,0.92,0.0,9.33,0.46,0.13,0.0,2.26,1
0.64,0.0,1.0,0.0,3.57,4.43,40.65,1.0,0.0,0.0,2.93,1.03,0.0,1.0,0.0,3.78,1.0,14.22,12.42,2.36,1.0,1.0,0.0,0.91,0.0,0.0,0.0,0
2.06,0.0,1.0,1.13,0.75,3.81,102.38,1.19,0.81,0.19,15.31,0.52,16.69,2.38,0.0,15.37,1.19,2.0,0.0,1.0,0.7,0.0,112.89,0.87,0.95,0.0,1.81,1
0.0,11.0,1.0,0.0,0.0,5.0,425.0,1.0,1.0,33.0,50.0,0.76,94.0,1.0,1.0,39.0,2.0,3.06,0.0,1.0,0.42,0.0,26.0,0.92,0.33,0.0,5.0,1
0.0,7.46,1.0,0.0,0.0,6.93,403.47,1.0,1.64,26.57,41.64,0.78,91.75,1.0,1.0,33.54,1.68,5.06,0.32,0.68,0.57,0.0,18.93,0.93,0.39,0.0,4.04,1
0.0,0.15,1.0,0.0,1.29,2.22,34.45,1.0,0.0,0.0,4.85,0.42,0.0,4.71,0.0,0.22,1.0,3.33,2.07,1.93,1.5,0.0,77.99,0.94,0.38,0.0,0.0,1
0.0,0.0,1.0,1.85,0.0,1.15,43.32,1.0,0.77,2.31,8.92,1.04,80.0,1.54,0.46,3.0,0.77,2.27,0.23,0.77,0.38,0.0,0.0,0.99,0.0,0.0,0.23,0
0.0,2.0,1.0,0.38,4.73,5.11,52.68,1.0,0.0,0.05,2.84,1.52,5.41,1.0,0.05,3.0,1.0,14.46,2.89,1.0,0.54,0.0,13.24,0.87,0.98,0.0,0.0,1
4.98,0.0,1.0,0.59,0.29,17.36,706.18,1.0,0.88,0.59,53.45,6.12,29.01,0.59,11.6,6.74,0.88,1.12,0.71,1.0,0.07,0.0,49.52,0.85,0.08,0.0,1.76,1
0.0,0.0,0.43,81.73,0.0,4.33,106.73,1.0,0.0,0.0,4.33,1.79,43.28,2.6,0.43,1.3,0.43,0.17,0.0,0.43,0.0,0.0,31.6,0.83,0.88,0.0,2.43,0
0.8,0.0,1.0,5.81,4.0,6.81,485.66,1.0,11.99,26.59,73.57,0.64,92.99,1.2,1.6,47.19,2.6,3.64,0.2,0.2,0.78,0.0,28.8,0.96,0.63,0.0,5.4,1
0.33,1.33,1.0,0.67,5.0,4.67,221.79,1.0,5.02,11.05,32.14,1.23,32.49,1.0,0.67,19.08,1.67,10.94,2.0,0.67,0.61,0.0,19.02,0.9,0.87,0.0,2.01,0
1.22,0.0,1.0,0.0,0.31,1.84,56.08,1.0,0.0,0.0,42.22,0.24,0.0,4.0,0.69,1.31,1.0,2.47,0.0,2.0,0.23,0.0,0.61,0.96,0.15,0.0,1.0,0
8.75,5.1,1.0,0.0,0.0,4.48,219.93,1.0,7.97,0.74,7.52,0.97,20.03,3.26,0.26,11.46,2.0,3.27,1.0,1.74,0.66,0.0,272.2,0.9,0.45,0.0,2.55,0
0.18,0.0,1.0,0.36,1.18,2.0,34.6,1.0,0.0,0.53,5.18,0.34,13.7,4.29,0.0,0.53,1.0,2.66,2.0,1.82,1.63,0.18,100.43,0.94,0.45,0.0,0.18,0
18.68,0.0,1.0,1.96,18.66,3.0,161.59,2.96,0.04,7.07,12.0,0.31,89.72,1.98,0.04,3.18,1.02,4.08,1.0,0.98,1.28,0.0,0.0,0.7,0.98,0.0,2.0,1
0.27,1.45,1.0,0.0,1.36,1.55,35.0,1.0,0.0,2.18,1.82,1.33,24.0,2.45,0.0,2.0,1.0,3.7,1.73,1.27,0.27,0.27,8.73,0.82,0.36,0.0,0.73,0
1.0,0.0,1.0,1.6,3.61,2.4,40.39,1.0,0.4,1.79,5.6,0.28,80.22,1.0,0.0,3.4,1.0,6.1,3.21,2.21,2.2,0.6,113.46,0.92,1.0,0.0,1.4,0
2.53,4.05,1.0,0.0,0.63,6.0,112.42,1.0,0.0,0.37,6.95,1.09,0.0,2.89,0.37,2.37,1.0,4.33,0.74,1.63,0.48,0.0,59.49,0.95,0.68,0.0,0.63,1
0.56,0.87,1.0,0.56,3.38,2.13,34.07,1.0,0.56,1.31,3.25,0.72,62.3,1.87,0.0,3.13,1.0,6.91,3.69,2.69,1.5,0.0,12.56,0.87,0.78,0.0,1.56,0
1.0,1.27,1.0,0.73,1.82,4.64,260.26,1.0,6.1,12.67,37.26,0.98,52.52,2.27,0.73,21.77,2.36,2.46,0.64,1.27,0.59,0.0,243.77,0.92,0.6,0.0,2.82,1
1.19,1.79,1.0,0.0,0.0,0.0,31.17,1.0,5.96,5.37,36.32,0.17,53.08,2.21,1.0,6.96,1.0,11.91,0.6,0.81,0.29,0.0,0.0,0.92,0.0,0.0,1.6,0
0.0,11.0,1.0,0.0,0.0,5.74,181.14,1.0,0.26,9.28,12.94,1.81,24.33,1.0,1.0,12.32,1.26,4.84,1.48,1.0,0.11,0.0,123.84,0.98,0.83,0.0,1.29,0
0.87,0.0,1.0,1.73,4.34,3.47,486.54,1.0,13.01,28.61,85.48,0.59,84.11,1.4,1.87,44.35,2.73,2.41,0.0,0.27,0.59,0.0,25.14,0.96,0.52,0.0,5.34,1
0.71,0.0,1.0,2.29,0.0,3.57,93.86,1.0,1.43,7.86,12.0,1.08,81.43,0.71,2.0,10.14,1.43,4.07,1.0,0.0,0.76,0.0,0.0,0.48,0.0,0.0,1.71,1
0.37,0.0,0.19,112.17,1.31,2.25,84.8,1.0,0.0,0.0,1.12,0.57,0.0,0.19,0.0,2.06,0.19,1.47,0.0,0.19,0.34,0.0,7.3,0.93,1.0,0.0,1.81,0
0.92,0.0,1.0,0.0,0.0,3.63,104.53,1.0,2.08,11.16,12.94,0.42,75.02,1.0,1.92,13.7,1.92,5.09,1.0,0.0,1.05,0.0,0.31,0.34,0.04,0.0,2.0,1
0.24,0.0,1.0,6.06,1.21,8.3,123.74,1.0,0.0,0.0,8.55,2.84,75.77,4.79,0.76,2.76,1.0,1.22,0.24,1.24,0.24,0.24,55.31,0.74,0.54,0.0,2.27,1
0.74,0.0,1.0,0.0,0.0,3.26,70.21,1.0,1.49,8.19,9.7,1.13,55.07,1.26,1.49,9.67,1.74,3.52,0.74,0.0,0.79,0.0,0.0,0.44,0.0,0.0,1.49,1
26.05,11.76,1.0,3.36,0.0,5.4,530.35,1.0,23.53,0.16,8.84,0.41,12.31,3.68,0.84,30.32,1.84,6.02,1.0,1.0,1.04,0.0,4.47,0.91,0.12,0.0,6.36,1
7.65,1.91,1.0,8.92,0.0,5.91,582.9,1.64,8.92,19.49,47.8,1.1,70.07,2.27,1.0,30.96,2.36,3.92,0.0,1.0,0.72,0.0,57.46,0.95,0.75,0.0,3.55,1
0.0,0.0,1.0,5.5,0.31,4.06,93.52,1.0,0.0,0.0,9.81,2.04,68.78,1.56,1.38,2.06,0.31,2.41,1.31,0.62,0.49,0.0,25.92,0.96,0.1,0.0,0.69,0
0.0,0.18,1.0,0.0,0.0,2.82,67.31,1.0,0.0,1.18,11.03,0.95,55.8,1.18,0.0,9.3,1.91,1.39,0.18,0.09,0.52,0.0,1.06,0.95,0.04,0.0,1.0,0
0.7,0.6,1.0,1.4,1.4,1.7,38.07,1.0,0.0,3.0,4.49,0.69,63.7,1.6,0.0,2.7,1.0,3.8,2.0,1.0,1.32,0.7,129.92,0.87,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.41,14.71,32.08,1.0,0.0,0.0,1.0,5.05,0.0,0.41,9.49,2.85,0.41,14.02,14.02,1.81,0.41,0.41,0.0,0.89,0.0,0.0,0.0,0
10.24,0.92,1.0,1.08,12.54,3.92,112.27,2.08,0.0,3.77,7.85,0.86,48.49,1.54,0.0,3.0,1.0,9.2,1.92,1.0,0.96,0.0,6.46,0.78,1.0,0.0,1.08,1
0.26,0.0,1.0,6.47,1.28,8.47,251.59,1.0,3.83,8.42,30.41,2.72,99.23,4.72,1.26,15.25,1.51,0.93,0.0,0.74,0.17,0.0,61.78,0.75,0.69,0.0,3.77,1
0.0,0.19,1.0,0.0,0.47,0.47,23.1,1.0,0.91,2.72,7.53,0.6,67.05,1.91,0.0,3.0,1.0,3.44,0.28,1.0,0.51,0.0,1.32,0.99,0.09,0.0,0.0,0
1.0,0.86,1.0,1.14,1.14,3.29,62.57,1.0,0.43,2.14,6.43,0.71,55.58,1.86,0.0,3.86,1.43,3.26,1.57,1.43,1.31,0.57,260.7,0.9,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
0.17,0.0,1.0,0.0,0.0,17.13,46.43,1.0,0.34,1.86,2.86,6.55,12.5,0.17,13.63,2.2,0.34,1.63,1.0,0.83,0.18,0.0,0.0,0.79,0.0,0.0,0.34,0
