CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.36,0.0,1.0,0.0,4.37,4.89,136.87,1.18,0.53,1.82,16.5,1.05,87.6,1.36,25.92,0.89,2.0,10.76,0.0,0.82,0.58,0.0,70.3,0.88,0.07,0.0,1.89,1
0.13,1.0,2.74,1.87,0.26,8.84,67.24,1.0,0.0,2.61,1.87,0.39,4.26,1.87,0.0,15.67,1.0,10.96,6.1,2.74,3.21,0.87,0.0,0.95,0.0,0.0,1.87,0
0.56,0.0,1.0,0.0,0.0,6.73,67.02,1.0,0.0,2.68,4.44,0.94,22.43,2.44,0.0,6.0,1.0,4.65,2.32,2.0,0.8,0.56,136.81,0.76,0.21,0.0,2.24,1
10.38,4.77,1.11,0.11,0.0,9.06,823.79,1.0,4.72,4.89,54.84,1.03,87.75,2.94,2.83,30.27,1.94,5.12,0.4,1.11,0.96,0.06,0.0,0.65,0.0,0.0,5.77,1
1.36,0.0,3.27,0.91,1.36,10.36,194.52,1.0,2.09,0.45,8.0,0.77,41.78,2.64,0.0,7.64,1.0,3.95,0.45,1.45,1.79,0.0,5.46,0.93,0.27,0.0,2.45,1
0.12,2.0,1.0,0.0,0.03,5.41,39.18,1.0,0.03,0.23,0.26,4.87,2.49,1.12,0.97,2.35,1.0,1.13,0.97,1.0,0.05,0.0,0.26,0.87,0.99,0.0,0.15,0
0.03,0.0,1.0,0.59,0.0,0.03,22.92,1.0,1.95,1.05,0.08,1.81,2.33,2.95,0.0,0.0,1.0,3.97,1.0,1.0,0.03,0.0,0.0,0.87,0.0,0.0,0.03,0
0.0,0.91,2.83,1.83,0.0,10.6,62.4,1.0,0.0,2.74,2.6,0.45,0.0,1.83,0.17,17.06,0.91,11.41,6.49,2.74,3.29,0.91,0.68,0.94,0.09,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.06,92.76,1.0,0.61,0.0,5.95,1.54,0.0,3.67,0.78,2.72,0.61,1.91,1.0,0.61,0.15,0.0,3.72,0.94,1.0,0.0,1.39,0
0.91,0.09,1.0,0.0,0.91,4.55,71.41,1.91,3.64,1.0,6.64,1.06,32.28,3.82,0.0,1.82,1.91,1.14,0.09,1.0,0.05,0.0,301.14,0.99,0.61,0.0,0.0,0
7.84,3.42,1.0,7.26,0.0,6.48,613.81,1.0,3.42,4.37,40.65,1.04,92.37,2.37,2.05,21.22,1.68,4.07,0.32,1.0,0.86,0.0,0.0,0.65,0.0,0.0,4.42,1
0.0,0.57,1.0,0.0,0.0,0.0,15.43,1.0,0.0,1.0,3.87,0.58,14.13,2.43,0.0,2.61,1.0,3.24,2.3,1.43,0.28,0.0,0.0,0.73,0.0,0.0,0.0,0
3.99,29.73,1.0,14.69,3.58,5.59,676.33,1.55,0.0,1.24,70.8,3.66,98.35,1.14,0.86,22.25,1.14,4.19,0.0,0.0,0.1,0.0,6.9,0.92,0.43,0.0,4.45,1
2.51,0.51,1.0,0.0,15.12,11.57,454.45,1.74,2.49,2.8,33.52,0.96,92.43,3.51,108.48,15.79,1.74,43.89,0.0,0.26,1.05,0.0,296.55,0.62,0.42,0.0,5.74,1
0.29,1.86,2.43,1.43,0.0,10.0,65.19,1.0,0.57,4.43,1.71,0.45,23.51,2.0,1.15,18.0,1.0,10.3,5.28,2.43,3.03,0.71,12.9,0.91,0.14,0.0,1.71,0
0.51,2.24,1.0,0.0,5.08,2.28,137.79,1.25,0.76,2.49,10.66,1.11,73.36,1.51,37.05,1.27,1.25,15.27,0.75,0.75,0.2,0.0,100.49,0.5,0.1,0.0,1.52,1
0.63,0.0,1.0,0.0,0.0,6.35,78.82,1.0,0.0,0.0,9.0,0.79,0.0,0.63,0.75,17.02,1.25,5.3,1.63,1.25,0.31,0.0,2.99,0.93,0.37,0.0,1.37,0
0.29,0.0,1.0,0.0,0.29,4.29,51.53,1.29,1.88,0.29,4.88,1.26,9.65,5.42,0.0,0.58,1.29,1.85,0.71,1.0,0.18,0.0,97.52,0.99,0.9,0.0,0.71,0
0.25,0.25,1.0,0.25,1.25,3.26,87.3,1.0,0.0,1.5,8.52,1.0,72.84,1.0,0.0,0.0,1.75,0.96,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.02,0.99,1.0,0.0,0.0,0.03,19.39,1.0,0.0,1.99,4.04,1.27,49.71,1.99,0.0,0.02,1.01,1.02,0.0,1.0,0.01,0.0,0.0,0.87,0.99,0.0,0.0,0
1.68,0.0,1.0,0.0,13.92,7.72,359.77,2.0,3.32,1.0,30.79,1.07,75.14,3.32,99.24,4.04,2.0,39.22,0.0,0.32,0.53,0.0,375.18,0.69,0.48,0.0,4.08,1
0.54,1.0,1.0,0.54,1.07,7.03,121.74,1.0,0.0,0.93,1.46,1.63,33.0,1.46,0.0,0.0,1.0,2.44,0.93,1.0,0.88,0.0,62.64,0.91,0.39,0.0,0.54,0
12.65,1.83,1.0,8.49,11.99,1.83,217.44,2.66,0.0,3.75,13.9,0.6,55.89,1.42,0.0,2.08,1.42,2.83,0.0,0.58,0.66,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,8.34,1.0,3.43,0.0,1.47,192.5,1.0,0.0,0.75,22.65,1.63,69.81,1.0,0.25,6.13,1.75,1.32,0.0,0.0,0.0,0.0,1.96,0.89,0.12,0.0,1.23,0
0.89,3.57,1.0,0.0,0.0,9.78,95.5,1.0,1.78,7.46,1.43,0.78,77.43,2.0,3.57,17.13,1.0,5.24,0.89,1.0,1.43,0.0,40.11,0.83,0.55,0.0,1.0,1
0.7,0.0,1.0,0.0,0.3,3.6,24.7,1.0,0.0,0.0,6.6,0.21,0.0,1.0,0.0,17.31,1.7,8.02,4.1,6.2,0.95,0.6,5.99,0.94,0.1,0.0,1.3,0
2.75,0.0,5.59,1.84,2.75,17.92,345.72,1.0,0.92,0.92,13.59,0.71,84.48,0.92,0.16,6.08,0.92,6.09,1.0,1.84,2.25,0.0,0.65,0.96,0.08,0.0,2.92,0
0.46,0.0,1.0,0.0,0.54,7.66,81.48,1.0,0.0,2.91,7.8,1.15,64.98,1.46,0.0,2.74,1.54,2.68,0.46,1.46,0.95,0.46,111.51,0.95,0.17,0.0,2.37,0
0.0,0.0,1.0,0.0,0.69,8.05,95.55,1.0,0.0,1.38,10.38,1.31,59.18,0.69,0.62,2.18,1.38,0.95,0.31,0.69,0.37,0.0,2.49,0.93,0.31,0.0,1.31,0
1.28,1.91,1.0,4.83,1.86,0.93,162.26,1.0,0.0,0.07,1.77,0.81,37.32,1.0,0.0,0.07,1.0,1.89,0.07,1.0,0.6,0.0,0.77,0.98,0.07,0.0,1.07,0
1.83,0.0,0.91,0.77,18.29,8.23,456.83,1.91,2.74,0.91,38.42,1.41,86.9,2.74,133.55,4.57,1.83,52.35,0.0,0.0,0.72,0.0,362.22,0.58,0.36,0.0,5.49,1
0.11,0.0,1.0,2.53,0.0,0.11,20.63,1.0,0.0,1.22,4.78,0.58,10.03,2.78,0.0,5.34,1.0,4.04,3.67,1.89,0.11,0.0,0.0,0.56,0.0,0.0,0.11,0
1.0,0.34,1.0,0.34,0.68,8.27,128.34,1.0,0.0,2.65,2.98,1.12,37.63,1.66,0.0,3.97,1.0,3.87,0.66,1.66,1.15,0.66,161.35,0.95,0.25,0.0,2.98,0
0.14,2.27,1.0,0.0,4.32,5.68,59.09,1.0,0.27,1.08,2.73,1.41,11.1,1.14,0.54,5.03,1.0,13.85,2.73,1.0,0.71,0.0,18.2,0.85,0.93,0.0,0.14,0
0.84,0.0,1.0,0.0,0.84,4.84,70.42,1.84,3.34,0.84,6.51,1.47,27.57,3.34,0.16,2.16,1.67,1.12,0.16,1.0,0.0,0.0,276.87,0.98,0.72,0.0,0.16,0
0.0,0.0,0.16,7.52,0.0,1.31,69.98,1.0,0.0,0.49,0.82,4.59,6.56,0.33,0.0,1.64,0.16,0.85,0.0,0.16,0.0,0.0,0.0,0.99,0.16,0.0,0.16,0
11.02,1.07,1.64,7.44,9.31,3.0,145.31,3.07,0.0,8.36,14.66,0.35,65.53,1.36,0.0,6.28,2.64,5.24,1.28,1.28,1.05,0.0,38.53,0.88,0.32,0.0,2.93,1
0.9,3.35,2.64,11.74,0.0,8.2,53.26,1.0,0.0,2.64,3.8,0.3,17.14,1.82,0.0,14.93,1.0,10.99,5.92,2.64,3.05,0.82,1.98,0.95,0.18,0.0,2.0,0
0.52,0.0,1.52,0.52,0.0,9.72,118.9,1.52,0.0,4.16,6.92,1.12,27.55,0.52,0.96,7.0,1.56,3.64,1.52,1.04,0.64,0.0,35.03,0.9,0.74,0.0,3.04,0
0.0,0.0,0.54,4.18,0.0,0.0,40.62,1.0,0.0,0.54,2.68,2.75,0.0,1.61,0.0,3.21,0.54,2.25,2.14,1.07,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.61,0.39,1.0,5.83,0.0,9.28,94.57,1.0,0.0,2.83,5.55,0.9,55.93,2.39,0.0,11.05,1.0,5.09,0.61,1.61,1.3,0.61,152.3,0.87,0.62,0.0,3.22,1
1.54,1.0,2.23,0.46,0.0,8.46,113.61,1.77,0.0,13.01,7.39,0.38,55.45,1.23,0.0,18.77,1.77,8.68,2.38,1.46,2.37,0.23,28.49,0.64,0.26,0.0,2.77,0
1.64,0.0,1.0,0.0,16.4,7.38,408.1,1.82,2.46,1.0,36.24,0.93,77.91,2.64,119.92,4.46,2.0,47.35,0.36,0.18,0.73,0.0,324.77,0.51,0.32,0.0,4.92,1
1.62,11.34,1.0,8.1,1.62,4.0,120.39,1.81,0.0,2.43,3.19,1.07,60.72,0.81,0.19,4.62,1.62,3.87,1.0,1.0,0.96,0.0,2.81,0.96,0.6,0.0,1.0,0
9.91,6.09,1.0,1.21,0.24,8.39,781.55,1.12,4.39,4.76,51.34,1.0,90.82,2.76,2.64,27.85,2.0,4.65,0.12,1.0,0.85,0.0,0.36,0.67,0.06,0.0,5.39,1
0.95,0.0,0.95,0.42,0.95,4.76,76.62,1.95,3.81,0.95,6.67,1.3,31.44,3.81,0.0,1.91,1.91,0.95,0.0,0.95,0.0,0.0,315.4,1.0,0.64,0.0,0.0,0
24.06,2.49,1.0,15.76,21.74,3.17,245.83,4.32,0.0,7.81,28.42,0.39,87.66,1.83,0.0,4.15,2.0,3.83,0.0,0.17,0.71,0.0,0.0,0.81,0.0,0.0,1.0,1
0.63,2.64,1.0,7.04,0.0,12.24,65.12,1.0,0.0,1.87,3.26,2.25,40.8,1.87,0.0,0.13,1.0,3.53,1.87,1.0,1.12,0.0,119.4,0.83,0.85,0.0,0.25,0
22.16,2.76,1.0,14.52,19.87,3.47,224.09,4.06,0.0,6.88,24.45,1.37,67.24,1.76,0.24,4.06,1.76,3.65,0.24,0.24,0.57,0.0,0.0,0.8,0.24,0.0,0.76,1
0.0,0.0,1.0,0.0,0.92,11.34,31.99,1.0,0.0,0.08,1.33,0.44,3.3,1.25,0.0,4.49,1.0,8.39,8.26,14.76,1.87,1.84,18.35,0.85,0.39,0.0,1.84,0
0.0,0.93,1.0,0.0,0.0,0.0,19.22,1.0,0.15,1.93,3.7,1.31,46.29,2.07,0.0,0.0,1.0,1.22,0.07,1.0,0.0,0.0,0.0,0.87,0.93,0.0,0.0,0
3.32,30.45,1.0,14.57,2.98,5.66,686.87,1.46,0.0,1.03,71.84,3.75,98.63,1.11,0.89,22.71,1.11,4.18,0.0,0.0,0.09,0.0,7.08,0.92,0.44,0.0,4.54,1
0.0,0.0,1.0,0.0,0.0,0.01,15.08,1.0,0.0,1.0,5.0,0.8,60.05,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.04,0.0,1.0,0.0,10.91,6.61,285.85,1.52,1.56,1.48,27.17,1.05,90.69,2.04,76.15,2.61,2.0,30.2,0.0,0.48,0.67,0.0,206.55,0.74,0.2,0.0,3.61,1
3.87,11.07,1.0,43.38,0.0,0.0,49.09,1.0,0.0,1.0,9.97,0.31,79.23,1.23,0.0,0.77,1.0,4.34,1.0,1.0,0.54,0.0,8.52,0.94,0.77,0.0,1.55,0
0.51,0.0,1.0,0.0,0.0,6.15,62.66,1.0,0.0,2.54,4.49,0.9,20.51,2.49,0.0,6.0,1.0,4.61,2.46,2.0,0.73,0.51,125.1,0.74,0.19,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,5.0,0.53,0.0,3.0,0.0,6.0,1.0,4.2,4.0,2.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
26.56,2.75,1.0,17.49,23.82,3.34,266.69,4.66,0.0,8.24,29.73,0.67,89.01,1.83,0.08,4.75,1.83,4.24,0.08,0.0,0.68,0.0,0.0,0.79,0.0,0.0,0.92,1
3.21,1.48,1.0,6.03,0.74,14.28,268.24,1.0,0.74,6.69,7.43,0.77,86.57,3.95,0.0,34.67,1.0,4.64,0.26,1.0,1.61,0.0,6.64,0.81,0.37,0.0,3.95,1
0.0,0.9,1.0,0.0,0.0,13.02,63.75,1.0,0.0,1.9,2.29,2.38,33.69,2.2,0.0,0.98,1.0,3.16,1.8,1.0,1.12,0.0,121.78,0.83,0.85,0.0,0.0,1
0.0,1.96,1.0,0.0,0.35,4.15,21.85,1.0,0.0,1.96,0.35,0.88,43.15,1.0,0.0,1.38,1.0,3.77,3.77,6.19,0.69,0.69,6.92,0.61,0.12,0.0,0.69,0
0.0,0.0,0.39,5.5,0.0,0.0,48.41,1.0,0.0,0.39,1.94,3.45,0.0,1.17,0.0,2.33,0.39,1.63,1.55,0.78,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.97,0.03,1.0,22.8,0.0,1.1,58.43,1.0,0.0,2.95,3.13,0.96,90.75,1.05,0.0,0.48,1.0,2.81,0.97,1.0,1.0,0.0,0.2,0.68,0.03,0.0,1.03,0
0.0,0.62,1.0,0.0,0.0,8.7,49.35,1.0,0.76,1.62,1.24,2.27,20.52,2.38,0.0,0.0,1.0,3.59,1.62,1.0,0.75,0.0,83.93,0.84,0.52,0.0,0.0,1
1.62,0.46,3.7,1.08,1.62,9.7,203.39,1.0,0.54,1.46,9.39,0.91,72.64,1.46,0.0,3.23,1.0,3.97,0.54,1.54,1.32,0.0,0.0,0.93,0.46,0.0,1.62,0
0.09,0.0,0.09,10.21,0.0,0.09,68.05,1.0,0.0,0.26,0.26,4.94,7.87,0.09,0.0,0.0,0.09,0.24,0.09,0.09,0.09,0.0,0.0,0.97,0.0,0.0,0.09,0
2.77,0.08,5.62,1.85,2.77,16.63,334.67,1.0,0.92,1.0,13.16,0.6,86.9,1.08,0.0,5.54,1.0,6.2,1.0,1.92,2.3,0.0,0.0,0.96,0.0,0.0,2.77,0
0.0,2.18,1.0,0.0,0.0,4.12,27.71,1.0,0.0,0.53,0.0,4.32,11.62,1.0,0.82,0.82,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8,0.82,0.0,0.0,0
8.88,3.94,1.0,0.0,0.21,8.15,702.14,1.21,4.79,4.15,47.2,1.08,80.3,3.21,2.36,24.86,2.0,3.9,0.0,1.0,0.63,0.0,70.07,0.71,0.14,0.0,4.73,1
4.54,11.99,1.15,47.33,0.0,1.24,70.31,1.15,0.0,3.32,11.54,0.25,91.44,1.0,0.0,3.79,1.15,5.29,1.0,1.0,0.77,0.0,15.03,0.89,0.9,0.0,2.15,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,1.6,1.8,0.0,0.2,12.0,77.41,1.0,0.0,1.6,2.6,0.5,40.0,3.4,1.6,8.8,1.0,8.84,2.6,4.8,2.11,0.4,6.4,0.95,0.87,0.0,1.2,1
2.71,0.0,5.51,1.81,2.71,16.64,329.91,1.0,1.0,0.9,13.03,0.67,83.06,1.49,0.0,5.42,1.0,6.08,1.0,1.9,2.24,0.0,0.1,0.97,0.1,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,5.77,60.21,1.0,0.56,2.44,3.6,1.18,28.84,2.28,0.0,7.21,1.0,4.87,0.28,1.0,0.0,0.0,0.0,0.94,0.72,0.0,0.72,0
0.02,0.0,1.0,0.0,0.98,4.15,60.85,1.0,0.0,2.04,10.87,1.05,85.16,1.02,0.0,0.11,1.98,0.8,0.02,1.02,0.55,0.02,4.44,0.96,0.01,0.0,1.05,0
0.0,24.44,1.0,10.06,0.0,5.44,541.51,1.0,0.0,0.0,56.46,3.96,71.87,0.72,1.0,18.81,0.72,3.47,0.28,0.28,0.0,0.0,6.31,0.92,0.64,0.0,3.87,1
0.65,0.0,1.0,0.0,0.65,3.24,57.3,1.65,2.59,1.0,8.06,0.86,21.39,2.94,0.35,2.0,2.0,1.46,0.7,1.0,0.18,0.0,214.53,0.78,0.43,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,3.59,46.91,1.0,0.0,0.41,5.65,2.32,7.84,0.41,0.59,2.59,0.83,2.18,0.59,1.0,0.24,0.0,1.17,0.93,0.59,0.0,0.59,0
1.45,10.15,1.0,7.53,1.45,4.82,122.95,1.73,0.0,2.18,3.55,1.81,81.87,0.73,0.27,4.18,1.45,3.66,1.0,0.73,0.86,0.0,2.18,0.95,0.36,0.0,0.73,0
1.87,0.57,3.17,1.43,2.43,8.38,252.95,1.0,0.43,0.43,6.65,0.74,58.62,1.0,0.0,2.61,1.0,3.77,0.43,1.43,1.4,0.0,0.0,0.98,0.0,0.0,1.87,0
1.77,0.0,1.0,0.0,17.66,9.94,455.65,1.88,2.65,0.88,38.14,1.15,83.88,2.65,129.14,5.23,1.77,50.7,0.12,0.0,0.69,0.0,350.57,0.58,0.46,0.0,5.53,1
0.0,0.0,1.0,0.0,0.0,4.0,37.8,1.0,0.2,0.0,4.0,2.95,0.0,1.2,0.8,2.4,0.2,1.84,1.0,1.0,0.05,0.0,1.8,0.9,1.0,0.0,1.0,0
4.56,12.47,1.11,49.98,0.0,0.33,59.99,1.11,0.0,1.77,11.23,0.24,90.4,1.0,0.0,1.66,1.22,4.96,1.11,1.11,0.62,0.0,16.37,0.95,0.95,0.0,2.22,0
0.0,0.1,1.0,0.97,0.0,6.76,75.91,1.0,0.0,0.1,4.83,5.06,98.84,0.03,0.97,1.93,0.03,1.77,1.0,0.03,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.28,1.0,0.72,0.0,8.98,74.6,1.0,0.0,0.57,4.15,4.45,81.03,0.57,0.72,1.43,0.28,2.23,1.28,0.28,0.34,0.0,38.23,0.88,0.24,0.0,0.0,0
0.39,0.61,1.0,9.1,0.0,7.75,87.58,1.0,0.0,2.18,6.43,0.7,64.88,2.61,0.0,13.89,1.0,5.13,0.39,1.39,1.22,0.39,100.77,0.83,0.75,0.0,2.79,1
0.71,0.0,1.0,0.0,0.0,0.0,20.23,1.0,0.0,0.29,7.82,0.25,0.0,1.59,0.0,17.99,1.71,6.6,2.59,2.0,0.35,0.0,0.0,0.85,0.0,0.0,0.71,0
0.0,0.01,1.0,0.99,0.0,6.96,77.67,1.0,0.0,0.01,4.99,5.18,99.72,0.01,0.99,1.99,0.01,1.8,0.99,0.01,0.0,0.0,0.0,0.9,0.01,0.0,0.0,0
0.0,0.3,1.0,4.49,0.0,1.5,32.96,1.0,0.0,1.0,5.9,0.65,66.29,1.6,0.0,5.69,1.7,1.84,0.0,0.3,0.33,0.0,2.4,0.84,0.3,0.0,0.6,0
0.14,0.86,2.72,1.72,0.0,8.58,47.73,1.0,0.0,2.57,3.0,0.29,0.0,1.86,0.0,18.71,1.14,11.66,6.29,2.86,3.16,0.86,0.0,0.95,0.0,0.0,1.86,0
0.0,23.87,1.32,9.57,0.0,7.9,533.15,1.0,0.0,0.63,53.56,3.04,84.17,1.95,1.32,20.25,1.0,5.62,0.32,0.63,0.68,0.0,6.42,0.95,0.66,0.0,3.73,1
1.58,0.79,1.58,1.9,0.0,6.31,118.73,1.79,0.0,12.63,7.1,1.43,56.83,0.79,0.0,15.0,1.58,5.99,0.79,0.79,1.58,0.0,29.21,0.65,0.26,0.0,2.37,0
3.29,9.89,1.0,36.83,1.71,1.71,56.95,1.0,0.0,0.66,8.92,0.66,62.48,1.0,0.0,1.68,1.0,8.41,1.68,1.0,0.55,0.0,12.03,0.92,1.0,0.0,1.32,0
0.34,2.01,1.0,0.0,0.0,3.38,45.72,1.0,0.68,4.03,2.99,1.1,60.82,2.0,1.35,6.09,1.0,2.44,0.34,1.0,0.54,0.0,15.22,0.85,0.83,0.0,0.34,0
0.0,0.3,1.0,0.0,0.0,2.81,33.25,1.0,0.7,0.3,3.7,1.11,7.45,4.81,0.0,0.0,1.0,2.29,1.0,1.0,0.32,0.0,0.7,0.95,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.61,8.87,35.7,1.0,0.0,0.39,2.57,0.6,15.65,2.17,0.0,6.35,1.0,6.1,5.48,10.13,1.39,1.22,12.17,0.88,0.59,0.0,1.22,1
0.0,2.08,1.0,0.0,0.0,0.0,16.39,1.0,0.0,2.39,1.53,1.03,64.17,1.0,0.0,0.0,1.31,0.82,0.69,0.69,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
1.18,1.82,1.59,0.0,0.0,4.72,84.91,1.59,0.0,10.68,5.31,0.7,69.54,1.0,0.0,11.22,1.59,4.89,1.0,1.0,1.18,0.0,21.85,0.53,0.2,0.0,1.77,0
0.0,1.41,1.0,0.0,2.05,2.05,30.55,1.0,0.0,0.59,3.0,0.98,14.77,1.59,0.0,1.23,1.0,7.7,1.82,1.0,0.53,0.0,5.73,0.87,0.41,0.0,0.0,0
15.81,8.37,1.0,14.6,14.28,3.49,213.66,3.53,0.0,6.07,17.83,0.39,81.65,1.51,0.0,5.0,2.0,4.42,0.49,0.49,0.96,0.0,1.47,0.88,0.24,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,4.7,51.16,1.0,0.0,0.77,5.0,1.91,54.0,3.07,0.23,8.13,0.77,1.65,0.23,0.77,0.33,0.0,0.0,0.94,0.77,0.0,0.0,0
21.68,2.22,1.0,14.03,19.46,3.52,229.86,4.22,1.05,6.91,25.46,0.47,73.62,2.52,0.0,4.22,2.0,3.56,0.0,0.26,0.55,0.0,86.57,0.84,0.17,0.0,0.74,1
0.0,0.0,0.6,3.56,0.6,7.25,46.05,1.0,0.0,0.0,0.6,2.34,0.0,0.6,0.0,2.42,0.6,5.44,5.44,9.66,1.21,1.21,12.08,0.91,0.2,0.0,1.21,0
0.0,0.31,1.61,0.61,0.0,5.83,41.58,1.0,0.0,0.92,3.39,2.43,0.0,0.61,0.69,7.58,0.31,4.98,2.83,1.61,1.1,0.31,1.39,0.9,0.69,0.0,1.31,0
1.49,2.63,1.0,0.0,0.37,7.08,138.41,1.0,0.37,4.86,3.35,0.97,73.08,2.49,0.0,17.5,1.0,2.61,0.63,1.0,0.68,0.0,3.35,0.62,0.19,0.0,1.86,1
1.1,0.55,1.0,0.0,0.27,11.02,148.7,1.0,0.27,4.37,6.1,0.87,52.37,2.82,0.0,20.17,1.0,5.23,0.0,1.0,0.5,0.0,2.47,0.94,0.86,0.0,2.1,1
0.0,2.61,1.0,1.07,0.0,0.46,76.94,1.0,1.85,0.92,5.9,2.01,7.66,2.85,0.08,1.92,1.0,4.01,0.92,0.92,0.0,0.0,0.61,0.88,0.04,0.0,0.38,0
0.29,1.16,1.0,0.0,0.0,2.89,39.01,1.0,0.58,3.02,3.84,0.78,66.36,1.29,1.16,5.21,1.71,1.8,0.29,0.29,0.46,0.0,13.02,0.85,0.14,0.0,0.29,0
1.0,0.0,1.0,10.19,0.0,7.13,85.3,1.0,0.0,3.56,3.56,1.14,62.59,1.56,0.0,3.34,1.0,4.0,1.0,1.56,1.24,0.56,135.95,0.82,0.21,0.0,2.67,0
0.21,0.79,1.0,0.0,0.0,2.54,34.51,1.0,0.0,1.64,3.21,0.76,28.18,2.0,0.0,1.27,1.0,3.03,1.0,1.21,0.7,0.21,51.74,0.88,0.08,0.0,0.85,1
0.84,0.42,1.42,0.0,0.58,10.33,73.23,1.42,0.0,6.69,4.34,0.4,30.1,1.0,0.0,10.27,1.42,8.41,5.66,9.73,2.0,1.16,27.11,0.72,0.33,0.0,2.42,0
1.42,3.99,1.0,15.95,0.0,2.86,43.27,1.0,0.0,0.28,6.28,2.47,27.06,0.28,0.72,2.43,0.28,2.64,1.0,1.0,0.16,0.0,4.56,0.9,1.0,0.0,1.28,0
1.0,1.5,1.5,0.0,2.51,6.49,92.35,1.5,0.0,7.97,5.99,0.96,35.86,1.0,0.0,10.97,1.5,11.41,2.0,1.0,1.28,0.0,25.46,0.71,0.67,0.0,1.49,0
0.13,1.75,1.0,0.0,0.0,4.37,28.99,1.0,0.0,0.0,1.14,4.39,0.0,1.0,0.87,3.78,1.13,1.83,1.13,1.13,0.06,0.0,0.0,0.88,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,46.1,1.0,1.68,0.0,3.66,1.18,0.0,5.32,0.0,3.06,1.0,2.08,0.66,1.0,0.59,0.0,4.06,0.96,0.83,0.0,1.34,0
0.0,0.0,1.0,0.0,0.04,4.0,37.98,1.0,0.0,0.09,4.3,3.26,3.68,0.04,0.96,2.87,0.09,1.71,0.96,1.0,0.02,0.0,1.91,0.88,0.96,0.0,1.0,0
0.87,0.0,1.0,0.0,0.0,1.3,35.48,1.0,0.0,1.0,6.3,0.67,8.23,2.13,0.0,4.27,1.43,3.59,2.27,1.57,0.25,0.0,0.0,0.74,0.0,0.0,0.0,0
1.85,6.45,1.0,20.76,3.15,3.15,55.22,1.0,0.0,0.37,6.34,1.03,35.21,1.0,0.0,2.26,1.0,11.37,2.26,1.0,0.56,0.0,12.89,0.9,1.0,0.0,0.74,1
0.0,1.9,1.0,0.0,4.79,4.95,53.36,1.0,0.0,0.1,3.41,1.49,4.41,1.0,0.0,2.85,1.05,14.46,2.85,1.0,0.57,0.0,13.28,0.87,0.95,0.0,0.05,1
1.0,0.0,1.0,0.0,0.36,9.5,96.3,1.36,1.43,2.93,5.07,1.2,37.5,2.71,0.0,4.57,1.36,3.57,0.64,1.64,0.92,0.64,275.02,0.96,0.48,0.0,2.57,1
0.0,1.82,1.91,0.09,0.0,11.55,88.01,1.0,0.0,1.82,3.18,0.95,54.48,3.64,1.91,9.28,0.91,8.17,1.0,1.82,1.95,0.0,2.73,0.97,0.91,0.0,0.91,1
0.0,0.94,1.0,0.0,0.0,13.63,66.55,1.0,0.0,2.06,2.18,2.44,33.43,2.0,0.0,0.62,1.0,3.45,1.88,1.0,1.13,0.0,126.69,0.83,0.84,0.0,0.06,1
0.0,0.0,1.0,0.0,0.64,4.0,53.89,1.0,0.0,1.64,8.84,1.0,69.46,2.08,0.0,3.6,1.64,1.04,0.0,1.0,0.5,0.0,0.0,0.95,0.36,0.0,0.64,0
1.62,1.38,1.81,0.0,0.0,6.48,110.12,1.81,0.0,13.53,7.29,0.54,70.86,1.0,0.0,15.39,1.81,6.33,1.0,1.0,1.62,0.0,29.96,0.54,0.27,0.0,2.43,0
