CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.79,0.0,1.0,0.0,3.58,3.63,269.59,1.9,3.58,0.0,28.07,0.75,0.0,4.0,0.0,2.79,1.9,1.53,0.1,1.0,0.65,0.0,101.76,0.92,0.55,0.0,0.9,1
4.89,1.63,1.0,1.63,10.61,4.89,130.13,2.63,0.18,0.0,9.79,0.82,78.32,3.82,0.0,3.26,1.82,1.55,0.0,1.0,0.99,0.0,521.29,1.0,0.82,0.0,0.0,0
0.0,0.0,1.42,0.85,0.42,6.97,79.68,1.0,0.0,7.4,6.42,0.67,57.93,1.58,0.0,4.4,1.42,4.74,0.58,1.0,1.18,0.0,44.87,0.71,1.0,0.0,1.58,0
0.73,0.27,1.73,3.64,0.0,4.73,97.69,1.0,0.0,5.37,8.1,0.8,63.33,2.54,0.0,14.74,1.73,2.66,0.27,1.0,0.8,0.0,3.64,0.96,0.64,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,3.45,41.19,1.0,2.76,0.0,0.31,0.93,0.0,2.0,2.76,3.0,1.0,9.46,9.46,0.93,1.0,0.31,0.31,0.97,0.31,0.0,0.31,0
18.9,0.0,1.01,9.96,4.98,6.03,458.24,1.0,0.99,0.06,51.76,0.19,95.74,3.98,0.0,9.99,1.01,3.23,0.0,1.99,1.8,0.0,354.12,0.96,0.36,0.0,6.97,1
0.4,9.07,1.0,0.0,0.0,4.21,118.26,1.0,0.79,4.74,9.3,2.7,36.37,2.21,1.21,19.44,2.98,2.86,0.0,0.0,0.13,0.0,1.58,0.93,0.8,0.0,2.79,0
2.66,0.89,1.0,4.43,6.21,5.45,389.45,1.0,0.89,2.66,55.33,1.16,72.73,2.23,0.0,8.1,1.89,3.44,0.11,1.0,0.59,0.0,29.49,0.98,1.0,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,4.0,57.85,1.0,0.62,3.08,8.15,0.79,49.68,1.69,0.92,3.77,1.0,2.37,1.0,1.0,0.47,0.0,53.99,0.66,1.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.64,66.06,1.0,3.27,0.36,4.72,1.07,4.72,1.64,3.64,5.54,1.0,2.17,1.64,0.36,0.79,0.0,0.0,0.99,0.36,0.0,0.36,0
0.34,0.0,1.34,1.71,0.0,6.98,67.33,1.0,0.0,2.39,5.39,1.56,29.72,2.0,0.0,8.78,1.34,2.09,0.66,1.66,0.62,0.0,1.71,0.92,0.17,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,5.61,74.67,1.0,0.0,2.26,5.82,2.31,19.2,2.87,0.0,6.65,1.0,2.69,0.44,1.0,0.51,0.0,66.85,0.98,1.0,0.0,1.13,0
0.0,0.0,1.0,0.0,0.71,2.58,33.35,1.0,0.0,0.0,2.65,2.8,0.0,1.65,0.0,1.42,1.0,0.18,0.0,0.71,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,25.27,1.0,0.0,0.0,1.15,2.72,0.0,3.85,0.85,0.85,1.0,1.07,1.0,0.29,0.0,0.0,0.0,0.84,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,18.81,1.0,0.0,0.0,1.0,1.26,0.0,2.69,0.35,2.31,1.0,17.33,17.33,1.96,0.65,0.65,0.65,0.88,1.0,0.0,0.65,1
10.04,1.38,1.0,4.49,10.51,6.0,249.77,2.38,0.31,0.0,24.43,0.36,96.0,4.0,0.0,5.86,1.69,2.31,0.0,1.31,1.39,0.0,551.07,0.99,0.8,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,5.7,48.74,1.0,0.0,1.84,5.3,1.36,15.65,2.0,0.0,7.22,1.0,2.74,0.54,1.54,0.68,0.0,0.92,0.93,0.46,0.0,1.46,0
0.97,0.03,1.0,0.0,0.0,3.03,134.37,1.0,1.95,11.71,21.49,0.59,89.55,1.08,0.0,39.1,5.87,2.35,0.03,0.03,0.34,0.0,3.89,0.96,0.51,0.0,3.89,0
0.0,0.03,1.0,0.0,0.0,0.15,15.4,1.0,0.0,0.03,0.97,0.46,0.0,2.0,0.21,2.94,1.0,25.45,25.45,2.97,0.97,0.97,0.97,0.89,1.0,0.0,0.97,0
0.0,0.0,1.62,1.25,1.38,6.86,92.65,1.0,0.0,7.49,5.12,1.05,29.33,1.0,0.0,7.12,1.62,5.18,0.0,1.38,1.32,0.0,0.0,0.95,0.62,0.0,0.62,0
0.03,0.0,1.0,0.02,0.02,4.06,34.92,1.0,0.0,0.06,3.13,3.27,1.2,1.98,0.0,0.16,1.02,0.04,0.0,0.0,0.02,0.0,5.94,0.9,0.02,0.0,0.0,0
0.0,6.77,1.0,0.0,0.0,9.49,107.49,1.0,0.0,0.36,0.0,6.33,0.0,0.72,3.79,0.36,0.36,7.42,4.15,0.72,0.0,0.0,121.8,0.96,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,42.0,1.0,0.0,2.0,5.0,0.48,50.0,4.0,0.0,13.0,1.0,3.67,1.0,1.0,1.0,0.0,0.0,0.91,1.0,0.0,3.0,0
2.82,0.82,1.0,4.1,6.46,4.64,402.21,1.18,1.54,2.46,56.39,0.65,67.16,2.36,0.0,7.91,2.0,3.36,0.0,1.0,0.68,0.0,28.84,0.97,0.91,0.0,2.64,0
0.0,10.31,1.0,0.0,0.0,5.81,93.67,1.0,0.0,1.19,0.5,2.08,2.14,1.06,0.94,3.5,1.0,5.36,1.87,1.0,0.06,0.0,148.2,1.0,1.0,0.0,0.13,0
0.99,0.0,1.0,0.0,0.0,6.99,132.49,1.0,0.0,2.96,9.87,1.58,41.41,2.03,0.01,1.0,1.99,3.51,1.99,0.99,0.83,0.0,235.65,1.0,1.0,0.0,0.0,1
15.58,0.0,1.0,8.2,4.1,4.92,379.91,1.0,0.82,0.0,42.82,0.23,78.72,3.64,0.0,8.74,1.0,7.31,4.68,2.18,1.65,0.18,292.11,0.95,0.47,0.0,5.92,1
0.77,0.0,1.0,0.0,0.77,3.23,28.38,1.0,0.0,0.0,3.0,1.1,0.0,2.77,0.0,1.54,1.0,1.73,0.77,0.77,0.51,0.0,0.0,0.93,0.0,0.0,0.0,0
0.68,0.0,1.32,0.64,1.0,5.55,59.16,1.0,0.0,3.82,4.27,0.48,14.96,2.36,0.0,4.23,1.32,4.08,0.68,1.0,1.13,0.0,0.0,0.96,0.32,0.0,0.32,0
1.1,0.0,1.0,0.55,0.55,5.29,96.73,1.0,0.0,3.1,7.39,1.13,56.58,1.0,0.0,5.48,2.0,3.28,0.45,0.45,0.73,0.0,206.71,1.0,0.55,0.0,0.0,0
1.98,0.0,1.0,0.99,0.99,7.97,154.08,1.0,0.0,3.97,10.94,1.1,75.43,1.01,0.0,9.92,1.99,2.67,0.0,0.0,1.32,0.0,374.17,1.0,0.99,0.0,0.0,1
0.67,6.65,1.0,0.0,1.34,8.99,198.19,1.33,1.34,0.0,10.38,5.72,0.0,1.34,1.33,1.0,0.67,5.26,1.33,0.33,0.24,0.0,158.54,0.97,0.67,0.0,0.33,0
0.84,2.43,1.84,4.19,0.0,5.0,117.73,1.0,0.0,5.86,8.54,1.27,72.89,2.16,0.32,16.05,1.84,2.95,0.0,0.84,0.71,0.0,4.19,0.96,0.58,0.0,2.0,0
0.9,8.23,1.0,0.45,0.45,6.35,128.1,1.0,0.0,1.8,5.51,2.73,34.28,2.1,1.1,7.8,1.45,2.96,0.0,0.0,0.6,0.0,170.07,0.95,1.0,0.0,1.1,0
5.09,3.21,1.0,1.7,11.03,6.91,154.55,2.7,0.0,0.0,10.18,1.65,81.47,3.39,0.3,3.39,1.7,2.69,0.3,0.85,1.03,0.0,571.06,1.0,0.96,0.0,0.0,0
0.0,13.81,1.0,0.0,0.0,1.6,28.2,1.0,0.0,0.0,1.2,1.76,0.0,0.8,0.6,0.0,0.4,0.52,0.0,0.0,0.0,0.0,1.8,0.87,0.6,0.0,1.2,0
1.96,4.11,1.0,3.27,4.58,7.42,332.07,1.0,0.65,1.96,40.6,3.39,53.69,1.31,0.69,5.89,1.31,4.9,0.69,0.65,0.44,0.0,74.75,0.99,0.91,0.0,1.96,1
0.1,0.0,1.0,0.03,0.2,3.97,33.66,1.0,0.0,0.0,3.03,3.23,3.28,1.97,0.0,0.0,1.0,0.08,0.0,0.03,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.41,0.0,1.0,0.0,0.41,3.0,52.0,1.0,0.0,3.18,6.76,0.55,40.59,2.82,0.0,11.82,1.0,3.86,0.41,1.0,0.94,0.0,1.18,0.94,1.0,0.0,2.41,0
0.0,0.0,1.0,0.31,0.0,0.51,23.81,1.0,0.2,0.31,1.72,0.42,6.25,2.0,0.0,4.13,1.1,23.82,23.34,2.8,1.02,0.9,1.31,0.89,1.0,0.0,1.2,0
2.65,17.71,1.88,1.76,0.0,15.88,376.21,1.0,0.0,15.88,0.0,0.74,78.54,0.88,0.12,7.94,0.88,6.76,1.76,1.76,1.68,0.0,1003.67,0.8,0.62,0.0,0.24,1
0.0,0.0,1.16,0.31,0.16,6.78,41.98,1.0,0.0,1.88,1.94,2.52,7.36,3.53,0.84,2.25,1.16,2.1,0.84,0.16,0.33,0.0,0.0,0.88,1.0,0.0,0.16,0
0.1,0.0,1.0,0.0,1.02,4.26,56.51,1.05,0.15,0.05,4.99,3.18,4.86,2.05,7.46,0.26,1.05,2.93,0.0,0.0,0.04,0.0,20.24,0.88,0.02,0.0,0.31,0
0.0,1.32,1.0,0.0,0.0,10.04,46.77,1.0,0.67,0.0,1.34,1.38,0.0,3.34,1.34,4.68,1.0,4.06,3.34,1.0,0.4,0.0,1.34,0.93,0.67,0.0,0.0,0
1.04,0.0,1.0,0.35,2.08,1.04,31.45,1.0,0.65,0.0,1.39,2.03,34.71,2.31,0.0,0.0,1.0,0.89,0.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.85,1.13,1.0,0.95,5.71,2.85,51.62,1.0,0.0,0.0,3.8,1.13,95.09,0.95,0.05,0.0,0.95,2.49,0.0,0.95,0.0,0.0,0.15,0.79,0.05,0.0,0.1,0
2.09,11.84,1.7,1.39,0.0,17.09,313.17,1.0,0.3,12.54,0.61,1.0,62.0,1.91,0.61,8.39,1.0,6.57,2.61,1.7,1.51,0.0,792.65,0.84,0.7,0.0,0.0,0
0.09,0.95,1.0,0.0,0.0,3.95,39.09,1.0,0.0,1.0,3.24,0.99,0.9,3.86,0.0,5.81,1.05,2.04,0.95,1.0,0.66,0.0,0.0,0.94,0.95,0.0,0.0,0
0.0,0.88,1.0,0.0,0.24,4.4,28.71,1.0,0.0,0.88,0.24,2.47,0.0,1.88,6.17,1.36,1.0,7.11,7.05,2.0,0.0,0.0,0.0,0.88,0.88,0.0,0.0,0
0.11,0.0,1.11,0.57,0.0,4.11,92.54,1.0,1.77,1.68,12.66,0.85,21.45,1.11,2.66,10.91,1.11,2.52,0.89,1.0,0.46,0.0,0.57,0.97,0.94,0.0,1.11,0
0.0,5.59,1.0,0.0,0.0,8.48,104.41,1.0,0.0,1.76,2.64,5.06,29.08,0.88,1.12,0.44,0.44,5.0,1.56,0.44,0.22,0.0,140.65,0.79,0.86,0.0,0.88,0
0.12,0.0,1.0,0.06,0.06,7.06,36.72,1.0,0.0,0.25,1.61,5.51,4.66,0.06,0.94,0.61,0.12,2.98,2.82,0.94,0.08,0.0,23.1,0.87,0.06,0.0,0.0,0
1.63,0.19,1.0,0.81,0.81,7.44,131.2,1.0,0.0,3.44,8.94,1.36,61.76,1.19,1.31,8.31,1.81,3.69,1.5,0.37,1.08,0.0,306.35,0.98,1.0,0.0,0.0,0
2.06,0.06,1.0,0.29,0.4,3.12,82.1,1.0,0.06,1.12,11.11,0.84,22.63,1.06,0.0,2.4,2.0,2.85,0.0,1.0,0.59,0.0,0.81,1.0,0.06,0.0,0.17,0
0.11,0.0,1.0,0.0,1.07,0.48,45.37,1.05,1.11,0.05,2.25,2.42,5.1,3.0,7.83,0.27,1.05,3.07,0.0,0.95,0.04,0.0,21.24,0.98,0.02,0.0,0.32,1
0.73,0.0,1.0,0.0,7.33,12.8,219.31,1.37,1.73,0.37,16.66,1.4,34.81,3.63,54.77,6.27,1.37,23.72,2.53,0.63,0.67,0.0,146.38,0.8,0.78,0.0,2.2,1
1.12,0.0,1.0,0.0,0.5,6.5,153.45,1.12,0.5,2.63,12.62,1.4,36.76,2.25,0.0,1.25,2.0,3.3,1.75,1.0,0.83,0.0,221.17,0.99,0.94,0.0,0.12,1
4.55,0.0,1.0,2.4,1.2,3.72,155.13,1.0,0.24,3.04,18.55,0.5,48.86,2.48,0.0,10.76,1.0,3.81,0.0,1.24,1.12,0.0,86.86,0.96,0.85,0.0,3.2,1
0.0,5.58,1.0,0.0,0.0,5.63,55.74,1.0,0.0,0.0,1.0,3.33,0.0,3.63,1.37,2.86,1.0,1.81,0.63,0.0,0.0,0.0,0.0,0.88,1.0,0.0,0.74,0
2.74,0.0,1.0,0.91,5.65,2.74,51.33,1.0,0.0,0.0,3.82,1.21,91.22,1.0,0.0,0.35,1.0,2.39,0.0,1.09,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,61.97,1.0,0.0,3.67,7.59,0.92,31.2,2.16,0.0,10.18,1.0,3.75,0.08,1.0,0.83,0.0,14.28,0.96,1.0,0.0,1.84,0
8.0,0.0,1.0,4.21,2.11,6.0,228.46,1.0,0.42,1.74,25.37,0.87,72.27,2.26,0.0,6.53,1.58,2.8,0.0,1.42,0.97,0.0,153.4,0.93,0.44,0.0,4.11,1
0.0,9.0,1.0,0.0,0.0,3.65,25.61,1.0,0.0,0.0,0.61,2.05,0.0,2.43,1.0,0.61,0.61,0.95,0.61,0.0,0.0,0.0,1.17,0.86,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.61,43.39,1.0,0.0,3.39,5.55,0.95,56.01,2.0,0.0,1.45,1.0,2.23,1.0,1.15,0.5,0.0,66.19,0.58,0.85,0.0,1.85,1
0.55,7.97,1.0,0.28,0.28,6.55,112.25,1.0,0.0,1.83,3.03,1.88,20.93,1.0,0.72,4.93,1.28,4.69,1.45,0.72,0.37,0.0,218.32,1.0,1.0,0.0,0.0,0
1.84,0.0,1.0,0.0,18.4,8.52,458.27,1.92,2.76,1.24,39.28,1.01,90.12,2.92,134.32,5.48,1.92,52.97,0.0,0.08,0.79,0.0,364.47,0.57,0.44,0.0,5.68,1
0.33,0.0,1.33,1.67,0.0,5.67,80.05,1.0,0.0,4.34,7.34,1.15,65.69,1.33,0.0,8.68,2.0,2.64,0.0,1.0,0.53,0.0,5.67,0.92,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.33,38.18,1.0,0.0,0.0,2.9,1.98,0.0,2.1,0.0,3.62,1.0,1.65,1.0,2.0,0.45,0.0,0.0,0.88,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.09,26.8,1.0,0.12,1.94,2.91,1.18,32.02,1.03,0.12,0.09,1.97,3.94,1.03,0.97,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,4.94,60.35,1.0,0.0,2.29,6.71,1.18,42.25,1.0,0.0,3.29,2.0,2.61,0.0,1.0,0.45,0.0,3.87,0.94,0.32,0.0,1.29,0
0.06,0.0,1.0,0.0,0.06,8.67,91.21,1.0,0.0,0.0,3.0,4.29,0.0,3.94,0.0,1.06,1.0,1.07,1.0,1.0,0.04,0.0,142.58,1.0,0.94,0.0,0.0,0
0.0,0.0,1.44,0.88,0.44,9.33,78.89,1.0,0.0,5.3,4.77,1.36,20.77,1.56,0.0,6.21,1.44,4.47,0.56,1.56,1.21,0.0,0.0,0.94,0.44,0.0,1.0,0
0.0,3.09,1.0,2.6,0.0,4.33,90.8,1.0,1.73,2.6,6.93,0.68,52.81,1.73,0.13,12.12,1.73,4.19,0.0,0.87,1.01,0.0,3.87,0.93,1.0,0.0,2.87,0
2.69,0.0,1.0,1.21,5.38,3.21,57.94,1.0,0.21,0.31,4.41,1.1,95.99,1.1,0.0,1.44,1.1,2.79,0.0,1.0,0.12,0.0,0.41,0.8,0.1,0.0,0.31,0
3.46,1.15,1.0,1.15,8.34,3.46,103.74,2.15,0.0,0.0,7.76,1.05,55.33,2.73,0.0,4.0,1.58,1.31,0.0,1.42,0.7,0.0,368.32,0.96,0.58,0.0,0.0,1
0.84,0.0,1.0,0.42,0.42,5.11,99.47,1.0,0.0,4.0,9.26,0.8,51.7,1.58,0.0,10.58,1.42,3.45,0.0,0.58,1.08,0.0,160.07,0.97,1.0,0.0,1.16,0
3.13,0.09,1.0,1.04,6.31,3.13,57.48,1.09,0.0,0.0,4.35,1.12,99.82,1.13,0.0,0.18,1.04,2.54,0.0,1.0,0.05,0.0,28.05,0.79,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,27.73,1.0,0.0,0.85,1.85,3.85,13.96,0.42,0.58,0.0,0.85,3.42,2.15,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,23.15,1.0,0.78,0.0,0.45,2.36,0.0,2.55,0.0,0.9,1.0,0.11,0.0,1.22,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,1.72,44.54,1.0,0.69,1.03,3.4,0.49,20.95,2.0,0.0,6.78,1.34,18.68,17.07,2.31,1.06,0.66,2.03,0.91,1.0,0.0,1.69,0
0.23,11.59,1.23,1.14,0.0,5.0,109.18,1.0,0.0,1.59,3.05,3.32,19.78,2.77,1.55,8.73,1.23,3.12,0.0,0.23,0.19,0.0,1.14,0.93,0.89,0.0,2.0,0
0.62,0.0,1.0,0.0,0.0,5.27,121.12,1.0,1.24,7.46,14.82,2.07,57.21,2.13,0.0,25.25,4.11,1.85,0.38,0.38,0.21,0.0,59.59,0.97,0.69,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.75,19.48,1.0,0.0,0.0,3.77,1.56,0.0,2.24,0.25,0.76,0.75,1.37,1.0,1.49,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
1.98,0.0,1.0,0.99,0.99,7.92,153.6,1.0,0.01,3.96,10.89,1.09,75.21,1.02,0.0,9.9,1.99,2.66,0.0,0.01,1.32,0.0,373.1,1.0,0.99,0.0,0.0,1
0.0,1.11,1.0,0.0,1.8,0.61,40.27,1.0,0.0,0.1,1.8,1.92,0.0,1.0,0.1,3.9,1.0,1.0,0.2,1.9,0.0,0.0,15.99,0.92,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,23.49,1.0,0.75,0.0,0.5,2.35,0.0,2.5,0.0,1.0,1.0,0.12,0.0,1.25,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.04,0.0,1.0,0.0,0.04,0.13,16.17,1.0,0.0,0.09,1.17,0.39,2.16,2.09,0.0,3.43,1.0,25.03,24.92,2.91,1.0,0.96,0.96,0.89,1.0,0.0,1.09,0
0.8,0.0,1.96,2.34,1.17,10.79,142.03,1.0,0.04,11.49,8.9,0.53,49.07,1.13,0.0,9.04,1.96,7.8,0.0,1.04,2.1,0.0,15.04,0.98,0.97,0.0,1.25,0
0.67,0.0,1.0,0.0,1.34,1.0,107.08,1.33,1.34,0.0,11.05,0.36,0.0,2.67,0.0,3.0,1.33,17.83,17.29,2.33,0.91,0.67,32.81,0.9,0.83,0.0,1.0,1
1.29,0.0,1.0,0.0,1.87,3.0,114.26,1.29,1.17,1.42,12.58,0.43,35.43,4.0,0.0,10.09,1.29,3.06,0.71,1.0,0.92,0.0,27.97,0.91,0.85,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,8.99,95.13,1.0,0.0,0.01,3.02,4.51,0.14,3.99,0.0,1.0,1.0,1.01,1.0,1.0,0.0,0.0,151.3,1.0,1.0,0.0,0.0,1
0.0,1.06,1.0,0.0,0.0,8.71,95.1,1.0,0.0,0.1,2.71,4.3,0.0,3.71,0.1,1.19,1.0,1.43,1.1,1.0,0.0,0.0,151.67,1.0,1.0,0.0,0.0,0
0.82,0.27,1.86,2.0,2.64,10.32,131.69,1.27,0.0,10.36,7.68,0.53,53.69,1.41,0.0,8.32,2.0,7.17,0.0,1.0,1.99,0.0,87.24,0.98,1.0,0.0,0.86,0
1.0,0.0,1.47,2.37,0.53,3.95,78.93,1.0,0.0,4.37,7.37,0.59,67.52,3.05,0.0,15.37,1.47,3.31,0.53,1.0,0.93,0.0,2.37,0.94,0.76,0.0,2.53,1
0.09,3.87,1.0,0.03,0.19,0.09,19.1,1.0,0.0,0.0,0.13,0.91,3.14,1.97,0.0,0.0,1.0,3.47,1.94,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,22.33,1.0,0.0,0.0,0.26,27.03,1.0,0.0,0.0,0.09,0.85,0.0,0.12,0.97,0.03,0.03,0.87,0.03,0.03,0.0,0.0,7.28,0.85,1.0,0.0,1.94,1
1.69,0.0,1.0,0.0,17.18,7.59,421.11,1.84,2.53,0.84,35.74,1.18,80.12,2.69,123.13,4.84,1.84,48.35,0.0,0.31,0.66,0.0,333.98,0.6,0.33,0.0,5.06,1
1.44,0.48,1.0,0.48,3.13,3.72,82.09,1.48,0.0,3.04,8.96,0.56,48.92,2.48,0.0,9.32,1.24,3.49,0.0,1.0,0.97,0.0,155.24,0.97,1.0,0.0,1.52,0
1.38,0.0,1.0,0.69,0.69,5.53,111.77,1.0,0.0,2.76,7.91,0.87,52.53,1.31,0.0,7.84,1.69,9.89,8.03,0.93,1.23,0.31,260.9,0.97,1.0,0.0,0.31,0
0.74,0.0,1.0,0.0,0.0,7.52,123.94,1.0,0.0,2.23,8.19,2.32,31.17,2.52,0.0,1.0,1.74,2.89,1.74,1.0,0.63,0.0,216.31,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.25,65.34,1.0,1.25,1.38,9.24,0.99,20.51,1.0,1.87,6.24,1.38,3.04,1.0,1.0,0.26,0.0,0.0,0.98,0.62,0.0,0.62,0
1.85,0.0,1.0,0.0,3.7,3.15,272.19,1.92,4.0,0.0,28.67,0.38,0.0,3.85,0.3,3.0,1.92,1.63,0.15,0.92,0.75,0.0,88.79,0.92,0.46,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,6.77,30.13,1.0,0.0,0.3,1.38,5.42,4.99,0.15,0.92,0.08,0.08,2.95,2.85,1.0,0.04,0.0,5.9,0.84,0.08,0.0,0.15,0
0.63,0.0,1.0,0.21,1.26,4.58,53.0,1.0,3.16,0.0,0.84,1.17,20.93,1.79,3.16,2.37,1.0,2.12,1.58,0.21,0.79,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.36,1.0,1.91,0.0,5.0,74.42,1.0,1.27,2.27,5.09,1.35,38.79,2.0,2.55,9.27,1.64,5.9,2.91,1.36,0.74,0.0,2.54,0.92,1.0,0.0,1.91,0
0.69,3.13,1.0,0.0,0.69,5.82,76.44,1.0,0.0,1.37,3.43,2.97,34.34,2.75,0.63,8.93,0.69,4.74,1.31,0.69,0.69,0.0,59.49,0.94,0.92,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,5.82,31.78,1.0,0.18,0.09,2.1,2.7,1.19,3.72,1.18,1.83,1.0,1.13,1.0,0.09,0.04,0.0,0.0,0.87,1.0,0.0,0.09,0
1.27,0.0,1.0,0.13,1.67,3.0,30.48,1.0,0.0,0.0,3.13,0.54,13.38,2.73,0.0,1.73,1.0,2.29,0.87,1.0,0.58,0.0,0.0,0.92,0.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,4.13,87.3,1.0,0.41,1.77,5.9,1.95,24.8,2.41,0.0,0.59,1.59,2.09,1.18,1.0,0.5,0.0,141.1,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.45,0.0,28.76,1.0,0.0,0.0,1.72,1.48,0.0,1.28,0.0,3.72,1.0,7.54,7.18,2.28,0.28,0.28,0.28,0.9,0.28,0.0,0.28,0
0.0,0.0,1.56,1.11,0.56,7.89,110.66,1.0,0.89,7.11,9.67,0.69,31.88,1.0,1.33,9.44,1.56,5.54,0.44,1.0,1.36,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,3.9,1.0,1.83,0.0,7.73,120.87,1.0,1.22,1.83,4.88,3.7,37.23,1.22,0.78,8.55,1.22,5.64,0.78,0.61,0.71,0.0,76.47,0.97,0.9,0.0,1.83,0
0.0,0.75,1.0,0.0,0.0,6.72,43.7,1.0,0.25,0.75,2.75,1.15,0.0,4.0,0.5,6.25,1.0,2.58,1.74,1.0,0.65,0.0,0.5,0.94,1.0,0.0,0.0,0
0.67,0.0,1.67,3.33,0.0,4.0,88.62,1.0,0.0,5.33,7.66,0.87,68.97,1.67,0.0,11.99,2.0,3.27,0.33,1.0,0.56,0.0,3.33,0.98,0.33,0.0,1.33,0
0.63,0.0,1.0,0.0,0.0,1.9,92.22,1.0,1.27,7.6,17.23,0.73,58.23,0.63,0.37,26.42,3.8,1.86,0.37,0.0,0.21,0.0,2.53,0.79,0.32,0.0,2.53,1
2.0,0.0,1.0,0.0,15.1,7.53,387.11,1.75,2.26,1.0,33.67,1.0,76.37,2.51,110.21,4.26,2.0,43.89,0.0,0.25,0.74,0.0,298.94,0.65,0.29,0.0,4.53,1
0.78,0.0,1.0,0.0,0.78,3.65,38.52,1.0,0.0,1.56,4.13,1.0,39.11,4.0,0.22,10.39,1.0,3.09,1.0,0.78,0.78,0.0,0.0,0.9,1.0,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,16.21,1.0,0.24,0.0,0.76,0.9,0.0,2.24,0.0,2.28,1.0,19.72,19.72,2.52,0.76,0.76,0.76,0.92,0.76,0.0,0.76,0
1.58,0.0,1.0,0.0,0.0,3.84,54.32,1.0,0.0,0.79,6.54,1.88,15.03,0.79,0.21,1.58,1.58,2.84,0.63,1.0,0.46,0.0,0.0,0.97,0.0,0.0,0.0,0
0.63,0.68,1.0,0.32,0.32,5.26,74.93,1.0,0.0,1.95,5.52,1.03,23.99,3.05,0.0,7.26,1.32,2.22,0.68,0.68,0.88,0.0,118.98,0.96,1.0,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,1.93,27.64,1.0,0.0,0.48,1.45,0.95,0.0,2.96,0.0,2.89,1.0,2.78,1.52,1.0,0.32,0.0,0.0,0.91,0.48,0.0,0.0,0
0.0,21.26,1.0,0.0,0.0,0.0,24.62,1.0,0.08,0.0,0.0,0.87,0.0,0.23,0.92,0.0,0.08,0.8,0.0,0.08,0.0,0.0,2.77,0.85,0.92,0.0,1.85,1
0.0,1.23,1.0,0.0,0.0,1.48,36.25,1.0,0.88,0.0,0.0,3.23,0.0,2.63,0.25,0.0,0.88,0.87,0.25,0.88,0.0,0.0,23.39,1.0,0.09,0.0,0.0,0
1.85,10.49,1.62,1.23,0.0,13.02,281.22,1.0,1.53,11.1,0.0,0.91,54.9,1.38,1.53,6.7,1.0,5.42,2.0,1.23,1.56,0.0,701.31,0.87,0.35,0.0,0.0,1
