CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.12,1.0,0.0,0.44,3.88,106.02,1.0,0.88,1.77,11.77,0.88,29.6,2.56,0.0,7.12,1.0,2.31,0.0,1.0,0.63,0.0,32.25,0.73,0.85,0.0,2.44,1
0.0,15.21,1.0,0.0,0.8,9.0,734.93,1.0,4.8,8.2,44.02,1.02,86.02,1.8,2.6,47.82,1.2,5.29,0.0,0.0,0.57,0.0,45.62,0.93,0.32,0.0,4.0,1
1.32,0.0,1.88,0.88,1.77,8.86,73.05,1.0,0.0,1.68,4.23,0.81,61.62,2.12,0.0,1.68,1.0,5.03,0.0,1.56,1.26,0.0,92.26,0.98,0.85,0.0,1.0,0
0.0,2.39,1.0,0.0,0.0,5.59,55.76,1.0,0.8,0.61,3.61,0.49,11.22,1.41,1.59,14.14,1.8,3.61,0.0,1.2,0.44,0.0,0.0,0.94,0.2,0.0,1.8,0
2.48,0.0,1.0,3.76,10.26,3.52,124.18,1.24,0.73,1.97,14.71,0.9,77.57,1.24,0.73,4.94,1.0,8.76,0.76,1.0,0.85,0.0,164.04,0.97,0.56,0.0,0.48,1
2.48,0.0,1.0,1.86,20.47,4.66,165.78,1.62,1.86,3.48,27.58,0.77,68.43,1.62,1.86,11.0,1.38,18.88,0.0,1.0,0.61,0.0,26.06,0.9,0.84,0.0,1.62,1
0.0,14.18,1.0,0.0,0.75,10.49,698.06,1.0,4.48,7.72,41.31,1.06,77.23,1.75,2.24,46.82,1.25,5.44,0.0,0.25,0.79,0.0,42.53,0.94,0.55,0.0,3.98,1
2.29,0.0,1.0,1.61,1.64,5.32,217.36,1.32,2.64,3.68,24.62,0.86,70.54,2.64,0.0,4.39,1.32,2.96,0.0,1.0,0.56,0.0,104.21,0.67,0.71,0.0,2.03,1
1.0,1.28,1.0,0.36,0.36,2.28,68.35,1.0,0.0,2.16,8.92,0.59,28.76,2.64,0.36,8.0,1.36,2.67,0.0,1.0,0.89,0.0,0.0,0.74,0.64,0.0,2.36,0
1.45,1.45,1.0,0.0,0.0,6.07,103.9,1.0,0.0,0.28,7.62,0.52,13.81,1.72,0.28,13.13,1.28,4.62,0.72,0.72,0.92,0.0,9.41,0.97,0.36,0.0,1.45,0
2.81,1.56,1.0,0.0,0.0,0.56,23.49,1.0,0.44,4.25,1.44,0.37,52.25,1.44,0.0,4.37,2.0,3.86,1.12,1.0,0.97,0.0,2.81,0.95,0.56,0.0,0.56,0
5.0,1.55,1.0,1.11,0.67,2.11,112.8,1.22,0.89,5.33,11.25,0.28,59.35,1.67,0.0,5.66,2.0,5.05,1.55,1.0,1.05,0.0,41.77,0.93,0.96,0.0,0.78,0
2.62,0.0,1.0,2.62,1.57,6.48,237.83,1.52,2.1,1.57,26.06,3.37,40.88,2.1,0.95,0.52,1.05,9.12,0.48,1.0,0.27,0.0,89.1,0.83,0.9,0.0,0.0,1
10.68,0.43,1.22,6.47,15.69,10.22,524.39,1.0,3.66,11.85,22.03,1.82,20.69,1.0,0.0,16.13,2.08,4.05,0.0,1.78,0.56,0.0,321.38,0.95,0.37,0.0,2.29,1
0.82,0.0,1.0,0.14,2.0,9.08,88.63,1.0,0.0,0.0,2.54,0.48,12.39,1.41,0.0,1.54,1.0,9.02,7.77,2.86,2.23,0.86,225.37,0.93,0.98,0.14,1.0,0
0.0,0.73,1.0,0.0,0.0,4.49,49.67,1.0,0.24,2.27,5.27,0.5,41.66,2.51,0.49,6.4,1.24,5.27,0.0,1.76,0.44,0.0,0.0,0.96,0.76,0.0,1.24,0
0.0,0.15,1.0,0.0,0.0,9.62,79.96,1.0,0.0,1.0,4.46,1.03,32.72,1.62,0.0,13.01,1.85,3.0,0.0,1.0,0.95,0.0,0.0,0.96,1.0,0.0,1.15,0
0.28,2.72,1.19,0.19,0.38,6.84,62.51,1.0,0.91,0.0,2.91,0.55,6.57,1.0,1.81,15.4,1.91,3.08,0.0,1.0,0.62,0.0,19.62,0.94,0.06,0.0,1.91,0
0.78,0.74,1.0,0.78,2.86,0.52,37.71,1.78,1.26,2.52,5.38,0.57,59.09,2.0,0.0,1.26,2.0,2.72,0.26,1.0,0.6,0.0,17.15,0.88,0.17,0.0,0.0,1
0.0,0.0,1.0,1.15,0.15,7.46,27.77,1.0,0.0,0.0,1.08,1.76,1.23,1.92,0.0,1.92,1.0,2.15,2.08,2.15,0.13,0.08,0.92,0.88,0.92,0.0,0.92,0
1.62,1.19,1.0,0.0,8.12,8.22,137.31,1.0,0.0,1.19,9.46,1.45,24.95,2.78,0.0,10.16,1.0,3.15,0.0,1.41,0.57,0.0,154.22,0.98,0.73,0.0,1.0,1
1.34,1.67,1.0,0.0,0.0,9.65,135.98,1.0,0.0,0.33,8.34,0.57,24.76,2.99,0.0,19.31,1.0,5.46,0.67,1.0,1.08,0.0,8.71,0.98,0.67,0.0,2.0,1
2.02,0.0,1.0,0.03,2.01,5.01,152.53,2.0,2.01,3.0,13.2,0.4,52.15,4.99,0.0,4.98,2.0,2.65,0.99,1.99,0.55,0.0,668.07,0.84,0.38,0.0,1.99,1
0.0,0.0,0.53,0.0,5.3,0.0,250.02,1.0,0.0,0.47,5.3,0.73,0.0,0.53,0.53,0.0,0.53,0.05,0.0,1.06,0.0,0.0,5.64,0.94,0.28,0.0,2.35,0
0.5,1.5,1.0,0.0,0.5,6.5,93.44,1.25,0.5,2.25,7.02,0.82,44.52,4.25,0.0,10.98,1.25,3.02,0.25,1.25,0.72,0.0,169.36,0.93,0.84,0.0,1.25,1
1.5,0.0,1.0,4.0,4.73,4.99,97.95,1.0,0.25,1.0,6.74,0.9,64.82,1.0,0.0,2.26,1.0,3.42,1.99,1.0,1.23,0.25,153.2,0.98,0.5,0.0,0.5,0
5.13,0.15,1.0,0.85,1.71,31.8,419.48,1.0,0.0,0.15,6.15,0.89,88.67,4.15,0.0,7.76,1.0,3.06,0.0,1.85,0.53,0.0,1409.34,0.86,0.84,0.85,1.15,1
0.0,0.0,1.0,0.0,0.0,5.46,46.51,1.0,0.0,1.54,4.54,3.47,28.15,1.54,0.98,1.54,0.51,10.56,0.49,1.51,0.23,0.0,0.0,0.93,1.0,0.0,0.51,0
6.7,2.23,1.74,0.26,0.0,16.93,385.89,1.0,0.0,7.44,7.7,1.1,61.01,4.23,0.0,39.2,1.0,4.33,0.51,1.26,1.3,0.0,131.21,0.87,0.75,0.0,1.74,1
1.84,6.44,1.0,1.16,0.16,3.76,173.21,1.0,0.0,11.05,21.33,0.67,83.2,1.0,1.84,14.81,2.84,2.65,0.24,0.32,0.82,0.08,11.05,0.76,0.92,0.0,3.68,1
0.77,1.23,1.0,0.0,0.77,6.23,103.47,1.38,0.77,2.38,8.06,0.75,45.83,4.38,0.0,9.94,1.38,2.95,0.38,1.38,0.69,0.0,256.85,0.92,0.76,0.0,1.38,1
0.95,0.0,1.0,0.0,5.26,2.85,54.67,1.0,0.0,1.9,8.1,0.95,36.99,1.47,0.53,1.9,1.0,1.53,0.0,1.05,0.33,0.0,88.68,0.95,0.24,0.0,0.47,0
0.0,18.35,1.0,0.0,0.97,10.62,881.16,1.0,5.79,9.79,52.24,1.04,92.87,1.97,2.9,56.97,1.03,6.3,0.14,0.07,0.75,0.0,55.04,0.93,0.39,0.0,4.83,1
3.08,0.0,1.0,1.0,3.75,20.42,283.24,1.0,0.0,0.58,8.92,0.98,88.67,2.25,0.0,2.67,1.0,4.78,1.17,2.0,1.03,0.0,687.03,0.92,0.34,0.42,1.58,1
0.52,0.0,1.0,0.09,0.17,9.43,82.55,1.0,0.0,0.0,3.26,6.08,7.9,0.35,1.83,0.43,0.09,14.25,0.91,1.09,0.04,0.0,143.14,0.9,0.98,0.09,0.09,0
2.02,0.0,1.0,3.02,2.35,1.67,30.04,1.0,0.0,0.66,2.99,0.61,58.74,1.0,0.66,3.0,1.66,2.3,0.0,0.0,0.93,0.0,1.01,0.93,0.17,0.0,0.67,0
0.28,0.72,1.0,0.0,0.57,1.71,21.28,1.0,0.72,1.43,1.72,0.45,35.77,1.72,0.0,1.28,1.72,3.39,1.14,2.71,1.27,0.57,0.0,0.94,0.0,0.0,0.0,0
0.54,0.54,1.61,0.0,0.0,14.53,306.76,1.0,0.0,3.15,1.08,0.87,23.68,1.61,0.0,12.38,0.54,3.77,0.54,0.54,1.43,0.0,7.7,0.97,0.64,0.0,3.39,0
0.75,0.0,1.0,0.56,7.8,4.44,65.7,1.19,0.56,0.94,9.49,0.45,17.79,1.19,0.56,2.87,1.0,13.51,7.31,2.63,2.1,0.81,8.68,0.92,0.95,0.0,1.19,0
2.47,7.26,1.0,0.0,12.74,10.38,490.46,1.0,2.29,3.82,30.51,1.75,36.28,1.38,1.15,26.24,1.0,4.37,0.0,1.24,0.44,0.0,256.64,0.97,0.36,0.0,2.53,1
0.0,0.0,1.0,0.0,0.84,11.22,33.33,1.0,0.0,0.0,1.31,1.36,0.0,0.84,0.31,3.38,0.84,9.98,7.76,13.67,1.69,1.69,16.89,0.85,0.44,0.0,1.69,0
0.04,18.39,1.0,0.0,0.96,10.71,882.34,1.0,5.78,9.64,52.41,1.06,91.57,2.04,2.89,57.16,1.0,6.2,0.0,0.04,0.71,0.0,54.94,0.93,0.42,0.0,4.89,1
0.0,0.07,0.07,0.0,0.0,0.97,480.41,1.0,0.0,1.0,0.52,1.06,5.62,0.37,0.0,1.8,0.07,0.33,0.0,0.07,0.05,0.0,11.1,0.96,0.63,0.0,4.78,1
0.21,1.11,1.0,0.0,0.0,0.84,31.09,1.0,0.89,1.79,2.74,0.54,44.74,2.0,0.0,2.68,1.89,2.2,0.11,1.0,0.73,0.0,1.37,0.92,0.05,0.0,0.21,0
2.38,0.16,1.05,0.0,1.89,5.8,170.18,1.95,1.89,3.38,12.84,0.42,53.61,5.0,0.0,7.52,1.95,2.78,0.95,1.95,0.61,0.0,644.48,0.84,0.39,0.0,2.0,1
0.81,0.81,2.61,0.0,0.19,24.08,113.96,1.0,0.0,4.03,1.81,0.64,35.44,2.61,0.0,19.3,1.0,7.39,2.56,3.92,2.54,0.39,7.11,0.95,0.6,0.0,2.0,1
0.0,0.0,1.0,2.36,5.91,4.73,76.34,1.0,1.0,0.59,8.18,0.47,25.42,1.0,1.23,1.64,1.41,4.0,2.96,0.59,1.14,0.59,1.18,0.94,0.3,0.0,1.18,0
0.38,0.0,1.0,0.0,1.19,10.66,53.92,1.19,0.38,0.57,3.29,0.4,9.93,1.76,0.0,4.19,1.19,7.79,7.47,13.33,1.72,1.62,144.32,0.84,0.34,0.0,2.0,0
0.83,0.28,1.09,0.91,0.0,9.1,72.25,1.0,0.0,0.92,1.83,1.77,7.54,2.28,0.0,6.6,1.0,2.29,1.82,1.91,0.16,0.0,17.1,0.88,0.97,0.0,1.09,0
0.0,1.39,1.0,0.0,0.0,5.16,58.95,1.0,0.0,1.69,4.69,0.92,44.46,3.08,0.31,9.93,1.31,2.48,0.0,0.69,0.54,0.0,0.0,0.95,0.69,0.0,0.69,0
0.52,1.03,0.52,0.0,0.0,1.55,292.64,1.0,0.0,0.48,5.16,0.9,0.0,1.55,0.0,4.13,0.52,1.03,0.0,0.52,0.34,0.0,5.8,0.88,0.81,0.0,3.45,0
1.1,0.0,1.0,2.2,2.55,4.45,63.58,1.0,0.0,0.55,4.2,0.73,39.52,1.0,0.0,2.1,1.0,5.82,4.61,1.9,1.68,0.45,111.86,0.97,0.73,0.0,0.45,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,0.0,0.93,0.0,0.0,2.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,6.42,1.0,0.0,0.26,8.04,292.07,1.0,1.56,4.08,17.75,0.99,55.79,3.48,0.78,24.97,1.0,3.98,0.0,0.74,0.76,0.0,14.83,0.96,0.84,0.0,2.04,0
0.88,0.0,0.44,0.0,0.88,2.2,350.83,1.44,0.88,1.88,5.72,0.78,22.89,2.2,0.0,2.2,0.88,1.17,0.44,0.88,0.24,0.0,302.13,0.91,0.5,0.0,3.68,1
0.0,0.0,1.0,0.0,0.3,8.49,41.54,1.0,0.0,0.0,2.41,4.73,0.0,0.3,1.41,1.19,0.3,13.45,3.38,5.46,0.59,0.59,5.95,0.89,0.8,0.0,0.59,0
0.0,2.57,1.0,0.0,0.0,6.43,59.59,1.0,0.86,0.14,3.14,0.56,3.62,1.0,1.71,16.13,2.0,2.96,0.0,1.0,0.52,0.0,0.0,0.94,0.14,0.0,1.86,0
4.71,0.0,1.0,4.71,3.14,6.29,393.17,1.93,3.71,2.86,44.39,0.51,78.65,3.78,0.0,1.0,1.93,3.68,0.14,1.07,0.57,0.0,157.69,0.77,0.74,0.0,0.14,1
6.67,0.38,1.19,5.72,0.0,9.38,360.2,1.0,3.24,11.3,11.63,0.95,38.54,1.0,0.0,19.01,2.76,3.62,0.0,1.0,1.12,0.0,20.6,0.94,0.9,0.0,2.14,0
4.18,0.0,1.0,3.97,2.59,5.79,352.86,1.79,3.59,3.21,40.2,0.59,75.73,3.59,0.0,2.03,1.79,3.32,0.0,1.0,0.52,0.0,150.01,0.73,0.77,0.0,0.62,1
1.5,0.0,1.0,0.0,1.5,4.75,124.9,1.75,1.5,3.0,11.24,0.43,52.75,4.5,0.0,4.5,1.75,3.49,0.75,2.0,0.52,0.0,502.61,0.87,0.53,0.0,1.75,1
0.0,0.0,1.0,0.85,3.71,5.64,47.59,1.0,0.21,0.21,3.5,0.45,9.19,1.0,0.0,0.79,1.0,9.27,8.15,2.57,2.38,1.0,1.21,0.94,0.89,0.0,1.21,0
1.86,1.73,1.0,0.0,0.14,7.59,132.77,1.0,0.27,0.55,9.68,0.49,9.17,2.0,0.0,15.49,1.0,5.55,0.86,1.0,1.17,0.0,21.21,0.93,0.52,0.0,2.14,0
0.69,0.0,1.0,1.0,0.69,3.2,28.0,1.0,0.0,4.11,5.11,0.8,54.82,2.0,0.69,6.11,1.69,3.28,0.63,1.31,0.89,0.0,0.31,0.69,0.31,0.0,2.37,1
1.58,3.97,1.0,3.16,2.58,5.46,263.19,1.0,1.25,2.88,16.02,1.01,76.8,1.21,0.63,14.69,1.0,3.21,0.79,0.79,0.94,0.0,172.52,0.99,0.48,0.0,1.04,1
0.79,0.0,1.0,0.79,0.79,2.66,36.49,1.0,0.0,4.96,6.38,0.46,68.61,1.79,0.79,8.62,2.0,3.64,0.0,1.0,1.24,0.0,0.0,0.68,0.21,0.0,2.59,0
1.45,0.0,1.0,0.0,0.27,7.64,75.35,1.0,0.0,2.91,4.64,1.22,56.71,1.73,0.0,4.0,1.0,4.73,2.46,4.37,1.05,0.55,141.42,0.94,0.45,0.0,1.27,0
0.93,0.0,1.0,0.93,5.35,9.3,142.83,1.0,0.0,0.93,10.93,1.0,80.91,1.0,0.07,0.93,1.0,5.74,1.86,2.0,1.3,0.0,0.0,0.98,0.0,0.0,1.86,0
0.43,0.43,1.0,0.0,0.0,7.21,64.77,1.0,0.0,0.0,4.28,5.25,0.0,0.43,1.57,3.63,0.21,13.34,1.0,1.0,0.27,0.0,2.77,0.92,0.89,0.0,0.43,0
0.69,0.0,1.0,0.69,3.75,10.62,114.24,1.0,0.0,0.69,7.88,0.84,59.85,1.0,0.0,1.94,1.0,7.05,4.18,6.37,1.59,0.62,6.24,0.94,0.1,0.0,2.0,0
0.0,0.04,1.0,0.0,0.0,3.84,45.91,1.0,0.04,2.96,5.84,0.51,54.8,2.96,0.0,2.92,1.04,5.83,0.0,1.96,0.45,0.0,0.0,0.96,0.96,0.0,0.96,0
2.19,0.73,1.24,0.0,0.0,5.63,142.83,1.0,0.0,3.19,5.46,0.83,57.79,1.97,0.76,14.93,1.76,2.01,0.0,0.24,0.43,0.0,42.85,0.91,0.16,0.0,0.49,1
26.28,1.47,1.74,22.07,0.0,9.68,1198.4,1.0,12.51,41.52,33.95,0.81,91.24,1.26,0.0,40.05,4.68,6.22,0.0,0.74,1.38,0.0,128.88,0.86,0.5,0.0,5.41,1
0.08,0.08,1.0,0.0,0.0,0.33,23.8,1.0,0.96,0.0,7.08,0.3,0.0,1.04,2.87,4.54,1.96,0.49,0.04,0.04,0.05,0.0,0.54,0.94,0.02,0.0,0.08,0
2.01,0.0,1.0,0.0,0.0,5.99,91.88,1.0,0.0,4.0,5.99,1.53,77.95,2.0,0.0,4.01,1.0,3.13,0.0,0.0,0.7,0.0,186.65,0.98,0.5,0.0,1.0,1
26.01,2.35,2.0,19.63,0.0,14.11,1220.09,1.0,11.12,39.44,32.24,0.65,91.16,2.38,0.0,52.65,4.27,6.58,0.0,1.0,1.66,0.0,131.52,0.84,0.56,0.0,5.27,1
0.81,15.92,1.0,0.81,1.32,10.19,831.03,1.16,5.68,8.87,52.87,0.97,92.25,2.32,2.51,49.61,1.16,5.89,0.0,0.16,0.68,0.0,75.3,0.9,0.46,0.0,4.19,1
2.75,0.5,1.0,2.26,8.28,3.49,101.64,3.26,1.5,3.01,13.51,0.54,63.96,2.0,0.0,5.71,1.75,5.62,1.0,1.0,0.61,0.0,52.88,0.83,0.63,0.0,0.5,1
2.39,0.0,1.0,2.39,2.48,5.48,211.95,1.48,1.91,1.43,23.5,0.44,37.26,2.43,0.0,1.0,1.48,6.89,4.7,2.04,1.55,0.52,81.73,0.85,0.9,0.0,0.52,1
5.17,0.0,1.0,0.86,1.72,30.29,405.82,1.0,0.0,0.14,5.72,0.88,85.32,3.58,0.14,4.72,1.14,2.58,0.0,1.72,0.43,0.0,1420.74,0.86,0.7,0.86,0.86,1
3.5,0.0,1.0,0.0,16.99,9.33,196.09,1.0,0.0,0.0,13.49,1.84,0.0,1.0,0.0,5.33,1.0,3.88,0.67,2.84,0.69,0.33,316.52,0.99,0.28,0.0,0.83,1
0.25,0.0,1.0,0.25,1.25,3.25,56.75,1.0,0.0,1.0,5.75,0.88,59.25,1.0,0.75,2.5,1.75,2.29,0.5,0.5,0.35,0.0,0.0,0.94,0.0,0.0,0.5,0
1.1,2.18,1.0,0.0,5.49,7.1,105.22,1.0,0.73,0.0,6.57,0.94,0.0,1.0,1.45,13.98,1.73,3.04,0.0,1.27,0.4,0.0,104.33,0.95,0.09,0.0,1.73,1
0.76,0.0,1.0,0.0,3.95,4.54,25.54,1.0,0.0,0.0,3.19,0.24,0.0,1.0,0.24,1.51,1.0,5.7,3.02,5.78,2.12,1.51,0.0,0.98,0.0,0.0,0.0,0
2.0,2.77,1.0,0.4,1.21,4.6,164.84,1.6,1.21,6.56,16.95,0.51,66.63,3.42,0.79,9.35,2.4,2.6,0.6,1.21,0.62,0.0,410.47,0.8,0.62,0.0,2.79,1
0.0,0.0,1.0,0.0,4.01,7.98,27.65,1.0,0.0,0.0,4.01,0.41,0.0,1.0,0.33,2.66,1.0,6.02,5.99,11.32,1.33,1.33,13.31,0.87,0.22,0.0,1.33,0
2.31,0.66,1.0,0.67,0.67,1.0,27.67,1.0,0.0,6.0,5.03,0.28,71.47,1.67,0.67,7.67,2.0,4.41,0.66,1.0,1.27,0.0,1.64,0.73,0.33,0.0,2.34,0
2.0,0.94,1.0,0.13,1.73,4.87,155.7,1.87,1.73,4.21,14.34,0.44,56.96,4.46,0.27,6.48,2.13,2.63,0.87,1.73,0.57,0.0,582.58,0.83,0.46,0.0,2.27,1
4.33,0.84,1.0,5.24,4.08,5.09,79.25,1.0,0.0,0.0,4.34,0.27,44.27,1.42,0.0,8.85,1.0,5.33,0.42,0.42,2.15,0.0,7.18,0.96,0.5,0.0,2.0,0
1.66,5.79,1.0,0.83,0.0,3.31,156.73,1.0,0.0,10.62,19.56,0.62,79.36,1.0,1.66,13.25,2.83,2.9,0.69,0.34,0.88,0.0,9.93,0.77,0.83,0.0,3.31,1
5.36,0.0,1.0,7.72,7.85,2.79,50.89,1.64,0.43,0.85,3.99,0.26,77.92,1.21,0.0,2.79,1.21,4.99,0.21,0.21,2.27,0.0,16.45,0.91,0.54,0.0,1.57,0
0.0,0.25,1.0,0.0,0.87,11.37,36.4,1.0,0.0,0.25,1.5,0.47,5.27,1.38,0.0,5.13,1.0,8.26,7.87,14.12,1.85,1.75,17.49,0.86,0.42,0.0,1.87,0
1.39,0.0,1.39,1.19,4.81,10.97,143.03,1.0,0.0,0.81,9.25,1.07,83.69,1.0,0.0,0.81,1.0,5.71,1.61,1.81,1.57,0.0,40.74,0.98,0.13,0.0,1.81,0
5.16,1.68,1.0,0.16,0.32,6.43,97.27,1.0,0.0,5.04,1.8,0.34,59.91,1.48,0.0,6.68,1.84,5.07,1.68,1.16,1.09,0.0,267.54,0.95,0.97,0.16,1.0,0
1.81,0.0,1.0,1.54,12.52,7.85,171.6,1.27,0.81,2.07,19.32,0.92,89.15,1.27,0.81,3.69,1.0,12.23,1.46,1.73,1.12,0.0,11.28,0.95,0.2,0.0,2.0,1
0.0,0.7,1.0,0.0,0.3,12.7,107.14,1.0,0.0,0.7,5.19,0.76,52.39,3.79,0.0,17.97,1.0,5.77,2.71,5.52,1.09,0.6,6.03,0.93,0.8,0.0,2.0,1
2.03,0.74,2.48,1.29,0.77,21.58,205.78,1.26,1.03,4.48,13.62,0.64,52.78,3.26,0.0,17.32,1.26,6.09,0.74,1.0,2.11,0.0,46.86,0.92,0.7,0.0,1.48,1
3.98,0.0,1.0,0.0,19.92,10.01,229.65,1.0,0.0,0.0,15.96,2.17,0.3,1.02,0.0,6.07,1.0,3.15,0.0,2.0,0.27,0.0,378.5,0.99,0.34,0.0,1.0,1
0.0,0.0,1.0,0.96,0.64,1.0,25.0,1.0,0.0,0.68,3.36,0.69,39.14,1.0,0.68,2.36,1.68,1.96,0.96,1.28,0.56,0.32,0.0,0.93,0.0,0.0,0.0,0
0.96,0.0,1.0,0.0,2.0,5.96,27.07,1.0,0.0,0.0,1.04,0.19,0.0,1.0,0.0,1.96,1.0,7.59,4.18,6.85,2.79,1.96,0.04,1.0,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.64,7.69,25.62,1.0,0.0,1.44,1.72,0.36,11.84,1.0,0.0,2.56,1.36,7.45,7.21,10.98,1.86,1.28,12.82,0.87,0.21,0.0,1.28,0
8.78,0.5,1.25,7.52,0.0,2.76,412.16,1.0,4.26,16.79,13.28,0.35,48.8,1.0,0.0,13.29,3.0,5.34,3.0,1.75,1.61,0.0,27.08,0.9,0.13,0.0,1.76,0
0.09,0.0,0.02,0.0,0.44,0.22,501.94,1.0,0.0,0.98,0.35,1.09,0.0,0.02,0.0,0.13,0.02,0.07,0.0,0.04,0.01,0.0,20.02,0.96,0.59,0.0,4.91,1
1.73,5.65,1.0,0.73,0.0,3.73,160.4,1.0,0.0,8.77,19.5,0.71,65.02,1.54,1.46,13.84,2.46,2.39,0.0,0.27,0.72,0.0,8.77,0.76,1.0,0.0,3.46,0
4.08,0.0,1.0,4.08,3.46,6.92,352.12,1.77,3.08,2.54,38.71,0.6,80.07,3.31,0.0,1.0,1.77,4.1,0.46,1.23,0.71,0.0,130.85,0.81,0.62,0.0,0.46,1
0.0,0.79,1.0,0.0,0.0,6.74,49.16,1.0,0.26,0.0,3.0,4.97,0.0,0.26,2.0,4.48,0.53,12.09,0.74,1.0,0.12,0.0,0.0,0.91,0.74,0.0,0.53,0
21.33,1.15,2.43,18.04,1.71,12.71,959.35,1.0,9.74,31.5,26.05,0.82,84.89,1.0,0.0,30.35,3.86,5.83,0.0,1.0,1.9,0.0,151.16,0.9,0.57,0.0,4.44,1
5.99,0.0,1.0,8.98,6.99,3.0,39.98,1.0,0.0,0.0,1.0,0.17,75.86,1.0,0.0,3.0,1.0,4.87,0.02,0.01,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.57,0.0,16.29,1.0,0.0,3.77,3.4,0.29,31.12,1.0,0.06,0.0,1.94,4.41,3.77,2.0,1.51,0.0,0.0,0.93,0.0,0.0,0.0,0
0.41,0.0,1.0,0.81,0.61,6.39,55.33,1.0,0.0,0.2,3.61,5.44,14.6,0.2,1.59,0.61,0.2,12.71,1.0,1.0,0.2,0.0,41.17,0.92,0.9,0.0,0.0,0
1.96,1.04,2.3,1.3,2.61,11.87,89.3,1.0,0.35,0.0,2.35,0.94,45.64,1.0,0.7,5.92,1.35,3.52,0.0,1.0,1.65,0.0,136.28,0.97,0.43,0.0,1.35,0
0.0,0.0,1.0,0.92,1.31,8.62,29.15,1.0,0.0,0.0,1.31,0.39,4.92,1.0,0.0,3.08,1.0,7.46,7.15,12.31,1.92,1.69,13.85,0.87,0.23,0.0,1.38,0
0.0,0.53,1.0,0.0,0.0,0.47,21.82,1.0,0.53,1.53,2.94,0.69,50.0,1.53,0.47,1.94,2.0,1.4,0.0,0.53,0.35,0.0,0.0,0.92,0.0,0.0,0.0,0
0.9,0.77,1.0,0.0,4.51,2.25,66.56,1.0,0.77,1.55,5.16,0.92,38.73,1.77,0.0,2.13,1.77,2.07,0.0,1.23,0.58,0.0,85.65,0.93,0.08,0.0,0.23,0
0.0,2.96,0.16,0.0,0.16,1.71,570.98,1.0,0.94,2.4,8.42,1.07,14.81,0.31,0.47,9.2,0.16,0.99,0.0,0.0,0.11,0.0,19.01,0.95,0.57,0.0,5.0,1
0.53,0.0,1.0,0.53,0.53,0.53,23.8,1.0,0.47,3.2,7.0,0.31,42.63,1.53,1.93,6.13,2.0,2.18,0.0,0.53,0.69,0.0,0.0,0.76,0.0,0.0,1.6,1
8.48,2.83,1.94,0.0,0.0,19.25,483.23,1.0,0.0,9.48,9.71,0.86,78.38,4.83,0.12,49.24,1.0,4.98,0.06,0.94,1.67,0.0,165.87,0.87,0.69,0.0,1.88,1
0.0,2.08,1.0,0.0,0.0,9.22,95.71,1.0,0.54,0.46,4.84,0.68,34.49,2.84,1.08,20.22,1.54,3.63,0.0,1.0,0.56,0.0,0.0,0.95,0.46,0.0,2.0,0
0.0,13.91,1.0,0.0,0.73,10.46,685.97,1.0,4.39,7.59,40.59,1.06,76.23,1.73,2.2,46.13,1.27,5.39,0.0,0.27,0.79,0.0,41.72,0.94,0.56,0.0,3.93,1
0.0,1.8,1.0,1.2,0.8,4.0,44.79,1.0,0.6,0.0,2.6,0.44,6.4,1.0,1.2,10.6,1.6,3.4,1.2,2.2,0.97,0.4,0.0,0.94,0.0,0.0,1.2,0
0.0,18.32,1.0,0.0,0.96,11.08,882.89,1.0,5.77,9.66,52.23,1.06,94.25,2.11,2.89,57.68,1.0,6.28,0.0,0.04,0.72,0.0,54.85,0.93,0.42,0.0,4.89,1
5.32,0.24,1.08,4.61,2.76,7.11,419.66,1.92,3.68,3.55,44.08,0.5,78.32,4.08,0.0,5.03,1.92,3.61,0.0,1.0,0.61,0.0,170.47,0.76,0.79,0.0,0.16,1
2.29,0.43,1.0,0.0,11.46,11.28,191.55,1.0,0.0,0.43,12.15,1.64,32.04,2.71,0.0,13.69,1.0,3.67,0.0,1.57,0.46,0.0,217.65,0.98,0.62,0.0,1.43,1
