CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.4,1.92,0.08,0.0,8.3,74.34,1.0,0.0,0.78,6.45,0.6,6.63,1.92,0.0,3.0,1.0,1.94,1.0,3.77,1.88,1.84,0.0,0.96,0.08,0.0,1.08,0
0.78,0.0,1.0,0.0,1.56,5.55,30.53,1.0,0.0,0.0,1.44,0.39,0.0,1.0,0.0,5.0,1.22,3.44,2.44,6.89,0.72,0.0,5.77,0.75,0.11,0.0,2.22,0
0.0,0.0,1.0,3.25,0.0,0.0,75.13,1.0,0.0,3.25,10.76,1.2,56.13,1.19,0.0,0.81,1.81,2.69,1.19,1.19,0.38,0.0,0.0,0.9,0.0,0.0,0.81,0
0.0,2.4,1.87,0.13,0.0,7.8,71.74,1.0,0.0,1.33,6.07,0.58,11.33,1.87,0.0,3.0,1.0,2.0,1.0,3.6,1.79,1.73,0.0,0.96,0.13,0.0,1.13,0
0.52,6.39,1.0,0.0,5.75,7.18,177.27,1.52,1.0,1.43,9.93,1.02,38.2,2.57,2.86,2.48,1.52,3.26,0.0,0.48,0.43,0.0,458.78,0.86,0.52,0.0,0.0,1
1.43,0.0,1.0,0.0,1.29,6.14,48.68,1.57,0.29,2.3,3.3,1.0,22.38,1.86,0.0,5.85,1.29,24.2,23.82,2.43,0.88,0.71,0.0,0.85,0.0,0.0,0.29,0
0.84,0.0,1.0,0.83,1.17,1.5,60.86,1.33,0.17,2.17,14.0,0.39,51.35,3.17,0.0,1.33,1.17,1.67,0.17,1.0,0.44,0.0,0.0,0.93,0.0,0.0,1.83,1
6.41,0.17,2.83,0.0,10.08,13.41,276.71,1.0,0.84,0.5,4.75,0.61,7.71,1.08,0.34,15.5,1.0,9.08,3.75,1.83,3.28,0.0,0.92,0.99,0.54,0.0,2.0,0
0.0,10.09,1.0,0.56,0.44,3.08,27.05,1.0,0.0,5.61,0.44,0.62,47.66,1.0,0.0,4.76,1.0,16.15,15.06,1.88,0.69,0.44,0.0,0.9,0.56,0.0,1.12,0
18.64,0.31,1.69,8.41,0.69,8.79,226.37,2.38,1.24,7.59,6.0,0.41,90.07,2.0,0.0,9.2,1.69,4.9,0.69,1.31,1.13,0.0,4.62,0.95,0.85,0.0,3.07,1
0.0,0.0,1.95,0.05,0.05,8.57,76.48,1.0,0.0,0.05,7.43,0.61,2.5,2.05,0.0,2.89,1.0,1.84,0.95,3.84,1.91,1.89,0.0,0.97,0.0,0.0,1.05,0
0.0,7.71,1.0,2.38,0.41,4.46,422.37,1.0,2.43,6.43,29.64,1.02,79.55,1.41,1.22,24.54,1.59,4.27,0.59,0.59,0.57,0.0,23.13,0.9,0.16,0.0,2.62,0
5.0,9.07,1.82,0.82,0.35,2.35,85.31,3.0,0.18,12.95,3.23,0.42,78.82,2.35,0.0,18.67,2.0,4.85,1.0,1.0,1.19,0.0,60.21,0.92,0.62,0.0,1.82,1
0.0,1.0,1.0,8.99,0.0,11.06,144.32,1.0,2.25,0.88,6.0,0.88,71.36,2.44,0.88,16.43,1.0,3.85,0.0,1.56,0.5,0.0,3.37,0.98,0.72,0.0,1.0,1
1.86,0.63,1.0,0.0,0.74,6.51,78.59,1.74,0.37,3.61,5.23,1.02,44.73,4.63,0.0,6.77,1.37,2.91,1.0,1.63,0.63,0.0,1.88,0.88,0.42,0.0,1.0,1
0.93,2.04,1.19,0.19,0.0,3.63,109.13,1.37,0.0,7.48,9.33,0.78,65.16,1.19,0.0,11.41,2.81,3.89,1.0,1.0,0.93,0.0,15.99,0.97,0.95,0.0,2.0,0
0.0,6.92,1.0,0.0,1.0,6.55,379.21,1.0,3.46,5.55,27.3,0.55,61.3,3.27,1.09,22.76,1.0,4.18,0.64,1.27,0.98,0.0,334.2,0.93,0.53,0.0,1.82,1
3.96,0.0,1.0,0.0,1.79,4.0,106.49,2.58,1.21,6.96,9.62,0.75,70.53,4.0,0.0,2.79,1.79,2.46,1.0,1.21,0.69,0.0,102.32,0.78,0.12,0.0,0.79,1
23.59,0.0,2.0,8.15,5.2,4.69,192.72,2.47,0.53,8.11,4.69,0.26,88.11,1.74,0.0,3.53,1.74,5.65,1.0,1.0,1.62,0.0,3.47,0.94,1.0,0.0,3.47,0
0.0,5.78,1.0,0.32,0.0,12.22,58.16,1.0,0.0,3.21,2.04,0.97,27.28,1.0,0.0,9.11,1.68,4.34,3.04,2.36,0.55,0.0,17.66,0.65,0.66,0.0,2.68,0
0.05,1.1,1.01,0.01,0.0,25.75,103.74,1.02,0.0,9.05,2.0,0.49,25.56,2.0,0.0,22.99,1.01,14.57,2.98,1.99,2.39,0.99,28.46,0.87,0.5,0.0,2.99,0
4.85,10.44,1.95,0.95,0.1,2.15,77.13,2.9,0.0,13.29,1.95,0.36,75.0,2.05,0.0,21.29,1.95,5.18,1.0,1.05,1.28,0.0,70.07,0.96,0.74,0.0,2.0,1
23.11,0.0,1.86,4.28,1.0,6.14,208.59,2.71,0.0,9.42,5.28,0.43,77.89,1.86,0.0,3.58,1.86,9.4,5.61,1.29,1.34,0.14,3.42,0.92,0.86,0.0,3.42,0
21.82,0.49,1.0,18.27,0.51,5.46,228.0,2.01,0.0,7.09,9.6,0.85,61.53,3.48,0.0,5.45,1.0,3.48,1.0,0.99,0.66,0.0,628.64,0.98,0.84,0.0,0.49,1
0.0,0.52,1.0,0.0,0.03,0.3,40.53,1.0,0.16,0.27,6.34,0.43,2.6,2.0,0.08,1.62,1.0,3.48,2.92,0.97,0.44,0.0,1.56,0.92,0.01,0.0,0.14,0
0.0,0.17,1.0,0.0,0.0,4.67,106.13,1.0,0.0,5.16,9.66,0.93,55.81,1.67,0.0,9.0,2.67,3.5,1.0,1.17,0.82,0.0,3.0,0.97,0.94,0.0,1.83,0
0.1,0.38,1.0,0.0,1.06,1.06,42.19,1.1,0.1,0.0,6.34,0.44,0.0,2.19,0.0,0.19,1.1,3.24,2.71,0.9,0.42,0.0,84.24,0.9,0.1,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.51,19.05,1.0,0.0,0.76,4.24,0.53,4.06,2.0,0.0,1.27,1.0,4.06,3.0,1.25,0.32,0.0,0.0,0.92,0.25,0.0,0.0,0
0.0,0.74,0.74,78.42,0.0,19.29,312.96,1.0,0.0,7.97,1.48,0.75,18.55,1.48,0.0,17.07,0.74,10.88,2.23,1.48,1.78,0.74,445.14,0.87,0.46,0.0,3.0,0
3.44,0.0,1.0,0.0,1.38,2.75,84.17,2.38,0.69,5.51,7.75,0.73,53.71,3.38,0.0,2.07,1.69,2.67,1.62,1.0,0.53,0.0,0.0,0.8,0.0,0.0,0.69,1
0.0,14.24,1.0,4.23,0.74,12.06,722.51,1.0,5.47,7.35,41.3,0.95,93.15,2.0,2.21,49.47,1.0,5.66,0.0,0.53,0.67,0.0,43.5,0.95,0.43,0.0,3.94,1
0.0,0.0,1.0,0.0,0.06,32.32,69.28,1.0,0.11,0.17,1.62,8.15,2.35,0.22,2.83,1.06,0.06,1.11,1.0,1.06,0.06,0.0,32.36,0.92,0.51,0.0,0.94,0
9.06,0.0,1.65,11.01,11.01,0.65,55.42,1.0,1.29,5.99,12.63,0.2,84.94,1.0,0.0,3.59,1.0,4.78,1.0,1.0,1.47,0.0,1.29,0.99,0.65,0.0,1.29,0
2.51,0.0,1.5,0.0,4.27,5.02,85.77,1.0,0.0,0.0,1.76,0.24,0.0,1.0,0.0,6.02,1.0,4.65,2.5,6.49,1.45,0.0,0.25,0.86,0.13,0.0,2.0,0
0.0,0.0,1.0,0.32,0.32,23.4,62.9,1.0,0.0,0.32,5.5,5.94,14.78,0.96,2.04,1.0,0.32,1.17,0.68,1.0,0.13,0.0,3.39,0.93,0.34,0.0,1.32,0
0.0,0.0,1.0,2.95,0.0,4.72,83.54,1.0,0.0,2.95,10.38,1.07,50.9,1.0,0.0,3.89,2.0,3.41,1.79,1.52,0.5,0.0,6.82,0.79,0.13,0.0,1.52,0
0.0,0.0,1.0,4.0,0.0,0.0,88.0,1.0,0.0,4.0,13.0,0.99,69.0,1.0,0.0,1.0,2.0,2.85,1.0,1.0,0.47,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,17.84,72.27,1.0,0.0,4.92,2.0,2.47,13.67,1.09,0.45,13.48,0.55,9.6,1.64,1.55,1.31,0.55,15.31,0.87,0.27,0.0,2.09,0
0.0,6.42,1.0,4.41,0.0,4.77,110.05,1.0,0.0,3.19,10.22,3.43,95.22,1.68,1.36,3.68,1.68,4.86,0.32,0.32,0.14,0.0,3.41,0.82,0.66,0.0,1.32,0
0.0,7.6,1.0,0.0,0.0,5.25,68.55,1.0,0.0,2.1,1.35,1.3,46.46,2.8,3.3,5.15,1.0,12.08,1.55,1.45,0.41,0.0,1.35,0.96,0.3,0.0,1.0,1
0.39,9.9,1.0,0.0,0.0,6.1,181.6,1.0,0.0,3.0,8.15,1.3,72.15,2.16,3.67,15.19,1.0,12.78,1.22,0.61,0.39,0.0,0.78,0.97,0.19,0.0,1.78,0
0.57,0.0,1.43,0.57,1.13,5.6,60.98,2.13,0.0,1.13,7.0,0.43,56.74,2.0,0.0,3.0,1.57,2.01,0.43,1.73,1.72,0.87,0.0,0.97,0.0,0.0,1.0,0
5.16,2.36,1.0,5.9,3.69,2.26,101.48,1.74,1.0,7.43,5.16,0.75,82.95,3.21,1.57,5.21,1.0,3.79,0.0,1.0,0.42,0.0,402.85,0.95,0.55,0.0,1.48,1
0.78,1.71,1.16,0.16,0.0,0.31,28.35,1.31,0.0,2.18,1.16,1.83,12.32,2.0,0.0,3.43,1.16,2.53,1.84,1.84,0.21,0.0,11.38,0.99,0.12,0.0,0.31,0
0.0,0.0,0.25,229.31,0.25,1.72,694.86,1.0,0.0,3.77,0.25,1.4,0.0,0.25,0.0,1.72,0.25,8.11,8.11,0.74,0.25,0.25,1240.86,0.87,0.25,0.0,2.26,1
0.46,3.38,1.0,0.0,0.0,8.84,264.98,1.0,5.41,4.62,16.67,1.08,88.78,2.92,2.16,27.89,1.0,3.28,0.54,0.0,0.56,0.0,0.92,0.98,0.77,0.0,2.46,0
7.17,0.0,0.53,224.58,0.27,1.59,734.97,1.53,0.0,6.59,1.59,1.19,24.17,0.53,0.0,0.8,0.53,1.44,0.27,0.27,0.37,0.0,1209.11,0.88,0.51,0.0,3.27,1
0.9,0.1,1.0,2.46,1.81,4.17,62.37,2.81,0.39,1.81,6.9,0.3,98.83,2.0,0.0,4.94,1.9,2.28,0.0,0.19,1.41,0.0,0.58,0.98,0.05,0.0,1.0,0
0.0,7.55,1.0,0.0,0.0,2.52,53.71,1.0,0.84,5.26,5.48,1.22,82.26,1.0,5.03,2.68,1.0,4.43,0.16,1.0,0.42,0.0,0.0,0.96,0.0,0.0,0.0,0
0.24,1.97,1.0,4.54,0.0,7.97,195.25,1.0,0.0,0.73,16.46,3.96,96.34,2.49,1.51,11.8,1.76,4.95,0.0,0.0,0.17,0.0,4.27,0.83,0.5,0.0,1.49,1
0.09,0.0,1.01,0.11,0.11,1.99,28.2,1.0,0.01,2.98,1.99,0.88,16.41,1.99,0.0,5.0,1.0,6.0,2.99,1.99,0.01,0.0,0.01,0.92,1.0,0.0,0.01,0
0.0,5.32,1.0,0.0,0.0,13.58,77.55,1.0,0.54,5.76,0.92,0.97,54.69,1.46,3.24,12.2,1.0,9.39,1.38,1.46,1.37,0.46,12.89,0.91,0.23,0.0,1.38,0
1.47,0.0,2.95,79.9,2.21,0.74,265.28,1.0,0.0,1.31,0.74,0.6,0.0,0.74,0.0,3.69,0.74,2.95,0.74,0.74,2.46,0.0,573.13,0.77,0.46,0.0,1.53,0
3.99,0.0,1.8,0.0,5.59,8.59,138.48,1.0,0.0,0.0,2.2,0.94,0.0,2.2,0.0,10.79,1.0,4.61,2.2,2.0,1.77,0.0,9.42,0.96,0.5,0.0,2.0,0
0.35,7.58,1.0,0.0,0.0,5.83,157.69,1.0,0.65,3.0,7.44,1.26,81.77,2.06,3.88,14.69,1.0,4.04,0.0,0.65,0.57,0.0,0.71,0.96,0.18,0.0,1.06,0
5.88,0.78,1.22,13.61,0.22,13.04,205.58,1.44,3.13,2.39,6.0,0.55,88.65,2.0,0.0,18.65,1.22,4.1,0.22,1.78,0.72,0.0,5.56,0.98,0.61,0.0,1.65,1
0.24,1.18,1.0,0.0,0.0,5.65,169.86,1.0,0.0,5.29,13.35,0.93,67.41,1.71,0.0,15.35,2.53,3.3,0.76,0.76,0.81,0.0,2.76,0.97,0.88,0.0,2.24,0
0.0,2.7,1.0,0.15,0.0,0.0,18.25,1.0,0.0,1.5,4.25,0.39,12.77,1.85,0.0,0.45,1.0,3.33,2.7,1.0,0.43,0.0,0.0,0.91,0.15,0.0,0.3,0
0.02,0.0,0.04,301.26,0.03,0.01,906.06,1.0,0.0,4.95,0.01,1.5,0.0,0.01,0.0,0.05,0.01,0.04,0.01,0.01,0.03,0.0,1631.88,0.86,0.33,0.0,2.98,1
14.15,0.0,1.52,2.62,0.52,3.14,148.12,2.05,0.0,13.86,19.33,0.35,92.43,1.52,0.0,2.05,1.52,3.79,1.0,1.0,0.73,0.0,2.1,0.96,0.52,0.0,2.1,0
0.0,0.0,1.0,0.0,0.51,12.44,46.23,1.0,0.0,0.0,1.99,1.17,0.0,1.0,0.0,9.47,1.49,19.15,18.66,3.0,0.8,0.51,12.86,0.72,0.25,0.0,1.48,1
0.0,0.33,1.0,1.98,0.0,2.31,61.29,1.0,0.0,0.0,5.63,3.03,33.04,2.0,0.66,1.32,1.33,3.24,1.34,1.34,0.0,0.0,1.65,0.93,0.17,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.45,29.6,1.0,0.0,0.0,4.51,0.63,0.0,1.75,0.0,2.97,1.25,3.8,3.25,1.49,0.47,0.0,6.43,0.82,0.12,0.0,0.74,0
0.0,0.0,1.0,0.0,0.63,4.44,19.8,1.0,0.0,0.0,2.47,0.82,0.0,1.37,0.0,4.44,1.0,22.15,22.01,2.27,0.79,0.63,0.0,0.9,0.0,0.0,0.0,0
1.56,0.22,3.34,0.0,2.34,6.5,49.39,1.0,0.0,1.98,1.22,0.32,5.5,1.22,0.0,8.96,1.0,6.35,1.44,1.22,3.13,0.22,155.15,0.76,0.5,0.0,1.44,0
0.0,0.92,1.0,5.51,0.0,6.43,136.62,1.0,0.0,0.0,13.86,4.67,91.89,2.0,1.84,3.68,1.92,5.45,0.16,0.16,0.0,0.0,4.59,0.8,0.46,0.0,0.92,1
0.91,3.63,1.0,0.0,10.07,10.35,268.95,1.91,1.09,0.28,18.35,0.66,3.92,4.0,0.0,2.0,1.91,1.87,0.09,0.19,0.43,0.0,842.09,0.79,0.96,0.0,0.0,1
0.0,1.0,1.0,14.9,0.0,15.76,189.66,1.0,3.72,0.62,5.72,0.61,83.66,2.0,0.0,23.0,1.0,4.48,0.21,2.0,0.67,0.07,7.52,0.98,0.5,0.0,1.14,1
0.0,1.32,1.0,10.94,0.0,12.47,196.32,1.0,5.9,1.9,8.21,0.78,89.26,2.0,1.26,22.37,1.0,3.8,0.32,1.37,0.51,0.0,4.1,0.99,0.66,0.0,1.32,1
1.0,2.38,1.0,0.0,7.36,7.36,179.94,1.6,0.6,0.0,11.73,0.47,0.0,2.79,0.0,2.4,1.6,2.26,0.81,3.23,0.52,0.0,523.34,0.79,0.6,0.0,0.81,1
2.14,0.57,1.0,0.85,0.0,5.57,82.7,1.0,2.14,1.57,3.86,0.89,56.83,3.43,1.15,7.57,1.0,3.5,0.0,1.0,0.81,0.0,0.0,0.96,0.57,0.0,1.0,0
3.9,4.18,1.0,0.0,1.78,5.54,290.36,2.56,2.1,8.44,18.9,0.92,81.74,3.56,0.66,15.32,1.78,3.22,0.78,0.78,0.61,0.0,12.54,0.79,0.09,0.0,1.88,1
0.0,12.98,1.0,0.72,0.0,1.12,54.7,1.0,0.0,8.88,3.07,0.46,78.59,1.0,0.0,4.67,1.56,3.11,1.0,1.0,0.56,0.0,0.84,0.93,1.0,0.0,2.0,0
0.0,1.0,1.0,16.0,0.0,15.0,196.0,1.0,4.0,0.0,6.0,0.62,88.0,2.0,0.0,23.0,1.0,3.73,0.0,2.0,0.54,0.0,6.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.81,0.0,0.0,7.32,72.2,1.0,0.0,3.18,12.05,0.58,17.58,1.81,0.0,2.63,1.0,1.88,1.0,3.44,1.63,1.63,0.0,0.97,0.0,0.0,0.81,0
4.18,10.67,1.84,0.84,0.0,2.16,75.05,2.67,0.16,12.19,1.67,0.49,79.16,1.84,0.99,18.87,1.84,5.31,0.84,1.0,1.18,0.0,60.98,0.96,0.63,0.0,1.67,1
4.08,7.63,2.61,0.69,0.92,1.69,65.22,2.39,0.0,9.71,1.69,0.3,54.81,1.69,0.0,16.8,1.69,4.96,1.0,1.0,1.94,0.0,109.13,0.89,0.67,0.0,1.69,0
1.37,4.53,1.0,0.19,0.0,10.44,321.15,1.0,0.47,2.81,19.14,0.99,83.23,4.0,0.0,33.3,1.0,2.51,0.0,0.09,0.75,0.0,1.81,0.98,0.45,0.0,2.81,1
36.15,0.0,1.0,30.27,0.84,3.16,349.73,2.68,0.0,11.89,15.2,0.65,91.43,1.84,0.0,3.11,1.32,3.67,1.0,0.16,0.69,0.0,1039.63,1.0,1.0,0.0,0.32,0
0.0,3.53,1.0,0.0,0.19,5.3,263.74,1.0,1.11,6.74,18.98,0.92,68.12,1.19,0.56,18.28,2.63,4.07,0.81,0.81,0.82,0.0,13.02,0.96,0.89,0.0,2.56,0
0.47,1.88,1.0,0.0,5.16,7.28,197.1,1.47,0.47,3.19,14.75,0.8,32.94,2.41,0.0,5.72,2.53,2.71,0.53,0.53,0.62,0.0,413.17,0.88,1.0,0.0,1.06,0
0.0,0.24,1.0,3.79,0.0,3.55,82.29,1.0,0.95,12.97,27.37,0.44,92.58,1.24,0.0,6.21,1.0,2.41,0.76,1.24,0.13,0.0,1.42,1.0,0.12,0.0,0.24,0
25.04,0.0,1.91,4.55,1.09,5.82,228.86,3.0,0.09,10.73,6.27,0.37,89.84,2.18,0.0,3.0,2.0,5.15,1.0,1.0,1.32,0.0,3.64,0.91,0.91,0.0,3.73,0
0.05,0.2,1.0,0.0,0.54,11.95,175.83,1.05,1.95,0.95,10.44,1.25,7.61,3.05,0.0,16.26,1.05,2.86,0.0,0.95,0.49,0.0,46.85,0.96,0.52,0.0,1.9,1
0.0,0.15,1.0,0.0,0.0,4.61,106.96,1.0,0.0,5.23,9.77,0.92,56.33,1.61,0.0,9.0,2.69,3.5,1.0,1.15,0.82,0.0,3.0,0.97,0.95,0.0,1.85,0
0.78,0.22,1.0,0.0,1.56,7.31,37.8,1.0,0.0,1.99,1.22,0.21,5.53,1.22,0.0,7.42,1.0,5.58,2.22,6.67,1.11,0.22,6.19,0.83,0.11,0.0,2.22,1
22.63,0.0,2.0,9.03,6.38,4.32,179.51,2.33,0.67,7.3,4.32,0.25,87.3,1.66,0.0,3.67,1.66,5.72,1.0,1.0,1.69,0.0,3.33,0.94,1.0,0.0,3.33,0
3.57,7.85,1.71,0.71,0.29,3.43,62.66,2.43,0.0,9.99,1.71,0.53,56.36,1.71,0.0,17.7,1.71,13.3,10.17,1.57,1.23,0.29,52.08,0.94,0.54,0.0,1.43,0
0.2,0.0,1.0,0.0,0.4,14.8,60.59,1.0,0.0,0.0,2.6,1.06,0.0,1.0,0.0,10.2,1.8,4.6,3.6,4.0,0.63,0.0,20.79,0.59,0.4,0.0,2.8,0
0.73,3.47,1.0,0.0,8.07,9.93,264.47,1.73,3.4,1.6,17.4,0.81,24.53,3.47,1.07,7.07,1.73,2.35,0.27,0.0,0.38,0.0,643.9,0.83,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,0.0,1.0,0.0,7.0,1.0,33.0,33.0,3.0,1.0,1.0,0.0,0.89,0.0,0.0,0.0,0
1.9,0.0,3.85,0.0,2.85,0.95,34.64,1.0,0.0,0.83,2.62,0.28,4.6,1.0,0.0,4.8,1.0,3.9,1.0,1.0,3.17,0.0,181.65,0.74,0.48,0.0,0.95,0
0.0,16.69,1.0,0.92,0.0,0.57,44.54,1.0,0.82,9.67,1.06,0.36,85.57,1.08,0.33,4.47,1.0,3.03,1.0,0.92,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
0.01,0.99,1.0,15.87,0.02,14.89,194.67,1.02,3.96,0.02,6.01,0.62,88.11,2.0,0.0,22.82,1.01,3.71,0.0,1.98,0.55,0.0,5.95,0.99,0.5,0.0,1.0,1
5.0,2.71,1.25,0.25,1.51,3.51,106.14,3.0,0.75,9.48,7.28,0.74,78.25,3.51,0.0,7.68,2.0,3.09,1.0,1.0,0.76,0.0,17.96,0.8,0.18,0.0,1.25,1
0.0,13.34,1.0,0.74,0.0,8.8,40.83,1.0,0.0,7.41,0.26,2.45,63.0,0.74,0.78,2.48,0.74,2.44,1.0,1.0,0.33,0.0,1.29,0.91,0.87,0.0,1.74,0
0.0,0.26,1.0,0.0,0.0,10.46,146.31,1.0,1.49,1.26,8.97,1.26,18.81,3.0,0.51,14.68,1.0,3.2,0.0,1.0,0.49,0.0,2.97,0.97,0.63,0.0,1.74,1
0.0,0.32,1.0,0.0,0.0,10.06,140.31,1.0,1.35,1.32,8.71,1.26,21.55,3.0,0.65,14.1,1.0,3.27,0.0,1.0,0.48,0.0,2.71,0.97,0.66,0.0,1.68,1
0.0,0.0,1.0,2.12,0.94,0.94,49.44,1.0,0.0,0.24,1.72,2.82,4.11,1.0,0.0,1.94,1.06,2.99,2.88,2.88,0.03,0.0,0.0,0.91,0.94,0.0,1.0,0
0.0,0.24,1.0,1.46,0.0,27.44,87.96,1.0,0.0,0.0,4.4,7.72,24.3,0.49,2.76,1.73,0.49,2.15,0.76,0.76,0.0,0.0,5.0,0.89,0.5,0.0,1.0,0
1.22,0.83,1.35,0.0,1.92,7.4,114.02,1.0,0.0,1.65,5.65,1.1,41.26,2.65,1.65,9.22,1.0,4.97,0.7,1.17,0.99,0.0,0.17,0.97,0.91,0.0,1.17,0
0.0,7.84,1.0,0.0,0.0,2.87,51.52,1.0,0.87,3.0,0.26,1.32,71.76,1.13,5.23,3.26,1.0,5.04,0.39,1.13,0.44,0.0,0.0,0.94,0.13,0.0,0.0,0
0.0,0.94,1.0,0.0,0.06,7.77,57.96,1.0,0.11,1.11,3.51,1.05,25.96,4.94,0.0,8.6,1.0,3.23,1.0,2.0,0.69,0.0,30.69,0.95,0.66,0.0,0.94,0
14.36,0.0,1.53,3.13,1.0,3.66,151.07,2.06,0.0,6.32,10.21,0.31,69.94,2.47,0.0,2.06,1.53,3.6,0.53,1.0,0.93,0.0,2.13,0.94,0.53,0.0,3.06,1
3.66,6.65,1.26,4.44,4.44,2.48,56.31,1.0,1.26,2.22,0.26,1.05,80.0,1.0,4.43,3.52,1.0,5.26,0.26,1.0,0.96,0.0,0.52,0.96,0.26,0.0,0.52,0
1.3,0.0,2.95,0.0,1.95,12.55,46.25,1.0,0.0,0.0,1.0,3.19,0.0,0.65,1.05,3.6,0.65,2.95,1.0,1.0,2.17,0.0,125.9,0.8,0.5,0.0,1.0,0
25.46,0.0,1.93,4.79,0.93,5.93,229.42,2.86,0.35,10.3,5.65,0.33,89.25,2.14,0.0,3.28,1.93,5.24,0.93,1.0,1.39,0.0,3.72,0.93,0.93,0.0,3.79,0
0.43,1.72,1.0,2.28,4.74,4.74,174.65,1.43,0.43,2.28,15.59,0.86,39.25,2.29,0.0,1.43,2.0,2.38,0.57,0.57,0.42,0.0,378.51,0.84,0.43,0.0,0.57,1
0.98,4.9,1.0,0.0,0.02,10.92,338.73,1.0,0.0,2.94,20.61,1.04,83.35,3.94,0.0,35.44,1.0,3.07,0.64,0.06,0.7,0.02,1.96,0.98,0.49,0.0,2.94,1
1.95,0.0,3.85,0.0,2.95,1.05,33.27,1.0,0.0,0.0,1.0,0.26,0.0,1.0,0.0,4.9,1.0,3.95,1.05,1.34,3.21,0.0,181.65,0.73,0.48,0.0,1.05,0
0.0,2.33,1.0,0.08,0.0,5.53,74.31,1.0,0.0,2.63,5.53,1.15,52.75,2.84,1.84,7.61,1.0,3.92,0.08,1.0,0.44,0.0,0.0,0.96,1.0,0.0,1.08,0
0.0,0.0,1.0,0.79,0.4,7.63,121.12,1.0,1.21,0.6,6.42,1.94,4.82,2.21,0.0,11.04,1.0,2.95,1.19,1.79,0.3,0.0,2.41,0.95,0.7,0.0,1.6,0
0.81,0.0,1.0,0.33,0.0,7.51,42.96,1.0,0.81,0.16,1.84,4.14,10.75,0.65,0.84,2.81,0.16,3.39,0.0,1.0,0.21,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,0.9,30.01,0.0,0.0,104.66,1.0,0.0,0.49,4.51,0.52,0.0,1.8,0.0,0.0,0.9,3.06,2.7,0.9,0.39,0.0,162.41,0.91,0.03,0.0,0.3,1
6.37,0.0,1.0,7.28,4.55,1.82,111.59,1.91,0.91,9.72,9.44,0.52,84.9,3.73,0.0,5.55,1.0,3.27,0.09,1.0,0.35,0.0,496.69,0.96,0.68,0.0,1.82,1
0.0,0.69,1.0,0.0,0.0,17.89,86.21,1.0,0.0,11.5,11.99,0.46,46.53,1.69,0.0,16.13,1.0,10.71,2.38,1.69,1.65,0.69,19.26,0.91,0.34,0.0,2.06,0
41.3,0.0,1.0,34.58,0.96,2.96,379.55,2.92,0.0,12.61,15.45,0.61,93.8,2.0,0.0,2.12,1.0,3.79,1.08,0.08,0.63,0.0,1187.19,1.0,1.0,0.0,0.0,0
0.81,3.23,1.0,0.0,8.89,15.4,246.9,1.81,0.81,0.0,15.56,2.22,0.0,3.23,0.57,1.81,1.62,1.61,0.19,0.19,0.29,0.0,710.93,0.81,0.9,0.0,0.19,1
2.35,0.0,1.0,2.69,1.68,5.98,62.24,1.34,0.34,3.03,3.68,3.4,28.24,1.34,0.66,3.34,0.34,3.47,0.0,1.0,0.13,0.0,183.54,0.9,0.25,0.0,1.34,0
0.0,0.0,1.0,1.66,1.0,1.52,51.64,1.0,0.34,0.52,2.89,2.48,7.22,1.52,0.0,2.0,1.0,2.99,2.66,2.83,0.19,0.0,84.7,0.92,0.93,0.0,0.83,0
0.0,1.33,1.0,0.0,0.0,0.44,48.18,1.0,0.15,14.93,28.98,0.53,91.93,1.0,0.89,1.3,1.0,2.43,0.85,1.0,0.07,0.0,0.0,0.99,0.0,0.0,0.0,0
1.35,0.33,1.0,0.0,1.35,5.33,53.79,1.0,0.0,0.65,2.64,1.21,16.37,3.0,0.65,8.0,1.0,2.21,0.67,1.67,0.55,0.0,10.09,0.95,0.66,0.0,1.67,1
0.0,0.0,1.0,0.0,0.22,0.87,31.01,1.0,0.44,0.66,3.4,1.7,9.17,2.44,0.0,0.44,1.0,2.2,1.78,2.0,0.25,0.0,107.65,0.98,0.13,0.0,0.0,0
0.54,2.69,1.0,0.0,0.46,9.15,195.93,1.0,0.0,1.62,11.77,1.04,45.77,2.62,0.0,22.62,1.0,16.57,15.23,1.38,0.83,0.46,1.08,0.94,0.27,0.0,1.62,1
