CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.99,14.92,1.0,0.01,0.0,5.01,199.0,1.0,0.99,12.91,16.89,0.76,90.49,3.0,0.99,17.9,1.0,3.17,0.0,1.0,0.47,0.0,0.04,0.99,1.0,0.0,1.01,0
1.22,0.59,1.0,0.0,1.63,2.19,145.7,1.0,0.0,2.96,36.57,0.5,45.65,1.0,0.0,17.04,1.59,2.06,1.41,2.22,0.27,0.0,0.0,0.98,0.3,0.0,1.0,0
0.29,0.0,1.0,0.0,0.0,4.29,104.2,1.0,0.0,0.0,19.53,1.11,0.0,3.8,0.1,4.49,1.0,2.4,0.0,2.0,0.2,0.0,0.29,0.6,0.1,0.0,1.2,0
0.0,0.62,0.31,0.0,0.0,6.19,33.69,1.0,0.0,0.0,0.0,5.03,0.0,1.0,1.24,0.62,1.0,0.62,0.62,0.0,0.69,0.0,0.0,0.76,0.0,0.0,0.0,0
5.87,1.98,1.0,6.85,0.0,4.96,546.27,1.49,6.85,17.24,65.9,0.68,85.32,1.98,0.49,36.77,2.0,3.34,0.51,1.0,0.61,0.0,43.57,0.97,0.55,0.0,2.96,1
0.0,1.04,1.0,0.0,0.0,6.18,34.23,1.0,0.0,0.0,0.04,6.52,0.0,0.0,4.82,0.04,0.0,12.59,12.52,1.0,0.0,0.0,1.04,0.85,1.0,0.0,1.0,0
0.06,0.0,1.0,0.0,0.09,5.89,74.81,1.0,0.0,2.94,6.87,1.62,55.78,1.0,0.0,1.06,1.98,2.16,0.04,1.06,0.34,0.0,0.0,0.96,0.98,0.0,1.0,0
0.16,0.0,1.0,0.0,0.22,0.05,19.05,1.0,0.0,0.0,1.95,2.57,0.0,1.95,2.84,0.22,1.95,3.93,3.89,1.16,0.03,0.0,0.0,0.85,0.0,0.0,0.05,0
11.72,0.02,1.0,0.98,5.86,6.91,185.12,1.0,2.93,0.12,9.23,0.33,77.98,3.93,0.0,7.44,1.02,3.48,0.02,1.0,0.9,0.0,995.3,0.99,0.77,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,15.47,1.0,0.0,2.65,3.77,0.61,58.31,1.12,0.35,3.53,2.0,2.01,0.47,0.12,1.03,0.0,0.0,0.91,0.0,0.0,0.0,0
13.89,0.58,1.16,0.0,0.58,9.84,373.49,1.0,0.0,23.73,4.63,1.99,50.94,2.16,0.0,38.2,1.58,5.95,0.0,0.0,1.5,0.0,307.35,0.73,0.32,0.0,3.47,1
3.82,0.0,1.0,0.0,17.04,8.34,191.21,1.0,0.0,0.0,13.23,1.8,0.0,1.0,0.0,5.63,1.0,3.08,0.37,2.37,0.31,0.0,309.82,0.98,0.27,0.0,1.0,1
0.0,1.07,1.13,0.0,0.0,5.13,40.27,1.0,0.0,3.27,1.13,1.09,2.47,1.0,0.0,1.4,2.0,4.19,2.87,3.8,1.38,0.0,0.27,0.94,0.03,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,18.75,45.43,1.0,0.0,0.27,1.98,7.2,6.17,0.18,14.57,1.25,0.36,1.1,0.91,1.0,0.03,0.0,0.63,0.9,0.06,0.0,0.09,0
0.0,0.0,0.1,0.0,0.1,0.69,81.65,1.0,0.0,88.39,0.39,0.89,0.0,0.39,0.9,0.1,0.1,0.07,0.0,0.2,0.11,0.0,2.71,0.91,0.45,0.0,1.8,1
1.87,0.0,0.93,0.0,1.87,3.74,92.01,1.0,0.0,2.8,14.02,0.8,38.31,1.0,0.0,0.93,2.87,2.31,0.0,0.93,0.81,0.0,0.0,0.96,0.0,0.0,0.93,0
0.54,0.0,0.14,0.0,2.72,1.36,48.51,1.0,0.0,38.03,2.17,0.67,0.0,0.14,0.0,0.81,0.14,0.43,0.0,0.27,0.04,0.0,51.59,0.93,0.05,0.0,0.14,0
1.04,1.31,1.0,0.0,1.38,6.89,46.84,1.0,0.0,0.0,1.0,3.14,0.0,0.35,0.65,2.04,0.35,3.35,2.0,2.04,0.17,0.0,1.31,0.93,0.65,0.0,1.0,0
1.03,0.0,1.0,0.09,0.51,0.6,35.9,1.0,0.26,0.0,2.51,1.86,6.69,2.17,1.83,0.6,1.0,2.13,1.83,0.09,0.08,0.0,87.46,0.72,0.07,0.0,0.17,1
0.0,0.92,0.92,1.72,0.0,2.75,23.88,1.0,0.0,0.0,0.0,1.57,0.0,0.92,1.0,0.92,0.92,1.84,1.84,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.08,0
0.0,2.84,1.0,0.0,0.0,2.84,35.06,1.0,0.0,0.0,0.86,2.99,0.0,0.86,1.43,0.57,0.43,2.91,2.0,0.57,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,0.98,0.36,0.0,10.81,122.64,1.0,0.0,0.0,4.91,13.57,0.0,0.0,5.91,0.98,0.0,2.16,0.98,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.46,2.46,0.0,0.0,6.18,70.5,1.0,0.0,5.1,7.89,0.47,26.94,1.82,0.0,6.18,1.73,10.66,0.73,1.27,2.84,0.0,2.91,0.86,0.36,0.0,2.46,0
2.97,0.02,1.0,0.08,3.97,1.42,22.61,1.0,0.0,0.0,1.02,0.25,0.87,1.0,0.03,4.01,1.0,2.74,1.99,3.97,0.5,0.0,0.0,0.96,0.0,0.0,1.01,0
0.0,1.67,2.34,0.0,0.0,6.34,51.76,1.0,0.0,5.69,2.34,0.53,24.85,1.0,0.0,5.03,2.0,10.42,1.66,1.99,2.98,0.0,2.69,0.96,0.34,0.0,2.01,0
0.0,0.19,1.0,0.0,0.0,7.34,80.01,1.0,0.0,2.81,6.62,1.63,59.2,1.29,0.29,2.15,1.9,2.57,0.29,1.0,0.37,0.0,0.1,0.96,1.0,0.0,1.0,0
0.0,2.0,1.0,0.98,0.0,14.24,89.25,1.0,0.0,0.0,1.22,4.97,10.87,0.11,1.22,1.43,0.11,3.44,1.89,0.89,0.0,0.0,1.78,0.93,0.89,0.0,1.11,0
4.97,2.41,1.0,11.07,0.0,31.61,549.92,1.41,5.8,12.42,31.15,4.54,97.52,1.83,2.17,22.8,1.41,3.08,0.59,0.41,0.47,0.0,36.84,0.96,0.25,0.0,3.24,1
1.46,0.64,1.0,0.0,7.28,7.46,100.25,1.0,0.0,0.0,5.82,2.29,0.0,0.36,0.64,4.09,0.36,1.78,0.64,0.73,0.1,0.0,138.31,0.92,0.12,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,6.52,55.38,1.0,0.0,0.0,5.91,5.69,0.0,0.65,1.68,0.65,0.16,13.22,0.84,1.16,0.02,0.0,0.0,0.85,0.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.36,85.81,1.0,0.0,2.18,9.26,1.5,50.11,2.0,0.82,10.17,3.45,2.61,1.1,1.0,0.26,0.0,5.08,0.94,0.48,0.0,0.73,0
0.8,1.13,1.0,0.93,0.0,6.07,89.08,1.07,0.93,2.0,4.73,6.2,6.27,0.2,4.73,3.2,0.13,12.48,12.13,1.0,0.08,0.0,6.87,0.85,0.97,0.0,1.27,0
0.0,0.78,1.0,0.0,0.0,2.78,186.4,1.0,0.22,3.9,47.78,0.65,60.04,1.88,0.0,20.93,1.78,3.88,1.88,1.22,0.25,0.0,0.0,0.98,0.61,0.0,1.0,0
0.0,2.95,1.0,6.15,0.0,35.04,233.45,1.0,0.0,0.0,2.05,6.17,68.28,0.68,2.37,3.73,0.68,2.23,1.32,0.32,0.0,0.0,0.0,0.96,0.0,0.0,1.37,0
0.53,0.0,1.0,0.0,0.53,15.75,54.42,1.0,0.0,0.8,4.72,5.87,10.9,0.27,11.75,0.27,0.8,1.39,0.73,1.0,0.21,0.0,0.0,0.92,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.22,68.12,1.0,0.0,3.0,6.61,1.48,58.16,1.0,0.0,1.39,2.0,2.09,0.0,0.87,0.44,0.0,0.0,0.95,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,15.82,1.0,0.0,2.38,3.59,0.82,52.4,1.21,0.62,3.18,2.0,2.21,0.82,0.21,0.93,0.0,0.0,0.91,0.0,0.0,0.0,0
1.37,1.31,1.0,0.34,2.4,4.03,57.54,1.66,0.0,1.31,6.94,0.23,63.77,1.0,0.0,12.2,2.31,3.69,0.34,2.03,1.36,0.0,0.0,0.86,0.0,0.0,1.0,0
1.92,0.0,1.0,0.0,2.55,7.86,26.86,1.0,0.0,0.0,1.0,2.94,0.0,0.64,5.78,2.55,0.64,2.12,1.64,2.92,0.32,0.0,0.0,0.94,0.0,0.0,0.64,0
0.0,0.0,0.33,0.0,0.33,1.32,33.49,1.0,0.0,30.19,3.62,0.64,28.29,0.33,0.0,0.0,0.66,0.24,0.0,0.33,0.21,0.0,0.0,0.93,0.0,0.0,0.33,0
2.16,0.0,1.0,0.0,11.26,8.62,151.84,1.0,0.0,0.0,10.48,1.82,0.0,2.38,0.0,3.7,1.0,2.05,0.0,2.0,0.68,0.0,205.3,0.88,0.18,0.0,0.54,1
0.0,0.0,0.52,0.0,0.52,3.63,41.21,1.0,0.0,0.0,2.07,2.75,0.0,2.55,0.0,0.52,1.0,0.39,0.0,1.04,1.09,0.0,0.0,0.71,0.0,0.0,0.0,0
7.58,0.37,1.0,0.63,3.79,5.53,124.36,1.0,1.9,0.0,5.05,0.78,49.29,2.9,0.37,4.79,1.0,2.96,0.74,0.63,0.58,0.0,643.87,0.95,0.49,0.0,1.26,1
1.39,0.61,1.0,2.08,1.39,6.11,54.36,1.0,0.69,0.0,0.69,2.72,52.08,4.47,1.22,2.0,1.0,2.35,0.61,0.69,0.46,0.0,3.47,0.98,0.23,0.0,0.0,1
0.0,0.0,1.0,0.0,0.05,6.05,108.35,1.0,0.0,2.84,11.58,1.07,65.41,2.1,0.0,13.32,3.84,2.01,0.0,1.05,0.4,0.0,6.64,0.96,0.63,0.0,0.95,0
4.69,0.0,1.0,0.39,2.35,6.39,139.55,1.0,1.17,1.83,10.44,0.76,72.52,2.78,0.0,11.26,2.83,2.65,0.0,1.0,0.58,0.0,402.83,0.98,0.71,0.0,1.39,1
0.0,0.0,1.0,0.0,0.07,2.34,27.36,1.0,0.93,0.0,1.2,0.45,0.0,4.93,0.0,2.87,1.0,11.24,4.66,2.0,0.78,0.0,0.0,0.91,0.93,0.0,0.93,0
2.26,1.62,1.0,7.5,1.13,41.1,295.23,1.0,0.56,0.0,3.94,5.99,95.86,1.56,2.44,5.38,1.0,1.96,0.81,0.19,0.17,0.0,191.7,0.98,0.15,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.48,26.39,1.0,0.0,0.24,2.8,2.58,5.54,2.0,2.76,1.12,2.16,3.85,3.68,1.0,0.03,0.0,0.56,0.85,0.05,0.0,0.08,0
0.0,1.01,1.0,0.34,0.66,5.01,59.99,1.0,0.0,1.32,7.96,1.36,63.35,1.68,0.0,1.35,1.66,1.23,0.0,1.0,0.57,0.0,2.03,0.92,0.34,0.0,1.34,0
0.0,0.0,0.01,20.76,0.01,0.08,45.17,1.0,0.0,0.0,0.05,1.55,0.0,0.05,0.99,0.01,0.01,0.01,0.0,0.02,0.01,0.0,0.0,0.91,0.0,0.0,0.99,1
1.99,0.5,1.0,2.32,0.0,7.0,182.98,1.17,2.32,4.96,14.25,5.59,15.55,0.5,1.83,7.94,0.33,13.65,0.83,1.0,0.19,0.0,14.72,0.91,0.93,0.0,0.83,0
1.67,0.44,1.0,0.0,2.23,3.21,25.76,1.0,0.0,0.0,0.56,3.03,0.0,0.56,2.21,2.23,0.56,7.29,6.87,2.67,0.28,0.0,0.44,0.91,0.44,0.0,1.0,0
0.15,2.28,1.0,0.0,0.0,0.76,46.47,1.0,0.15,1.97,4.28,2.41,13.81,2.15,2.7,2.73,1.85,3.88,3.39,1.0,0.07,0.0,0.0,0.86,0.15,0.0,0.15,0
0.48,1.76,1.0,0.12,0.84,18.32,63.2,1.0,0.0,0.0,0.36,6.08,8.5,1.0,3.52,2.12,1.0,2.26,1.88,0.48,0.21,0.0,0.0,0.93,0.0,0.0,0.12,0
0.0,0.81,1.0,0.0,0.0,7.9,39.0,1.0,0.0,2.42,1.0,2.43,0.0,0.81,3.09,0.81,1.61,3.02,2.61,3.42,0.97,0.0,0.0,0.93,0.0,0.0,0.0,0
1.55,0.48,1.0,0.0,2.07,3.41,26.27,1.0,0.0,0.0,0.52,3.28,0.0,0.52,2.41,2.07,0.52,7.69,7.3,2.55,0.26,0.0,0.48,0.91,0.48,0.0,1.0,0
1.62,0.19,1.0,0.0,1.62,4.38,84.83,1.0,0.0,2.43,12.15,1.71,33.21,0.81,0.95,0.81,2.43,4.47,2.47,1.0,0.65,0.0,0.19,0.96,0.19,0.0,1.0,0
3.58,0.0,1.0,0.58,5.74,3.9,50.2,1.0,0.0,0.0,2.16,0.13,41.23,1.0,0.0,3.42,1.0,3.56,1.42,4.0,1.24,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,8.71,70.24,1.0,0.0,0.0,5.3,3.92,0.0,0.86,0.79,1.64,0.21,3.36,1.57,1.21,0.03,0.0,1.57,0.84,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.31,117.38,1.0,0.0,0.0,4.81,13.08,0.0,0.13,5.81,0.94,0.13,2.31,1.19,0.06,0.0,0.0,0.0,0.95,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.11,6.11,74.3,1.0,0.0,2.68,6.68,1.62,50.94,1.32,0.0,1.0,1.89,1.99,0.0,1.11,0.42,0.0,0.0,0.93,0.89,0.0,0.89,0
0.88,0.71,1.0,0.0,1.17,4.54,24.25,1.0,0.0,0.0,0.29,1.73,0.0,0.29,0.71,3.29,0.29,1.51,1.29,1.17,0.15,0.0,0.0,0.9,0.0,0.0,0.29,0
0.0,0.62,1.0,0.21,0.79,4.62,60.38,1.0,0.0,1.58,9.13,1.25,72.09,1.42,0.0,0.83,1.79,1.03,0.0,1.0,0.6,0.0,1.25,0.93,0.21,0.0,1.21,0
0.98,0.0,1.0,1.47,0.98,5.63,88.35,1.0,0.49,0.0,3.05,7.49,36.63,2.93,3.07,1.49,0.49,2.35,0.51,0.49,0.33,0.0,2.44,0.98,0.16,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,17.44,36.44,1.0,0.0,0.0,1.13,7.15,0.0,0.26,14.34,0.0,0.26,1.38,1.38,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,81.25,1.0,0.0,0.77,16.65,0.93,16.87,3.23,0.0,4.0,1.26,2.11,0.0,1.49,0.39,0.0,0.0,0.66,0.0,0.0,0.74,0
0.12,1.81,1.0,0.0,0.88,6.76,76.88,1.0,0.12,1.57,5.57,1.32,10.98,3.88,0.12,3.05,1.0,1.04,0.0,1.88,1.08,0.0,0.0,0.77,0.12,0.0,0.12,1
0.0,1.88,1.0,8.44,0.0,46.63,308.7,1.0,0.0,0.0,3.12,7.7,93.76,0.94,3.19,4.75,0.94,1.64,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.94,0
0.0,0.99,0.99,0.0,0.0,5.93,25.93,1.0,0.0,0.53,0.0,2.34,0.0,0.0,0.99,2.96,0.0,0.99,0.99,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,2.57,1.0,4.46,0.0,25.18,171.84,1.0,0.0,0.0,2.43,4.25,54.06,2.13,1.3,4.43,1.0,1.94,0.43,0.57,0.24,0.0,3.4,0.91,0.57,0.0,2.0,0
0.21,0.0,1.0,0.05,0.37,19.26,40.74,1.0,0.0,0.0,1.11,7.39,3.73,0.05,15.16,0.16,0.05,1.17,1.0,1.16,0.09,0.0,0.0,0.9,0.0,0.0,0.05,0
8.83,0.26,1.0,0.74,4.41,6.74,142.21,1.0,2.21,0.0,5.88,0.86,57.37,2.94,0.26,5.94,0.74,2.85,0.26,0.74,0.68,0.0,749.51,0.96,0.57,0.0,1.47,1
0.73,0.0,0.18,17.16,3.66,1.83,78.82,1.0,0.0,0.0,2.93,1.66,0.0,0.18,0.82,1.1,0.18,0.58,0.0,0.37,0.05,0.0,69.47,0.92,0.06,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,1.0,89.96,1.0,0.0,1.67,21.66,2.05,25.65,1.67,2.0,8.66,2.0,3.19,3.0,1.0,0.04,0.0,0.0,0.89,0.17,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,19.2,1.0,0.0,0.0,2.0,2.66,0.0,2.0,2.93,0.0,1.93,3.86,3.86,0.93,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
4.53,0.76,1.0,3.54,1.49,4.76,293.48,1.25,3.54,9.83,29.16,0.58,54.4,1.51,0.25,12.88,2.75,3.15,0.0,1.0,0.88,0.0,22.51,0.97,0.15,0.0,2.01,1
0.63,0.37,1.0,10.14,0.0,4.73,59.61,1.0,4.43,0.63,1.27,2.63,56.38,2.53,1.83,12.67,0.63,7.04,4.76,1.0,1.43,0.0,0.37,0.94,0.37,0.0,0.37,0
0.98,0.0,1.0,0.0,1.31,3.02,76.46,1.0,0.0,0.0,14.44,0.82,0.0,3.02,0.0,4.0,1.0,2.41,0.66,2.66,0.25,0.0,0.0,0.69,0.0,0.0,1.0,1
0.0,1.64,1.0,0.0,0.0,20.0,103.73,1.0,0.0,0.82,2.64,2.61,65.55,3.28,5.35,10.65,0.82,5.59,2.64,1.0,0.59,0.0,0.82,0.96,0.82,0.0,0.82,0
0.0,0.24,0.12,0.0,0.0,2.4,25.92,1.0,0.0,0.0,0.0,4.52,0.0,1.0,0.48,0.24,1.0,0.24,0.24,0.0,0.88,0.0,0.0,0.71,0.0,0.0,0.0,0
1.47,0.0,1.0,0.0,1.95,4.07,33.3,1.0,0.0,0.0,2.02,3.45,0.0,0.49,1.02,1.95,0.49,9.19,1.49,2.47,0.24,0.0,0.0,0.93,0.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,15.35,1.0,0.0,2.74,3.82,0.54,60.2,1.09,0.26,3.65,2.0,1.95,0.35,0.09,1.06,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,4.51,1.0,0.0,0.0,7.45,56.93,1.0,0.0,0.16,0.49,3.38,13.08,0.65,1.33,2.96,0.16,4.09,2.16,1.0,0.12,0.0,0.16,0.93,0.16,0.0,0.16,0
0.0,0.37,0.37,0.0,0.0,2.23,22.23,1.0,0.0,27.65,0.0,1.15,0.0,0.0,0.37,1.11,0.0,0.37,0.37,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.59,0.71,1.0,0.0,12.94,7.53,166.45,1.35,0.0,0.71,13.53,1.51,21.18,1.0,0.0,9.88,1.71,3.26,0.0,1.65,0.58,0.0,245.84,0.93,0.22,0.0,1.0,1
0.0,3.85,1.0,0.0,0.23,5.46,48.46,1.0,0.0,0.0,0.92,3.21,0.0,0.92,0.77,1.0,0.23,2.94,1.54,1.23,0.27,0.0,0.0,0.88,0.0,0.0,0.0,0
2.27,0.0,0.57,0.57,3.98,3.41,49.99,1.0,0.0,0.0,1.71,1.86,40.36,1.0,0.0,1.71,1.0,2.36,0.57,2.27,1.44,0.0,0.0,0.82,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.68,96.79,1.0,0.0,0.24,19.62,1.07,5.35,3.76,0.0,4.0,1.08,2.2,0.0,1.84,0.21,0.0,0.0,0.59,0.0,0.0,0.92,0
1.76,1.12,2.12,0.44,3.07,6.56,64.15,1.0,0.0,3.93,3.0,0.16,51.93,1.0,0.0,5.24,1.56,9.56,1.0,2.32,2.94,0.0,2.24,0.96,0.28,0.0,2.12,0
0.0,0.06,0.03,20.33,0.0,0.1,45.16,1.03,0.0,0.06,0.29,1.51,1.92,0.03,0.97,0.54,0.1,0.11,0.0,0.03,0.04,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,2.61,1.0,0.61,0.0,12.02,59.55,1.0,0.0,0.0,1.23,3.85,11.66,2.23,1.55,3.23,1.0,2.12,0.77,0.61,0.26,0.0,3.68,0.88,0.61,0.0,1.23,0
0.0,0.84,1.0,0.0,0.0,3.49,206.5,1.0,0.0,4.67,52.17,0.87,73.73,1.0,0.0,21.91,2.0,1.67,0.84,1.0,0.15,0.0,0.0,0.99,0.58,0.0,1.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,9.89,29.61,1.0,0.0,0.0,0.28,3.87,0.0,0.0,5.17,2.17,0.0,1.0,1.0,0.28,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.25,3.79,1.0,0.0,0.0,2.76,69.25,1.0,1.0,3.29,5.05,0.47,23.01,4.49,0.25,6.79,1.0,9.77,3.74,1.75,0.68,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,3.59,40.04,1.0,0.0,0.0,3.03,2.04,0.0,3.03,1.46,0.51,1.49,2.33,1.95,1.51,0.6,0.0,0.0,0.79,0.0,0.0,0.0,0
0.33,0.0,0.33,5.31,0.0,1.33,81.02,1.0,2.32,65.84,0.66,0.67,29.51,1.33,0.67,6.63,0.33,1.19,0.0,0.33,0.75,0.0,2.01,0.95,0.33,0.0,1.34,1
0.0,1.25,1.49,0.0,0.0,3.99,30.87,1.0,0.0,1.72,0.74,1.24,9.11,1.0,0.75,2.48,1.25,4.91,1.75,0.25,0.95,0.0,0.99,0.9,0.12,0.0,0.74,0
2.92,0.03,1.0,0.0,0.0,6.97,104.12,1.0,0.0,0.0,5.85,1.09,0.0,1.95,1.1,8.77,0.97,4.12,0.33,1.97,0.89,0.0,2.95,0.95,1.0,0.0,2.95,0
0.0,1.0,1.0,0.0,0.0,5.03,97.35,1.0,0.0,1.62,19.73,4.7,24.9,0.32,3.38,8.41,0.65,9.31,9.12,1.0,0.04,0.0,0.68,0.89,0.84,0.0,1.0,0
0.35,5.29,1.0,0.0,0.0,1.76,80.24,1.0,0.35,6.53,8.58,0.48,74.82,1.71,0.35,8.94,1.65,2.25,0.0,0.35,0.92,0.0,0.0,0.95,0.35,0.0,0.35,0
5.28,0.0,1.0,0.44,3.2,7.0,114.58,1.0,1.32,0.0,5.76,0.92,34.33,4.0,0.0,3.64,1.0,1.97,0.0,1.56,1.06,0.0,448.48,0.85,0.34,0.0,0.88,1
0.0,0.0,0.45,0.0,0.45,3.15,73.21,1.0,0.0,53.94,1.8,1.09,0.0,1.8,0.55,0.45,0.45,0.34,0.0,0.9,0.52,0.0,1.65,0.84,0.28,0.0,1.1,1
1.54,0.0,0.77,4.86,1.54,3.07,84.96,1.0,0.0,2.31,11.53,0.79,31.5,0.77,0.23,0.77,2.31,1.9,0.0,0.77,0.61,0.0,0.0,0.96,0.0,0.0,1.0,0
2.95,0.0,0.98,0.0,0.0,6.89,104.71,1.0,0.0,0.0,5.91,0.99,0.0,1.98,0.98,8.86,1.0,3.83,0.0,1.97,0.91,0.0,2.95,0.95,0.98,0.0,2.95,0
1.51,0.0,1.0,0.0,1.51,3.01,76.73,1.0,0.0,3.0,12.28,0.5,47.18,1.0,0.0,1.74,2.75,2.29,0.0,0.75,0.89,0.0,0.0,0.97,0.0,0.0,0.75,0
0.32,0.68,1.0,5.07,0.0,4.68,50.4,1.0,2.22,2.37,1.32,0.89,28.19,1.95,0.0,7.02,1.68,3.53,2.05,3.05,1.53,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,14.75,121.5,1.0,0.0,0.42,4.17,8.65,33.33,1.67,4.75,6.0,0.42,4.03,1.83,0.42,0.3,0.0,0.42,0.97,0.42,0.0,1.0,0
0.88,0.0,1.0,14.08,0.0,4.84,80.87,1.0,6.16,0.88,2.36,1.95,78.34,3.52,0.72,17.72,0.88,3.43,0.12,0.88,1.98,0.0,0.0,1.0,0.0,0.0,0.12,0
0.0,0.47,1.0,0.0,0.0,2.34,28.35,1.0,0.0,1.4,1.53,1.98,0.0,1.53,1.6,0.47,2.0,3.77,3.53,2.4,0.56,0.0,0.0,0.89,0.0,0.0,0.0,0
0.1,0.9,1.0,1.55,0.0,3.1,216.82,1.0,0.68,4.61,55.29,0.68,78.16,1.29,0.0,25.42,1.9,1.78,0.9,1.0,0.32,0.0,0.0,0.99,0.45,0.0,0.9,0
4.0,0.0,1.0,0.41,14.67,8.36,165.22,1.0,0.0,0.0,10.67,1.32,29.11,1.0,0.0,4.77,1.0,3.56,0.41,2.82,0.89,0.0,224.2,0.97,0.2,0.0,1.0,1
4.22,1.7,1.0,4.92,0.0,6.35,324.09,1.35,4.92,10.55,24.96,1.75,33.04,1.05,1.0,18.82,0.7,2.47,0.65,0.35,0.4,0.0,31.29,0.9,0.21,0.0,1.76,1
0.96,0.0,1.0,15.41,0.04,4.11,74.45,1.0,6.74,0.96,2.07,0.38,85.74,4.0,0.0,19.3,1.0,3.5,0.0,1.04,2.21,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,14.92,84.64,1.0,0.0,0.64,1.91,1.79,51.0,2.55,2.27,9.37,0.64,4.57,2.27,0.64,0.46,0.0,0.64,0.94,0.64,0.0,0.64,0
3.91,0.0,1.0,0.14,19.16,9.53,221.64,1.0,0.05,0.0,15.3,2.11,3.5,1.23,0.0,5.81,1.0,3.12,0.0,1.95,0.29,0.0,362.49,0.99,0.33,0.0,0.95,1
0.0,1.82,2.64,0.0,0.0,6.28,89.23,1.0,0.0,6.64,13.41,0.31,44.18,1.0,0.0,10.41,2.0,11.61,1.0,1.0,3.18,0.0,3.28,0.98,0.5,0.0,2.64,0
0.0,0.95,1.0,0.0,0.0,2.85,221.29,1.0,0.0,4.75,57.99,0.79,73.07,1.05,0.1,24.67,1.95,1.6,1.05,0.95,0.1,0.0,0.0,0.98,0.47,0.0,0.95,0
0.0,0.77,1.0,0.0,0.0,3.84,34.35,1.0,0.0,2.3,1.23,1.51,0.0,1.23,0.7,0.77,2.0,3.62,3.23,3.3,0.92,0.0,0.0,0.91,0.0,0.0,0.0,0
0.78,0.0,1.0,12.49,0.0,5.54,85.76,1.0,5.46,0.78,2.66,3.29,69.45,3.12,1.32,15.83,0.78,3.29,0.22,0.78,1.76,0.0,0.0,0.99,0.0,0.0,0.22,0
0.0,0.08,1.0,0.0,0.0,18.86,38.51,1.0,0.0,0.0,0.92,7.7,0.0,0.0,15.11,0.0,0.0,1.98,1.98,1.0,0.0,0.0,0.08,0.89,0.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,6.8,58.77,1.0,0.0,0.59,4.77,5.49,13.56,0.39,1.61,2.75,0.79,12.73,0.8,1.0,0.07,0.0,1.38,0.92,0.93,0.0,0.2,0
7.64,0.18,1.18,0.0,16.54,11.27,302.79,1.0,0.0,7.46,14.54,1.84,16.01,1.36,0.0,16.92,1.18,4.45,0.0,1.64,0.56,0.0,407.48,0.95,0.37,0.0,1.91,1
