CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,15.0,49.72,1.0,1.0,0.0,1.06,1.04,0.0,3.06,0.12,7.94,1.0,5.43,2.12,1.94,0.74,0.0,0.12,0.95,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.25,65.52,1.0,0.85,0.73,4.62,1.45,8.6,3.56,1.71,6.27,1.29,4.08,3.42,1.0,0.65,0.0,1.71,0.95,0.85,0.0,0.29,1
3.64,2.43,1.0,0.0,0.0,5.85,298.08,1.0,1.21,15.77,25.92,0.95,56.41,2.43,0.39,36.76,1.21,2.89,0.0,0.0,0.62,0.0,90.38,0.94,0.15,0.0,2.21,1
4.0,0.0,1.0,0.0,3.2,6.8,92.14,1.0,0.8,2.4,4.4,0.71,67.59,1.8,0.0,7.19,1.0,6.53,3.2,1.8,1.18,0.0,130.27,0.51,0.4,0.0,2.6,1
4.14,5.43,1.71,7.3,12.01,13.42,248.36,3.29,1.43,4.29,11.59,0.37,74.01,1.0,0.0,8.72,1.29,7.74,0.71,2.14,1.52,0.71,96.88,0.89,0.81,0.0,2.57,0
3.74,0.0,1.0,0.0,2.99,7.24,92.38,1.0,0.75,2.0,4.25,0.8,59.92,2.5,0.0,7.99,1.0,5.74,2.24,1.75,1.16,0.0,121.91,0.56,0.37,0.0,2.5,1
4.31,8.62,1.0,14.15,16.62,8.15,373.71,5.92,3.08,11.54,25.69,0.93,77.85,1.77,0.0,12.62,1.62,8.98,0.0,0.77,0.19,0.0,206.78,0.78,0.59,0.0,2.85,1
0.0,0.0,0.72,0.28,0.0,0.72,28.81,1.0,0.0,0.0,10.81,1.85,0.0,0.84,1.0,2.88,0.56,0.77,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.72,0
0.38,1.0,1.62,1.91,0.0,2.91,144.76,1.0,3.06,7.36,16.33,0.34,70.01,1.0,0.0,27.25,2.77,2.74,0.0,0.38,1.36,0.0,17.22,0.91,0.19,0.0,2.15,1
16.88,7.43,2.61,1.61,4.82,5.2,369.34,2.61,8.23,21.7,25.29,0.49,77.15,1.2,0.8,35.13,2.61,3.95,0.8,1.0,1.55,0.0,8.61,0.97,0.5,0.0,4.21,1
1.1,0.74,1.37,0.37,2.21,12.21,97.81,1.0,0.0,3.79,4.16,0.56,57.15,2.26,0.0,4.37,1.0,7.63,0.37,2.37,0.74,0.37,0.37,0.98,1.0,0.0,1.37,0
4.76,9.84,1.0,15.64,18.36,6.68,401.05,6.44,3.72,10.2,27.76,1.04,63.91,1.32,0.0,14.48,1.68,6.92,0.0,0.32,0.47,0.0,230.67,0.73,0.39,0.0,3.04,1
0.0,0.0,1.0,1.32,0.22,3.78,58.46,1.0,0.0,4.76,8.42,0.54,61.17,2.78,0.0,3.88,1.0,5.99,0.0,1.78,0.16,0.0,3.31,0.94,1.0,0.0,1.22,0
1.03,0.97,1.0,4.86,0.06,5.97,320.64,1.0,7.77,15.55,32.63,0.49,88.42,1.11,0.0,45.81,3.92,4.58,0.0,1.0,1.22,0.0,43.73,0.81,0.51,0.0,3.94,1
0.63,0.0,1.0,0.87,0.5,2.75,45.76,1.0,1.0,1.13,4.87,1.25,74.37,2.0,0.87,8.13,1.0,2.48,1.25,1.13,0.8,0.0,22.15,0.85,0.94,0.0,1.25,0
0.89,0.89,1.0,4.46,0.0,5.78,294.72,1.0,7.13,14.58,30.06,0.51,87.08,1.22,0.0,42.21,3.67,4.76,0.0,1.11,1.09,0.0,40.1,0.83,0.55,0.0,3.67,1
0.36,0.0,1.0,0.0,0.36,4.18,70.09,1.0,0.0,0.82,8.51,0.6,68.09,4.18,0.0,3.36,1.0,4.65,0.0,1.82,0.19,0.0,0.0,0.93,1.0,0.0,1.18,0
3.88,0.0,1.0,0.0,0.97,5.97,93.57,1.97,0.0,0.06,6.94,0.93,0.93,4.0,0.0,3.06,1.97,1.21,0.0,1.0,0.31,0.0,0.0,0.6,0.97,0.0,1.0,1
1.48,0.0,1.0,1.85,4.8,1.26,36.69,1.0,0.0,9.54,20.04,0.27,70.93,1.0,0.0,0.74,1.37,5.43,2.89,1.0,1.05,0.0,0.0,0.87,0.0,0.0,1.74,0
3.11,2.07,1.0,0.0,0.0,5.62,256.87,1.0,1.04,14.91,18.05,0.71,55.87,3.04,0.0,32.44,1.52,5.0,1.45,0.96,0.53,0.0,77.15,0.95,0.61,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,10.65,44.25,1.0,0.6,0.0,2.19,1.93,0.0,1.81,0.4,6.02,0.6,4.02,1.6,1.6,0.45,0.0,0.79,0.92,0.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.31,3.08,33.93,1.0,0.0,0.0,3.39,2.72,0.0,1.23,0.69,3.61,0.31,1.67,1.0,1.31,0.0,0.0,1.39,0.91,0.69,0.0,0.69,0
8.6,20.22,2.3,3.89,0.0,13.54,1015.0,2.3,2.0,15.62,33.0,0.56,91.7,3.35,0.0,52.81,2.0,4.46,0.65,0.65,1.6,0.0,241.13,0.93,0.59,0.0,2.35,1
0.0,0.0,0.23,0.77,0.0,3.44,27.87,1.0,0.23,0.0,0.46,2.35,0.0,3.23,1.23,1.61,1.77,0.99,0.92,0.23,0.14,0.0,0.46,0.86,0.23,0.0,0.0,0
0.0,0.0,0.97,0.03,0.0,14.58,48.13,1.0,0.97,0.0,0.97,1.04,0.0,3.0,0.03,7.77,1.03,5.35,1.94,1.94,0.73,0.0,0.0,0.95,0.0,0.0,0.0,0
7.66,22.21,2.53,4.6,0.0,12.49,1009.06,2.53,1.53,7.66,25.51,0.62,69.7,2.77,0.0,39.0,1.77,7.09,4.28,1.47,1.93,0.23,222.9,0.9,0.6,0.0,1.53,1
3.22,9.34,1.64,1.93,0.0,5.83,444.07,1.64,0.64,3.22,20.79,1.24,29.29,0.97,0.68,18.81,0.64,2.23,0.32,0.32,0.61,0.0,93.67,0.89,0.25,0.0,1.32,1
1.28,0.36,1.36,1.8,9.18,4.64,166.69,1.0,0.0,0.0,20.36,0.41,34.12,3.56,0.0,6.8,1.0,4.78,1.08,1.36,1.1,0.0,2.51,0.86,1.0,0.0,2.0,1
0.0,0.06,1.06,5.63,0.94,2.88,94.91,1.0,0.0,10.44,16.32,0.48,81.39,1.94,0.0,7.5,1.06,6.22,0.0,0.94,0.78,0.0,14.07,0.86,0.94,0.0,1.94,1
0.09,2.97,2.0,0.03,0.19,14.06,66.88,1.0,0.0,0.0,0.03,1.34,2.06,1.97,0.0,10.81,1.0,6.35,1.0,1.06,1.42,0.03,0.03,0.95,0.03,0.0,0.06,0
0.0,0.13,1.0,0.0,0.04,7.96,94.25,1.0,0.0,1.96,4.04,1.92,50.54,1.0,0.0,5.54,1.13,19.17,1.91,0.96,1.32,0.0,0.13,1.0,0.01,0.0,0.18,0
0.0,0.16,1.16,0.81,3.55,7.35,101.13,1.0,0.0,1.68,6.74,1.72,57.26,1.0,0.0,5.81,1.0,17.83,2.16,1.16,1.31,0.0,1.13,1.0,0.16,0.0,0.32,0
0.0,1.28,1.0,4.08,1.0,3.0,83.67,1.32,0.0,9.08,12.21,0.49,72.46,1.68,0.0,5.4,1.32,5.61,0.32,1.0,1.07,0.0,10.21,0.89,1.0,0.0,1.68,1
0.0,0.0,1.0,0.0,0.98,5.92,63.52,1.0,0.0,0.0,5.16,0.86,0.0,3.94,0.02,4.0,0.98,0.8,0.0,1.97,0.98,0.0,0.0,0.58,0.0,0.0,0.02,1
0.41,4.07,2.04,0.25,0.0,14.08,116.11,1.08,0.08,0.41,1.35,1.35,3.74,2.04,0.0,12.6,1.04,6.27,1.0,1.0,1.42,0.0,11.95,0.94,0.03,0.0,0.08,0
5.83,11.66,1.0,19.15,22.48,6.16,467.57,7.66,4.16,12.99,31.97,0.98,80.94,1.17,0.0,15.82,1.83,8.99,0.5,0.33,0.26,0.0,279.73,0.7,0.44,0.0,3.33,1
0.58,0.58,1.0,2.89,0.0,5.58,208.38,1.0,4.62,10.08,21.17,0.64,65.22,2.27,0.0,29.25,2.73,3.52,0.0,1.0,1.19,0.0,25.99,0.87,0.29,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,4.0,45.61,1.0,0.0,2.58,5.72,0.94,47.37,2.58,0.14,3.0,0.86,5.27,0.14,1.86,0.0,0.0,0.28,0.95,1.0,0.0,1.0,0
6.91,0.0,1.0,1.38,2.38,5.84,98.89,1.0,0.0,3.46,2.69,0.63,55.99,4.69,0.0,3.62,1.0,3.55,1.0,2.69,1.34,0.0,3.46,0.94,0.35,0.0,2.07,1
18.91,8.11,2.8,1.8,5.4,4.7,400.87,2.8,9.01,24.62,27.22,0.39,88.05,1.1,0.9,38.32,2.8,4.75,1.2,1.1,1.56,0.0,8.11,0.98,0.55,0.0,4.5,1
0.55,0.45,1.45,0.0,0.0,5.43,52.39,1.0,0.55,3.11,4.34,0.31,49.8,2.66,0.0,14.45,1.45,4.47,1.66,1.66,2.15,0.0,0.55,0.97,0.55,0.0,2.11,0
7.81,22.88,2.78,4.69,0.0,12.72,1030.91,2.56,1.56,8.25,27.1,0.49,83.57,2.56,0.0,42.35,2.0,4.0,0.78,0.78,1.81,0.0,227.4,0.91,0.61,0.0,1.78,1
1.99,1.32,1.66,0.66,4.31,10.93,91.86,1.0,0.0,0.0,1.34,0.52,43.68,2.01,0.0,5.0,1.0,5.14,1.0,2.66,1.32,0.66,0.66,0.99,0.66,0.0,1.32,1
0.91,1.0,1.0,7.27,2.73,17.81,158.33,1.0,2.82,3.64,2.36,0.64,75.43,1.09,0.0,0.64,1.0,6.73,2.73,1.0,2.29,0.91,0.64,0.77,0.05,0.0,1.0,0
0.0,0.76,1.76,0.0,0.24,2.18,40.3,1.0,0.0,1.53,5.76,0.38,43.57,1.71,0.0,12.41,1.76,1.39,0.0,0.47,1.34,0.0,0.0,0.88,0.0,0.0,0.76,0
0.64,3.18,1.06,0.06,1.15,6.94,192.84,1.06,0.31,1.79,5.76,2.01,63.04,1.0,0.03,17.76,3.97,6.81,0.03,0.03,1.02,0.0,3.18,0.97,0.34,0.0,4.03,0
0.91,0.0,1.0,1.13,2.95,1.55,31.4,1.0,0.0,6.63,11.53,0.7,33.47,1.77,0.0,4.32,1.23,6.17,2.55,1.77,0.16,0.0,0.0,0.92,0.77,0.0,0.68,0
0.0,0.0,1.0,0.0,0.68,1.97,33.44,1.0,0.0,0.97,3.29,1.05,17.71,3.68,0.0,4.36,1.0,2.9,0.68,2.0,0.0,0.0,0.0,0.99,0.32,0.0,0.32,0
0.0,0.51,1.0,0.0,0.0,3.54,48.43,1.0,0.51,0.0,3.54,0.97,0.0,2.0,0.0,5.04,1.0,8.0,7.37,1.98,1.39,0.49,3.56,0.9,0.25,0.0,0.51,1
1.04,1.02,1.0,4.96,0.0,6.02,326.16,1.0,7.95,16.08,33.0,0.5,91.02,1.02,0.0,47.09,3.98,4.62,0.0,0.99,1.22,0.0,45.83,0.81,0.5,0.0,3.99,1
0.0,0.87,1.0,0.0,0.0,8.11,104.77,1.0,0.87,3.87,6.36,0.8,59.62,3.74,0.0,10.23,1.0,7.55,1.26,1.13,0.71,0.0,0.87,0.97,0.56,0.0,0.87,0
0.39,0.26,1.0,0.0,0.0,4.32,64.91,1.0,0.13,1.68,5.87,3.18,5.99,0.26,0.94,6.55,0.13,1.9,0.94,0.94,0.07,0.0,11.47,0.88,0.95,0.0,1.13,0
1.15,0.76,1.0,0.0,0.0,4.15,164.15,1.0,0.38,9.01,22.48,0.5,65.49,1.57,0.0,12.69,2.81,2.88,0.0,0.81,0.97,0.0,28.44,0.98,0.05,0.0,2.19,0
2.85,2.05,2.0,0.95,5.7,15.9,122.0,1.0,0.0,0.0,0.95,0.18,62.7,1.05,0.0,5.3,1.0,6.97,1.0,2.9,1.97,0.95,0.95,0.99,0.95,0.0,1.9,0
5.16,9.71,1.0,15.95,18.72,7.61,406.35,6.55,3.77,11.63,27.27,0.81,78.67,1.92,0.0,16.77,1.69,8.74,0.92,0.92,1.05,0.0,233.27,0.75,0.54,0.0,3.69,1
0.0,2.07,1.0,0.0,0.69,9.48,146.52,1.0,0.31,0.69,4.07,1.92,42.76,1.93,0.62,13.9,3.07,6.09,1.24,0.31,0.88,0.0,2.69,0.96,0.54,0.0,2.76,0
4.43,0.11,1.0,0.0,3.54,7.77,102.99,1.0,1.0,1.77,4.23,0.83,61.98,2.0,0.0,8.77,1.0,6.34,2.66,1.89,1.12,0.0,145.12,0.48,0.5,0.0,2.77,1
14.37,3.58,1.8,2.0,4.19,6.81,254.63,1.8,3.98,13.75,13.73,0.34,86.96,3.41,0.4,18.5,1.8,4.52,1.0,2.2,1.85,0.0,6.59,0.94,0.5,0.0,3.8,1
0.62,0.69,1.69,3.45,15.78,4.31,162.73,1.0,0.0,0.0,20.69,0.56,65.46,2.24,0.0,8.45,1.0,6.37,2.07,1.69,1.16,0.0,4.82,0.92,1.0,0.0,2.0,1
1.41,0.0,1.0,1.76,5.87,0.0,37.17,1.0,0.0,6.69,16.79,1.26,32.75,1.0,0.0,3.3,1.35,2.69,0.35,1.65,0.25,0.0,0.0,0.91,0.0,0.0,1.06,0
3.38,0.97,1.32,0.0,2.7,9.94,93.4,1.0,0.68,1.35,2.7,0.98,47.34,2.0,0.0,9.65,1.0,6.78,2.35,1.68,1.24,0.0,110.23,0.59,0.34,0.0,2.03,1
0.0,0.69,1.0,0.0,0.31,8.07,99.92,1.0,0.69,2.76,6.38,0.81,45.6,4.0,0.0,8.84,1.0,5.62,0.69,1.31,0.87,0.0,0.69,0.85,0.35,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.41,44.25,1.0,0.0,2.41,7.77,0.75,44.19,2.41,0.2,3.2,0.8,4.9,0.0,1.61,0.0,0.0,0.0,0.95,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.3,2.41,72.67,1.0,0.0,3.51,14.65,0.73,41.46,1.89,0.0,2.89,2.41,2.27,0.3,1.3,0.67,0.0,0.0,0.98,0.0,0.0,1.41,0
0.89,0.59,0.15,0.85,0.0,1.33,84.96,1.0,0.3,3.85,4.89,2.27,13.78,3.15,0.85,8.59,2.0,0.6,0.0,0.0,0.15,0.0,22.07,0.85,0.04,0.0,0.44,0
6.71,13.45,1.04,22.24,26.79,6.87,539.29,8.66,4.79,14.37,37.28,0.99,94.04,1.0,0.0,17.66,1.96,9.52,0.13,0.08,0.35,0.0,322.15,0.67,0.36,0.0,3.92,1
2.0,0.0,1.0,0.0,2.0,5.0,170.81,1.0,0.0,0.0,19.97,0.24,0.0,5.0,0.0,5.0,1.0,3.04,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
6.74,13.47,0.96,22.17,25.98,6.74,535.67,8.7,4.81,14.43,36.56,1.06,90.45,1.08,0.04,17.32,2.0,9.23,0.0,0.0,0.3,0.0,323.3,0.66,0.32,0.0,3.85,1
0.0,0.0,1.0,0.0,0.0,4.7,91.32,1.0,0.0,3.98,14.55,0.97,55.94,1.0,0.0,3.02,2.32,8.44,0.68,1.0,1.08,0.0,0.0,0.98,0.0,0.0,1.32,0
1.46,0.64,1.64,1.82,4.74,0.64,36.65,1.0,0.0,8.2,19.85,0.19,70.12,1.0,0.0,10.26,2.0,3.45,0.36,0.36,1.17,0.0,0.0,0.95,0.0,0.0,1.73,0
1.07,2.68,1.0,0.21,1.21,7.11,179.22,1.0,0.0,1.43,4.79,1.88,64.03,1.43,0.0,15.5,3.68,6.62,0.11,0.32,1.1,0.0,3.21,0.96,0.35,0.0,3.89,0
9.37,25.07,2.69,5.06,0.0,14.9,1177.86,2.69,2.0,12.52,33.0,0.56,91.31,3.16,0.0,51.26,2.0,4.58,0.84,0.84,1.77,0.0,268.66,0.91,0.69,0.0,2.16,1
3.18,0.0,1.0,0.0,0.79,5.59,85.31,1.79,0.0,0.21,6.79,0.88,17.1,4.0,0.0,3.0,1.79,1.97,0.0,1.21,0.23,0.0,0.0,0.66,1.0,0.0,1.0,1
1.0,1.0,1.0,4.98,0.0,6.0,324.2,1.0,7.98,15.95,32.91,0.5,90.71,1.0,0.0,46.87,3.99,4.62,0.0,1.0,1.22,0.0,44.88,0.81,0.5,0.0,3.99,1
0.0,1.93,2.0,2.67,11.74,8.66,115.16,1.0,0.0,0.0,11.21,1.02,50.69,1.47,0.0,10.47,1.0,7.15,2.07,1.53,1.3,0.0,3.74,0.96,0.53,0.0,1.07,0
4.92,0.0,1.0,0.0,3.93,8.12,106.24,1.0,1.0,1.97,3.97,0.8,68.84,2.03,0.03,8.97,1.0,6.96,3.02,1.98,1.16,0.0,160.34,0.43,0.51,0.0,2.95,1
0.49,0.49,1.0,2.43,0.0,3.43,174.86,1.0,3.89,7.77,23.74,1.05,44.21,0.49,0.51,24.89,1.94,2.8,0.0,0.49,0.59,0.0,21.86,0.85,0.24,0.0,2.46,0
4.67,0.0,1.0,0.0,3.74,8.13,105.36,1.0,0.93,2.26,4.13,0.79,68.82,2.07,0.0,8.67,1.0,7.07,2.8,2.0,1.09,0.0,152.28,0.46,0.53,0.0,2.87,1
8.29,2.27,1.5,0.5,2.26,5.75,182.53,2.25,2.52,6.81,12.8,0.78,24.22,3.24,0.25,12.84,2.25,2.05,0.25,1.0,0.65,0.0,2.27,0.69,0.87,0.0,2.01,1
0.0,0.0,0.43,0.57,0.0,6.5,31.44,1.0,0.43,0.0,0.43,1.89,0.0,3.0,0.57,3.47,1.57,2.38,0.87,0.87,0.33,0.0,0.0,0.88,0.0,0.0,0.0,0
5.05,14.65,2.01,3.03,0.49,8.58,675.26,2.01,1.01,5.05,17.66,0.92,45.98,3.49,0.0,27.74,1.51,3.1,1.0,1.49,0.97,0.0,147.03,0.95,0.39,0.0,1.01,1
0.0,1.11,1.0,0.0,0.0,1.84,28.32,1.0,0.0,3.0,1.84,0.83,19.97,2.0,0.0,4.68,1.0,5.56,2.68,1.84,0.16,0.0,0.0,0.93,0.84,0.0,0.0,0
5.23,10.71,1.0,17.18,20.17,7.51,444.67,6.98,3.99,12.22,30.16,0.95,86.92,1.76,0.0,16.23,1.75,9.13,0.25,0.25,0.44,0.0,251.23,0.74,0.38,0.0,3.24,1
0.8,0.8,0.8,6.57,2.39,15.13,136.64,1.0,2.39,3.18,1.59,0.99,66.09,1.41,0.2,0.0,1.2,5.8,2.39,0.8,1.95,0.8,0.0,0.77,0.0,0.0,0.8,1
2.86,8.31,1.57,1.72,0.0,15.29,410.13,1.57,1.29,2.86,10.16,0.87,26.06,3.0,0.0,20.03,1.29,5.26,1.71,1.71,1.08,0.0,83.34,0.93,0.22,0.0,0.57,1
0.46,0.88,1.0,0.58,1.5,7.96,107.58,1.0,0.88,5.73,11.27,0.71,69.12,3.65,0.0,9.96,1.12,7.66,1.0,1.0,0.8,0.0,0.88,0.97,0.44,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,1.96,32.64,1.0,0.0,3.84,5.8,0.39,55.7,1.04,0.0,0.12,1.0,5.08,4.44,1.08,1.28,0.04,0.0,0.85,0.0,0.0,0.96,0
4.76,9.53,1.0,15.65,18.38,9.55,397.91,6.45,3.72,10.21,26.5,1.19,63.98,1.96,0.64,14.49,1.68,7.91,1.28,0.32,0.4,0.0,229.33,0.75,0.55,0.0,2.72,1
0.0,0.0,1.0,0.0,0.17,3.65,36.74,1.0,0.0,0.0,3.83,3.23,0.0,0.09,0.91,3.09,0.09,1.64,0.91,1.09,0.0,0.0,1.83,0.88,0.91,0.0,0.91,0
0.0,1.17,1.0,0.61,0.39,3.94,94.5,1.0,0.61,1.0,5.0,1.61,69.95,1.61,0.61,11.5,2.17,3.79,0.61,0.61,0.85,0.0,2.39,0.93,0.74,0.0,2.17,0
4.19,2.91,1.0,1.81,0.0,7.91,417.4,1.0,4.18,22.37,33.0,0.53,92.27,2.91,0.0,54.01,2.73,4.27,0.0,0.36,1.09,0.0,111.28,0.92,0.34,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,12.09,57.29,1.0,0.74,0.79,3.06,1.33,14.57,3.74,1.47,5.94,1.0,4.73,2.94,1.26,0.44,0.0,1.47,0.95,1.0,0.0,0.26,1
0.96,0.0,1.0,0.0,0.24,2.96,44.13,1.24,0.0,2.28,3.2,0.89,12.15,2.48,0.0,4.52,1.24,4.84,2.28,1.76,0.07,0.0,0.0,0.84,1.0,0.0,0.24,0
0.0,0.93,1.93,4.64,20.44,3.86,149.69,1.0,0.0,0.21,19.65,0.72,89.39,1.07,0.0,9.64,1.0,7.73,3.0,2.0,1.12,0.0,6.5,0.97,1.0,0.0,1.86,1
0.0,0.11,1.0,0.0,0.0,1.88,42.13,1.0,0.11,0.44,14.12,1.48,7.26,0.44,0.89,4.77,0.11,1.8,0.11,0.11,0.09,0.0,0.11,0.9,0.05,0.0,1.0,0
0.1,2.79,1.9,0.84,0.31,14.52,75.66,1.0,0.31,0.42,0.21,1.3,8.68,1.9,0.0,9.85,1.0,6.43,1.21,1.0,1.51,0.1,0.0,0.93,0.0,0.0,0.1,0
0.0,0.3,0.04,0.96,0.0,0.04,18.51,1.0,0.0,0.13,0.04,2.48,1.75,2.96,0.96,0.13,1.96,0.14,0.04,0.04,0.04,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.12,2.12,35.21,1.12,0.0,4.12,5.51,0.38,57.02,1.0,0.0,0.25,1.12,4.54,3.63,1.0,1.31,0.0,0.0,0.86,0.12,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,5.09,42.71,1.0,1.0,0.76,4.29,1.39,57.15,2.48,1.24,7.76,1.0,2.43,1.71,1.0,0.71,0.0,2.0,0.92,1.0,0.0,0.76,0
0.0,0.76,1.76,0.0,0.0,1.47,46.88,1.0,0.0,2.71,9.29,0.3,57.47,1.0,0.0,11.94,2.24,1.81,0.0,0.24,1.33,0.0,0.0,0.97,0.0,0.0,1.24,0
1.64,0.36,1.0,2.87,2.36,10.03,169.56,1.0,1.08,1.44,13.54,0.37,29.81,3.56,0.0,3.2,1.0,4.57,1.08,1.0,1.55,0.36,0.0,0.78,0.64,0.0,1.64,1
1.0,0.98,1.0,7.86,2.95,18.82,165.25,1.0,2.96,4.0,2.02,0.59,82.31,1.05,0.0,0.25,1.0,7.28,3.0,1.04,2.45,0.98,0.02,0.76,0.02,0.0,1.04,0
1.75,0.25,1.0,1.24,1.5,5.25,209.15,1.0,1.98,3.96,23.22,0.3,22.54,4.01,0.0,15.41,1.74,3.44,0.0,1.0,1.09,0.0,11.15,0.8,0.88,0.0,2.5,1
5.33,10.67,1.0,17.52,20.57,7.71,443.1,7.09,3.81,12.86,30.38,0.95,84.0,1.48,0.0,14.67,1.76,9.21,0.0,0.48,0.24,0.0,255.97,0.73,0.49,0.0,3.29,1
4.21,8.42,1.0,13.83,16.23,4.61,347.43,5.81,3.01,9.02,28.83,1.23,56.51,0.6,0.4,12.42,1.2,6.19,0.0,0.0,0.19,0.0,202.0,0.75,0.2,0.0,2.8,1
5.8,3.21,2.28,0.55,1.66,2.1,145.89,1.55,2.76,8.9,12.62,0.27,67.76,1.0,0.28,22.45,2.28,2.41,0.28,0.28,1.52,0.0,2.48,0.97,0.14,0.0,2.1,0
0.0,2.64,1.0,0.0,0.62,4.11,51.17,1.0,0.0,1.13,3.49,0.73,15.47,3.25,0.0,3.62,1.0,1.72,0.38,1.62,1.0,0.0,0.0,0.72,0.0,0.0,0.0,1
0.0,0.05,1.05,0.25,1.12,2.1,39.4,1.0,0.0,3.8,6.76,0.39,59.88,1.0,0.0,0.51,1.0,4.83,3.95,1.05,1.25,0.0,0.36,0.85,0.05,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,9.85,79.18,1.0,0.26,1.47,3.21,1.67,36.81,1.53,0.0,5.79,1.0,15.99,2.0,1.26,1.18,0.0,0.0,0.99,0.0,0.0,0.0,0
18.96,8.51,2.81,1.81,5.51,4.81,403.99,2.9,9.03,24.86,27.28,0.35,91.53,1.0,0.9,38.11,2.9,4.52,1.0,1.0,1.74,0.0,8.13,0.99,0.55,0.0,4.61,1
2.74,0.31,1.31,5.0,15.82,1.26,79.4,1.0,0.0,13.04,36.78,0.29,93.63,1.0,0.0,4.51,1.69,7.09,1.63,1.31,0.86,0.0,2.2,0.94,0.31,0.0,2.69,0
0.96,0.0,1.0,1.2,3.12,3.8,47.56,1.0,0.0,6.07,14.35,0.66,45.1,3.28,0.0,4.28,1.24,3.13,0.24,1.0,1.04,0.0,0.0,0.95,0.0,0.0,1.48,0
0.0,0.26,0.09,0.91,0.09,0.61,32.53,1.0,0.0,0.09,0.43,2.53,5.39,2.83,0.91,1.48,2.17,0.6,0.0,0.0,0.09,0.0,0.26,0.84,0.03,0.0,0.35,0
0.0,0.0,1.0,0.0,0.94,1.13,31.14,1.0,0.0,0.32,3.15,1.24,3.76,3.81,0.0,4.81,1.13,1.57,0.94,1.94,0.06,0.0,0.0,1.0,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.82,46.76,1.0,0.0,0.89,6.84,2.85,10.47,0.18,0.82,2.82,0.53,1.9,0.82,1.0,0.17,0.0,1.65,0.89,0.82,0.0,1.18,0
2.3,1.53,1.77,0.77,4.59,13.19,104.37,1.0,0.0,0.0,1.7,0.88,50.53,0.77,0.23,4.53,0.77,5.77,1.0,2.53,1.53,0.77,1.23,0.96,1.0,0.0,1.77,0
0.0,2.51,1.0,0.0,0.63,4.86,65.52,1.63,0.0,3.88,2.74,1.0,50.0,1.0,0.0,3.12,1.63,9.65,1.37,1.0,1.61,0.0,0.0,0.98,0.63,0.0,0.63,0
0.45,2.1,1.55,3.6,1.35,16.25,110.9,1.0,1.35,1.8,0.9,1.02,37.35,1.55,0.0,6.05,1.0,6.76,1.9,1.0,1.87,0.45,0.0,0.86,0.0,0.0,0.45,0
0.0,1.74,1.75,3.77,16.85,3.75,132.5,1.25,0.0,1.23,16.34,0.65,83.96,1.0,0.0,8.04,1.25,6.83,2.51,1.75,1.35,0.0,5.28,0.97,1.0,0.0,1.75,1
2.64,0.0,0.53,0.47,2.11,4.23,65.01,1.0,0.53,1.06,2.11,1.63,36.97,2.47,0.47,4.75,1.47,3.7,1.58,1.06,0.62,0.0,86.09,0.62,0.26,0.0,1.58,1
0.0,5.14,1.0,0.0,0.0,4.71,35.04,1.0,0.27,2.2,1.0,0.66,30.13,2.27,0.0,4.33,1.0,3.85,1.27,1.27,0.93,0.0,0.0,0.95,0.0,0.0,0.0,0
0.28,5.31,1.0,2.25,0.84,6.06,68.54,1.0,0.84,3.28,1.28,0.55,52.82,1.72,0.0,2.16,1.0,4.39,1.56,1.0,1.41,0.28,0.0,0.89,0.0,0.0,0.28,0
0.0,5.14,1.0,0.0,0.62,2.24,43.05,1.62,0.0,4.24,1.62,0.49,46.59,1.38,0.0,2.38,1.62,3.51,1.0,1.0,1.48,0.0,0.0,0.96,0.62,0.0,0.62,0
2.3,3.17,1.77,0.77,4.6,12.49,102.77,1.0,0.0,0.7,1.0,0.22,60.15,1.23,0.0,4.53,1.0,6.12,1.0,2.53,1.77,0.77,0.77,0.98,0.77,0.0,1.53,0
