CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.35,1.0,0.0,0.0,2.65,36.29,1.0,0.0,4.59,4.35,0.75,68.59,1.65,0.0,5.17,1.35,2.1,0.65,1.29,0.56,0.0,2.59,0.94,0.65,0.0,0.0,0
0.0,1.68,1.0,0.0,0.44,6.8,124.7,1.0,0.88,2.24,11.32,0.51,33.02,2.32,0.56,1.44,1.56,3.26,0.0,0.44,0.81,0.0,189.6,1.0,1.0,0.0,0.0,0
0.42,0.0,1.0,0.0,1.0,3.25,62.09,1.0,1.42,0.58,7.91,0.76,15.71,2.25,0.0,4.16,1.58,1.9,0.0,1.42,0.61,0.0,0.0,0.95,0.0,0.0,0.58,0
0.0,5.85,1.0,0.0,0.13,0.0,15.0,1.0,0.0,0.05,0.21,0.82,2.09,0.05,0.0,2.92,0.03,0.03,0.0,0.03,0.02,0.0,0.0,0.87,0.0,0.0,0.0,0
1.09,0.0,1.0,0.36,0.0,2.91,66.86,1.0,0.0,5.55,9.0,0.81,58.23,1.0,0.0,5.92,3.0,2.32,0.0,0.64,0.69,0.0,0.0,0.98,0.64,0.0,0.64,0
0.57,0.57,1.0,0.0,0.0,3.57,57.95,1.0,0.0,4.3,5.7,0.56,59.24,1.43,0.0,7.43,1.57,2.55,0.43,0.87,1.22,0.0,1.74,0.96,0.43,0.0,0.57,0
0.12,0.0,1.88,0.0,0.12,0.36,36.07,1.12,1.24,1.88,5.69,0.59,40.85,1.36,0.88,6.27,2.0,3.31,0.88,1.0,0.39,0.0,5.93,0.94,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,45.31,1.0,0.0,0.92,9.69,0.88,13.47,1.0,0.0,5.08,2.31,0.86,0.0,0.31,0.08,0.0,0.0,0.99,0.31,0.0,0.31,0
3.37,8.29,1.0,33.18,0.41,2.04,61.45,1.0,0.82,0.59,9.15,0.44,56.28,2.22,0.0,1.82,1.0,3.5,0.59,1.41,0.61,0.0,6.52,0.94,0.59,0.0,1.18,1
6.42,0.0,3.71,2.71,12.75,6.62,125.5,1.1,0.29,0.1,8.06,0.3,68.7,1.29,0.0,0.1,1.1,3.93,1.81,1.9,2.61,0.9,4.7,0.99,0.06,0.0,0.0,0
0.24,1.0,1.0,0.0,0.0,6.28,48.93,1.0,0.0,1.48,2.44,0.55,50.24,4.04,0.0,7.0,1.24,10.54,4.56,2.28,1.53,0.0,0.0,0.95,0.38,0.0,1.76,1
0.0,0.0,1.07,0.0,0.93,3.73,85.74,1.0,1.93,0.14,12.39,0.4,2.7,3.8,0.07,2.34,1.07,1.49,0.07,1.0,0.19,0.0,329.15,1.0,0.93,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,5.62,75.94,1.81,0.81,0.56,6.56,0.69,8.27,3.44,0.0,1.38,2.19,1.47,0.0,1.0,0.57,0.0,29.24,0.99,1.0,0.0,0.19,0
0.0,0.0,1.0,0.39,0.77,0.61,57.7,1.0,0.0,0.0,25.89,0.63,0.0,2.84,0.0,4.29,1.0,0.94,0.77,2.94,0.43,0.39,0.0,0.57,0.0,0.0,0.61,1
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
0.0,0.0,1.0,0.62,1.25,1.51,73.72,1.0,0.38,4.9,10.29,1.01,34.27,1.0,6.4,5.27,1.0,4.46,1.62,4.12,0.75,0.62,3.01,0.93,0.19,0.0,0.38,0
0.0,0.0,1.0,0.68,2.32,4.21,35.99,1.0,0.0,0.0,2.32,0.96,0.0,1.0,0.0,0.0,1.0,2.11,1.68,4.7,1.32,0.68,0.0,0.92,0.32,0.0,0.32,0
6.04,2.09,1.0,1.21,0.3,6.58,183.71,2.21,0.0,4.91,12.11,0.53,71.38,1.91,1.0,3.11,2.0,4.24,0.0,0.3,1.18,0.0,42.58,0.99,0.7,0.0,0.6,0
0.66,0.0,1.0,5.63,11.16,9.41,169.16,1.0,0.0,0.0,12.22,2.85,86.87,0.66,1.0,0.66,0.66,84.88,1.0,0.66,1.11,0.0,3.63,0.97,1.0,0.0,1.66,0
0.75,0.0,1.0,0.0,1.0,5.5,78.73,1.75,1.25,0.0,7.74,0.54,0.0,4.0,0.0,1.25,1.75,1.36,0.0,1.0,0.52,0.0,114.84,1.0,1.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,6.25,50.8,1.0,0.0,1.5,3.01,0.73,48.49,3.99,0.0,5.99,1.5,10.21,4.49,2.5,1.19,0.0,0.0,0.94,0.63,0.0,1.75,1
0.0,0.64,1.0,0.0,1.07,7.21,41.7,1.0,0.0,0.0,1.07,4.33,0.0,2.29,0.64,0.0,1.0,1.48,1.0,1.36,0.71,0.0,0.0,0.91,0.36,0.0,0.36,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
2.61,0.0,1.0,29.62,3.49,1.39,58.22,1.87,0.0,3.0,3.77,0.58,91.05,1.0,0.0,5.61,2.13,2.42,0.0,1.0,0.42,0.0,0.0,0.64,0.13,0.0,1.87,0
0.92,0.08,1.0,0.0,0.92,6.08,72.44,1.92,0.92,0.08,5.62,0.59,3.77,4.08,0.0,1.45,1.92,2.25,0.45,1.15,0.7,0.0,33.29,1.0,0.96,0.0,0.15,1
0.21,2.37,1.0,0.0,0.21,7.74,141.46,1.21,0.63,3.37,11.69,0.6,56.47,1.63,0.79,1.0,2.0,4.02,0.0,0.21,1.06,0.0,58.47,0.99,0.93,0.0,0.0,0
0.0,0.0,1.0,2.46,0.0,12.19,140.44,1.0,0.18,2.35,8.44,4.87,98.37,0.18,3.9,2.54,0.18,2.69,1.0,0.18,0.06,0.0,2.27,0.96,0.91,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,2.25,35.5,1.0,0.0,3.0,4.75,0.76,67.0,1.25,0.0,1.99,1.75,1.94,0.25,0.5,0.45,0.0,1.0,0.94,0.25,0.0,0.0,0
4.96,0.29,3.12,2.12,9.91,7.0,102.59,1.0,0.0,0.29,5.25,0.36,64.87,2.17,0.0,2.04,1.0,6.78,3.17,2.29,2.47,0.71,0.0,0.98,0.15,0.0,0.58,0
12.85,2.14,1.0,2.57,0.64,0.64,170.54,3.57,0.0,4.5,10.93,0.54,64.27,2.57,0.64,6.21,1.29,1.95,0.0,0.64,0.57,0.0,0.0,0.93,0.0,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,3.21,131.02,1.0,0.8,10.42,21.22,1.03,72.96,1.0,13.63,12.41,1.2,6.91,0.8,0.8,0.27,0.0,6.41,0.98,0.4,0.0,0.8,1
1.15,2.43,1.0,0.0,0.0,12.73,216.51,1.0,0.29,4.0,9.71,0.62,62.44,1.0,1.0,6.73,2.0,5.92,0.0,0.0,1.44,0.0,45.23,0.99,0.89,0.0,1.15,0
4.65,12.77,1.0,51.08,0.09,0.44,59.53,1.0,0.18,0.91,11.38,0.27,86.65,1.26,0.0,1.18,1.0,4.57,0.91,1.09,0.56,0.0,10.03,0.95,0.91,0.0,1.82,0
1.46,0.0,3.06,16.49,2.46,0.49,35.95,1.49,0.0,1.46,1.97,0.35,47.53,1.0,0.0,3.43,1.49,4.3,3.09,6.66,1.25,1.03,0.0,0.8,0.0,0.0,0.97,0
0.9,0.9,1.0,0.3,0.0,4.99,80.21,1.0,0.0,2.7,6.8,0.95,55.83,0.9,0.1,6.31,1.8,2.64,0.1,0.0,1.48,0.0,0.1,0.98,0.1,0.0,1.0,0
0.0,0.76,1.0,0.0,0.24,2.0,40.97,1.0,0.24,1.76,6.19,0.76,56.68,1.0,0.0,1.19,2.0,1.92,0.0,0.24,0.41,0.0,0.0,0.94,0.0,0.0,0.24,0
1.49,0.0,1.0,4.43,1.98,2.54,73.86,1.49,2.49,0.98,8.94,0.43,42.81,4.0,0.0,2.02,1.49,2.98,0.0,2.0,1.11,0.0,594.84,0.96,0.25,0.0,0.49,1
1.73,0.0,1.74,0.74,5.72,11.52,77.55,1.0,0.0,0.0,3.99,0.8,17.53,1.0,0.0,0.0,1.0,2.8,1.25,2.0,2.22,0.25,0.0,0.97,0.75,0.0,0.75,0
3.18,0.0,2.36,1.36,9.09,3.18,66.4,1.0,0.0,1.09,7.55,0.29,76.45,1.55,0.0,0.0,1.0,2.53,0.91,1.45,1.63,0.45,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,72.34,1.0,0.34,4.37,14.7,0.88,30.58,1.0,5.71,8.69,1.66,3.13,0.34,0.34,0.11,0.0,2.69,0.99,0.17,0.0,0.34,0
0.0,0.37,0.12,0.0,0.0,1.12,42.56,1.0,0.0,0.5,1.24,7.95,7.34,0.12,1.0,0.12,0.25,0.59,0.0,0.0,0.16,0.0,7.59,0.87,0.12,0.0,0.0,0
0.22,0.78,1.0,0.0,0.22,2.89,43.91,1.22,0.22,1.55,5.22,0.72,51.3,1.67,0.0,0.22,2.0,1.73,0.0,0.22,0.43,0.0,8.02,0.95,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.34,1.0,0.48,7.78,16.17,1.12,66.47,1.0,8.13,8.26,2.04,5.06,0.48,1.0,0.3,0.0,3.83,0.97,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,2.9,12.44,60.95,1.0,0.05,0.05,3.36,0.96,1.38,1.0,0.0,0.25,1.05,2.33,0.95,1.95,1.93,0.0,0.0,0.96,0.95,0.0,1.0,0
18.44,0.0,1.0,3.77,1.08,0.92,238.81,4.69,0.0,6.45,15.83,0.43,92.19,3.77,0.92,7.38,1.92,2.95,0.16,1.39,0.89,0.08,0.0,0.96,0.0,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,0.0,0.36,0.0,0.0,1.0,0
0.0,0.0,1.76,0.73,0.0,3.39,53.63,1.0,0.76,1.52,4.24,1.83,54.53,0.76,1.0,5.31,1.52,3.07,1.0,0.76,0.32,0.0,0.24,0.94,0.24,0.0,0.24,0
0.0,0.85,2.85,2.4,0.0,4.6,40.25,1.0,0.0,0.15,1.9,0.76,12.6,1.85,0.0,7.8,1.0,3.9,2.15,1.85,1.59,0.0,91.53,0.94,0.15,0.0,0.0,0
0.0,0.55,0.55,0.0,0.0,2.19,29.19,1.0,0.0,0.0,0.0,7.47,0.0,1.64,1.0,0.0,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.28,1.0,0.0,3.58,0.57,20.67,1.0,0.0,2.0,7.15,0.44,76.75,1.72,0.0,0.0,1.28,1.33,0.0,0.72,0.54,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.96,1.0,0.0,1.04,10.39,120.36,1.0,0.0,2.61,7.57,0.73,38.48,1.0,0.65,0.65,1.65,3.92,0.35,0.7,1.55,0.0,39.79,0.99,1.0,0.0,0.35,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
4.57,1.04,2.96,1.96,9.14,7.69,136.33,1.0,0.0,1.39,8.04,0.38,66.83,1.0,0.35,0.35,1.35,4.41,1.31,1.31,2.33,0.65,21.18,1.0,0.35,0.0,0.0,0
0.0,0.0,1.75,12.78,0.0,9.49,112.18,1.0,0.0,0.75,6.5,1.61,87.97,0.75,0.25,0.75,0.75,7.12,2.5,0.75,1.58,0.0,458.99,0.99,1.0,0.0,0.25,0
2.03,5.68,0.41,22.73,0.0,0.0,39.99,1.0,0.0,0.41,4.87,5.44,38.56,0.41,0.59,0.41,0.41,1.98,0.41,0.41,0.22,0.0,4.46,0.89,0.41,0.0,0.81,0
4.57,0.0,2.96,1.96,9.15,4.92,111.01,1.0,0.0,0.0,18.79,0.32,46.39,2.04,0.0,2.43,1.0,2.85,1.31,1.65,1.9,0.65,0.0,0.78,0.0,0.0,0.35,0
0.0,0.0,0.21,0.0,0.0,0.86,38.38,1.0,0.0,0.64,1.93,7.31,9.44,0.21,0.79,0.64,0.64,0.41,0.0,0.21,0.06,0.0,0.0,0.87,0.21,0.0,0.21,0
0.0,0.0,1.36,5.82,0.0,2.91,56.91,1.0,0.0,0.36,8.91,0.58,30.55,1.0,0.0,4.18,1.64,3.53,1.09,0.36,0.76,0.0,221.83,1.0,0.36,0.0,0.0,0
0.52,0.0,1.0,3.65,8.86,5.08,114.62,1.0,0.0,2.87,10.25,1.06,75.21,1.48,0.52,4.35,1.0,68.06,1.0,1.48,1.2,0.0,4.52,0.96,1.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.94,38.2,1.0,0.0,5.83,5.06,0.73,68.0,2.06,0.0,7.97,1.0,2.19,0.97,1.97,0.65,0.0,3.89,0.93,0.97,0.0,0.03,0
0.45,0.0,1.0,0.89,0.45,8.36,78.55,1.45,0.45,3.32,4.45,0.72,72.23,2.89,0.0,5.32,1.45,2.07,1.0,1.55,0.5,0.0,174.22,0.97,1.0,0.0,0.0,1
2.37,0.31,1.0,0.69,0.0,1.94,53.39,1.0,0.0,7.81,8.37,0.29,72.98,1.0,0.0,9.75,2.69,2.99,0.0,0.0,1.49,0.0,0.0,0.99,0.0,0.0,0.31,0
1.0,0.0,1.0,5.88,13.41,8.79,173.45,1.22,0.22,0.0,13.54,1.2,78.88,1.67,0.78,1.22,1.22,100.19,1.0,1.0,1.37,0.0,90.14,0.98,1.0,0.0,1.55,1
2.86,0.71,1.0,0.0,0.0,16.86,292.24,1.0,0.71,3.71,9.0,0.8,63.29,1.0,0.71,15.86,2.29,6.83,0.0,0.29,1.34,0.0,4.29,0.98,0.71,0.0,3.14,0
0.0,0.0,1.87,15.0,0.0,7.5,99.17,1.0,0.0,0.94,6.56,0.81,78.74,0.94,0.06,0.94,0.94,8.44,2.81,0.94,1.97,0.0,571.78,0.99,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,4.0,82.66,1.0,0.53,2.2,10.06,0.94,32.31,1.8,0.0,2.73,2.47,1.74,0.0,1.0,0.25,0.0,93.8,0.97,1.0,0.0,0.73,0
0.25,0.0,1.0,0.0,2.5,10.03,51.33,1.0,0.0,0.0,2.5,1.12,0.0,1.5,0.0,0.25,1.0,1.88,0.75,2.0,1.65,0.0,0.0,0.97,0.75,0.0,0.75,0
0.91,0.0,1.54,4.11,1.37,0.0,52.56,1.46,1.91,2.0,8.11,0.36,61.46,2.37,0.54,4.26,2.0,4.01,0.54,1.46,0.93,0.0,551.9,0.96,0.23,0.0,0.46,1
3.24,0.0,1.45,0.0,3.24,11.06,136.69,1.0,0.0,0.0,2.1,0.57,0.0,2.1,0.0,14.09,1.0,4.95,0.55,1.0,1.61,0.0,0.45,0.94,0.45,0.0,1.79,0
0.0,0.78,1.0,0.0,0.0,3.33,41.76,1.0,0.0,0.0,9.19,4.9,0.0,3.22,0.78,1.57,1.0,0.84,0.78,1.0,0.02,0.0,0.0,0.76,0.0,0.0,0.22,0
2.7,0.0,1.0,0.9,0.5,0.9,41.11,1.0,0.0,9.2,8.9,0.24,82.8,1.1,0.0,9.91,2.8,2.89,0.0,0.1,1.35,0.0,0.0,0.99,0.0,0.0,0.0,0
1.19,0.0,1.0,3.36,1.39,12.09,120.88,2.0,1.39,0.39,6.55,0.58,77.33,4.0,0.0,1.81,2.0,2.37,0.81,1.19,0.54,0.0,544.81,1.0,0.9,0.0,0.19,0
0.01,0.0,0.01,0.0,0.01,0.03,27.76,1.01,0.03,0.01,0.18,8.92,0.47,0.04,0.99,0.01,0.02,0.01,0.0,0.01,0.0,0.0,0.49,0.85,0.01,0.0,0.0,0
13.9,0.0,1.0,5.7,1.68,0.66,197.99,3.98,1.02,5.3,15.64,0.28,95.59,4.0,0.66,5.63,2.0,3.53,0.0,1.34,1.1,0.0,410.01,0.98,0.17,0.0,1.66,1
0.0,0.0,1.26,6.44,0.0,12.41,128.26,1.0,0.0,0.26,5.53,4.27,95.76,0.26,0.74,0.26,0.26,3.41,1.53,0.26,0.56,0.0,162.36,0.97,1.0,0.0,0.74,0
0.98,0.0,1.0,6.86,16.67,6.94,183.92,1.0,0.0,0.06,15.86,1.35,79.29,1.0,0.98,1.04,1.04,126.1,0.98,1.0,1.66,0.0,4.9,0.97,1.0,0.0,1.98,1
0.0,0.0,4.19,0.0,0.73,1.63,26.13,1.0,0.0,0.0,1.27,0.6,0.0,1.27,0.0,1.0,1.0,5.46,4.92,9.29,1.86,1.46,25.47,1.0,0.27,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,4.3,38.3,1.0,0.0,4.37,3.02,0.69,63.48,2.98,0.0,7.67,1.0,5.75,2.63,2.33,0.94,0.0,2.7,0.94,0.84,0.0,0.65,1
0.0,0.01,1.0,0.0,0.0,3.05,37.05,1.0,0.0,5.94,3.96,0.74,69.76,2.04,0.0,7.99,1.0,2.38,1.06,2.01,0.68,0.0,3.95,0.95,0.99,0.0,0.02,1
0.16,2.53,1.0,1.09,2.64,8.69,157.27,1.0,0.0,3.38,10.93,0.72,62.26,1.0,1.0,1.0,1.84,23.97,0.16,0.16,1.37,0.0,52.32,1.0,1.0,0.0,0.31,0
0.21,0.0,1.0,1.49,3.61,4.64,102.54,1.0,0.0,2.36,10.49,1.18,51.65,1.0,0.21,2.57,2.57,28.83,0.21,1.0,0.57,0.0,1.06,0.97,1.0,0.0,1.21,0
0.0,0.0,1.32,0.0,0.08,2.76,35.48,1.0,0.0,5.52,3.76,0.7,64.4,1.92,0.0,7.44,1.0,2.55,1.4,2.8,0.77,0.16,3.68,0.95,0.92,0.0,0.0,0
1.39,0.0,1.0,0.19,0.81,2.61,90.71,1.81,2.42,2.75,16.25,0.52,54.01,3.42,0.0,2.95,2.19,1.59,0.0,0.81,0.37,0.0,39.46,0.95,0.54,0.0,0.0,1
0.0,0.0,0.21,0.21,0.42,0.0,26.37,1.0,0.0,0.0,0.42,7.31,0.0,0.21,0.79,0.0,0.21,0.42,0.42,1.26,0.21,0.21,0.0,0.86,0.0,0.0,0.0,0
2.02,1.01,1.0,0.0,1.0,8.04,180.88,1.0,3.01,1.01,10.31,0.61,20.53,2.99,0.0,11.76,1.34,2.74,0.0,1.0,0.44,0.0,245.96,0.94,0.73,0.0,2.36,1
0.0,0.26,1.74,0.0,0.0,1.06,28.06,1.0,0.74,1.47,2.94,2.07,29.42,1.53,1.0,5.15,1.74,2.91,1.0,1.0,0.32,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.87,2.63,57.59,1.0,0.87,1.0,8.86,0.74,29.92,1.51,0.0,5.25,1.87,3.55,0.76,1.25,0.66,0.0,0.0,0.96,0.06,0.0,1.13,0
2.21,7.86,1.0,24.76,0.0,5.02,110.88,1.0,0.0,2.67,10.88,0.43,74.92,1.0,0.56,1.0,1.56,4.81,0.44,0.44,0.97,0.0,38.89,0.98,1.0,0.0,0.88,0
0.57,0.43,1.0,0.0,0.57,3.56,30.12,1.0,0.0,0.43,1.0,1.15,21.36,3.85,0.0,3.56,1.0,5.84,2.56,2.43,0.98,0.0,0.0,0.97,0.21,0.0,0.85,0
0.0,0.0,1.0,0.0,0.1,1.1,77.14,1.0,0.1,0.1,37.96,0.45,2.64,3.71,0.0,6.8,1.1,0.46,0.0,1.0,0.11,0.0,0.0,0.42,0.0,0.0,1.0,0
2.9,0.03,1.0,0.97,0.0,1.2,43.9,1.0,0.0,9.7,8.73,0.24,81.88,1.14,0.0,10.86,2.93,3.42,0.2,0.1,1.43,0.0,0.0,1.0,0.02,0.0,0.07,0
0.0,0.0,1.0,0.0,0.99,1.99,60.28,1.0,0.99,0.99,10.45,0.76,26.61,1.04,0.0,5.03,1.99,2.15,0.0,1.0,0.53,0.0,0.0,0.96,0.0,0.0,1.0,0
3.34,0.0,1.47,0.0,3.34,12.5,162.05,1.0,1.06,0.0,3.12,0.75,0.0,2.59,0.0,15.19,1.0,4.68,0.0,1.53,1.67,0.0,0.47,0.93,0.47,0.0,1.88,0
0.0,0.0,2.0,15.93,0.01,8.02,103.82,1.0,0.0,1.0,6.98,0.26,83.65,1.0,0.0,1.0,1.0,8.97,2.99,1.0,2.1,0.0,607.43,1.0,1.0,0.0,0.0,0
1.92,0.0,1.0,15.62,2.38,3.7,65.81,2.0,0.54,1.38,4.62,0.55,45.04,2.62,0.0,3.3,2.0,1.89,0.0,1.0,0.55,0.0,19.46,0.81,0.54,0.0,0.92,1
0.23,0.0,1.0,0.08,0.0,0.08,31.06,1.0,0.0,0.76,9.92,0.73,6.27,1.0,0.0,6.38,2.08,0.6,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,0.0,0
2.03,1.68,1.0,0.0,0.34,10.05,149.17,1.0,1.7,1.68,2.36,0.74,53.73,3.64,0.0,15.14,1.34,10.47,3.97,2.32,1.31,0.0,11.87,0.89,0.4,0.0,3.7,1
7.78,0.61,1.0,1.56,0.39,1.61,121.36,2.56,0.0,3.95,9.67,0.61,79.23,2.17,0.39,3.11,2.0,2.3,0.0,0.39,0.57,0.0,0.0,0.95,0.0,0.0,0.78,0
0.27,0.0,1.0,0.0,0.27,4.54,133.93,1.27,1.0,9.46,19.1,0.95,66.2,1.82,12.37,10.46,1.27,6.57,0.73,1.0,0.42,0.0,15.63,0.99,0.64,0.0,0.73,0
0.0,0.0,1.0,0.01,1.0,3.99,89.99,1.0,2.0,0.0,13.0,0.39,0.12,4.0,0.0,2.0,1.0,1.34,0.0,1.0,0.18,0.0,354.23,1.0,1.0,0.0,0.0,0
0.18,5.46,1.0,0.81,0.27,0.0,21.09,1.09,0.27,0.18,1.16,0.76,7.79,0.36,0.0,2.82,0.18,0.4,0.0,0.18,0.14,0.0,108.32,0.88,0.04,0.0,0.09,0
11.6,0.0,1.0,3.58,0.58,6.46,206.6,3.32,0.0,4.06,11.96,2.62,100.0,2.32,1.0,4.64,1.16,2.34,0.42,0.58,0.51,0.0,0.42,0.96,0.42,0.0,1.58,0
0.7,0.0,0.35,3.13,1.04,0.0,46.46,1.35,1.04,0.7,4.52,5.9,30.23,1.39,0.65,0.35,0.7,1.56,0.0,0.7,0.53,0.0,420.14,0.9,0.17,0.0,0.35,0
0.0,0.0,1.0,2.35,0.0,11.6,115.22,1.0,0.0,1.31,4.78,4.63,93.47,0.44,0.78,1.74,0.22,1.59,1.0,0.44,0.15,0.0,1.65,0.96,1.0,0.0,0.78,0
3.15,1.29,1.0,0.0,1.0,8.6,213.06,1.57,3.86,1.86,12.4,0.78,53.03,2.71,0.0,13.91,2.0,3.08,0.0,1.0,0.48,0.0,42.97,0.88,0.47,0.0,3.01,1
0.0,0.0,0.95,0.0,0.95,1.9,58.36,1.0,0.95,0.95,9.5,1.17,25.66,0.95,0.05,4.75,1.9,2.07,0.0,0.95,0.51,0.0,0.0,0.96,0.0,0.0,0.95,0
3.66,1.17,1.0,0.0,0.0,18.96,339.21,1.0,0.83,3.83,11.02,0.65,68.81,1.0,0.83,19.65,2.0,8.0,0.17,0.17,1.67,0.0,5.33,0.98,0.56,0.0,3.83,1
0.0,0.0,1.0,0.0,0.33,1.33,72.82,1.0,0.33,0.33,30.91,0.53,8.79,3.02,0.0,6.35,1.33,0.89,0.0,1.0,0.22,0.0,0.0,0.55,0.0,0.0,1.0,0
0.68,0.0,0.68,0.0,0.68,0.68,23.59,1.0,0.0,0.0,0.68,3.94,0.0,2.04,0.32,0.68,0.68,0.34,0.0,1.36,0.41,0.0,0.0,0.95,0.0,0.0,0.0,0
0.04,0.98,2.96,0.17,0.06,3.92,30.04,1.02,0.06,0.04,1.23,0.84,1.67,2.04,0.0,8.85,1.02,3.03,1.96,2.0,1.5,0.0,23.24,0.93,0.01,0.0,0.02,0
0.0,4.55,1.0,0.0,0.0,0.72,20.31,1.0,0.0,1.45,0.96,0.81,16.88,0.48,0.0,4.21,0.24,0.54,0.24,0.48,0.16,0.0,0.96,0.89,0.24,0.0,0.0,0
0.0,0.0,1.0,0.04,1.04,1.92,58.55,1.0,0.96,0.96,9.68,0.77,25.91,1.0,0.0,4.8,1.96,2.17,0.08,1.2,0.56,0.04,0.0,0.96,0.0,0.0,0.96,0
0.0,0.94,1.0,0.0,0.32,3.74,29.97,1.0,0.0,0.13,0.51,5.82,5.2,2.94,0.94,0.0,1.0,1.01,0.94,1.0,0.04,0.0,0.0,0.88,0.0,0.0,0.0,0
1.66,1.66,1.0,0.0,0.0,4.0,126.0,1.0,0.0,3.0,16.21,0.54,55.61,1.0,0.0,10.95,2.0,3.61,0.66,0.66,1.34,0.0,1.32,0.98,0.22,0.0,2.32,0
0.0,0.0,1.92,0.0,2.54,10.01,51.11,1.0,0.0,0.0,2.54,0.79,0.0,1.0,0.0,0.23,1.0,3.18,2.15,4.3,2.0,0.46,0.0,0.97,0.77,0.0,0.77,0
2.76,0.0,1.0,2.91,0.72,0.76,53.3,1.24,0.72,8.09,9.95,0.19,83.95,1.72,0.0,8.62,2.76,3.42,0.0,0.48,1.45,0.0,288.16,1.0,0.12,0.0,0.24,0
3.53,0.84,1.0,0.0,0.16,18.7,321.15,1.0,0.84,3.37,7.74,0.8,59.83,1.31,0.84,17.85,1.84,7.49,0.0,0.31,1.58,0.0,5.06,0.98,0.51,0.0,3.37,0
5.84,0.0,1.97,0.0,5.86,20.49,266.26,1.0,0.03,0.03,1.24,0.74,0.73,1.0,0.0,28.35,1.03,8.12,0.0,1.0,2.72,0.0,0.97,0.94,0.97,0.0,3.92,0
3.1,1.55,1.48,7.72,0.52,12.14,236.46,1.0,2.59,2.03,5.97,0.66,72.1,1.0,0.0,16.52,1.52,7.2,1.45,1.0,1.51,0.0,312.47,0.9,0.59,0.0,3.62,0
3.78,0.78,1.0,25.15,3.22,4.9,134.35,1.74,1.3,3.0,3.52,0.64,88.37,1.0,0.0,12.5,2.0,3.29,0.0,1.0,0.58,0.0,9.11,0.65,0.05,0.0,3.3,1
0.0,0.0,1.0,0.0,0.0,4.0,111.44,1.0,0.41,7.14,15.21,1.12,63.44,1.0,7.03,7.55,2.17,4.63,0.41,1.0,0.3,0.0,3.31,0.97,0.79,0.0,1.0,0
0.35,0.65,1.0,0.0,0.35,4.35,42.86,1.0,0.7,0.0,1.74,4.3,0.0,3.35,0.65,1.05,1.0,1.17,0.65,1.35,0.24,0.0,0.0,0.9,0.0,0.0,0.0,0
2.61,0.0,1.0,29.75,3.74,0.87,51.01,1.87,0.0,2.61,2.87,0.56,85.38,1.0,0.0,5.23,1.87,2.44,0.26,1.64,0.52,0.13,0.0,0.63,0.0,0.0,1.74,0
0.0,0.16,1.32,0.0,0.0,4.0,135.99,1.0,0.84,10.95,20.38,1.05,76.66,1.16,14.32,13.21,1.0,7.65,1.16,1.16,0.52,0.0,6.74,0.97,0.42,0.0,0.84,1
