CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
18.72,0.0,2.34,30.75,1.0,2.99,103.13,1.0,0.0,8.02,3.33,0.58,61.5,1.33,0.0,0.33,1.0,5.61,1.67,1.0,1.6,0.0,871.71,0.97,0.5,0.0,0.67,0
0.0,2.46,1.0,0.49,0.0,5.93,48.11,1.0,0.51,0.0,0.51,0.9,39.34,4.03,0.0,3.0,1.0,6.91,1.51,2.0,0.42,0.0,0.0,0.94,1.0,0.0,1.0,1
0.01,0.99,1.0,0.0,0.0,0.09,18.83,1.0,0.0,0.04,12.89,0.13,1.03,2.0,0.99,5.97,1.0,3.28,1.97,0.99,0.75,0.0,2.19,0.97,0.01,0.0,1.0,0
1.11,0.0,0.12,20.07,0.04,0.08,46.29,1.0,0.0,0.48,0.08,1.88,3.64,0.04,0.0,0.0,0.04,0.28,0.08,0.04,0.07,0.0,51.64,0.92,0.03,0.0,0.04,0
7.38,4.58,1.47,11.63,0.24,4.29,135.17,1.0,0.0,8.18,10.4,0.91,90.47,1.0,3.06,2.29,1.76,3.2,0.47,0.24,0.75,0.0,332.34,0.94,0.56,0.0,3.29,0
0.03,0.0,1.0,0.0,0.03,3.09,78.78,1.0,0.0,0.09,8.78,1.35,1.38,2.94,0.0,7.87,1.0,1.9,0.03,1.06,0.29,0.0,1.94,0.95,1.0,0.0,1.94,0
0.0,1.78,1.78,0.0,0.0,11.73,90.7,1.0,3.13,7.82,2.84,0.78,57.07,1.22,1.78,13.04,1.0,4.23,1.22,0.22,1.63,0.0,0.0,0.83,0.0,0.0,2.56,0
0.57,0.0,0.57,3.44,0.0,3.42,58.8,1.0,0.0,1.71,2.85,2.17,41.03,1.14,0.0,2.28,0.57,1.71,0.0,0.0,0.36,0.0,92.07,0.83,0.81,0.0,0.57,0
0.0,0.0,1.0,1.29,0.0,5.57,67.92,1.0,1.43,1.29,4.58,0.82,26.21,3.71,0.0,11.15,1.43,4.3,0.0,0.43,0.84,0.0,1.72,0.94,0.43,0.0,1.29,0
0.2,0.0,1.0,8.84,0.98,11.03,101.61,1.0,0.0,0.0,4.8,3.59,80.33,2.61,6.43,4.41,1.0,2.19,1.0,0.39,0.2,0.2,2.41,0.91,0.8,0.0,2.41,0
0.0,1.94,1.94,0.0,0.0,14.12,105.57,1.0,3.77,9.42,0.76,0.92,68.74,1.06,1.94,14.47,1.0,4.43,1.06,0.06,1.81,0.0,0.0,0.8,0.0,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,3.58,32.53,1.0,0.19,0.81,2.81,2.04,26.58,1.78,0.0,1.75,1.81,1.31,0.0,0.81,0.12,0.0,0.0,0.58,0.0,0.0,0.0,0
2.0,0.0,1.07,1.71,4.85,2.96,53.78,1.0,0.0,0.45,3.93,0.99,3.41,1.0,0.0,1.93,1.0,3.92,1.04,1.96,1.03,0.96,48.4,0.92,0.03,0.0,0.04,0
2.64,0.98,1.0,0.0,0.33,9.28,169.13,1.0,1.64,3.0,5.0,1.38,68.39,1.67,0.0,12.85,1.33,3.83,0.0,0.33,0.73,0.0,114.98,0.92,0.51,0.0,2.97,0
0.14,0.86,1.0,0.0,0.68,16.81,70.85,1.0,0.0,0.0,2.27,1.09,0.0,1.86,0.86,11.5,1.86,7.43,6.18,2.0,1.17,0.14,0.0,0.95,0.86,0.0,1.73,0
0.0,1.62,1.0,0.0,0.0,7.33,77.92,1.0,0.0,0.0,4.67,2.82,0.0,1.38,0.54,5.83,0.46,1.54,0.54,1.0,0.13,0.0,0.92,0.86,1.0,0.0,0.92,0
0.17,1.86,1.0,0.17,0.0,16.6,84.96,1.0,0.0,1.2,3.88,1.11,15.41,1.83,1.51,11.29,2.0,6.97,5.8,1.66,1.07,0.0,5.48,0.95,0.91,0.0,2.34,0
0.0,0.0,1.0,1.63,0.46,3.17,46.85,1.0,0.0,0.0,3.71,3.75,54.2,0.46,0.54,1.46,0.46,0.46,0.46,0.92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.24,2.0,2.41,7.07,0.0,10.0,205.73,1.0,2.83,13.2,5.83,0.6,71.67,1.59,0.0,22.52,2.41,5.8,1.29,1.0,1.8,0.0,0.0,0.9,0.0,0.0,1.41,0
0.0,0.0,1.18,0.09,0.36,2.71,30.42,1.0,0.91,0.0,1.27,0.44,6.67,4.64,0.0,2.73,1.0,11.22,4.82,2.0,0.91,0.18,0.0,0.93,0.91,0.0,0.91,0
0.0,1.13,1.0,0.0,0.0,6.02,47.72,1.0,0.0,0.62,2.25,2.97,20.56,0.62,0.38,1.51,1.25,0.89,0.38,1.0,0.0,0.0,0.0,0.6,0.38,0.0,0.0,0
0.0,1.82,1.82,0.0,0.0,15.72,104.31,1.0,3.28,8.19,0.36,0.99,59.8,1.18,1.82,14.64,1.18,5.13,2.08,0.36,1.75,0.0,0.0,0.81,0.18,0.0,2.82,1
0.53,0.0,1.0,0.0,0.0,3.67,56.44,1.93,0.0,3.0,5.47,1.07,61.75,3.86,0.47,3.07,1.47,2.22,0.0,0.93,0.57,0.0,137.7,0.99,0.82,0.0,0.53,1
0.0,0.0,1.64,1.0,1.28,10.0,128.78,1.0,0.0,0.0,8.75,6.28,91.97,0.32,1.36,0.0,0.32,3.14,0.96,1.32,0.83,0.64,113.39,0.76,0.34,0.0,1.36,0
0.79,10.32,1.0,2.38,0.0,2.24,97.6,1.0,0.79,8.73,13.35,0.51,61.9,1.21,0.0,10.73,3.59,4.86,0.21,0.79,1.06,0.0,1.59,0.98,0.79,0.0,1.79,0
0.0,2.26,1.0,2.71,0.0,11.49,86.11,1.0,0.0,0.0,1.99,4.09,24.63,0.74,2.72,4.25,0.25,1.39,1.0,0.75,0.0,0.0,0.74,0.81,1.0,0.0,0.74,0
0.0,1.09,1.09,0.0,0.0,18.66,77.18,1.0,0.34,0.86,1.83,1.09,6.27,1.91,1.09,13.17,1.91,7.7,6.48,1.83,1.26,0.0,0.0,0.94,0.91,0.0,2.09,0
0.0,0.52,1.26,0.0,0.74,4.66,46.76,1.0,1.05,2.62,0.74,1.73,19.1,1.0,0.52,3.92,1.0,2.65,1.74,1.48,0.49,0.0,0.0,0.85,0.0,0.0,0.78,0
13.27,1.07,1.0,2.15,29.36,4.46,157.89,1.54,0.0,0.0,16.02,0.73,51.51,1.93,0.54,5.32,1.54,3.65,1.0,1.46,0.9,0.0,79.38,0.87,0.77,0.0,1.46,1
0.0,2.18,1.82,0.0,0.0,14.26,104.71,1.0,3.26,8.15,0.18,1.54,59.5,0.82,1.82,12.97,0.82,3.9,1.0,0.18,1.53,0.0,0.0,0.78,0.18,0.0,2.45,1
0.83,0.0,1.0,0.0,0.0,5.5,76.5,1.0,0.0,2.5,5.67,1.52,59.9,2.17,0.0,4.67,1.0,2.81,0.0,0.17,0.57,0.0,128.46,0.97,0.72,0.0,1.17,1
0.0,0.0,1.0,7.88,0.28,9.6,88.18,1.0,0.0,0.0,3.87,3.62,71.63,2.43,5.73,4.15,1.0,1.57,1.0,0.57,0.0,0.0,2.15,0.94,0.72,0.0,2.15,0
0.0,0.0,1.0,2.06,0.0,3.07,84.2,1.0,0.0,3.97,7.98,0.81,81.13,2.01,0.05,9.97,1.99,1.5,0.01,0.99,0.7,0.0,2.01,0.95,1.0,0.0,2.01,0
0.0,0.1,1.0,0.0,0.0,5.37,40.39,1.0,0.9,0.0,3.15,0.84,0.0,4.69,0.1,8.69,1.0,3.93,0.21,0.1,0.62,0.0,0.0,0.95,0.0,0.0,0.1,0
0.51,0.26,1.0,0.0,1.0,2.28,52.7,1.0,0.43,0.26,1.34,1.92,5.21,1.0,0.0,2.65,1.09,2.3,1.83,1.91,0.08,0.0,2.99,0.86,0.02,0.0,0.6,0
1.59,0.83,1.0,0.0,1.17,7.07,61.47,1.0,0.0,1.66,1.83,1.21,15.32,3.0,0.0,5.52,1.0,2.23,1.41,1.59,0.66,0.0,8.79,0.96,0.29,0.0,1.17,1
0.18,0.0,1.0,0.0,0.0,6.0,46.53,1.0,0.0,0.54,2.54,3.92,13.06,1.18,3.27,2.36,1.0,0.54,0.0,0.82,0.11,0.0,27.93,0.91,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.42,3.27,38.58,1.0,0.58,0.0,3.12,0.9,0.0,4.3,0.0,2.15,1.0,7.18,1.58,1.58,0.52,0.0,0.0,0.93,0.58,0.0,0.58,0
0.2,0.39,1.0,0.0,0.0,1.95,61.63,1.0,3.22,14.46,5.41,0.82,71.61,1.39,0.0,2.8,1.0,2.05,1.2,1.0,0.15,0.0,4.02,0.67,0.8,0.0,3.22,0
0.08,0.15,1.0,0.0,0.0,3.53,79.76,1.0,0.0,0.3,8.54,1.35,2.81,3.0,0.0,7.54,1.0,2.01,0.15,1.0,0.31,0.0,1.85,0.96,0.92,0.0,1.85,0
0.0,0.52,1.0,0.0,0.48,1.92,24.71,1.0,0.0,0.0,8.21,0.13,0.0,2.96,0.52,4.08,1.0,2.19,1.04,1.48,0.39,0.0,336.01,0.98,0.27,0.0,1.48,1
0.31,0.0,1.0,0.0,1.0,4.61,44.2,1.0,0.0,0.92,2.69,0.4,13.42,3.08,0.0,2.61,1.0,1.41,0.31,2.31,0.2,0.0,487.15,0.99,0.7,0.0,1.39,1
0.69,4.7,1.2,1.89,0.0,10.0,89.96,1.0,0.39,1.68,0.69,1.26,80.59,1.9,0.0,5.76,1.2,3.55,1.0,1.9,0.99,0.0,0.0,0.95,0.9,0.0,1.1,0
0.0,3.12,1.0,4.76,0.0,11.13,87.79,1.0,0.0,0.0,1.88,2.44,87.52,2.38,3.01,3.75,1.0,2.67,1.0,1.25,0.53,0.0,1.13,0.94,1.0,0.0,1.75,0
1.0,0.65,1.0,0.65,0.35,3.4,72.0,1.0,0.0,3.65,10.46,0.71,53.11,1.65,0.0,2.05,1.0,6.4,1.0,1.7,0.64,0.0,0.0,0.98,0.35,0.0,0.65,0
0.47,0.0,1.0,2.3,0.47,5.0,61.13,1.0,0.0,0.0,4.83,4.22,76.52,0.7,0.77,2.64,0.23,0.31,0.23,0.47,0.14,0.0,3.52,0.99,0.12,0.0,0.47,0
1.0,7.08,1.0,1.31,0.0,4.39,132.77,1.0,0.15,7.61,13.31,1.03,88.16,1.0,3.39,4.54,2.31,2.55,0.0,0.15,0.55,0.0,27.39,0.94,0.58,0.0,3.69,0
0.0,0.62,1.0,0.0,0.79,3.06,34.14,1.0,0.0,0.0,1.0,2.49,0.0,0.79,0.21,2.41,0.79,1.05,1.0,1.79,0.0,0.0,0.0,0.95,0.21,0.0,0.0,0
1.75,0.5,1.5,2.5,0.0,3.25,89.07,2.5,1.0,6.5,6.25,0.47,59.01,4.75,0.75,9.26,2.25,2.69,0.25,1.75,0.93,0.0,89.21,0.97,0.75,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,3.8,52.52,1.0,0.0,4.01,6.59,0.64,48.15,3.0,0.0,4.79,1.0,5.72,0.0,1.8,0.35,0.0,0.4,0.96,1.0,0.0,1.2,0
0.18,3.16,1.0,0.54,0.0,0.18,33.47,1.0,0.18,1.98,13.36,0.14,14.03,1.82,0.82,7.26,1.54,3.7,1.64,1.0,0.83,0.0,0.36,0.97,0.18,0.0,1.18,0
0.0,0.0,1.0,0.0,1.0,1.58,44.59,1.0,0.58,0.58,6.25,1.31,15.76,1.0,0.0,3.75,1.58,1.69,0.42,1.42,0.31,0.0,0.0,0.98,0.0,0.0,0.58,0
0.2,0.1,1.0,0.0,0.03,4.41,56.62,1.0,0.17,4.93,5.97,0.48,60.03,2.93,0.0,4.91,1.03,6.63,0.0,1.97,0.39,0.0,1.18,0.96,0.97,0.0,1.2,0
1.0,1.13,1.0,0.87,0.0,3.03,74.18,1.0,0.0,4.0,13.46,0.66,55.3,2.13,0.0,1.13,1.0,7.93,1.13,1.0,0.65,0.0,0.0,0.98,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.15,1.0,32.45,2.69,0.0,2.54,5.23,0.75,42.26,5.23,0.85,1.69,1.85,1.44,0.31,2.0,0.42,0.0,100.57,0.98,0.85,0.0,0.0,0
0.0,0.0,1.0,7.42,0.0,11.05,100.67,1.0,0.0,0.0,5.65,3.3,67.49,2.67,5.4,4.02,1.33,1.91,1.0,0.0,0.18,0.0,2.02,0.93,0.67,0.0,2.35,0
0.0,0.75,1.0,0.0,0.0,15.28,67.05,1.0,0.0,1.24,2.99,0.94,14.89,2.25,0.75,10.77,1.75,7.67,5.26,2.0,1.0,0.0,0.0,0.95,1.0,0.0,1.75,0
0.6,1.19,1.0,0.0,0.0,8.39,69.24,1.0,0.0,2.39,2.6,2.52,22.08,2.19,1.61,2.0,1.0,2.09,1.19,1.0,0.45,0.0,0.0,0.96,0.4,0.0,0.0,0
0.0,0.76,2.69,1.0,3.39,10.0,83.86,1.0,0.0,0.0,3.39,1.07,75.76,1.15,0.0,0.46,1.0,3.24,2.69,2.0,2.31,1.69,0.0,0.99,0.15,0.0,0.15,0
0.14,0.0,1.0,0.0,0.0,6.0,45.19,1.0,0.0,0.43,2.43,4.02,10.38,1.14,3.42,2.29,1.0,0.43,0.0,0.86,0.09,0.0,22.2,0.91,0.95,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.71,43.86,1.0,0.0,3.22,4.58,1.88,38.63,2.29,1.42,3.29,1.0,4.29,0.0,1.64,0.24,0.0,0.0,0.94,1.0,0.0,0.64,0
0.0,0.0,1.0,5.56,0.0,11.37,133.04,1.0,0.0,0.0,8.26,6.69,100.0,1.37,4.74,2.28,0.46,2.5,0.46,0.54,0.0,0.0,92.22,0.77,0.73,0.0,2.46,0
0.17,0.0,1.0,0.0,0.17,6.83,70.31,1.0,0.0,0.0,6.48,1.36,0.0,2.09,0.0,2.52,1.91,2.07,1.0,0.17,0.56,0.0,1.3,0.96,0.04,0.0,1.09,0
0.0,0.0,1.0,1.93,0.0,4.64,81.38,1.0,1.29,3.71,7.29,0.6,60.64,2.36,0.0,10.43,1.64,5.4,0.0,1.36,0.88,0.0,2.57,0.95,1.0,0.0,2.29,0
0.0,0.0,1.0,1.3,0.57,3.3,77.73,1.0,1.43,1.86,9.14,0.72,41.7,1.43,0.0,8.89,2.0,3.27,0.0,1.0,0.81,0.0,1.73,0.96,0.43,0.0,1.86,0
0.0,0.43,1.0,0.0,0.86,2.44,31.63,1.0,0.0,0.0,1.0,2.3,0.0,0.86,0.14,0.58,0.86,1.89,1.86,1.86,0.0,0.0,0.0,0.85,0.14,0.0,0.0,0
0.44,0.0,1.0,0.0,0.44,2.65,28.7,1.0,0.78,0.0,1.0,0.61,0.0,5.35,0.0,4.09,1.0,8.5,1.78,2.0,0.13,0.0,3.27,0.92,0.89,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,5.59,75.11,1.0,0.0,0.0,7.7,1.37,0.0,2.35,0.0,4.11,1.65,2.05,0.65,0.35,0.46,0.0,0.7,0.96,0.35,0.0,1.35,0
0.02,0.04,1.0,0.0,0.0,1.2,35.23,2.96,0.0,3.02,5.93,0.54,49.71,5.93,0.98,2.0,1.98,1.38,0.04,1.98,0.51,0.0,116.35,1.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,1.0,0.41,0.0,5.46,0.0,3.0,1.0,11.3,3.61,2.0,0.4,0.0,0.0,0.92,1.0,0.0,1.0,0
0.03,0.03,1.0,0.03,0.97,2.0,60.34,1.0,0.97,1.08,10.14,0.75,27.87,1.03,0.0,4.89,1.97,2.36,0.03,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.1,7.3,0.0,1.0,47.25,1.0,0.0,0.0,1.1,3.57,9.96,0.0,0.2,0.0,0.0,0.31,0.0,0.1,0.0,0.0,25.63,0.65,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.55,3.71,45.62,1.0,0.0,0.0,3.71,1.77,0.0,1.45,0.0,2.0,1.45,1.52,1.0,1.1,0.25,0.0,0.0,0.98,0.0,0.0,0.45,0
1.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,3.0,2.0,0.96,44.0,1.0,0.0,4.0,1.0,2.33,1.0,3.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.64,20.25,1.0,0.32,0.0,9.14,0.2,0.0,2.97,0.68,5.03,1.0,6.09,2.97,1.32,0.75,0.0,0.0,0.96,0.32,0.0,1.0,0
0.0,0.0,2.39,4.06,2.78,10.92,94.57,1.0,0.0,0.0,4.31,2.0,82.65,1.61,2.45,1.53,1.0,2.81,2.39,1.39,1.78,1.39,0.92,0.97,0.31,0.0,0.92,0
0.0,0.0,1.84,1.0,1.68,10.0,122.46,1.0,0.0,0.0,8.05,5.5,89.47,0.42,1.16,0.0,0.42,3.16,1.26,1.42,1.08,0.84,96.65,0.8,0.29,0.0,1.16,0
0.65,2.4,1.0,1.0,0.0,4.8,72.0,1.0,0.0,2.6,9.75,0.85,65.69,2.0,0.0,1.7,1.0,6.7,1.0,1.35,0.71,0.0,0.0,0.97,0.35,0.0,1.0,0
0.0,0.0,0.52,3.82,0.52,0.52,29.73,1.0,0.0,0.0,0.52,2.48,0.0,0.52,0.0,0.0,0.52,1.05,1.05,1.05,0.0,0.0,4.77,0.76,0.48,0.0,0.0,0
0.0,0.0,1.0,2.54,0.0,4.08,93.15,1.0,1.08,3.46,8.0,0.73,70.23,2.0,0.0,12.15,2.0,3.22,0.0,1.0,0.95,0.0,3.08,0.95,1.0,0.0,2.54,0
1.0,8.67,1.0,1.82,0.0,4.54,98.1,1.0,0.61,8.25,10.28,0.66,61.87,1.79,0.0,8.67,2.82,4.75,0.79,1.0,1.02,0.0,1.21,0.99,0.61,0.0,1.21,0
0.67,4.01,1.0,0.67,0.33,4.0,112.08,1.0,0.33,5.01,12.0,1.03,69.06,1.0,2.67,3.66,2.0,2.06,0.0,0.33,0.47,0.0,21.37,0.94,0.33,0.0,3.0,0
0.0,0.0,0.02,18.68,0.0,0.03,42.69,1.0,0.02,0.0,0.02,1.92,0.0,0.09,0.0,0.05,0.02,0.2,0.09,0.03,0.01,0.0,0.0,0.92,0.02,0.0,0.02,0
0.73,1.47,1.0,0.0,0.27,8.41,73.88,1.0,0.0,2.94,3.0,0.94,27.18,3.27,0.0,2.0,1.0,2.84,1.47,1.27,0.55,0.0,185.99,1.0,0.15,0.0,0.53,1
0.0,2.22,1.0,0.44,0.56,4.99,44.74,1.0,0.0,0.0,0.56,1.77,35.49,1.44,0.0,2.44,1.0,1.98,1.0,2.0,0.38,0.0,0.0,0.98,0.44,0.0,0.44,0
1.19,0.0,1.0,0.0,1.6,3.38,34.71,1.0,0.0,0.0,1.0,1.52,0.0,2.19,0.0,4.76,1.0,1.6,1.4,2.0,0.36,0.0,8.93,0.91,0.3,0.0,1.19,0
0.0,0.0,1.05,1.0,0.11,10.0,147.33,1.0,0.0,0.0,10.81,8.55,99.34,0.03,1.95,0.0,0.03,3.1,0.08,1.03,0.07,0.05,162.56,0.66,0.49,0.0,1.95,0
0.0,0.0,1.0,0.0,0.47,5.53,49.54,1.0,0.53,0.0,3.87,1.2,0.0,3.6,0.0,5.26,1.0,3.38,0.47,0.47,0.89,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,10.21,49.82,1.0,0.0,0.55,2.55,1.77,18.14,1.45,0.45,5.85,2.0,3.97,3.15,1.45,0.54,0.0,0.0,0.7,0.45,0.0,0.9,0
0.97,0.0,1.0,0.0,1.0,5.87,71.6,1.0,0.03,2.93,2.27,0.95,43.43,1.0,0.0,4.03,1.03,2.33,0.97,2.93,0.66,0.0,0.0,1.0,0.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.24,26.2,1.0,0.76,0.24,1.48,0.9,7.9,4.8,0.0,2.28,1.24,8.15,1.52,1.76,0.0,0.0,0.0,0.81,0.76,0.0,0.76,1
0.52,0.0,1.0,0.0,3.07,2.52,55.34,1.0,0.48,0.48,6.89,0.89,13.01,1.0,0.0,3.45,1.48,3.02,0.52,1.52,0.78,0.52,0.0,0.94,0.0,0.0,0.48,0
0.0,0.46,0.09,17.35,0.0,0.92,45.66,1.0,0.0,0.0,0.0,1.9,7.32,0.18,0.0,0.27,0.09,0.29,0.09,0.18,0.08,0.0,0.0,0.92,0.09,0.0,0.09,0
16.67,0.0,2.19,31.84,0.6,6.45,121.15,1.0,0.0,7.15,3.21,1.78,95.24,1.81,3.24,2.02,1.0,4.94,1.6,0.6,1.06,0.0,777.68,0.96,0.85,0.0,1.81,0
27.86,0.0,3.0,45.78,1.01,2.04,125.81,1.0,0.0,11.94,2.01,0.12,91.92,1.0,0.0,0.0,1.0,7.05,2.0,1.0,1.79,0.01,1297.7,0.99,0.75,0.0,1.0,0
0.0,1.51,1.0,0.0,0.5,7.51,54.6,1.0,0.0,0.0,2.0,2.11,0.0,1.99,0.5,3.0,0.5,1.13,0.5,1.5,0.0,0.0,349.0,0.88,0.79,0.0,1.0,0
4.79,1.37,2.37,6.84,0.0,7.16,184.48,1.63,2.74,12.58,6.68,0.4,74.62,2.58,0.32,21.84,2.68,5.04,0.68,1.32,1.68,0.0,37.6,0.91,0.32,0.0,1.37,1
1.0,1.89,1.0,1.15,0.0,1.93,74.38,1.0,0.07,4.52,15.0,0.56,59.49,1.93,0.0,1.89,1.22,8.36,0.93,1.0,0.67,0.0,0.15,0.98,0.07,0.0,1.07,0
12.64,0.0,1.9,20.76,0.45,4.19,80.46,1.0,0.55,5.42,2.0,0.56,41.52,3.19,0.0,4.94,1.0,5.38,0.9,0.45,1.13,0.0,588.52,0.96,0.34,0.0,0.45,1
4.3,0.37,1.0,0.75,9.91,0.75,92.95,1.19,3.25,13.82,10.3,0.65,82.99,1.0,0.19,3.0,1.19,2.44,1.0,1.0,0.22,0.0,29.3,0.63,1.0,0.0,3.44,0
0.0,0.0,1.0,0.0,0.99,2.06,60.17,1.0,0.99,0.99,9.96,0.77,26.65,1.01,0.0,4.96,2.0,2.18,0.01,0.99,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.38,0.38,15.36,0.0,2.87,56.02,1.0,0.77,1.91,0.0,1.76,13.97,0.19,0.38,2.87,0.19,0.86,0.19,0.0,0.36,0.0,0.0,0.89,0.0,0.0,0.57,0
0.0,0.11,1.0,0.0,0.0,4.7,34.67,1.0,0.0,0.89,2.89,2.18,29.5,1.11,0.11,1.38,2.0,1.44,0.74,1.11,0.13,0.0,0.0,0.54,0.11,0.0,0.21,0
0.03,0.42,1.0,2.03,0.0,2.93,84.65,1.0,0.03,4.23,8.23,0.77,80.9,1.97,0.0,10.1,2.07,1.63,0.0,1.0,0.72,0.0,2.0,0.95,1.0,0.0,2.0,0
20.37,1.76,1.0,3.52,46.66,4.24,236.23,1.88,0.0,0.36,26.13,0.47,93.13,1.12,0.88,3.12,1.88,5.33,0.88,0.88,1.09,0.0,137.27,0.83,0.96,0.0,1.0,1
0.04,0.0,1.0,0.0,0.0,4.08,47.13,1.0,0.0,4.92,5.96,0.5,60.45,2.96,0.0,4.0,1.0,6.53,0.0,1.92,0.38,0.0,5.78,0.96,0.99,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,6.8,64.33,1.0,0.8,0.0,3.81,2.51,20.12,3.99,0.4,7.19,0.8,3.82,0.0,0.2,0.48,0.0,33.6,0.88,0.1,0.0,0.4,0
0.44,0.89,1.0,0.0,0.0,8.33,80.12,1.0,0.0,1.78,5.22,1.31,16.46,2.44,0.0,2.0,1.56,2.75,1.44,0.44,0.64,0.0,0.0,0.98,0.0,0.0,0.56,0
3.36,2.12,1.0,0.0,0.56,17.32,233.99,1.0,2.8,1.68,3.68,1.07,34.12,1.44,0.44,23.07,2.0,6.62,3.08,1.44,1.06,0.0,19.58,0.87,0.55,0.0,4.8,1
0.0,0.0,1.0,0.0,0.0,1.68,49.38,2.32,0.0,1.97,7.03,0.81,32.92,4.97,0.66,4.05,1.66,1.52,0.0,1.66,0.42,0.0,79.02,0.98,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.23,31.92,2.54,0.23,2.31,4.85,0.5,38.46,6.0,0.77,2.23,1.77,3.45,0.46,2.0,0.38,0.0,91.52,0.98,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.27,48.97,1.0,0.0,0.0,3.36,3.61,0.0,1.27,2.91,2.0,1.27,0.58,0.27,0.73,0.15,0.0,0.0,0.91,0.73,0.0,0.27,0
25.14,0.0,2.78,40.94,1.11,2.33,116.76,1.0,0.0,10.68,1.89,0.24,81.88,1.22,0.0,0.88,1.0,6.44,1.89,1.11,1.65,0.0,1162.15,0.98,0.72,0.0,1.11,0
0.0,0.31,2.39,0.69,2.78,12.75,82.34,1.0,0.0,0.0,3.39,1.04,52.12,1.31,0.31,3.97,1.31,4.7,4.22,2.0,2.15,1.39,0.0,0.98,0.31,0.0,0.61,0
0.61,3.64,1.0,0.61,0.0,4.21,114.75,1.0,0.0,4.24,11.42,1.24,54.53,1.79,2.42,4.97,1.61,1.96,0.0,0.39,0.37,0.0,20.18,0.94,0.7,0.0,3.21,0
0.0,0.0,1.0,0.0,1.0,4.72,54.66,1.0,0.0,0.0,5.65,1.54,0.0,1.93,0.0,0.93,1.0,2.62,1.07,1.07,1.14,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,3.06,1.0,0.61,0.0,6.13,65.42,1.0,1.55,6.58,2.32,1.11,80.0,1.61,0.0,3.0,1.0,2.62,1.0,1.61,0.53,0.0,1.94,0.82,1.0,0.0,2.16,1
1.21,0.0,1.0,0.0,1.21,5.79,65.85,1.0,0.0,2.38,1.79,1.01,34.98,1.41,0.0,4.82,1.0,2.13,1.0,2.79,0.65,0.0,3.08,0.99,0.9,0.0,0.41,0
0.0,0.0,1.0,1.42,0.0,2.36,60.67,1.0,2.11,8.96,6.0,2.81,89.45,0.53,0.47,2.05,0.53,0.9,0.53,0.53,0.0,0.0,2.64,0.79,0.53,0.0,2.11,0
0.25,7.02,1.0,1.5,0.0,7.73,80.07,1.0,0.25,2.77,3.78,1.09,79.5,1.75,0.0,5.52,1.76,3.8,0.75,1.75,0.94,0.0,0.5,0.96,1.0,0.0,1.25,0
1.0,0.0,1.0,0.0,3.51,4.12,58.82,1.0,0.0,1.12,3.26,1.0,16.38,1.0,0.0,2.74,1.0,3.25,1.0,2.37,0.88,0.63,0.0,0.95,0.37,0.0,0.0,0
12.73,1.07,1.0,2.13,28.27,4.93,173.07,1.53,0.0,1.4,17.8,0.89,84.8,1.47,0.53,3.47,1.53,4.41,0.53,0.53,0.91,0.0,143.87,0.88,0.84,0.0,1.0,1
0.0,0.0,0.47,10.49,0.0,4.73,93.11,1.0,0.0,0.0,5.2,5.17,47.28,0.0,0.95,0.0,0.0,1.46,0.0,0.47,0.0,0.0,78.95,0.79,0.24,0.0,0.95,0
