CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.04,0.0,4.13,32.7,1.0,0.0,0.0,2.91,3.32,4.3,1.91,0.04,0.09,0.96,0.13,0.13,0.04,0.0,0.0,0.0,0.9,0.04,0.0,0.0,0
1.86,0.0,1.0,0.07,0.93,0.5,25.07,1.0,1.86,0.0,2.86,0.56,7.08,3.72,0.07,2.93,0.93,1.27,0.21,1.93,0.72,0.0,123.59,0.99,1.0,0.0,0.0,0
3.88,0.0,1.48,7.24,0.0,7.0,91.02,1.0,1.04,3.36,2.96,0.7,80.48,2.04,0.0,4.64,1.0,3.29,0.96,1.0,0.81,0.0,0.0,0.99,0.48,0.0,0.48,0
0.0,0.0,1.0,3.64,0.0,6.41,100.03,1.0,1.59,0.64,5.09,1.98,89.17,0.96,1.96,3.68,0.64,4.73,1.68,0.0,0.48,0.0,3.41,0.96,0.68,0.0,2.04,0
1.0,0.0,1.0,5.87,0.0,3.13,80.75,1.0,0.8,2.47,4.86,1.15,80.59,1.53,0.27,6.11,1.27,2.96,1.47,0.73,0.93,0.0,2.13,0.66,0.13,0.0,0.53,0
0.0,0.0,1.0,4.37,0.0,4.58,82.88,1.0,3.42,1.37,2.9,1.18,76.76,2.05,3.05,3.32,1.37,4.43,1.32,0.0,1.03,0.0,1.58,0.98,0.32,0.0,0.95,0
1.86,0.0,1.0,0.0,0.62,3.62,59.49,1.0,0.0,1.62,4.03,0.67,67.43,1.38,0.0,4.41,1.38,2.66,1.24,2.24,1.59,0.62,9.7,0.94,1.0,0.0,0.76,0
2.7,0.0,1.0,0.0,1.0,2.81,50.25,1.0,0.6,1.4,1.6,0.49,52.6,1.9,0.0,1.6,1.0,2.45,1.4,2.7,1.84,0.7,50.24,0.95,1.0,0.0,0.0,0
0.0,0.0,0.46,0.46,0.0,0.91,31.01,1.0,0.46,0.46,2.28,3.43,34.16,3.63,1.0,3.64,1.54,0.84,0.46,0.46,0.34,0.0,0.91,0.88,0.46,0.0,0.46,0
2.27,1.91,1.64,0.0,0.73,4.82,61.44,1.0,0.0,3.81,5.81,0.78,48.31,1.64,0.0,4.0,1.64,2.35,0.0,1.0,1.2,0.0,8.9,0.95,0.64,0.0,1.27,0
0.0,0.0,1.0,0.7,0.0,2.3,42.9,1.0,0.7,1.0,6.18,1.18,69.1,2.0,0.7,8.59,1.3,1.92,0.7,1.0,0.66,0.0,1.7,0.92,1.0,0.0,1.3,0
0.0,0.0,1.0,0.0,0.55,1.82,23.17,1.0,0.0,0.0,1.91,2.24,0.0,1.45,0.0,0.55,1.0,7.1,7.1,2.73,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.5,3.01,1.0,0.5,0.0,18.52,217.34,1.5,1.0,4.5,4.0,0.4,44.0,3.0,0.0,16.0,1.0,7.36,1.5,2.0,1.89,0.0,5.51,0.98,1.0,0.0,2.0,0
2.54,1.27,1.36,5.08,0.0,6.36,80.06,1.0,0.0,3.18,2.73,0.56,61.26,2.27,0.0,12.46,1.0,6.95,2.64,1.64,1.35,0.0,0.0,0.94,1.0,0.0,2.27,0
0.72,1.69,1.0,0.28,0.0,15.78,246.71,1.28,6.75,1.41,5.72,0.45,12.38,2.72,0.0,25.19,1.72,6.4,1.44,1.72,1.38,0.0,4.25,0.9,0.64,0.0,1.72,0
0.6,0.0,0.6,0.0,0.0,6.56,128.97,1.0,5.37,0.0,3.58,2.21,0.0,3.0,0.0,16.7,1.6,3.47,1.19,1.19,0.89,0.0,1.19,0.74,0.3,0.0,1.19,1
17.69,0.0,1.0,1.85,17.76,3.36,154.78,2.85,0.0,6.49,11.27,0.39,83.45,1.93,0.0,3.07,1.0,3.94,0.93,1.0,1.29,0.0,0.0,0.72,0.93,0.0,1.85,1
0.55,2.68,1.0,4.87,0.0,13.07,191.77,1.45,0.45,3.89,3.89,0.89,63.36,1.45,0.0,8.04,1.0,5.2,1.11,1.0,1.03,0.0,4.47,0.79,0.45,0.0,0.45,0
0.0,0.11,1.0,0.0,0.0,4.53,35.46,1.0,0.0,0.0,2.95,3.51,0.0,1.89,0.11,0.16,0.95,0.19,0.11,0.0,0.0,0.0,0.05,0.9,0.05,0.0,0.05,0
0.0,0.7,1.0,0.0,0.0,3.49,93.39,1.0,0.0,0.0,12.85,1.18,0.0,2.7,0.0,8.67,1.0,1.47,0.7,1.3,0.57,0.0,0.0,0.77,0.0,0.0,0.0,1
5.76,0.0,1.0,3.4,2.0,4.6,62.92,1.0,0.0,0.0,1.32,0.85,59.83,1.0,0.0,3.32,1.0,3.01,1.36,1.0,1.23,0.0,0.0,0.98,0.68,0.0,0.0,0
0.48,0.52,1.0,3.83,0.0,3.09,90.65,1.0,0.0,1.43,10.83,0.97,37.79,2.04,0.0,6.26,1.0,2.53,1.48,1.0,0.91,0.0,0.0,0.69,0.0,0.0,0.0,1
0.0,1.94,1.0,0.19,0.0,9.34,172.11,1.19,0.19,0.94,15.55,0.65,8.3,2.81,0.0,13.13,1.0,3.2,0.81,1.0,0.87,0.0,1.89,0.8,0.19,0.0,0.19,1
0.0,1.48,1.0,0.0,0.0,12.43,65.38,1.0,0.0,0.0,1.74,6.71,0.0,0.0,1.74,2.21,0.0,2.85,1.74,0.0,0.2,0.0,0.74,0.92,0.74,0.0,0.74,0
0.0,0.0,1.0,0.37,0.63,0.74,23.12,1.0,0.37,0.37,2.48,1.35,27.68,1.37,0.37,3.58,1.0,8.88,8.57,3.52,0.28,0.0,0.74,0.86,0.37,0.0,0.37,0
0.0,3.99,1.0,0.66,0.34,18.6,248.2,1.66,0.66,3.32,3.66,0.74,29.23,1.66,0.0,12.29,1.0,9.62,4.36,2.34,0.71,0.0,6.64,0.94,0.66,0.0,0.66,0
0.54,2.74,1.0,1.0,0.0,16.58,203.41,1.46,1.54,2.28,3.37,0.57,63.58,2.54,0.0,12.56,1.0,4.26,0.0,1.0,0.8,0.0,4.56,1.0,0.46,0.0,0.46,0
0.0,0.46,1.0,0.0,0.0,8.09,36.46,1.0,0.0,0.0,1.0,2.88,0.0,1.37,1.0,5.19,0.91,3.96,3.73,0.91,0.34,0.0,0.0,0.88,1.0,0.0,0.0,0
6.77,0.0,1.94,13.21,0.06,6.83,113.84,1.0,0.0,6.72,3.83,0.72,80.66,1.0,0.0,1.0,1.0,5.4,2.0,1.11,1.15,0.06,0.85,0.98,1.0,0.0,0.94,0
0.0,1.58,1.0,2.47,0.0,12.75,91.25,1.0,0.0,0.0,3.31,2.58,100.0,1.06,1.53,5.06,0.53,2.89,1.47,0.53,0.0,0.0,3.42,0.94,1.0,0.0,1.94,0
2.24,0.0,1.0,0.0,0.75,2.98,49.55,1.0,0.0,1.49,1.0,1.0,55.92,1.25,0.0,1.0,1.0,2.24,1.49,2.75,1.7,0.75,11.18,0.9,0.75,0.0,0.0,0
0.0,1.87,1.0,0.31,0.0,8.7,124.8,1.31,0.31,1.55,2.24,1.71,13.68,2.0,0.0,6.28,1.0,2.46,0.0,1.69,0.33,0.0,3.11,0.87,0.31,0.0,0.31,0
0.0,0.0,1.0,2.24,0.0,7.62,81.38,1.0,0.0,0.0,4.73,3.06,100.0,0.0,1.0,3.24,0.0,4.24,2.38,0.38,0.0,0.0,3.11,0.91,1.0,0.0,1.87,0
0.0,1.77,0.89,0.0,0.0,12.41,72.96,1.0,0.0,0.0,1.77,6.95,0.0,0.57,1.89,2.66,0.23,3.1,1.77,0.0,0.0,0.0,0.89,0.93,0.89,0.0,0.89,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,1.0,0.97,1.0,0.0,3.0,1
1.0,0.62,1.0,3.74,1.38,5.5,79.95,1.0,0.0,3.74,6.99,1.08,54.29,1.0,0.0,2.13,1.0,3.74,0.62,1.0,0.64,0.0,5.62,0.67,0.31,0.0,1.25,0
2.94,0.0,0.98,0.0,0.98,3.92,60.23,1.0,0.0,1.96,0.98,0.65,73.44,1.04,0.0,0.98,1.0,2.94,1.96,2.94,2.24,0.98,14.69,0.92,0.98,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,4.5,39.51,1.0,0.0,0.25,2.75,2.59,12.51,2.25,0.0,4.75,1.0,1.94,0.75,0.5,0.38,0.0,0.0,0.9,0.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.85,34.9,1.0,0.0,1.48,2.85,1.95,18.53,2.0,0.0,2.48,1.37,1.73,1.48,1.63,0.0,0.0,0.0,0.87,0.0,0.0,0.37,0
0.0,0.0,0.73,0.0,0.0,2.91,30.0,1.0,0.0,0.0,2.18,3.26,0.0,1.73,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.61,0.61,0.0,0.0,3.05,86.08,1.0,0.0,0.0,10.98,1.65,0.0,2.22,4.29,7.32,1.0,1.28,0.61,0.61,0.5,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,3.43,27.34,1.0,0.0,0.0,0.38,3.66,0.0,0.62,7.18,0.76,0.62,0.38,0.38,0.0,0.0,0.0,0.0,0.86,0.38,0.0,0.0,0
0.0,0.63,1.0,1.11,0.0,3.6,67.23,1.0,0.0,2.51,8.89,1.26,78.0,0.63,0.37,9.03,1.26,3.06,0.74,0.0,0.24,0.0,2.49,0.95,1.0,0.0,2.37,0
0.0,0.0,1.0,2.63,0.0,8.12,105.36,1.0,0.0,0.0,6.27,2.89,87.8,0.0,1.0,3.76,0.0,4.51,1.88,0.0,0.0,0.0,4.39,0.93,1.0,0.0,2.63,0
0.0,0.0,1.0,0.0,0.52,1.44,35.15,1.0,0.0,0.48,4.84,1.12,26.38,1.48,0.0,5.32,1.48,7.78,6.76,3.08,0.22,0.0,0.48,0.89,0.48,0.0,0.96,0
0.46,0.0,1.0,2.31,0.23,6.15,94.16,1.0,0.46,0.0,6.07,2.13,76.85,0.93,0.77,3.77,0.23,4.11,1.54,0.46,0.18,0.0,34.64,0.96,1.0,0.0,2.31,0
0.77,0.23,1.0,0.0,1.53,7.77,46.96,1.0,0.0,0.0,1.77,1.32,0.0,1.47,0.23,5.17,1.23,3.54,1.64,1.23,1.2,0.0,0.0,0.92,0.23,0.0,0.0,0
9.02,0.0,1.83,11.98,3.19,6.33,124.73,1.34,0.0,7.0,5.35,0.66,82.51,1.17,0.0,1.34,1.0,5.3,1.83,1.0,1.11,0.0,0.0,0.94,1.0,0.0,1.17,0
1.8,0.6,1.0,3.59,1.0,4.0,83.11,1.0,0.0,4.39,6.38,0.75,82.17,1.0,0.0,1.0,1.0,3.95,1.4,1.8,1.05,0.4,11.41,0.68,0.7,0.0,1.2,0
0.0,0.34,0.34,0.0,0.0,0.34,30.41,1.0,0.0,1.36,3.39,3.58,22.03,3.64,0.66,4.07,2.0,0.65,0.0,0.0,0.13,0.0,0.34,0.89,0.34,0.0,0.68,0
2.04,2.04,1.68,0.0,0.0,4.6,54.91,1.0,0.0,4.08,5.77,2.0,51.74,1.36,0.32,2.72,1.36,1.92,0.32,0.68,1.01,0.0,9.53,0.93,0.68,0.0,1.36,0
6.89,0.0,1.98,13.76,0.0,7.0,116.09,1.0,0.04,6.87,3.96,0.73,80.98,1.04,0.0,1.13,1.0,5.47,1.96,1.0,1.07,0.0,0.0,0.98,0.98,0.0,0.98,0
0.87,0.0,1.0,0.0,0.0,9.57,176.04,1.0,7.83,0.0,5.35,0.7,0.0,2.87,0.0,24.48,1.87,5.06,1.74,2.0,1.3,0.0,1.74,0.86,0.43,0.0,1.74,1
0.53,0.95,1.0,0.0,0.0,12.42,142.68,1.0,4.74,0.0,4.11,3.64,0.0,1.58,0.95,16.16,1.05,4.72,2.0,1.05,0.79,0.0,1.53,0.9,0.74,0.0,1.53,0
2.24,0.0,1.0,1.4,0.56,7.32,45.26,1.0,0.0,0.0,1.0,3.4,24.68,0.28,0.72,2.28,0.28,1.65,1.28,0.28,0.33,0.0,0.0,0.92,1.0,0.0,0.0,0
0.65,0.0,1.0,0.0,0.32,2.7,30.41,1.0,0.65,0.0,3.0,2.33,0.0,2.65,0.0,0.97,1.0,0.37,0.0,0.65,0.25,0.0,43.14,0.93,0.32,0.0,0.0,0
1.36,0.64,1.0,3.81,1.0,2.54,71.39,1.0,0.73,3.81,7.45,0.67,55.28,2.09,0.0,1.73,1.0,3.33,0.64,1.36,0.42,0.0,54.21,0.69,0.68,0.0,1.27,1
1.82,3.64,1.0,2.57,14.56,1.79,78.92,1.0,1.97,0.79,9.49,0.45,76.31,1.79,1.57,12.71,1.39,12.79,1.61,0.61,0.87,0.0,21.23,0.84,0.24,0.0,1.21,1
9.29,0.0,1.0,0.92,8.75,6.24,163.0,1.92,1.62,3.76,10.92,0.58,87.3,2.54,0.54,13.79,1.54,3.41,0.46,0.46,1.0,0.0,4.32,0.73,0.73,0.0,2.0,1
0.0,0.0,0.61,0.0,0.0,1.84,44.2,1.0,0.0,0.61,5.51,2.38,33.67,2.39,0.0,6.12,1.61,1.29,0.0,0.61,0.28,0.0,0.61,0.8,0.61,0.0,1.22,0
0.0,0.32,1.0,0.0,0.0,6.45,56.35,1.0,0.0,0.84,5.35,1.75,41.94,2.52,0.32,3.0,0.84,4.34,0.32,1.68,0.0,0.0,0.16,0.96,1.0,0.0,1.0,0
0.26,1.47,1.0,0.26,0.0,12.16,75.84,1.0,0.53,0.0,2.0,5.47,21.05,0.79,1.47,4.32,0.26,2.89,1.47,0.26,0.15,0.0,0.74,0.95,0.74,0.0,0.74,0
0.0,2.8,1.0,1.8,0.0,16.0,66.69,1.0,0.0,0.0,0.1,2.34,89.96,2.1,1.9,6.3,1.1,1.65,1.6,1.1,0.08,0.0,1.8,0.93,1.0,0.0,0.9,0
0.07,0.93,1.0,0.07,0.0,7.0,39.22,1.0,0.15,0.0,1.07,0.93,5.91,3.0,0.93,8.93,1.93,7.03,6.48,1.93,0.74,0.0,0.0,0.88,0.93,0.0,0.0,1
0.0,0.4,1.0,0.0,0.6,2.77,23.71,1.0,0.0,0.0,1.0,1.2,0.0,1.79,0.4,4.17,1.4,10.82,10.63,3.81,0.3,0.0,0.0,0.85,0.4,0.0,0.0,0
0.0,5.56,1.0,0.93,0.0,26.54,341.24,1.93,0.93,4.63,4.71,0.79,40.79,1.85,0.07,16.69,0.93,7.41,0.07,0.93,1.04,0.0,9.27,0.98,0.93,0.0,0.93,0
0.5,0.0,0.5,0.0,0.0,4.47,46.88,1.0,0.5,1.99,1.49,2.8,21.87,4.5,0.5,6.96,1.5,3.38,1.49,1.49,1.35,0.0,0.5,0.91,0.5,0.0,1.49,0
7.38,0.0,1.0,0.78,7.38,6.06,79.79,1.78,0.0,2.72,5.27,3.42,34.94,0.78,0.61,1.16,0.39,2.19,1.0,0.39,0.96,0.0,0.0,0.8,0.39,0.0,0.78,0
0.0,0.0,1.0,0.14,0.0,1.01,17.44,1.0,0.0,0.0,1.0,2.49,14.36,1.71,0.14,1.14,0.86,0.43,0.43,1.86,0.0,0.0,0.0,0.82,0.14,0.0,0.0,0
0.42,2.37,1.0,2.0,0.0,13.85,70.63,1.0,0.0,1.47,2.1,2.1,96.64,2.0,1.58,6.63,1.42,1.09,0.79,1.0,0.15,0.0,1.79,0.93,1.0,0.0,1.42,0
2.15,0.0,1.0,1.34,0.54,3.73,42.66,1.0,0.0,0.0,2.46,2.57,23.6,1.73,0.0,0.8,1.0,0.89,0.54,0.27,0.32,0.0,0.0,0.93,0.27,0.0,0.0,0
0.08,2.77,1.0,1.84,0.0,16.53,78.27,1.0,0.0,1.72,0.94,2.34,98.52,1.92,1.84,7.01,1.08,1.46,1.0,1.0,0.15,0.0,1.92,0.94,1.0,0.0,1.16,0
0.87,2.29,1.29,0.0,0.0,5.13,61.61,1.0,0.0,2.45,3.74,0.45,57.53,2.71,0.0,14.65,1.29,6.19,2.13,1.71,1.39,0.0,4.06,0.93,1.0,0.0,2.71,0
0.0,0.0,0.63,0.0,0.0,3.15,50.38,1.0,0.0,2.52,3.78,2.02,31.53,1.63,4.06,3.15,1.63,2.94,2.52,0.63,0.0,0.0,0.0,0.92,0.0,0.0,0.63,0
1.4,0.3,1.0,1.4,0.0,1.4,65.14,1.0,0.0,5.19,11.81,0.6,61.92,1.7,0.0,7.79,2.7,1.49,0.3,1.0,0.56,0.0,3.72,0.93,0.85,0.0,2.7,0
5.45,0.32,1.0,3.4,1.36,2.04,61.98,1.0,0.0,0.32,5.79,0.6,63.43,1.0,0.0,3.64,1.32,2.8,1.68,1.0,0.87,0.0,3.19,0.97,0.84,0.0,0.64,0
17.73,0.24,1.08,1.84,17.49,3.0,155.47,2.84,0.0,6.92,11.68,0.32,88.89,2.0,0.0,3.08,1.08,3.93,0.92,1.0,1.27,0.0,1.11,0.73,1.0,0.0,2.0,1
0.94,0.0,0.47,0.0,0.47,0.0,24.47,1.0,0.94,0.0,1.4,2.7,0.0,3.47,0.0,1.4,1.0,0.54,0.0,0.94,0.36,0.0,62.28,0.76,0.47,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,5.13,52.75,1.0,0.0,0.85,1.85,0.73,42.73,2.85,0.0,16.38,1.0,6.62,2.56,2.0,1.28,0.0,0.0,0.9,0.85,0.0,2.56,0
0.14,0.0,1.0,0.0,0.07,0.0,16.63,1.0,0.14,0.0,1.14,2.15,0.0,2.14,0.0,1.14,1.0,0.08,0.0,2.0,0.05,0.0,9.36,0.83,0.07,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,13.44,77.87,1.0,0.0,0.05,2.36,6.86,2.82,0.1,1.9,3.36,0.1,3.43,1.9,0.05,0.02,0.0,1.0,0.94,1.0,0.0,1.05,0
9.11,0.0,1.0,0.96,9.11,4.04,105.22,1.96,0.0,3.88,8.88,0.51,69.18,2.52,0.0,3.0,1.0,4.29,0.48,1.52,0.62,0.0,0.0,0.84,1.0,0.0,1.48,1
0.12,0.0,1.0,0.0,0.0,4.84,53.05,1.0,1.08,0.0,3.36,2.96,0.0,2.12,0.0,3.36,1.12,0.7,0.24,0.24,0.18,0.0,0.24,0.89,0.06,0.0,0.24,0
1.44,0.0,1.0,1.44,0.0,3.95,62.69,1.0,0.0,5.05,7.49,1.67,60.59,1.44,0.28,7.05,2.16,1.3,0.28,0.72,0.52,0.0,0.72,0.93,1.0,0.0,2.16,0
0.0,0.17,0.06,0.11,0.0,0.94,24.66,1.0,0.0,0.0,0.0,3.1,5.54,1.06,10.5,0.33,1.0,0.06,0.06,0.06,0.0,0.0,0.11,0.85,0.06,0.0,0.06,0
0.06,0.0,1.0,0.0,0.0,6.29,51.3,1.0,1.47,2.82,2.24,1.39,41.41,3.0,1.88,4.47,1.06,3.79,2.0,1.06,0.65,0.0,0.12,0.92,0.97,0.0,0.12,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
2.95,0.0,1.42,6.47,0.0,7.0,64.3,1.0,0.0,2.95,2.26,2.46,92.0,0.42,0.58,1.58,0.42,4.07,2.58,1.0,0.45,0.0,0.0,0.91,1.0,0.0,0.42,0
2.78,2.78,1.93,0.0,0.0,3.22,66.09,1.0,0.07,5.78,7.56,0.48,73.65,2.07,0.15,3.93,1.93,2.45,0.15,1.0,1.09,0.0,12.97,0.96,1.0,0.0,1.85,1
1.0,1.0,1.0,5.99,1.0,3.99,97.88,1.0,0.0,5.99,9.98,0.88,86.86,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,8.99,0.51,0.5,0.0,2.0,1
2.68,5.03,1.0,0.84,20.12,2.29,83.09,1.0,0.16,0.65,13.06,0.42,76.69,1.49,0.0,18.19,1.0,16.5,2.16,1.32,0.83,0.0,29.5,0.78,0.5,0.0,2.16,1
0.85,0.44,1.0,7.13,0.0,3.33,53.77,1.0,0.0,2.56,2.56,1.45,82.06,1.15,0.29,0.87,1.0,2.71,1.85,1.0,0.85,0.0,0.29,0.67,0.15,0.0,0.15,0
0.73,0.73,1.0,4.4,0.73,4.27,89.73,1.0,0.0,5.47,8.93,1.0,77.13,1.27,0.0,2.07,1.27,4.61,1.8,1.0,0.16,0.0,6.6,0.63,0.37,0.0,1.73,0
0.24,0.0,0.12,0.24,0.0,0.24,28.05,1.0,0.0,0.83,1.19,2.84,9.97,1.12,9.69,1.07,1.24,0.17,0.0,0.12,0.08,0.0,0.12,0.86,0.12,0.0,0.36,0
0.0,0.23,1.0,0.0,0.0,7.77,30.68,1.0,0.0,0.11,1.11,4.83,5.74,0.34,0.89,2.18,0.11,1.78,1.23,0.23,0.84,0.0,0.0,0.86,0.11,0.0,0.34,0
0.6,0.0,1.0,0.0,0.3,5.61,26.4,1.0,0.6,0.0,1.6,3.88,0.0,1.2,0.7,0.9,0.3,1.04,0.7,0.6,0.76,0.0,39.76,0.9,0.3,0.0,0.0,0
0.0,0.48,1.0,2.84,0.0,9.43,107.85,1.0,0.0,0.0,5.89,2.64,100.0,0.32,1.16,4.32,0.16,4.36,1.84,0.16,0.0,0.0,4.52,0.94,1.0,0.0,2.68,0
1.0,0.0,1.0,0.99,0.0,7.06,68.54,1.0,1.97,0.31,2.14,0.68,80.01,2.97,0.0,8.15,1.01,1.28,0.01,1.0,0.59,0.0,0.01,1.0,0.01,0.0,0.04,0
0.0,0.0,1.0,0.0,0.22,6.26,24.39,1.0,0.0,0.0,1.0,4.52,0.0,0.22,0.78,0.22,0.22,3.61,3.61,1.09,0.59,0.0,0.0,0.85,0.0,0.0,0.0,0
2.01,4.01,1.0,0.67,16.06,2.32,74.75,1.0,0.0,0.33,12.02,0.52,72.08,1.66,0.0,13.7,1.0,13.78,1.34,1.33,0.31,0.0,23.42,0.81,0.6,0.0,1.67,1
0.0,0.0,1.0,0.86,0.0,6.43,30.45,1.0,0.0,0.14,2.15,3.3,93.54,0.29,0.86,3.15,0.29,2.87,2.57,1.0,0.07,0.0,0.14,0.88,1.0,0.0,0.29,0
0.96,0.0,1.0,0.96,0.0,6.93,67.0,1.0,1.93,0.14,2.14,0.7,78.93,2.96,0.0,7.89,1.04,1.32,0.14,1.0,0.55,0.0,0.0,1.0,0.0,0.0,0.04,0
1.32,0.0,1.0,0.68,0.32,4.74,53.47,1.0,2.0,0.0,2.32,0.56,54.23,3.32,0.0,6.39,1.0,1.18,0.0,1.32,0.64,0.0,42.85,1.0,0.32,0.0,0.0,1
0.0,0.95,1.0,0.16,0.0,0.43,50.62,1.0,0.0,0.95,15.52,0.76,15.73,0.95,0.05,4.95,1.89,1.83,1.05,0.95,0.2,0.0,9.73,0.92,0.53,0.0,2.05,0
0.0,0.33,1.0,0.0,0.0,0.98,23.04,1.0,0.0,0.16,1.16,1.99,8.19,2.16,0.0,3.95,1.0,1.27,0.49,2.0,0.25,0.0,0.0,0.83,0.16,0.0,0.49,0
0.0,0.0,1.0,1.8,0.4,4.81,75.09,1.0,0.0,0.0,4.61,2.15,60.09,0.4,0.6,2.8,0.4,8.19,6.39,2.0,0.0,0.0,3.0,0.9,0.6,0.0,1.8,0
0.0,0.0,1.0,0.12,0.0,8.13,36.12,1.0,0.12,0.12,1.5,4.11,9.3,0.25,1.0,2.74,0.12,1.1,1.0,0.12,0.09,0.0,0.25,0.89,1.0,0.0,0.12,0
0.0,0.0,1.0,2.87,0.0,1.72,45.87,1.0,2.87,1.15,1.0,1.26,37.91,2.57,2.3,2.15,1.57,2.39,0.57,0.85,0.86,0.0,0.0,0.92,0.0,0.0,0.0,0
4.54,0.43,1.0,2.84,1.14,3.86,94.06,1.0,0.0,0.0,8.35,0.63,49.97,1.86,0.0,6.89,1.0,2.8,1.57,1.0,1.02,0.0,0.0,0.89,0.57,0.0,0.0,0
18.48,0.0,0.97,1.95,18.48,2.92,159.12,2.95,0.0,6.81,11.67,0.39,87.53,1.97,0.3,2.92,1.0,3.95,0.97,0.97,1.25,0.0,0.0,0.71,0.97,0.0,1.95,1
0.0,0.76,0.25,0.51,0.0,4.31,35.65,1.0,0.0,0.0,0.0,4.22,25.33,2.75,0.51,1.52,1.0,0.25,0.25,0.25,0.0,0.0,0.51,0.65,0.25,0.0,0.25,0
1.26,0.0,0.63,0.0,0.63,0.0,24.63,1.0,1.26,0.0,1.89,1.98,0.0,3.63,0.0,1.89,1.0,0.72,0.0,1.26,0.49,0.0,83.59,0.83,0.63,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,8.61,71.81,1.0,0.0,2.4,4.4,3.7,29.94,1.2,0.8,4.2,1.2,4.2,3.2,0.6,0.0,0.0,0.4,0.95,0.4,0.0,1.0,0
0.97,0.0,1.0,0.0,0.03,8.72,66.36,1.0,0.97,3.88,2.94,0.4,42.64,3.91,0.0,13.6,1.0,6.99,3.31,3.06,2.63,0.0,0.97,0.96,0.97,0.0,2.91,1
0.0,0.14,1.0,0.0,0.0,4.14,45.8,1.0,0.0,0.0,5.04,2.95,0.0,2.14,0.0,1.63,1.0,0.29,0.14,0.14,0.11,0.0,0.0,0.88,0.0,0.0,0.0,0
0.23,0.23,1.08,0.0,0.0,7.62,30.12,1.0,0.0,0.46,1.53,5.02,5.77,0.15,0.92,0.3,0.15,1.1,0.92,0.08,0.78,0.0,1.06,0.87,0.08,0.0,0.15,0
0.43,0.43,1.0,2.57,0.43,6.85,62.61,1.0,0.0,2.57,4.86,2.94,37.34,0.43,0.57,1.57,0.43,2.54,1.0,0.43,0.09,0.0,3.86,0.72,0.79,0.0,0.86,0
0.0,2.0,1.0,0.0,0.0,7.96,63.9,1.0,0.0,0.76,2.0,2.11,37.76,2.27,0.49,15.08,0.76,6.71,2.76,1.51,1.13,0.0,0.24,0.92,1.0,0.0,2.51,0
0.09,0.0,1.0,0.0,0.05,7.64,26.91,1.0,0.09,0.0,1.09,5.17,0.0,0.18,0.95,0.14,0.05,1.01,0.95,0.09,0.75,0.0,5.99,0.86,0.05,0.0,0.0,0
7.4,0.0,1.0,4.57,2.0,3.43,67.36,1.0,0.0,0.0,1.09,0.64,80.4,1.0,0.0,3.09,1.0,3.25,1.83,1.0,1.19,0.0,0.0,0.99,0.91,0.0,0.0,1
2.03,0.09,1.03,1.94,0.0,2.03,72.85,1.0,0.0,6.97,9.94,0.57,83.76,2.0,0.0,8.85,2.97,1.44,0.0,1.0,0.73,0.0,1.38,0.94,1.0,0.0,2.97,0
0.98,0.04,1.0,0.0,0.0,8.95,67.84,1.0,0.98,3.95,2.98,0.37,44.11,3.98,0.0,14.09,1.0,6.82,3.0,2.98,2.69,0.0,0.98,0.96,1.0,0.0,3.0,1
0.85,0.0,1.0,0.0,0.42,2.3,29.6,1.0,0.85,0.0,3.0,2.04,0.0,2.85,0.0,1.27,1.0,0.49,0.0,0.85,0.33,0.0,56.45,0.94,0.42,0.0,0.0,0
1.69,3.38,0.56,0.56,13.51,0.56,58.02,1.0,0.0,0.0,8.44,1.61,46.71,1.0,4.81,10.69,1.0,10.34,1.13,0.56,0.26,0.0,19.7,0.79,0.23,0.0,1.13,0
