CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.03,2.03,55.06,1.0,0.0,2.92,8.78,0.66,38.89,2.94,0.0,9.72,1.0,3.0,0.19,1.11,0.56,0.03,0.0,0.97,0.0,0.0,0.97,0
0.65,0.65,1.0,1.29,0.0,3.29,75.41,1.0,0.0,4.94,9.65,0.69,64.58,1.71,0.0,4.82,1.0,4.25,0.0,1.0,0.89,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.22,3.88,0.0,1.34,35.88,1.0,0.0,0.0,0.22,3.96,0.0,0.0,2.22,0.22,0.0,8.03,8.03,0.22,0.0,0.0,0.22,0.89,0.22,0.0,0.22,0
0.0,0.0,0.38,0.0,0.0,1.5,30.75,1.0,0.0,2.25,2.25,3.44,22.88,1.13,0.62,1.88,0.38,2.69,0.0,0.75,0.14,0.0,0.0,0.87,0.38,0.0,0.38,0
0.0,0.0,0.21,0.0,0.0,0.0,70.64,1.0,0.0,77.43,2.12,0.74,0.0,0.21,1.0,0.42,0.42,0.49,0.42,0.21,0.11,0.0,2.36,0.81,0.39,0.0,1.58,1
0.0,4.27,1.0,0.0,0.0,10.86,62.56,1.0,0.0,0.0,0.0,4.36,0.0,0.0,5.86,2.1,0.0,1.49,1.0,0.0,0.0,0.0,5.14,0.94,0.03,0.0,0.0,0
0.72,0.0,1.72,231.95,1.45,3.83,267.08,1.0,1.45,0.83,3.33,0.96,90.68,1.28,0.0,3.88,1.83,3.23,0.0,1.0,1.26,0.0,1.94,0.91,0.18,0.0,3.17,0
0.0,0.19,1.0,0.0,0.0,4.89,23.33,1.0,0.0,0.37,0.81,3.67,0.0,0.19,2.63,1.0,0.37,30.25,30.25,1.37,0.0,0.0,0.81,0.85,0.81,0.0,0.81,0
0.05,0.05,0.05,0.09,0.0,0.18,84.09,1.0,0.0,93.77,0.46,0.82,3.58,0.05,0.95,0.09,0.05,0.23,0.0,0.05,0.05,0.0,2.86,0.93,0.48,0.0,1.95,1
0.0,2.53,1.0,0.0,0.0,7.32,46.64,1.0,0.0,0.74,0.74,3.0,0.0,0.37,3.79,1.26,0.74,2.24,1.74,1.1,0.28,0.0,0.0,0.89,0.0,0.0,0.0,0
2.3,0.0,1.35,114.45,0.7,4.3,178.72,1.0,0.7,4.53,5.83,0.81,80.22,1.65,0.0,0.65,1.0,4.64,0.0,0.35,1.07,0.0,0.0,0.96,0.0,0.0,1.41,0
0.0,1.63,1.0,0.0,0.0,4.82,45.78,1.0,0.0,3.55,3.55,0.68,36.12,2.59,0.0,3.78,1.0,5.06,0.41,2.0,0.77,0.0,0.0,0.96,0.59,0.0,0.59,0
1.69,0.0,1.0,0.0,1.0,3.0,102.89,1.0,1.69,1.69,15.32,0.59,64.88,1.0,1.69,14.32,1.84,4.74,1.1,1.63,1.1,0.16,358.12,1.0,0.84,0.0,0.0,0
8.13,0.46,1.0,5.42,33.07,0.0,66.71,1.0,0.46,0.92,25.85,0.29,74.94,1.46,0.54,2.63,1.46,2.0,0.0,0.46,0.65,0.0,0.0,0.88,0.0,0.0,0.54,0
0.0,3.83,0.96,0.0,0.0,10.54,61.97,1.0,0.0,4.12,0.0,4.21,0.0,0.0,5.79,1.92,0.0,1.44,0.96,0.0,0.0,0.0,0.13,0.93,0.02,0.0,0.08,0
1.65,1.65,1.82,2.47,0.0,7.3,149.98,1.0,0.0,31.54,10.94,0.35,82.42,3.82,0.82,21.48,1.82,8.32,0.0,1.18,1.71,0.0,33.78,0.96,0.49,0.0,4.3,1
0.0,0.0,0.63,0.0,0.0,0.0,44.04,1.0,0.0,36.48,6.34,0.56,0.0,0.63,1.0,1.27,1.27,1.46,1.27,0.63,0.32,0.0,1.1,0.57,0.18,0.0,0.73,0
0.96,9.13,1.0,0.0,0.24,6.76,104.13,1.24,0.0,0.0,1.67,3.48,0.0,0.96,1.52,4.52,0.48,1.17,0.76,0.24,0.07,0.0,115.67,0.9,1.0,0.0,0.24,0
0.0,0.8,1.0,0.0,0.0,2.99,53.09,1.0,0.0,1.2,5.19,0.74,0.0,1.8,0.4,3.19,1.6,2.9,1.8,2.2,0.79,0.0,0.0,0.87,0.0,0.0,0.8,0
12.15,0.0,1.0,6.37,1.74,9.68,342.66,2.16,0.0,0.84,4.32,0.78,53.25,2.74,0.0,2.89,2.0,3.92,1.26,1.84,1.06,0.0,799.91,0.92,0.58,0.0,0.0,1
0.0,17.45,1.0,0.97,0.0,0.12,31.49,1.0,0.0,9.88,0.18,0.29,84.27,1.06,0.0,3.06,1.0,3.07,0.97,1.03,0.45,0.0,0.0,0.91,1.0,0.0,1.97,0
7.98,0.2,1.8,1.63,5.98,7.39,402.3,1.0,0.61,3.2,34.67,0.88,70.71,1.41,0.0,5.43,2.8,15.79,0.8,0.2,0.81,0.0,0.0,0.75,1.0,0.0,2.0,1
0.0,0.79,1.0,0.0,0.0,7.21,87.89,1.0,0.0,1.82,6.97,0.9,24.22,2.39,0.39,8.61,1.0,3.94,0.0,1.0,0.34,0.0,0.0,0.96,0.61,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,0.0,18.75,1.0,0.75,1.5,4.76,0.45,37.46,2.0,0.25,2.25,1.75,2.14,0.5,1.0,0.69,0.0,0.0,0.93,0.0,0.0,0.25,0
0.0,4.0,1.0,0.0,0.0,7.64,49.58,1.0,0.0,0.0,0.0,2.14,0.0,1.34,1.97,2.0,0.67,1.84,1.0,1.34,0.9,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,10.46,1.0,0.0,0.0,6.85,114.1,1.0,0.0,2.62,2.16,3.75,11.89,0.15,2.31,6.54,0.46,1.88,0.85,0.0,0.08,0.0,130.7,1.0,0.97,0.0,0.15,0
0.04,17.89,1.01,1.01,0.01,0.07,32.71,1.0,0.01,9.99,0.09,0.29,85.0,1.02,0.0,3.17,1.0,2.95,0.99,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,1.18,1.0,0.0,0.0,3.94,71.63,1.0,0.0,0.82,7.53,0.87,20.56,2.59,0.59,5.94,1.0,2.41,0.82,1.41,0.92,0.0,0.0,0.97,0.0,0.0,1.18,0
0.15,1.7,1.15,47.59,0.3,5.56,178.8,1.0,0.3,14.48,11.92,0.86,80.26,1.0,3.41,12.78,2.7,5.49,0.0,0.15,0.66,0.0,11.92,0.97,0.68,0.0,1.44,0
6.5,0.94,1.94,3.39,4.35,10.39,295.83,1.0,0.94,8.5,16.73,0.79,85.61,3.83,0.06,29.49,1.0,3.53,0.0,0.94,1.09,0.0,0.0,0.9,0.94,0.0,1.94,1
0.21,11.72,1.02,0.0,0.17,7.02,113.84,1.0,0.0,0.07,0.73,4.2,1.53,0.02,1.95,4.98,0.07,1.59,1.0,0.0,0.02,0.0,148.42,0.99,1.0,0.0,0.05,0
3.19,0.0,1.27,86.68,1.27,5.19,157.65,1.73,0.54,0.0,5.11,0.93,26.73,3.19,0.0,2.19,1.73,1.85,0.0,1.0,0.64,0.0,0.0,0.67,0.73,0.0,1.81,1
0.0,0.0,0.46,0.0,0.46,1.37,55.58,1.0,0.0,53.08,0.46,0.82,0.0,0.46,0.54,0.0,0.46,3.21,3.21,2.29,0.46,0.46,1.63,0.96,0.27,0.0,1.08,0
1.0,0.0,1.28,11.86,1.72,10.28,53.49,1.0,0.0,0.57,1.28,0.51,55.84,1.0,0.0,4.43,1.0,7.88,2.43,1.72,1.88,0.72,0.0,0.87,0.0,0.0,0.72,0
0.38,0.38,1.19,0.58,0.81,3.96,50.82,1.0,0.0,7.11,3.11,0.72,16.72,1.58,0.19,4.8,1.19,7.3,5.65,4.23,1.19,0.81,7.88,0.99,0.07,0.0,0.96,0
2.12,0.63,1.0,1.25,0.37,4.75,89.37,1.37,0.0,3.76,8.88,0.79,48.82,2.12,0.0,2.37,1.37,3.57,0.0,1.0,0.78,0.0,0.0,0.83,0.37,0.0,1.0,0
6.42,0.0,1.43,1.44,4.99,5.7,294.25,1.0,0.0,2.14,22.1,1.78,46.34,0.71,0.57,2.85,2.14,13.6,0.71,0.0,0.58,0.0,0.0,0.75,0.71,0.0,1.43,1
2.41,0.21,1.0,1.64,1.21,3.41,180.54,1.0,2.21,2.41,24.36,0.58,80.28,1.41,1.59,15.77,2.0,4.04,0.0,1.0,1.05,0.0,337.86,1.0,1.0,0.0,0.41,0
0.0,0.05,1.0,0.0,0.0,1.12,22.48,1.0,0.0,1.98,1.98,0.72,0.0,0.99,0.07,0.02,1.98,3.48,2.98,2.96,0.74,0.0,0.0,0.82,0.0,0.0,0.0,0
2.54,2.36,1.18,1.0,1.64,5.28,94.97,1.82,0.36,6.87,7.43,0.76,70.48,3.46,0.18,3.61,1.0,3.12,1.18,1.82,0.62,0.0,23.83,0.91,0.18,0.0,1.36,1
2.02,1.0,1.0,4.04,1.01,2.53,223.08,1.0,2.01,3.01,25.74,0.63,71.72,2.51,0.0,6.05,2.0,2.37,0.0,1.0,0.73,0.0,0.0,0.96,0.51,0.0,1.01,0
0.79,0.79,1.4,1.19,0.6,4.98,81.43,1.0,0.0,14.66,5.36,0.62,34.47,2.19,0.4,9.9,1.4,7.62,4.23,3.42,1.4,0.6,16.24,0.98,0.15,0.0,1.98,0
1.97,0.0,1.0,1.31,0.0,6.03,91.82,1.0,0.0,5.63,7.63,0.82,59.7,2.0,0.0,3.75,1.0,5.18,0.0,0.34,0.52,0.0,0.0,0.99,0.34,0.0,0.34,0
3.95,0.05,1.0,0.0,0.99,6.0,94.37,1.99,0.0,0.0,6.91,0.93,0.0,3.98,0.0,2.99,1.99,1.19,0.01,1.01,0.3,0.0,0.0,0.59,0.99,0.0,0.99,1
1.11,1.11,1.55,1.66,0.0,6.22,116.32,1.0,0.0,23.19,9.33,0.38,75.42,3.55,0.55,16.09,1.55,7.94,0.0,1.45,1.28,0.0,22.74,0.96,0.65,0.0,3.22,1
0.0,0.25,0.25,0.0,0.0,0.0,67.37,1.0,0.0,73.31,3.28,0.65,0.0,0.5,1.0,1.51,0.25,0.83,0.5,0.25,0.19,0.0,2.24,0.94,0.37,0.0,1.75,1
3.72,0.07,1.0,0.0,0.93,5.58,89.5,1.93,0.0,0.14,6.51,0.97,0.0,3.79,0.07,2.86,2.0,1.45,0.35,1.14,0.27,0.0,0.0,0.61,0.93,0.0,0.93,1
11.29,0.94,1.0,0.0,0.0,8.94,222.96,1.0,0.0,18.05,8.76,0.58,81.38,1.06,0.0,34.39,1.0,5.52,0.94,0.06,1.37,0.0,13.17,0.98,1.0,0.0,1.94,0
3.19,4.45,1.0,6.58,1.59,3.98,343.38,1.0,2.39,5.22,39.05,0.62,91.38,2.59,0.0,9.38,1.8,2.97,0.2,1.0,0.73,0.0,0.0,0.98,1.0,0.0,2.0,0
10.45,0.87,1.0,0.0,0.0,8.87,212.34,1.0,0.0,16.93,8.48,0.61,78.31,1.13,0.0,32.51,1.0,5.5,0.87,0.13,1.27,0.0,12.19,0.98,1.0,0.0,1.87,0
5.23,0.0,1.58,0.0,4.07,4.65,239.46,1.0,0.0,2.16,22.2,0.71,37.77,1.0,0.42,3.16,2.58,12.05,1.42,0.42,0.68,0.0,0.0,0.55,0.58,0.0,1.16,1
2.84,0.0,1.39,3.47,1.0,9.86,96.93,1.61,0.0,0.77,5.07,0.9,24.3,2.84,0.0,3.0,1.61,3.17,0.39,1.0,1.02,0.0,0.0,0.75,0.61,0.0,0.61,1
0.33,0.0,0.66,2.96,0.33,5.27,47.0,1.0,0.0,0.66,0.66,3.8,20.73,0.33,0.67,0.99,0.33,2.08,0.33,0.33,0.72,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.6,1.0,1.4,0.0,4.6,225.77,1.0,2.1,1.4,35.15,0.81,52.4,3.0,0.3,10.1,1.0,1.93,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.3,0
0.0,0.16,1.0,0.0,0.0,1.68,49.91,1.0,0.0,2.52,9.64,0.57,33.59,2.84,0.16,9.36,1.0,2.95,0.32,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.55,0.55,1.0,2.0,0.0,4.0,172.42,1.0,1.34,4.22,26.04,0.74,76.66,1.89,0.0,6.01,1.0,3.62,0.0,1.0,0.78,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,3.4,0.28,0.0,0.0,1.98,90.52,1.0,0.0,70.21,0.0,1.81,0.0,0.0,1.28,1.42,0.0,0.33,0.28,0.0,0.0,0.0,45.25,0.95,0.64,0.0,1.43,1
0.42,0.0,1.42,4.96,0.42,9.08,203.86,1.0,1.73,2.0,27.39,0.81,69.92,2.15,0.0,7.62,1.0,3.77,0.42,1.0,1.17,0.0,0.0,1.0,0.0,0.0,0.58,0
0.0,0.38,1.0,0.62,0.0,6.22,98.75,1.0,0.0,0.76,6.84,6.0,62.22,0.38,1.62,0.38,0.76,3.81,1.89,1.76,0.0,0.0,103.91,0.72,0.31,0.0,1.24,0
1.26,0.0,1.0,0.84,0.0,3.26,73.66,1.0,0.0,4.68,9.0,0.7,52.62,2.58,0.0,6.21,1.0,3.85,0.0,0.58,0.65,0.0,0.0,0.98,0.0,0.0,0.58,0
6.4,0.0,1.0,4.43,0.81,5.05,184.77,1.54,0.0,0.0,3.81,1.04,97.84,3.27,0.73,5.0,2.0,3.7,0.0,1.0,0.71,0.0,383.48,0.45,1.0,0.0,0.73,1
8.58,0.0,1.0,5.72,34.9,0.86,85.18,1.0,0.0,1.28,30.17,0.32,72.04,1.86,0.57,6.57,1.0,2.5,0.0,0.43,0.6,0.0,0.0,0.9,0.0,0.0,1.0,0
1.45,1.16,1.29,0.29,0.0,4.84,47.95,1.0,0.58,5.81,4.78,3.06,26.43,0.29,2.42,3.9,0.29,27.01,26.12,1.0,0.29,0.0,39.34,0.77,1.0,0.0,1.58,0
6.38,0.0,1.71,0.0,4.96,5.96,287.72,1.0,0.0,2.71,22.55,0.85,46.06,1.0,0.0,2.83,2.71,14.54,1.58,0.87,0.79,0.0,0.0,0.72,0.71,0.0,1.42,1
0.92,0.0,1.0,1.85,0.0,1.39,38.84,1.0,0.0,0.0,2.85,1.35,92.26,2.77,1.15,4.69,1.85,6.02,2.79,1.0,0.46,0.0,12.99,0.3,1.0,0.0,1.0,0
2.28,0.0,1.0,2.0,0.0,3.57,77.2,1.0,0.0,4.49,6.85,0.88,80.76,2.36,0.36,2.43,1.36,4.57,0.0,0.36,0.68,0.0,5.02,0.73,0.36,0.0,0.36,1
8.73,0.03,1.97,0.0,6.79,7.76,385.76,1.0,0.0,2.97,30.09,0.94,63.08,1.0,0.03,3.91,2.97,18.66,1.12,0.09,0.79,0.0,0.0,0.69,0.97,0.0,1.94,1
0.0,0.69,1.0,0.0,0.0,1.88,20.88,1.0,0.69,1.37,1.69,1.69,34.37,1.37,0.94,1.0,1.37,12.46,11.26,1.0,0.46,0.0,0.31,0.9,0.31,0.0,0.31,0
8.47,0.11,1.89,0.85,6.47,7.68,399.75,1.0,0.32,3.11,32.9,0.9,67.96,1.21,0.0,4.74,2.89,17.38,0.89,0.11,0.81,0.0,0.0,0.71,1.0,0.0,2.0,1
0.0,0.0,1.0,1.67,0.0,4.67,246.51,1.0,2.5,2.17,39.13,0.82,69.14,2.83,0.0,10.67,1.0,2.45,0.0,1.0,0.34,0.0,0.0,0.99,0.17,0.0,1.0,0
0.0,11.39,1.0,0.0,0.0,6.61,101.93,1.0,0.0,0.11,0.0,4.12,0.0,0.06,1.94,4.78,0.11,1.38,1.22,0.17,0.0,0.0,143.54,0.99,0.94,0.0,0.0,0
1.25,1.62,1.62,1.87,0.0,4.98,113.92,1.0,0.0,23.05,12.38,0.25,54.19,3.25,1.0,17.83,1.62,6.57,0.75,1.0,1.53,0.0,25.54,0.96,0.23,0.0,3.49,1
0.0,1.75,1.0,0.0,0.0,2.74,27.2,1.0,0.0,1.5,0.0,2.17,0.0,0.75,2.24,1.25,1.5,4.13,4.0,2.25,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.13,0.43,1.0,0.0,0.57,1.7,73.79,1.0,1.13,2.0,10.2,0.94,43.63,1.0,1.57,10.07,2.0,4.61,2.17,1.87,0.63,0.0,240.81,0.93,0.57,0.0,0.0,0
0.0,3.85,1.0,0.0,0.0,10.74,60.48,1.0,0.0,0.22,0.22,4.21,2.28,0.11,5.78,2.11,0.04,1.71,0.96,0.07,0.01,0.0,0.0,0.94,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.43,5.83,54.77,1.0,0.0,1.7,3.26,0.88,22.6,1.57,0.0,5.09,1.0,5.98,3.04,2.74,0.43,0.43,0.0,0.98,0.57,0.0,0.57,0
3.49,0.29,1.0,0.0,0.0,4.04,107.23,1.0,0.0,7.66,9.0,0.63,52.81,2.42,0.0,17.57,1.0,3.66,0.29,0.71,0.81,0.0,4.08,0.97,0.29,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.24,21.16,1.0,0.0,0.96,9.64,0.56,0.0,0.96,1.08,1.96,1.92,3.64,3.35,1.0,0.48,0.0,0.04,0.39,0.04,0.0,0.04,0
0.16,0.0,1.0,0.0,0.08,1.16,38.1,1.0,0.16,2.0,5.14,0.88,52.2,1.92,0.16,4.14,1.08,3.11,1.84,1.92,1.01,0.0,34.69,1.0,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,10.81,1.0,0.0,0.1,6.6,98.54,1.0,0.0,0.0,0.1,3.93,0.0,0.1,1.8,4.5,0.1,1.75,1.6,0.5,0.1,0.1,136.87,1.0,0.9,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,3.65,101.27,1.0,0.0,10.73,12.43,0.68,46.82,1.0,2.82,9.9,2.61,4.44,0.78,0.39,0.5,0.0,8.51,0.74,0.49,0.0,0.61,0
18.8,0.42,1.0,9.85,2.69,14.95,520.23,2.79,0.0,0.0,5.37,0.88,82.36,3.79,0.0,4.69,1.9,3.99,0.1,1.1,1.29,0.0,1237.12,0.99,0.9,0.0,0.0,1
0.0,0.0,0.44,0.0,0.0,0.0,56.1,1.0,0.0,55.04,4.43,0.64,0.0,0.44,1.0,0.89,0.89,1.02,0.89,0.44,0.22,0.0,1.67,0.68,0.28,0.0,1.11,1
12.24,0.2,1.0,8.43,48.99,0.79,102.87,1.0,0.0,1.18,38.91,0.19,92.46,1.0,0.8,3.61,1.0,2.76,0.0,0.2,0.72,0.0,0.0,0.88,0.0,0.0,1.0,0
3.22,0.54,1.07,1.61,0.54,5.91,203.77,1.0,0.54,50.2,8.06,0.83,45.65,2.15,0.46,16.65,0.54,1.94,0.0,0.54,0.6,0.0,1.39,0.91,0.77,0.0,2.0,0
0.33,0.0,1.33,106.64,0.66,3.67,295.42,1.0,2.67,1.34,30.91,0.83,82.87,2.34,0.0,7.39,1.0,2.48,0.0,1.0,0.8,0.0,0.0,0.96,0.0,0.0,1.98,0
3.87,3.09,1.77,0.77,0.0,2.0,93.12,1.0,1.55,16.15,12.87,0.43,79.44,1.45,0.77,10.77,1.0,4.55,1.55,1.0,0.9,0.0,102.86,0.65,0.77,0.0,2.55,1
6.96,0.0,1.0,5.71,28.32,2.14,199.67,1.0,1.61,1.07,46.0,0.46,84.75,2.07,0.46,7.75,1.0,2.04,0.0,0.54,0.52,0.0,0.0,0.93,0.0,0.0,1.0,0
0.37,0.37,1.0,0.73,0.0,2.1,45.45,1.0,0.0,3.47,4.93,0.68,28.58,1.0,0.0,0.73,1.63,4.05,1.9,2.27,0.87,0.0,0.0,0.88,0.0,0.0,0.37,0
1.48,3.34,1.16,0.0,1.15,10.51,116.35,1.0,0.0,0.49,5.11,3.79,10.71,0.16,5.01,2.33,0.49,4.4,1.0,0.0,0.13,0.0,0.0,0.89,0.16,0.0,0.33,0
0.52,0.0,1.52,168.0,1.05,3.48,193.55,1.0,1.05,2.86,2.86,0.68,80.89,1.95,0.0,2.38,1.0,5.33,0.0,1.48,1.02,0.0,0.0,0.92,0.48,0.0,2.57,0
0.0,1.0,1.0,0.0,0.0,0.0,16.4,1.0,0.13,2.0,0.27,1.33,6.75,1.13,0.87,1.0,2.0,4.56,4.33,2.73,0.09,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,1.98,35.91,1.0,0.0,1.67,1.67,1.26,0.0,0.84,0.33,0.82,1.67,3.12,2.67,2.51,0.63,0.0,24.87,0.85,0.16,0.0,0.0,0
0.0,1.14,1.0,0.71,0.0,10.29,123.88,1.0,0.0,0.0,7.86,7.5,71.46,0.0,3.14,0.57,0.0,2.64,0.29,0.71,0.0,0.0,119.33,0.73,0.36,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,22.32,1.0,0.0,2.0,2.07,0.68,1.75,1.04,0.0,0.11,1.96,3.48,2.96,2.96,0.76,0.0,0.0,0.83,0.0,0.0,0.0,0
0.17,0.83,1.17,53.3,0.33,0.5,67.64,1.0,0.33,1.67,0.0,1.36,16.44,1.0,0.83,0.83,1.83,4.78,4.17,2.67,0.27,0.0,0.0,0.85,0.0,0.0,0.66,0
0.41,1.73,1.0,0.27,0.0,5.86,99.73,1.0,0.0,0.95,9.86,0.84,9.48,2.86,0.86,7.05,1.0,2.43,0.0,0.86,0.85,0.0,0.0,0.95,0.0,0.0,1.73,0
0.8,0.8,1.0,1.59,0.0,4.82,84.77,1.0,0.0,5.39,8.98,0.75,70.23,1.2,0.0,3.43,1.0,5.04,0.0,1.0,0.85,0.0,0.0,0.97,0.2,0.0,1.0,0
0.0,1.12,1.0,0.0,0.0,6.88,91.2,1.0,0.0,1.32,7.8,0.89,17.6,2.56,0.56,8.44,1.0,3.41,0.0,1.0,0.48,0.0,0.0,0.95,0.44,0.0,1.56,0
2.64,1.0,1.33,2.33,0.33,6.3,158.49,1.0,0.33,6.98,11.64,0.74,80.3,1.98,0.0,11.51,1.0,4.54,0.0,1.0,1.09,0.0,0.0,0.95,0.33,0.0,1.33,0
1.0,0.49,1.0,2.0,0.0,2.46,62.34,1.0,0.0,2.91,6.4,0.91,89.31,2.03,0.51,3.54,1.51,4.23,0.0,1.0,0.78,0.0,7.2,0.6,0.51,0.0,1.0,1
0.0,0.89,0.22,3.89,0.0,1.34,40.11,1.0,0.0,0.0,0.0,3.27,0.0,0.45,1.55,0.45,0.22,0.45,0.22,0.45,0.3,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.71,131.7,1.0,1.28,1.43,25.39,0.57,32.06,1.85,0.57,5.85,1.57,2.13,1.15,1.0,0.46,0.0,0.0,0.64,0.0,0.0,0.43,1
1.74,0.13,1.0,0.0,0.87,2.6,104.9,1.0,1.87,2.0,15.88,0.55,73.43,1.13,1.74,14.88,2.0,3.98,0.0,1.0,1.06,0.0,368.76,0.99,0.87,0.0,0.0,0
0.0,0.0,0.7,0.0,0.0,4.19,83.78,1.0,0.0,2.09,8.37,2.32,48.13,1.4,0.3,9.77,2.79,1.45,0.0,0.7,0.25,0.0,4.88,0.93,0.47,0.0,0.7,0
4.27,3.41,1.85,1.0,0.0,3.17,110.59,1.0,1.71,17.07,13.56,1.59,92.32,0.85,1.15,9.39,0.85,4.75,1.71,1.0,0.85,0.0,137.98,0.58,0.93,0.0,2.85,1
0.0,0.0,0.9,0.49,0.0,7.22,76.02,1.0,0.0,2.71,4.51,1.23,36.11,1.81,0.19,8.13,0.9,4.69,0.0,0.9,0.0,0.0,0.0,0.96,0.9,0.0,0.9,0
0.0,0.0,0.44,0.0,0.0,0.44,21.44,1.0,0.0,0.89,0.89,3.22,0.0,0.44,0.56,0.0,0.89,1.55,1.33,1.33,0.33,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,0.66,2.36,0.0,6.6,111.62,1.0,0.0,0.0,7.26,7.11,66.01,0.0,2.0,0.0,0.0,2.04,0.0,0.66,0.0,0.0,110.24,0.74,0.33,0.0,1.32,0
2.35,0.59,1.0,5.52,1.17,4.59,363.91,1.0,3.0,3.17,47.76,0.74,85.56,3.0,0.0,11.0,1.59,2.53,0.0,1.0,0.64,0.0,0.0,0.99,0.59,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,0.0,17.29,1.0,0.0,0.71,8.4,0.58,0.0,1.65,1.0,4.23,1.35,3.89,3.06,1.71,0.48,0.0,0.0,0.92,0.0,0.0,0.65,0
1.34,1.07,1.27,0.27,0.0,1.27,50.6,1.0,0.54,6.83,6.68,0.76,61.01,1.73,0.27,5.15,1.0,3.55,2.0,1.73,1.0,0.0,35.71,0.88,0.27,0.0,0.81,0
0.12,1.0,1.0,0.23,0.0,0.46,26.71,1.0,0.88,2.46,2.92,0.58,53.22,1.88,0.0,1.12,1.88,2.12,0.0,1.0,0.71,0.0,0.0,0.92,0.0,0.0,0.12,0
2.07,0.52,0.52,4.14,1.04,2.59,259.57,1.0,1.55,49.32,25.38,0.76,48.16,1.55,0.48,5.7,1.04,1.54,0.0,0.52,0.41,0.0,1.45,0.96,0.76,0.0,2.0,1
12.59,0.0,1.0,8.39,51.2,0.96,107.64,1.0,0.0,0.48,40.54,0.23,91.66,1.16,0.84,5.61,1.48,2.19,0.0,0.16,0.59,0.0,1.13,0.87,0.11,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,0.0,20.62,1.0,0.0,1.08,9.24,0.49,0.0,1.0,1.0,1.92,2.0,2.5,2.23,1.15,0.46,0.0,0.0,0.41,0.0,0.0,0.0,0
3.3,2.64,1.66,0.66,0.0,1.66,76.09,1.0,1.32,13.87,9.92,0.47,60.02,1.0,0.66,7.26,1.34,4.52,2.34,1.68,0.91,0.0,87.73,0.65,0.66,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.5,53.73,1.0,0.0,3.76,8.24,0.6,45.29,3.0,0.0,8.74,1.0,3.97,0.0,1.25,0.5,0.0,0.0,0.97,0.25,0.0,1.0,0
17.39,0.0,1.0,9.11,2.48,14.63,490.78,2.66,0.0,0.52,5.83,0.87,83.07,3.66,0.0,5.69,1.83,4.39,0.0,1.0,1.07,0.0,1144.56,0.99,1.0,0.0,0.17,1
7.32,1.0,1.78,2.34,0.78,10.56,290.55,1.0,0.78,11.19,13.68,0.77,84.78,3.34,0.0,32.1,1.0,4.03,0.22,0.78,1.19,0.0,3.07,0.92,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,6.0,133.28,1.0,0.0,10.67,12.51,0.85,48.35,1.74,2.88,12.4,2.26,4.39,0.0,0.37,0.63,0.0,8.79,0.97,0.5,0.0,1.37,0
0.7,3.57,1.0,9.13,1.4,7.7,56.45,1.0,0.0,0.0,0.7,1.54,37.21,0.7,0.6,5.0,0.7,6.32,2.4,1.4,1.23,0.7,45.28,0.87,0.3,0.0,0.7,1
3.8,0.95,1.0,7.6,1.9,4.8,402.89,1.0,2.85,3.9,46.64,0.7,88.34,2.9,0.0,10.45,2.0,3.01,0.15,1.1,0.79,0.0,0.0,0.99,0.95,0.0,1.9,0
