CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.65,1.88,3.56,1.59,0.59,1.18,124.84,1.85,8.41,5.77,3.56,0.23,55.9,1.85,0.0,10.44,1.85,4.84,1.0,1.85,1.38,0.0,33.48,0.96,0.08,0.0,2.03,0
7.39,3.29,1.82,0.0,0.0,8.93,199.06,1.0,0.18,2.71,7.36,0.44,83.97,3.0,0.0,36.65,1.0,4.97,0.82,1.0,2.02,0.0,26.0,0.88,0.51,0.0,3.0,0
0.0,1.45,0.72,9.7,0.0,4.34,54.84,1.0,0.0,0.72,1.45,0.65,36.14,2.17,0.0,13.73,0.72,5.6,2.17,1.45,1.08,0.0,0.0,0.88,0.72,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,4.0,74.14,1.0,0.53,4.6,7.6,0.72,62.98,3.0,0.0,7.79,1.0,4.88,0.0,1.47,0.22,0.0,1.6,0.95,1.0,0.0,2.06,0
0.0,0.0,0.55,15.7,0.0,2.21,45.65,1.0,0.0,1.65,3.31,0.78,30.32,1.65,0.0,1.65,0.55,3.31,0.0,1.1,0.0,0.0,0.0,0.89,0.55,0.0,0.55,0
0.0,5.37,1.0,0.0,0.0,8.21,97.67,1.0,0.31,2.16,2.53,1.04,38.19,3.69,0.0,8.21,1.0,2.38,0.31,1.0,0.84,0.0,0.94,0.95,0.08,0.0,1.16,0
0.0,0.0,1.0,0.0,0.39,16.85,191.52,1.39,0.0,0.0,11.45,4.26,0.0,1.57,1.21,2.18,0.39,4.68,4.24,0.79,0.1,0.0,3.54,0.95,0.1,0.0,1.97,0
7.07,68.93,1.77,17.33,0.88,0.0,149.17,1.0,0.0,0.88,0.88,0.26,82.19,0.88,0.0,7.07,0.88,5.74,0.88,0.88,0.85,0.0,0.0,0.86,0.88,0.0,3.53,0
0.0,0.02,1.0,0.0,0.0,4.33,129.64,1.0,3.92,5.04,12.75,0.66,69.53,1.0,4.9,18.75,2.98,7.03,0.21,0.1,0.93,0.02,4.9,0.96,0.98,0.0,2.96,0
10.39,3.87,1.0,13.51,14.3,7.1,580.26,1.0,41.33,8.84,10.85,0.71,92.69,1.45,0.45,7.63,1.0,6.0,0.55,1.0,0.66,0.0,125.35,0.82,0.76,0.0,4.87,1
0.0,0.0,1.0,0.0,0.0,15.17,111.91,1.0,0.0,0.0,9.24,4.59,0.0,0.4,1.2,10.66,0.8,6.37,4.59,0.8,0.0,0.0,4.83,0.82,0.4,0.0,1.21,0
0.34,0.66,1.0,8.21,9.23,11.92,253.46,1.0,7.52,13.82,13.79,0.59,84.15,2.66,0.34,15.48,1.66,7.31,0.66,1.0,1.76,0.0,0.66,0.81,0.67,0.0,1.66,1
5.92,57.96,2.26,11.1,0.74,1.04,128.12,1.0,0.0,0.74,1.0,0.33,68.79,1.26,0.0,8.26,1.0,5.58,1.26,1.26,1.11,0.0,0.0,0.89,0.74,0.0,2.96,0
3.12,0.62,1.0,0.0,0.0,20.44,147.6,1.0,1.87,2.49,12.22,2.87,47.39,1.25,1.13,6.24,1.25,4.41,1.0,1.0,0.87,0.0,175.2,0.47,0.27,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,7.64,106.25,1.0,1.09,1.36,9.36,4.34,19.32,3.91,2.09,8.08,1.54,2.78,0.73,0.0,0.24,0.0,1.36,0.69,0.27,0.0,1.54,1
0.29,2.82,1.0,7.06,7.94,11.65,245.31,1.0,6.47,1.41,12.41,0.85,84.0,3.41,1.0,11.59,1.0,4.72,0.71,1.0,0.79,0.0,7.76,0.88,0.53,0.0,1.71,1
0.0,0.0,1.0,0.29,0.71,10.56,288.31,1.71,0.0,0.0,19.1,0.85,28.76,2.85,0.29,2.85,0.71,0.82,0.58,1.71,0.17,0.0,6.41,0.97,0.47,0.0,3.56,1
0.55,0.45,2.45,0.0,0.55,3.45,35.03,1.0,0.0,2.74,2.64,0.53,28.48,1.45,0.0,11.74,1.55,4.86,0.9,1.45,2.56,0.0,1.1,0.95,0.55,0.0,0.55,0
0.0,0.2,1.0,0.0,0.0,8.7,93.22,1.0,0.0,0.1,7.4,5.19,4.98,4.8,0.9,5.49,1.0,1.9,1.2,0.2,0.15,0.0,0.0,0.62,0.1,0.0,1.2,0
0.02,0.0,1.0,0.0,0.02,8.83,86.41,1.0,0.12,0.0,6.12,5.0,0.0,3.02,0.98,2.07,1.0,1.01,0.98,0.02,0.01,0.0,6.84,0.95,0.01,0.0,1.0,0
0.37,1.26,1.0,1.48,0.0,3.78,57.89,1.0,0.0,4.69,7.54,0.44,62.93,2.26,0.0,15.31,1.37,6.51,1.89,1.63,1.15,0.0,0.0,0.94,0.63,0.0,2.26,0
0.0,0.03,1.05,0.0,0.0,4.0,128.2,1.0,3.89,4.86,12.67,0.67,69.05,1.03,4.86,18.73,2.95,6.78,0.05,0.05,0.91,0.0,4.86,0.95,0.97,0.0,2.92,0
0.0,0.01,1.0,0.0,0.0,1.01,35.12,1.0,2.0,2.0,6.99,0.49,65.95,1.0,1.0,4.01,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.82,0.0,1.0,3.29,0.0,0.0,52.8,1.0,0.71,9.93,14.86,0.42,81.26,1.0,0.0,7.75,2.0,4.18,0.0,1.0,0.58,0.0,0.0,0.98,0.0,0.0,0.82,0
2.97,0.0,2.31,8.9,13.87,4.03,165.06,1.0,7.55,0.0,10.52,0.36,82.21,3.31,0.34,2.97,1.0,4.01,0.0,1.66,1.21,0.0,257.41,0.87,0.78,0.0,1.0,1
0.21,0.0,1.0,0.84,0.0,7.11,88.38,1.0,0.0,2.31,9.89,4.59,17.87,4.16,0.79,5.05,1.21,1.91,0.79,0.21,0.12,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,31.01,124.23,1.0,0.0,0.0,8.49,4.7,0.0,0.39,1.82,9.86,0.79,2.46,1.0,1.39,0.0,0.0,4.73,0.59,0.39,0.0,1.18,0
2.55,6.14,1.0,0.71,0.57,8.86,200.23,1.0,8.06,3.98,2.72,1.06,41.06,3.58,0.0,9.57,1.0,2.96,0.14,1.0,0.88,0.0,32.11,0.97,0.08,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,13.4,48.5,1.0,1.45,1.45,5.35,2.28,47.81,0.72,1.55,2.9,1.45,1.56,0.28,1.0,0.66,0.0,0.0,0.88,0.0,0.0,0.0,0
5.41,2.1,1.0,1.5,1.2,5.2,318.25,1.0,19.93,8.31,9.39,0.69,76.71,1.0,3.5,17.2,2.4,7.04,0.3,0.3,0.83,0.0,71.73,0.95,0.87,0.0,4.5,1
0.0,0.0,1.0,0.0,0.0,7.93,184.51,1.0,0.0,0.04,19.85,1.17,0.29,1.0,0.0,24.78,2.0,4.7,1.03,2.0,0.01,0.0,11.89,0.67,0.99,0.0,2.97,0
0.0,0.0,0.05,0.05,0.0,0.35,24.5,1.0,0.0,0.0,0.1,5.82,4.96,0.0,1.0,0.0,0.0,0.1,0.1,0.05,0.0,0.0,0.0,0.84,0.05,0.0,0.0,0
14.5,5.64,0.81,4.03,3.22,6.45,612.01,1.0,45.93,12.89,0.81,2.11,72.52,0.81,0.19,10.47,0.81,5.97,0.81,0.81,0.54,0.0,182.91,0.92,0.46,0.0,6.45,1
0.0,0.46,1.0,0.0,0.0,10.62,144.53,1.0,1.54,1.0,8.16,1.09,17.64,3.0,0.0,17.46,1.0,4.03,0.69,1.23,0.73,0.0,3.08,0.96,0.61,0.0,2.23,1
0.47,0.0,1.0,0.93,0.0,1.07,44.23,1.0,0.0,1.6,8.88,0.59,88.24,3.0,0.47,6.14,1.47,3.23,0.47,1.47,0.79,0.0,0.0,0.42,0.0,0.0,0.53,0
5.6,0.0,1.92,0.32,5.52,19.33,254.87,1.0,0.0,0.87,2.27,0.71,6.74,1.0,0.0,27.41,1.08,7.98,0.0,1.0,2.6,0.0,0.92,0.94,0.92,0.0,3.76,0
0.0,0.0,1.0,1.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,2.43,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.21,1.58,1.0,0.42,0.0,3.17,36.17,1.0,1.58,2.38,0.62,0.64,73.07,2.21,0.21,4.0,1.21,3.35,1.79,1.21,0.67,0.0,4.75,0.73,0.4,0.0,1.58,1
2.73,0.0,1.35,15.7,19.74,11.19,333.49,1.0,14.39,0.0,15.39,0.67,62.8,1.65,0.65,10.68,1.0,5.65,0.0,1.0,1.38,0.0,0.35,0.75,1.0,0.0,2.04,1
17.28,6.72,1.0,4.8,3.84,7.72,725.12,1.0,54.79,15.44,1.24,0.76,89.04,1.0,0.04,12.64,1.04,7.18,0.96,1.0,0.68,0.0,217.88,0.95,0.55,0.0,7.68,1
4.78,47.01,2.4,8.96,0.6,1.61,109.08,1.0,0.0,0.6,1.0,0.43,55.58,1.4,0.0,8.4,1.0,5.09,1.4,1.4,1.18,0.0,0.0,0.89,0.6,0.0,2.39,0
7.12,2.77,1.0,1.98,1.58,8.0,410.78,1.0,22.56,6.33,12.48,1.02,35.62,1.0,0.0,20.25,1.6,5.77,1.0,1.6,0.27,0.0,97.08,0.78,0.83,0.0,4.98,1
0.57,0.0,1.0,13.73,15.45,11.99,235.97,1.0,12.59,0.0,14.02,3.31,54.94,1.14,1.43,1.0,0.57,5.65,2.99,0.57,0.37,0.0,0.0,0.77,0.57,0.0,0.57,1
0.57,0.0,1.57,0.0,0.57,5.59,64.59,1.0,0.0,2.84,5.73,2.62,29.57,2.73,0.43,9.69,1.57,4.18,0.43,0.57,1.95,0.0,1.14,0.81,0.57,0.0,1.0,1
1.22,4.26,1.0,1.0,0.0,5.17,126.56,1.0,0.0,7.31,14.79,1.37,93.3,0.61,1.61,9.74,1.83,2.32,0.78,0.39,0.45,0.0,7.31,0.8,1.0,0.0,2.44,0
0.0,2.96,0.49,17.73,0.0,4.44,76.07,1.0,0.0,0.99,1.48,1.12,16.28,1.97,0.0,4.44,0.49,1.1,0.0,0.49,0.45,0.0,0.0,0.88,0.0,0.0,0.49,0
1.0,0.0,1.94,0.11,0.94,2.83,39.61,1.0,0.0,4.72,3.94,0.29,54.7,1.11,0.06,13.44,2.0,6.25,0.06,1.06,3.31,0.0,1.89,0.93,0.94,0.0,0.94,0
0.17,0.07,1.02,0.0,0.0,1.17,38.47,1.0,1.96,2.0,7.0,0.49,66.39,1.04,0.98,4.71,1.98,1.84,0.02,1.0,0.94,0.0,0.58,1.0,0.01,0.0,0.06,0
0.0,0.35,1.7,0.0,0.0,4.0,73.99,1.0,0.65,3.91,6.22,0.9,45.64,2.65,0.0,10.96,1.0,3.59,0.7,1.35,0.79,0.0,1.96,0.94,0.65,0.0,1.96,0
3.58,0.0,1.6,0.0,3.98,17.37,319.97,1.4,0.0,0.0,11.08,0.53,0.0,2.21,0.0,18.92,1.0,5.09,0.0,1.4,1.76,0.0,4.22,0.96,0.7,0.0,4.4,1
0.0,0.0,1.0,0.0,0.0,9.16,126.26,1.0,1.29,1.71,8.58,1.0,24.71,3.0,0.0,12.02,1.0,4.01,0.0,1.36,0.32,0.0,2.58,0.97,0.68,0.0,1.64,0
0.0,0.0,2.33,0.0,0.44,26.08,58.32,1.0,0.0,0.0,1.0,4.22,0.0,0.44,1.67,0.89,0.44,1.89,1.89,6.76,0.89,0.89,0.0,0.7,0.0,0.0,0.44,0
0.63,0.0,1.0,0.0,0.63,2.0,59.68,1.0,3.15,1.11,12.11,0.46,28.82,3.63,0.0,6.11,1.0,1.99,0.0,1.0,0.38,0.0,174.04,0.83,0.32,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,90.65,1.0,0.0,0.0,6.73,5.34,0.0,3.73,1.0,2.73,1.0,1.09,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,1.0,0
1.09,3.83,0.55,0.55,0.0,2.19,112.15,1.0,0.0,6.56,12.58,3.85,48.68,0.55,1.55,8.75,1.64,1.38,0.0,0.0,0.4,0.0,6.56,0.78,0.55,0.0,2.19,0
5.26,3.46,1.0,1.46,1.17,5.17,246.54,1.0,18.07,6.8,0.29,0.69,73.01,1.71,0.0,6.63,1.0,4.47,1.71,1.0,0.55,0.0,70.59,0.88,0.52,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,2.64,67.05,1.0,3.56,4.12,6.1,0.7,51.68,1.44,0.0,5.3,1.78,3.15,0.0,1.0,0.68,0.0,0.88,0.99,0.11,0.0,0.44,0
1.42,0.91,3.82,1.53,0.18,0.8,106.12,1.91,0.09,3.64,10.58,0.15,54.0,2.18,0.0,9.56,1.91,4.34,0.91,2.0,1.46,0.0,3.56,0.97,0.07,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,9.0,92.57,1.0,0.0,0.0,7.11,5.45,0.0,4.11,1.0,3.11,1.0,1.14,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0
0.0,0.0,0.79,0.0,0.0,3.17,108.68,1.0,3.17,3.96,10.29,1.77,56.19,0.79,4.17,15.04,2.37,5.45,0.0,0.0,0.71,0.0,3.96,0.93,0.79,0.0,2.37,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.47,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,3.0,0
2.18,0.44,1.0,0.0,0.56,8.94,301.45,1.56,1.31,1.75,22.94,0.28,33.2,3.13,0.0,6.62,1.44,3.02,0.44,1.56,0.75,0.0,127.82,0.75,0.33,0.0,4.56,1
2.36,22.99,1.29,4.42,0.29,6.35,116.46,1.0,0.0,0.29,5.94,4.07,27.42,3.82,0.71,5.18,1.0,2.8,1.0,0.29,0.28,0.0,0.0,0.67,0.29,0.0,1.88,1
7.61,73.64,1.94,14.39,0.94,0.0,157.02,1.0,0.0,1.56,1.89,0.16,92.55,1.0,0.0,8.06,1.06,6.38,0.94,1.0,0.94,0.0,0.0,0.88,0.94,0.0,3.83,0
0.37,3.8,1.37,0.0,0.37,6.8,83.7,1.0,0.0,3.1,3.37,0.8,39.97,2.9,0.0,10.83,1.37,3.75,0.0,1.0,1.83,0.0,0.73,0.97,0.37,0.0,1.0,0
0.0,0.92,1.0,0.0,0.54,9.24,238.2,1.54,0.0,0.46,14.95,0.33,23.01,3.54,0.0,10.9,1.0,3.75,1.38,2.0,0.82,0.0,4.86,0.96,0.6,0.0,4.08,1
1.65,0.73,0.37,0.0,0.0,1.84,60.19,1.0,0.0,0.37,1.29,4.96,15.98,0.55,0.82,7.71,0.18,0.96,0.18,0.18,0.43,0.0,5.69,0.84,0.07,0.0,0.55,0
4.67,1.0,1.2,0.07,0.0,4.67,174.88,1.07,2.8,4.0,18.02,0.35,74.3,2.0,0.0,10.0,2.0,6.33,1.0,1.07,1.41,0.0,262.63,0.46,0.4,0.0,3.8,1
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
6.98,1.13,1.44,3.05,0.87,7.31,481.9,1.0,0.44,0.56,35.13,0.4,69.62,3.44,0.0,12.9,1.0,6.0,1.69,2.0,1.3,0.0,17.44,0.95,0.89,0.0,3.0,1
5.01,1.2,1.0,0.04,0.0,4.99,185.94,1.0,2.99,3.99,18.95,0.37,76.05,2.0,0.0,9.99,2.0,6.46,1.0,1.0,1.4,0.0,280.25,0.43,0.43,0.0,4.0,1
0.0,0.0,0.58,0.58,0.0,4.09,29.42,1.0,0.0,0.0,1.17,4.61,58.39,0.0,1.0,0.0,0.0,1.17,1.17,0.58,0.0,0.0,0.0,0.87,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,15.0,195.0,1.0,0.0,21.0,9.0,0.56,78.0,3.0,0.0,23.0,2.0,8.9,1.0,1.0,2.33,0.0,1.0,0.88,0.5,0.0,2.0,1
0.17,1.66,1.17,0.0,0.17,3.83,37.51,1.0,1.66,3.34,0.68,0.59,63.62,1.83,0.0,5.7,1.17,3.79,1.66,1.0,1.0,0.0,5.32,0.87,0.59,0.0,1.83,0
6.52,3.81,1.0,1.81,1.45,5.45,296.83,1.0,21.93,7.71,0.36,0.7,74.7,1.64,0.0,7.26,1.0,4.76,1.64,1.0,0.56,0.0,86.09,0.89,0.53,0.0,4.17,1
0.0,0.99,2.97,0.0,0.0,4.23,29.48,1.0,0.0,0.0,1.01,0.94,0.0,1.97,0.03,8.88,0.99,3.07,2.07,1.97,1.48,0.0,0.0,0.93,0.0,0.0,0.0,0
3.45,0.69,0.69,0.0,0.0,3.45,135.43,1.0,2.07,2.76,13.11,2.63,52.42,1.38,0.31,6.9,1.38,4.46,0.69,0.69,0.97,0.0,193.83,0.55,0.3,0.0,2.76,0
0.0,2.65,1.0,0.0,0.0,10.61,144.87,1.0,0.0,2.34,7.32,0.79,70.87,3.66,0.66,11.6,1.0,5.28,0.66,1.34,0.57,0.0,7.27,0.97,0.56,0.0,1.66,1
0.0,1.38,1.0,0.0,0.0,2.76,37.31,1.0,2.62,3.62,1.55,0.62,65.38,1.69,0.0,3.38,1.31,3.24,1.38,1.0,0.57,0.0,4.14,0.9,0.35,0.0,1.38,0
0.0,0.06,1.0,0.0,0.0,0.11,37.97,1.0,3.94,4.94,4.86,0.54,64.06,1.03,0.0,2.06,1.97,3.22,0.06,1.0,0.72,0.0,0.17,1.0,0.01,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,34.68,1.0,3.4,4.85,4.7,0.5,59.32,1.0,0.0,1.7,2.0,3.44,0.6,1.15,0.86,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,7.24,40.32,1.0,0.0,0.0,2.48,2.75,88.07,0.36,1.0,0.24,0.12,1.88,1.88,0.88,0.0,0.0,0.0,0.91,0.88,0.0,0.12,0
0.0,0.49,1.0,0.0,0.0,7.4,115.45,1.0,2.03,12.89,6.97,0.55,70.91,1.99,0.0,12.36,2.0,6.02,0.49,1.0,1.52,0.0,0.49,0.94,0.25,0.0,0.99,0
0.0,0.71,1.0,0.64,0.0,6.64,42.91,1.0,0.0,0.36,2.0,1.73,82.19,1.07,0.64,6.77,0.36,4.05,2.36,1.36,0.53,0.0,0.0,0.91,1.0,0.0,1.07,0
2.96,0.0,1.18,1.29,0.37,1.66,221.18,1.0,3.45,4.08,18.49,0.5,69.73,1.55,0.0,2.55,1.82,3.32,0.0,1.18,0.79,0.0,7.39,1.0,0.14,0.0,0.55,0
0.05,0.0,1.0,1.09,1.23,2.18,68.21,1.0,1.0,2.86,14.41,0.6,78.82,2.95,0.05,7.68,1.0,2.85,0.0,1.0,0.33,0.0,0.0,0.54,0.05,0.0,1.0,0
0.0,0.0,0.9,0.0,0.0,17.99,58.08,1.0,0.0,0.0,1.8,6.97,0.0,0.0,1.9,0.9,0.0,6.75,6.3,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.19,0.67,1.0,0.1,0.0,41.98,93.77,1.0,0.0,1.15,3.11,6.4,8.53,0.1,2.9,1.53,0.29,1.15,0.9,0.9,0.07,0.0,1.15,0.57,0.1,0.0,0.38,0
1.51,17.93,1.19,2.82,0.19,11.36,188.98,1.0,0.0,1.81,6.68,0.79,81.64,3.44,0.81,14.49,1.0,5.21,1.0,1.0,0.88,0.0,8.93,0.95,0.46,0.0,2.38,1
0.0,1.89,1.0,0.0,0.0,5.89,62.9,1.0,0.22,1.22,2.6,0.48,51.14,2.89,0.27,19.0,1.11,7.7,2.84,1.89,1.47,0.0,0.27,0.92,1.0,0.0,3.0,0
0.22,0.0,0.22,0.89,0.0,0.0,30.38,1.0,0.0,2.46,3.8,6.04,19.01,0.22,0.78,2.01,0.45,0.98,0.0,0.22,0.12,0.0,0.0,0.86,0.0,0.0,0.22,0
0.64,1.43,1.0,1.28,0.0,5.01,90.93,1.0,0.0,0.72,4.79,0.71,92.49,3.36,1.0,8.29,1.64,4.17,1.0,1.64,1.16,0.0,3.93,0.53,0.12,0.0,0.72,1
0.0,0.0,2.36,0.0,0.45,0.45,20.53,1.0,0.0,2.19,2.09,0.48,18.04,1.0,0.0,0.91,1.55,3.91,3.55,7.44,1.78,0.91,0.0,0.91,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.24,97.75,1.0,0.75,4.51,8.75,2.11,52.64,3.5,0.25,10.02,1.0,3.24,0.25,0.75,0.31,0.0,2.26,0.86,0.75,0.0,2.5,0
0.37,0.0,1.0,8.84,9.95,2.21,144.93,1.0,8.1,2.53,10.37,0.41,56.21,1.37,0.37,0.37,1.63,4.52,2.53,1.63,1.25,0.0,0.0,0.83,0.37,0.0,0.37,0
12.04,5.35,1.0,3.35,2.68,6.68,516.75,1.0,38.8,11.7,0.67,0.73,82.06,1.33,0.0,10.02,1.0,6.03,1.33,1.0,0.61,0.0,153.87,0.91,0.55,0.0,6.01,1
7.49,73.11,1.94,14.05,0.94,0.95,165.03,1.0,0.0,2.27,1.51,0.18,92.05,1.13,0.0,8.95,1.06,6.65,1.0,1.0,1.05,0.0,0.06,0.87,0.97,0.0,3.87,0
0.75,0.0,1.38,0.19,1.32,0.57,42.15,1.0,3.25,4.06,4.81,0.48,66.07,1.57,0.0,2.38,1.81,3.35,0.0,1.19,0.87,0.0,73.92,1.0,0.13,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.9,53.84,1.0,1.7,3.2,7.6,0.62,67.2,1.6,0.7,6.39,1.7,2.41,0.0,1.0,0.76,0.0,0.9,0.98,0.3,0.0,0.9,0
0.29,2.86,1.0,1.14,0.0,10.01,155.37,1.0,0.0,4.57,10.57,0.78,80.71,3.14,0.71,14.0,1.29,4.77,0.71,1.0,0.77,0.0,7.86,0.97,0.24,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,9.37,137.77,1.0,2.0,1.24,9.28,1.09,21.85,2.52,0.24,13.9,1.24,2.64,0.0,1.0,0.6,0.0,3.05,0.98,0.38,0.0,1.52,1
1.84,5.87,1.16,0.84,0.16,3.84,162.42,1.0,0.0,10.87,19.93,0.62,83.02,1.0,1.68,15.68,2.84,3.16,0.0,0.16,1.17,0.0,10.38,0.78,1.0,0.0,3.52,0
3.69,30.01,1.38,7.0,0.38,0.0,83.01,1.0,0.0,0.38,2.23,0.41,97.31,2.23,0.62,5.54,1.62,4.81,1.0,1.62,1.19,0.0,0.0,0.51,0.38,0.0,1.54,0
0.0,0.0,1.0,0.72,0.0,8.4,72.02,1.0,0.56,0.28,4.24,2.11,74.28,0.84,0.72,4.75,0.28,2.26,1.44,1.0,0.14,0.0,1.12,0.92,0.86,0.0,0.56,0
2.06,0.26,1.74,0.0,0.74,3.53,78.55,1.0,0.79,4.74,7.96,0.3,58.34,1.26,0.0,12.94,2.0,6.42,0.26,1.0,2.89,0.0,75.68,0.83,0.85,0.0,1.79,0
0.77,0.0,1.0,3.09,0.0,0.91,65.6,1.0,0.23,9.86,15.17,0.51,81.57,1.46,0.0,9.69,1.77,4.28,0.0,1.0,0.52,0.0,0.69,0.97,0.23,0.0,1.46,0
0.0,0.43,1.28,0.0,0.0,1.7,25.56,1.0,0.0,0.0,0.43,4.76,0.0,0.85,0.57,3.84,0.43,1.28,0.85,0.85,0.64,0.0,0.0,0.87,0.0,0.0,0.0,0
12.44,4.84,1.0,3.46,2.77,5.84,532.04,1.0,40.02,11.68,2.85,0.68,82.59,1.0,0.31,10.22,1.31,5.67,0.69,1.0,0.74,0.0,156.92,0.96,0.4,0.0,5.53,1
0.0,0.0,3.69,0.0,0.9,1.1,28.91,1.0,0.0,0.31,2.35,0.71,8.1,1.21,0.0,2.62,1.0,2.98,2.69,12.65,1.82,1.79,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,45.63,83.68,1.0,0.0,0.03,1.04,6.94,0.48,0.03,2.97,0.03,0.01,1.04,0.99,1.01,0.0,0.0,0.0,0.55,0.01,0.0,0.01,0
0.74,0.26,2.26,0.0,0.74,3.26,37.16,1.0,0.0,3.71,3.23,0.42,38.59,1.26,0.0,12.71,1.74,5.52,0.52,1.26,2.93,0.0,1.48,0.96,0.74,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.66,163.48,1.0,2.33,1.67,10.5,1.18,18.54,2.67,0.84,17.33,1.33,3.58,0.0,0.83,0.57,0.0,4.17,0.97,0.58,0.0,2.17,1
3.5,0.0,1.5,2.0,3.0,10.49,163.86,1.0,0.0,5.51,9.01,0.56,42.55,1.0,0.0,18.99,1.5,6.33,0.0,1.0,1.66,0.0,0.5,0.95,0.5,0.0,2.5,0
0.0,0.0,1.0,0.62,0.0,7.76,57.94,1.0,0.0,0.0,4.28,3.68,62.01,1.9,1.0,1.52,0.38,1.72,1.62,0.62,0.0,0.0,0.0,0.78,0.62,0.0,0.38,0
0.09,0.0,1.09,0.0,0.09,2.09,52.74,1.0,0.0,3.18,13.1,0.57,75.66,2.82,0.0,8.54,1.09,3.11,0.0,1.0,0.59,0.0,0.18,0.57,0.09,0.0,1.0,0
0.0,0.41,0.2,27.83,0.0,1.23,47.07,1.0,0.0,0.2,0.41,0.99,10.24,0.61,0.0,3.89,0.2,1.59,0.61,0.41,0.31,0.0,0.0,0.82,0.2,0.0,0.61,0
0.0,0.0,0.01,0.0,0.01,0.12,27.63,1.01,0.0,0.0,0.26,5.94,0.0,0.04,0.99,0.04,0.01,0.0,0.0,0.02,0.0,0.0,0.09,0.84,0.0,0.0,0.05,0
0.0,0.05,1.14,0.05,0.0,8.58,83.69,1.05,0.0,0.19,5.91,4.89,2.33,2.95,0.95,2.37,1.05,1.16,1.0,0.09,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
4.66,45.39,1.58,8.73,0.58,8.36,120.77,1.0,0.0,0.58,1.42,2.97,54.12,0.58,0.84,5.07,0.58,6.91,3.51,0.58,0.56,0.0,0.0,0.9,0.58,0.0,2.33,0
0.46,0.0,1.46,0.0,0.46,1.92,37.29,1.0,1.08,3.37,5.63,0.39,59.59,1.0,0.54,8.58,2.0,3.89,0.0,1.0,2.06,0.0,0.92,0.99,0.46,0.0,0.46,0
0.0,0.59,3.12,0.0,0.71,2.47,35.7,1.0,0.0,0.29,1.29,0.65,14.69,1.59,0.0,7.0,1.0,4.4,3.0,10.47,1.85,1.41,0.0,0.9,0.29,0.0,1.59,0
0.0,1.84,1.0,0.0,0.0,14.72,195.0,1.0,0.0,15.67,8.72,0.67,78.28,3.28,0.28,21.04,1.72,7.78,1.0,1.0,1.92,0.0,3.8,0.91,0.45,0.0,2.0,1
