CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.87,0.0,0.43,4.7,0.87,0.0,37.4,1.0,0.43,0.0,0.43,2.09,32.5,3.17,0.0,0.87,1.0,1.08,0.0,0.43,0.29,0.0,2.17,0.93,0.14,0.0,0.0,1
1.1,0.55,0.55,0.0,0.0,6.05,132.57,1.0,0.0,4.95,7.15,1.79,44.01,3.1,0.9,15.4,1.0,2.3,0.55,0.55,0.61,0.0,14.85,0.97,0.34,0.0,1.55,1
2.04,2.59,1.0,16.07,0.21,12.62,361.22,1.0,2.59,9.59,18.31,0.78,89.0,3.41,3.96,29.59,1.0,7.55,0.79,0.21,0.8,0.0,35.75,0.72,0.42,0.0,2.21,1
1.78,0.0,1.0,2.34,1.78,1.98,66.18,1.0,0.78,0.0,2.76,0.78,58.5,5.78,0.0,2.22,1.0,2.81,0.44,1.22,0.81,0.0,44.39,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.31,0.31,5.08,143.41,1.0,0.0,0.31,18.49,2.19,88.07,2.22,0.69,7.94,1.0,1.48,0.31,0.31,0.0,0.0,11.1,0.88,0.77,0.0,2.78,0
0.0,0.0,1.0,1.25,4.39,1.87,32.85,1.0,0.0,0.62,7.5,0.75,38.05,3.5,0.38,0.62,1.0,1.29,0.62,1.38,0.0,0.0,0.0,0.97,0.62,0.0,0.0,0
0.0,0.0,1.0,1.01,1.51,1.0,33.0,1.0,0.0,1.99,6.99,0.82,55.46,1.5,0.0,3.02,1.0,2.28,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,19.14,0.0,0.0,213.42,1.0,0.0,12.26,0.0,3.76,0.0,1.4,1.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,29.61,0.83,0.07,0.0,3.09,0
0.49,0.0,1.0,0.0,1.95,9.07,91.4,1.0,0.51,0.0,6.05,1.33,0.0,1.51,1.02,2.56,1.51,1.53,0.0,1.0,1.14,0.0,69.25,0.99,1.0,0.0,0.51,0
0.0,6.09,1.0,13.09,0.0,23.11,173.82,1.0,0.0,0.0,0.96,4.03,100.0,3.73,3.0,2.96,1.0,0.51,0.32,0.68,0.0,0.0,0.0,0.75,0.0,0.0,1.32,1
0.35,3.0,1.0,8.28,0.0,5.49,154.75,1.0,1.05,3.49,9.28,0.46,74.02,2.35,1.74,10.97,1.0,4.79,1.0,0.65,0.87,0.0,15.0,0.75,0.15,0.0,2.0,1
0.0,2.08,1.0,1.39,0.0,1.39,27.11,1.0,0.0,0.0,3.61,0.29,45.84,2.0,0.0,2.78,1.0,3.24,1.61,1.0,0.83,0.0,0.0,0.82,0.0,0.0,1.39,0
4.21,0.0,1.0,4.48,4.95,1.48,48.79,1.0,0.26,0.0,1.0,0.48,75.74,2.31,0.0,2.0,1.0,3.24,1.48,2.48,0.91,0.0,1.31,0.94,0.09,0.0,0.0,1
2.81,0.0,1.0,2.81,3.37,1.56,36.62,1.0,0.44,0.0,1.44,0.44,42.74,1.88,0.0,4.19,1.0,3.43,2.0,2.12,1.09,0.0,0.44,0.91,0.44,0.0,0.44,0
0.0,1.0,2.32,0.0,0.0,0.0,15.68,1.0,0.0,1.68,1.0,0.7,0.0,1.0,0.0,0.66,1.66,3.67,2.34,1.66,0.99,0.0,0.0,0.89,0.0,0.0,0.0,0
2.87,2.15,1.0,0.0,4.26,4.31,70.54,1.0,0.0,1.44,5.69,0.34,51.69,1.0,0.28,3.59,1.0,2.97,0.72,1.28,1.21,0.0,0.0,0.9,0.0,0.0,0.72,0
1.54,1.08,1.0,0.0,0.46,4.13,74.57,1.0,7.03,0.0,5.76,0.27,0.0,5.54,0.0,7.33,1.0,3.93,0.92,0.92,0.91,0.0,84.49,0.88,0.37,0.0,1.08,0
0.12,0.35,0.12,7.65,0.0,1.42,69.16,1.0,0.35,1.18,2.48,2.75,10.51,1.24,0.59,2.83,1.0,0.92,0.12,0.0,0.07,0.0,5.08,0.86,0.05,0.0,0.24,0
0.0,0.73,2.46,0.0,0.0,0.0,15.27,1.0,0.0,0.73,2.08,0.5,0.0,1.27,0.0,0.73,1.73,3.47,2.27,1.73,1.21,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,1.45,23.95,1.0,0.0,1.9,1.95,0.87,0.0,0.95,0.05,0.05,1.9,3.51,2.95,2.9,0.71,0.0,0.1,0.83,0.05,0.0,0.05,0
0.0,0.91,1.0,4.09,5.46,22.25,157.24,1.0,0.0,0.0,6.82,3.54,45.41,1.0,1.91,2.27,1.0,0.78,0.45,1.09,0.0,0.0,0.0,0.95,0.0,0.0,0.91,0
1.98,1.98,1.0,0.02,0.04,0.01,35.96,1.0,12.85,0.0,3.02,0.17,0.59,5.94,0.0,10.94,1.0,3.94,0.01,0.01,0.55,0.0,0.0,0.79,0.0,0.0,1.98,0
0.0,0.0,0.39,4.04,0.0,2.35,90.39,1.0,0.0,0.0,9.39,2.9,39.13,1.0,0.39,4.3,1.0,0.49,0.0,0.0,0.0,0.0,6.26,0.86,0.26,0.0,1.57,0
0.0,5.95,1.0,11.16,0.0,8.95,90.93,1.0,0.26,1.28,1.54,1.95,89.76,4.74,2.74,2.26,1.0,2.08,0.0,1.0,0.2,0.0,0.0,0.72,0.26,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.95,0.0,1.0,1.42,0.95,6.31,90.97,1.0,1.0,0.0,4.68,1.42,35.55,3.9,1.05,3.58,1.53,1.65,0.0,1.0,0.56,0.0,2.37,0.99,0.68,0.0,0.53,0
2.0,1.0,1.0,0.0,0.0,11.0,223.0,1.0,0.0,9.0,13.0,0.68,80.0,4.0,0.0,28.0,1.0,4.19,1.0,1.0,1.11,0.0,27.0,0.97,0.62,0.0,2.0,1
0.39,4.84,1.0,9.08,0.39,10.21,110.92,1.0,0.0,0.0,3.55,1.66,60.5,5.0,1.82,2.39,1.0,1.54,0.79,1.39,0.53,0.0,72.67,0.79,0.32,0.0,0.61,1
4.02,2.95,1.0,0.08,2.06,5.94,89.33,1.0,0.0,1.97,3.95,0.31,72.06,1.0,0.0,4.95,1.0,4.08,1.02,1.03,1.68,0.0,0.0,0.89,0.0,0.0,0.98,0
5.72,0.95,1.0,0.95,0.95,14.3,262.0,1.0,0.95,7.63,7.86,0.46,84.86,4.86,0.0,48.63,1.0,6.36,0.14,1.0,1.4,0.0,7.63,0.78,0.38,0.0,2.86,1
1.12,0.0,0.56,4.33,1.12,0.0,40.39,1.0,0.56,0.0,0.56,1.82,41.85,3.79,0.0,1.12,1.0,1.39,0.0,0.56,0.37,0.0,2.79,0.95,0.19,0.0,0.0,1
0.0,0.57,1.0,2.57,0.71,14.71,108.85,1.0,0.0,0.0,1.57,4.23,28.57,1.0,0.86,2.14,1.0,1.17,1.0,0.71,0.0,0.0,0.0,0.89,0.0,0.0,0.57,0
0.33,0.0,1.0,0.67,2.0,7.0,188.01,3.0,0.67,1.33,12.65,0.95,23.61,1.67,0.33,13.97,2.33,3.54,0.67,1.67,0.57,0.0,142.29,0.89,0.87,0.0,0.67,0
0.0,0.0,0.0,3.83,0.0,0.0,25.19,1.0,0.0,0.0,0.0,3.05,0.0,1.36,0.72,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.36,0
0.51,1.54,1.0,10.24,0.0,16.88,238.58,1.0,1.54,6.58,12.22,0.97,61.67,2.51,2.56,16.19,1.0,7.1,2.46,2.44,2.11,0.49,23.97,0.83,0.46,0.0,1.51,1
0.45,0.0,1.0,0.0,0.45,6.24,89.05,1.0,0.0,2.21,7.34,0.51,18.24,2.79,0.0,4.66,1.55,3.68,0.89,1.45,1.7,0.0,82.32,0.98,0.91,0.0,0.55,1
0.46,3.64,1.0,1.37,0.46,2.09,47.72,1.0,0.54,2.72,3.72,0.35,69.1,2.63,1.54,2.54,1.0,6.26,0.91,1.0,0.88,0.0,0.0,0.94,1.0,0.0,1.0,0
0.06,22.55,1.03,0.08,0.03,8.11,592.21,1.0,0.0,0.25,37.25,5.33,2.25,3.97,9.75,4.7,1.97,10.88,0.03,0.03,0.04,0.0,10.72,0.97,0.34,0.0,2.97,1
0.29,0.88,1.0,5.86,2.12,7.05,154.28,3.12,0.88,2.93,10.4,1.01,26.09,1.59,1.47,7.74,1.71,4.06,1.0,1.41,0.51,0.0,100.25,0.91,0.83,0.0,0.59,1
0.75,2.26,1.0,15.09,0.0,9.05,293.65,1.0,2.26,7.54,17.07,0.75,67.15,2.75,3.77,18.11,1.0,6.74,1.49,0.25,0.58,0.0,32.44,0.76,0.32,0.0,1.51,1
0.24,0.0,1.0,0.0,0.24,11.28,125.32,1.0,0.76,0.0,8.24,1.54,0.0,2.72,1.52,4.52,1.76,1.61,0.48,1.24,0.67,0.0,44.16,0.98,0.95,0.0,0.76,0
1.38,1.38,1.0,0.0,0.0,3.7,64.04,1.0,9.3,0.0,4.54,0.7,0.0,4.77,0.62,9.15,1.31,3.01,0.0,0.31,0.52,0.0,0.0,0.84,0.31,0.0,1.69,0
0.0,0.0,1.0,0.0,0.37,0.37,18.92,1.0,0.0,0.0,3.54,1.36,0.0,1.63,0.0,0.37,1.0,2.52,2.27,1.0,0.27,0.0,0.0,0.89,0.0,0.0,0.0,0
0.88,0.0,0.88,0.74,0.88,7.89,108.51,1.0,0.0,0.0,7.89,0.7,0.0,4.51,0.0,2.63,1.0,3.42,1.75,1.75,1.17,0.0,161.26,0.98,0.7,0.0,0.0,1
0.0,0.84,1.0,0.0,0.16,0.16,18.14,1.0,0.0,2.51,1.0,1.33,0.0,1.0,0.0,0.16,1.0,3.51,2.67,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.97,7.03,1.97,3.0,1.0,11.63,277.03,1.0,0.0,8.7,10.67,0.67,80.97,2.93,1.0,28.1,1.0,7.29,1.03,1.0,1.31,0.0,34.81,0.87,0.61,0.0,1.97,1
4.92,0.0,1.0,4.94,5.88,2.17,55.71,1.0,0.04,0.08,1.48,0.34,75.9,1.04,0.02,2.73,1.04,3.54,1.96,2.96,1.0,0.0,3.46,0.91,0.01,0.0,0.04,1
0.0,0.95,2.86,0.0,0.0,0.0,15.33,1.0,0.0,0.95,0.95,0.66,0.0,1.05,0.09,0.95,1.95,3.34,1.91,1.91,1.43,0.0,0.0,0.91,0.0,0.0,0.05,0
1.41,0.0,1.0,0.0,0.0,2.2,73.46,1.0,0.2,1.8,14.75,0.54,41.55,1.41,0.0,2.61,1.0,9.09,0.8,1.2,1.01,0.0,0.0,0.93,0.8,0.0,1.2,0
0.2,0.59,0.2,55.28,0.0,2.38,606.9,1.0,0.59,34.86,4.16,4.35,17.64,0.59,0.99,4.76,0.2,1.55,0.2,0.0,0.13,0.0,87.9,0.54,0.26,0.0,6.81,1
1.71,0.15,1.29,2.56,1.71,0.0,45.75,1.0,0.85,0.15,1.0,0.84,64.07,5.27,0.0,1.85,1.15,2.65,0.29,1.15,0.79,0.0,4.27,0.99,0.28,0.0,0.0,1
0.0,0.0,1.0,0.0,0.91,3.6,52.72,1.91,0.7,3.49,6.0,0.57,41.86,3.09,1.4,2.4,1.3,6.44,0.3,1.3,0.68,0.0,37.5,0.94,1.0,0.0,0.7,1
0.0,0.0,1.0,0.0,0.41,2.77,47.58,1.0,0.0,2.36,3.95,1.59,19.45,1.0,0.0,3.95,1.59,2.47,0.41,1.0,1.18,0.0,0.0,0.92,0.59,0.0,0.59,0
2.94,2.2,1.0,0.0,1.47,4.67,71.92,1.0,0.27,1.47,3.47,0.38,52.85,1.53,0.0,5.53,1.0,3.89,1.27,1.0,1.56,0.0,0.27,0.89,0.27,0.0,1.0,0
1.43,0.71,1.0,0.0,0.0,14.14,183.92,1.0,0.0,7.29,10.15,0.8,66.59,3.43,0.0,22.29,1.0,4.8,1.86,2.14,1.84,0.29,20.44,0.97,0.59,0.0,1.71,1
0.0,0.0,0.12,56.03,0.0,2.74,590.26,1.0,0.0,36.27,0.37,4.7,4.11,0.25,0.0,1.0,0.12,0.79,0.5,0.62,0.46,0.12,87.17,0.56,0.26,0.0,7.13,1
0.75,2.62,1.37,1.12,0.37,18.26,160.43,1.0,0.0,5.24,5.99,0.94,50.95,2.37,0.37,15.85,1.0,6.73,2.88,3.5,2.79,0.63,15.97,0.93,0.54,0.0,1.37,0
3.71,0.43,1.0,2.85,3.41,5.88,123.42,1.0,0.0,3.88,6.17,0.48,77.72,2.29,0.0,13.21,1.0,3.8,1.57,2.14,1.05,0.0,11.64,0.94,0.27,0.0,0.86,1
0.0,1.77,0.59,3.64,0.0,1.18,29.95,1.0,0.0,0.0,1.77,1.37,38.88,1.59,0.0,2.36,1.0,1.87,0.59,0.59,0.59,0.0,0.0,0.82,0.0,0.0,1.18,0
2.42,0.0,1.0,0.0,0.0,3.19,41.44,1.0,0.81,1.58,2.78,0.44,73.29,2.61,0.0,5.19,1.19,4.44,0.0,1.81,1.7,0.0,0.0,0.77,0.19,0.0,1.81,0
2.8,0.47,1.0,0.47,0.47,7.53,145.43,1.0,0.47,5.87,8.53,0.8,74.06,3.4,0.0,23.79,1.0,3.86,0.53,1.0,0.82,0.0,3.73,0.89,0.19,0.0,1.4,1
2.98,0.5,1.0,0.5,0.5,9.46,168.18,1.0,0.5,5.98,6.99,0.54,60.78,2.98,0.0,28.32,1.5,4.99,0.0,1.0,1.72,0.0,3.97,0.87,0.7,0.0,1.99,1
0.82,0.82,1.0,0.0,0.0,0.59,27.72,1.0,5.91,0.0,2.41,0.42,0.0,4.23,0.0,8.64,1.0,3.59,1.18,0.59,0.93,0.0,0.59,0.86,0.59,0.0,1.41,0
0.24,0.0,1.0,0.36,0.24,0.88,25.48,1.0,0.12,1.76,1.88,0.7,9.0,1.6,0.0,0.24,1.88,3.38,2.64,2.76,0.74,0.0,0.6,0.84,0.04,0.0,0.0,0
0.0,0.0,1.0,0.26,0.39,1.0,23.45,1.0,0.0,1.74,2.39,0.65,6.58,1.0,0.0,0.79,1.87,3.43,2.74,2.74,0.75,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.49,1.46,27.71,1.0,0.0,0.49,5.49,0.67,29.76,3.46,0.0,0.49,1.0,2.72,2.02,1.0,0.22,0.0,0.0,0.96,0.49,0.0,0.0,0
0.0,0.0,0.76,15.09,0.76,0.76,174.46,1.0,0.0,9.67,0.76,3.52,0.0,0.76,0.0,0.76,0.76,0.76,0.76,0.76,0.0,0.0,23.35,0.77,0.05,0.0,1.89,0
0.0,4.04,1.0,7.58,0.0,6.06,63.96,1.0,0.0,0.99,0.99,1.6,50.55,3.02,1.52,1.01,1.49,1.73,1.48,1.99,0.37,0.0,0.0,0.73,0.0,0.0,0.51,1
0.0,0.0,1.0,0.76,0.38,1.76,28.8,1.0,0.62,0.38,3.51,0.73,23.04,3.76,0.0,4.73,1.0,2.83,1.62,1.0,0.75,0.0,0.62,0.95,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.21,9.68,105.25,1.0,0.79,0.0,6.52,2.13,0.0,1.79,1.58,4.16,1.79,0.91,0.21,1.0,0.36,0.0,0.0,0.95,0.79,0.0,0.79,0
0.0,0.23,1.0,0.0,0.0,0.77,20.85,1.0,0.77,0.69,1.77,0.68,0.0,2.54,0.0,5.39,1.0,3.49,2.23,1.0,0.92,0.0,0.77,0.9,0.77,0.0,0.77,0
0.26,0.0,0.26,47.33,0.0,0.52,511.21,1.0,0.0,30.84,4.69,4.0,8.07,0.26,0.0,0.52,0.26,2.66,0.26,0.26,0.22,0.0,73.22,0.62,0.42,0.0,6.18,1
0.0,22.84,1.0,0.0,0.02,7.98,597.31,1.02,0.0,0.0,37.78,5.43,0.0,3.98,9.93,3.98,2.0,10.93,0.01,0.01,0.0,0.0,10.78,0.97,0.34,0.0,2.98,1
2.9,0.1,1.0,0.0,0.0,3.8,54.6,1.0,0.9,1.8,3.09,0.43,82.7,3.1,0.0,7.29,1.0,4.62,0.1,1.9,1.57,0.0,2.69,0.75,0.06,0.0,2.0,1
0.0,23.0,1.0,0.0,0.0,8.0,601.0,1.0,0.0,0.0,38.0,5.46,0.0,4.0,10.0,4.0,2.0,10.98,0.0,0.0,0.0,0.0,10.0,0.97,0.33,0.0,3.0,1
0.0,0.03,0.01,5.95,0.0,0.02,27.06,1.0,0.0,0.0,0.03,2.97,0.76,1.01,0.0,0.05,1.0,0.04,0.01,0.01,0.01,0.0,0.0,0.88,0.0,0.0,0.02,0
0.0,0.0,1.0,0.53,4.71,3.17,109.82,1.0,0.0,0.0,17.4,1.65,52.87,1.0,1.0,5.82,1.0,0.71,0.0,0.94,0.0,0.0,8.46,0.88,0.35,0.0,2.11,0
0.26,0.0,1.0,0.52,0.0,11.74,210.64,1.0,1.26,1.05,12.7,1.59,18.56,2.26,1.74,14.15,2.26,2.13,0.0,1.0,0.55,0.0,46.79,0.89,0.9,0.0,1.26,0
0.0,0.92,1.0,0.0,0.0,0.25,19.74,1.0,0.08,3.17,1.41,0.95,4.98,1.25,0.17,0.25,1.0,4.34,2.75,1.0,0.06,0.0,0.0,0.86,0.08,0.0,0.08,0
3.06,0.41,1.0,0.41,1.0,11.48,183.53,1.0,0.41,3.3,8.59,0.41,36.72,5.0,0.0,22.8,1.0,4.97,1.17,1.59,1.38,0.0,111.39,0.91,0.63,0.0,1.24,1
1.0,0.13,1.0,2.02,0.02,10.84,440.43,1.0,1.97,3.93,25.59,0.69,71.15,2.97,1.0,39.38,2.97,5.59,0.03,1.0,0.81,0.0,176.07,0.67,0.61,0.0,1.98,1
0.0,0.0,1.0,0.4,0.0,4.2,105.63,1.0,0.6,3.0,13.2,1.31,76.01,2.8,1.6,6.2,1.0,5.38,0.0,0.6,0.47,0.0,6.4,0.88,0.87,0.0,2.2,0
0.0,15.29,0.66,21.45,0.0,5.32,621.44,1.0,0.0,13.74,25.27,5.38,0.0,2.66,6.65,2.66,1.33,7.3,0.0,0.0,0.0,0.0,39.82,0.81,0.3,0.0,4.68,1
0.0,1.61,1.0,0.0,0.0,12.35,65.89,1.0,0.0,0.59,1.39,3.99,6.46,0.39,0.8,2.37,0.2,4.19,2.39,1.78,0.72,0.2,2.39,0.93,0.9,0.0,1.0,0
0.0,0.0,0.54,30.25,0.54,1.63,323.4,1.0,0.0,19.23,3.27,2.89,33.21,2.72,0.0,0.54,0.54,1.09,0.54,0.54,0.0,0.0,45.11,0.77,0.65,0.0,3.65,1
0.67,0.0,1.0,0.0,0.67,7.36,101.6,1.0,0.0,1.31,8.01,0.46,10.84,3.69,0.0,3.99,1.33,3.77,1.34,1.67,1.55,0.0,123.54,0.99,0.87,0.0,0.33,1
0.34,0.0,1.0,0.68,0.0,3.77,163.58,1.0,0.68,1.37,12.19,0.51,24.31,2.34,0.34,13.7,1.68,4.16,1.97,1.0,0.56,0.0,61.29,0.83,0.21,0.0,0.68,0
0.0,0.01,0.01,63.43,0.0,0.0,656.23,1.0,0.0,40.66,0.01,5.17,0.0,0.01,0.0,0.0,0.01,0.04,0.03,0.01,0.0,0.0,98.11,0.5,0.22,0.0,7.93,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
1.4,0.4,1.0,1.21,0.0,11.0,358.26,1.0,1.21,5.98,20.85,0.69,74.57,3.4,0.6,35.25,2.21,5.05,0.4,1.0,0.93,0.0,118.78,0.79,0.61,0.0,2.0,1
0.66,0.0,0.66,21.51,0.0,1.33,277.57,1.0,0.0,15.11,11.95,2.14,20.58,0.66,0.0,1.33,0.66,6.78,0.66,0.66,0.57,0.0,33.27,0.82,0.74,0.0,3.35,1
0.0,0.0,0.18,0.0,0.0,3.87,33.25,1.0,0.0,0.53,0.53,2.78,5.8,2.0,1.65,1.41,1.0,1.11,0.7,0.88,0.64,0.18,0.7,0.97,0.09,0.0,1.0,0
5.12,0.85,0.85,10.28,0.85,12.79,331.14,1.0,0.85,12.86,6.82,1.16,75.89,4.26,0.0,43.49,0.85,5.54,0.0,0.85,1.23,0.0,21.4,0.73,0.37,0.0,3.74,1
1.3,1.3,1.0,0.7,1.05,0.35,34.95,1.0,8.44,0.0,3.7,0.3,17.53,4.25,0.0,9.25,1.0,3.62,0.35,0.35,0.6,0.0,0.0,0.86,0.0,0.0,1.3,0
1.24,0.62,1.0,0.0,3.78,6.84,146.6,1.0,0.0,5.6,11.87,0.58,49.74,2.87,0.38,17.41,1.0,2.64,0.62,1.38,0.69,0.0,16.79,0.96,0.39,0.0,1.24,1
0.0,0.0,1.0,0.0,4.09,0.59,21.59,1.0,0.0,1.18,5.27,0.57,0.0,1.0,0.41,0.0,1.59,2.11,1.77,2.59,0.44,0.0,0.0,0.87,0.0,0.0,0.0,0
0.91,2.73,1.0,18.23,0.0,11.2,354.4,1.0,2.82,9.56,19.67,0.82,86.43,3.09,4.73,22.14,1.0,7.85,0.91,0.09,0.65,0.0,39.19,0.72,0.48,0.0,1.91,1
1.0,5.56,1.0,2.09,0.7,1.3,56.57,1.0,0.0,0.61,6.17,0.41,65.08,1.0,0.7,2.0,1.0,5.89,1.7,1.0,0.96,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,7.0,2.0,3.0,1.0,12.0,284.92,1.0,0.0,9.0,11.0,0.68,81.0,3.0,1.0,28.99,1.0,7.4,1.0,1.0,1.32,0.0,35.99,0.86,0.6,0.0,2.0,1
1.0,0.0,1.0,1.0,2.0,8.5,250.58,1.0,1.0,2.0,15.0,0.71,35.51,2.0,0.5,20.01,2.0,3.91,0.0,1.0,1.33,0.0,160.51,0.83,0.8,0.0,1.0,1
0.78,0.0,1.0,0.0,0.0,9.67,103.47,1.0,1.0,0.26,6.45,1.51,21.46,2.26,1.48,5.0,1.74,1.87,0.0,1.26,0.76,0.0,0.0,0.91,0.74,0.0,1.26,0
1.35,2.32,1.0,0.65,0.0,0.65,34.71,1.0,8.81,0.0,3.0,0.19,21.3,4.71,0.0,8.74,1.0,3.7,0.32,0.32,0.69,0.0,0.0,0.78,0.0,0.0,2.0,0
0.0,0.0,0.69,1.85,0.0,0.0,19.39,1.0,0.0,0.0,3.46,1.21,0.0,1.69,0.0,0.0,1.0,2.35,2.08,0.69,0.3,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,57.97,1.0,0.0,2.95,4.95,0.92,24.35,1.26,0.0,6.26,1.74,2.84,0.26,1.26,1.67,0.0,0.0,0.96,0.74,0.0,0.74,0
0.68,2.05,1.0,13.69,0.0,8.53,269.85,1.0,2.05,7.48,15.01,0.8,60.93,2.37,3.42,16.43,1.32,6.46,1.63,0.95,0.67,0.0,29.44,0.74,0.29,0.0,1.37,1
3.77,5.65,1.0,3.77,4.53,3.47,183.87,1.0,0.0,0.0,10.09,1.59,57.33,1.74,2.46,2.49,1.25,5.34,1.51,2.26,0.75,0.0,2.46,0.93,0.08,0.0,0.74,0
0.0,0.93,0.93,0.44,0.0,0.0,17.73,1.0,0.0,2.78,0.93,1.15,0.0,1.0,0.0,0.0,1.0,3.71,2.78,0.93,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.44,0.72,1.0,0.28,0.0,9.61,213.55,1.0,0.0,6.5,16.06,1.25,85.56,3.17,0.28,23.27,1.0,3.37,0.72,0.72,0.8,0.0,23.94,0.93,0.64,0.0,2.56,0
0.0,13.53,1.0,9.47,0.0,9.89,287.89,1.0,0.0,0.0,14.01,3.59,63.13,4.63,5.58,2.74,1.37,4.05,0.0,0.63,0.0,0.0,3.69,0.77,0.12,0.0,1.74,1
0.99,0.99,1.0,0.0,5.06,0.0,28.41,1.0,6.42,0.0,6.54,0.3,0.0,3.47,0.51,5.43,1.0,2.0,0.0,1.01,0.27,0.0,0.0,0.86,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.96,4.32,62.39,1.96,0.0,2.71,6.0,0.76,22.39,1.0,0.0,4.39,2.0,3.18,0.32,1.32,1.5,0.0,39.88,0.98,1.0,0.0,0.68,0
0.74,0.0,0.74,17.94,0.0,8.17,502.27,1.0,1.49,13.51,19.32,1.86,52.75,2.23,0.74,29.72,2.23,4.18,0.0,0.74,0.6,0.0,158.44,0.62,0.5,0.0,3.54,1
5.76,0.96,1.0,0.96,0.96,14.44,264.35,1.0,0.96,7.84,8.04,0.49,87.88,4.88,0.0,48.96,1.0,6.3,0.04,1.0,1.4,0.0,7.68,0.78,0.38,0.0,2.88,0
0.0,6.59,1.0,12.36,0.0,11.18,93.73,1.0,0.0,0.0,0.35,2.37,82.39,4.47,2.47,2.88,1.0,0.18,0.18,1.18,0.13,0.0,0.0,0.7,0.0,0.0,0.82,0
0.0,0.0,0.23,4.86,0.0,1.37,63.96,1.0,0.0,0.0,5.48,2.94,22.82,1.0,0.23,2.51,1.0,0.29,0.0,0.0,0.0,0.0,3.65,0.87,0.15,0.0,0.91,0
0.0,0.0,1.0,0.0,0.19,1.0,22.39,1.0,0.81,0.0,1.81,1.06,0.0,2.61,0.0,5.83,1.0,2.88,1.81,1.0,0.97,0.0,0.81,0.9,0.81,0.0,0.81,0
0.0,1.88,0.94,0.0,0.0,9.38,58.56,1.0,0.0,0.0,0.94,4.59,0.0,0.12,1.06,0.94,0.06,3.44,1.88,0.94,0.0,0.0,1.88,0.92,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.03,111.48,1.0,0.75,0.99,7.51,1.58,8.13,1.75,1.51,5.25,2.0,1.53,0.0,1.0,0.84,0.0,0.0,0.97,1.0,0.0,1.0,0
0.78,2.19,1.0,7.25,0.39,40.63,276.03,1.0,0.0,0.39,3.19,5.94,94.55,1.0,2.42,5.0,1.0,2.08,1.0,0.19,0.33,0.0,0.0,0.96,0.0,0.0,1.81,0
0.18,0.53,1.0,3.55,0.0,20.22,138.9,1.0,0.53,4.24,6.2,1.05,42.94,2.18,0.89,10.84,1.0,6.6,3.47,4.11,3.13,0.82,10.92,0.92,0.49,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,2.61,44.5,1.0,0.8,4.41,5.21,0.42,48.21,3.41,1.61,2.41,1.2,7.23,0.59,1.39,0.77,0.0,0.0,0.9,0.8,0.0,0.8,0
0.0,2.2,1.0,0.39,0.0,8.42,55.28,1.0,0.0,0.0,1.39,3.81,13.01,0.39,0.8,1.59,0.2,3.57,1.8,1.0,0.2,0.0,1.61,0.89,0.8,0.0,1.2,0
0.59,5.96,1.0,2.59,0.59,1.41,39.7,1.0,0.0,0.0,1.82,0.29,74.29,1.41,0.59,2.82,1.0,3.66,1.59,1.0,1.0,0.0,0.0,0.89,0.59,0.0,1.41,0
0.0,1.53,1.0,6.87,4.49,38.85,280.14,1.0,0.0,0.0,6.78,5.74,76.38,1.0,2.29,6.18,1.0,2.24,1.0,0.24,0.31,0.0,1.65,0.98,0.16,0.0,1.76,0
