CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.1,3.5,1.0,55.75,0.0,7.4,205.62,1.0,0.1,8.4,16.49,1.79,98.39,0.2,0.9,8.0,0.1,2.76,1.0,0.1,0.04,0.0,0.1,0.9,0.05,0.0,1.9,1
0.0,0.0,1.0,0.0,4.07,10.72,91.35,1.0,0.0,0.0,5.72,3.6,0.0,0.45,1.09,1.0,0.45,1.7,1.0,2.36,0.45,0.0,0.0,0.99,0.55,0.0,0.45,0
0.42,0.0,2.58,0.0,2.0,4.15,34.58,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,0.58,1.0,3.58,1.73,4.46,2.54,1.15,106.81,0.98,0.58,0.0,0.85,0
0.78,0.65,1.0,16.66,0.0,1.53,88.08,1.0,0.0,10.56,17.22,0.7,88.27,0.78,0.22,8.78,1.56,3.99,0.22,0.78,0.43,0.0,0.0,0.96,0.0,0.0,1.22,0
2.16,0.92,1.0,6.3,8.09,2.84,80.86,1.0,5.07,0.0,7.77,0.36,84.45,1.0,1.84,2.92,1.0,6.54,0.54,0.54,0.86,0.0,0.0,0.82,0.46,0.0,0.92,0
0.61,0.0,1.61,0.39,1.22,3.78,72.81,1.0,0.39,0.39,8.6,0.67,31.05,1.39,0.0,3.49,1.0,2.3,0.0,1.0,1.92,0.0,1.16,0.95,0.39,0.0,2.0,0
0.0,0.0,1.93,0.0,5.75,9.82,93.87,1.0,0.0,0.0,5.75,0.58,0.0,1.0,0.0,1.0,1.0,3.23,1.93,5.39,1.56,0.93,85.99,0.99,0.46,0.0,0.54,0
0.0,1.09,1.0,0.0,1.46,8.36,104.22,1.0,0.81,0.27,3.63,2.51,10.85,1.54,0.81,9.15,1.0,6.22,3.19,2.46,0.24,0.0,1.54,0.93,0.86,0.0,1.0,0
0.59,9.39,1.0,0.0,0.0,5.33,93.06,1.0,0.0,3.55,5.92,0.77,42.61,1.78,0.41,8.88,1.18,3.1,0.59,0.59,1.05,0.0,5.37,0.9,1.0,0.0,2.0,0
3.06,27.02,1.0,0.77,0.0,7.23,354.02,1.0,1.53,10.42,0.7,1.15,84.44,1.7,0.77,19.65,1.77,7.32,1.0,0.23,0.61,0.0,22.18,0.98,0.52,0.0,2.23,1
4.08,0.85,1.15,9.33,0.29,7.56,71.78,1.0,0.0,3.02,2.71,0.58,56.12,3.56,0.0,11.27,1.0,6.18,1.0,1.0,1.18,0.0,12.71,0.93,0.66,0.0,3.0,1
0.08,0.0,1.0,0.0,0.0,8.08,44.15,1.0,0.0,0.47,2.63,2.02,5.64,1.16,0.0,3.02,2.0,1.29,0.08,1.0,0.14,0.0,1.47,0.9,0.54,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,8.0,46.26,1.0,0.37,0.74,2.26,3.85,18.61,1.49,1.26,6.58,0.37,3.61,1.74,1.37,0.84,0.0,0.37,0.98,1.0,0.0,1.12,0
0.23,3.38,1.0,6.93,0.0,6.38,148.19,1.0,8.7,0.69,3.77,0.71,90.16,1.23,3.08,4.92,1.0,6.73,0.23,0.23,0.74,0.0,0.23,0.7,0.88,0.0,1.77,0
0.0,3.8,1.0,0.88,0.0,0.49,56.34,1.0,1.08,3.61,2.2,1.88,83.88,1.0,1.29,2.2,1.0,3.28,0.0,0.9,0.88,0.0,0.0,0.69,0.1,0.0,0.2,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
2.21,14.09,1.6,0.4,1.19,4.61,199.85,1.0,0.81,5.23,1.19,0.74,38.24,1.0,0.4,8.86,1.4,4.93,0.4,0.6,1.97,0.0,10.06,0.96,0.2,0.0,2.0,0
0.3,2.79,1.0,0.0,0.3,10.18,216.03,1.0,2.09,4.03,13.15,1.13,53.04,2.7,2.09,19.06,1.0,5.57,0.7,1.0,0.72,0.0,2.09,0.88,0.65,0.0,1.61,1
0.0,0.0,1.0,1.97,1.97,7.16,59.67,1.0,0.56,0.0,4.41,4.4,25.33,1.13,1.44,0.72,0.28,1.37,1.0,1.28,0.12,0.0,0.0,0.99,0.72,0.0,0.28,0
1.23,11.47,1.0,0.31,0.0,2.85,159.43,1.0,0.62,6.08,3.46,1.03,82.54,1.0,0.31,8.85,2.0,3.9,0.31,0.69,0.48,0.0,7.69,1.0,0.15,0.0,0.62,0
24.71,0.47,1.88,56.48,1.77,4.41,161.09,1.0,0.0,8.41,1.12,0.42,90.94,1.0,0.12,6.41,1.0,8.0,0.88,1.0,1.21,0.0,9.71,0.86,0.88,0.0,2.65,1
0.0,15.86,1.0,0.0,0.0,1.3,29.22,1.0,0.0,0.32,0.97,0.82,0.0,1.3,0.68,1.95,0.32,1.24,0.32,0.32,0.22,0.0,2.03,0.87,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,1.06,7.47,48.66,1.0,0.0,0.0,2.0,2.58,0.0,1.0,0.0,3.06,1.47,4.17,2.11,2.06,0.0,0.0,1.0,0.91,0.76,0.0,0.53,0
0.0,0.67,2.67,0.0,1.67,6.17,66.32,1.0,0.5,0.17,3.0,0.43,6.66,1.33,0.5,4.66,1.0,4.02,2.67,6.0,1.98,1.67,154.68,0.99,0.92,0.0,0.17,0
0.0,0.75,1.0,0.0,0.0,2.77,35.28,1.0,0.25,2.75,3.99,0.79,70.18,1.76,0.0,6.28,1.75,3.64,0.76,1.25,0.94,0.0,0.25,0.99,0.25,0.0,0.76,0
3.45,28.57,1.0,0.82,0.18,6.82,400.81,1.0,1.63,12.63,4.59,1.24,92.8,1.18,0.82,19.8,1.82,8.0,0.82,0.18,0.43,0.0,20.41,0.95,0.59,0.0,2.18,1
0.0,0.0,1.0,3.88,0.0,9.11,108.25,1.0,0.45,3.11,7.1,0.73,70.53,2.34,0.0,14.89,3.22,4.9,1.34,0.89,1.52,0.0,2.11,0.95,1.0,0.0,3.0,0
0.0,0.1,1.0,0.44,8.56,13.56,143.98,1.0,0.54,0.0,8.76,0.82,4.48,1.0,0.19,1.15,1.0,2.79,0.95,3.81,0.99,0.0,0.0,0.97,0.05,0.0,1.05,0
4.66,0.91,1.0,4.74,0.91,1.83,107.05,1.91,3.66,1.83,14.88,0.4,84.46,3.91,0.09,4.91,1.09,2.29,0.09,2.0,0.4,0.0,429.66,0.94,0.91,0.0,0.0,1
0.0,0.07,2.96,1.37,1.96,5.04,38.7,1.0,0.0,0.2,2.35,0.3,2.2,0.98,0.02,1.15,0.98,3.97,2.96,6.85,2.15,1.96,180.92,1.0,0.98,0.0,0.04,0
0.49,2.0,1.25,7.27,0.0,4.51,129.93,3.96,8.53,2.96,9.68,0.37,89.04,1.0,3.01,6.22,1.49,6.62,0.0,0.25,1.05,0.0,12.84,0.69,0.85,0.0,2.49,0
1.11,1.44,1.0,0.22,0.44,10.23,125.61,1.22,0.0,7.86,9.43,1.18,68.19,4.12,0.0,7.22,1.22,3.93,1.56,1.56,0.55,0.0,62.59,0.98,0.22,0.0,0.78,1
0.0,0.8,2.6,1.39,1.39,9.8,58.37,1.8,0.4,3.2,3.2,0.81,47.56,2.4,0.0,0.8,1.8,2.86,1.0,2.0,0.88,0.0,82.47,0.75,0.8,0.0,1.8,1
0.0,0.0,1.0,5.31,5.31,5.73,80.63,1.0,1.76,0.48,6.31,0.57,80.32,4.0,0.0,3.87,1.0,3.68,1.48,2.0,0.86,0.0,0.24,0.96,0.24,0.0,1.48,1
0.08,3.66,1.0,0.0,0.0,11.41,210.75,1.0,2.75,1.08,7.83,1.14,41.44,2.92,2.75,21.14,1.0,4.32,1.17,1.17,0.94,0.0,28.42,0.93,0.54,0.0,0.92,0
0.69,2.48,1.0,52.02,2.58,5.97,175.65,1.0,0.0,7.45,16.8,1.55,96.22,0.17,0.83,6.97,0.17,3.13,1.0,0.17,0.15,0.0,0.0,0.91,0.0,0.0,1.66,0
0.18,0.0,1.0,0.0,1.64,7.36,74.22,1.0,0.0,1.07,3.42,2.61,12.79,1.36,0.0,5.95,1.18,6.58,3.47,2.64,0.31,0.0,2.07,0.93,1.0,0.0,1.18,0
0.77,0.0,1.0,3.07,0.0,0.93,51.8,1.0,0.0,9.83,13.5,0.67,74.74,1.0,0.0,6.9,1.77,4.41,0.47,1.47,0.42,0.0,0.0,0.95,0.0,0.0,0.77,0
0.1,20.78,1.0,0.0,0.19,0.29,27.41,1.1,0.1,0.0,0.77,0.68,0.0,0.39,0.9,0.29,0.19,1.07,0.1,0.1,0.09,0.0,74.14,0.86,0.95,0.0,1.81,1
0.0,2.86,1.0,0.0,0.0,4.56,73.33,1.0,0.0,2.86,3.9,1.82,75.02,2.52,0.62,3.9,1.0,3.04,0.76,1.38,0.7,0.0,0.0,0.8,0.0,0.0,0.38,0
0.0,0.0,1.0,3.23,0.75,3.21,74.5,1.0,0.0,0.98,3.7,2.46,21.36,1.0,0.0,4.95,1.98,2.86,2.26,2.26,0.23,0.0,0.74,0.92,1.0,0.0,1.49,0
0.0,1.31,1.0,27.03,0.0,7.56,108.8,1.0,0.0,3.92,8.98,1.98,43.6,0.56,0.44,4.62,1.13,1.69,0.44,0.56,0.0,0.0,0.56,0.89,0.28,0.0,0.87,0
15.7,0.77,1.23,10.83,17.48,0.68,51.8,1.77,0.0,0.0,2.0,0.22,54.94,1.77,0.0,2.32,1.0,7.0,0.77,1.0,0.98,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.56,1.0,0.51,1.01,1.49,1.26,25.35,2.52,0.0,9.1,1.49,4.55,1.52,1.51,1.14,0.0,1.0,0.92,0.75,0.0,1.52,1
0.0,0.0,1.0,7.0,2.98,7.87,130.5,1.0,0.85,2.3,10.3,0.83,88.28,2.28,0.0,8.05,3.3,2.37,0.43,0.85,0.71,0.0,1.72,0.96,0.57,0.0,2.15,0
1.31,1.53,1.0,0.26,0.53,1.05,83.77,1.26,0.0,14.31,5.47,0.93,23.67,1.0,0.0,2.1,1.26,8.18,6.63,5.9,0.29,0.0,74.42,0.84,0.26,0.0,0.0,1
0.99,0.0,1.0,0.0,0.0,4.99,77.78,1.0,0.0,1.99,5.98,0.43,56.68,1.99,0.02,1.0,0.99,6.28,2.99,2.98,1.59,0.0,302.27,1.0,0.99,0.0,0.0,0
0.82,4.08,1.0,1.65,0.0,0.0,31.58,1.0,0.0,0.0,2.47,0.61,82.25,2.47,1.0,3.29,1.65,3.24,0.82,1.65,1.1,0.0,0.53,0.38,0.18,0.0,0.35,1
0.15,0.85,2.69,0.0,0.0,10.08,54.3,1.85,0.0,3.69,2.61,0.79,40.07,2.0,0.0,1.0,1.85,3.51,1.31,2.15,1.09,0.0,133.9,0.75,1.0,0.0,1.69,1
3.53,0.0,1.0,3.53,13.25,1.35,43.42,1.0,0.0,0.0,10.07,0.78,68.91,0.88,0.35,1.88,0.88,5.67,1.12,0.88,0.78,0.0,0.0,0.99,0.0,0.0,0.0,0
2.29,1.71,1.85,2.29,2.2,2.71,132.78,11.24,0.85,10.24,24.66,0.22,79.71,1.0,0.0,11.39,2.71,4.45,0.15,1.0,1.56,0.0,44.39,0.91,0.34,0.0,3.41,1
1.48,0.96,1.48,0.96,0.0,4.04,111.63,6.77,0.48,6.8,16.09,0.31,68.05,1.52,0.0,6.77,1.96,5.29,1.56,2.04,1.64,0.0,182.92,0.95,0.71,0.0,1.92,0
0.0,1.34,1.0,6.35,0.0,5.0,127.31,1.0,7.69,0.33,8.97,0.66,88.03,1.33,2.68,5.66,1.0,5.35,0.0,0.33,0.64,0.0,0.99,0.74,1.0,0.0,2.0,0
0.0,0.95,1.0,0.0,0.0,0.19,52.28,1.0,0.0,7.9,1.05,1.2,1.96,1.0,0.0,0.0,1.0,8.79,8.67,7.76,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,6.05,2.47,0.0,1.47,3.68,32.37,1.0,0.0,0.0,1.47,0.39,0.0,0.74,0.26,0.74,0.74,3.18,2.21,5.16,1.62,1.47,137.09,0.96,1.0,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,6.39,60.45,1.0,0.0,1.0,4.2,1.13,18.56,4.3,0.0,6.3,1.0,2.41,1.3,1.3,0.59,0.0,0.0,0.95,0.7,0.0,0.3,0
0.0,0.1,1.19,0.0,1.81,7.39,59.03,1.1,0.0,0.39,2.0,2.79,3.6,1.1,0.0,3.71,1.1,6.61,3.71,2.9,0.1,0.0,10.93,0.9,1.0,0.0,1.1,0
0.48,0.0,1.0,0.0,14.96,3.03,41.9,1.0,0.0,0.0,16.75,3.31,0.0,0.48,2.28,1.0,0.48,3.87,1.52,0.0,0.09,0.0,0.0,0.89,0.0,0.0,1.21,0
16.65,0.82,1.0,11.53,18.12,1.59,71.63,1.82,0.0,1.06,3.41,0.29,71.18,2.18,0.0,5.12,1.18,7.55,1.0,1.0,0.63,0.0,1.23,0.98,0.18,0.0,2.0,0
0.0,0.43,1.86,0.57,0.0,7.58,97.87,1.43,0.57,2.29,11.69,1.03,61.51,2.0,0.0,5.56,1.43,1.97,0.43,1.43,0.56,0.0,46.01,0.85,1.0,0.0,2.0,0
1.0,0.0,1.78,0.89,1.55,2.33,38.91,1.0,0.0,2.45,5.35,0.37,18.96,1.0,0.0,2.01,1.22,3.31,0.0,1.0,2.45,0.0,0.0,0.95,0.0,0.0,1.78,0
0.54,0.46,1.0,0.0,1.07,2.07,41.64,1.54,0.54,1.39,6.61,0.47,35.74,2.61,0.0,3.0,2.0,2.56,0.54,1.0,0.73,0.0,397.02,1.0,0.27,0.0,0.0,1
0.0,1.0,1.0,0.0,0.01,11.98,112.8,1.0,0.0,1.0,6.98,1.46,61.77,4.99,0.0,6.99,1.0,3.39,2.01,2.0,0.4,0.0,0.0,0.97,0.0,0.0,1.0,0
13.39,0.65,1.0,9.13,14.34,3.13,85.89,1.65,0.0,2.09,4.78,0.39,71.35,2.35,0.0,7.18,1.35,6.94,1.0,1.0,0.87,0.0,2.44,0.97,0.35,0.0,2.0,1
0.0,0.19,1.0,1.62,0.81,0.81,48.13,1.0,0.0,1.5,1.0,2.61,0.0,1.0,0.0,1.62,1.0,4.13,4.13,3.94,0.0,0.0,0.0,0.89,0.81,0.0,0.81,0
0.0,19.25,1.0,0.0,0.0,0.17,26.19,1.0,0.0,0.51,0.85,0.77,13.13,0.17,0.83,0.51,0.34,1.09,0.0,0.17,0.09,0.0,2.49,0.87,0.83,0.0,1.66,1
0.84,3.16,1.42,0.84,0.0,1.26,90.43,6.02,0.42,7.35,12.46,1.27,81.74,1.0,0.58,6.6,1.84,3.41,0.0,1.0,1.22,0.0,21.76,0.78,0.17,0.0,1.67,0
19.3,0.96,1.0,13.49,21.23,0.22,62.23,1.96,0.0,0.4,2.84,0.21,71.44,2.0,0.0,3.26,1.0,8.2,0.96,1.0,0.38,0.0,0.0,0.98,0.04,0.0,2.04,0
0.0,2.62,1.0,0.35,0.0,1.73,78.36,1.0,0.35,2.96,7.87,1.73,81.96,1.35,0.65,4.42,1.0,2.27,0.0,1.0,0.66,0.0,1.04,0.79,0.35,0.0,0.69,0
0.0,0.12,2.92,2.48,1.92,5.08,41.72,1.0,0.0,0.36,2.64,0.33,4.0,0.96,0.04,1.28,0.96,3.94,2.92,6.72,2.11,1.92,177.6,1.0,0.96,0.0,0.08,0
0.09,1.04,1.04,0.09,0.0,7.78,58.08,1.52,0.04,2.43,4.04,0.62,51.3,3.87,0.0,12.04,1.09,5.68,0.96,1.0,1.19,0.0,14.69,0.93,0.59,0.0,3.04,1
0.02,0.0,2.96,0.0,1.96,5.0,35.77,1.0,0.0,0.04,2.07,0.27,1.02,1.02,0.0,1.0,1.0,4.04,3.0,6.93,2.19,1.96,187.12,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.99,1.0,1.02,47.15,1.0,0.0,0.01,1.02,2.93,0.27,1.0,0.0,2.0,1.0,3.02,3.0,3.0,0.01,0.0,1.43,0.91,1.0,0.0,1.0,0
0.21,0.21,1.1,0.21,0.0,7.48,57.42,2.24,0.1,1.24,5.48,5.3,8.25,0.1,1.79,2.24,0.31,1.33,0.9,1.0,0.17,0.0,5.36,0.99,0.94,0.0,0.41,0
2.14,0.0,1.62,1.52,6.94,2.24,37.8,1.0,0.0,0.0,5.42,0.34,29.62,1.0,0.0,0.76,1.0,4.06,0.38,1.0,2.2,0.0,0.0,0.97,0.0,0.0,1.24,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
3.1,0.0,1.0,3.4,10.51,0.7,40.71,1.0,0.0,0.0,8.6,0.39,84.59,1.6,0.3,2.6,1.3,5.19,1.0,1.3,1.02,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.14,1.0,0.0,8.94,13.91,144.25,1.0,0.0,0.0,8.94,0.84,0.0,0.99,0.01,0.99,0.99,2.54,0.99,3.97,0.99,0.0,0.02,0.98,0.01,0.0,1.01,0
0.38,0.23,1.0,1.92,0.15,7.7,71.05,1.08,0.0,2.41,4.13,4.5,99.25,0.08,3.7,1.53,0.15,1.37,0.92,0.92,0.08,0.0,21.28,0.93,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.73,46.38,1.0,0.0,0.41,2.93,5.59,2.81,0.07,1.86,0.93,0.07,1.24,1.07,1.14,0.0,0.0,0.0,0.99,0.93,0.0,0.0,0
3.86,33.8,1.0,1.21,0.0,7.1,436.18,1.0,1.93,12.69,0.41,1.29,94.73,1.0,0.97,21.73,2.1,7.62,0.97,0.0,0.46,0.0,24.25,0.99,0.52,0.0,2.03,1
3.2,28.42,1.0,2.6,0.0,6.6,381.8,1.0,3.79,10.41,0.8,1.12,94.4,1.0,1.6,18.41,1.8,7.73,0.8,0.0,0.52,0.0,20.02,0.91,0.6,0.0,2.0,1
0.35,0.65,1.0,0.0,0.71,6.23,52.58,1.35,0.35,1.29,4.77,0.44,32.29,4.0,0.0,8.81,1.35,4.74,1.0,1.0,1.08,0.0,270.82,0.96,0.56,0.0,1.94,1
0.0,0.0,2.23,0.0,1.23,6.15,35.38,1.0,0.0,0.0,2.0,0.98,0.0,1.0,0.0,1.38,1.38,2.85,1.85,4.7,1.36,1.23,114.42,0.96,0.81,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,8.0,60.07,1.0,0.0,0.0,2.89,4.55,89.16,0.11,3.57,1.11,0.22,1.0,0.89,1.0,0.0,0.0,0.11,0.92,0.05,0.0,0.0,0
0.67,0.33,1.0,1.33,0.0,4.0,59.64,1.0,0.0,0.33,4.33,0.87,87.35,3.67,0.67,5.0,1.67,3.63,1.33,2.0,1.02,0.0,0.0,0.51,0.0,0.0,0.33,0
0.18,0.0,2.65,0.71,1.65,4.11,38.72,1.0,0.0,1.95,4.66,0.29,15.07,1.0,0.0,2.42,1.18,4.07,2.47,5.94,1.91,1.65,152.2,1.0,0.82,0.0,0.18,0
0.0,0.85,1.0,1.03,0.0,1.47,68.61,1.0,0.0,7.41,2.62,1.15,12.81,1.0,0.0,2.06,1.59,8.03,7.67,6.82,0.14,0.0,0.44,0.81,0.15,0.0,0.44,0
0.0,0.97,1.0,0.23,0.23,7.9,55.24,1.0,0.07,1.93,3.16,0.64,51.3,4.0,0.0,11.61,1.0,5.64,1.0,1.03,1.14,0.0,12.58,0.93,0.58,0.0,2.93,1
2.32,20.31,1.0,3.52,0.0,8.26,325.54,1.0,1.16,9.22,5.04,1.17,91.64,1.0,0.58,18.64,3.26,5.54,0.58,0.0,0.65,0.0,15.77,0.98,0.71,0.0,2.42,1
0.0,0.53,1.0,0.0,0.0,10.12,81.93,1.0,0.0,0.53,5.12,3.54,32.81,2.65,0.94,4.18,0.53,2.26,1.53,1.53,0.21,0.0,0.0,0.99,0.47,0.0,0.53,0
1.22,7.72,1.0,0.06,0.11,10.61,225.7,1.06,0.94,4.62,3.84,1.58,84.34,1.94,0.0,8.0,1.06,4.54,0.94,0.94,0.44,0.0,16.76,0.99,0.53,0.0,0.94,0
0.45,0.0,1.0,1.09,0.0,6.64,69.79,1.0,0.0,0.91,4.36,2.84,80.54,0.91,2.19,1.0,0.45,3.39,1.91,1.91,0.72,0.0,137.59,0.96,0.45,0.0,0.0,0
0.92,7.42,1.0,0.0,0.0,10.17,212.72,1.0,0.92,3.0,3.17,1.6,83.42,1.92,0.0,7.59,1.08,4.27,0.92,1.0,0.41,0.0,0.92,0.99,0.46,0.0,0.92,0
18.07,0.0,1.65,43.79,1.29,6.77,169.97,1.0,0.0,7.23,4.9,0.48,90.23,1.0,0.0,9.48,2.42,6.47,0.65,0.65,1.14,0.0,8.16,0.91,1.0,0.0,3.0,1
2.3,0.11,1.0,7.8,8.72,4.43,87.98,1.11,1.77,0.0,7.31,0.57,87.82,3.77,0.0,0.34,1.0,2.97,1.0,1.89,0.41,0.0,0.0,0.97,0.0,0.0,1.11,1
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,37.94,1.0,0.0,0.0,2.18,2.78,0.0,0.82,0.35,1.82,1.65,1.0,0.18,1.0,0.0,0.0,0.82,0.91,0.59,0.0,0.0,0
8.46,0.39,1.0,5.5,8.64,5.46,107.39,1.39,0.0,3.64,6.86,0.55,71.61,2.61,0.0,10.29,1.61,6.03,1.0,1.0,1.23,0.0,4.25,0.96,0.61,0.0,2.0,1
0.38,17.28,1.0,0.0,0.0,4.19,102.73,1.0,0.38,1.14,1.14,1.09,32.0,0.76,0.62,3.05,0.38,2.24,0.38,0.38,0.15,0.0,2.24,0.9,0.81,0.0,1.62,0
4.76,2.86,1.0,1.0,1.91,4.05,168.29,1.95,0.05,30.53,18.05,0.27,89.53,1.05,0.0,8.05,1.95,5.66,0.0,0.05,1.06,0.0,269.71,1.0,1.0,0.0,0.09,0
6.45,5.99,1.0,4.01,6.31,7.85,179.7,1.29,0.71,2.14,2.71,1.24,80.27,2.0,0.0,6.57,1.0,5.53,1.0,1.0,0.4,0.0,0.71,0.99,0.36,0.0,1.29,1
0.0,1.39,1.0,3.49,0.0,2.55,67.64,1.0,4.26,1.84,4.61,0.72,82.81,1.0,1.55,3.39,1.61,4.2,0.0,0.61,0.63,0.0,0.0,0.85,0.39,0.0,0.77,0
1.0,6.88,1.0,0.0,0.14,10.3,224.95,1.0,0.86,4.12,6.07,1.56,83.86,2.0,0.0,8.28,1.0,5.08,0.86,1.0,0.39,0.0,0.86,0.96,0.57,0.0,1.28,0
0.0,17.01,1.0,0.0,0.0,2.08,30.21,1.0,0.26,0.52,0.26,0.66,13.01,1.04,0.74,4.16,0.26,2.73,0.78,0.52,0.59,0.0,2.48,0.87,1.0,0.0,2.26,0
12.87,0.0,1.44,28.15,0.88,5.0,121.1,1.0,0.0,5.08,3.8,0.32,72.39,1.56,0.0,3.64,1.0,7.34,2.12,2.12,1.45,0.0,175.14,0.95,1.0,0.0,1.32,0
0.73,1.09,1.0,2.91,0.0,0.0,54.1,1.0,0.0,9.1,12.92,0.84,84.46,1.0,0.27,7.1,1.73,3.97,0.0,1.0,0.64,0.0,0.0,0.9,0.0,0.0,0.73,0
1.0,0.0,1.26,0.0,0.52,4.48,66.52,1.0,0.0,1.48,4.96,0.4,42.12,1.74,0.0,0.74,1.0,5.43,2.22,2.48,1.97,0.0,224.65,0.99,0.74,0.0,0.52,0
2.29,20.03,1.0,1.43,0.43,4.43,275.31,1.0,1.14,7.44,0.43,2.0,54.36,1.0,0.57,13.44,1.57,5.75,1.86,1.28,0.25,0.0,14.31,0.96,0.71,0.0,1.57,0
0.0,0.0,1.0,2.24,0.0,8.64,81.44,1.0,0.68,2.64,4.52,0.6,61.83,3.04,0.0,15.36,2.28,6.22,2.04,1.36,1.83,0.0,1.64,0.95,1.0,0.0,3.0,1
0.0,0.0,2.53,0.0,1.53,5.7,37.8,1.0,0.0,0.0,2.23,1.58,0.0,0.77,0.47,1.0,0.77,3.3,2.53,5.6,1.69,1.53,141.82,1.0,1.0,0.0,0.0,0
0.98,0.0,1.0,0.05,0.98,6.05,196.72,1.0,0.0,10.74,24.47,1.05,83.41,1.95,0.1,9.78,0.98,8.7,0.02,1.0,0.35,0.0,0.0,0.79,0.98,0.0,2.93,1
16.82,1.0,1.0,11.78,18.51,0.64,53.98,1.84,0.0,0.16,2.16,0.31,59.73,2.32,0.0,3.48,1.0,7.19,1.0,1.0,0.43,0.0,0.0,0.98,0.16,0.0,1.68,0
18.67,1.0,1.13,13.07,20.54,0.73,56.53,2.0,0.0,0.27,2.0,0.23,68.74,2.0,0.0,2.87,1.07,7.83,1.0,1.07,0.43,0.0,6.85,0.97,0.07,0.0,2.0,1
1.71,0.94,1.06,3.91,0.12,11.57,116.85,1.0,0.0,1.49,6.63,1.37,63.83,4.76,0.0,7.0,1.0,3.7,1.94,1.94,0.45,0.0,0.67,0.97,0.06,0.0,1.12,0
2.72,1.29,1.0,0.43,1.43,5.14,187.1,1.43,0.0,20.03,21.99,0.65,86.01,1.57,0.0,9.14,1.43,7.59,0.0,0.57,0.68,0.0,121.68,0.88,1.0,0.0,1.71,1
1.0,0.0,1.0,0.0,0.0,5.0,77.97,1.0,0.0,2.0,6.0,0.41,56.96,2.0,0.0,1.0,1.0,6.28,3.0,3.0,1.6,0.0,303.77,1.0,1.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,3.23,37.21,1.0,0.0,0.77,3.51,3.46,19.69,0.26,2.23,1.51,0.51,4.03,1.49,0.26,0.13,0.0,0.0,0.92,0.0,0.0,0.0,0
0.16,0.16,1.08,2.0,0.0,7.61,69.63,1.94,0.08,0.94,4.87,4.49,98.44,0.08,3.69,1.94,0.23,1.25,0.92,1.0,0.13,0.0,4.06,0.92,0.03,0.0,0.31,0
0.08,0.61,1.0,0.0,0.0,8.23,59.03,1.0,1.0,2.08,1.15,0.51,52.59,3.85,0.0,15.39,1.0,7.73,2.85,1.92,2.11,0.0,1.0,0.95,0.96,0.0,2.85,1
1.0,0.0,1.0,2.5,3.77,6.24,58.23,1.0,0.0,0.0,5.01,3.71,94.48,0.25,3.0,1.25,0.25,2.21,1.0,1.0,0.22,0.0,0.0,0.94,0.0,0.0,0.0,0
0.1,0.0,1.0,1.79,1.0,1.52,62.91,1.0,0.0,1.14,3.5,2.73,8.63,1.1,0.0,2.83,1.0,3.61,2.69,2.79,0.04,0.0,0.0,0.9,1.0,0.0,1.21,0
20.46,0.0,1.72,46.68,1.44,3.6,136.06,1.0,0.0,6.49,1.56,0.31,94.23,1.56,0.28,6.16,1.28,7.31,1.0,1.28,1.28,0.0,7.93,0.72,0.72,0.0,2.16,0
