CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.0,3.5,1.66,0.0,1.66,90.57,1.0,0.0,8.49,6.16,0.62,60.75,1.83,0.0,6.83,1.17,4.18,0.34,0.34,1.46,0.0,21.64,0.8,0.42,0.0,2.5,0
0.0,0.0,0.11,0.22,0.0,0.76,36.66,1.0,0.0,8.13,1.2,2.04,8.81,0.11,0.0,2.5,0.33,0.27,0.0,0.0,0.07,0.0,2.83,0.87,0.07,0.0,0.22,0
3.93,0.02,1.0,15.74,0.0,4.98,482.67,1.0,53.12,8.87,2.98,0.19,84.6,1.98,0.0,29.56,1.02,7.3,1.0,1.0,2.12,0.0,0.02,0.98,0.01,0.0,0.98,0
9.68,2.05,1.0,9.72,0.0,15.09,538.97,1.0,1.02,9.14,11.68,1.16,74.82,2.51,0.0,28.5,1.0,5.5,0.49,1.49,1.2,0.0,116.61,0.86,0.4,0.0,2.54,1
0.0,0.0,1.0,0.64,0.68,3.59,61.99,1.0,0.0,0.32,6.91,0.53,25.81,3.73,0.0,7.33,1.64,2.42,1.36,1.36,1.27,0.0,64.84,0.93,0.44,0.0,0.64,1
0.94,0.0,1.0,0.11,0.0,2.28,85.33,1.0,0.0,1.94,17.6,0.6,33.84,1.0,0.0,3.19,1.11,9.77,0.94,0.94,0.84,0.0,1.47,0.97,0.98,0.0,1.06,0
0.0,2.29,1.0,0.0,2.29,0.0,29.57,1.0,0.0,0.29,4.71,0.66,23.76,1.71,0.0,5.86,2.0,2.12,0.0,0.71,0.76,0.0,6.01,0.91,0.29,0.0,0.29,0
0.0,3.91,1.0,0.0,3.91,0.0,24.86,1.0,0.0,1.0,2.98,0.51,40.52,1.0,0.0,4.42,2.0,3.42,1.02,1.02,0.98,0.0,10.25,0.89,0.49,0.0,0.49,0
0.76,0.81,1.0,3.04,0.0,5.81,119.8,1.0,10.26,1.71,1.38,1.7,16.33,2.81,0.0,7.32,1.0,2.21,0.19,1.0,0.41,0.0,0.81,0.9,0.41,0.0,1.0,0
1.24,0.0,1.0,0.0,1.48,1.48,62.64,1.0,0.0,2.28,14.96,0.58,28.08,1.72,0.0,0.48,1.0,4.0,1.52,1.0,0.64,0.0,0.0,0.93,0.0,0.0,0.76,0
0.0,4.56,1.0,1.0,0.71,7.56,224.26,1.71,0.71,4.56,11.98,0.93,71.48,3.14,0.0,4.44,1.0,2.77,0.57,1.0,1.04,0.0,285.61,0.77,0.73,0.0,2.43,1
0.26,0.87,1.0,0.26,0.0,3.47,38.88,1.0,0.0,3.78,2.53,1.44,10.18,1.0,0.0,2.6,1.87,2.17,0.87,1.0,0.08,0.0,0.87,0.94,0.43,0.0,0.13,0
6.6,0.0,3.2,5.13,2.2,0.73,33.67,1.0,0.0,1.73,2.0,0.29,64.55,1.0,0.0,10.54,1.27,4.2,0.53,1.27,1.61,0.0,6.6,0.95,0.37,0.0,1.47,0
7.33,0.0,3.44,5.7,4.12,3.42,60.37,1.0,0.0,1.63,3.3,0.23,71.64,1.0,0.0,14.0,1.0,5.1,0.56,1.0,2.02,0.0,32.6,0.91,0.47,0.0,1.81,0
0.64,0.0,0.32,0.64,0.0,0.0,25.68,1.0,0.0,13.16,1.92,1.53,24.67,0.32,0.0,0.0,0.32,1.76,0.0,0.32,0.19,0.0,0.0,0.9,0.0,0.0,0.32,0
0.05,0.0,2.01,9.98,7.97,1.99,83.76,1.0,0.0,17.92,12.94,0.26,85.02,1.0,0.0,4.05,1.0,6.45,2.98,1.0,1.34,0.0,0.05,0.86,0.0,0.0,1.01,0
0.99,0.03,2.98,0.0,0.0,8.1,77.97,1.0,0.0,0.99,5.94,0.67,13.85,2.97,0.12,11.9,0.99,5.37,2.25,1.0,2.2,0.0,0.0,0.68,0.01,0.0,0.99,0
0.0,0.0,0.51,0.0,4.6,7.15,91.4,1.0,0.0,4.4,4.6,1.45,0.0,0.51,0.0,7.15,0.51,2.84,1.53,0.51,1.25,0.0,69.49,0.76,0.17,0.0,0.51,0
1.46,0.27,1.0,0.0,0.0,9.11,89.16,1.0,0.0,2.46,3.46,1.5,44.51,1.73,0.0,5.92,1.27,3.37,1.0,1.73,0.91,0.0,160.81,0.79,0.5,0.0,0.73,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.04,0.04,0.0,0.0,0.11,25.86,1.0,0.0,8.68,0.0,2.15,0.0,0.04,0.04,0.04,0.04,0.07,0.07,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.71,0.29,2.42,0.0,0.0,6.84,67.29,1.0,0.0,1.0,4.84,0.89,9.95,2.42,0.0,9.4,1.29,4.14,1.71,1.0,1.58,0.0,0.29,0.75,0.14,0.0,0.71,0
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.78,1.0,0.0,0.22,18.3,96.66,1.0,0.0,0.0,3.45,0.65,0.0,4.22,0.0,13.98,1.0,5.97,2.78,2.78,1.13,0.78,18.56,0.97,0.85,0.0,0.78,0
0.12,0.0,1.25,0.0,0.0,1.87,29.85,1.0,0.0,0.12,2.5,1.26,1.74,2.12,0.0,1.5,1.0,1.95,1.12,1.0,0.28,0.0,45.52,0.96,0.44,0.0,0.12,0
0.0,0.7,1.0,0.59,0.0,6.3,59.88,1.0,0.0,0.3,3.95,1.73,23.93,2.41,0.0,8.2,1.59,1.43,0.0,0.7,0.18,0.0,8.39,0.89,0.55,0.0,1.3,0
0.13,0.0,1.13,40.31,0.25,0.38,57.67,1.0,0.25,0.87,1.75,0.81,12.43,1.0,0.0,0.87,1.87,2.21,1.75,1.87,0.86,0.0,0.0,0.89,0.0,0.0,0.5,0
0.0,0.38,1.0,0.0,0.0,2.27,34.81,1.0,0.0,0.0,4.37,1.78,0.0,1.75,1.39,4.62,1.75,4.24,3.28,1.0,0.5,0.0,0.0,0.92,0.13,0.0,0.0,0
0.0,0.0,1.97,10.03,7.76,2.47,84.89,1.0,0.0,17.47,12.73,0.27,84.08,1.03,0.0,4.41,1.0,6.52,3.09,1.06,1.35,0.0,0.12,0.86,0.01,0.0,1.03,0
0.0,2.26,1.0,0.0,1.44,6.56,49.87,1.0,0.0,1.82,3.18,0.56,55.92,3.46,0.0,11.28,1.18,5.6,0.82,0.82,1.18,0.0,14.44,0.92,0.67,0.0,2.64,1
0.78,0.0,1.78,253.91,1.57,6.25,280.9,1.0,1.57,0.0,0.87,0.86,89.26,1.22,0.0,3.9,1.0,4.71,1.3,1.43,1.65,0.0,0.87,0.9,0.11,0.0,3.57,0
0.0,5.48,1.0,0.0,8.31,4.41,69.7,1.0,0.0,0.69,5.57,0.39,56.88,1.0,0.0,9.89,1.69,5.12,0.94,0.31,1.6,0.0,57.18,0.82,0.79,0.0,1.0,0
0.73,0.27,3.18,1.45,0.0,2.27,82.28,1.0,0.0,7.26,5.08,0.86,53.02,1.73,0.27,6.08,1.0,3.91,0.55,0.0,1.16,0.0,18.88,0.8,0.36,0.0,2.18,0
1.0,0.0,3.43,1.62,0.19,1.81,95.15,1.0,0.0,8.67,8.33,0.59,66.18,1.81,0.0,6.48,1.0,4.7,0.38,0.19,1.42,0.0,21.07,0.81,0.41,0.0,2.62,0
0.0,0.15,1.0,0.0,7.65,13.1,139.01,1.0,0.0,0.3,8.1,0.74,7.5,1.45,0.0,13.7,1.0,5.58,2.7,1.0,2.26,0.0,117.56,0.7,0.37,0.0,1.3,0
0.0,0.61,1.0,0.61,0.0,2.45,28.2,1.0,0.0,1.0,2.0,0.84,20.23,1.0,0.0,5.29,1.39,3.84,2.0,1.39,1.39,0.0,1.23,0.9,0.61,0.0,0.61,0
0.0,3.42,1.0,0.0,0.67,16.5,71.34,1.0,0.0,0.08,0.33,7.65,6.91,0.08,10.08,2.5,0.17,24.86,23.83,0.92,0.1,0.0,1.75,0.93,1.0,0.0,0.08,0
0.41,0.0,1.0,0.0,0.41,1.23,28.4,1.0,0.0,0.82,5.59,1.44,20.42,1.63,0.59,6.49,0.41,2.09,1.0,0.41,0.41,0.0,0.0,0.69,0.41,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,16.95,90.4,1.0,0.0,0.81,3.0,0.7,20.16,4.0,0.0,15.58,1.0,6.5,2.19,2.19,1.07,0.6,5.24,0.96,0.84,0.0,1.81,0
0.22,0.0,0.86,0.43,0.0,0.43,43.02,1.0,0.0,9.22,1.51,1.83,15.73,0.43,0.0,1.72,0.22,1.0,0.0,0.0,0.34,0.0,5.6,0.85,0.11,0.0,0.65,0
8.08,0.31,3.69,6.28,2.69,2.74,42.69,1.0,0.0,1.8,1.8,0.95,78.98,0.9,1.13,12.77,0.9,7.22,2.66,1.0,1.73,0.0,8.08,0.96,0.55,0.0,1.8,0
1.27,0.0,1.21,0.42,8.37,11.46,129.48,1.0,0.21,0.0,7.31,0.64,15.85,1.21,0.0,11.46,1.0,5.07,2.37,1.0,2.25,0.0,107.25,0.73,0.26,0.0,0.79,0
5.51,2.32,2.84,4.68,2.23,4.1,140.51,1.39,0.39,3.55,7.42,0.44,87.61,2.16,0.0,9.74,1.0,3.79,0.0,1.0,1.46,0.0,160.49,0.87,0.55,0.0,2.39,1
1.35,0.0,3.65,3.65,0.0,2.35,150.26,1.0,6.35,9.88,6.53,0.54,74.53,2.0,0.0,10.59,1.0,4.95,0.12,0.12,1.67,0.0,22.94,0.8,0.44,0.0,2.76,0
0.71,0.0,1.0,1.29,0.0,6.64,112.58,1.0,0.0,2.07,9.22,1.16,79.93,1.36,0.0,16.22,2.29,2.69,0.0,0.0,0.65,0.0,83.47,0.93,0.61,0.0,1.64,0
1.85,0.22,1.0,0.15,0.0,5.7,87.52,1.0,0.0,3.7,5.78,1.43,77.1,2.0,0.0,4.0,1.0,3.13,0.07,0.07,0.72,0.0,173.03,0.96,0.46,0.0,1.07,1
0.0,7.73,1.0,0.0,2.67,7.67,344.48,1.0,0.7,23.2,37.82,0.76,66.07,1.0,0.7,31.57,1.7,3.8,0.89,1.0,1.03,0.0,58.68,0.84,0.33,0.0,3.81,1
2.75,0.0,1.0,10.99,0.0,3.43,342.39,1.0,37.08,6.49,2.69,0.36,59.05,1.69,0.0,20.91,1.31,5.7,1.31,1.31,1.72,0.0,0.0,0.95,0.0,0.0,0.69,0
0.85,0.91,1.0,0.15,1.0,3.91,81.43,1.15,0.15,2.61,6.67,0.55,55.63,4.0,0.0,11.48,1.0,3.39,0.85,1.0,0.96,0.0,60.89,0.88,0.94,0.0,3.0,0
0.0,0.0,1.0,0.0,0.03,0.06,16.48,1.0,0.0,0.0,9.86,0.35,0.0,3.06,0.0,3.89,1.0,8.82,2.97,2.0,0.29,0.0,2.32,0.67,0.01,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,20.83,106.55,1.0,0.0,0.11,2.89,0.84,0.0,3.66,0.0,16.29,1.11,6.39,2.77,2.77,0.89,0.89,0.11,0.98,0.94,0.0,0.89,0
0.0,2.37,1.0,3.88,0.0,5.34,49.12,1.0,0.0,0.0,3.21,0.32,63.49,2.0,0.0,6.92,1.0,4.28,2.04,1.42,1.17,0.0,0.84,0.82,0.1,0.0,2.0,1
2.04,0.0,1.0,8.14,4.42,9.42,324.98,1.0,27.48,4.58,5.95,0.46,43.76,1.51,0.0,22.14,1.0,6.49,1.98,1.0,2.3,0.0,66.79,0.82,0.16,0.0,1.0,0
0.0,0.42,1.58,6.23,4.65,2.84,63.06,1.0,0.0,10.88,8.39,0.52,63.22,1.0,0.0,5.68,1.0,5.85,2.58,1.0,1.53,0.0,0.84,0.88,0.42,0.0,1.0,0
1.4,0.0,1.0,0.0,0.0,5.56,92.5,1.0,0.0,2.4,12.46,0.92,42.88,1.4,0.0,3.98,1.0,7.75,1.0,1.4,1.01,0.0,87.13,0.88,0.8,0.0,1.0,0
0.0,4.81,1.0,0.8,0.8,7.21,246.98,1.8,0.8,4.81,13.82,0.93,69.72,3.6,0.0,3.4,1.2,1.7,0.0,1.0,0.7,0.0,320.56,0.75,0.5,0.0,2.4,1
4.23,5.5,1.0,5.48,0.75,11.49,462.62,1.75,1.25,8.24,16.75,0.94,87.25,3.75,0.0,14.44,1.0,3.13,0.0,1.0,0.84,0.0,305.02,0.78,0.54,0.0,3.25,1
1.2,0.0,3.41,1.61,0.0,2.78,102.46,1.0,0.0,8.83,6.8,0.77,73.98,2.0,0.0,7.22,1.0,4.33,0.0,0.0,1.42,0.0,57.4,0.82,0.5,0.0,2.61,1
0.0,0.0,0.29,0.0,0.29,0.58,28.02,1.0,0.0,6.4,1.45,1.64,0.0,1.45,0.0,0.0,0.29,0.69,0.58,0.58,0.45,0.0,24.0,0.89,0.1,0.0,0.0,0
0.3,0.0,1.0,0.0,0.85,3.37,44.22,1.0,0.0,0.46,4.85,0.5,9.25,4.54,0.0,1.06,1.0,2.64,1.85,2.0,1.52,0.0,103.78,0.92,0.36,0.0,0.15,1
0.61,2.09,1.0,2.0,0.0,1.39,29.87,1.0,0.0,6.69,3.91,0.22,69.34,1.7,0.0,2.78,1.0,3.88,0.7,1.0,0.88,0.0,0.0,0.83,0.0,0.0,1.7,0
0.0,1.1,0.37,0.0,0.0,6.62,44.01,1.0,0.0,5.69,0.0,4.43,0.0,0.0,4.04,0.74,0.0,9.8,9.56,0.37,0.0,0.0,0.0,0.89,0.37,0.0,0.0,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,0
3.04,1.99,2.01,3.69,1.01,1.66,34.37,1.0,0.0,0.68,2.66,0.2,73.44,1.66,0.0,7.38,1.0,3.79,0.66,1.0,1.31,0.0,3.04,0.84,0.17,0.0,2.0,0
0.22,0.0,1.22,69.69,0.43,0.65,83.52,1.0,0.43,0.0,7.83,0.47,21.49,2.57,0.0,3.13,1.0,7.84,2.35,1.78,0.54,0.0,0.0,0.71,0.0,0.0,1.65,0
0.74,0.0,3.21,1.47,0.26,2.0,85.93,1.0,0.0,7.35,6.47,0.52,53.66,2.79,0.0,5.88,1.0,4.04,0.53,0.53,1.59,0.0,41.1,0.82,0.46,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.93,2.27,0.88,0.0,0.93,0.07,1.07,1.86,1.93,1.93,1.86,0.7,0.0,0.0,0.87,0.0,0.0,0.0,0
0.47,0.53,1.47,150.9,0.94,5.65,182.33,1.0,0.94,1.06,1.59,0.77,73.03,2.59,0.0,6.36,1.0,4.77,0.53,1.0,1.37,0.0,6.89,0.91,0.32,0.0,3.47,1
0.0,0.55,1.0,0.0,0.0,7.4,66.85,1.0,0.0,2.45,4.89,2.75,49.72,0.82,2.03,1.18,1.63,8.19,4.81,1.0,0.31,0.0,0.0,0.95,1.0,0.0,0.82,0
1.12,0.0,1.0,0.24,0.88,2.65,40.0,1.0,0.0,4.36,5.12,0.44,53.18,3.65,0.0,11.47,1.0,3.88,0.88,1.0,0.95,0.0,0.0,0.92,0.88,0.0,2.76,0
0.34,0.66,1.34,110.16,0.69,16.14,187.75,1.0,0.69,0.0,1.97,0.8,33.97,2.97,0.0,11.82,1.0,5.86,1.97,2.31,1.21,0.66,0.0,0.95,0.66,0.0,2.03,1
1.7,0.46,1.0,0.0,0.0,7.83,89.41,1.0,0.0,3.39,5.09,2.57,66.11,1.7,1.68,3.7,0.85,6.71,3.96,0.15,0.59,0.0,158.5,0.97,0.58,0.0,0.85,0
3.99,0.0,1.0,15.9,0.02,4.99,487.54,1.0,53.67,8.94,3.09,0.17,85.47,2.01,0.0,29.83,1.0,7.35,0.99,1.0,2.15,0.0,0.0,0.98,0.0,0.0,0.99,0
11.72,4.62,1.0,13.41,0.31,15.9,749.29,1.31,1.69,12.21,18.07,0.9,87.69,3.31,0.0,34.73,1.0,5.36,0.0,1.0,1.03,0.0,136.54,0.9,0.4,0.0,3.69,1
0.32,2.04,1.32,104.33,0.64,2.32,126.63,1.0,0.64,0.0,2.04,0.46,76.59,1.68,0.0,2.72,1.0,3.33,0.68,1.0,1.19,0.0,0.0,0.81,0.0,0.0,2.64,0
0.0,0.0,1.81,8.06,6.64,2.39,79.35,1.0,0.0,14.9,12.61,0.41,85.19,1.0,0.0,3.22,1.19,5.35,2.42,1.0,1.18,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.97,1.0,1.03,0.0,4.09,36.79,1.0,0.0,1.0,2.28,0.87,34.49,1.0,0.0,8.46,1.06,4.92,1.94,0.97,1.76,0.0,2.74,0.91,0.99,0.0,1.03,0
0.83,0.0,3.49,1.66,0.17,2.34,97.38,1.0,0.0,8.65,7.68,0.67,75.2,1.83,0.0,6.65,1.17,3.97,0.0,0.17,1.42,0.0,21.6,0.81,0.42,0.0,2.66,0
0.0,0.32,1.0,0.0,0.0,2.53,36.91,1.0,0.0,0.63,4.37,0.77,15.83,2.63,0.0,7.22,1.68,2.5,0.32,1.0,0.76,0.0,4.12,0.93,0.19,0.0,0.95,0
0.0,0.0,1.0,0.0,0.5,4.5,62.52,1.0,0.0,2.5,8.48,1.27,73.41,1.0,0.0,0.5,2.0,2.38,0.0,1.0,0.46,0.0,0.0,0.95,0.5,0.0,1.0,0
0.86,0.0,3.58,1.72,0.0,1.72,92.44,1.0,0.0,8.59,7.42,0.56,62.7,2.14,0.0,7.44,1.0,5.24,0.42,0.28,1.41,0.0,22.33,0.76,0.43,0.0,2.72,0
0.11,0.0,0.03,0.43,0.0,0.14,38.58,1.0,1.46,9.0,0.08,2.12,2.33,0.05,0.0,0.81,0.03,0.2,0.03,0.03,0.06,0.0,0.0,0.87,0.0,0.0,0.03,0
0.55,0.0,1.0,0.0,0.55,0.55,37.57,1.0,0.0,1.64,10.37,1.29,20.21,0.55,0.45,0.91,0.55,3.18,1.55,0.55,0.36,0.0,0.0,0.77,0.0,0.0,0.55,0
5.6,0.0,2.87,4.35,1.87,2.51,44.67,1.0,0.0,2.76,3.51,0.26,73.63,1.76,0.0,9.84,1.0,5.63,0.0,1.38,1.38,0.0,5.6,0.97,0.69,0.0,1.62,0
0.0,0.85,1.0,0.0,0.0,19.66,101.01,1.0,0.0,0.0,2.85,0.83,0.0,3.7,0.0,15.26,1.0,6.16,2.7,2.7,0.85,0.85,7.91,0.98,0.92,0.0,0.85,0
1.98,0.0,1.0,7.92,4.54,9.54,320.35,1.0,26.73,4.46,6.03,0.47,42.58,1.5,0.0,21.92,1.0,6.47,2.01,1.0,2.31,0.0,68.67,0.82,0.17,0.0,1.0,0
0.0,1.19,1.0,0.0,0.6,8.36,49.68,1.0,0.0,0.0,3.01,3.51,0.0,3.01,4.37,0.79,0.6,12.04,11.53,1.6,0.95,0.0,50.03,0.94,0.6,0.0,0.0,1
3.03,1.53,1.0,3.38,0.0,22.29,263.9,1.0,0.36,2.67,5.85,0.76,15.67,3.82,0.0,23.52,1.0,6.99,2.47,2.64,1.03,0.82,3.21,0.98,0.88,0.0,1.53,1
0.88,0.12,2.75,0.0,0.0,9.86,82.58,1.0,0.0,0.88,5.63,0.61,12.27,3.12,0.0,12.74,1.0,5.37,2.12,1.25,2.07,0.12,0.0,0.71,0.12,0.0,1.0,0
5.58,0.0,2.53,3.58,3.0,1.98,65.41,1.0,0.0,1.02,9.83,0.29,44.96,2.47,0.0,8.13,1.0,2.97,0.0,1.0,1.25,0.0,4.6,0.89,0.26,0.0,1.02,0
0.0,7.12,1.0,1.22,7.12,1.99,40.17,1.0,0.0,0.89,4.0,0.26,79.8,1.11,0.0,9.11,1.89,5.31,0.66,0.33,1.28,0.0,19.12,0.9,0.94,0.0,1.11,0
1.56,0.22,1.0,1.56,0.0,0.89,28.55,1.0,0.0,17.34,5.11,0.49,59.92,1.0,0.0,0.67,1.22,4.65,0.22,1.0,0.47,0.0,0.22,0.96,0.11,0.0,0.78,0
0.0,0.0,1.91,10.09,7.26,3.49,86.79,1.0,0.0,16.33,12.16,0.29,82.12,1.09,0.0,5.3,1.0,6.65,3.28,1.19,1.38,0.0,0.37,0.87,0.05,0.0,1.09,0
7.24,0.2,3.41,5.83,2.41,1.59,38.02,1.0,0.0,1.8,2.0,0.26,77.23,1.0,0.0,12.83,1.0,5.0,0.39,1.0,1.9,0.0,7.63,0.96,0.6,0.0,1.8,0
0.0,0.18,1.82,8.42,6.59,2.35,75.2,1.0,0.0,15.01,11.06,0.37,75.85,1.0,0.0,4.7,1.0,6.2,2.82,1.0,1.42,0.0,0.35,0.87,0.18,0.0,1.0,0
0.42,1.73,1.0,0.0,0.0,11.22,78.39,1.0,0.0,0.85,7.62,5.05,13.13,0.42,6.34,2.0,0.42,19.7,15.41,1.0,0.36,0.0,0.0,0.95,1.0,0.0,0.42,0
1.53,0.23,1.0,0.0,0.0,9.36,91.55,1.0,0.0,2.53,3.53,1.49,46.72,1.77,0.0,6.06,1.23,3.45,1.0,1.77,0.96,0.0,168.72,0.78,0.5,0.0,0.77,0
1.71,0.0,1.86,0.57,0.0,8.42,106.43,1.0,0.0,5.01,4.86,1.2,64.44,2.0,0.0,7.29,1.0,4.18,0.71,1.43,1.35,0.0,164.34,0.75,0.5,0.0,1.57,1
3.91,0.0,1.0,15.5,0.03,4.94,476.11,1.0,52.33,8.78,3.06,0.18,84.88,2.06,0.0,29.47,1.0,7.28,1.0,1.0,2.12,0.0,0.0,0.98,0.03,0.0,1.06,0
0.6,0.4,2.79,1.19,0.0,2.4,71.48,1.0,0.0,5.96,4.17,0.99,43.52,1.6,0.4,5.17,1.0,3.56,0.81,0.0,0.95,0.0,15.5,0.82,0.3,0.0,1.79,0
1.22,0.39,1.0,0.0,1.83,3.0,65.39,1.0,0.0,0.0,11.0,0.9,0.0,2.83,0.39,1.61,1.0,1.3,0.78,0.61,0.33,0.0,0.0,0.83,0.0,0.0,0.0,1
15.29,3.6,1.0,17.09,0.0,17.59,862.04,1.0,1.8,13.8,17.69,0.94,85.29,2.8,0.0,44.18,1.1,6.63,0.0,1.0,1.08,0.0,16.19,0.98,0.37,0.0,3.7,1
6.43,0.0,3.14,5.0,2.14,2.14,46.42,1.0,0.0,2.29,3.14,0.5,80.3,1.0,0.0,10.29,1.29,4.71,0.0,1.0,1.48,0.0,6.43,0.96,0.64,0.0,1.71,0
1.83,0.0,1.33,0.0,2.5,3.83,90.5,1.0,0.0,0.17,16.0,0.5,2.33,3.83,0.0,3.66,1.0,1.56,0.33,1.0,0.82,0.0,0.0,0.79,0.0,0.0,0.17,1
0.0,1.0,1.0,0.0,0.0,8.0,54.0,1.0,0.0,2.0,3.0,0.64,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,13.0,0.93,0.6,0.0,3.0,1
0.0,1.78,1.0,1.39,0.0,3.22,33.22,1.0,0.0,0.61,2.39,0.63,45.83,1.39,0.0,6.44,1.0,4.29,1.61,1.0,1.49,0.0,1.22,0.86,0.61,0.0,1.39,0
1.28,0.0,1.0,1.48,0.91,1.37,93.45,1.0,5.0,3.56,12.98,0.57,41.54,1.09,0.0,2.78,1.0,5.22,1.91,1.0,0.8,0.0,0.0,0.97,0.0,0.0,1.0,0
1.58,3.82,1.0,0.85,0.0,8.88,119.32,1.0,0.0,5.97,3.15,1.24,70.35,1.58,0.0,8.7,1.0,4.46,1.0,1.58,1.02,0.0,126.51,0.84,0.71,0.0,1.42,0
0.76,0.0,1.0,0.0,1.14,1.76,49.6,1.0,0.0,0.0,8.08,1.02,0.0,2.76,0.0,0.76,1.0,1.25,0.62,1.0,0.21,0.0,32.24,0.93,0.31,0.0,0.0,1
0.94,0.06,1.0,0.06,0.94,3.06,41.51,1.0,0.0,1.94,4.82,0.5,48.96,3.82,0.0,12.69,1.0,3.75,1.06,1.0,1.05,0.0,0.12,0.91,1.0,0.0,2.88,0
0.0,1.27,1.0,0.0,0.0,10.5,62.88,1.0,0.0,2.31,3.46,3.81,28.85,1.73,4.65,2.58,0.58,15.13,11.0,1.58,0.29,0.0,0.0,0.95,1.0,0.0,0.58,0
4.47,2.8,1.75,1.49,4.47,2.76,136.38,1.0,1.0,8.39,13.46,0.34,79.83,1.75,0.25,11.41,1.25,3.2,0.0,1.0,1.23,0.0,6.61,0.98,0.08,0.0,1.27,0
5.8,3.34,1.0,7.8,0.0,7.8,345.57,1.0,0.68,5.12,8.46,0.46,73.51,2.34,0.0,19.35,1.0,4.45,0.66,1.0,1.05,0.0,6.14,0.85,0.1,0.0,2.68,1
0.0,2.48,1.0,0.0,0.0,15.39,69.53,1.0,0.0,0.52,0.78,6.33,13.03,1.04,8.13,4.61,0.26,21.21,19.48,1.0,0.3,0.0,3.39,0.94,0.9,0.0,0.78,0
0.87,0.0,1.0,0.0,0.0,2.39,80.68,1.0,0.0,2.13,16.45,0.7,34.87,1.0,0.0,1.87,1.13,9.41,0.87,1.0,0.8,0.0,0.0,0.97,1.0,0.0,1.0,0
0.5,0.0,2.0,5.53,0.0,13.02,96.08,1.0,0.0,0.5,5.0,0.61,34.09,2.5,0.0,15.01,1.0,6.83,4.01,2.0,2.03,0.0,2.01,0.83,0.25,0.0,1.5,1
5.94,2.05,1.0,7.29,0.0,9.24,354.56,1.0,0.7,5.89,7.94,0.87,52.23,1.7,0.0,22.33,1.0,5.67,1.3,1.0,1.58,0.0,7.59,0.94,0.76,0.0,2.05,0
6.54,0.0,3.08,4.85,2.39,1.61,39.92,1.0,0.0,2.0,2.92,0.22,76.32,1.92,0.0,13.69,1.0,4.59,0.31,1.0,1.64,0.0,6.23,0.95,0.65,0.0,2.31,0
0.0,0.19,1.0,0.0,0.81,4.77,58.85,1.0,0.0,2.0,9.47,0.97,79.11,1.57,0.0,2.3,1.81,1.69,0.19,1.0,0.66,0.0,2.49,0.95,0.11,0.0,1.38,0
1.67,3.01,1.0,0.67,0.0,9.33,116.68,1.0,0.0,5.34,3.33,1.28,68.35,1.67,0.0,8.34,1.0,4.36,1.0,1.67,1.07,0.0,146.53,0.81,0.67,0.0,1.33,1
11.98,2.66,1.0,13.31,0.0,12.64,640.93,1.0,1.33,17.34,14.65,0.64,84.32,2.33,0.0,32.59,1.0,6.45,0.0,1.0,0.97,0.0,11.97,0.98,0.2,0.0,3.0,1
0.2,1.78,1.0,0.4,0.0,1.19,50.13,1.0,0.0,1.98,4.41,0.85,16.39,1.8,0.0,6.19,1.8,1.81,0.2,1.0,0.6,0.0,0.0,0.93,0.2,0.0,0.4,0
0.0,0.0,1.0,0.08,0.0,0.29,20.42,1.0,0.0,0.04,10.04,0.37,3.31,2.92,0.0,4.78,1.08,8.73,2.88,1.92,0.26,0.0,1.06,0.68,0.03,0.0,1.04,0
0.0,0.0,0.93,1.86,0.0,6.52,117.22,1.0,0.0,1.55,10.24,1.03,75.4,0.93,0.0,21.41,2.79,2.28,0.0,0.0,0.57,0.0,24.2,0.9,0.62,0.0,1.86,0
