CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.23,0.77,1.0,0.77,0.23,20.21,96.59,1.0,0.0,0.0,1.6,12.03,77.18,0.91,0.77,2.46,0.23,1.77,1.54,1.23,0.09,0.0,0.68,0.85,1.0,0.0,1.46,0
0.98,0.05,1.0,0.0,0.0,4.9,121.84,1.0,0.0,2.93,10.73,0.7,50.71,3.0,0.0,19.65,1.0,4.38,0.02,1.02,1.13,0.0,4.88,0.96,1.0,0.0,1.95,0
0.0,0.0,1.0,0.78,0.0,8.35,107.4,1.0,0.78,2.22,7.13,0.92,88.27,1.56,0.0,15.3,2.35,26.98,0.22,0.0,1.0,0.0,0.0,0.9,0.39,0.0,2.35,0
0.29,0.0,1.0,0.0,0.29,5.42,99.93,1.0,0.0,0.0,11.97,0.85,0.0,3.29,0.0,5.42,1.0,1.2,0.0,2.0,0.41,0.0,0.87,0.59,1.0,0.0,0.87,1
0.04,1.99,1.0,0.05,0.0,1.04,38.42,1.0,0.01,0.05,0.09,1.6,0.41,3.0,0.0,6.1,1.0,3.01,1.0,2.0,0.75,0.0,0.71,0.75,1.0,0.0,0.01,0
0.0,1.75,1.0,0.0,0.0,1.75,33.31,1.0,0.0,0.0,5.2,2.15,0.0,1.3,0.35,2.3,0.65,1.34,0.7,0.35,0.19,0.0,0.0,0.91,0.0,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,2.74,50.35,1.0,0.49,4.47,4.23,0.47,46.09,1.0,0.25,4.51,2.0,5.56,0.0,0.25,1.21,0.0,0.0,0.9,0.25,0.0,0.25,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.83,1.0,0.0,1.41,5.18,0.89,0.0,1.53,0.0,2.53,1.47,2.65,2.35,1.88,0.51,0.0,19.26,0.71,0.47,0.0,0.0,0
0.0,3.76,1.0,0.0,0.54,0.84,25.64,1.0,0.0,0.0,0.54,0.9,0.0,1.94,0.0,0.06,1.0,3.44,1.94,1.18,0.06,0.0,0.0,0.89,0.0,0.0,0.06,0
6.13,0.0,1.0,7.9,0.0,9.77,277.6,1.0,2.53,8.9,15.67,0.49,84.23,2.77,0.77,24.37,1.47,12.54,0.77,0.77,1.11,0.0,109.61,0.81,0.6,0.0,3.0,1
1.22,3.1,1.0,0.0,1.22,4.29,56.13,1.39,0.0,2.71,4.84,0.28,21.32,2.84,0.0,2.39,1.0,2.1,0.39,0.39,0.59,0.0,249.25,0.94,0.37,0.0,0.39,1
0.0,0.0,1.0,4.66,0.0,6.91,121.48,1.0,0.48,0.95,10.09,1.6,92.85,0.95,1.05,10.63,1.43,17.58,0.52,0.0,0.61,0.0,0.0,0.94,0.24,0.0,1.95,0
0.0,9.0,1.0,0.0,0.0,6.0,163.0,1.0,0.0,0.0,10.0,6.04,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,2.0,0.97,0.33,0.0,3.0,0
0.87,0.0,1.0,0.0,0.0,0.27,25.88,1.0,0.0,2.87,4.73,0.44,61.56,1.87,0.0,3.27,1.13,2.98,0.87,0.87,1.45,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,6.92,1.0,0.0,0.0,4.51,125.55,1.0,0.0,0.0,7.03,4.72,0.0,0.89,0.7,3.89,0.3,3.41,0.3,0.59,0.22,0.0,1.41,0.9,0.53,0.0,2.11,0
5.26,2.74,1.0,9.66,0.69,7.94,261.27,1.0,4.37,9.63,14.92,0.63,87.43,2.31,1.34,19.83,1.34,6.04,0.66,0.66,0.9,0.0,157.73,0.68,0.57,0.0,3.0,1
1.0,0.0,1.0,0.0,0.42,5.21,105.36,1.0,0.0,2.36,8.88,0.61,40.98,2.58,0.0,15.97,1.0,4.01,0.42,1.42,1.43,0.21,3.94,0.97,0.79,0.0,1.79,0
0.0,4.41,1.0,0.0,0.0,2.69,33.47,1.55,0.0,4.76,3.0,0.56,59.94,1.45,0.0,2.55,1.0,2.9,0.55,1.0,0.31,0.0,0.0,0.96,0.45,0.0,1.0,0
0.33,0.0,1.0,1.37,0.0,9.04,130.35,1.0,1.08,2.37,8.41,0.28,84.96,2.04,0.04,19.29,2.92,33.06,0.04,0.04,1.26,0.0,5.88,0.89,0.51,0.0,3.0,0
0.32,0.68,1.0,0.0,0.0,3.05,34.8,1.0,0.0,2.85,5.07,4.4,26.6,2.37,0.68,1.27,1.0,2.04,0.68,1.0,0.13,0.0,0.0,0.86,0.0,0.0,0.63,0
0.39,0.0,1.0,0.0,0.0,1.94,57.87,1.0,0.0,3.0,5.49,0.53,20.16,1.78,0.0,8.98,1.61,5.08,3.06,2.84,0.9,0.0,27.04,0.68,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.29,46.31,1.0,0.65,1.06,5.77,1.09,14.17,4.94,0.0,3.54,1.0,2.44,0.65,1.0,0.35,0.0,0.65,0.98,0.65,0.0,1.0,0
1.82,0.09,1.0,0.0,1.82,6.74,74.78,1.0,0.0,0.0,5.47,0.84,0.0,3.91,0.09,1.82,1.0,1.11,0.09,0.09,0.55,0.0,371.24,0.93,0.55,0.0,0.0,1
0.0,0.36,1.0,5.14,0.0,8.58,102.39,1.0,0.0,0.72,8.42,2.15,69.93,1.43,1.28,5.86,0.36,3.58,1.0,0.36,0.43,0.0,0.36,0.97,0.24,0.0,1.0,0
0.97,0.0,1.0,0.0,0.0,4.92,122.18,1.0,0.0,3.0,10.95,0.68,51.68,3.0,0.0,19.73,1.0,4.38,0.0,1.0,1.13,0.0,4.87,0.97,0.97,0.0,1.97,0
0.32,0.0,1.0,0.0,0.0,0.32,24.63,1.0,0.0,4.92,6.47,0.46,26.84,1.0,0.0,2.64,1.68,5.11,3.4,3.04,0.64,0.0,27.9,0.6,0.68,0.0,0.64,0
0.35,0.0,1.0,0.0,0.7,4.05,42.49,1.0,0.0,0.0,4.25,2.27,0.0,0.35,0.65,2.3,0.35,1.74,0.7,1.05,0.88,0.35,0.0,0.93,0.65,0.0,0.35,0
0.0,0.0,1.0,0.0,8.84,13.85,143.37,1.0,0.0,0.05,8.91,0.88,1.81,0.98,0.0,1.02,0.98,2.53,1.0,3.93,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.25,82.47,1.0,0.0,0.87,9.19,0.72,14.42,2.13,0.0,5.56,1.44,2.91,0.0,1.13,0.89,0.0,0.0,0.74,0.56,0.0,0.0,1
0.63,1.76,1.13,2.53,0.0,14.37,101.42,1.0,0.89,3.9,2.13,0.87,25.25,3.75,0.0,12.52,1.0,6.01,0.87,1.0,1.35,0.0,0.87,0.97,0.58,0.0,1.25,1
2.31,3.23,1.46,13.54,0.0,7.31,215.19,1.0,3.23,7.85,7.84,1.64,94.92,0.92,1.08,12.23,0.46,5.16,0.54,0.46,1.12,0.0,0.0,0.97,0.0,0.0,1.92,0
0.0,0.0,1.0,0.0,1.99,5.23,71.35,1.0,0.0,1.75,10.75,1.04,75.41,1.0,0.0,0.12,1.88,0.95,0.12,1.37,0.6,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,6.34,115.14,1.0,0.0,0.34,12.99,1.1,6.41,2.66,0.0,6.0,1.17,1.37,0.0,1.83,0.34,0.0,0.0,0.69,1.0,0.0,0.34,1
0.0,1.07,1.0,0.0,4.2,8.67,116.21,1.0,0.0,0.0,11.13,2.5,0.0,0.47,0.53,4.2,0.47,5.07,1.0,1.87,0.47,0.0,0.0,0.97,0.0,0.0,1.0,0
0.16,4.19,1.0,0.84,0.16,4.0,47.11,1.0,0.0,0.0,1.14,2.6,83.78,1.49,1.68,1.49,1.0,0.83,0.0,1.16,0.06,0.0,0.49,0.85,0.16,0.0,0.49,0
0.76,1.89,1.0,0.0,1.53,4.58,32.21,1.24,0.0,1.66,1.47,0.33,13.01,1.0,0.0,1.47,1.0,2.77,1.76,2.53,2.04,0.76,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,2.88,1.0,0.47,0.0,9.84,57.73,1.0,0.0,1.06,1.06,1.92,55.44,2.59,0.94,6.31,1.0,3.38,0.53,1.0,0.64,0.0,0.53,0.95,0.35,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.79,44.32,1.0,0.0,0.42,5.37,2.68,6.92,0.21,0.79,3.42,0.42,2.1,0.0,0.0,0.31,0.0,0.0,0.9,0.79,0.0,0.0,0
0.83,0.86,1.0,0.17,1.66,5.66,37.55,1.0,0.0,0.0,0.83,0.82,17.21,1.0,0.34,1.0,1.0,2.21,1.66,2.66,2.07,0.83,0.0,0.96,0.0,0.0,0.83,0
3.76,4.83,1.69,13.8,0.62,8.76,235.47,1.0,4.83,11.73,2.38,0.31,61.43,1.69,0.0,16.18,1.0,6.55,0.62,1.62,2.44,0.31,0.0,0.97,0.0,0.0,2.38,0
0.76,1.93,1.0,2.17,1.24,4.0,77.55,1.0,1.69,1.69,7.48,0.58,22.69,3.28,0.48,4.97,1.24,2.27,0.0,1.52,0.44,0.0,47.17,0.49,0.86,0.0,3.0,1
0.0,0.35,1.0,0.0,0.0,5.3,86.77,1.0,0.0,0.0,9.08,2.82,0.0,3.0,0.35,3.89,1.0,1.19,0.35,1.65,0.27,0.0,0.0,0.72,0.65,0.0,0.0,1
0.0,2.48,1.0,3.36,0.0,5.84,149.24,1.0,0.0,5.88,14.29,1.54,76.5,0.84,1.0,0.16,3.36,2.43,0.32,0.16,0.6,0.0,5.88,0.96,0.84,0.0,0.84,0
0.0,2.0,1.0,1.08,0.0,4.54,112.02,1.0,0.0,1.89,14.08,3.19,24.53,0.27,1.0,5.11,1.08,5.9,0.73,0.0,0.19,0.0,1.89,0.96,0.27,0.0,1.0,0
0.76,0.48,1.0,0.0,1.52,5.52,42.5,1.0,0.0,0.0,3.91,1.1,0.0,0.76,0.24,3.21,0.76,7.44,3.27,5.31,2.12,1.52,0.0,0.99,0.0,0.0,0.24,0
0.09,0.0,1.0,0.0,0.0,0.09,18.5,1.0,0.0,3.56,3.3,0.44,7.79,1.0,0.0,2.19,1.91,5.39,4.54,3.72,0.72,0.0,37.2,0.52,0.91,0.0,0.19,0
0.0,1.59,1.0,0.0,0.0,4.0,80.81,1.0,0.2,0.0,11.17,3.42,0.0,1.22,0.8,5.57,0.2,6.23,1.0,0.2,0.05,0.0,0.2,0.96,0.2,0.0,1.0,0
1.25,2.51,1.0,0.38,0.0,5.25,183.32,1.62,0.0,11.84,17.45,1.57,91.28,1.62,0.75,13.46,1.62,2.13,0.0,1.0,0.64,0.0,0.62,0.96,0.31,0.0,1.87,0
0.0,1.51,1.0,0.25,0.0,2.97,57.91,1.0,0.25,0.49,1.97,1.28,20.91,2.75,0.0,9.2,1.49,10.68,0.75,1.51,0.88,0.0,0.0,0.78,0.88,0.0,0.74,0
0.31,0.69,1.0,0.69,0.62,19.11,85.69,1.0,0.0,0.0,0.31,10.76,69.02,0.31,0.69,1.69,0.31,2.15,2.0,1.62,0.77,0.31,0.0,0.96,0.69,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,7.73,93.54,1.0,0.58,2.42,6.3,1.53,91.37,1.15,0.0,11.78,1.73,20.11,0.42,0.0,0.73,0.0,0.0,0.91,0.29,0.0,1.73,0
0.0,4.84,1.08,0.0,0.0,4.88,44.48,1.0,0.04,0.12,0.12,3.62,2.12,0.04,1.0,1.28,0.08,3.62,2.0,1.0,0.07,0.0,0.08,0.92,0.02,0.0,0.08,0
0.0,1.0,1.0,0.0,0.0,4.27,36.12,1.0,0.0,0.14,0.55,5.89,2.59,2.86,0.93,0.41,1.07,1.05,0.93,1.0,0.0,0.0,0.0,0.89,0.07,0.0,0.14,0
0.69,0.31,1.0,0.0,1.38,5.38,34.44,1.0,0.0,0.0,0.69,2.19,0.0,1.62,0.31,0.69,1.0,2.03,1.69,2.38,1.72,0.69,0.0,0.94,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,3.0,2.0,0.43,0.0,1.0,0.0,2.0,2.0,5.5,5.0,4.0,0.75,0.0,41.0,0.49,1.0,0.0,0.0,1
0.0,5.86,1.0,0.0,0.0,1.6,36.31,1.73,0.0,5.93,3.8,0.53,53.66,1.0,0.0,3.8,1.27,3.47,0.73,1.0,0.69,0.0,0.0,0.96,0.27,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.48,41.86,1.0,0.0,1.04,4.45,1.78,17.09,0.52,0.48,4.04,1.04,3.23,0.0,0.0,0.78,0.0,0.0,0.89,0.48,0.0,0.0,0
0.36,0.64,1.0,0.0,0.0,10.0,59.71,1.0,0.0,4.5,7.0,0.81,40.29,2.93,0.0,8.5,1.0,5.18,0.64,1.0,0.92,0.0,0.64,0.92,0.43,0.0,1.36,1
4.97,0.0,1.0,6.21,0.0,8.48,246.14,1.0,1.86,6.83,16.48,0.72,52.15,3.0,0.62,18.42,1.0,4.17,0.62,1.38,0.82,0.0,88.78,0.73,0.77,0.0,1.86,1
0.0,8.82,1.0,0.0,0.0,4.9,136.88,1.18,0.0,1.28,8.72,4.98,10.05,0.18,0.82,3.0,0.18,3.59,0.18,0.18,0.1,0.0,1.63,0.96,0.27,0.0,2.63,0
0.21,0.0,1.0,0.0,0.0,1.07,39.09,1.0,0.0,3.0,3.92,0.48,11.12,1.43,0.0,5.85,1.79,5.27,3.93,3.36,0.83,0.0,33.3,0.59,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.23,56.11,1.0,0.0,1.62,6.92,1.36,26.95,1.46,0.0,4.62,1.54,1.67,0.0,0.54,0.68,0.0,0.0,0.93,0.54,0.0,1.08,0
0.0,0.24,1.0,0.0,0.0,6.48,67.35,1.0,0.0,2.76,4.97,2.85,84.99,0.24,0.0,2.97,0.48,1.19,0.76,0.24,0.0,0.0,0.0,0.94,0.24,0.0,0.48,0
0.18,0.09,1.0,7.3,0.0,5.09,133.81,1.09,0.0,1.67,13.4,2.62,98.77,0.18,1.82,4.58,0.18,2.46,0.91,0.09,0.09,0.0,0.09,0.97,0.04,0.0,1.18,0
0.0,0.61,1.0,0.0,0.0,1.69,50.19,1.0,0.0,2.54,7.62,0.7,33.89,2.85,0.0,8.47,1.0,2.98,0.31,1.0,0.46,0.0,0.0,0.95,0.0,0.0,0.85,0
1.08,0.54,1.0,0.0,0.46,5.08,172.04,1.54,0.0,11.16,20.16,0.87,86.0,1.54,0.0,11.32,2.0,1.92,0.0,1.0,0.8,0.0,0.54,0.97,0.27,0.0,2.08,0
0.25,2.99,1.0,0.0,0.0,1.27,44.87,1.0,0.0,0.76,2.79,0.84,13.18,2.25,0.0,5.07,1.0,3.73,1.49,1.0,0.29,0.0,1.27,0.9,0.25,0.0,0.51,0
6.49,0.19,1.0,8.11,0.0,9.62,283.59,1.0,2.43,9.3,16.11,0.76,75.3,2.62,0.81,22.22,1.19,5.15,0.81,1.0,0.86,0.0,115.96,0.82,0.71,0.0,2.81,1
1.0,0.0,1.0,0.0,1.3,4.6,48.69,1.0,0.0,0.0,5.2,0.42,0.0,3.1,0.0,3.4,1.0,2.95,1.2,3.5,1.12,0.6,2.1,0.65,0.7,0.0,2.1,1
0.0,0.11,1.0,0.0,8.75,13.61,141.49,1.0,0.0,0.0,8.75,0.84,0.0,1.03,0.0,0.97,1.0,2.58,1.03,3.92,0.97,0.0,0.0,0.98,0.0,0.0,0.97,0
0.0,2.22,1.0,0.44,0.0,1.78,35.0,1.0,0.0,0.0,4.45,2.05,44.42,1.56,0.89,2.11,1.0,0.42,0.0,0.44,0.17,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.95,79.82,1.0,0.0,2.0,3.75,1.16,22.43,3.12,0.0,9.54,1.29,4.53,0.71,1.0,0.85,0.0,0.71,0.97,0.76,0.0,1.29,1
0.0,0.2,1.0,0.0,0.8,6.18,62.58,1.0,0.0,2.0,9.22,1.05,72.15,1.59,0.0,2.18,1.8,1.7,0.2,1.0,0.67,0.0,0.2,0.96,0.13,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,6.93,93.14,1.0,0.0,1.57,7.57,1.99,29.85,0.79,0.21,5.36,1.57,1.68,0.0,0.79,0.0,0.0,0.0,0.95,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,5.98,9.3,105.41,1.0,0.0,0.0,8.66,0.99,0.0,1.34,0.0,1.67,1.0,1.74,0.66,2.66,0.77,0.0,0.0,0.96,0.0,0.0,0.66,0
0.84,5.34,1.17,4.21,0.0,5.01,92.3,1.0,1.18,2.87,0.51,2.54,98.14,1.17,1.66,4.72,1.0,2.08,0.0,1.0,0.41,0.0,0.0,0.93,0.0,0.0,0.51,0
0.0,0.67,2.33,0.0,3.0,5.99,69.6,1.0,0.67,2.0,5.0,0.55,35.36,1.0,0.67,5.67,1.67,3.65,1.67,2.0,1.48,0.0,1.33,0.96,0.33,0.0,1.67,0
0.0,0.18,1.37,0.0,0.0,2.82,43.44,1.0,0.18,0.55,5.45,2.76,9.71,0.18,1.0,3.92,0.37,1.86,0.37,0.18,0.31,0.0,0.37,0.91,0.91,0.0,0.37,0
0.0,0.0,1.0,0.19,0.0,4.12,60.15,1.0,0.19,0.37,6.37,2.73,15.83,0.37,0.81,5.98,0.56,7.46,0.0,0.0,0.24,0.0,0.0,0.9,0.91,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.85,25.34,1.0,0.0,2.58,2.42,0.41,14.01,1.0,0.0,3.27,2.0,5.29,2.88,2.3,1.07,0.0,23.59,0.65,0.58,0.0,0.0,0
0.77,0.23,1.0,0.0,0.0,5.69,119.87,1.0,0.0,2.77,10.31,0.9,48.79,2.54,0.0,16.79,1.23,3.81,0.0,1.0,0.88,0.0,3.85,0.97,1.0,0.0,2.0,0
0.0,1.89,1.0,0.0,0.0,4.0,88.28,1.0,0.05,0.0,12.51,3.82,0.0,0.33,0.95,6.62,0.05,6.99,1.0,0.05,0.01,0.0,0.05,0.96,0.05,0.0,1.0,0
0.3,0.0,1.0,0.0,0.0,0.3,24.06,1.0,0.0,4.79,6.18,0.46,25.06,1.0,0.0,2.6,1.7,5.14,3.51,3.1,0.65,0.0,28.77,0.59,0.7,0.0,0.6,0
1.61,0.8,1.0,0.0,0.0,4.83,217.88,1.8,0.0,15.87,22.91,0.65,69.17,1.8,0.0,17.28,2.0,3.44,0.98,1.59,0.97,0.0,8.83,0.88,0.6,0.0,2.41,0
0.2,0.0,1.0,0.0,0.2,6.1,80.8,1.0,0.0,2.69,6.0,1.31,44.9,1.31,0.0,5.59,1.9,2.81,0.0,0.9,0.96,0.0,41.52,0.95,0.96,0.0,1.8,0
1.92,0.36,1.0,0.0,1.92,6.96,82.39,1.0,0.0,0.0,6.16,0.55,0.0,3.84,0.04,2.04,0.96,1.22,0.0,0.0,0.58,0.0,390.66,0.93,0.59,0.0,0.12,1
1.79,0.0,1.0,0.0,2.0,6.79,68.16,1.0,0.0,0.0,4.96,0.29,0.0,3.37,0.0,2.0,1.0,2.45,0.83,1.46,1.06,0.42,322.15,0.94,0.47,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,2.32,59.98,1.0,0.0,1.84,8.48,0.66,40.47,2.39,0.0,4.16,1.0,2.13,0.61,1.39,1.04,0.0,0.0,0.86,0.39,0.0,0.0,0
0.0,3.81,1.0,0.0,0.0,3.14,38.32,1.48,0.0,4.91,3.52,1.8,78.56,0.48,0.0,2.48,0.48,2.26,1.0,0.48,0.27,0.0,0.0,0.95,0.0,0.0,0.48,0
0.82,0.0,1.0,0.18,0.0,1.63,41.77,1.0,0.18,2.82,5.54,0.42,69.45,2.0,0.0,5.9,1.36,8.39,0.82,0.82,1.41,0.0,0.0,0.98,0.09,0.0,0.54,0
0.32,0.0,1.0,0.0,0.63,3.26,49.69,1.0,0.0,2.05,6.48,0.57,27.39,2.37,0.0,7.16,1.0,2.77,0.63,1.63,1.16,0.32,0.0,0.96,0.0,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,11.03,60.61,1.0,0.0,2.0,2.44,0.97,38.08,3.12,0.0,7.03,1.0,4.05,0.56,1.0,0.67,0.0,0.56,0.96,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.32,47.17,1.0,0.0,2.16,5.12,2.69,72.03,0.56,0.0,2.28,0.28,0.76,0.72,0.0,0.08,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,54.19,1.0,0.0,2.95,3.95,3.1,96.79,0.05,0.0,2.14,0.1,1.19,0.95,0.0,0.07,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,35.62,1.0,0.62,0.0,5.54,1.31,0.0,4.46,0.0,1.15,1.0,1.4,0.62,0.62,0.27,0.0,0.62,0.96,0.62,0.0,0.62,0
0.0,0.18,1.0,0.0,0.0,1.91,37.91,1.0,0.0,1.82,2.74,0.49,30.11,1.18,0.0,5.09,1.91,4.82,0.09,0.18,1.43,0.0,0.0,0.86,0.09,0.0,0.0,0
0.0,0.63,2.26,2.95,0.0,3.1,64.76,1.0,0.63,1.9,6.31,1.29,70.3,0.63,1.37,6.16,1.26,3.54,1.63,0.63,1.08,0.0,1.26,0.95,0.32,0.0,1.63,0
1.0,0.73,1.0,0.73,0.63,3.27,93.92,1.0,0.37,1.1,12.87,0.63,27.49,3.27,0.0,6.2,1.37,1.46,0.0,1.27,0.41,0.0,9.96,0.66,0.82,0.0,3.0,1
0.0,3.08,1.0,0.0,0.0,6.44,74.35,1.0,0.0,0.96,3.85,2.73,18.29,0.48,0.52,3.41,0.96,2.72,1.04,1.0,0.0,0.0,0.0,0.94,0.48,0.0,0.96,0
0.83,0.34,1.0,0.0,0.0,4.32,109.27,1.0,0.0,2.49,9.14,0.84,43.2,3.0,0.0,17.63,1.0,4.18,0.17,1.17,1.08,0.0,4.15,0.93,1.0,0.0,1.66,0
0.16,8.94,1.03,0.63,0.0,6.13,168.11,1.0,0.22,0.54,9.78,5.86,2.8,0.06,0.97,3.63,0.03,3.73,0.0,0.03,0.08,0.0,1.94,0.97,0.32,0.0,3.0,0
0.01,0.0,1.0,0.0,0.03,0.08,16.14,1.0,0.0,2.96,1.99,0.43,0.0,1.0,0.0,2.0,1.99,5.53,4.99,4.04,0.78,0.03,40.46,0.5,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.99,68.42,1.0,0.0,3.0,7.51,1.04,44.97,2.01,0.0,8.01,1.5,2.94,0.0,1.0,0.77,0.0,0.0,0.96,0.5,0.0,1.5,0
0.95,0.0,1.0,0.95,0.0,4.73,84.07,1.0,1.89,11.51,7.67,0.73,81.31,1.0,0.95,2.95,2.0,7.18,0.27,1.16,0.33,0.0,2.24,0.95,1.0,0.0,0.95,0
0.95,0.47,1.0,0.0,0.0,2.85,140.81,1.47,0.0,9.01,17.48,1.01,40.78,2.0,0.0,11.54,1.47,1.46,0.0,0.47,0.65,0.0,0.47,0.94,0.24,0.0,1.42,0
0.0,2.48,1.0,0.0,0.0,4.06,62.65,1.0,0.0,1.01,4.06,1.27,19.28,1.49,0.0,3.04,1.51,2.63,0.99,1.0,0.0,0.0,0.0,0.92,0.51,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.29,47.72,1.0,0.0,2.57,3.57,2.02,71.32,0.43,0.0,3.28,0.86,2.71,0.57,0.0,0.64,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.59,2.17,0.0,0.0,3.65,67.13,1.0,0.59,1.76,7.55,0.65,31.09,1.83,0.59,7.17,1.59,3.0,1.17,1.41,1.18,0.0,1.17,0.81,0.71,0.0,1.17,0
0.47,0.0,1.0,0.0,0.0,2.35,66.86,1.0,0.0,3.0,6.24,0.55,24.49,1.94,0.0,10.48,1.53,4.99,2.65,2.59,0.93,0.0,24.05,0.72,1.0,0.0,0.94,0
6.81,0.0,1.0,8.47,0.0,9.15,284.64,1.0,2.83,11.17,16.3,0.59,84.34,2.66,1.0,22.08,1.17,6.16,0.83,1.0,0.94,0.0,118.65,0.82,0.7,0.0,2.66,1
0.82,0.0,1.0,0.0,1.64,4.93,27.0,1.0,0.0,0.0,2.25,0.38,0.0,1.18,0.0,2.18,1.0,6.18,3.29,5.75,2.35,1.64,0.0,0.98,0.0,0.0,0.0,0
0.68,2.57,1.0,3.57,0.64,4.68,104.37,1.0,3.61,10.39,8.32,0.75,88.57,1.0,1.32,4.61,2.0,6.94,0.0,0.68,0.39,0.0,59.71,0.81,0.82,0.0,1.64,1
0.0,3.87,1.0,0.0,0.0,0.25,22.56,1.0,0.0,0.0,0.81,1.09,0.0,1.87,0.06,0.44,0.94,3.74,1.94,0.94,0.0,0.0,0.0,0.88,0.0,0.0,0.06,0
0.0,2.31,1.0,2.6,0.58,1.16,59.34,1.0,2.02,2.02,8.29,1.14,27.15,1.71,0.58,4.44,1.29,1.89,0.0,0.0,0.38,0.0,53.71,0.78,0.12,0.0,0.87,0
1.75,0.12,1.0,0.12,1.75,9.24,82.61,1.0,0.0,0.0,5.25,2.2,12.44,3.5,0.12,2.0,0.88,1.23,0.25,0.12,0.53,0.0,356.39,0.93,0.65,0.0,0.12,0
0.43,0.57,1.0,1.0,0.0,16.34,99.34,1.0,0.87,5.2,3.46,9.07,93.94,0.43,1.0,2.43,0.87,4.28,1.13,1.0,0.13,0.0,0.0,0.96,1.0,0.0,1.0,0
0.82,0.41,1.0,0.0,0.0,6.0,141.95,1.41,0.0,9.56,13.84,2.2,94.26,0.82,0.0,9.79,0.82,1.79,0.59,0.41,0.42,0.0,0.41,0.95,0.21,0.0,1.23,0
0.0,0.0,1.0,4.37,0.0,2.73,78.31,1.0,0.0,0.0,10.18,2.12,54.59,0.91,1.09,3.0,0.45,1.38,0.55,0.0,0.14,0.0,0.0,0.94,0.0,0.0,0.55,0
0.0,0.17,1.0,0.83,0.0,8.83,119.33,1.0,0.83,2.0,8.0,0.5,77.15,1.83,0.0,16.83,2.83,28.81,0.0,0.17,1.06,0.0,0.0,0.91,0.58,0.0,2.83,0
0.0,1.26,1.0,0.0,0.0,3.26,78.12,1.0,0.0,1.1,11.53,2.75,14.72,1.1,0.63,8.1,0.37,5.66,0.63,0.37,0.2,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.33,1.0,0.08,0.0,4.0,32.15,1.0,0.0,0.0,0.0,5.94,8.19,2.84,1.08,0.08,1.0,0.98,0.92,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,7.1,95.21,1.0,0.0,1.64,7.64,1.93,31.17,0.82,0.18,5.46,1.64,1.7,0.0,0.82,0.0,0.0,0.0,0.96,1.0,0.0,1.64,0
