CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.18,1.06,1.0,11.26,0.06,0.06,31.21,1.18,0.06,1.31,0.55,1.25,90.03,1.18,0.0,0.18,1.06,1.08,0.94,0.94,0.05,0.0,2.15,0.51,0.03,0.0,0.0,1
1.21,2.43,1.0,3.64,1.82,3.18,140.21,2.21,1.21,8.25,18.95,0.72,80.02,2.61,2.43,6.64,1.61,19.59,0.61,1.39,0.44,0.0,30.33,0.76,1.0,0.0,1.61,1
0.0,0.0,0.0,0.0,0.0,0.0,45.87,1.0,0.0,63.0,0.0,2.99,0.0,1.89,1.94,0.0,0.94,0.0,0.0,0.0,0.0,0.0,5.6,0.96,0.01,0.28,1.62,0
0.0,1.59,1.0,0.79,0.0,4.4,57.87,1.0,0.0,0.0,0.8,3.0,19.83,1.6,0.79,2.0,0.8,5.0,4.21,3.21,0.0,0.0,0.0,0.83,0.0,0.0,0.4,0
0.37,0.74,1.0,1.11,0.55,5.26,86.66,1.37,0.37,2.85,10.88,0.83,17.17,3.0,0.74,9.0,1.18,8.39,1.0,1.0,0.81,0.0,9.23,0.9,1.0,0.0,1.18,0
15.43,3.16,1.0,12.64,0.21,9.48,949.98,1.0,35.97,22.12,10.11,0.6,73.46,2.42,1.58,29.86,2.58,4.86,0.0,0.42,1.07,0.0,50.85,0.85,0.41,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,4.32,47.96,1.0,0.0,2.23,5.14,0.86,20.37,1.68,0.0,2.95,1.64,4.05,3.41,3.05,0.06,0.0,0.0,0.88,0.32,0.0,0.32,0
5.98,1.26,1.0,5.72,0.0,3.78,386.73,1.0,14.16,9.5,8.57,0.39,38.87,2.0,0.63,13.7,1.63,3.6,0.69,1.37,0.89,0.0,9.13,0.85,0.76,0.0,1.57,0
0.44,0.44,1.0,0.0,1.12,3.52,40.39,1.0,0.0,6.4,4.12,0.54,63.4,1.56,0.0,10.55,1.0,6.94,2.2,1.0,1.55,0.0,42.02,0.99,0.56,0.0,0.44,0
1.63,1.36,1.81,0.0,0.0,6.1,60.52,1.0,0.27,11.04,9.06,1.32,25.52,1.0,0.27,3.36,2.0,3.76,1.46,1.73,0.9,0.0,2.71,0.81,0.14,0.0,1.36,0
0.95,1.0,1.0,0.0,0.95,0.1,24.72,1.0,0.0,0.05,1.1,0.75,1.29,2.05,0.0,2.21,1.0,1.75,1.05,2.0,0.62,0.05,0.1,0.92,1.0,0.0,0.05,0
0.46,0.46,1.0,0.0,0.46,2.71,36.98,1.0,0.0,2.16,3.16,0.73,32.46,2.0,0.0,2.54,1.0,3.47,0.46,2.0,0.51,0.0,0.0,0.94,1.0,0.0,0.54,0
3.57,3.25,1.0,2.6,0.0,5.73,144.13,1.0,11.37,12.37,30.91,1.26,31.18,1.0,0.32,9.47,2.32,2.97,1.35,1.35,0.8,0.0,64.63,0.77,0.12,0.0,2.6,1
4.33,2.25,1.0,2.51,1.25,0.84,97.63,1.84,0.84,5.18,14.04,0.33,86.02,2.42,1.67,13.65,1.42,19.08,0.42,1.0,0.64,0.0,20.92,0.84,0.42,0.0,2.0,1
0.42,0.0,1.0,0.0,0.21,3.17,20.25,1.0,0.42,0.0,1.42,0.69,0.0,2.42,0.0,2.21,1.0,4.2,3.96,3.58,0.16,0.0,27.75,0.87,0.21,0.0,0.0,0
6.65,2.61,1.0,0.0,0.19,7.27,688.45,1.0,2.42,10.5,58.32,0.65,72.66,1.19,0.0,40.75,2.61,4.42,0.19,1.19,0.68,0.0,48.44,0.9,0.33,0.0,3.23,1
15.26,4.79,1.0,13.64,0.0,10.82,1002.7,1.0,36.13,22.48,9.64,2.9,94.38,1.61,2.39,30.1,2.41,5.68,0.2,0.0,0.92,0.0,23.29,0.82,0.2,0.0,4.41,1
0.0,0.0,0.53,0.53,6.86,2.64,76.35,1.0,0.0,0.0,6.86,2.14,44.32,1.47,0.94,0.53,1.0,3.33,0.53,0.53,0.28,0.0,0.0,0.99,0.53,0.0,0.47,0
5.95,5.03,3.97,0.03,0.0,1.04,129.75,1.0,0.99,37.67,27.76,0.28,94.05,0.99,1.03,6.96,1.98,8.47,0.01,0.99,1.3,0.0,9.91,0.54,0.5,0.0,4.97,1
4.49,0.75,1.0,0.0,0.0,1.01,27.78,1.0,0.0,0.75,3.75,1.13,60.61,1.5,0.76,12.97,0.75,10.09,0.5,0.75,0.58,0.0,0.0,0.97,0.0,0.0,1.5,0
0.46,0.46,1.0,0.0,0.0,5.86,45.54,1.0,0.0,5.57,3.0,1.9,25.55,1.54,0.0,11.15,1.0,6.5,2.32,0.46,1.13,0.0,0.0,0.94,0.0,0.0,0.46,0
0.03,0.0,0.02,0.03,0.06,0.1,441.3,1.0,0.0,1104.28,0.03,0.4,0.72,0.01,0.99,0.04,0.01,0.05,0.0,0.01,0.01,0.0,98.14,0.77,0.21,4.96,11.91,1
1.79,4.59,1.0,0.0,0.9,6.45,124.58,1.45,0.0,2.69,4.48,5.12,32.73,0.45,0.55,4.04,0.9,5.95,4.41,0.55,0.4,0.0,253.06,0.99,1.0,0.0,0.9,0
1.84,3.68,1.0,5.52,0.0,11.36,344.26,1.0,3.68,7.36,14.03,1.25,75.4,2.76,8.52,23.99,0.92,5.86,1.08,0.92,0.89,0.0,42.3,0.6,0.34,0.0,1.84,1
0.71,2.83,1.0,0.29,0.0,1.42,31.29,1.0,0.0,1.0,3.46,0.54,23.92,2.0,0.0,1.58,1.0,2.77,0.29,2.0,0.78,0.0,0.0,0.92,0.29,0.0,0.0,0
0.0,0.0,0.53,0.0,0.0,3.15,242.68,1.0,0.0,528.96,3.68,0.64,0.0,1.58,0.47,4.73,0.53,1.95,0.53,0.53,0.47,0.0,46.96,0.87,0.63,2.37,6.22,1
14.08,5.64,1.0,10.75,0.66,10.36,881.02,1.33,30.24,20.78,11.34,0.78,86.44,1.67,1.34,27.81,2.67,5.06,0.0,0.0,1.06,0.0,186.49,0.87,0.5,0.0,4.02,1
0.0,0.0,0.34,0.0,0.0,0.51,374.01,1.0,0.0,924.0,1.02,0.39,5.63,0.17,0.83,1.54,0.34,0.6,0.0,0.17,0.41,0.0,82.1,0.8,0.18,4.15,10.12,1
0.07,0.97,1.0,0.03,0.0,0.03,20.49,1.0,0.07,0.03,0.03,0.66,2.28,5.87,0.0,2.13,1.0,14.67,14.54,1.97,0.02,0.0,0.97,0.9,1.0,0.0,0.0,1
1.73,0.0,1.0,0.0,0.87,0.53,26.86,1.0,1.73,0.0,3.0,0.85,0.0,3.47,0.4,2.73,0.87,1.61,0.27,1.73,0.67,0.0,115.33,0.99,0.87,0.0,0.0,0
6.88,1.45,1.0,6.43,0.0,4.35,442.81,1.0,16.3,10.78,8.81,0.41,42.62,2.0,0.72,15.32,1.72,3.76,0.64,1.28,0.91,0.0,10.51,0.85,0.73,0.0,1.81,0
4.32,5.3,1.0,1.84,0.0,7.62,556.43,1.0,1.62,7.02,38.9,5.82,94.6,0.54,1.84,27.93,1.62,5.04,0.46,0.54,0.38,0.0,32.41,0.86,0.09,0.0,3.08,1
0.0,0.0,1.0,0.29,3.79,5.0,114.37,1.0,0.0,4.96,13.71,1.09,69.83,1.0,0.0,3.83,2.42,3.25,0.29,1.0,0.29,0.0,0.0,0.98,1.0,0.0,0.71,0
0.91,0.15,0.15,0.0,0.0,0.0,380.25,1.0,0.0,945.07,0.61,0.35,12.29,0.3,0.85,2.58,0.15,1.81,0.0,0.15,0.12,0.0,83.97,0.8,0.18,4.24,10.48,1
0.82,0.82,1.18,0.0,0.0,7.09,55.28,1.0,0.0,10.0,3.54,0.3,51.0,1.0,0.0,21.28,1.18,12.09,4.09,1.0,2.42,0.0,0.0,0.98,0.0,0.0,1.0,0
6.26,2.5,1.0,0.0,0.25,6.76,642.41,1.0,2.25,9.77,54.35,0.65,67.63,1.25,0.0,38.07,2.5,4.23,0.25,1.25,0.68,0.0,45.08,0.9,0.37,0.0,3.01,1
1.2,0.0,1.0,1.2,1.8,2.2,47.24,1.0,0.6,0.0,1.6,1.13,48.07,4.4,0.0,1.4,1.0,3.32,2.0,2.2,0.26,0.0,10.22,0.87,0.2,0.0,1.2,1
0.85,1.91,1.0,0.0,0.42,7.79,77.56,1.21,0.0,2.06,3.69,1.58,15.46,1.0,0.0,3.48,2.0,2.3,1.58,1.58,0.78,0.0,107.78,0.93,0.21,0.0,0.42,0
2.65,0.33,1.0,2.68,2.01,0.67,26.68,1.0,0.0,2.34,4.67,0.24,72.97,1.33,0.0,6.29,1.67,5.84,1.34,1.67,0.84,0.0,0.0,0.97,0.0,0.0,1.33,0
2.0,0.0,1.0,1.35,1.06,1.0,46.0,1.0,1.65,0.65,1.35,0.63,73.55,3.42,0.0,4.23,1.0,4.01,0.65,1.0,0.61,0.0,6.03,0.96,0.76,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,4.0,23.31,1.0,0.0,0.0,1.43,1.55,0.0,1.57,0.65,1.78,0.78,4.93,4.35,3.14,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.93,1.49,1.0,11.44,0.0,0.42,42.12,1.0,0.0,0.93,0.0,2.07,92.56,0.93,0.28,0.14,0.93,1.28,1.0,0.93,0.0,0.0,0.0,0.5,0.0,0.0,0.14,0
1.75,0.0,1.0,1.88,4.23,1.49,73.25,1.0,0.88,0.0,3.35,1.34,80.49,5.39,0.0,1.0,1.0,2.7,0.12,1.0,0.44,0.0,14.91,0.9,0.42,0.0,1.75,1
0.0,0.0,1.0,0.0,6.89,2.05,38.17,1.0,0.0,0.11,7.11,0.28,1.02,1.0,0.0,2.05,1.03,3.41,1.97,2.97,1.64,0.98,0.0,1.0,0.02,0.0,0.02,0
2.21,0.37,1.0,0.0,0.0,5.06,30.95,1.0,0.0,1.0,2.74,1.12,29.81,1.37,0.0,7.52,1.63,5.65,1.26,1.63,0.76,0.0,0.0,0.94,0.0,0.0,0.74,0
0.81,1.62,1.6,2.42,1.21,2.6,101.04,1.81,0.81,5.04,14.89,0.5,57.23,1.81,1.62,9.0,2.0,13.82,0.4,1.0,1.6,0.0,20.19,0.83,0.4,0.0,1.4,1
2.76,2.51,1.0,2.75,0.0,0.25,104.23,1.0,8.77,9.77,28.05,0.25,34.55,1.75,0.25,8.51,1.5,3.18,0.75,1.5,0.81,0.0,49.88,0.77,0.84,0.0,2.01,1
0.0,5.39,1.0,0.0,0.0,8.49,101.27,1.0,0.0,1.8,3.0,1.33,29.64,3.8,0.0,8.08,1.0,2.0,0.0,0.9,0.82,0.0,0.0,0.96,0.0,0.0,0.9,0
1.0,1.65,1.0,0.0,0.0,3.17,79.06,1.0,0.0,2.17,7.28,0.64,43.84,2.59,0.0,12.14,1.0,3.48,0.0,1.41,0.99,0.0,2.35,0.96,0.59,0.0,1.17,0
0.64,0.0,1.0,2.54,1.91,2.46,35.29,1.0,0.0,3.36,5.0,0.47,65.72,1.36,0.0,1.73,1.64,3.62,1.27,2.0,0.71,0.0,0.0,0.96,0.36,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,4.97,53.14,1.0,0.0,1.0,7.0,0.76,2.39,2.83,0.0,7.97,1.0,3.52,1.0,1.17,0.87,0.0,0.0,0.95,1.0,0.0,0.83,0
0.38,1.52,1.0,0.62,8.05,3.86,91.9,1.0,0.0,0.38,8.82,1.03,62.7,1.38,0.0,1.0,1.0,5.0,0.62,1.38,0.63,0.0,0.0,0.98,0.62,0.0,0.0,0
1.31,0.0,1.0,2.76,2.38,0.69,27.07,1.0,0.62,2.07,4.38,0.33,47.68,1.93,0.0,1.62,1.69,2.31,1.38,2.0,0.84,0.0,41.09,0.97,0.31,0.0,0.69,0
0.0,0.0,1.0,1.0,13.0,5.0,125.0,1.0,0.0,0.0,13.0,1.25,84.0,1.0,0.0,1.0,1.0,6.31,1.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.0,0
3.03,4.69,1.0,6.23,0.0,10.74,371.0,1.0,7.56,11.22,23.73,0.89,83.61,2.77,8.08,25.89,1.23,5.85,0.89,0.89,0.96,0.0,63.58,0.56,0.37,0.0,2.69,1
0.0,0.0,1.0,0.0,0.18,3.63,37.72,1.0,0.0,0.18,3.18,4.0,6.41,0.18,2.73,0.91,0.09,4.37,1.82,0.09,0.08,0.0,6.87,0.91,0.09,0.0,0.0,0
6.25,1.32,1.0,5.26,0.0,9.32,417.02,1.0,14.81,9.88,5.29,1.4,30.6,1.33,0.66,13.52,2.33,3.27,1.34,1.34,0.88,0.0,9.54,0.88,0.08,0.0,1.65,0
0.0,0.0,0.46,0.46,5.99,2.3,69.47,1.0,0.0,0.0,5.99,2.27,38.71,1.54,1.08,0.46,1.0,2.91,0.46,0.46,0.25,0.0,0.0,0.98,0.46,0.0,0.54,0
0.0,0.56,1.0,0.0,0.0,5.12,36.2,1.0,0.0,0.0,1.32,6.66,0.0,0.0,1.88,0.44,0.0,6.53,5.36,0.56,0.0,0.0,25.18,0.96,0.56,0.0,0.0,0
1.85,0.15,1.0,1.74,0.85,0.0,25.58,1.0,1.71,0.15,2.56,0.47,13.36,3.56,0.0,2.56,1.0,1.12,0.15,1.85,0.66,0.0,113.69,0.92,0.85,0.0,0.0,0
2.06,3.88,1.03,5.91,3.12,2.31,197.97,2.94,1.94,10.66,27.26,0.71,92.69,2.94,3.88,8.88,1.97,28.33,0.97,1.0,0.48,0.0,48.46,0.64,0.97,0.0,2.0,1
0.36,0.36,1.0,4.94,0.0,0.0,20.01,1.0,0.0,1.0,4.5,0.64,41.91,1.64,0.0,1.93,1.0,2.01,1.0,1.64,0.5,0.0,0.0,0.73,0.64,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,4.21,34.24,1.0,0.0,1.0,5.03,0.69,24.98,1.0,0.0,7.3,2.0,3.14,0.49,1.24,1.98,0.0,0.0,0.95,0.0,0.0,0.76,0
1.83,0.0,1.0,0.83,0.0,1.5,47.23,1.0,1.66,1.34,2.68,0.31,67.49,2.17,0.0,8.35,1.0,4.82,0.83,1.0,0.79,0.0,0.67,1.0,1.0,0.0,0.34,0
1.0,1.0,1.0,6.74,0.44,0.0,26.81,1.0,0.0,0.56,0.44,1.07,51.66,1.44,0.0,0.88,1.0,1.29,1.0,1.44,0.26,0.0,0.0,0.67,0.44,0.0,0.0,0
1.96,4.04,1.0,5.89,0.0,11.94,366.04,1.0,3.92,7.89,14.77,0.98,81.07,3.02,8.83,25.68,1.0,5.89,0.98,1.0,0.96,0.0,45.13,0.58,0.37,0.0,1.98,1
6.58,1.58,1.0,0.0,0.0,2.6,262.14,1.0,0.87,4.47,23.68,0.21,83.6,1.71,0.0,26.55,1.58,9.93,0.0,1.0,0.75,0.0,17.36,0.96,0.05,0.0,2.58,1
0.0,4.42,0.74,0.0,0.0,6.63,86.11,1.0,0.0,1.47,2.21,1.64,24.32,3.47,0.53,6.63,1.0,1.64,0.0,0.74,0.67,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,7.57,1.0,3.15,0.0,6.64,192.47,1.0,0.0,0.43,0.64,9.64,85.76,0.85,3.15,3.49,0.21,4.41,0.79,0.21,0.19,0.0,0.0,0.85,0.0,0.0,1.79,0
3.84,8.63,1.0,0.0,1.92,6.96,228.81,1.96,0.0,5.79,9.88,0.97,70.0,1.08,0.0,9.0,1.96,3.45,0.04,0.04,0.88,0.0,488.08,0.97,1.0,0.0,1.96,0
8.67,7.88,1.0,6.3,0.42,0.79,297.67,1.0,27.58,28.79,72.77,0.34,90.49,1.21,0.79,19.7,2.58,4.22,0.0,0.21,0.89,0.0,172.72,0.58,0.5,0.0,6.3,1
0.0,0.08,1.0,0.0,0.0,3.68,37.21,1.0,0.0,0.24,2.84,4.06,0.0,0.08,2.76,0.92,0.08,4.61,2.08,0.08,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,6.0,60.13,1.0,0.0,0.97,6.77,1.11,0.0,2.9,0.03,8.71,0.97,3.85,1.23,1.0,0.86,0.0,1.46,0.96,1.0,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,2.2,25.14,1.0,0.0,0.0,0.0,3.54,0.0,3.8,0.37,1.27,0.63,12.43,12.43,1.63,0.0,0.0,17.15,0.94,1.0,0.0,0.0,1
0.08,1.12,1.0,0.25,0.0,0.5,34.51,1.0,0.17,0.33,0.62,0.68,3.39,5.88,0.37,2.99,1.0,14.63,14.42,1.96,0.04,0.0,2.86,0.89,0.97,0.0,0.08,1
8.29,6.99,1.0,5.59,0.3,0.7,266.76,1.0,25.06,25.15,64.49,0.26,67.08,1.9,0.7,18.37,2.4,3.82,0.0,0.6,0.86,0.0,179.12,0.63,0.56,0.0,5.59,1
1.07,0.46,1.0,0.54,0.0,0.54,26.66,1.0,1.07,1.93,1.0,0.59,37.57,1.54,0.0,3.22,1.0,4.54,1.93,1.0,0.38,0.0,0.0,0.94,0.54,0.0,0.0,0
7.32,1.54,1.61,6.16,0.0,6.47,481.43,1.0,17.33,11.4,8.31,0.48,56.1,1.39,0.77,19.78,2.39,4.4,0.0,0.61,1.9,0.0,11.17,0.91,0.1,0.0,2.54,0
0.92,0.0,1.0,3.75,3.85,1.34,36.23,1.0,0.0,2.75,5.68,0.42,70.27,1.0,0.0,1.0,1.92,3.13,1.92,1.92,0.85,0.0,0.0,0.96,0.08,0.0,0.92,0
4.59,4.23,1.0,2.87,0.0,5.49,171.65,1.0,12.57,20.62,34.59,0.27,69.72,1.0,0.36,24.36,1.72,10.76,3.2,0.64,1.88,0.0,71.44,0.8,0.13,0.0,3.51,1
3.11,7.23,1.0,0.0,1.56,5.89,192.11,1.78,0.0,4.89,8.45,0.92,62.36,1.44,0.0,8.34,1.78,3.39,0.44,0.44,0.91,0.22,396.62,0.96,1.0,0.0,1.78,0
0.0,1.0,1.0,0.0,0.0,0.0,19.44,1.0,0.0,0.56,0.19,0.73,0.0,5.07,0.0,1.63,1.0,12.95,12.77,1.81,0.0,0.0,0.81,0.89,0.81,0.0,0.0,1
2.72,0.45,0.45,0.0,0.0,0.0,22.91,1.0,0.0,0.45,1.82,1.74,36.78,2.0,1.09,7.72,1.0,5.41,0.0,0.45,0.35,0.0,0.0,0.98,0.0,0.0,1.45,0
9.16,1.81,1.0,9.44,1.64,5.99,557.44,1.0,20.4,14.33,8.17,0.49,79.88,1.45,0.91,17.32,2.45,4.2,1.09,1.09,1.0,0.0,13.15,0.89,0.11,0.0,2.81,0
5.59,4.9,3.69,0.61,0.31,1.1,136.23,1.2,1.1,35.25,28.0,0.23,93.9,1.2,1.31,7.2,2.0,10.59,0.1,1.0,1.22,0.0,14.07,0.54,0.55,0.0,4.69,1
0.0,0.0,0.26,0.0,0.0,1.04,336.72,1.0,0.0,823.23,0.78,1.16,0.0,0.52,0.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,73.16,0.8,0.16,3.69,8.87,1
0.0,0.9,1.0,0.1,0.0,0.0,19.52,1.0,0.0,0.1,0.67,0.63,1.34,5.62,0.0,2.1,1.0,13.81,13.66,2.0,0.07,0.0,0.9,0.9,1.0,0.0,0.0,1
3.45,8.63,1.0,5.25,0.0,4.43,263.93,1.0,10.98,11.29,28.54,8.27,98.75,0.31,3.06,9.21,0.94,4.99,0.69,0.0,0.28,0.0,62.41,0.71,0.11,0.0,3.88,1
0.8,0.0,1.0,0.8,1.2,3.41,92.46,1.0,0.4,4.21,9.22,1.15,70.38,2.99,0.0,3.41,2.2,2.08,0.0,1.0,0.28,0.0,6.78,0.94,0.73,0.0,1.4,1
0.25,0.25,1.0,0.0,0.0,5.01,29.33,1.0,0.0,3.02,1.5,0.66,13.86,1.75,0.0,7.54,1.0,7.27,5.0,3.24,0.61,0.0,0.0,0.87,0.0,0.0,0.25,0
1.33,0.0,1.33,1.0,2.33,7.33,117.99,1.0,0.0,4.67,10.67,0.83,70.32,1.0,0.0,5.0,2.33,3.21,0.0,1.0,0.59,0.0,0.0,0.93,0.67,0.0,1.33,0
0.0,0.0,1.47,0.0,0.0,3.53,36.64,1.0,0.0,0.47,4.42,2.45,15.6,0.47,1.58,4.78,0.95,4.11,1.05,0.47,1.12,0.0,0.0,0.93,0.0,0.0,0.47,0
1.24,2.86,1.0,3.72,1.86,2.0,138.5,2.24,1.24,7.2,18.51,0.72,67.18,3.0,2.48,7.86,1.62,19.26,1.38,1.38,0.66,0.38,31.78,0.75,1.0,0.0,1.62,1
0.0,0.44,1.0,0.0,0.0,3.67,43.57,1.0,0.0,2.67,4.11,0.72,44.51,2.44,0.0,4.33,1.0,4.23,0.89,2.0,0.68,0.44,0.89,0.95,1.0,0.0,1.0,0
0.0,0.36,0.36,0.0,0.0,0.0,21.29,1.0,0.0,0.0,0.0,2.26,0.0,3.43,1.29,0.71,1.0,5.36,5.36,0.71,0.0,0.0,0.36,0.94,0.36,0.0,0.64,0
0.21,0.9,1.0,0.1,0.0,5.48,34.1,1.0,0.21,0.1,0.1,7.65,7.24,0.21,0.9,0.62,0.1,7.69,7.28,1.0,0.07,0.0,40.35,1.0,1.0,0.0,0.0,0
6.82,6.2,1.0,4.96,2.66,1.38,243.94,1.0,21.69,22.3,59.04,0.25,59.48,1.0,0.62,16.25,2.24,4.39,0.76,1.14,1.19,0.38,123.3,0.67,0.23,0.0,4.96,1
0.0,4.25,1.0,0.0,0.0,7.83,109.29,1.0,0.0,3.46,6.21,1.08,42.05,3.12,0.0,7.83,1.58,2.16,0.0,1.0,0.7,0.0,0.0,0.97,0.29,0.0,1.0,0
3.99,8.99,1.0,0.0,2.0,6.99,235.67,2.0,0.0,5.99,10.0,0.97,72.91,1.0,0.0,8.99,2.0,3.43,0.0,0.0,0.88,0.0,508.24,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.61,3.49,84.28,1.0,0.0,5.49,11.28,0.94,65.82,1.3,0.0,3.49,2.39,1.82,0.0,1.0,0.39,0.0,22.7,0.98,1.0,0.0,0.7,0
1.25,2.81,1.0,0.69,0.62,2.18,83.96,1.31,0.0,2.56,7.94,0.48,32.41,1.69,0.0,4.87,1.31,2.84,0.69,1.38,0.81,0.0,158.82,0.9,1.0,0.0,0.62,1
0.44,0.78,1.0,0.0,0.22,0.0,21.1,1.0,0.44,0.0,0.66,0.59,0.0,5.56,0.0,2.22,1.0,11.96,11.71,2.0,0.17,0.0,29.95,0.92,1.0,0.0,0.0,1
1.44,2.32,1.0,2.63,1.32,5.37,121.45,1.88,0.88,11.56,13.97,0.48,71.68,1.88,1.76,17.42,1.44,20.61,3.24,1.0,1.56,0.0,21.95,0.83,0.44,0.0,1.44,1
2.41,3.69,1.0,5.38,2.69,1.79,181.74,2.79,1.79,9.96,25.51,0.65,91.76,2.9,3.59,9.83,1.9,27.28,0.9,1.0,0.48,0.0,44.81,0.67,0.9,0.0,2.0,1
0.34,1.35,1.0,0.0,0.0,3.33,34.68,1.0,0.0,0.34,2.66,2.41,9.43,2.0,0.0,0.34,1.0,0.96,0.0,0.67,0.26,0.0,0.0,0.91,0.0,0.0,0.0,0
6.13,1.29,1.0,5.16,0.0,7.93,426.89,1.0,14.51,9.7,8.61,0.8,29.98,2.68,0.64,18.03,1.64,4.4,0.68,0.68,0.97,0.0,9.35,0.91,0.76,0.0,2.29,1
0.67,0.0,1.0,0.0,0.0,4.33,87.94,1.0,0.0,3.33,8.99,0.66,56.67,2.67,0.0,14.32,1.0,4.28,0.0,1.33,0.9,0.0,2.66,0.97,1.0,0.0,1.67,0
0.5,4.53,1.0,2.02,0.5,3.02,120.22,1.0,0.0,0.0,0.5,6.39,50.38,0.99,2.02,2.0,0.5,3.35,1.0,0.99,0.3,0.0,0.0,0.87,0.5,0.0,1.01,0
1.53,0.0,1.0,0.0,0.77,1.17,44.95,1.0,1.53,1.64,5.58,0.48,15.02,3.3,0.0,3.47,1.47,1.34,0.0,1.77,0.64,0.0,101.78,0.99,1.0,0.0,0.23,0
1.15,2.29,1.0,3.44,0.0,9.44,238.67,1.0,2.29,5.01,11.58,0.93,47.0,3.0,5.16,18.74,1.0,5.0,1.0,1.0,0.93,0.0,26.36,0.74,0.64,0.0,1.57,1
1.19,1.3,1.0,0.0,0.3,0.3,31.26,1.89,0.3,3.89,3.38,0.78,17.83,1.89,0.0,0.89,1.3,3.52,2.11,0.7,0.24,0.0,10.4,0.89,0.15,0.0,0.0,0
0.92,3.75,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.08,0.67,27.75,2.08,0.0,1.42,1.0,2.89,0.17,2.0,0.8,0.08,0.17,0.95,0.08,0.0,0.08,0
1.09,0.91,1.0,10.97,0.09,0.0,28.66,1.0,0.17,0.91,0.26,1.23,84.1,1.26,0.0,0.26,1.0,1.01,0.91,1.09,0.07,0.0,11.42,0.52,0.09,0.0,0.0,0
0.06,5.7,1.0,0.0,0.06,8.47,103.98,1.0,0.0,1.88,2.88,1.09,31.05,3.88,0.0,8.59,1.0,2.19,0.06,1.06,0.89,0.0,0.0,0.97,0.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.98,19.02,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,4.99,4.98,3.99,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.33,1.5,1.0,1.0,0.5,5.33,61.63,1.33,0.33,1.83,4.66,7.21,15.48,0.5,1.5,1.5,0.33,11.5,6.83,1.0,0.07,0.0,45.83,0.94,1.0,0.0,0.33,0
0.0,0.0,1.58,0.0,0.0,5.1,34.42,1.0,0.0,1.0,4.32,0.94,19.11,1.0,0.0,6.05,2.0,2.87,0.84,1.42,1.69,0.0,0.0,0.94,0.0,0.0,0.58,0
2.9,4.38,2.14,0.0,0.0,1.62,72.6,1.0,0.38,15.07,11.89,0.48,53.09,1.62,0.38,3.28,1.38,5.0,0.0,1.62,0.98,0.0,3.8,0.79,0.19,0.0,1.9,0
2.7,3.17,1.0,0.0,1.35,2.46,99.24,1.35,1.3,2.11,5.46,0.55,25.69,2.94,0.0,5.11,1.35,1.95,0.0,1.3,0.82,0.0,265.3,0.99,1.0,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,4.15,22.09,1.0,0.0,0.07,1.44,0.8,0.0,2.07,0.0,2.51,1.0,4.91,4.71,3.78,0.07,0.0,0.0,0.85,0.07,0.0,0.07,0
0.11,0.11,1.0,0.0,0.11,3.54,31.98,1.0,0.0,0.0,2.77,3.01,0.0,2.0,0.0,0.23,1.0,0.19,0.11,0.23,0.07,0.0,0.0,0.9,0.11,0.0,0.0,0
0.96,3.83,1.0,0.0,0.0,2.08,38.04,1.0,0.0,0.96,2.04,0.81,26.84,1.92,0.12,1.0,0.96,2.93,0.08,1.92,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.58,1.0,0.42,5.52,2.12,62.86,1.0,0.0,1.73,6.1,1.11,35.67,1.0,0.0,0.42,1.0,4.98,2.15,1.0,0.23,0.0,0.0,0.92,0.42,0.0,0.0,0
0.0,0.64,1.36,0.0,0.0,1.07,23.05,1.0,0.0,2.29,2.78,0.77,11.75,1.0,0.0,3.2,1.36,3.82,1.93,1.0,0.85,0.0,0.0,0.9,0.0,0.0,0.36,0
