CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.05,0.05,2.91,0.0,0.0,10.05,102.7,1.0,0.0,6.14,4.41,0.93,51.36,2.09,0.0,1.27,1.0,9.55,3.86,1.0,2.1,0.0,1.22,1.0,0.03,0.0,0.09,0
0.0,1.5,1.0,0.0,0.0,4.14,84.17,1.0,3.93,3.0,4.93,1.28,70.05,1.21,10.21,3.0,2.57,26.32,0.21,0.21,0.4,0.0,2.36,0.98,0.39,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,1.99,20.61,1.0,0.0,0.82,0.18,1.87,0.0,2.36,0.0,2.62,1.0,3.91,3.64,2.82,0.14,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,0.0,1.0,0.0,1.0,1.0,5.67,0.0,1.0,2.8,0.0,1.0,0.95,1.0,0.0,2.0,0
0.42,0.0,1.0,0.0,0.42,3.16,42.13,1.0,1.74,0.0,3.0,0.72,0.0,3.58,0.0,6.06,1.0,2.01,0.42,1.0,0.93,0.0,5.8,0.91,0.29,0.0,1.16,0
1.0,0.0,1.53,0.0,1.53,7.32,48.02,1.0,0.0,0.0,2.47,0.88,0.0,1.94,0.0,1.47,1.0,4.07,0.47,1.0,1.72,0.0,0.53,0.95,0.53,0.0,1.06,0
0.0,0.43,2.15,0.85,0.0,16.63,210.73,1.0,1.28,0.85,22.6,1.01,34.51,2.43,0.0,8.98,1.57,3.19,1.72,3.3,1.14,0.57,0.57,0.83,0.71,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,14.09,69.46,1.0,0.33,0.0,0.98,5.77,0.0,0.33,8.07,6.88,0.65,18.96,17.53,1.0,0.14,0.0,0.0,0.93,0.67,0.0,0.65,0
0.0,0.43,1.0,0.0,0.0,4.01,26.16,1.0,0.0,0.43,0.57,3.01,0.0,0.86,3.43,1.57,0.43,4.0,4.0,1.28,0.0,0.0,1.72,0.86,0.29,0.0,0.0,0
0.42,0.0,2.16,0.84,0.0,15.54,99.02,1.0,1.67,1.67,6.76,0.95,31.79,1.58,0.0,7.25,2.0,3.34,1.75,2.91,1.02,0.58,0.58,0.82,0.71,0.0,1.0,0
0.92,0.0,1.0,0.0,0.0,9.77,80.1,1.0,0.0,4.62,4.69,1.41,55.41,0.92,2.31,2.92,1.85,4.46,2.15,1.85,0.58,0.0,0.23,0.96,0.96,0.0,0.92,0
0.52,0.48,1.52,2.59,0.48,3.07,81.97,1.0,0.0,3.63,9.52,0.82,45.12,2.0,0.0,9.82,1.52,4.11,0.48,0.52,0.6,0.0,2.59,0.96,0.26,0.0,1.04,0
0.0,1.0,1.86,4.29,18.86,4.14,147.43,1.0,0.14,0.43,19.0,0.77,90.29,1.0,0.0,9.14,1.14,6.99,2.57,1.86,1.19,0.0,6.0,0.97,1.0,0.0,1.86,1
0.66,0.34,1.66,0.0,1.32,7.93,52.01,1.0,0.0,0.34,1.32,1.55,0.0,1.34,0.0,1.0,1.0,5.1,1.36,1.68,1.85,0.0,0.66,0.91,0.66,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.84,93.21,1.0,3.55,2.13,16.12,1.17,55.44,1.87,9.24,4.16,2.42,23.27,0.0,0.29,0.18,0.0,2.13,0.81,0.36,0.0,1.0,1
0.16,0.0,1.0,0.0,0.16,4.51,86.58,1.0,4.18,2.51,5.51,1.31,65.25,1.33,10.87,2.84,2.67,27.67,0.16,0.16,0.27,0.0,2.51,0.98,0.42,0.0,0.84,0
0.58,0.42,1.0,0.0,0.0,5.79,55.79,1.0,0.0,3.32,2.89,1.6,34.73,1.42,1.16,2.16,1.58,4.29,2.84,2.42,0.36,0.0,0.0,0.91,0.58,0.0,0.58,0
0.0,2.15,1.0,0.0,0.0,5.15,56.59,1.0,0.72,0.85,4.41,0.64,10.45,1.28,1.44,12.2,2.0,3.0,0.28,1.0,0.46,0.0,0.0,0.94,0.0,0.0,1.72,0
1.0,0.0,1.0,0.0,0.39,6.09,59.76,1.0,0.0,3.05,3.44,1.22,36.54,3.35,1.22,2.61,1.61,3.33,1.61,2.0,0.38,0.0,18.76,0.98,1.0,0.0,0.61,1
1.0,0.0,1.25,0.0,1.25,4.5,34.76,1.0,0.0,0.0,2.75,0.65,0.0,2.5,0.0,1.75,1.0,3.11,0.75,1.0,1.08,0.0,0.25,0.94,0.25,0.0,0.5,0
0.51,0.0,3.0,0.0,0.0,17.84,106.8,1.0,0.0,3.06,3.51,1.06,25.49,2.0,0.0,2.94,1.49,6.96,3.51,2.96,1.88,0.49,0.49,0.86,0.25,0.0,0.49,0
0.0,0.73,1.0,0.0,0.0,3.63,60.76,1.0,0.73,2.18,5.63,1.16,45.03,1.27,0.0,2.91,1.73,1.98,0.55,1.0,0.79,0.0,0.0,0.94,0.73,0.0,0.73,0
0.67,1.33,1.67,0.0,1.67,10.34,220.67,1.0,1.99,0.0,19.92,1.19,0.0,1.0,4.31,3.99,2.0,4.86,0.0,0.67,1.97,0.0,27.22,0.94,0.89,0.0,2.66,0
0.0,7.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,1.0,0.54,41.0,2.0,0.0,3.0,1.0,3.25,1.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.4,0.0,1.4,2.01,0.0,6.79,82.31,1.0,0.0,2.81,5.81,1.65,34.95,3.2,0.0,9.03,1.4,1.77,0.0,1.6,0.64,0.0,2.01,0.95,0.5,0.0,0.8,0
0.0,7.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,1.0,0.54,41.0,2.0,0.0,3.0,1.0,3.25,1.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,35.5,1.0,0.0,0.05,1.32,3.56,1.14,0.05,5.73,2.14,0.09,3.98,3.82,0.05,0.03,0.0,2.86,0.89,0.48,0.0,0.09,0
0.06,0.0,1.0,0.0,0.0,4.35,93.42,1.0,0.94,1.23,11.59,1.15,60.94,1.0,0.12,15.25,2.0,1.49,0.12,0.12,0.22,0.0,2.83,0.94,0.53,0.0,2.88,0
0.0,3.65,1.0,0.0,0.0,7.14,146.7,1.0,0.0,4.12,8.82,0.74,61.1,3.12,0.0,24.78,1.0,3.7,0.44,0.44,0.81,0.0,2.23,0.95,0.42,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,1
0.33,0.67,2.0,5.0,14.82,4.33,146.27,1.0,0.0,2.29,17.41,0.71,92.39,1.33,0.0,12.61,1.33,6.25,2.02,1.67,1.09,0.0,6.35,0.97,0.84,0.0,2.0,1
0.59,0.0,1.0,0.0,1.19,2.41,38.18,1.0,0.0,1.22,4.44,1.41,15.07,1.41,0.0,1.19,1.41,2.21,0.41,1.0,0.56,0.0,1.19,0.9,0.59,0.0,0.41,0
0.3,0.7,1.3,0.0,0.6,7.11,75.59,1.0,0.7,2.1,5.49,1.19,43.3,1.0,0.0,3.1,1.7,2.95,0.0,1.0,1.6,0.0,0.3,0.96,1.0,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.43,70.03,1.0,0.0,1.28,33.1,0.49,14.95,3.57,0.0,7.21,1.0,0.69,0.21,1.21,0.2,0.0,0.85,0.48,0.21,0.0,0.79,0
0.3,6.34,1.0,0.0,0.0,6.48,73.43,1.0,0.0,4.3,1.48,1.31,58.59,1.0,0.59,2.3,1.3,3.44,2.0,1.3,0.18,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,1.56,75.47,1.0,0.0,1.12,34.49,0.46,10.79,3.44,0.0,6.07,1.19,1.01,0.19,1.0,0.33,0.0,0.0,0.47,0.19,0.0,1.0,0
1.89,0.89,1.11,0.0,0.21,11.11,206.92,1.0,0.0,8.05,11.84,0.74,71.59,3.68,0.0,25.16,1.0,4.34,0.89,1.0,1.29,0.0,24.27,0.97,0.66,0.0,2.0,1
0.87,0.13,1.87,0.0,1.87,10.52,66.1,1.0,0.0,0.0,2.94,1.21,0.0,1.13,0.0,1.0,1.0,5.63,0.13,0.87,2.47,0.0,0.87,0.95,0.87,0.0,1.73,0
0.05,0.95,1.0,0.1,0.0,0.05,19.9,1.0,0.2,1.15,0.61,2.04,3.86,1.95,0.0,1.41,1.05,3.92,3.8,2.85,0.01,0.0,0.0,0.84,0.05,0.0,0.05,0
1.0,0.0,1.0,0.57,0.0,7.43,81.14,1.0,1.14,4.71,7.0,1.05,64.57,1.0,1.43,4.71,2.0,3.9,1.43,1.43,0.51,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,2.85,1.0,0.0,0.38,2.24,68.8,1.0,6.18,0.62,4.06,0.78,49.42,2.62,0.0,7.18,1.0,2.97,0.38,0.0,0.56,0.0,0.62,0.86,0.62,0.0,1.85,0
0.0,1.64,1.68,3.4,14.96,8.48,132.13,1.0,0.0,0.0,14.28,3.15,64.61,0.68,3.52,7.44,0.68,13.88,10.36,1.68,0.82,0.0,4.76,0.96,1.0,0.0,1.36,1
0.0,6.88,1.03,0.0,0.0,1.44,31.51,1.0,0.0,2.95,1.03,0.55,40.29,2.0,0.0,3.05,1.02,3.26,1.03,1.07,1.01,0.02,0.02,0.94,0.01,0.0,0.02,0
0.0,0.0,3.0,0.0,0.0,26.0,117.0,1.0,0.0,0.0,3.0,1.18,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,1.0,0.71,0.5,0.0,1.0,1
0.89,0.0,2.79,0.0,0.0,9.26,92.35,1.0,0.0,5.68,4.42,0.95,48.63,2.0,0.0,0.0,1.11,9.08,3.68,1.0,1.97,0.0,0.0,1.0,0.0,0.0,0.11,0
0.0,2.38,1.0,0.0,0.6,5.79,349.89,1.0,3.98,0.4,38.18,1.11,24.7,1.0,7.74,12.43,3.19,2.45,0.0,0.0,0.26,0.0,48.82,0.92,0.6,0.0,3.6,1
0.97,0.06,1.0,0.0,0.97,2.06,24.03,1.0,0.0,0.17,3.08,0.45,1.62,2.94,0.0,2.0,1.03,2.31,1.0,1.0,0.53,0.0,0.0,0.94,0.03,0.0,0.03,0
0.37,0.0,1.73,0.0,0.0,5.56,57.01,1.0,0.63,2.19,2.1,1.42,18.26,2.0,3.81,1.27,1.0,5.8,2.1,1.0,1.73,0.0,38.72,1.0,0.63,0.0,0.0,0
0.0,5.97,1.0,0.0,0.0,5.0,72.41,1.0,0.38,3.62,2.65,1.28,59.52,1.0,0.0,2.76,1.38,2.54,1.24,1.0,0.41,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.46,96.3,1.0,2.84,1.92,9.24,1.3,68.82,1.0,5.98,10.02,2.46,15.72,0.0,0.0,0.21,0.0,3.0,0.97,0.5,0.0,2.08,0
0.0,1.0,1.0,0.0,0.34,0.34,25.14,1.0,0.0,0.66,3.05,1.72,0.0,2.0,0.0,1.0,1.0,4.48,2.98,1.98,0.11,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,5.34,81.45,1.0,0.66,2.31,7.34,1.21,49.24,1.0,0.0,4.34,2.0,2.37,0.0,1.0,0.92,0.0,0.0,0.96,0.66,0.0,1.34,0
0.0,1.56,1.0,0.0,0.0,4.44,67.98,1.0,0.44,4.67,6.44,0.86,59.77,1.0,0.0,2.89,2.0,3.15,0.56,1.0,1.32,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.39,1.0,0.0,0.1,7.9,102.98,1.0,0.59,0.0,8.22,2.16,0.0,3.7,1.28,3.69,1.3,1.22,0.0,1.8,0.48,0.0,7.88,0.94,0.52,0.0,0.39,0
0.46,0.0,1.0,0.0,0.91,2.54,31.27,1.0,0.54,0.0,1.46,1.68,0.0,1.54,3.27,2.0,1.0,2.66,0.54,1.0,1.09,0.0,34.12,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,5.02,99.16,1.0,4.98,2.99,6.02,1.5,78.07,1.0,12.96,2.99,2.99,32.53,0.0,0.0,0.23,0.0,2.99,0.99,0.5,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,6.21,87.78,1.0,0.0,0.98,7.86,1.43,24.57,0.98,0.19,4.95,1.97,3.9,0.45,1.0,0.59,0.0,0.0,0.96,0.02,0.0,1.97,0
0.47,0.0,1.47,2.07,0.0,9.07,124.34,1.0,0.0,0.47,8.21,4.53,92.09,0.47,0.53,0.53,1.4,1.14,0.0,1.0,0.47,0.0,85.13,0.97,0.31,0.0,1.0,0
1.0,0.0,1.8,3.98,0.2,4.39,100.29,1.0,0.0,5.58,8.58,0.67,69.32,2.2,0.0,14.75,1.8,2.78,0.2,1.0,0.78,0.0,3.98,0.96,0.4,0.0,1.59,0
2.0,0.19,1.0,0.0,0.0,4.49,91.21,1.0,0.0,2.49,8.93,0.82,30.38,1.56,0.0,6.85,1.81,3.06,0.19,1.0,0.68,0.0,5.04,1.0,0.12,0.0,0.37,0
2.54,0.15,1.0,2.54,3.38,2.55,26.01,1.0,0.0,0.0,1.0,0.35,63.39,1.46,0.0,3.24,1.0,3.71,1.15,5.38,1.95,0.85,0.0,0.84,0.85,0.0,0.0,0
0.62,0.0,1.0,0.0,0.62,2.75,35.44,1.0,1.13,0.0,3.0,0.63,0.0,3.38,0.0,4.64,1.0,2.09,0.62,1.0,0.78,0.0,3.77,0.92,0.19,0.0,0.75,1
0.0,2.84,1.0,0.0,0.71,7.0,381.26,1.0,4.26,0.0,40.01,1.83,0.0,0.71,10.96,7.67,2.84,3.45,1.16,0.0,0.22,0.0,57.61,0.9,0.62,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,0.88,71.37,1.0,0.0,0.0,36.35,0.51,0.0,3.76,0.0,6.17,1.0,0.53,0.24,1.0,0.06,0.0,0.0,0.42,0.0,0.0,0.88,0
0.86,0.0,1.0,1.73,0.0,1.27,71.15,1.0,3.46,3.86,11.46,0.69,70.72,1.14,0.0,7.78,2.0,2.49,0.14,0.14,0.25,0.0,0.0,0.97,0.86,0.0,1.0,0
0.24,0.0,1.24,0.24,0.0,5.72,98.28,1.0,3.81,2.52,5.76,1.5,79.19,1.0,9.9,2.28,3.0,25.29,0.0,0.24,0.41,0.0,45.94,0.99,0.54,0.0,1.0,0
1.81,0.0,1.0,0.0,0.19,2.81,53.65,1.0,0.0,0.81,7.03,0.77,15.32,1.39,0.0,2.0,1.81,2.69,0.19,1.0,0.57,0.0,0.0,0.99,0.0,0.0,0.0,0
0.91,0.0,1.0,1.82,0.0,1.27,72.39,1.0,3.91,3.64,11.2,0.66,69.21,1.27,0.0,9.0,1.91,2.36,0.0,0.09,0.3,0.0,0.89,0.97,0.96,0.0,1.09,0
0.94,0.06,2.88,0.0,0.0,10.12,105.26,1.0,0.0,5.94,4.64,0.94,51.57,2.12,0.0,2.44,1.0,9.47,3.77,0.94,2.06,0.0,0.23,1.0,0.04,0.0,0.12,0
0.0,0.51,1.51,2.55,11.24,3.51,107.15,1.0,0.0,1.47,14.64,0.88,66.63,1.49,0.0,5.11,1.49,5.48,2.02,1.51,0.86,0.0,3.58,0.97,0.51,0.0,1.51,0
0.0,5.0,1.0,0.0,0.0,3.0,37.71,1.0,0.0,2.14,1.57,1.04,29.29,2.57,0.0,3.0,1.0,2.61,0.71,1.29,0.86,0.0,0.0,0.94,0.14,0.0,0.0,0
0.0,0.39,1.0,0.0,0.1,3.39,84.04,1.0,0.58,5.42,9.02,0.77,63.24,1.9,1.26,8.19,1.29,2.34,0.9,1.81,0.63,0.0,11.34,0.94,0.97,0.0,0.39,0
1.0,0.0,1.27,0.27,1.47,3.6,46.12,1.0,0.0,0.27,2.8,1.63,22.12,1.0,0.0,1.47,1.53,1.71,0.0,1.0,0.71,0.0,50.23,0.89,0.91,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.53,96.66,1.0,4.42,2.65,10.09,1.36,68.88,1.35,11.48,3.47,2.77,28.85,0.0,0.12,0.21,0.0,2.65,0.92,0.44,0.0,1.0,0
0.0,1.31,1.0,0.0,0.0,7.85,41.15,1.0,0.0,0.0,1.13,4.28,0.0,1.13,4.79,0.87,0.56,13.03,12.46,1.0,0.0,0.0,0.0,0.89,0.44,0.0,0.0,0
0.0,0.0,2.73,0.0,0.0,23.05,113.91,1.0,0.13,0.13,4.21,1.18,8.18,1.87,0.0,7.34,2.0,3.64,2.6,4.33,1.41,0.87,1.27,0.75,0.5,0.0,1.27,0
1.0,0.0,1.0,0.25,0.88,8.01,114.32,1.0,0.49,0.49,9.37,0.41,9.38,4.51,0.0,3.74,1.12,3.72,1.75,1.75,1.19,0.0,161.28,1.0,0.82,0.0,0.12,0
0.37,0.0,1.37,1.84,0.0,2.47,94.06,1.0,0.0,2.57,29.62,0.53,31.95,3.27,0.0,11.04,1.37,1.24,0.0,1.0,0.35,0.0,1.84,0.58,0.18,0.0,1.37,1
0.98,0.0,1.0,0.0,0.98,8.81,119.03,1.0,0.0,0.0,9.76,0.38,0.0,4.98,0.0,3.09,1.0,3.81,1.95,1.98,1.3,0.0,179.65,0.98,0.78,0.0,0.02,1
0.77,0.23,1.77,3.85,0.0,3.85,96.35,1.0,0.0,5.62,7.7,1.04,67.02,2.0,0.0,14.1,1.77,3.16,0.92,1.46,0.65,0.0,3.85,0.94,0.39,0.0,1.54,0
0.0,6.88,1.0,0.0,0.0,6.59,60.51,1.0,0.0,2.94,0.27,1.19,42.62,1.8,0.0,4.12,1.0,3.13,2.0,1.27,0.2,0.0,0.0,0.95,0.73,0.0,0.73,0
0.4,1.0,1.0,0.0,0.0,11.0,74.59,1.0,0.0,1.82,3.43,0.74,16.17,4.0,0.0,13.64,1.0,3.64,1.8,1.8,0.82,0.0,5.46,0.95,0.13,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,3.96,65.27,1.0,0.79,2.58,5.54,1.36,49.06,1.21,0.0,3.37,1.79,2.24,0.84,1.42,0.86,0.0,0.0,0.94,0.79,0.0,0.79,0
0.0,7.31,1.0,0.0,0.0,5.28,65.91,1.0,0.28,2.88,0.84,1.11,41.69,1.0,0.56,6.22,1.28,3.0,1.44,1.0,0.12,0.0,0.0,0.95,0.72,0.0,1.28,0
0.42,0.0,2.16,0.0,0.0,19.32,103.22,1.0,0.0,2.09,3.84,1.2,25.06,1.58,0.84,4.75,2.0,4.21,2.58,3.75,1.19,0.58,0.58,0.82,0.71,0.0,1.0,0
0.0,2.43,1.0,1.05,0.48,5.43,426.24,1.0,4.43,1.05,52.34,0.92,42.35,2.05,6.2,11.57,2.43,2.63,0.0,0.52,0.42,0.0,38.18,0.95,0.84,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,3.43,62.86,1.0,1.07,3.0,7.57,1.15,45.79,1.79,2.79,0.64,2.21,9.35,0.79,0.79,0.44,0.0,0.64,0.96,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.67,65.31,1.0,0.0,3.22,6.22,1.06,45.02,1.44,0.0,6.33,1.56,2.94,0.44,1.44,0.63,0.0,1.78,0.95,0.44,0.0,1.11,0
0.34,0.0,1.34,1.71,0.0,3.68,63.33,1.0,0.66,2.39,4.07,1.37,29.67,2.0,3.95,7.46,1.34,3.3,0.66,1.0,1.28,0.0,41.9,0.99,0.83,0.0,0.68,0
0.0,2.83,1.0,0.0,0.0,6.52,73.77,1.0,0.91,0.44,4.05,0.52,6.71,1.26,1.83,19.18,1.91,3.09,0.0,0.91,0.46,0.0,0.35,0.93,0.07,0.0,2.0,0
0.51,0.49,1.0,0.0,1.02,6.4,32.4,1.0,0.0,0.0,1.51,1.21,0.0,2.47,0.0,5.91,1.0,2.56,0.98,1.49,0.67,0.0,1.02,0.9,0.51,0.0,0.0,0
1.62,0.57,1.0,0.0,0.0,3.57,60.43,1.0,0.19,0.81,7.06,0.78,15.42,1.0,0.38,4.83,2.0,2.84,0.0,1.0,0.56,0.0,0.0,0.99,0.0,0.0,0.38,0
0.1,0.0,1.0,0.0,0.1,0.0,15.7,1.0,0.0,0.0,1.9,1.16,0.0,2.5,0.0,0.2,1.0,2.4,1.9,1.1,0.0,0.0,4.79,0.87,0.1,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,11.97,70.01,1.0,0.01,0.01,2.02,1.25,0.17,1.0,0.0,1.02,1.0,5.66,0.0,1.0,2.79,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,6.88,1.0,0.0,0.0,3.67,55.21,1.0,0.0,3.2,0.0,1.55,42.61,1.27,0.0,1.73,1.0,3.27,2.53,1.53,0.0,0.0,0.0,0.92,0.73,0.0,0.73,0
0.0,2.55,1.0,0.0,0.0,5.55,54.4,1.0,1.0,0.0,2.7,0.66,0.0,1.15,2.6,14.75,1.85,3.07,0.15,1.0,0.6,0.0,9.14,0.94,0.15,0.0,1.7,0
0.26,0.74,1.26,0.26,0.74,2.83,55.35,1.0,0.0,0.26,7.96,1.1,21.66,1.74,0.0,0.74,1.52,4.47,0.74,0.26,0.51,0.0,47.76,0.95,0.17,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.17,58.65,1.0,2.75,0.08,3.41,0.95,2.07,3.75,0.0,8.67,1.08,1.97,0.0,1.0,1.2,0.0,9.17,0.9,0.46,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.88,36.78,1.0,0.0,0.01,0.99,0.78,0.0,3.98,0.0,9.9,1.0,3.51,2.02,2.01,0.74,0.0,0.0,0.94,0.0,0.0,0.0,0
1.99,2.35,1.0,1.99,2.65,1.0,26.02,1.0,0.0,1.01,1.0,0.37,63.57,1.34,0.0,2.34,1.0,3.58,1.0,4.32,1.77,0.66,0.0,0.86,0.66,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,13.85,61.61,1.0,0.0,0.23,0.0,6.9,0.0,0.46,8.46,1.77,0.23,21.44,20.92,1.46,0.0,0.0,0.0,0.91,0.77,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,1.59,44.74,1.0,0.0,0.66,3.73,1.12,10.22,2.27,0.0,5.58,1.0,2.71,1.73,0.87,0.09,0.0,0.53,0.87,0.1,0.0,0.27,0
0.46,0.0,1.0,0.0,0.46,2.18,61.18,1.0,0.54,0.54,6.99,1.18,33.2,3.73,0.0,9.62,1.54,1.4,0.46,0.91,0.11,0.0,23.51,0.97,0.73,0.0,1.63,0
0.0,0.01,1.0,0.0,0.0,4.0,56.01,1.0,3.0,0.0,3.0,0.92,0.07,4.0,0.0,8.99,1.0,1.83,0.0,1.0,1.25,0.0,9.99,0.9,0.5,0.0,2.0,0
0.2,0.8,1.4,0.0,0.8,2.78,52.11,1.0,0.0,1.19,8.01,0.93,9.92,2.0,0.0,0.8,1.0,6.27,1.59,0.2,0.69,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,11.38,224.84,1.0,0.07,4.65,14.03,0.96,71.68,3.86,0.41,39.24,1.0,4.02,0.07,0.07,0.72,0.0,7.94,0.96,0.77,0.0,1.86,0
0.0,0.63,1.63,3.13,13.75,5.5,120.76,1.0,0.0,0.0,14.25,1.3,59.38,2.12,0.0,7.38,1.0,5.29,1.88,2.0,0.94,0.0,4.38,0.96,0.81,0.0,1.25,1
0.33,0.0,1.65,0.0,0.0,5.28,56.52,1.0,0.0,6.0,4.0,0.81,63.49,2.0,0.0,5.4,1.0,4.71,1.98,1.67,1.15,0.0,2.7,0.96,0.67,0.0,0.0,0
0.0,1.0,1.0,0.1,0.0,0.2,33.29,1.0,0.15,1.05,2.49,2.05,4.12,2.05,0.0,1.61,1.0,3.9,3.8,2.9,0.03,0.0,0.0,0.84,0.05,0.0,0.05,0
0.0,1.0,1.58,3.73,12.72,4.0,234.12,1.0,1.27,0.84,32.82,0.74,89.09,1.84,0.0,11.27,1.0,5.43,1.73,1.58,0.92,0.0,4.05,0.98,1.0,0.0,1.58,0
0.45,0.55,1.0,1.1,0.9,3.1,197.97,1.0,1.65,1.1,27.85,1.17,44.55,2.1,0.0,8.05,1.0,1.9,0.0,1.0,0.56,0.0,0.9,0.94,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.14,61.85,1.0,3.27,0.41,3.41,1.0,10.61,3.59,1.77,8.18,1.27,6.02,0.0,0.86,1.11,0.0,9.05,0.91,0.5,0.0,1.86,0
0.93,0.0,1.13,0.0,0.93,10.15,119.8,1.0,0.0,0.0,8.6,0.43,0.0,4.8,0.0,3.2,1.07,3.91,2.07,2.2,1.35,0.07,171.66,0.98,0.78,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,6.89,121.51,1.0,0.73,3.54,9.16,1.09,66.05,1.81,0.0,14.27,1.73,2.4,0.0,0.73,0.97,0.0,1.08,0.97,0.93,0.0,1.27,0
0.0,0.0,1.91,0.0,0.0,13.47,71.79,1.0,0.54,0.0,1.91,1.46,0.0,2.0,3.27,3.82,1.46,3.73,1.91,2.82,1.55,0.46,33.68,0.87,0.77,0.0,0.46,0
1.34,0.0,1.0,1.34,1.79,4.32,28.98,1.0,0.0,0.0,1.0,2.16,33.5,0.45,3.32,2.0,0.45,3.89,2.66,2.68,0.97,0.45,1.66,0.86,0.72,0.0,0.0,0
0.88,0.5,1.0,0.0,0.12,9.63,138.86,1.0,0.75,4.38,11.36,1.2,52.52,1.0,3.37,3.87,2.25,4.34,1.75,1.75,0.59,0.0,9.98,0.96,0.96,0.0,1.37,0
0.58,1.69,1.0,0.0,1.0,2.95,233.66,1.0,2.53,0.0,24.19,1.16,0.0,4.47,5.48,5.37,2.26,2.23,0.58,1.16,0.13,0.0,61.49,0.96,0.86,0.0,1.69,1
0.86,0.0,1.0,0.0,1.73,2.55,36.22,1.0,0.0,0.14,2.82,1.6,3.42,1.0,0.0,2.41,1.14,1.92,0.0,1.0,0.6,0.0,1.73,0.88,0.86,0.0,0.27,0
0.12,0.0,1.0,0.0,0.12,7.06,52.91,1.0,0.0,0.0,2.77,2.16,0.0,4.35,0.0,2.88,1.0,1.06,0.12,2.0,0.44,0.0,5.61,0.95,0.56,0.0,0.0,0
0.06,3.75,1.0,0.0,1.0,6.57,493.14,1.0,5.63,0.0,52.62,1.09,0.0,1.37,12.2,9.51,3.82,3.12,0.06,0.12,0.29,0.0,78.03,0.91,0.69,0.0,3.75,1
0.0,0.21,1.0,0.0,0.0,7.07,77.12,1.0,0.0,0.79,6.51,1.19,19.67,1.64,0.0,6.07,1.79,3.5,0.43,1.21,0.63,0.0,0.0,0.95,0.0,0.0,1.57,0
1.24,0.62,1.0,0.0,0.0,9.1,171.81,1.0,0.0,5.97,11.1,0.92,59.14,2.86,0.0,19.28,1.38,3.93,0.62,1.0,0.92,0.0,16.76,0.97,0.39,0.0,2.0,1
0.86,0.0,1.86,4.32,0.0,4.86,116.46,1.0,0.14,6.18,10.27,0.78,83.46,1.86,0.0,17.73,2.0,2.69,0.0,0.86,0.76,0.0,4.73,0.96,0.5,0.0,2.14,0
