CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.43,0.48,1.0,0.36,0.88,0.6,68.07,1.0,0.12,2.14,6.0,1.06,10.6,1.0,0.0,3.26,1.12,2.6,1.88,1.0,0.99,0.88,0.0,0.88,0.0,0.0,0.12,0
1.85,1.85,1.0,0.07,0.0,1.85,75.45,1.0,0.0,1.0,15.12,0.37,89.86,4.78,0.0,13.04,1.93,2.23,0.07,1.07,1.09,0.0,14.82,0.96,0.46,0.0,2.78,1
0.71,2.84,1.0,0.0,0.0,7.1,75.1,1.0,1.42,5.68,7.67,0.65,58.23,1.71,5.45,13.07,1.29,3.91,0.71,0.71,1.2,0.0,33.99,0.8,0.64,0.0,0.71,0
1.0,0.65,2.3,0.7,3.13,19.0,112.08,1.0,0.0,3.26,4.44,0.75,53.05,2.3,0.0,15.0,1.0,5.85,0.65,1.0,1.88,0.0,2.61,0.97,0.43,0.0,1.65,0
0.0,0.0,1.0,0.0,1.21,0.0,26.48,1.0,0.0,0.0,2.79,1.89,0.0,0.6,0.4,3.21,0.6,0.7,0.4,1.21,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
2.16,0.54,1.0,4.32,1.54,2.7,237.94,1.0,1.62,2.16,26.9,1.58,50.19,3.0,0.0,5.94,1.54,1.61,0.0,1.46,0.43,0.0,0.0,1.0,0.54,0.0,1.08,0
21.26,1.85,1.0,3.7,48.98,3.92,242.92,1.92,0.0,0.3,27.41,0.34,91.3,1.08,0.92,3.61,1.92,5.52,0.92,1.0,1.14,0.0,124.92,0.82,1.0,0.0,1.08,1
0.0,0.0,1.0,0.32,0.64,0.0,17.89,1.0,0.0,0.0,3.36,1.58,0.0,0.32,0.68,1.36,0.32,1.32,1.32,1.93,0.32,0.32,0.0,0.75,0.0,0.0,0.0,0
0.6,0.6,1.0,0.0,0.7,1.3,40.17,1.0,0.0,0.3,5.52,1.57,28.62,2.21,0.0,5.62,1.3,1.38,0.7,1.7,0.36,0.0,4.82,0.99,0.15,0.0,0.9,0
0.05,0.03,1.0,0.04,1.0,0.02,20.73,1.0,0.0,0.11,1.13,1.12,0.26,1.0,0.0,1.19,1.01,2.01,1.99,1.0,1.0,1.0,0.67,0.87,0.0,0.0,0.02,0
12.27,2.47,1.0,2.13,28.27,2.13,146.02,1.53,0.0,0.47,15.47,0.38,51.21,1.47,0.53,2.53,1.53,3.79,1.0,1.0,0.99,0.0,72.01,0.86,0.53,0.0,0.53,1
10.22,3.41,1.0,2.85,0.0,5.45,376.36,1.0,0.85,15.33,37.06,1.24,90.63,0.85,0.59,17.18,1.7,6.12,1.0,1.0,0.78,0.0,0.0,0.98,0.0,0.0,0.85,0
1.98,2.05,2.95,0.0,0.0,32.26,228.37,1.0,0.0,7.83,2.0,0.51,65.1,3.95,0.0,47.86,1.0,8.69,0.98,1.02,1.97,0.0,28.31,0.97,0.39,0.0,2.93,1
0.0,0.32,1.0,0.0,0.0,0.0,18.17,1.0,0.0,0.32,3.05,1.89,0.0,0.95,0.68,2.0,0.32,1.48,1.32,0.95,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
1.89,2.05,1.05,0.0,0.0,2.11,78.19,1.0,0.0,1.05,15.2,0.37,91.28,4.84,0.0,13.63,1.95,2.4,0.11,1.0,1.2,0.0,15.57,0.97,0.51,0.0,3.0,1
0.0,0.25,1.0,0.0,0.0,0.76,17.79,1.0,0.0,0.0,2.99,2.72,0.0,0.0,1.0,1.49,0.0,1.0,1.0,0.25,0.0,0.0,0.25,0.71,0.25,0.0,0.0,0
2.0,2.0,1.68,0.0,0.0,12.61,132.34,1.0,0.0,3.39,11.21,0.4,85.08,4.66,0.0,25.97,1.66,4.5,0.34,1.0,1.46,0.0,20.45,0.97,0.47,0.0,3.0,1
6.24,1.0,1.0,0.0,0.0,6.12,133.07,1.0,0.0,9.88,4.68,2.79,43.66,0.52,0.48,18.71,0.52,3.36,1.0,0.48,0.76,0.0,7.76,0.91,1.0,0.0,1.04,0
0.0,0.01,0.01,8.95,0.0,0.02,68.83,1.0,0.0,0.0,0.01,5.3,0.0,0.0,0.01,0.01,0.0,0.56,0.32,0.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0
0.44,0.0,0.44,5.91,3.97,1.77,69.88,1.0,0.0,0.0,3.97,3.33,30.9,0.44,0.0,0.0,0.44,1.63,0.0,0.44,0.18,0.0,0.0,0.98,0.0,0.0,0.44,0
0.0,2.01,1.02,0.0,0.02,4.28,41.75,1.0,0.03,0.0,0.99,4.41,0.0,0.01,1.11,2.22,0.02,95.42,54.48,0.01,0.03,0.0,0.01,0.9,0.99,0.0,0.03,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
11.05,3.68,1.0,2.84,0.0,4.61,398.39,1.0,0.92,16.66,39.92,0.62,83.95,1.08,0.0,18.5,1.92,6.62,1.0,1.08,0.85,0.0,0.0,0.99,0.0,0.0,0.92,0
0.0,0.0,1.19,0.81,0.0,2.79,31.94,1.0,0.0,2.49,4.0,0.72,31.13,1.81,0.0,0.81,1.19,2.98,1.74,2.0,0.28,0.0,0.0,0.83,0.0,0.0,0.19,0
0.06,0.25,1.0,0.0,0.94,0.62,25.79,1.0,0.12,0.5,1.0,2.5,5.1,2.94,0.25,1.12,1.0,0.33,0.06,1.94,0.1,0.0,2.8,0.99,0.03,0.0,0.06,0
1.45,1.73,2.45,0.0,0.0,23.98,176.14,1.0,0.0,6.09,1.73,0.9,47.96,3.73,0.0,36.15,1.0,7.1,1.27,1.55,1.45,0.0,21.07,0.98,0.29,0.0,2.18,1
1.27,1.27,1.9,3.29,0.0,20.95,173.13,1.0,0.0,5.08,1.27,2.26,41.9,2.54,0.0,31.11,0.63,5.61,0.63,0.63,1.27,0.0,18.41,0.98,0.25,0.0,1.9,1
4.8,2.56,2.44,0.84,0.0,25.15,288.51,1.0,0.28,10.8,13.49,0.54,72.45,3.16,0.0,40.87,1.28,8.32,1.0,1.0,1.7,0.0,20.87,0.98,0.29,0.0,2.44,1
9.82,3.21,1.0,2.8,1.79,4.8,359.54,1.0,0.8,14.43,36.25,0.65,85.23,1.0,0.0,16.03,1.8,6.36,0.8,1.0,0.82,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,0.49,5.57,0.0,3.92,66.06,1.0,0.0,0.0,1.47,5.08,48.94,0.0,1.96,0.49,0.0,0.49,0.49,0.49,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.83,1.0,0.0,0.0,0.67,21.66,1.0,0.0,0.83,0.17,1.11,0.0,1.67,0.17,2.0,0.83,17.41,9.98,0.83,0.67,0.0,0.0,0.92,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.13,1.0,0.0,0.0,20.53,0.35,0.0,1.22,7.05,0.78,1.78,1.41,0.0,0.22,0.33,0.0,5.48,0.82,0.78,0.0,0.0,1
1.54,2.92,1.0,0.0,0.0,5.68,88.29,1.0,0.92,4.22,9.1,0.54,89.02,3.62,1.84,15.84,1.54,3.63,0.46,1.0,1.37,0.0,29.35,0.9,0.5,0.0,2.08,1
10.5,3.5,1.0,2.63,0.0,4.88,384.18,1.0,1.25,15.75,38.01,0.65,77.89,1.37,0.0,18.63,1.88,6.37,0.88,1.0,0.96,0.0,1.25,0.98,0.06,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.86,27.68,1.0,0.0,1.15,5.15,1.51,9.8,0.58,0.71,4.59,0.29,1.86,0.71,0.29,0.26,0.0,0.58,0.76,0.29,0.0,0.58,0
0.0,1.81,1.4,0.0,0.0,5.97,47.86,1.0,0.0,4.18,1.59,0.6,23.09,1.6,0.0,1.2,1.4,3.89,2.59,1.4,1.08,0.0,0.0,0.76,0.0,0.0,0.4,0
11.98,1.0,1.0,0.0,0.0,8.99,231.67,1.0,0.0,18.97,8.99,0.56,83.87,1.0,0.0,35.95,1.0,5.54,1.0,0.0,1.46,0.0,13.98,0.99,1.0,0.0,2.0,0
0.0,0.48,1.32,0.0,1.16,4.97,49.63,1.0,0.48,0.0,0.84,1.14,0.0,1.0,1.92,4.53,1.16,2.86,2.32,1.0,1.38,0.84,0.16,0.88,0.08,0.0,0.48,0
5.85,1.95,1.0,2.49,0.0,6.54,242.27,1.0,0.49,8.77,22.49,2.78,94.64,0.49,2.05,10.26,0.97,3.93,1.0,1.0,0.45,0.0,0.0,0.96,0.0,0.0,0.49,0
0.91,0.91,1.54,8.69,0.0,5.26,93.04,1.0,0.0,1.0,11.11,0.3,89.02,2.83,0.0,6.94,1.46,5.92,1.63,1.0,1.68,0.0,338.73,0.99,0.77,0.0,1.37,1
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.24,0.0,1.0,1.24,3.67,0.95,35.19,1.0,0.0,0.0,3.67,0.93,16.66,1.0,0.0,0.0,1.0,2.4,1.52,4.81,0.86,0.76,0.0,0.92,0.0,0.0,0.24,0
0.15,0.0,1.0,0.15,1.0,0.85,26.4,1.0,0.0,0.62,2.24,1.88,12.06,1.0,0.0,1.69,1.0,1.19,0.85,1.85,0.09,0.0,0.0,0.99,0.15,0.0,0.15,0
0.0,2.64,1.88,0.12,0.0,3.52,42.61,1.0,0.0,1.88,1.36,0.66,25.0,2.0,0.0,6.27,1.0,4.64,1.88,1.12,1.32,0.0,7.03,0.9,0.59,0.0,2.64,0
0.0,3.0,2.4,0.0,1.4,21.7,152.43,1.0,2.1,0.3,0.0,0.99,0.0,1.3,8.4,16.7,1.7,5.63,3.1,1.0,2.6,0.0,0.7,0.93,0.35,0.0,2.1,1
0.0,0.0,1.0,0.65,0.68,3.27,35.95,1.0,0.0,0.0,1.65,2.98,32.38,0.68,1.3,1.68,0.68,1.0,1.0,1.68,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.64,0.0,1.0,1.27,6.09,2.55,52.09,1.0,0.0,0.0,6.09,0.94,44.54,1.0,0.0,0.36,1.0,3.08,0.73,1.0,0.63,0.36,0.0,0.93,0.0,0.0,0.64,0
1.66,1.66,1.0,0.0,0.0,1.66,69.51,1.0,0.0,0.83,17.38,0.36,78.67,4.31,1.55,11.76,2.0,1.97,0.0,0.83,1.02,0.0,14.45,0.94,0.59,0.0,2.48,1
1.36,3.29,1.0,0.0,0.0,2.0,53.01,1.0,0.0,1.0,7.0,0.55,51.94,3.07,0.0,5.65,1.36,2.64,0.0,1.64,0.92,0.0,5.72,0.96,0.18,0.0,1.07,1
12.02,3.99,1.0,3.0,0.0,5.0,430.74,1.0,1.0,17.99,42.95,0.61,89.0,1.0,0.0,19.98,2.0,7.01,1.0,1.0,0.92,0.0,0.01,1.0,0.0,0.0,1.0,1
1.0,2.74,1.0,0.63,2.83,8.11,89.5,1.0,1.37,5.48,3.52,0.78,78.22,1.69,2.74,12.33,1.0,4.76,0.69,1.0,1.23,0.0,30.84,0.86,0.34,0.0,1.0,0
0.09,0.0,1.0,0.19,0.85,0.38,20.27,1.0,0.0,0.0,8.09,0.3,6.59,1.91,0.0,0.0,1.0,4.2,0.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.09,0
1.99,0.0,1.0,1.99,2.99,1.0,65.78,1.0,1.0,0.0,2.0,1.36,79.62,5.99,0.0,1.0,1.0,2.19,0.0,1.0,0.43,0.0,16.92,0.89,0.33,0.0,1.99,1
0.96,0.96,2.93,0.0,0.0,26.26,130.75,1.0,0.04,4.93,2.0,0.73,44.0,3.0,0.07,22.29,1.0,6.88,1.04,1.0,2.59,0.0,3.86,0.97,0.68,0.0,1.93,1
0.09,0.09,1.18,0.91,0.0,2.39,28.27,1.0,0.0,1.35,3.82,0.69,26.68,2.09,0.0,2.95,1.0,2.44,1.0,1.91,0.24,0.0,0.35,0.9,0.06,0.0,0.18,0
0.0,1.52,1.0,0.0,0.0,3.52,33.28,1.0,0.0,0.0,0.52,4.8,0.0,0.0,1.0,1.04,0.0,50.6,29.1,0.48,0.0,0.0,0.48,0.87,1.0,0.0,0.0,0
0.95,2.52,1.0,0.0,0.0,0.95,47.57,1.0,0.0,1.0,7.63,0.4,45.31,3.43,0.0,7.72,1.48,1.94,0.52,1.0,0.98,0.0,7.63,0.94,0.24,0.0,1.43,1
0.0,0.0,1.0,0.23,0.0,4.6,36.39,1.0,0.77,2.53,2.47,1.27,39.56,2.77,1.53,2.53,1.0,3.28,1.77,1.23,0.46,0.0,0.0,0.91,0.77,0.0,0.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,0.0,1.69,0.61,0.0,12.86,83.84,1.0,0.0,6.25,3.69,2.06,70.83,0.69,1.22,0.31,1.39,5.34,3.78,1.69,1.04,0.0,0.0,0.64,0.0,0.0,0.69,1
0.48,1.92,1.0,0.0,0.52,4.81,55.97,1.0,0.96,4.37,2.04,0.58,91.34,2.52,1.92,9.7,1.0,3.39,1.0,1.0,1.08,0.0,21.65,0.87,0.24,0.0,0.48,1
0.0,0.27,1.0,0.0,0.0,2.73,55.26,1.0,0.0,3.73,7.27,0.59,30.9,2.0,0.0,10.18,1.0,3.79,0.09,1.0,0.89,0.0,1.82,0.95,0.91,0.0,1.82,0
7.28,1.0,1.0,4.72,1.18,6.64,344.71,1.0,1.77,10.15,32.6,0.64,89.31,2.18,0.0,21.25,1.59,4.03,0.41,0.59,1.07,0.0,5.74,0.99,1.0,0.0,2.0,0
3.16,2.47,1.74,0.0,0.0,5.32,94.96,1.0,0.0,6.47,3.11,0.63,40.53,1.74,0.0,14.63,1.0,5.14,1.74,0.74,1.49,0.0,9.58,0.92,0.75,0.0,2.74,0
0.0,0.0,1.64,10.2,0.36,5.1,73.91,1.0,0.0,0.64,4.83,1.12,53.55,1.72,0.0,0.64,1.0,5.74,1.91,1.36,1.34,0.0,388.89,1.0,0.64,0.0,0.0,0
1.0,4.0,1.0,0.0,0.0,7.13,76.5,1.0,1.28,5.49,1.36,0.72,62.65,2.0,2.57,11.91,1.0,4.39,0.64,1.36,1.31,0.0,28.88,0.86,0.32,0.0,0.64,1
4.7,3.61,1.26,3.92,0.0,1.83,191.97,1.0,0.26,11.45,13.28,1.51,25.08,2.48,0.26,20.03,2.31,3.4,1.48,2.22,0.34,0.0,65.06,0.92,0.13,0.0,2.09,1
0.0,0.0,1.0,0.94,0.06,0.0,18.19,1.0,0.0,0.94,3.81,0.81,23.45,2.06,0.0,0.94,1.0,1.88,0.94,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.96,2.0,1.0,0.0,0.0,2.04,79.24,1.0,0.0,0.98,15.71,0.43,93.19,4.9,0.02,13.77,1.96,4.04,1.05,0.98,1.16,0.0,15.7,0.97,0.51,0.0,2.94,1
0.59,1.24,2.41,0.0,2.0,12.86,105.26,1.0,1.24,0.0,0.59,0.83,0.0,1.0,4.98,10.71,1.41,4.51,2.83,3.93,2.28,0.0,0.41,0.92,0.21,0.0,1.83,0
4.99,2.0,1.0,0.87,11.49,4.0,87.25,1.22,0.0,0.0,7.07,3.55,20.81,0.22,1.0,2.22,0.43,76.68,43.29,0.22,0.25,0.0,29.26,0.88,1.0,0.0,0.22,0
0.0,0.0,1.85,13.62,0.15,6.81,91.04,1.0,0.0,1.0,6.4,0.28,86.38,1.3,0.0,1.15,1.0,7.91,2.7,1.0,1.88,0.0,519.11,0.99,0.85,0.0,0.0,0
3.73,1.14,1.07,7.46,1.86,4.93,397.37,1.0,2.8,3.86,45.74,0.7,88.38,2.93,0.0,10.73,1.93,3.12,0.14,1.0,0.84,0.0,0.54,0.99,0.98,0.0,2.07,0
0.0,0.85,1.0,0.0,0.0,2.55,24.36,1.0,0.0,0.0,1.19,4.46,0.0,0.3,0.85,0.0,0.15,1.48,0.85,1.0,0.1,0.0,0.85,0.85,0.85,0.0,0.0,0
0.0,1.23,1.82,0.0,0.82,14.45,120.77,1.0,1.23,2.36,4.73,0.85,20.09,1.59,4.91,15.91,1.41,5.36,1.64,1.0,1.91,0.0,1.59,0.95,0.8,0.0,2.41,0
0.0,0.0,1.0,0.0,0.62,0.62,19.99,1.0,0.0,0.0,3.64,1.4,0.0,1.38,0.0,1.25,1.0,2.22,0.62,1.62,0.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.1,1.9,0.0,0.0,13.56,86.46,1.0,0.0,8.23,3.71,0.93,52.42,1.19,0.0,0.19,1.9,6.79,4.71,2.1,1.36,0.0,0.0,0.57,0.0,0.0,0.9,1
0.92,0.0,1.0,0.92,1.08,0.0,44.08,1.0,0.0,3.67,8.41,0.85,71.47,1.0,0.0,0.33,1.0,2.06,0.0,1.08,0.53,0.0,0.0,0.95,0.92,0.0,0.92,0
0.0,0.13,1.0,0.0,0.0,3.06,57.78,1.0,0.0,3.74,7.55,0.85,31.83,1.87,0.06,10.42,0.94,9.91,3.52,0.94,0.84,0.0,1.87,0.95,1.0,0.0,1.87,0
0.75,0.0,1.0,0.75,1.12,0.37,34.0,1.0,0.37,0.0,5.76,0.66,29.81,3.49,0.0,0.37,1.0,3.49,0.0,1.0,0.6,0.0,6.33,0.96,0.12,0.0,0.75,1
3.1,0.19,1.0,0.81,0.81,1.72,80.64,1.0,0.0,6.86,9.0,0.71,79.14,1.0,0.0,6.86,1.0,2.84,0.19,0.81,0.75,0.0,2.67,0.96,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.91,1.28,26.04,1.0,0.28,0.0,1.18,1.98,0.0,1.28,0.0,2.64,1.0,1.08,0.91,1.91,0.12,0.0,0.92,0.99,0.05,0.0,0.18,0
1.0,3.2,1.0,0.4,1.8,8.8,92.61,1.0,1.6,6.4,2.6,0.77,79.6,1.8,3.2,14.4,1.0,4.94,0.8,1.0,1.36,0.0,36.01,0.84,0.4,0.0,1.0,0
4.28,2.07,1.0,1.07,0.0,1.78,169.87,1.0,0.36,7.07,15.99,1.45,31.76,2.29,0.0,8.42,1.36,4.11,1.64,2.29,0.33,0.0,0.0,1.0,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
1.99,2.01,1.0,0.0,0.0,1.99,79.58,1.0,0.0,1.0,15.89,0.35,94.36,4.98,0.0,13.92,1.99,2.25,0.01,1.0,1.18,0.0,15.89,0.97,0.5,0.0,2.98,1
0.0,1.3,1.86,0.0,0.86,15.67,122.57,1.0,3.0,0.0,1.7,1.05,0.0,2.7,5.19,15.05,1.43,4.21,1.73,1.0,2.17,0.0,6.11,0.91,0.5,0.0,2.43,1
0.25,1.25,1.0,0.0,0.49,3.44,42.44,1.0,0.0,1.98,1.0,1.58,14.73,2.51,0.0,1.75,1.0,2.81,1.75,2.51,0.74,0.0,0.0,0.94,0.25,0.0,0.0,0
15.98,9.76,1.89,13.32,0.0,6.66,595.73,1.0,1.22,36.4,42.95,0.43,85.22,1.34,0.89,64.04,5.44,5.5,0.0,0.11,1.31,0.0,222.16,0.72,0.5,0.0,7.33,1
0.0,0.0,1.0,0.0,1.52,0.95,39.23,1.0,0.71,0.0,2.24,1.66,0.0,1.71,0.0,5.19,1.0,0.82,0.0,1.76,0.3,0.0,2.38,0.9,0.12,0.0,0.48,0
0.0,0.0,1.0,0.0,0.23,0.23,16.86,1.0,0.0,0.0,3.3,1.93,0.0,0.23,0.77,2.0,0.23,1.0,1.0,0.47,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,2.41,31.57,1.0,0.0,0.7,3.7,1.94,47.61,1.4,1.21,1.0,0.7,1.7,1.0,1.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.48,1.26,1.52,5.93,1.48,12.26,373.74,1.0,2.22,5.04,36.81,0.65,86.0,3.26,0.0,20.85,1.74,4.5,0.26,1.0,1.11,0.0,7.52,0.99,0.84,0.0,2.26,1
0.0,0.08,1.0,0.0,0.0,5.77,40.76,1.0,0.92,2.77,1.85,1.74,40.6,2.77,1.92,2.77,0.92,3.46,1.92,1.0,0.55,0.0,0.08,0.91,1.0,0.0,0.0,0
21.23,2.08,1.0,3.69,48.91,3.69,239.49,1.92,0.0,0.08,26.76,0.33,88.6,1.08,0.92,2.92,1.92,5.34,1.0,1.0,1.13,0.0,124.59,0.82,0.92,0.0,0.92,1
0.0,0.0,1.82,0.0,0.0,12.27,78.83,1.0,0.0,7.36,4.73,0.72,47.46,1.18,0.0,0.0,1.82,6.7,4.09,1.82,1.35,0.0,0.0,0.61,0.0,0.0,0.82,0
0.36,0.0,1.36,0.0,0.71,0.0,20.71,1.0,0.0,0.0,5.5,0.36,0.0,1.64,0.0,0.71,1.0,3.63,0.71,2.78,0.99,0.0,0.0,0.97,0.0,0.0,0.36,0
0.0,0.0,1.63,10.1,0.0,6.52,86.29,1.0,1.11,0.63,5.52,0.5,53.0,2.11,0.0,3.95,1.0,6.36,1.89,1.0,1.79,0.0,388.58,0.96,0.82,0.0,0.74,1
0.0,0.0,1.49,7.87,0.0,3.93,58.76,1.0,0.0,0.49,5.47,1.08,41.3,0.49,0.51,1.51,0.49,4.93,1.98,0.49,1.03,0.0,299.9,0.84,0.49,0.0,0.0,0
0.0,0.0,1.05,0.0,0.95,0.75,22.68,1.0,0.0,0.45,1.15,1.11,2.88,1.0,0.0,0.95,1.05,2.26,2.15,1.05,1.02,0.95,0.0,0.85,0.0,0.0,0.05,0
3.31,1.0,1.0,0.0,0.0,2.48,82.08,1.0,0.0,5.96,3.21,1.54,23.16,2.45,0.0,11.38,1.0,3.34,1.72,2.17,0.4,0.0,3.86,1.0,0.28,0.0,0.55,0
0.0,0.0,1.26,4.16,0.0,2.08,41.09,1.0,0.0,0.26,19.58,0.35,21.83,1.0,6.66,1.0,1.74,2.8,0.78,0.26,0.72,0.0,163.69,0.83,1.0,0.0,0.0,1
0.0,0.0,1.0,0.84,0.0,0.95,21.82,1.0,0.16,1.32,3.68,0.81,28.02,2.16,0.32,1.32,1.0,2.27,1.16,1.84,0.1,0.0,0.0,0.9,0.16,0.0,0.0,0
6.88,0.53,1.0,1.8,14.91,1.07,101.96,1.27,0.0,2.93,14.35,0.64,82.81,1.0,0.27,0.8,1.27,3.12,0.27,1.0,0.74,0.0,36.1,0.91,1.0,0.0,1.0,1
15.32,3.4,1.0,3.3,16.0,4.7,378.78,1.3,0.7,12.57,38.77,0.52,91.11,1.0,0.3,14.87,2.0,6.6,1.0,1.0,0.99,0.0,40.75,0.94,0.3,0.0,1.0,1
14.29,2.0,1.0,2.42,32.8,7.96,193.85,1.6,0.0,1.98,17.91,0.41,81.74,1.0,0.6,2.21,1.6,4.9,1.0,1.0,1.89,0.0,81.54,0.78,1.0,0.0,0.6,1
0.14,0.0,1.14,0.0,1.14,0.0,22.41,1.0,0.0,0.0,1.0,2.33,0.0,2.72,0.0,0.28,1.0,0.35,0.28,2.56,0.21,0.0,0.0,0.99,0.0,0.0,0.14,0
0.92,1.08,2.85,0.0,0.0,25.25,126.86,1.0,0.0,4.62,1.92,0.98,40.66,2.77,0.08,21.41,0.92,13.78,5.1,0.92,2.46,0.0,3.7,0.97,0.69,0.0,1.85,1
0.81,0.0,1.0,0.81,0.81,0.74,47.04,1.0,0.56,3.26,7.89,0.78,63.51,1.56,0.0,1.67,1.0,2.13,0.0,1.0,0.71,0.0,1.86,0.94,0.91,0.0,1.19,0
0.0,1.19,1.19,0.6,0.79,12.32,93.11,1.0,1.19,0.0,0.0,2.89,0.0,0.4,5.37,9.14,0.79,2.91,1.59,0.4,1.34,0.0,0.4,0.84,0.2,0.0,1.19,0
1.84,0.15,1.0,0.0,0.0,6.46,71.16,1.0,0.85,5.46,3.07,1.31,50.14,2.69,1.69,8.06,1.0,3.95,1.85,0.85,0.73,0.0,2.15,0.93,1.0,0.0,0.31,0
0.0,0.0,1.0,0.61,1.61,0.0,22.04,1.0,0.0,0.0,1.61,1.02,0.0,1.0,0.0,0.39,1.0,2.0,2.0,4.04,1.0,1.0,0.0,0.89,0.0,0.0,0.0,0
0.95,3.79,1.0,0.05,0.0,1.9,36.97,1.0,0.0,1.0,2.1,0.66,27.84,2.0,0.0,1.0,1.0,2.81,0.05,2.0,0.74,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.65,0.35,0.0,2.59,41.88,1.0,1.94,0.0,1.94,2.01,0.0,2.59,0.35,5.82,0.65,1.19,0.0,0.65,0.81,0.0,6.47,0.86,0.32,0.0,1.29,0
1.56,1.12,1.0,0.44,0.44,1.12,64.52,1.0,0.0,2.33,12.9,0.53,87.48,3.23,0.0,7.81,1.56,2.23,0.0,1.0,0.92,0.0,8.92,0.96,0.72,0.0,2.12,1
0.61,0.61,2.22,0.0,0.0,18.0,103.46,1.0,1.17,3.04,2.39,0.79,26.77,3.39,0.0,17.52,1.0,4.98,0.61,1.0,2.11,0.0,6.35,0.94,0.6,0.0,2.0,1
10.14,3.38,1.0,2.54,0.31,4.23,369.47,1.0,0.85,15.21,36.65,0.81,75.21,1.0,0.0,17.52,1.85,6.01,0.85,1.15,0.78,0.0,0.0,0.98,0.0,0.0,0.85,0
0.0,0.0,1.0,0.95,1.95,0.05,23.95,1.0,0.0,0.0,1.95,1.01,0.0,1.0,0.0,0.1,1.0,1.95,1.95,5.81,0.95,0.95,0.0,0.91,0.0,0.0,0.0,0
0.0,2.64,1.12,1.94,0.0,0.97,28.45,1.0,0.0,1.0,0.85,0.43,10.21,1.88,0.0,1.88,1.0,2.56,1.24,1.0,0.96,0.0,74.14,0.93,0.12,0.0,0.0,0
1.0,0.35,1.7,0.65,0.65,9.4,75.99,1.0,0.0,4.35,6.56,0.73,66.16,1.7,0.0,8.01,1.0,3.87,0.35,1.0,1.31,0.0,1.39,0.96,0.88,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,3.53,51.14,1.0,2.64,0.0,3.12,1.03,0.0,3.53,0.12,8.17,0.88,1.73,0.12,0.88,1.1,0.0,8.81,0.87,0.44,0.0,1.76,0
0.13,0.13,1.26,0.0,0.87,4.33,37.23,1.0,0.0,0.64,1.13,1.91,5.64,1.26,0.0,4.69,1.0,1.77,1.0,1.87,0.34,0.0,0.51,1.0,0.09,0.0,0.26,0
0.0,0.89,0.45,0.55,0.0,1.79,26.72,1.0,0.0,0.0,0.45,4.2,0.0,0.0,1.0,0.89,0.0,43.02,24.56,0.0,0.0,0.0,0.0,0.84,0.45,0.0,0.0,0
0.56,0.56,1.0,0.72,0.0,0.56,35.27,1.0,0.0,1.0,7.34,0.6,44.5,2.84,0.0,4.62,1.28,2.07,0.72,1.72,0.33,0.0,4.46,0.92,0.14,0.0,0.84,1
