CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.76,0.0,0.76,6.86,69.03,1.0,0.0,1.24,3.24,1.28,30.93,1.0,0.0,3.47,1.0,13.74,2.38,3.29,1.66,0.76,70.55,1.0,0.38,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,10.76,85.97,1.0,0.0,2.76,3.38,1.03,27.63,1.69,0.0,5.07,1.0,5.46,1.62,1.69,1.68,0.69,168.55,0.94,0.26,0.0,3.07,0
0.45,0.45,1.0,2.55,0.45,5.23,93.0,1.23,0.0,0.91,8.32,4.42,92.28,0.91,0.77,2.77,0.23,2.42,0.23,0.45,0.12,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,1.84,53.33,1.0,0.42,2.74,10.0,0.53,60.37,1.42,0.0,12.0,2.0,1.91,0.0,0.42,0.58,0.0,1.0,0.94,1.0,0.0,2.0,0
0.0,0.22,1.0,0.0,0.0,10.36,26.87,1.0,0.0,0.0,0.78,3.57,0.0,0.78,0.65,1.0,0.78,2.08,2.08,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.95,1.12,24.26,1.0,0.0,0.0,2.98,0.35,0.0,1.0,0.0,0.05,1.0,4.37,0.05,0.02,1.81,0.0,0.0,0.79,0.0,0.0,0.02,0
0.0,0.92,1.17,0.0,0.17,1.33,38.67,1.0,0.0,3.67,9.33,0.41,59.59,1.0,0.0,11.08,1.92,2.08,0.25,0.58,0.54,0.17,16.31,0.96,1.0,0.0,1.83,0
3.78,10.71,1.0,0.63,0.63,8.26,204.81,1.0,0.0,11.97,3.89,2.25,53.54,0.63,2.11,10.45,1.26,4.29,1.37,1.0,0.9,0.0,42.29,0.97,0.44,0.0,2.89,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.0,0
1.26,0.0,1.25,0.0,2.24,5.28,140.12,1.0,0.0,0.5,6.78,0.43,21.16,1.25,0.25,7.81,1.25,4.63,0.0,0.25,1.76,0.0,3.53,0.83,0.13,0.0,1.01,0
0.0,0.0,1.0,0.37,0.0,3.55,80.55,1.0,0.82,1.0,10.37,0.7,59.34,1.82,0.0,14.03,2.37,1.94,0.0,0.82,0.8,0.0,6.71,0.9,0.91,0.0,2.0,0
0.0,0.0,2.64,0.0,1.64,5.54,38.4,1.0,0.0,0.0,2.18,0.58,0.0,1.18,0.0,1.0,1.18,3.46,2.46,5.93,1.81,1.64,151.94,0.99,1.0,0.0,0.0,0
5.18,13.91,1.0,1.0,1.21,8.38,260.49,1.21,0.0,15.91,5.21,0.61,81.08,1.62,0.79,13.11,1.79,5.04,1.0,1.21,1.25,0.0,28.58,0.96,0.32,0.0,3.38,1
0.0,0.0,1.0,0.1,0.0,3.07,73.68,1.0,0.97,0.97,9.97,0.84,55.56,1.93,0.03,11.69,1.93,1.92,0.0,0.97,0.82,0.0,0.97,0.91,0.97,0.0,1.97,0
5.07,13.08,1.07,52.33,0.39,1.38,72.97,1.0,0.0,0.93,11.28,0.25,88.77,1.0,0.0,2.84,1.0,5.09,0.93,1.0,0.69,0.0,10.34,0.95,1.0,0.0,2.13,0
0.0,0.0,2.12,0.0,0.0,10.36,44.21,1.0,0.0,0.37,2.0,3.63,0.0,0.75,2.51,3.24,0.37,3.68,3.12,3.24,0.65,0.37,33.21,0.97,0.69,0.0,1.0,0
4.04,2.69,1.0,0.0,0.0,6.06,325.76,1.0,1.35,17.52,22.56,1.02,62.65,3.67,0.0,39.73,1.67,4.7,1.96,0.65,0.69,0.0,100.38,0.95,0.17,0.0,2.02,1
0.0,0.0,3.1,0.0,2.69,15.4,84.03,1.0,0.0,0.7,4.09,1.02,0.0,1.7,0.0,5.2,1.0,5.32,3.8,6.1,1.53,0.7,0.0,0.97,0.7,0.0,1.0,0
2.17,7.23,1.0,0.0,0.0,10.17,561.78,1.0,0.0,17.35,33.09,0.93,67.97,1.72,1.45,12.4,1.72,5.54,0.83,0.28,1.29,0.0,25.31,0.91,0.29,0.0,5.34,1
0.0,6.21,1.78,0.0,0.0,8.55,177.96,1.0,0.0,6.21,9.76,1.7,69.82,3.1,0.9,23.5,1.55,2.62,0.45,0.22,1.3,0.0,32.05,0.95,0.37,0.0,3.33,1
0.0,0.0,1.78,0.0,0.0,8.0,63.59,1.0,0.0,1.22,3.22,1.75,62.43,1.78,0.0,5.78,1.0,5.96,0.45,1.78,0.76,0.0,0.78,0.95,0.39,0.0,0.78,0
0.46,0.54,1.92,0.0,0.0,4.21,56.88,1.0,0.0,2.62,8.17,0.5,41.62,1.92,0.0,12.0,1.54,3.39,0.92,0.46,1.23,0.0,0.54,0.83,0.54,0.0,1.54,0
1.34,5.01,1.0,0.0,0.0,15.99,375.22,1.0,0.0,14.57,20.58,0.91,41.84,1.45,0.89,11.01,2.0,10.07,5.55,2.77,1.8,0.55,15.58,0.94,0.18,0.0,3.67,0
0.0,0.0,2.83,0.0,1.83,5.09,34.14,1.0,0.0,0.0,1.91,0.61,0.0,0.91,0.26,1.0,0.91,6.76,5.84,6.48,2.01,1.83,169.14,0.99,1.0,0.0,0.09,0
5.36,0.0,1.89,0.0,5.36,18.86,245.12,1.0,0.0,0.0,1.11,0.85,0.0,1.21,0.0,25.89,1.0,7.56,0.11,1.11,2.48,0.0,0.89,0.91,0.89,0.0,3.57,0
0.0,0.0,1.0,0.0,0.0,5.59,70.76,1.0,0.0,1.4,5.2,1.37,39.78,1.0,0.0,4.4,1.6,8.78,0.8,1.0,0.98,0.0,0.0,0.97,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,45.3,1.0,0.0,3.72,4.79,1.05,55.77,1.86,1.21,2.86,0.93,4.97,0.14,1.93,0.4,0.0,3.74,0.96,0.96,0.0,1.0,0
1.72,4.81,1.0,19.25,0.0,2.62,58.34,1.0,0.0,1.0,8.06,0.74,54.32,1.0,0.0,2.97,1.66,2.66,0.34,1.0,0.68,0.0,3.78,0.95,1.0,0.0,0.69,0
2.38,4.83,1.6,0.0,2.38,6.62,159.61,1.4,0.0,9.58,8.04,0.52,54.36,3.21,0.4,22.48,1.6,6.2,0.79,0.79,1.52,0.0,16.5,0.96,0.47,0.0,3.6,1
0.0,0.39,1.0,0.0,0.0,19.23,40.01,1.0,0.0,0.0,1.22,4.47,0.0,1.84,1.16,0.39,0.61,3.25,2.94,1.61,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.02,0.0,2.02,0.0,0.0,8.0,56.4,1.0,0.0,1.0,3.05,1.68,65.06,2.02,0.0,6.11,1.0,2.06,0.04,1.98,0.63,0.0,0.98,0.94,0.49,0.0,1.0,0
5.6,15.49,1.0,1.0,1.1,8.7,282.81,1.1,0.0,17.49,5.1,0.58,83.09,1.3,0.9,14.59,1.9,5.35,1.0,1.1,1.34,0.0,32.38,0.96,0.36,0.0,3.7,1
0.3,0.2,1.0,0.0,0.0,4.25,67.41,1.0,0.1,5.11,6.41,0.73,61.67,2.1,0.95,5.78,1.05,5.14,0.0,1.9,0.46,0.0,7.52,0.95,0.96,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,15.68,1.0,0.0,0.0,1.0,2.13,0.0,1.11,0.0,1.05,1.0,1.26,1.26,1.05,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,62.19,1.0,0.0,1.13,5.74,1.14,35.22,1.0,0.0,4.13,1.87,3.89,0.26,1.0,0.83,0.0,0.0,0.95,0.87,0.0,0.0,0
3.6,10.2,1.0,1.8,0.6,7.4,219.62,1.0,0.0,11.4,6.6,2.52,91.0,0.6,1.0,10.8,1.2,4.32,0.6,0.6,0.86,0.0,21.6,0.92,0.24,0.0,2.8,0
0.0,0.0,2.83,0.0,0.0,12.89,70.44,1.0,0.0,1.39,2.78,1.41,19.44,1.61,0.0,6.22,1.0,11.65,3.83,4.67,1.59,0.61,0.0,0.97,0.61,0.0,0.61,0
0.0,0.0,1.0,0.64,7.09,12.09,133.94,1.0,0.0,0.0,9.0,1.82,21.26,0.79,0.21,1.43,0.79,2.51,0.79,3.15,0.79,0.0,0.0,0.96,0.0,0.0,1.0,0
0.84,0.16,2.68,0.0,0.0,14.3,76.74,1.0,0.0,0.84,5.05,1.88,11.79,2.53,0.47,10.27,0.84,5.28,2.63,1.0,1.87,0.0,0.0,0.72,0.0,0.0,0.84,0
0.16,0.84,1.0,0.0,0.16,1.78,41.35,1.0,0.16,3.37,8.59,0.57,54.83,1.78,0.0,10.9,1.84,1.77,0.0,0.16,0.42,0.0,18.84,0.95,0.92,0.0,1.69,0
0.0,0.0,2.57,0.0,4.3,15.05,99.53,1.0,0.0,0.52,5.34,0.97,0.0,1.52,0.0,4.14,1.0,4.62,3.09,5.57,1.39,0.52,0.0,0.97,0.52,0.0,1.0,0
3.79,10.61,1.0,42.44,0.0,0.97,55.85,1.0,0.0,1.73,10.31,0.35,86.53,1.24,0.24,1.48,1.0,4.95,0.76,1.24,0.52,0.0,8.34,0.96,1.0,0.0,1.76,0
0.0,0.0,0.09,0.0,0.0,0.36,151.51,1.0,0.0,29.65,0.13,4.46,2.96,0.09,0.0,0.27,0.04,0.09,0.0,0.09,0.03,0.0,5.78,0.91,0.98,0.0,2.91,0
0.0,0.0,1.88,0.0,0.0,7.04,54.81,1.0,0.0,0.88,2.76,2.87,58.11,1.76,0.72,5.52,0.88,1.88,0.12,1.88,0.53,0.0,0.88,0.94,0.44,0.0,0.88,0
0.0,0.0,1.0,0.0,1.3,2.02,60.3,1.0,0.0,0.0,2.16,9.96,0.0,0.14,5.13,1.86,0.14,1.22,1.0,1.43,0.14,0.0,0.0,0.91,0.0,0.0,0.14,0
0.2,0.0,1.0,0.0,0.2,7.59,82.63,1.0,0.2,1.59,3.39,1.8,39.76,2.02,0.0,5.0,1.0,15.91,1.59,1.0,1.18,0.0,23.55,0.98,0.1,0.0,0.0,0
0.0,0.17,3.49,0.0,0.0,16.68,59.19,1.0,0.0,2.02,1.83,1.03,0.0,1.83,0.0,7.0,1.17,7.78,5.85,6.66,1.88,1.0,0.0,0.96,0.83,0.0,1.0,0
2.69,0.0,1.23,0.0,5.39,13.38,206.36,1.0,0.0,0.46,8.76,0.69,19.34,1.23,0.23,15.61,1.23,7.33,0.0,1.0,1.76,0.0,33.24,0.86,0.88,0.0,1.69,0
0.0,0.0,1.0,0.0,8.72,13.75,141.21,1.0,0.0,0.0,8.75,0.95,0.0,0.97,0.09,1.0,0.97,3.61,2.1,3.91,0.97,0.0,0.03,0.98,0.03,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,11.63,41.1,1.0,0.0,2.82,1.0,2.8,0.0,0.4,1.79,3.41,0.8,27.15,25.54,2.61,1.01,0.4,0.6,0.9,0.6,0.0,1.0,0
1.73,5.75,1.0,0.0,0.0,9.73,454.99,1.0,0.0,13.81,26.74,0.85,54.08,1.58,1.15,10.48,1.58,5.74,1.27,0.42,1.48,0.0,20.14,0.92,0.23,0.0,4.45,1
4.98,14.12,1.0,0.83,0.83,7.98,264.86,1.0,0.17,15.95,5.85,0.57,79.75,1.17,0.83,15.32,2.0,5.01,0.83,1.0,1.33,0.0,30.07,0.95,0.5,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,5.45,41.18,1.0,0.0,2.07,3.55,2.86,31.09,1.04,2.45,2.04,0.52,3.66,0.96,1.52,0.22,0.0,25.54,0.97,0.76,0.0,1.0,0
2.85,8.42,1.0,31.96,0.0,8.59,61.58,1.0,0.0,3.58,7.28,0.45,54.22,1.0,0.0,3.58,1.43,8.79,4.86,2.72,1.38,0.43,6.28,0.96,0.57,0.0,1.57,0
4.17,0.0,1.0,0.0,4.17,2.09,56.5,1.7,0.0,8.34,1.7,0.77,0.0,2.3,0.7,8.26,1.0,9.74,3.22,2.0,0.88,0.0,1.39,0.95,0.46,0.0,2.09,0
2.38,0.0,1.4,0.0,2.38,10.14,151.95,1.0,0.6,0.6,6.43,0.7,32.58,1.6,0.0,18.74,1.6,4.44,0.0,1.0,1.61,0.0,1.0,0.92,1.0,0.0,2.79,0
2.48,7.4,1.0,0.0,0.26,9.7,577.87,1.0,0.26,17.76,33.56,1.17,69.55,3.04,1.48,13.14,1.74,4.09,0.0,0.26,0.83,0.0,55.81,0.9,0.43,0.0,5.18,1
0.0,0.52,1.0,0.0,1.45,25.32,47.81,1.0,0.0,0.0,1.45,4.7,0.0,0.48,1.55,0.52,0.48,5.2,3.11,0.52,0.87,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,2.63,42.36,1.0,0.0,0.66,1.99,1.38,16.45,1.0,0.0,2.32,1.0,7.84,2.0,1.0,1.11,0.67,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.99,0.0,0.0,3.96,58.87,1.0,0.0,1.27,5.95,1.05,32.71,0.99,0.0,3.96,1.98,1.49,0.0,0.99,0.74,0.0,0.05,0.95,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,1.44,0.48,19.33,1.0,0.0,0.0,1.96,1.28,0.0,1.0,0.0,0.52,1.0,2.6,0.52,0.52,0.87,0.0,0.0,0.8,0.0,0.0,0.0,0
1.65,0.17,1.0,0.0,5.79,10.09,108.43,1.0,0.0,0.69,6.69,0.65,11.27,1.0,0.0,11.17,1.17,6.84,0.0,0.83,1.55,0.0,32.41,0.85,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,1.0,6.0,1.02,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.47,1.0,0.0,4.74,30.09,109.5,1.0,0.0,0.0,4.74,4.58,0.0,0.53,1.42,1.0,0.53,4.19,3.37,2.58,0.53,0.0,0.0,0.96,0.0,0.0,0.53,0
5.69,0.0,1.94,0.0,5.63,20.45,261.88,1.0,0.0,0.25,1.18,0.77,2.45,1.06,0.0,27.59,1.0,8.08,0.06,1.06,2.69,0.06,15.91,0.93,0.96,0.0,4.0,0
0.0,0.29,1.0,0.0,0.0,14.52,35.1,1.0,0.0,0.0,1.42,3.76,0.0,2.14,0.86,0.29,0.71,2.79,2.44,1.71,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
3.57,0.29,1.71,0.0,0.0,13.14,357.59,1.0,0.0,2.57,15.71,0.6,78.57,1.71,0.71,25.57,2.0,4.49,0.0,0.71,1.28,0.0,10.29,0.97,0.64,0.0,3.43,1
0.0,0.54,1.0,0.92,0.0,28.69,90.22,1.0,0.0,0.46,5.52,5.09,38.15,0.46,1.62,11.11,1.84,4.2,3.24,0.54,0.26,0.0,14.71,0.91,0.23,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.26,61.02,1.0,0.0,1.07,2.6,1.95,26.63,1.93,0.0,3.6,1.0,13.32,3.87,1.47,0.71,0.0,0.0,0.95,0.0,0.0,0.0,0
0.31,0.0,1.0,0.0,1.08,4.39,80.74,1.0,0.85,0.85,9.38,0.68,45.64,1.85,0.0,11.85,1.85,2.83,0.0,1.0,0.99,0.0,6.88,0.9,1.0,0.0,1.85,0
3.42,0.0,1.57,0.0,4.71,12.39,165.26,1.0,0.0,0.0,1.86,0.57,0.0,1.0,0.0,16.52,1.0,6.58,0.0,0.57,2.36,0.0,0.57,0.87,0.57,0.0,2.28,0
0.0,0.0,1.0,0.0,1.71,0.57,25.71,1.0,0.0,0.0,2.14,1.06,0.0,1.86,0.0,0.86,1.0,5.05,2.57,0.86,1.03,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.88,44.31,1.0,0.0,0.28,3.12,0.67,9.23,1.0,0.0,3.28,1.28,5.1,2.16,1.0,1.83,0.0,0.0,0.94,0.28,0.0,0.72,0
1.14,0.71,1.0,0.0,0.0,11.93,153.48,1.0,0.0,5.42,6.91,1.25,43.83,2.0,0.14,6.71,1.07,5.01,0.93,1.86,1.39,0.93,229.17,0.94,0.38,0.0,4.21,1
0.0,0.04,1.0,1.93,0.0,5.82,111.28,1.0,0.0,1.11,11.93,0.78,82.35,1.0,0.0,22.6,3.93,2.08,0.0,0.0,0.56,0.0,30.88,0.88,0.52,0.0,2.0,0
5.94,0.0,1.0,0.23,5.93,2.97,68.5,1.99,0.0,11.87,1.98,0.24,1.12,1.99,0.99,10.88,1.0,11.25,1.98,1.99,1.26,0.0,1.98,0.98,0.66,0.0,2.97,0
0.29,0.71,1.0,2.32,0.0,34.39,64.5,1.0,0.0,0.87,0.87,6.58,22.88,0.29,2.13,0.71,0.29,5.13,4.84,1.0,0.29,0.0,0.0,0.85,0.0,0.0,0.0,0
0.72,0.28,2.43,0.0,0.0,6.01,66.93,1.0,0.0,1.85,7.14,0.54,28.48,2.43,0.0,12.0,1.28,4.22,1.43,0.72,1.7,0.0,0.28,0.76,0.28,0.0,1.28,0
0.89,0.0,1.0,18.78,0.0,0.42,27.59,1.0,0.0,0.11,0.63,0.93,92.93,1.0,0.0,0.42,1.11,0.16,0.0,1.0,0.08,0.0,0.0,0.53,0.11,0.0,0.0,0
0.0,0.42,1.05,0.0,0.95,0.48,29.59,1.0,0.0,0.42,1.58,1.1,4.76,1.16,0.0,2.54,1.05,2.04,1.89,0.95,1.04,0.95,1.38,0.87,0.02,0.0,0.21,0
0.76,0.0,1.0,0.0,0.0,9.13,85.0,1.0,0.0,3.04,3.28,1.47,30.44,1.76,0.0,4.8,1.0,4.04,1.0,1.76,1.09,0.76,185.66,0.91,0.29,0.0,3.04,0
0.11,0.89,1.0,2.38,0.0,0.89,37.3,1.0,0.0,3.55,8.87,0.48,68.96,1.0,0.0,10.64,1.89,1.69,0.0,0.11,0.34,0.0,0.89,0.91,0.89,0.0,1.77,0
1.0,0.0,1.0,14.41,0.31,1.88,33.41,1.0,0.31,0.0,0.31,1.06,68.63,2.57,0.0,1.57,1.0,0.31,0.0,1.0,0.19,0.0,36.08,0.61,0.16,0.0,0.0,1
0.0,0.0,1.0,0.05,0.97,0.16,21.49,1.0,0.0,0.03,1.29,1.11,2.17,1.0,0.0,1.58,1.08,2.0,1.95,0.97,0.99,0.97,0.84,0.87,0.01,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
1.11,0.0,1.0,0.0,1.11,0.55,35.58,1.18,0.0,2.22,1.18,1.67,0.0,2.82,0.18,3.66,1.0,6.99,5.26,2.0,0.24,0.0,0.37,0.9,0.12,0.0,0.55,0
0.0,0.0,1.91,0.0,0.91,4.46,47.5,1.0,0.0,0.54,4.17,0.68,17.94,1.0,0.0,2.63,1.54,2.64,1.37,3.74,1.41,0.91,84.43,0.97,1.0,0.0,0.0,0
2.5,7.09,1.0,0.42,5.66,11.91,211.33,1.0,0.0,7.93,7.33,0.72,35.46,1.0,0.42,7.26,1.42,3.84,1.0,2.75,1.18,0.0,15.02,0.97,0.17,0.0,2.25,0
4.71,0.0,1.0,0.0,4.71,3.86,61.9,1.78,0.0,9.42,2.0,1.29,0.0,1.57,1.65,8.85,0.78,9.36,2.0,1.78,1.0,0.0,12.97,0.98,0.63,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,1.55,26.98,1.0,0.0,1.55,2.55,1.6,23.18,1.39,0.39,1.77,1.0,2.62,0.61,1.39,0.17,0.0,0.0,0.87,0.39,0.0,0.39,0
0.0,0.0,1.69,0.0,0.0,6.74,58.0,1.0,0.0,1.0,5.09,1.04,25.46,1.23,0.0,4.69,1.77,2.64,1.14,2.37,0.98,0.23,0.0,0.95,1.0,0.0,0.23,0
0.37,0.0,1.0,7.67,0.0,1.9,55.1,1.0,0.63,0.63,6.35,0.77,70.8,1.63,0.0,7.62,1.63,1.21,0.0,1.0,0.54,0.0,0.63,0.75,0.63,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.78,67.71,1.0,0.84,0.84,8.75,0.66,45.59,1.84,0.0,10.6,1.84,2.62,0.47,1.0,1.06,0.0,0.84,0.91,0.84,0.0,1.84,0
0.38,6.87,1.81,0.19,0.38,8.44,195.3,1.19,0.0,7.25,10.87,0.74,85.48,4.0,0.0,24.73,1.81,2.78,0.19,0.38,1.47,0.0,21.11,0.95,0.27,0.0,3.44,1
0.0,0.4,1.0,1.19,0.0,23.01,96.18,1.0,0.0,0.6,7.14,4.01,49.39,0.6,1.21,14.09,2.38,3.67,2.43,0.4,0.34,0.0,19.04,0.9,0.3,0.0,1.19,0
0.91,2.55,1.0,10.21,0.0,4.91,31.2,1.0,0.0,0.18,3.01,3.45,17.33,0.18,2.45,1.0,0.18,30.32,29.62,1.0,0.1,0.0,2.82,0.87,1.0,0.0,1.18,0
1.84,0.0,1.0,0.0,6.44,11.28,118.98,1.0,0.08,0.08,6.32,0.7,4.35,1.08,0.0,11.08,1.08,7.39,0.0,1.0,1.72,0.0,35.94,0.84,1.0,0.0,1.08,0
1.48,0.0,1.3,0.0,0.0,5.34,154.34,1.0,0.0,0.59,6.04,1.7,24.9,1.3,0.3,9.89,1.3,2.34,0.7,1.0,0.49,0.0,4.15,0.86,0.15,0.0,1.19,0
3.09,7.09,1.0,0.42,0.42,10.75,189.16,1.0,0.0,10.26,4.42,0.96,58.77,1.58,0.42,10.17,1.42,5.27,1.0,1.58,1.43,0.58,157.25,0.95,0.39,0.0,4.0,1
0.0,0.03,1.0,0.0,0.0,7.76,53.48,1.0,0.0,0.14,3.24,1.94,2.26,1.97,0.0,1.38,2.0,1.03,0.0,0.97,0.01,0.0,0.03,0.94,1.0,0.0,0.07,0
0.95,0.0,1.0,20.1,0.0,0.28,28.25,1.0,0.0,0.05,0.57,0.91,99.2,1.0,0.0,1.09,1.14,0.1,0.0,0.95,0.03,0.0,1.51,0.5,0.02,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,3.07,20.12,1.0,0.0,0.0,1.0,3.18,0.0,0.49,1.54,1.0,0.49,18.93,18.93,1.0,0.0,0.0,0.51,0.83,0.51,0.0,0.51,0
3.24,0.0,1.54,0.0,4.62,11.81,158.09,1.0,0.0,0.0,1.92,0.56,0.0,1.0,0.0,15.68,1.0,6.47,0.0,0.54,2.33,0.0,0.54,0.87,0.54,0.0,2.16,0
0.53,3.78,1.47,0.0,0.0,10.58,159.98,1.0,0.0,5.89,7.78,1.0,63.65,2.95,0.0,17.35,1.47,3.96,0.53,1.05,1.55,0.53,140.88,0.94,0.36,0.0,4.0,1
2.3,6.44,1.0,25.76,0.0,0.0,42.26,1.0,0.0,0.46,6.06,1.18,43.7,2.08,0.0,1.54,1.0,5.48,3.7,1.54,0.25,0.0,5.06,0.92,0.46,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.77,18.76,1.0,0.0,0.0,1.19,2.13,0.0,1.1,0.0,1.0,1.1,1.0,0.9,1.0,0.0,0.0,0.0,0.82,0.1,0.0,0.0,0
0.76,0.0,1.0,15.93,0.0,0.72,35.83,1.0,0.24,0.24,2.41,0.86,88.9,1.24,0.0,2.9,1.24,0.46,0.0,1.0,0.2,0.0,0.24,0.58,0.24,0.0,0.48,0
5.33,8.88,1.89,3.0,0.0,7.67,205.82,1.0,0.0,7.11,2.78,1.09,84.01,0.89,0.11,7.44,0.89,4.85,1.78,0.89,1.33,0.0,8.88,0.98,0.44,0.0,1.0,0
3.86,10.82,1.0,43.28,0.68,0.23,51.05,1.0,0.0,0.77,9.96,0.25,73.42,1.0,0.0,0.77,1.0,4.75,0.77,0.77,0.83,0.0,8.5,0.92,0.77,0.0,1.55,0
0.0,0.0,2.58,0.0,1.17,6.25,43.74,1.0,0.0,0.42,2.42,0.87,27.48,1.42,0.0,3.08,1.0,3.17,1.75,4.92,1.53,1.17,108.38,0.98,0.79,0.0,0.42,0
0.13,0.0,1.0,1.02,0.0,2.74,70.19,1.0,0.87,1.26,9.11,0.76,57.19,1.87,0.0,10.47,1.87,2.05,0.26,1.0,0.87,0.0,0.87,0.87,0.87,0.0,1.74,0
2.78,3.57,1.36,1.07,0.64,6.71,113.26,1.0,0.64,2.86,1.36,1.08,29.27,4.22,0.0,6.07,1.0,2.49,0.71,1.0,0.92,0.0,77.52,0.94,0.5,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,3.81,51.24,1.0,0.19,3.42,5.97,0.73,58.83,2.0,0.81,4.75,1.19,4.56,0.0,1.81,0.51,0.0,0.19,0.95,1.0,0.0,1.19,0
0.25,0.0,1.5,0.0,0.0,4.26,74.26,1.0,0.75,1.0,8.99,0.66,43.92,2.25,0.0,12.0,1.75,2.72,0.5,1.0,1.19,0.0,0.75,0.85,0.75,0.0,1.75,0
3.08,9.22,1.0,0.51,0.51,5.11,175.12,1.0,0.0,11.7,7.43,0.49,75.27,1.0,0.51,14.05,2.0,3.83,0.51,0.51,0.92,0.0,18.98,0.96,0.69,0.0,3.03,0
0.04,0.04,1.0,0.02,1.02,0.11,20.3,1.02,0.0,0.07,1.09,1.12,1.16,1.05,0.0,1.02,1.0,2.01,1.98,1.02,0.99,0.98,0.0,0.87,0.0,0.0,0.02,0
0.0,0.0,3.39,0.0,1.22,9.3,43.98,1.0,0.0,0.39,2.0,0.59,0.0,1.39,0.0,3.34,1.0,4.98,3.78,7.0,2.02,1.61,112.73,0.98,1.0,0.0,0.39,0
0.0,0.98,1.0,0.0,0.0,19.78,64.51,1.0,0.0,6.88,1.02,0.83,0.0,0.98,0.07,6.9,1.97,13.8,9.87,4.93,2.46,0.98,0.89,0.97,0.01,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,3.27,76.63,1.0,0.91,1.0,10.18,0.69,56.57,1.91,0.0,12.97,2.18,1.92,0.0,0.91,0.82,0.0,3.74,0.91,0.96,0.0,2.0,0
2.61,8.04,1.0,1.57,0.0,9.04,622.71,1.0,0.0,19.89,36.77,1.13,91.06,1.8,1.61,12.87,1.8,4.75,0.39,0.2,0.93,0.0,28.14,0.85,0.32,0.0,5.63,1
0.33,0.22,1.0,0.0,0.0,8.05,62.38,1.0,0.11,1.41,3.68,0.53,5.04,1.16,0.0,5.98,1.05,6.37,2.84,0.95,2.18,0.0,8.08,0.94,0.01,0.0,1.11,0
0.0,0.0,1.0,0.0,7.7,12.56,130.71,1.0,0.0,0.58,8.42,0.83,8.66,1.14,0.14,1.29,1.0,2.94,0.86,3.71,0.92,0.0,0.0,0.98,0.14,0.0,1.0,0
1.0,0.0,1.0,1.84,0.77,4.85,53.31,1.0,0.77,0.69,1.46,1.35,18.13,4.85,0.0,3.85,1.0,1.46,0.46,1.0,0.69,0.0,88.6,0.84,0.39,0.0,0.0,1
2.69,2.35,1.0,0.83,1.65,6.52,158.36,1.83,0.35,7.81,10.68,0.8,70.68,4.0,0.0,11.71,1.17,2.94,0.83,1.65,0.62,0.0,25.83,0.99,0.04,0.0,1.35,1
