CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
4.24,0.62,1.79,2.0,3.17,4.96,86.58,1.0,2.79,0.0,1.79,0.82,88.86,3.79,33.51,3.69,1.0,5.36,0.21,0.21,1.05,0.0,19.03,0.97,0.79,0.0,0.41,1
0.0,0.0,0.77,0.0,0.77,6.95,112.48,1.0,0.0,1.55,9.27,1.46,61.03,3.32,0.0,1.55,1.0,0.52,0.0,1.55,0.39,0.0,318.3,0.98,0.15,0.0,3.09,1
2.95,0.98,1.0,1.97,2.49,0.98,58.41,1.49,0.0,6.92,12.39,0.41,78.86,1.51,0.0,2.95,1.98,3.41,0.0,1.0,1.1,0.0,0.0,0.89,0.0,0.0,0.98,0
0.0,0.0,1.0,0.38,0.0,7.75,52.21,1.0,0.0,0.0,3.08,5.41,18.87,0.94,1.0,0.19,0.19,2.59,2.43,0.81,0.0,0.0,0.0,0.88,0.0,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,7.01,34.11,1.0,0.0,0.0,2.01,2.43,99.77,0.0,1.0,0.03,0.01,2.0,1.99,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,15.18,0.2,25.37,189.56,1.0,0.0,0.0,5.6,0.67,67.1,2.4,0.0,21.77,1.0,5.21,0.0,1.8,0.8,0.0,32.56,0.89,0.47,0.0,1.6,1
3.66,0.0,1.0,15.71,3.66,10.09,141.95,1.0,5.48,0.91,1.95,0.5,91.77,1.34,1.91,2.83,1.0,4.81,0.91,0.0,1.2,0.0,42.04,0.75,0.3,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,5.51,42.39,1.0,0.0,1.49,3.97,2.13,44.62,1.49,0.26,2.23,0.74,3.45,0.77,1.74,0.32,0.0,0.0,0.93,0.74,0.0,0.74,0
0.0,1.47,1.0,10.31,0.26,13.31,116.63,1.0,0.74,0.0,3.26,0.55,51.54,2.53,0.0,15.73,1.0,6.33,1.47,2.47,1.1,0.0,43.75,0.86,0.46,0.0,1.47,1
0.0,1.94,1.0,13.55,0.0,16.45,145.78,1.0,0.97,0.0,4.8,0.57,67.75,1.97,0.0,21.1,1.03,8.07,1.94,2.9,1.45,0.0,10.16,0.97,0.5,0.0,2.03,1
0.0,0.06,1.0,17.88,0.0,29.41,219.29,1.0,0.0,0.0,6.06,0.73,79.06,2.0,0.0,25.71,1.0,6.03,0.0,1.94,0.96,0.0,5.71,0.98,0.5,0.0,1.94,1
0.32,0.0,1.0,13.24,0.32,21.08,161.2,1.32,0.0,0.0,5.04,0.59,78.24,2.0,0.0,19.96,1.32,5.11,0.0,1.68,1.0,0.0,4.08,0.96,0.34,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,2.66,37.63,1.0,0.0,2.0,4.41,0.89,54.15,2.0,0.0,3.0,1.0,3.25,1.17,2.0,0.76,0.0,0.0,0.98,0.41,0.0,0.41,0
0.0,0.46,1.46,0.54,0.0,3.81,27.62,1.0,0.0,1.37,2.46,1.54,77.22,0.46,0.54,1.37,0.91,2.11,1.09,1.0,0.23,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,6.32,28.13,1.0,0.0,0.19,1.39,5.3,6.8,0.19,0.9,0.0,0.1,2.88,2.71,1.0,0.1,0.0,0.0,0.88,0.0,0.0,0.0,0
0.05,0.0,1.0,0.05,1.95,0.0,21.18,1.0,0.0,2.09,5.19,0.62,70.38,1.95,0.0,0.0,1.0,1.82,0.0,1.0,0.98,0.0,0.0,1.0,0.05,0.0,0.05,0
7.04,2.35,1.0,1.78,0.0,2.31,55.9,1.0,1.56,0.0,1.22,0.78,96.87,2.35,1.0,10.95,0.78,5.34,1.22,1.0,0.69,0.0,0.0,0.85,0.22,0.0,1.56,0
0.36,0.12,1.0,0.24,0.18,4.82,66.97,1.06,0.0,3.54,6.84,1.4,62.61,1.0,0.0,1.3,2.06,4.06,0.0,1.0,0.42,0.0,0.0,0.94,0.94,0.0,1.06,0
6.38,0.0,1.0,0.53,3.19,4.19,112.37,1.0,1.6,0.94,6.13,0.6,64.89,3.06,0.0,5.13,1.0,3.28,0.94,1.47,0.96,0.0,541.96,1.0,0.41,0.0,1.06,1
0.0,0.18,1.0,0.0,0.0,7.28,41.45,1.0,0.0,0.0,3.72,1.77,0.0,2.0,0.0,4.18,1.0,1.57,0.82,1.82,0.48,0.0,0.18,0.91,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,8.12,72.48,1.0,0.0,0.0,9.26,2.09,0.0,0.31,0.69,0.0,0.31,2.31,1.62,2.18,0.31,0.31,0.0,0.96,0.0,0.0,1.38,0
2.9,0.97,1.0,0.65,0.0,0.32,47.78,1.0,0.65,3.39,7.1,0.83,85.16,1.65,1.0,5.2,1.0,2.97,1.0,1.0,0.28,0.0,0.0,0.95,0.0,0.0,0.65,0
0.0,0.31,1.0,0.0,0.0,4.69,59.8,1.0,0.0,2.08,6.31,1.26,42.36,1.31,0.0,2.22,1.69,3.12,0.0,1.0,0.38,0.0,0.31,0.95,0.85,0.0,1.0,0
4.81,1.43,1.0,1.48,0.52,0.48,37.38,1.52,0.95,0.0,2.05,0.3,80.29,2.48,0.48,9.29,1.52,4.29,0.48,1.0,0.94,0.0,0.0,0.89,0.0,0.0,0.95,0
0.84,0.28,1.0,2.28,3.0,1.14,42.1,1.14,0.0,1.68,7.1,0.49,55.32,1.0,0.0,6.0,1.28,3.29,0.86,1.0,0.78,0.0,0.0,0.97,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.02,7.91,39.8,1.0,0.0,0.0,3.02,1.97,0.0,2.04,0.0,3.95,1.0,1.65,0.98,1.98,0.49,0.0,2.49,0.89,0.01,0.0,0.98,0
2.9,0.0,1.0,0.0,1.45,8.25,133.16,1.72,0.72,1.28,6.9,0.48,86.23,3.45,0.0,2.28,1.72,2.61,0.55,2.0,0.82,0.0,586.86,1.0,0.72,0.0,0.0,1
3.57,0.22,1.0,16.67,3.57,10.76,141.76,1.0,5.46,0.89,1.22,0.24,88.72,1.11,1.78,4.95,1.0,5.52,1.11,0.33,1.33,0.0,42.09,0.76,0.35,0.0,2.89,1
5.87,1.96,1.0,4.37,2.93,2.09,97.5,1.98,0.0,11.74,19.69,0.25,88.26,0.98,0.02,5.91,2.93,5.02,0.0,0.98,1.17,0.0,0.0,0.77,0.0,0.0,2.0,0
0.22,0.88,1.0,1.56,0.78,1.22,30.21,1.0,0.0,0.22,3.56,0.69,64.61,4.34,0.0,4.89,1.0,1.99,0.78,2.0,0.17,0.0,60.75,0.99,0.78,0.0,0.0,1
0.0,0.0,1.0,7.34,0.0,12.58,107.84,1.0,0.0,1.23,4.77,0.84,63.13,2.0,0.0,12.27,1.0,4.29,1.23,2.0,1.0,0.0,2.32,0.99,0.19,0.0,0.77,1
0.0,0.0,1.0,0.71,0.0,7.0,32.53,1.0,0.0,0.0,1.71,3.42,70.62,0.0,1.0,0.0,0.0,2.29,2.29,1.0,0.0,0.0,0.0,0.89,0.71,0.0,0.0,0
0.27,0.0,1.0,0.27,0.27,5.82,41.36,1.0,0.0,1.09,4.64,1.66,21.26,1.73,0.0,2.91,1.0,1.81,0.73,1.73,0.52,0.0,0.0,0.92,0.27,0.0,1.0,0
4.85,1.62,1.0,3.23,2.62,4.49,86.11,1.81,0.0,9.7,16.36,0.43,71.12,1.0,0.0,4.85,2.62,4.67,0.58,2.15,1.16,0.19,0.0,0.81,0.0,0.0,1.62,1
0.0,0.64,1.0,0.0,0.0,5.72,28.36,1.0,0.0,0.64,0.36,3.72,0.0,1.28,4.84,0.64,0.64,6.2,6.2,1.64,0.0,0.0,0.0,0.87,0.64,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.88,16.75,1.0,0.0,0.71,4.95,1.23,0.0,1.42,1.0,1.29,0.71,2.21,1.71,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.15,0.0,1.0,0.0,0.57,9.57,98.55,1.29,0.29,1.0,5.15,0.84,46.52,1.86,0.0,8.42,2.0,2.67,0.0,1.29,0.93,0.0,232.41,0.97,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.19,46.81,1.0,0.0,2.6,5.49,1.04,53.88,2.3,0.0,3.0,1.0,3.03,1.4,1.7,0.78,0.0,0.0,0.98,0.3,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.09,2.0,0.0,0.01,3.02,0.29,66.03,2.0,0.0,4.99,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
7.2,0.0,1.0,0.6,3.6,4.6,122.81,1.0,1.8,0.8,6.4,0.56,66.8,3.2,0.0,5.4,1.0,3.31,0.8,1.4,0.95,0.0,611.48,1.0,0.47,0.0,1.2,1
7.9,2.63,1.0,4.08,0.0,4.67,82.54,1.0,1.76,0.0,1.61,0.37,94.53,2.88,0.88,15.59,1.0,6.27,0.88,1.12,0.9,0.0,0.73,0.86,0.06,0.0,2.0,0
0.0,0.0,1.0,0.0,0.39,8.91,68.25,1.0,0.0,0.0,8.3,2.01,0.0,0.39,0.61,0.0,0.39,2.39,1.78,2.74,0.39,0.39,0.0,0.97,0.0,0.0,1.22,0
0.0,0.21,1.0,0.0,0.79,8.15,116.23,1.0,0.0,1.79,9.45,1.15,62.23,3.58,1.49,1.79,1.0,2.22,1.7,2.0,0.39,0.0,324.55,0.95,0.37,0.0,3.15,1
0.0,0.65,1.0,0.0,0.0,3.71,30.19,1.0,0.0,0.71,1.77,2.25,21.21,0.71,0.65,2.35,0.35,1.92,0.65,1.35,0.15,0.0,0.0,0.88,0.35,0.0,0.35,0
1.73,0.0,1.0,0.0,0.87,9.87,113.63,1.43,0.43,1.0,5.73,0.73,57.5,2.3,0.0,7.1,2.0,2.62,0.0,1.43,0.89,0.0,351.01,0.98,1.0,0.0,0.57,1
0.0,0.0,1.0,0.75,1.13,5.37,37.37,1.0,0.0,0.0,3.75,1.45,18.77,1.62,0.0,4.75,1.0,2.17,1.0,1.62,0.58,0.0,0.0,0.94,0.0,0.0,0.62,0
0.0,0.0,1.19,0.0,0.0,6.71,29.1,1.0,0.0,0.19,1.1,5.31,0.0,0.39,0.9,0.39,0.1,3.1,3.1,1.39,0.22,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,5.0,54.07,1.0,0.0,0.57,5.56,2.49,0.0,1.15,4.44,0.57,0.57,5.44,5.01,1.15,0.0,0.0,0.0,0.91,0.57,0.0,0.85,0
3.14,0.61,1.0,2.75,0.79,5.0,85.73,2.18,0.0,2.18,4.71,1.73,36.13,2.39,4.25,3.36,1.39,5.84,4.86,2.0,0.27,0.0,253.71,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,2.47,37.77,1.0,0.0,0.0,13.65,0.42,0.0,3.47,0.0,5.04,1.18,0.62,0.0,0.82,0.0,0.0,116.42,0.62,0.36,0.0,0.53,1
0.0,0.0,1.0,5.42,0.0,15.27,114.91,1.0,0.0,0.71,4.57,0.96,41.83,1.29,0.0,15.56,1.71,3.77,0.0,1.29,1.0,0.0,1.71,0.97,0.86,0.0,1.29,0
0.0,0.0,1.0,2.03,0.0,0.58,20.8,1.0,0.0,0.9,6.9,0.66,9.67,1.81,1.0,1.1,0.9,2.71,1.81,0.9,0.01,0.0,0.0,0.87,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.63,45.53,1.0,0.0,1.58,4.58,1.11,47.44,2.0,0.0,3.21,1.0,3.2,0.21,2.0,0.44,0.0,0.0,0.94,0.79,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,3.49,34.0,1.0,0.88,0.0,1.12,1.79,12.13,1.76,5.39,1.76,0.88,3.32,1.12,1.0,1.32,0.0,53.6,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,16.02,1.0,0.0,1.2,6.59,0.52,14.22,2.0,0.8,0.8,1.0,2.53,1.59,1.0,0.2,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,3.0,29.89,1.0,0.18,0.0,3.47,0.67,0.0,3.65,1.06,1.18,1.0,1.24,0.18,1.0,0.27,0.0,124.35,0.62,0.45,0.0,0.0,1
0.0,0.0,1.0,5.82,0.69,15.74,167.55,1.0,0.0,1.39,10.16,0.76,80.53,3.39,0.0,9.65,1.0,2.4,0.0,2.0,0.65,0.0,287.71,0.97,0.29,0.0,3.39,1
0.0,0.66,1.0,4.64,0.0,5.63,59.04,1.0,0.33,0.67,5.68,0.53,23.18,2.0,0.67,7.62,1.0,4.58,2.0,1.66,0.5,0.0,3.31,0.92,0.17,0.0,0.66,0
0.0,0.09,1.0,17.21,0.0,28.45,212.81,1.0,0.0,0.0,6.09,0.73,76.07,2.0,0.0,24.92,1.0,5.84,0.0,1.91,0.94,0.0,5.53,0.98,0.5,0.0,1.91,1
3.18,0.0,1.0,0.0,1.59,8.75,153.0,1.8,0.8,0.8,18.42,0.31,79.57,3.39,0.0,6.49,2.0,1.96,0.0,1.59,0.6,0.0,647.61,0.99,0.9,0.0,0.61,1
0.0,0.0,1.0,12.9,0.0,23.83,202.03,1.0,0.0,0.0,8.15,1.8,89.74,3.08,0.36,17.68,1.0,4.36,0.0,1.28,0.64,0.0,3.85,0.98,0.32,0.0,1.64,1
0.09,0.37,1.0,0.0,0.0,0.18,40.72,1.0,0.0,4.63,9.26,1.04,75.22,1.09,0.91,1.0,1.0,1.53,0.91,1.09,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0
2.33,0.0,2.22,1.55,3.1,5.55,78.89,1.0,2.33,0.45,2.0,0.91,67.52,4.0,32.59,1.67,1.0,4.87,0.9,1.12,1.36,0.0,18.63,0.99,0.78,0.0,0.0,1
3.85,1.28,1.0,0.86,0.0,2.14,45.99,1.0,1.43,0.0,1.0,1.11,41.11,2.43,3.86,7.14,1.0,4.68,1.0,1.0,1.24,0.0,34.88,0.93,0.57,0.0,0.86,0
0.0,0.92,1.0,6.43,0.0,10.51,93.41,1.0,0.46,1.08,4.08,0.74,64.6,2.0,0.0,11.27,1.0,5.78,0.92,2.46,0.92,0.0,4.6,0.96,0.77,0.0,1.46,1
0.0,0.81,1.0,0.38,0.57,4.24,28.95,1.0,0.0,0.81,0.95,2.17,9.47,1.81,5.67,1.95,1.0,7.05,6.67,1.81,0.14,0.0,0.0,0.9,0.81,0.0,0.0,0
1.65,0.0,1.55,1.1,2.2,5.55,72.33,1.0,1.65,0.9,3.35,0.91,74.87,3.1,23.13,1.9,1.0,4.44,0.0,0.9,0.8,0.0,13.21,0.98,1.0,0.0,0.45,1
0.0,0.35,0.35,0.0,0.0,1.38,29.03,1.0,0.0,0.0,2.42,2.75,0.0,1.35,0.0,1.73,1.0,0.39,0.0,0.35,0.14,0.0,0.35,0.99,0.17,0.0,0.35,0
0.0,0.95,1.95,0.0,0.0,0.38,20.95,1.0,0.0,2.86,3.0,0.54,47.63,1.05,0.0,3.05,1.95,2.22,0.05,1.05,0.5,0.0,0.0,1.0,0.95,0.0,0.05,0
0.01,0.04,1.0,0.0,1.99,0.02,20.36,1.0,0.01,1.99,5.01,0.61,69.91,2.0,0.01,0.07,1.01,1.82,0.01,1.0,0.99,0.0,0.0,1.0,0.0,0.0,0.01,0
2.16,0.0,1.58,1.58,2.74,3.48,72.87,1.0,1.74,1.68,4.94,0.87,83.22,2.74,24.38,0.58,1.0,3.9,0.0,0.42,0.88,0.0,13.93,0.98,1.0,0.0,0.42,1
0.0,0.0,1.0,0.0,1.22,11.74,32.52,1.0,0.0,0.43,1.87,1.21,15.22,1.22,0.0,0.0,1.0,2.74,2.35,5.7,1.0,0.78,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,3.3,29.0,1.0,0.0,0.0,3.78,0.85,0.0,3.7,0.07,0.93,0.93,0.92,0.22,1.0,0.0,0.0,127.75,0.57,0.31,0.0,0.0,1
0.0,1.8,1.0,12.63,0.0,15.83,141.74,1.0,0.9,0.39,3.59,0.65,69.32,2.1,0.0,19.24,1.0,7.82,1.8,2.8,1.38,0.0,9.02,0.97,0.55,0.0,1.8,1
3.96,0.0,1.0,0.01,1.99,10.85,170.32,1.99,0.99,1.04,8.01,0.32,99.71,3.96,0.0,1.97,1.99,2.46,0.0,1.99,0.75,0.0,799.29,1.0,1.0,0.0,0.01,1
0.0,0.0,1.0,0.89,0.11,7.22,45.62,1.0,0.0,0.22,3.1,2.25,97.7,0.44,0.89,0.22,0.11,1.85,1.78,1.11,0.05,0.0,45.18,0.91,0.91,0.0,0.44,0
0.66,0.22,0.07,0.15,0.0,0.07,22.18,1.0,0.15,0.0,0.07,3.54,7.09,1.15,0.07,1.03,1.0,0.46,0.07,0.07,0.07,0.0,0.0,0.99,0.0,0.0,0.15,0
0.55,0.0,1.0,1.72,0.28,11.0,154.76,1.14,0.14,0.14,11.45,3.24,100.0,4.86,0.86,1.14,1.14,1.06,0.0,0.28,0.1,0.0,111.87,0.98,0.14,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,5.02,65.02,1.0,0.0,2.99,5.99,1.48,60.8,1.0,0.0,1.06,2.0,3.99,0.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.96,0.48,3.09,47.32,1.0,0.0,1.57,5.04,1.11,67.69,2.91,0.0,3.39,1.52,2.93,0.48,1.48,0.2,0.0,37.27,0.97,1.0,0.0,0.52,0
3.34,0.0,1.0,17.66,3.34,9.34,130.15,1.0,5.01,0.84,1.82,0.52,92.48,0.84,1.84,2.84,0.84,4.77,0.84,0.0,1.11,0.0,38.44,0.71,0.28,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,6.07,44.51,1.0,0.0,1.29,4.29,1.27,38.67,2.0,0.0,3.36,1.0,2.91,0.36,2.0,0.45,0.0,0.0,0.93,0.64,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,0.0,7.0,0.75,0.0,2.0,0.0,5.0,1.0,1.12,0.0,1.0,0.4,0.0,1.0,0.96,0.5,0.0,1.0,0
0.0,0.0,0.64,0.0,0.0,3.19,63.68,1.0,0.0,0.0,8.3,2.91,0.0,0.36,0.64,0.0,0.36,1.28,0.64,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.28,0
0.0,0.0,1.0,1.6,2.6,2.61,54.52,1.0,0.0,0.4,6.41,0.59,55.83,1.6,0.0,5.2,1.0,2.53,0.8,1.2,0.67,0.0,82.87,0.99,0.04,0.0,0.8,1
0.0,0.0,1.0,10.58,0.0,17.26,163.07,1.0,0.0,0.0,29.49,0.54,46.77,1.56,0.0,25.67,1.44,3.53,0.0,1.11,0.56,0.0,9.99,0.97,0.5,0.0,2.44,0
0.64,4.47,1.0,0.0,0.0,3.72,66.78,1.0,0.64,1.36,6.28,0.76,57.45,2.0,0.64,8.11,1.64,4.73,0.64,1.36,0.16,0.0,0.0,0.7,0.36,0.0,1.64,0
1.07,0.87,1.0,0.94,0.27,5.0,47.73,1.4,0.0,1.4,1.61,2.27,12.35,2.13,6.06,1.81,1.13,7.26,6.93,2.0,0.09,0.0,86.7,0.89,1.0,0.0,0.0,1
0.0,0.72,1.0,0.0,0.28,7.82,30.25,1.0,0.0,0.72,0.28,2.22,0.0,1.72,5.03,0.72,1.0,6.59,6.59,3.41,0.28,0.28,0.0,0.91,0.72,0.0,0.0,0
0.0,0.0,1.0,1.49,0.74,3.06,38.55,1.0,0.0,0.26,4.0,0.79,62.14,3.97,0.0,7.29,1.26,2.01,0.74,1.74,0.26,0.0,57.94,0.99,1.0,0.0,0.26,0
3.26,0.0,1.0,0.0,1.81,9.52,145.51,1.81,0.81,0.81,7.26,0.34,81.47,4.0,0.0,1.81,1.81,2.14,0.0,1.81,0.61,0.0,685.49,0.92,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.28,41.46,1.0,0.79,0.21,1.64,1.56,5.33,1.79,4.72,3.92,1.21,3.34,0.79,1.0,1.39,0.0,48.0,0.99,1.0,0.0,0.21,0
1.0,2.27,1.0,0.43,0.43,1.13,41.04,1.0,0.0,2.3,5.04,0.7,49.68,1.57,0.0,0.57,1.0,2.57,0.0,1.57,0.69,0.0,0.0,0.95,0.43,0.0,0.43,0
0.0,0.0,2.64,0.0,0.36,3.27,28.18,1.0,0.0,2.0,2.55,0.74,12.75,3.64,0.0,3.27,1.0,3.6,3.27,4.27,2.02,0.0,0.0,0.95,0.0,0.0,0.0,0
2.4,0.0,1.8,1.6,3.21,4.81,90.22,1.0,2.4,0.0,13.32,0.82,69.72,3.4,33.66,5.57,1.2,4.11,0.0,0.0,0.88,0.0,22.21,0.99,0.9,0.0,0.6,0
0.0,0.73,1.0,0.0,0.0,6.07,38.95,1.0,0.0,1.0,1.07,2.15,6.68,1.73,5.13,3.67,1.27,6.6,5.86,1.73,0.27,0.0,0.0,0.9,1.0,0.0,0.27,0
0.0,0.25,1.0,0.0,0.0,4.51,72.3,1.0,0.0,0.0,9.81,2.55,0.0,0.0,1.0,0.49,0.0,1.75,1.0,0.25,0.0,0.0,0.0,0.92,0.0,0.0,1.51,0
3.84,0.0,1.0,16.3,3.88,9.71,136.41,1.0,5.75,0.96,1.12,0.21,87.27,1.12,1.92,2.92,1.0,5.0,0.96,0.04,1.25,0.0,49.77,0.73,0.33,0.0,2.88,1
0.73,5.1,1.0,0.54,0.82,2.46,65.76,1.0,0.73,0.73,6.46,0.66,54.37,1.73,0.73,9.64,1.73,4.73,1.0,1.0,0.19,0.0,0.0,0.68,0.0,0.0,1.46,0
0.0,0.14,1.0,0.0,0.0,7.57,38.27,1.0,0.0,0.14,2.57,2.08,0.0,2.0,1.01,3.57,1.0,2.58,2.01,2.0,0.43,0.0,0.0,0.9,0.14,0.0,0.86,0
0.0,0.0,1.93,0.0,0.0,3.46,32.15,1.0,0.54,0.93,1.46,1.27,0.0,2.93,3.22,2.93,1.0,3.73,2.39,2.85,1.85,0.0,32.73,0.97,0.54,0.0,0.0,1
0.0,0.17,1.0,0.0,0.0,0.87,17.27,1.0,0.0,1.0,5.78,0.86,0.0,2.0,2.05,1.0,1.0,3.64,3.05,1.17,0.0,0.0,0.0,0.9,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,50.78,1.0,0.0,0.96,33.17,0.45,33.48,1.48,0.0,12.52,1.52,0.86,0.0,0.48,0.48,0.0,7.82,0.98,0.26,0.0,1.56,0
0.0,0.55,1.0,0.0,0.0,3.89,51.4,1.0,0.0,0.0,5.81,2.74,0.0,0.0,1.0,1.11,0.0,1.45,1.0,0.55,0.0,0.0,0.0,0.89,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.24,72.74,1.0,0.0,1.34,35.3,0.83,27.28,1.0,0.0,13.71,2.0,1.79,0.0,0.45,0.17,0.0,8.29,0.96,0.72,0.0,2.11,0
0.49,0.0,0.49,0.49,0.49,0.0,17.06,1.49,0.0,0.0,1.46,2.09,32.07,1.49,0.0,2.43,1.49,1.21,0.0,0.49,0.49,0.0,0.0,0.97,0.0,0.0,0.0,0
1.8,0.78,1.0,1.57,0.45,3.45,55.6,1.67,0.0,0.9,2.7,2.43,20.67,0.67,0.78,3.12,0.45,1.34,0.78,1.22,0.15,0.0,145.16,0.88,0.22,0.0,0.0,0
6.94,0.61,1.0,5.94,1.7,4.55,154.25,3.55,0.0,3.55,10.49,0.48,82.3,2.85,0.0,6.09,1.85,2.55,0.0,2.0,0.69,0.0,548.14,0.99,0.85,0.0,0.0,1
0.27,0.0,1.09,0.18,0.36,5.09,84.81,1.0,0.27,3.64,8.37,1.3,65.17,3.09,3.79,2.82,1.0,3.29,0.0,0.91,0.35,0.0,2.17,0.95,1.0,0.0,0.0,0
4.66,0.66,1.0,1.32,2.33,8.02,147.51,2.0,0.67,4.64,11.97,0.28,96.03,3.01,0.0,3.32,2.33,3.33,0.0,1.67,0.9,0.0,541.98,0.92,0.67,0.0,0.66,1
0.0,0.79,2.21,5.56,0.0,9.17,76.9,1.0,0.4,1.21,2.4,0.69,27.82,3.21,0.0,10.76,1.0,5.72,3.21,4.21,1.95,0.0,3.97,0.95,0.2,0.0,0.79,1
4.0,0.0,1.0,14.99,3.76,10.12,144.66,1.12,5.41,1.0,1.83,0.21,92.06,1.35,1.76,2.88,1.12,4.86,0.88,0.24,1.24,0.0,136.29,0.77,0.41,0.0,2.65,1
8.41,2.8,0.93,1.87,0.0,0.93,59.18,1.0,1.87,0.0,0.93,0.55,89.7,2.87,0.93,13.08,1.0,5.86,0.93,0.93,0.82,0.0,0.0,0.85,0.0,0.0,1.87,0
0.58,4.04,1.0,0.0,0.0,3.85,72.5,1.0,0.58,1.85,6.58,1.03,58.12,1.58,0.58,6.77,2.0,4.79,0.58,1.0,0.16,0.0,0.0,0.72,0.42,0.0,1.58,0
0.0,0.31,1.0,1.37,0.0,8.81,119.48,1.0,0.0,0.0,10.44,2.78,68.73,4.06,0.69,2.25,1.0,0.92,0.0,0.31,0.13,0.0,0.31,0.97,0.16,0.0,1.0,0
3.85,1.28,1.0,2.92,1.92,3.79,75.03,1.64,0.0,7.69,13.54,1.01,92.31,0.64,0.36,3.85,1.92,3.97,0.72,1.0,0.77,0.0,0.0,0.82,0.36,0.0,1.28,1
7.41,2.47,1.0,1.65,0.35,0.82,54.59,1.0,1.65,0.35,1.71,0.37,91.41,2.82,0.82,11.53,1.0,5.48,0.82,1.0,0.9,0.0,0.0,0.87,0.0,0.0,1.65,0
5.37,2.19,1.4,1.19,0.0,0.6,45.08,1.0,1.19,1.21,1.81,0.38,77.47,2.19,0.6,9.57,1.4,4.65,0.6,1.0,0.73,0.0,0.0,0.9,0.4,0.0,1.19,0
0.0,0.0,1.0,0.67,0.0,5.7,34.0,1.0,0.33,0.0,1.67,2.19,67.4,0.65,2.63,0.65,0.33,2.49,1.67,1.0,0.49,0.0,19.88,0.93,1.0,0.0,0.0,0
0.44,0.0,1.0,0.04,2.15,0.26,26.0,1.0,0.11,1.93,5.11,0.6,70.29,2.07,0.0,0.26,1.0,1.86,0.0,1.0,1.0,0.0,37.29,1.0,0.03,0.0,0.07,0
0.0,0.01,1.0,0.0,0.0,8.97,68.89,1.0,0.0,0.99,4.02,1.05,24.87,1.01,0.0,10.97,1.99,2.74,0.0,1.0,1.0,0.0,0.01,0.96,1.0,0.0,1.0,0
8.73,0.0,1.0,0.73,4.36,5.09,144.98,1.0,2.18,1.36,8.55,0.53,78.55,3.18,0.27,5.36,1.0,2.94,0.27,1.0,0.67,0.0,740.95,1.0,0.57,0.0,1.45,1
1.89,0.0,1.0,17.84,0.95,6.16,92.21,1.0,0.47,0.0,6.32,1.85,96.53,0.63,0.84,2.79,0.16,2.8,0.0,0.16,0.24,0.0,160.9,0.67,0.12,0.0,2.0,1
