CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.04,0.02,19.6,0.0,0.08,20.4,1.0,0.0,0.0,0.02,0.9,0.0,0.0,0.02,0.04,0.0,1.94,1.11,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,7.57,3.98,60.79,1.0,0.0,0.41,8.18,0.57,14.33,1.2,0.0,3.98,1.0,6.74,1.59,1.0,0.75,0.0,15.36,0.96,1.0,0.0,1.59,0
0.32,0.0,1.0,0.0,0.68,2.27,41.14,1.0,1.27,3.23,8.18,0.54,33.2,3.04,0.32,2.32,1.0,3.16,0.32,1.68,0.97,0.0,25.25,0.57,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,36.99,1.0,0.0,1.0,11.98,0.59,15.98,3.99,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
5.81,0.0,1.0,7.26,2.46,8.63,255.25,1.0,2.18,7.99,15.54,0.55,61.02,2.45,0.73,20.26,1.0,6.53,1.27,1.0,0.97,0.0,103.89,0.83,0.74,0.0,2.73,1
2.0,1.75,1.13,0.88,0.25,4.63,163.93,1.0,0.13,0.0,10.65,3.92,11.9,0.5,0.87,2.38,0.13,84.73,48.11,0.25,0.13,0.0,5.01,0.91,0.97,0.0,0.38,0
0.0,0.0,1.0,3.0,1.0,5.0,81.0,1.0,0.0,2.0,8.0,1.76,75.0,1.0,0.0,0.0,1.0,5.5,2.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.0,0
5.6,0.93,1.0,3.93,2.87,14.2,483.31,1.0,9.34,1.87,11.27,0.63,85.9,1.93,0.0,19.61,1.0,5.64,0.33,1.13,1.91,0.13,27.85,0.98,0.69,0.0,2.8,0
0.05,0.0,1.0,7.93,0.07,8.87,29.96,1.02,0.0,0.0,1.02,0.52,25.79,1.98,0.0,2.0,1.02,17.72,17.69,2.96,1.0,0.98,0.98,0.67,0.98,0.0,1.0,1
0.0,0.0,0.8,0.0,0.0,4.83,66.42,1.0,0.0,2.41,5.63,3.09,45.85,0.8,0.2,0.8,1.61,1.72,0.0,0.8,0.27,0.0,0.0,0.93,0.8,0.0,0.8,0
4.83,0.0,1.0,6.04,0.4,8.81,224.86,1.0,1.81,10.6,11.67,1.76,88.35,2.21,0.6,15.71,1.0,3.98,1.0,1.0,0.94,0.0,86.4,0.85,0.38,0.0,1.81,1
1.47,0.0,1.0,1.96,1.96,11.19,33.62,1.49,0.0,0.0,1.49,4.14,33.28,0.49,8.17,0.98,0.98,1.78,1.0,1.0,0.55,0.0,0.0,0.88,0.0,0.0,0.49,0
0.58,0.0,1.0,0.0,0.0,5.42,65.2,1.0,2.31,4.62,3.38,1.77,40.44,1.0,1.0,3.84,1.42,3.84,0.58,0.58,1.32,0.0,43.75,0.72,0.79,0.0,1.42,0
0.56,0.0,1.0,1.31,0.44,5.0,63.51,1.0,2.26,5.39,3.49,1.02,72.18,1.0,0.56,1.69,1.0,5.78,1.44,1.0,1.49,0.0,42.31,0.75,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.73,6.17,37.54,1.0,0.0,0.73,9.01,2.55,11.64,2.91,4.36,1.46,0.73,1.61,0.27,1.73,0.26,0.0,1.46,0.66,0.73,0.0,0.73,1
2.15,3.09,1.0,0.0,0.38,8.47,102.41,1.38,0.62,5.56,3.3,0.86,46.3,2.15,1.23,9.17,1.38,3.92,1.23,0.38,0.73,0.0,0.0,0.83,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,6.63,73.47,1.0,0.0,7.43,3.84,2.88,81.03,1.0,0.0,0.37,1.37,1.42,0.63,1.0,0.6,0.0,0.0,0.95,0.37,0.0,0.37,0
14.58,0.0,1.0,9.72,59.28,0.17,106.13,1.0,0.0,0.08,44.9,0.11,94.9,1.0,0.97,3.92,1.03,2.21,0.0,0.03,0.63,0.0,0.0,0.86,0.03,0.0,1.0,0
0.37,0.63,1.0,0.0,0.0,7.53,73.41,1.0,1.47,5.47,2.53,1.16,63.67,1.63,1.63,6.16,1.0,4.36,1.0,1.0,1.2,0.0,28.82,0.75,1.0,0.0,2.27,0
0.0,0.0,1.0,0.0,0.31,15.96,49.26,1.0,0.0,3.11,1.31,6.49,29.55,0.31,11.02,0.0,0.31,1.0,1.0,1.0,0.23,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.81,47.68,1.0,0.0,0.4,1.4,2.83,20.22,1.21,0.6,8.87,0.4,60.52,33.98,0.81,0.61,0.0,0.0,0.91,1.0,0.0,1.21,0
0.43,0.86,1.14,0.29,1.01,9.58,91.75,1.0,0.0,3.42,4.0,1.46,60.58,1.86,1.71,6.85,1.0,3.45,0.86,1.0,0.73,0.0,3.44,0.88,0.95,0.0,2.86,0
0.0,2.39,1.0,0.0,0.0,3.39,39.34,1.0,0.0,1.59,2.0,1.14,23.92,1.2,0.0,0.8,1.0,2.86,1.0,1.0,0.68,0.0,18.25,0.94,0.9,0.0,0.0,0
5.61,0.0,1.35,2.45,0.7,3.15,373.68,1.0,0.35,0.0,30.59,0.25,33.3,2.7,0.0,1.75,1.0,2.22,0.0,1.35,0.92,0.0,14.02,0.97,0.26,0.0,1.7,1
0.0,2.07,1.46,0.54,0.0,2.68,153.79,1.0,0.0,7.29,8.75,0.98,69.82,1.54,1.61,5.14,2.0,3.11,0.54,1.0,1.17,0.0,0.54,0.98,0.54,0.0,1.07,0
0.0,1.0,1.37,1.27,0.0,2.54,221.92,1.0,1.9,2.37,32.92,0.64,69.67,2.27,0.0,9.35,1.37,2.06,0.0,1.0,0.84,0.0,0.0,1.0,0.63,0.0,0.63,0
0.0,0.54,0.27,0.0,0.0,1.08,30.5,1.0,0.0,0.0,0.27,7.77,0.0,0.0,1.0,0.54,0.0,25.93,14.8,0.0,0.0,0.0,0.0,0.86,0.27,0.0,0.0,0
2.44,0.41,1.0,1.63,1.22,9.66,254.88,1.0,4.07,2.59,9.03,1.24,71.23,1.41,0.0,9.13,1.59,3.58,0.0,1.0,0.97,0.0,10.16,0.97,0.86,0.0,1.81,0
0.46,0.0,0.46,10.84,0.0,2.29,33.74,1.0,1.83,3.66,0.0,0.66,32.05,0.46,0.46,1.37,0.46,2.75,0.46,0.46,1.05,0.0,34.34,0.75,1.0,0.0,0.46,0
0.0,0.89,1.0,1.77,0.11,4.34,306.84,1.0,2.66,2.91,43.65,1.1,82.59,2.77,0.0,11.52,1.0,1.97,0.11,1.0,0.55,0.0,0.0,0.99,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,1.0,5.71,64.47,1.0,0.0,8.06,4.15,2.95,78.01,1.65,0.0,0.43,1.0,1.18,0.78,1.22,0.67,0.0,0.43,0.87,0.22,0.0,0.22,0
2.94,0.49,0.49,1.96,1.47,7.36,266.89,1.0,4.91,0.98,5.89,4.89,45.13,0.98,0.51,10.3,0.49,2.79,0.0,0.49,0.94,0.0,12.26,0.91,0.33,0.0,1.47,1
0.03,0.15,1.0,0.0,0.0,4.18,30.31,1.0,1.0,0.26,1.0,3.04,2.19,1.97,0.06,2.32,1.0,0.65,0.06,0.97,0.03,0.0,0.0,1.0,0.0,0.0,0.03,0
0.52,0.0,1.0,0.0,0.95,2.1,67.98,1.0,0.0,3.57,7.62,0.7,61.61,2.52,0.0,8.39,1.0,3.0,0.0,1.0,1.01,0.0,37.78,0.98,1.0,0.0,1.05,0
0.0,0.42,1.42,0.0,0.0,3.47,53.2,1.0,0.0,3.0,6.16,1.12,54.05,1.0,0.0,1.84,2.0,2.08,0.0,1.0,0.77,0.0,0.0,0.97,0.58,0.0,0.58,0
1.14,0.0,1.38,0.76,2.65,8.65,92.68,1.0,0.0,1.86,5.86,1.32,59.65,1.0,0.0,0.62,1.62,2.74,0.0,1.0,0.84,0.0,4.55,0.95,0.87,0.0,1.38,0
0.55,2.75,1.0,0.0,0.0,8.2,93.06,1.0,0.55,6.3,3.7,1.19,66.9,1.0,1.1,7.6,1.45,4.06,1.1,0.45,0.7,0.0,0.0,0.96,0.45,0.0,1.0,0
9.33,0.0,1.17,9.5,0.33,9.83,441.99,1.0,2.67,9.17,27.97,0.52,85.83,3.17,0.83,22.51,1.0,5.57,0.83,1.17,1.06,0.0,125.88,0.82,0.66,0.0,3.0,1
0.0,0.0,1.0,0.36,1.18,6.73,82.73,1.09,1.71,9.1,2.99,3.3,94.46,1.27,0.27,0.45,1.09,1.28,0.91,1.0,0.73,0.0,129.15,0.93,0.05,0.0,0.18,0
0.0,0.0,1.0,0.43,0.14,5.86,76.72,1.0,0.0,2.86,7.14,1.67,59.61,1.0,0.0,0.86,1.86,2.63,0.29,1.0,0.35,0.0,0.0,0.96,1.0,0.0,0.86,0
4.69,1.24,1.0,6.28,0.0,7.93,301.41,1.0,1.76,11.0,15.52,0.94,85.24,2.59,1.83,18.14,1.41,5.16,1.0,1.0,1.04,0.0,84.24,0.86,0.79,0.0,2.59,1
4.55,0.0,1.28,1.99,1.28,3.28,319.23,1.0,0.28,0.72,30.78,0.5,38.48,4.0,0.0,2.85,1.0,2.37,0.0,2.0,0.55,0.0,12.81,0.69,0.93,0.0,1.57,1
9.25,0.0,1.0,10.0,10.88,8.22,286.13,1.0,2.47,9.04,22.99,0.47,86.14,2.64,1.0,22.08,1.0,5.27,0.82,0.82,0.99,0.0,117.5,0.8,0.52,0.0,2.64,1
0.59,2.56,1.0,0.0,0.15,4.29,51.51,1.15,0.0,1.71,2.74,1.27,25.58,1.44,0.0,1.29,1.15,2.9,0.85,1.0,0.77,0.0,0.0,0.88,1.0,0.0,0.15,0
0.0,0.5,1.0,1.5,0.5,7.0,84.0,1.0,0.0,3.0,6.0,1.67,67.5,1.5,1.0,4.0,1.0,4.45,1.5,1.0,0.51,0.0,1.0,0.93,1.0,0.0,1.5,0
0.0,0.5,1.0,1.51,0.5,6.99,83.98,1.0,0.0,2.99,6.01,1.67,67.56,1.5,0.99,3.97,1.0,4.46,1.5,1.0,0.51,0.0,0.99,0.93,1.0,0.0,1.49,0
0.82,4.11,1.0,0.36,0.0,10.72,103.24,1.0,0.82,7.39,1.36,1.7,79.47,1.18,1.82,10.85,1.0,5.16,2.0,0.0,0.82,0.0,0.0,0.97,0.0,0.0,0.82,0
0.0,0.0,1.0,7.43,0.07,8.43,30.5,1.0,0.0,0.07,1.79,0.52,24.36,2.14,0.0,2.0,1.0,16.84,16.71,2.93,0.95,0.93,1.07,0.66,1.0,0.0,1.0,1
5.87,0.0,1.0,7.34,0.53,7.34,245.26,1.0,2.2,8.61,14.54,0.61,80.28,2.73,0.73,19.09,1.0,4.73,0.73,1.0,1.01,0.0,124.92,0.84,0.73,0.0,2.2,1
0.0,0.19,1.0,0.0,0.0,19.01,39.31,1.0,0.0,0.12,1.06,7.4,1.85,0.06,15.01,0.06,0.06,1.14,1.0,1.0,0.05,0.0,0.0,0.89,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.71,58.65,1.0,0.0,6.57,5.81,2.45,64.87,2.14,0.0,0.76,1.0,1.32,0.62,1.38,0.6,0.0,0.76,0.8,0.38,0.0,0.38,0
0.0,0.0,1.0,0.56,0.0,6.78,44.15,1.0,0.72,0.0,1.56,3.84,27.84,2.0,0.28,1.72,1.0,1.2,0.56,0.72,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
2.19,0.0,1.0,2.74,0.0,3.47,104.33,1.0,0.82,3.02,6.39,0.42,23.02,2.27,0.27,7.13,1.0,2.71,1.0,1.0,0.29,0.0,104.53,0.94,0.54,0.0,0.82,1
2.19,0.0,1.0,2.38,2.38,3.21,36.9,1.6,1.62,3.24,1.19,0.38,68.81,1.0,0.4,2.4,1.6,3.98,1.0,1.0,1.59,0.0,30.36,0.74,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,7.68,5.33,70.33,1.0,0.0,1.65,7.84,1.04,15.68,1.0,0.0,4.17,1.0,6.94,1.83,1.0,0.73,0.0,0.0,0.95,0.83,0.0,1.67,0
12.98,0.0,1.81,5.87,1.62,8.81,840.29,1.0,0.81,0.0,63.48,0.6,77.09,3.62,0.0,4.43,1.0,3.41,0.38,2.0,0.84,0.0,32.65,0.97,0.8,0.0,2.62,1
1.38,0.0,1.0,4.21,0.83,5.87,123.23,1.0,0.52,3.56,9.73,1.55,76.56,1.35,0.17,4.5,1.0,5.57,1.83,1.0,0.56,0.0,24.75,0.96,0.94,0.0,0.52,0
0.79,0.0,1.0,0.0,0.0,3.95,48.95,1.0,3.16,8.0,3.37,0.51,73.58,1.0,0.79,2.37,1.0,5.08,1.0,1.0,1.8,0.0,59.22,0.65,0.79,0.0,0.79,0
0.0,0.0,0.0,2.66,0.0,0.0,26.07,1.0,0.0,0.0,0.0,7.91,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.13,0.0,0.0,0
0.89,4.47,1.0,0.0,0.96,9.47,103.07,1.0,0.89,8.04,1.85,0.79,67.04,1.0,1.79,12.15,1.0,5.89,2.0,0.11,0.97,0.0,0.0,0.97,0.11,0.0,1.11,0
0.93,0.0,1.0,0.0,0.07,4.2,104.69,1.0,0.0,5.33,9.47,0.85,56.7,2.87,0.0,14.94,1.0,4.23,0.07,1.0,1.13,0.0,3.74,0.97,0.93,0.0,1.87,0
0.0,0.99,1.0,1.97,0.0,3.95,332.85,1.0,2.96,1.97,48.42,0.77,79.94,2.99,0.0,12.83,1.0,2.09,0.0,1.0,0.53,0.0,0.0,0.99,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,5.84,3.42,56.95,1.0,0.0,0.4,10.19,0.55,6.33,2.19,0.0,3.81,1.0,5.63,1.21,1.4,0.58,0.0,0.79,0.8,1.0,0.0,1.6,0
0.0,1.3,1.0,1.39,0.0,4.0,246.9,1.0,2.09,1.39,34.44,1.89,56.43,2.09,0.3,9.66,0.7,30.68,16.69,0.7,0.37,0.0,0.0,0.97,1.0,0.0,0.7,0
5.89,1.04,1.0,3.94,2.94,14.81,511.3,1.0,9.81,2.17,12.0,0.65,91.91,2.0,0.06,20.73,1.02,5.66,0.02,1.0,1.89,0.0,24.55,0.98,0.67,0.0,2.98,0
0.26,0.0,1.09,0.17,0.6,4.77,35.82,1.0,0.91,0.0,1.26,2.91,5.44,1.91,0.0,1.83,1.0,0.77,0.0,1.0,0.14,0.0,1.02,1.0,0.06,0.0,0.17,0
0.0,0.0,0.24,0.0,0.48,0.0,26.52,1.0,0.0,0.48,1.21,7.0,16.91,0.48,0.76,0.0,0.24,0.34,0.0,0.24,0.21,0.0,18.12,0.88,0.24,0.0,0.0,0
0.0,0.0,0.67,2.01,0.67,3.35,63.2,1.0,0.0,1.34,5.36,4.15,50.28,0.67,0.33,0.0,0.67,3.69,1.34,0.67,0.3,0.0,0.0,0.95,0.67,0.0,0.0,0
7.2,0.0,1.0,4.8,29.27,3.12,73.19,1.0,0.0,0.0,23.63,2.76,46.07,2.04,1.0,1.92,1.0,1.58,0.52,0.52,0.3,0.0,0.0,0.88,0.0,0.0,0.48,0
2.04,0.96,1.0,3.04,2.72,2.96,104.8,1.68,0.0,3.52,5.2,0.7,74.08,1.32,0.96,3.6,2.0,3.07,1.0,1.0,1.09,0.0,0.32,0.9,0.32,0.0,1.32,0
1.98,0.0,1.0,2.64,5.71,3.02,42.33,1.66,0.0,0.0,4.39,0.4,44.8,1.0,0.0,3.02,1.66,4.48,1.34,1.0,0.99,0.0,0.0,0.9,0.34,0.0,1.34,0
0.86,0.0,0.86,2.75,0.0,3.45,95.04,1.0,0.0,4.31,8.63,0.68,46.58,2.59,0.0,13.8,0.86,3.84,0.0,0.86,1.0,0.0,3.45,0.96,1.0,0.0,1.73,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
5.18,0.0,1.0,6.48,0.7,6.48,219.27,1.0,1.94,7.83,13.42,0.62,79.07,2.65,0.65,16.84,1.0,4.33,0.65,1.0,0.99,0.0,119.04,0.86,0.76,0.0,1.94,1
0.0,0.09,1.0,7.66,0.0,8.87,31.25,1.0,0.0,0.04,1.04,0.52,26.07,2.04,0.0,2.73,1.0,17.56,17.36,2.96,1.02,0.96,0.96,0.68,1.0,0.0,1.09,1
14.3,0.0,1.0,9.37,57.2,0.38,106.24,1.06,0.0,0.0,43.53,0.12,89.91,1.19,0.94,3.94,1.06,2.15,0.0,0.06,0.61,0.0,0.0,0.84,0.06,0.0,1.0,0
0.91,4.56,1.0,0.0,0.0,9.13,101.6,1.0,0.91,8.91,2.31,0.81,76.04,1.0,1.83,11.87,1.0,5.28,1.91,0.09,0.91,0.0,0.0,0.97,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.09,13.4,35.45,1.0,0.0,0.86,1.09,1.94,8.21,1.91,0.0,3.65,1.0,1.0,1.0,3.74,0.98,0.91,0.91,0.9,0.91,0.0,0.91,0
0.0,1.16,1.0,2.84,1.84,4.39,220.73,1.61,11.66,4.25,12.61,0.73,88.23,3.23,3.0,5.77,2.0,4.12,0.39,1.0,0.7,0.0,879.49,0.83,0.72,0.0,2.0,1
0.0,0.0,1.0,1.24,1.59,2.06,48.07,1.0,0.0,2.0,6.24,1.16,72.06,1.59,0.0,0.0,1.0,3.09,0.82,1.0,0.69,0.0,44.11,1.0,1.0,0.0,0.0,0
14.0,0.0,1.87,6.25,1.75,8.87,903.82,1.0,0.87,0.0,68.37,0.5,83.12,3.75,0.0,4.62,1.0,3.52,0.25,2.0,0.91,0.0,35.12,0.97,0.78,0.0,2.75,1
0.0,0.86,1.0,0.0,0.0,5.14,41.14,1.0,0.0,0.0,2.14,4.9,0.0,1.71,1.0,0.86,0.57,42.03,24.24,0.57,0.0,0.0,0.0,0.9,0.43,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,5.42,42.58,1.0,0.0,0.58,2.71,4.11,8.69,2.42,0.71,0.29,1.0,1.64,1.0,1.0,0.25,0.0,0.0,0.91,0.29,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,7.87,31.77,1.0,0.0,0.0,1.46,1.98,0.0,1.93,0.07,2.2,1.07,1.93,1.87,1.87,0.0,0.0,1.0,0.88,0.97,0.0,1.07,0
0.0,2.34,1.0,0.0,0.0,3.34,38.95,1.0,0.0,1.56,2.0,1.12,23.41,1.22,0.0,0.78,1.0,2.83,1.0,1.0,0.67,0.0,19.78,0.94,0.89,0.0,0.0,0
0.0,1.64,1.0,0.36,0.0,7.45,63.9,1.0,0.0,0.82,2.18,1.42,59.07,2.82,0.18,15.73,1.0,6.89,2.82,1.64,1.23,0.0,0.0,0.92,0.82,0.0,2.46,0
0.0,1.77,1.0,0.0,0.0,2.35,34.12,1.0,0.0,1.18,3.23,0.87,17.65,1.41,0.0,0.59,1.0,2.46,0.59,1.0,0.86,0.0,0.0,0.94,0.59,0.0,0.41,0
0.74,0.0,1.0,0.99,0.99,15.54,36.28,1.25,0.0,0.0,1.25,5.95,16.84,0.25,12.04,0.5,0.5,1.4,1.0,1.0,0.28,0.0,0.0,0.89,0.0,0.0,0.25,0
0.4,0.6,1.0,0.0,0.0,7.41,72.26,1.0,1.59,5.59,2.41,1.13,63.98,1.6,1.6,6.01,1.0,4.44,1.0,1.0,1.25,0.0,31.07,0.74,1.0,0.0,2.2,0
0.0,0.0,1.0,0.91,0.3,0.91,38.31,1.0,0.0,5.57,11.44,0.72,60.54,1.0,0.0,0.0,1.0,2.65,2.22,1.61,0.61,0.61,20.68,1.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,37.03,1.0,0.0,0.0,3.45,4.11,0.0,2.77,0.77,0.0,1.0,1.09,0.77,1.0,0.19,0.0,0.0,0.92,0.0,0.0,0.23,0
0.0,2.77,1.0,0.23,0.0,4.0,77.48,1.0,0.34,2.0,7.37,1.27,35.83,1.23,0.0,2.37,1.0,3.07,0.89,1.0,0.82,0.0,0.0,0.93,1.0,0.0,0.11,0
4.48,1.25,1.0,2.99,2.24,12.22,395.76,1.0,7.47,1.49,9.22,1.59,68.76,1.49,0.25,16.2,0.75,28.59,13.89,0.75,1.42,0.0,18.68,0.96,0.75,0.0,2.24,0
0.0,0.95,1.0,0.0,0.0,4.0,33.09,1.0,0.68,0.64,1.32,2.54,9.55,1.68,0.0,1.68,1.0,1.36,0.32,1.0,0.27,0.0,0.0,0.98,0.32,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,1.13,47.64,1.0,0.0,6.68,13.36,0.7,80.01,1.38,0.0,3.59,1.0,2.78,1.38,1.19,0.28,0.0,0.0,0.98,0.19,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,9.0,75.92,1.0,0.0,0.0,6.5,4.48,0.0,0.79,4.22,3.93,1.57,0.9,0.21,0.21,0.0,0.0,0.79,0.93,0.39,0.0,1.57,0
0.98,0.0,1.98,0.0,4.88,6.98,76.23,3.93,0.0,0.0,7.02,0.88,0.0,1.0,0.02,1.09,2.0,1.24,0.0,0.98,1.35,0.0,4.91,0.69,0.99,0.0,0.05,0
0.0,0.0,1.0,0.0,0.14,12.15,32.71,1.0,0.0,0.14,2.57,1.61,2.28,2.29,0.0,3.71,1.0,1.12,0.86,3.71,0.91,0.86,1.14,0.85,1.0,0.0,1.0,0
0.49,1.02,1.0,0.0,0.0,4.0,72.91,1.0,0.0,2.46,5.42,2.58,26.52,1.47,0.51,8.88,0.49,51.2,27.99,0.49,0.57,0.0,1.96,0.94,1.0,0.0,0.98,0
0.0,0.0,1.0,0.96,0.32,0.96,37.95,1.0,0.0,5.44,11.19,0.71,59.12,1.0,0.0,0.0,1.0,2.71,2.28,1.64,0.64,0.64,21.79,1.0,0.32,0.0,0.0,0
1.76,0.0,1.0,1.17,15.1,4.41,74.34,1.0,0.0,0.0,13.34,0.48,11.26,1.0,0.12,4.88,1.0,7.42,1.77,0.88,0.72,0.0,0.0,0.94,0.88,0.0,1.88,0
0.0,1.25,0.62,0.0,0.0,2.49,35.1,1.0,0.0,0.0,0.62,6.16,0.0,0.0,1.0,1.25,0.0,60.0,34.26,0.0,0.0,0.0,0.0,0.88,0.62,0.0,0.0,0
0.0,0.0,1.0,3.38,1.75,4.62,122.29,1.38,7.13,1.25,9.88,1.19,80.25,2.13,1.13,1.88,1.38,5.0,1.25,1.0,0.48,0.0,537.5,0.9,0.83,0.0,0.75,0
5.34,0.89,1.0,3.56,2.67,14.89,463.13,1.0,8.91,1.78,10.8,0.76,81.95,2.0,0.0,19.14,1.0,5.18,0.11,1.33,1.81,0.11,22.38,0.97,0.7,0.0,2.78,1
0.0,0.82,1.82,0.53,0.18,0.88,32.43,1.0,0.0,2.82,5.53,0.64,54.42,1.0,0.0,2.47,1.82,2.62,0.35,1.0,1.21,0.0,0.0,1.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,6.97,71.17,1.0,0.0,9.72,2.03,3.65,92.37,1.06,0.03,0.0,1.0,1.0,1.0,1.0,0.73,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.48,28.03,1.0,0.0,0.0,0.24,8.64,0.0,0.16,1.0,0.0,0.08,0.08,0.08,0.08,0.0,0.0,1.98,0.82,0.08,0.0,0.0,0
10.2,0.0,1.0,7.6,38.22,0.8,75.43,1.4,0.0,0.0,28.42,0.17,84.81,1.0,0.6,3.2,1.4,2.37,0.4,0.4,0.83,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,4.49,4.5,48.93,1.0,0.5,0.0,4.99,1.82,0.0,1.5,0.0,3.5,1.0,4.29,1.0,1.0,0.36,0.0,0.0,0.98,0.5,0.0,1.0,0
1.16,0.0,1.08,0.16,0.56,5.64,55.6,1.0,3.68,7.36,0.32,0.48,69.52,1.0,0.92,2.76,1.0,5.82,0.92,1.0,2.24,0.0,69.96,0.59,0.97,0.0,1.08,0
0.0,1.71,1.0,0.57,0.0,2.86,161.71,1.0,0.0,6.29,9.0,0.95,49.71,2.0,1.71,4.0,1.57,2.92,0.57,1.0,0.94,0.0,0.57,0.96,0.57,0.0,1.57,0
0.0,2.34,1.0,0.78,0.0,5.22,227.86,1.0,0.0,8.57,11.12,1.95,67.81,1.78,2.56,6.56,2.0,3.36,0.78,0.78,0.78,0.0,1.0,0.96,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.42,31.04,1.0,0.72,0.0,1.0,4.41,0.0,1.45,4.42,1.45,0.72,0.64,0.28,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.81,0.0,1.0,1.01,0.0,1.91,51.8,1.0,0.3,1.11,3.62,0.39,8.51,2.1,0.1,2.63,1.0,1.95,1.0,1.0,0.11,0.0,95.37,0.98,0.51,0.0,0.3,1
6.36,0.0,2.0,2.5,3.93,7.72,416.71,2.93,0.36,0.0,32.38,0.63,33.96,2.07,0.0,2.43,1.64,2.14,0.0,1.36,1.26,0.0,17.51,0.8,0.91,0.0,1.07,1
0.0,0.0,0.0,6.9,0.0,0.0,24.59,1.0,0.0,0.0,0.0,6.18,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.34,0.0,0.0,0
0.0,0.98,1.0,3.02,2.02,4.33,216.26,1.67,12.77,3.61,12.67,0.66,88.34,3.34,3.0,5.66,2.0,4.13,0.33,1.0,0.67,0.0,962.49,0.81,0.69,0.0,2.0,1
0.33,0.0,1.0,0.0,0.67,6.35,64.84,1.0,1.3,9.35,1.35,2.57,86.86,1.0,0.33,0.98,1.0,2.63,1.0,1.0,1.25,0.0,24.41,0.82,0.33,0.0,0.33,1
7.85,0.0,1.0,6.42,27.02,1.19,59.9,1.6,0.0,0.0,19.77,0.23,79.31,1.0,0.4,2.81,1.6,2.44,0.6,0.6,0.93,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,0.01,19.81,0.01,0.07,20.49,1.0,0.0,0.09,0.02,0.86,0.89,0.01,0.0,0.0,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.9,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,44.63,1.0,0.0,7.02,14.4,1.3,76.29,1.25,0.12,0.0,1.0,1.55,1.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
3.7,0.62,1.0,2.85,1.85,12.32,329.03,1.0,6.17,1.23,7.79,1.11,56.75,2.0,0.0,13.72,1.0,4.28,0.77,1.38,1.18,0.0,15.8,0.94,0.79,0.0,2.23,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.18,0.0,1.0,2.86,1.0,3.14,26.31,1.05,0.0,0.0,1.28,0.65,0.0,1.14,0.0,0.14,1.05,4.82,4.77,2.91,1.92,1.91,64.88,0.98,1.0,0.0,0.05,0
