CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.18,0.82,1.0,2.46,0.0,4.55,362.8,1.0,2.45,4.37,50.37,0.75,75.2,2.82,0.0,14.1,1.37,5.15,0.0,1.0,0.56,0.0,7.67,0.99,0.09,0.0,1.37,1
0.09,0.05,1.0,0.0,0.0,4.09,50.5,1.05,0.0,0.88,6.06,3.85,3.98,0.09,0.95,0.97,0.09,1.09,0.95,1.0,0.05,0.0,0.05,0.91,0.02,0.0,0.14,0
1.46,5.92,2.0,0.0,0.23,7.38,275.69,1.0,0.92,16.0,17.39,0.78,86.62,1.0,0.0,23.92,2.92,3.45,0.08,1.0,1.19,0.0,6.83,0.98,0.05,0.0,2.08,1
1.84,0.92,1.0,0.0,0.08,5.6,249.92,1.92,0.0,17.64,26.88,0.69,83.69,1.92,0.0,19.96,2.08,3.5,0.0,0.92,0.98,0.0,0.92,0.98,0.46,0.0,2.84,1
2.85,0.15,1.0,0.0,0.85,3.46,100.48,1.15,0.0,6.32,5.18,0.37,49.65,1.15,0.0,4.09,1.15,4.68,3.38,3.54,3.68,0.0,0.15,0.94,0.92,0.0,2.15,0
1.14,0.0,1.0,1.28,0.0,1.0,94.76,1.0,0.0,2.14,16.42,0.23,13.41,1.14,0.0,23.71,2.14,7.97,1.71,1.86,0.53,0.0,5.99,0.97,0.07,0.0,1.29,0
5.18,3.7,1.74,0.0,2.48,9.93,233.25,1.0,0.0,3.22,9.22,0.67,62.74,2.04,0.0,17.3,1.74,6.3,1.0,1.26,1.38,0.0,65.92,0.91,0.49,0.0,2.22,1
2.12,1.17,2.0,0.0,14.12,10.18,601.68,1.12,0.0,3.29,48.6,0.84,62.82,1.0,0.0,18.0,2.77,10.6,0.12,1.0,0.8,0.0,578.74,0.72,0.63,4.41,6.3,1
1.0,3.51,0.5,1.0,0.0,2.0,101.15,1.0,0.0,6.01,11.52,2.34,44.58,0.5,1.5,8.01,1.5,1.27,0.0,0.0,0.37,0.0,6.01,0.76,0.5,0.0,2.0,0
0.0,0.96,1.0,0.0,0.04,5.8,33.82,1.0,0.0,0.08,1.53,2.0,2.32,2.92,0.0,2.24,1.08,1.37,0.0,0.96,0.02,0.0,0.96,0.89,0.48,0.0,1.0,0
1.0,3.32,1.33,0.0,0.67,2.66,76.49,1.33,0.67,4.32,3.33,1.04,27.9,1.67,0.0,5.98,1.0,3.28,0.33,3.67,0.92,0.0,1.66,0.94,0.33,0.0,0.33,0
0.58,0.0,1.0,0.0,1.0,2.85,37.84,1.0,0.0,0.42,3.54,1.32,17.76,3.85,0.0,1.0,1.0,1.3,1.0,2.0,0.53,0.0,0.58,0.99,0.58,0.0,0.58,0
0.0,0.31,1.0,0.0,0.69,2.75,54.0,1.0,0.0,0.69,4.82,1.04,28.89,4.06,0.0,1.0,1.0,2.12,1.62,2.94,0.62,0.31,0.0,0.98,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,1.05,24.09,1.0,0.0,0.0,1.01,2.99,0.0,1.0,0.01,1.0,1.0,1.05,1.02,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.64,8.92,1.88,0.0,0.0,4.48,164.68,1.88,0.0,11.56,7.52,0.72,76.2,1.12,0.0,15.96,1.0,5.51,1.12,1.0,1.27,0.0,4.4,0.99,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.92,86.97,1.0,0.0,1.85,10.64,2.66,35.78,0.62,1.92,4.32,1.23,2.5,0.38,0.0,0.21,0.0,0.0,0.93,0.0,0.0,1.23,0
0.0,3.97,1.0,1.37,0.0,3.88,120.85,1.0,0.0,0.0,0.46,2.37,22.82,1.77,0.68,1.91,1.0,6.41,2.54,3.86,0.77,0.77,0.0,0.94,0.77,0.0,0.46,0
1.2,1.0,1.0,0.0,0.8,1.2,72.51,1.2,0.0,3.79,6.39,0.71,17.17,2.0,0.0,5.79,1.2,1.92,0.8,1.8,0.69,0.0,0.2,0.94,0.9,0.0,0.6,0
0.0,0.32,1.32,0.0,0.68,4.95,65.37,1.0,0.0,0.68,7.32,0.77,28.73,4.37,0.0,3.21,1.0,2.26,1.0,1.68,0.73,0.0,0.0,0.99,0.32,0.0,0.32,0
0.0,0.67,1.0,0.0,0.33,6.02,53.48,1.0,0.33,0.67,3.01,1.35,12.73,2.0,0.0,0.67,1.0,2.67,1.34,2.32,1.2,0.0,0.0,0.94,0.0,0.0,0.67,0
0.26,1.74,1.0,0.26,0.0,1.05,103.39,1.0,0.78,1.26,12.54,1.51,18.55,3.0,0.0,3.61,1.0,2.9,1.48,1.74,0.14,0.0,32.5,1.0,0.74,0.0,0.26,0
1.43,4.75,1.48,0.0,0.52,2.43,112.43,1.48,0.0,7.23,11.15,0.59,69.84,1.0,0.0,12.75,2.05,8.07,0.48,0.48,0.79,0.0,2.38,0.98,0.48,0.0,1.0,0
1.51,0.0,1.0,6.79,0.25,5.53,414.43,1.0,0.0,11.81,49.46,0.79,84.92,1.75,0.0,23.09,3.0,10.17,0.0,0.75,0.63,0.0,31.69,0.96,0.38,0.0,2.51,1
0.6,2.0,1.2,0.8,0.0,5.6,60.37,1.2,0.0,2.6,2.4,2.61,96.8,0.2,0.8,3.6,0.2,2.77,1.8,1.0,0.85,0.0,1.0,0.9,0.2,0.0,0.2,0
0.46,1.08,1.0,0.0,0.46,0.92,25.46,1.0,0.0,0.54,0.46,1.76,0.0,3.0,0.0,1.0,1.0,1.81,1.54,2.0,0.28,0.0,24.11,0.99,1.0,0.0,0.46,0
0.22,0.0,1.0,0.0,0.78,3.12,46.98,1.0,0.0,0.78,7.44,0.63,32.78,4.12,0.0,5.83,1.22,3.01,1.22,2.0,0.46,0.0,0.0,0.99,0.0,0.0,0.22,0
0.62,0.0,1.0,0.0,0.0,1.51,58.22,1.0,0.0,1.13,11.64,0.47,21.88,1.0,0.0,16.96,2.0,6.03,1.25,1.25,0.44,0.0,0.0,0.97,0.0,0.0,1.38,0
1.9,0.0,1.0,8.56,0.0,6.66,506.75,1.0,0.0,14.27,58.12,0.86,89.41,1.95,0.0,26.68,2.95,9.71,0.0,0.95,0.71,0.0,39.95,0.95,0.48,0.0,2.85,1
0.01,0.0,1.0,0.0,0.01,8.96,37.88,1.0,0.02,0.04,2.12,5.25,0.67,0.02,4.95,0.06,0.01,1.02,0.99,0.01,0.01,0.0,0.73,0.89,0.01,0.0,0.03,0
2.29,1.63,1.33,0.0,0.98,3.92,106.73,1.0,0.0,1.31,4.61,0.84,22.85,1.0,0.0,8.18,2.0,2.58,0.33,0.33,1.1,0.0,29.05,0.87,0.22,0.0,0.98,0
0.0,1.5,1.0,0.25,0.0,1.25,85.17,1.0,0.0,5.01,3.76,1.5,21.81,2.75,0.75,2.5,1.25,5.89,3.25,1.75,0.25,0.0,3.25,0.99,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.68,2.71,44.35,1.0,0.32,1.0,8.29,0.61,28.49,3.71,0.0,1.96,1.0,4.67,1.32,1.68,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.61,1.0,0.2,0.0,5.8,79.81,1.0,0.0,2.23,4.03,1.64,17.62,1.2,1.41,2.22,1.2,5.61,2.59,1.0,0.2,0.0,0.2,0.99,0.2,0.0,0.41,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
4.21,5.46,2.0,0.0,1.61,9.68,285.78,1.0,0.46,10.04,13.71,0.71,78.36,1.0,0.0,23.46,2.46,5.67,0.54,1.0,1.45,0.0,47.67,0.93,0.36,0.0,2.54,1
0.0,1.7,1.0,17.43,0.0,9.39,318.7,1.0,0.0,0.3,20.73,4.75,75.48,0.61,0.7,4.49,0.3,4.88,0.61,0.3,0.43,0.0,13.25,0.93,0.7,0.0,3.09,0
1.0,0.0,1.0,0.0,1.0,2.33,36.98,1.0,0.22,0.44,2.44,1.65,7.43,2.89,0.0,1.55,1.0,1.19,0.89,1.89,0.6,0.0,8.98,0.94,0.96,0.0,1.22,0
0.0,1.6,1.0,0.53,0.0,4.53,197.94,1.0,0.0,7.26,13.87,1.27,73.46,1.53,1.6,7.0,2.0,3.77,0.53,0.53,0.69,0.0,0.53,0.96,0.53,0.0,2.0,0
0.0,0.51,1.51,0.0,0.0,6.51,61.86,1.0,0.0,0.0,5.09,1.22,0.0,2.03,0.49,4.6,1.0,4.68,1.97,1.0,0.7,0.0,0.0,0.99,0.51,0.0,0.51,0
2.0,4.22,1.0,0.54,0.0,4.93,223.47,1.46,0.0,15.24,25.31,0.69,87.61,1.46,1.07,18.31,2.54,2.72,0.0,0.46,0.87,0.0,6.91,0.85,0.77,0.0,3.54,0
0.21,0.79,2.21,0.0,0.0,7.21,87.46,1.0,0.0,0.21,7.58,0.74,2.97,3.0,0.0,8.85,1.0,3.8,1.21,1.0,1.55,0.0,0.0,0.91,0.79,0.0,1.0,0
0.52,0.95,1.52,0.0,1.05,6.77,50.02,1.0,0.0,2.38,1.52,1.07,28.54,1.0,0.0,2.43,1.0,4.24,0.95,1.0,1.47,0.0,0.52,0.94,0.52,0.0,1.05,0
0.84,5.03,1.84,0.0,0.0,5.87,232.23,1.0,0.84,14.26,15.42,0.81,73.81,1.0,0.0,20.29,2.84,2.58,0.0,0.84,1.09,0.0,0.0,0.96,0.0,0.0,1.68,0
1.0,0.28,1.0,0.0,1.0,1.44,25.44,1.0,0.0,0.0,1.0,1.44,0.0,2.72,0.0,1.28,1.0,1.19,1.0,2.0,0.6,0.0,0.72,0.97,1.0,0.0,0.72,0
0.78,0.0,1.0,3.53,0.0,2.74,217.72,1.0,0.0,5.88,25.13,0.91,36.86,1.39,0.0,11.59,2.39,4.0,0.0,0.39,0.76,0.0,16.47,0.9,0.2,0.0,1.18,0
0.81,0.0,1.81,2.91,1.61,13.55,99.29,1.0,0.97,0.0,2.39,1.09,14.35,1.19,0.0,5.66,1.0,6.1,0.39,1.39,2.5,0.0,2.36,0.96,0.9,0.0,1.81,0
0.08,1.0,1.0,0.0,0.08,0.0,51.63,1.0,0.0,0.0,0.08,1.57,0.0,2.0,0.0,1.08,1.0,2.89,2.84,4.76,0.97,0.92,0.0,0.94,1.0,0.0,0.0,0
0.66,0.34,1.0,0.0,0.66,5.34,93.3,1.0,1.31,2.62,9.52,1.39,43.91,2.34,0.0,4.62,1.0,2.12,0.0,1.0,0.38,0.0,48.19,0.71,0.61,0.0,2.31,1
0.0,0.0,1.0,0.0,0.51,5.94,52.06,1.0,0.97,0.51,4.09,0.96,21.61,4.51,0.0,0.51,1.0,1.37,0.51,2.0,0.52,0.0,0.0,0.93,0.0,0.0,0.0,1
0.85,0.58,1.0,3.82,0.0,2.97,256.76,1.0,0.0,6.36,25.87,1.31,39.87,2.0,0.0,12.45,1.85,6.06,1.73,3.3,0.88,0.58,17.82,0.95,0.79,0.0,1.27,1
0.0,0.0,1.0,5.0,0.67,7.33,109.01,1.0,1.67,1.33,10.67,0.52,62.67,1.33,0.0,13.67,2.33,9.34,0.67,1.0,0.67,0.0,2.67,0.98,0.17,0.0,1.0,0
0.0,2.1,1.0,22.55,0.0,9.49,411.68,1.0,0.0,1.12,26.37,5.72,98.67,0.2,1.2,6.1,0.2,5.53,0.1,0.1,0.1,0.0,17.16,0.92,1.0,0.0,3.8,0
0.0,1.5,1.0,12.47,0.0,9.0,247.06,1.0,0.0,0.5,15.97,3.79,59.4,1.0,0.5,3.49,0.5,4.35,1.0,0.5,0.72,0.0,9.48,0.93,0.5,0.0,2.5,0
0.82,0.0,1.0,0.0,0.27,6.64,55.45,1.0,1.46,1.09,1.0,0.93,11.71,3.18,0.0,0.27,1.0,2.09,1.09,2.54,1.57,0.0,0.0,0.87,0.27,0.0,0.54,1
1.21,0.0,2.79,0.0,0.11,7.46,77.14,1.0,0.0,1.32,5.46,0.56,17.11,2.79,0.0,10.82,1.0,5.13,2.21,1.32,2.43,0.0,0.0,0.7,0.11,0.0,1.11,0
0.0,0.0,1.0,0.0,0.43,6.28,51.72,1.0,1.14,0.43,3.59,0.99,18.11,4.43,0.0,0.43,1.0,1.31,0.43,2.0,0.53,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.11,1.0,0.89,0.0,5.34,33.54,1.0,0.0,0.0,0.89,2.94,88.94,0.22,0.89,0.11,0.11,2.11,2.11,1.44,0.78,0.11,0.0,0.89,0.11,0.0,0.0,0
1.0,5.31,1.88,0.0,0.0,6.19,245.0,1.0,0.88,15.04,16.96,0.71,77.87,1.0,0.0,23.88,2.88,3.6,0.23,1.12,1.07,0.0,0.0,0.98,0.0,0.0,1.88,0
0.08,0.0,0.03,0.97,0.03,0.08,17.41,1.0,0.0,0.1,0.03,3.9,1.12,0.03,0.97,0.03,0.03,0.13,0.1,0.1,0.11,0.0,0.0,0.79,0.03,0.0,0.05,0
0.0,1.04,1.0,0.02,0.0,0.1,58.08,1.0,0.0,0.21,0.23,1.64,1.66,2.0,0.06,1.11,1.02,3.02,2.96,4.92,1.0,0.98,0.02,0.94,1.0,0.0,0.04,0
1.25,0.0,1.62,0.0,9.97,6.86,415.81,1.0,0.0,1.25,34.41,0.9,37.4,1.0,0.0,11.6,2.62,7.0,0.0,0.62,0.76,0.0,408.29,0.75,0.36,3.12,4.36,1
0.0,0.16,1.0,1.98,0.0,4.47,142.51,1.0,0.0,2.76,16.95,1.43,61.32,0.92,0.08,6.92,1.84,3.62,0.0,0.0,0.31,0.0,1.5,0.95,0.08,0.0,2.16,0
0.84,5.2,1.84,0.0,0.0,5.88,238.89,1.0,0.84,14.29,15.13,0.93,73.96,1.16,0.0,20.33,2.68,3.06,0.48,1.64,1.12,0.16,0.0,0.98,0.16,0.0,1.68,0
1.17,0.0,2.83,0.0,2.78,8.52,178.94,1.0,0.0,1.17,14.35,0.64,22.01,2.65,0.0,13.04,1.35,6.2,1.65,1.0,1.96,0.0,113.99,0.68,0.1,0.87,2.04,1
1.4,1.07,1.0,0.0,0.47,1.93,47.59,1.0,0.0,4.53,1.0,0.61,52.07,1.0,0.0,2.6,1.0,3.76,2.93,2.4,1.94,0.0,0.0,0.92,0.47,0.0,0.93,0
0.8,0.0,1.0,0.0,1.0,2.27,37.72,1.0,0.73,1.07,1.0,0.99,11.45,1.73,0.0,0.27,1.0,2.8,1.07,4.73,1.66,0.0,0.0,0.92,0.27,0.0,0.53,0
1.0,3.09,1.52,0.0,0.48,4.58,153.81,1.0,0.52,8.76,9.76,1.25,45.35,1.97,0.0,12.85,2.03,2.07,0.48,1.48,0.88,0.0,0.48,0.98,0.48,0.0,1.52,0
0.7,1.0,1.0,0.0,0.7,0.0,33.0,1.0,0.0,0.0,0.7,0.99,0.0,2.0,0.0,1.7,1.0,2.07,1.6,2.9,0.72,0.3,0.0,0.93,1.0,0.0,0.0,0
1.39,0.39,1.0,0.0,0.61,5.39,180.95,1.39,1.21,9.91,19.52,0.91,74.49,2.0,0.0,11.91,1.39,2.8,0.0,1.0,0.76,0.0,44.63,0.76,0.6,0.0,3.0,1
1.87,0.06,2.0,0.0,14.99,10.75,622.16,1.0,0.0,1.87,51.1,0.86,56.21,1.13,0.0,17.37,2.87,10.74,0.06,1.0,0.78,0.0,613.67,0.71,0.6,4.68,6.62,1
0.23,0.75,1.08,0.0,0.0,0.3,27.23,1.08,0.0,0.98,2.45,0.92,6.3,1.0,0.0,2.28,1.92,0.44,0.08,0.08,0.83,0.0,0.38,0.87,0.08,0.0,0.08,0
0.19,2.75,1.19,0.0,0.0,2.12,73.83,1.0,0.19,7.24,4.17,0.86,65.22,1.0,0.0,7.73,1.37,2.74,1.63,1.0,0.21,0.0,0.0,0.93,0.0,0.0,0.37,0
1.85,0.0,1.0,8.41,0.0,6.93,495.23,1.0,0.0,13.9,56.6,1.02,94.44,1.85,0.07,25.95,2.78,9.6,0.15,1.0,0.71,0.0,38.92,0.95,0.46,0.0,2.78,1
1.4,0.7,1.0,0.0,0.0,6.6,201.9,1.7,0.6,13.3,19.9,0.84,60.2,2.6,0.0,14.7,1.7,2.35,0.0,1.3,0.9,0.0,0.7,0.94,0.35,0.0,2.1,0
0.0,13.19,1.0,5.63,0.0,16.12,341.19,1.0,0.0,0.81,2.74,4.57,99.04,1.07,3.0,5.15,1.07,16.92,1.0,0.07,0.07,0.0,0.07,0.96,0.07,0.0,2.0,0
0.26,0.74,1.52,0.0,0.0,6.52,44.62,1.0,0.0,0.26,2.29,1.68,3.61,3.0,0.0,4.58,1.0,2.07,0.52,1.0,0.57,0.0,0.74,0.83,0.37,0.0,1.0,0
0.51,0.0,2.02,7.34,0.0,13.87,147.96,1.0,2.45,0.51,5.02,0.51,43.35,2.51,0.0,18.36,1.0,6.49,2.0,1.98,1.76,0.0,3.91,0.83,0.24,0.0,1.0,1
0.0,0.0,1.0,0.93,0.0,5.56,29.81,1.0,0.0,0.0,1.07,2.94,92.59,0.07,0.93,0.07,0.15,1.85,1.85,0.93,0.75,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.76,1.0,3.62,0.0,4.83,71.53,1.0,1.21,2.28,1.72,1.24,17.86,2.76,0.0,6.79,1.0,6.84,3.52,2.24,0.31,0.0,4.97,1.0,0.88,0.0,0.24,1
0.0,0.0,0.78,0.22,0.78,0.78,22.22,1.0,0.0,0.0,0.78,3.22,0.0,0.78,0.22,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.84,1.69,25.38,1.0,0.0,0.0,2.24,1.48,0.0,2.69,0.0,4.41,1.16,2.02,1.16,2.0,0.58,0.0,0.84,0.98,0.84,0.0,1.0,0
0.0,0.56,1.0,0.88,0.88,4.5,45.55,1.0,0.0,1.0,4.44,1.07,51.4,2.0,0.44,0.56,1.0,2.04,1.12,1.0,0.8,0.0,0.0,0.93,0.0,0.0,0.56,0
0.47,0.0,1.0,0.0,1.0,2.88,86.88,1.0,0.94,2.94,14.0,0.79,61.71,1.47,0.0,7.06,2.06,6.61,0.0,0.47,0.47,0.0,34.35,0.81,0.31,0.0,1.94,0
1.07,6.48,1.0,7.61,0.0,11.63,446.36,1.0,0.0,8.06,33.69,2.69,96.78,1.54,1.39,17.35,2.07,13.79,0.46,0.54,0.38,0.0,22.56,0.96,0.27,0.0,2.54,1
1.89,6.23,1.11,0.89,0.22,4.88,173.21,1.0,0.0,10.68,20.68,0.75,79.18,1.0,1.78,14.35,2.78,2.88,0.0,0.11,0.96,0.0,10.79,0.76,1.0,0.0,3.78,0
1.02,3.4,1.34,0.0,0.0,7.3,84.93,1.34,0.0,4.42,4.04,3.71,28.56,0.34,3.3,6.12,0.34,2.65,1.0,0.34,0.42,0.0,1.7,0.93,0.34,0.0,0.34,0
0.23,0.0,1.23,0.0,0.45,2.72,27.44,1.0,0.0,0.0,2.0,1.01,0.0,1.0,0.0,1.0,1.77,1.28,0.0,0.23,1.25,0.0,0.23,0.88,0.23,0.0,0.45,0
0.0,0.0,1.0,0.0,0.68,3.28,27.91,1.0,0.68,0.0,1.32,1.38,0.0,1.68,0.32,0.32,1.0,3.28,0.96,3.72,0.51,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.04,53.01,1.0,0.0,1.99,13.9,0.56,56.78,1.06,0.0,7.9,2.97,9.95,0.01,0.03,0.38,0.0,0.0,0.97,0.0,0.0,0.99,0
1.28,0.64,0.64,0.36,0.0,3.85,177.06,1.64,0.0,12.19,17.97,1.88,55.19,1.28,0.36,13.48,1.28,1.88,0.0,0.64,0.66,0.0,0.64,0.91,0.32,0.0,1.93,0
0.0,0.63,1.0,0.75,0.75,3.76,27.41,1.0,0.0,0.37,2.49,1.53,34.67,2.63,0.37,1.25,1.0,0.93,0.0,1.0,0.0,0.0,0.63,0.89,0.31,0.0,0.63,1
0.26,0.0,1.0,0.0,0.26,4.26,119.85,1.0,0.53,3.26,15.47,1.03,60.38,1.26,0.0,6.74,1.74,3.24,0.0,0.26,0.4,0.0,19.29,0.87,0.18,0.0,2.26,0
1.32,0.0,1.66,0.0,10.89,8.61,452.13,1.0,0.0,1.66,37.98,0.84,53.86,2.36,0.0,12.21,2.32,7.99,0.34,1.34,0.64,0.0,431.75,0.8,0.38,3.3,4.61,1
1.0,0.0,1.15,0.0,1.15,6.05,116.77,1.0,1.7,3.4,12.2,1.07,56.97,1.85,0.0,5.25,1.0,3.15,0.0,1.0,0.91,0.0,62.22,0.67,0.72,0.0,2.85,1
0.0,1.82,1.59,0.41,0.0,6.18,162.59,1.0,0.0,4.49,9.63,1.07,35.48,2.59,1.22,7.59,1.41,3.7,1.0,1.0,1.22,0.0,0.41,0.97,1.0,0.0,1.41,0
0.89,0.0,1.0,12.34,0.0,14.24,358.75,1.0,2.79,6.64,29.25,0.62,82.86,2.0,0.0,26.33,1.89,8.92,1.11,2.11,1.02,0.0,23.06,0.98,0.5,0.0,1.89,1
0.63,0.63,0.63,1.0,0.0,2.53,211.42,1.0,1.9,1.26,30.36,1.93,44.9,1.9,0.37,6.96,0.63,2.54,0.0,0.63,0.33,0.0,0.0,0.92,0.0,0.0,0.63,0
0.36,0.0,1.0,3.25,1.64,1.25,110.09,1.0,0.0,3.51,15.03,0.68,93.18,2.0,0.82,5.02,1.36,2.49,0.0,1.0,0.13,0.0,7.52,0.91,0.09,0.0,0.54,1
0.0,0.77,1.0,0.46,0.46,0.0,45.76,1.0,0.0,0.23,1.14,1.41,21.28,2.0,0.23,0.77,1.0,2.5,2.31,4.08,0.77,0.77,0.0,0.93,0.77,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,6.06,91.77,1.0,0.0,1.97,9.83,1.22,37.94,1.51,0.0,3.91,1.49,3.21,1.03,0.51,0.9,0.0,0.0,0.96,0.0,0.0,1.49,0
0.0,0.03,1.0,0.0,0.0,7.76,50.12,1.0,1.94,0.0,0.97,1.17,0.0,3.94,0.0,0.03,1.0,1.06,0.09,2.09,0.61,0.03,0.0,0.85,0.03,0.0,0.0,1
0.0,0.0,1.0,0.07,0.93,2.27,26.34,1.0,0.93,0.0,1.0,1.37,6.77,1.86,0.07,0.0,0.93,2.0,0.14,4.73,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.66,1.0,1.34,0.66,0.0,5.01,245.62,1.0,1.99,1.32,34.49,0.75,47.02,3.0,0.0,9.99,1.0,3.82,0.34,1.0,0.81,0.0,0.0,0.99,0.34,0.0,1.0,0
0.93,0.07,2.86,0.0,0.0,7.44,74.2,1.0,0.0,1.14,5.65,0.65,13.01,3.0,0.0,11.23,1.0,5.24,2.14,1.07,2.07,0.0,0.28,0.7,0.07,0.0,0.93,0
1.95,0.0,0.98,8.8,0.0,6.83,519.31,1.0,0.0,14.63,59.5,0.94,91.69,1.95,0.02,27.31,2.93,9.96,0.0,0.98,0.69,0.0,40.97,0.95,0.49,0.0,2.93,1
0.51,0.51,1.0,0.0,0.51,0.0,19.56,1.0,0.0,0.0,1.49,0.82,0.0,1.51,0.0,1.51,1.49,0.84,0.51,1.01,0.7,0.0,0.0,0.89,0.51,0.0,0.0,0
0.0,0.79,1.79,0.0,0.0,6.36,79.3,1.0,0.0,0.0,7.36,1.47,0.0,2.36,0.21,6.29,0.79,2.92,1.0,1.0,1.07,0.0,0.0,0.96,0.79,0.0,0.79,0
0.8,2.8,1.0,0.4,0.0,5.2,93.65,1.0,0.0,4.8,10.41,1.28,35.63,1.0,1.4,7.0,1.8,4.61,1.8,0.6,0.29,0.0,4.8,0.9,0.4,0.0,1.6,0
2.45,1.96,1.24,0.76,0.72,5.93,318.01,1.0,2.28,2.48,38.85,0.71,70.76,2.52,0.0,13.89,1.24,4.96,0.24,1.0,0.81,0.0,21.44,0.97,0.16,0.0,1.48,1
0.74,0.0,1.0,3.34,0.0,5.11,271.55,1.0,0.0,7.45,32.69,0.96,71.35,1.37,0.0,14.79,2.37,5.95,0.0,0.37,0.47,0.0,15.58,0.96,0.19,0.0,2.37,0
1.51,4.48,1.75,0.0,0.25,5.99,222.42,1.0,0.75,13.71,13.7,0.67,76.62,1.0,0.0,18.18,2.49,3.56,1.01,1.76,1.91,0.0,0.0,0.97,0.25,0.0,2.0,0
0.0,0.0,1.0,0.0,0.36,3.29,85.16,1.0,0.36,1.93,10.65,1.1,37.3,1.36,0.0,4.5,1.64,2.92,0.0,1.78,0.48,0.0,0.0,0.94,0.0,0.0,1.29,0
0.0,0.35,1.0,0.0,0.0,0.0,18.13,1.0,0.0,1.04,1.65,1.13,0.0,1.7,0.0,1.0,1.65,2.26,1.39,0.7,0.52,0.0,1.39,0.91,0.35,0.0,0.0,0
2.26,3.36,1.26,0.0,0.0,5.48,243.68,2.0,0.0,17.43,22.76,0.68,85.48,1.74,0.0,20.21,1.74,3.7,0.26,1.0,1.09,0.0,2.05,0.98,0.63,0.0,2.48,0
0.57,0.0,1.0,0.0,1.0,1.57,37.49,1.0,0.0,0.85,6.53,1.23,24.27,2.15,0.0,3.98,1.85,4.86,0.57,1.15,0.5,0.0,0.57,0.98,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,4.5,29.68,1.0,0.0,0.0,1.44,4.0,0.0,0.56,2.18,0.56,0.56,1.0,1.0,0.56,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.95,0.95,1.0,0.0,0.05,5.82,255.91,1.95,0.0,18.13,26.76,0.75,82.04,2.05,0.0,20.08,1.95,2.85,0.05,1.05,1.01,0.0,1.0,0.98,0.52,0.0,2.91,1
5.68,5.22,2.0,0.0,2.34,10.9,291.16,1.0,0.22,6.86,11.76,0.67,73.96,1.0,0.0,23.22,2.22,6.85,0.78,1.0,1.58,0.0,69.41,0.9,0.52,0.0,2.78,0
0.06,0.94,2.0,0.0,0.13,7.31,88.74,1.0,0.0,0.0,7.62,0.81,0.0,2.87,0.0,7.56,1.0,3.58,0.94,1.0,1.45,0.0,0.06,0.97,1.0,0.0,1.06,0
0.86,9.97,1.0,4.27,0.29,12.97,267.23,1.0,0.0,1.15,1.71,3.52,83.59,1.0,2.14,3.85,1.0,14.21,1.86,1.15,1.2,0.0,0.0,0.95,0.29,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.22,35.1,1.0,0.0,0.0,3.16,2.58,0.0,0.61,1.0,0.61,0.61,4.06,2.22,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.69,0.66,1.66,3.1,0.0,7.0,242.36,1.0,0.0,5.17,26.27,0.81,32.4,2.66,0.0,14.89,1.69,5.78,0.66,1.0,1.14,0.0,14.48,0.97,0.83,0.0,1.69,0
0.0,2.76,1.0,0.92,0.0,4.6,248.64,1.0,0.08,10.21,11.92,1.39,80.1,1.92,2.76,6.76,1.92,4.61,1.08,1.0,0.99,0.0,0.92,0.96,0.92,0.0,1.84,0
1.52,4.14,1.0,1.0,0.0,4.0,252.16,1.0,1.43,7.24,34.9,0.71,80.43,1.95,1.05,13.62,2.05,3.24,0.0,0.48,0.64,0.0,6.29,0.86,0.52,0.0,2.57,0
