CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.04,0.0,0.56,1.83,68.61,3.0,1.17,12.52,1.39,10.27,2.83,11.69,3.43,1.0,1.65,0.0,1.61,0.74,0.0,2.61,3.22,0
2.55,1.0,0.43,3.15,0.0,0.58,0.0,69.61,1.57,5.75,3.85,1.43,6.93,1.15,3.31,1.0,0.57,1.13,0.0,22.34,0.57,0.0,3.28,0.43,0
0.0,1.0,0.0,0.59,0.0,0.23,1.59,63.09,1.59,0.0,13.52,1.41,4.31,0.0,5.6,0.59,1.0,0.57,0.0,1.22,1.0,0.0,1.41,1.59,0
3.62,1.0,0.91,0.19,0.0,0.45,0.91,72.81,2.0,0.0,16.41,1.91,4.02,0.91,6.39,1.0,1.0,0.6,0.0,5.44,0.7,0.0,2.81,0.0,0
0.0,1.0,0.67,1.35,2.02,0.96,0.0,93.27,2.0,1.33,5.71,1.34,4.43,0.0,2.94,0.34,0.34,0.43,0.0,23.21,0.57,0.0,2.0,0.67,0
0.0,1.0,0.54,2.07,1.85,0.86,0.0,72.61,2.0,0.54,5.83,1.0,4.43,1.0,3.22,1.46,1.0,0.38,0.0,0.0,0.82,0.0,2.07,1.61,0
0.05,1.0,0.07,3.95,0.0,0.8,0.02,82.07,3.02,2.95,4.24,2.0,11.81,0.98,2.88,1.02,1.0,0.67,0.0,1.24,0.34,0.0,1.98,2.0,0
0.0,1.43,0.87,2.3,0.0,1.34,0.0,28.57,1.3,3.97,7.2,0.43,3.0,0.0,4.68,1.43,1.0,0.67,0.0,6.06,0.71,0.0,1.57,2.3,0
0.0,1.0,0.0,3.21,0.0,8.29,1.78,9.91,0.59,20.05,0.79,0.2,4.8,4.8,4.37,4.37,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.8,0
0.0,1.0,0.78,0.78,0.0,0.12,0.52,87.63,1.74,1.48,17.43,1.0,2.52,0.0,4.18,1.0,1.0,0.32,0.0,4.83,0.87,0.0,1.74,3.22,1
0.0,1.0,0.0,3.0,0.0,1.29,0.0,77.27,1.66,0.0,1.34,1.67,3.78,1.34,3.61,1.33,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.26,2.21,0.79,0.42,2.26,93.92,1.26,0.0,6.64,1.74,4.19,1.0,8.25,3.21,1.0,0.61,0.0,23.26,0.84,0.0,2.0,0.74,0
0.0,1.0,0.3,1.19,0.0,0.43,0.7,63.04,1.0,0.0,4.0,2.0,1.37,0.59,2.06,0.3,1.0,0.63,0.0,6.26,0.94,0.0,2.3,1.59,0
1.39,1.0,0.0,0.39,0.0,0.68,0.0,78.43,1.9,0.2,9.01,1.9,3.19,0.1,3.89,0.9,0.1,0.64,0.0,15.32,0.7,0.0,1.9,2.7,0
0.0,1.0,2.02,1.53,0.0,0.35,0.51,65.17,2.0,0.0,11.66,1.51,3.04,0.49,6.37,0.49,1.0,0.83,0.0,13.69,0.55,0.0,4.0,3.54,1
0.0,0.76,3.03,0.24,0.0,0.44,0.0,56.84,0.76,0.0,0.76,0.76,4.55,3.79,2.27,0.0,1.0,1.33,0.0,0.0,0.12,0.0,1.24,0.0,0
1.29,1.0,0.0,1.03,0.0,4.36,0.0,0.0,1.74,1.26,0.0,1.0,1.15,1.0,0.1,0.0,1.0,0.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.82,0.35,2.47,0.27,2.47,69.2,1.82,0.0,12.23,1.18,10.85,1.0,8.32,1.0,1.0,0.97,0.0,73.11,0.39,0.0,1.82,0.18,0
0.0,1.56,8.4,1.12,0.0,0.44,0.0,67.11,1.56,1.12,3.88,1.44,5.7,0.88,3.55,0.44,1.0,0.41,0.0,135.65,1.0,0.0,2.0,0.0,0
0.16,1.0,0.04,0.0,0.0,0.55,0.04,2.86,1.04,0.0,2.65,2.0,1.4,0.04,1.59,0.04,1.0,0.4,0.0,0.25,0.99,0.0,1.08,0.96,0
0.0,1.26,1.04,2.78,0.0,2.18,0.0,13.01,2.48,0.74,2.96,1.0,2.83,1.26,2.83,1.52,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.38,0.29,0.0,0.68,0.0,3.82,1.0,3.62,2.1,2.0,1.44,0.1,1.64,0.19,1.0,0.04,0.0,17.48,0.4,0.0,1.9,0.0,0
0.0,1.0,0.0,1.66,0.0,0.39,3.32,48.3,2.66,0.0,5.98,1.0,4.11,2.83,6.82,5.15,2.66,1.33,0.83,2.49,0.42,0.0,2.66,3.32,0
0.0,1.0,0.04,0.0,0.0,0.15,0.0,83.23,1.98,0.0,6.02,1.0,1.59,0.02,6.01,1.98,1.0,0.0,0.0,8.81,0.51,0.0,1.98,1.96,0
0.0,1.74,11.11,2.26,0.0,0.45,0.0,87.4,2.0,1.48,3.0,1.26,5.35,0.0,2.48,0.26,1.0,0.63,0.0,180.08,0.84,0.0,2.52,0.52,1
0.0,1.0,0.66,4.33,0.0,6.96,0.33,18.19,0.33,16.73,1.98,0.33,4.09,4.01,3.52,1.0,1.33,0.66,0.33,0.66,0.89,0.0,1.67,1.0,0
0.0,1.0,0.93,0.0,0.0,0.44,0.0,7.34,1.0,0.0,3.93,1.0,0.37,0.0,3.22,0.07,0.93,0.0,0.0,2.72,0.96,0.29,1.29,0.66,0
0.02,1.0,0.0,4.02,0.0,0.86,0.0,81.08,2.97,2.98,3.98,1.98,11.81,1.0,2.78,0.99,1.0,0.66,0.0,1.01,0.34,0.0,2.0,1.98,0
0.0,1.0,1.32,0.0,1.32,0.34,0.68,48.96,1.66,0.0,2.0,1.0,2.74,0.0,5.85,3.69,2.01,0.34,0.34,0.0,1.0,0.0,1.0,1.32,0
0.0,1.0,0.0,5.97,0.0,1.04,0.59,86.22,1.59,0.0,1.41,2.0,3.61,2.59,3.51,2.19,1.59,0.8,0.59,0.0,0.41,0.0,1.0,0.0,0
3.57,1.0,3.87,1.78,0.0,0.75,0.0,57.84,1.3,0.0,9.62,1.3,3.05,0.7,3.4,1.0,0.7,0.56,0.0,9.22,0.9,0.0,1.59,0.89,0
0.0,1.0,0.0,0.56,0.0,1.48,0.0,21.93,2.0,0.0,1.44,1.0,7.73,0.0,2.02,1.0,1.0,0.65,0.0,0.0,0.85,0.0,3.56,1.0,0
23.7,1.58,21.37,1.75,4.99,0.68,0.0,39.91,1.42,0.83,4.08,1.42,1.73,0.0,5.36,2.34,1.0,1.01,0.0,3.74,0.42,0.0,1.83,0.0,0
0.0,0.89,0.89,6.23,0.0,1.77,0.0,80.13,0.89,0.0,26.71,2.67,7.43,0.0,4.09,0.89,0.89,0.76,0.0,253.75,0.4,0.0,2.78,8.01,1
0.0,1.53,1.47,2.53,0.0,0.74,0.95,34.51,1.0,0.0,7.2,1.0,3.15,0.47,7.0,2.58,1.0,1.26,0.0,86.04,0.32,0.0,1.0,0.0,0
0.0,2.0,2.0,3.98,0.0,0.27,1.0,65.81,2.0,0.0,14.99,2.0,4.27,1.0,8.98,2.0,1.0,1.69,0.0,11.64,0.5,0.0,2.99,0.0,1
0.0,1.0,0.0,1.4,0.0,0.34,0.0,69.12,1.72,1.44,14.24,1.0,1.03,0.0,3.28,2.12,1.0,0.2,0.0,2.16,0.86,0.0,2.0,2.88,0
0.69,2.31,0.0,3.38,0.0,2.37,0.0,0.0,0.65,0.35,5.92,1.31,4.6,4.27,4.9,3.92,2.96,1.09,0.0,0.69,0.17,0.0,1.35,0.65,0
0.0,1.0,2.0,0.57,0.71,0.39,0.0,67.86,1.71,0.0,6.86,1.29,1.56,0.0,3.42,0.0,1.0,0.47,0.0,0.0,1.0,0.0,1.57,1.71,0
0.0,1.0,2.98,0.98,0.0,0.23,0.0,62.23,2.35,0.0,12.43,2.0,3.69,1.0,5.94,1.33,1.0,0.68,0.0,65.8,0.73,0.0,1.0,2.02,0
0.0,1.0,0.43,1.0,0.0,0.69,0.0,17.27,1.21,0.0,3.92,1.21,2.12,1.57,3.97,3.15,2.57,1.62,1.57,41.08,0.55,0.0,1.21,0.21,0
0.0,1.78,1.78,3.35,0.0,0.42,0.78,60.83,2.22,0.0,12.63,1.78,4.04,0.78,7.49,1.78,1.0,1.43,0.0,8.63,0.61,0.0,2.78,0.22,0
0.0,1.43,7.88,2.43,0.43,0.57,0.0,64.46,3.0,0.0,8.86,1.0,5.03,2.43,4.75,1.85,1.0,1.27,0.0,0.85,0.43,0.0,3.15,0.85,0
0.0,1.0,1.77,8.41,0.0,0.62,2.41,70.62,3.0,0.0,10.33,1.59,7.31,2.23,10.68,2.64,1.0,1.95,0.0,2.0,0.8,0.0,3.0,2.23,0
0.96,1.52,0.0,3.92,1.04,2.92,0.52,32.26,1.04,1.0,5.64,0.52,2.64,1.0,3.12,0.52,1.0,0.64,0.0,20.21,0.76,0.0,1.48,0.0,0
2.28,1.0,8.65,2.28,0.0,0.53,0.54,53.19,1.0,0.0,8.1,1.54,2.47,1.37,2.9,0.46,1.0,0.31,0.0,3.0,1.0,0.0,2.0,0.54,0
0.0,1.71,0.0,2.59,1.71,0.49,1.29,43.85,2.29,0.71,7.83,1.0,3.66,1.0,6.44,1.0,1.0,1.08,0.0,26.17,0.71,0.0,1.0,0.0,0
1.29,1.71,2.14,1.44,0.0,1.49,0.0,66.31,1.43,0.29,2.43,2.85,3.0,0.29,2.61,0.0,0.29,0.42,0.0,285.9,0.76,0.0,2.0,0.29,0
13.06,1.0,13.06,2.19,2.9,0.36,0.27,96.37,2.0,1.45,2.45,2.0,2.23,0.82,2.98,0.82,1.27,0.47,0.27,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,1.15,0.0,0.19,2.23,74.11,1.92,0.0,18.8,1.0,6.56,0.0,8.63,1.83,1.0,0.73,0.0,0.0,1.0,0.0,1.0,1.92,0
0.0,1.0,0.32,0.05,0.0,0.47,0.11,40.43,1.0,0.0,5.38,2.0,5.16,1.89,5.27,1.0,1.0,0.05,0.0,21.95,0.97,0.0,2.0,0.16,0
0.0,1.0,0.12,0.88,3.52,0.99,0.0,62.48,1.88,0.48,1.12,1.12,2.28,0.88,2.67,1.76,1.0,0.29,0.0,0.0,0.92,0.0,1.12,0.0,0
0.0,1.23,1.23,2.46,0.0,1.39,0.0,79.08,2.23,0.0,8.61,1.0,2.31,0.0,6.23,1.62,0.62,0.95,0.0,8.61,0.59,0.0,1.0,2.46,0
0.0,1.37,2.46,0.37,0.0,0.61,0.37,73.32,1.63,0.0,4.56,1.0,2.24,0.73,3.48,0.73,1.0,0.71,0.0,4.39,0.82,0.0,2.37,1.73,0
2.0,1.0,0.0,0.78,0.0,1.57,0.0,35.91,0.78,1.1,0.78,0.78,3.9,1.78,2.67,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.82,0.18,1.82,0.82,0.43,0.74,90.79,1.18,0.0,4.89,1.82,3.97,0.74,2.26,1.0,0.18,1.15,0.0,3.26,0.51,0.0,2.63,1.82,0
5.29,1.59,3.53,4.65,7.05,1.27,0.0,95.88,1.59,1.59,7.47,1.59,3.55,0.41,3.79,0.59,1.0,0.81,0.0,123.86,0.78,0.0,4.24,3.18,1
5.82,1.18,0.0,5.0,1.27,4.17,0.0,18.18,0.55,1.0,8.18,0.36,1.04,0.0,1.57,0.18,0.82,0.18,0.0,98.35,0.48,0.73,1.36,2.09,0
0.0,0.14,0.0,0.56,0.0,141.02,0.0,10.55,0.14,0.0,0.42,0.28,0.46,0.0,0.49,0.14,0.14,0.13,0.0,0.14,0.07,0.0,1.86,1.28,0
4.15,1.0,0.17,4.0,0.0,4.01,0.85,11.79,1.0,1.66,0.34,1.0,3.62,2.2,2.01,0.34,1.0,0.29,0.0,49.54,0.91,0.0,1.0,0.0,0
1.8,1.0,0.0,4.0,0.0,4.05,0.0,17.36,0.4,0.8,2.8,0.4,1.87,0.8,1.25,0.2,0.8,0.14,0.0,3.39,0.93,0.0,2.0,1.4,0
3.76,1.0,0.94,0.24,0.0,0.27,1.3,66.58,2.06,0.0,17.58,1.94,4.98,1.42,7.26,1.6,1.0,0.73,0.0,7.08,0.64,0.0,3.0,0.18,0
0.0,0.19,0.0,0.78,0.0,86.43,0.0,9.7,0.39,0.0,0.39,0.58,0.5,0.0,0.43,0.19,0.19,0.04,0.0,0.0,0.19,0.0,2.0,0.0,0
0.0,1.25,1.25,1.01,0.0,0.33,0.25,16.59,1.25,0.0,6.76,1.25,1.38,0.25,4.81,0.5,1.0,0.43,0.0,2.76,0.87,0.0,1.5,0.0,0
0.0,1.0,5.55,1.3,0.0,0.5,1.85,76.84,0.93,0.07,11.26,1.85,3.39,0.0,5.28,0.93,1.0,0.81,0.0,19.44,0.44,0.0,2.07,2.78,0
2.92,1.0,2.92,1.03,0.0,0.26,0.0,92.22,2.0,0.0,40.87,2.94,3.38,0.0,4.04,0.03,1.0,0.81,0.0,1119.23,0.72,0.0,1.97,0.97,1
0.0,1.0,0.0,5.76,0.79,0.35,0.79,57.91,1.21,0.0,13.73,1.0,7.27,3.79,14.73,5.59,1.79,1.82,0.79,36.19,0.74,0.0,1.79,1.59,0
38.59,1.0,33.85,0.0,8.12,0.44,0.0,65.0,2.32,1.35,4.74,1.68,2.04,0.65,2.88,0.32,1.0,0.45,0.0,6.09,1.0,0.0,2.35,0.0,0
0.22,1.0,0.0,4.44,0.0,1.69,0.0,66.66,2.67,0.56,3.56,0.89,4.22,2.78,2.33,1.89,1.0,0.59,0.0,7.11,1.0,0.0,1.0,0.89,0
0.0,1.0,0.0,1.32,0.0,1.08,0.0,63.82,1.68,0.48,4.36,1.68,3.31,0.32,3.24,1.0,1.0,0.46,0.0,0.0,0.16,0.0,1.16,1.68,0
0.0,1.0,0.0,0.97,0.0,3.23,0.0,2.04,1.0,0.97,1.14,1.07,0.39,0.07,1.07,1.0,1.0,0.03,0.0,0.17,1.0,0.0,1.07,0.97,0
0.0,1.0,0.83,0.51,0.0,0.69,0.0,13.49,1.17,3.33,2.17,2.0,1.54,0.0,1.66,0.17,1.0,0.06,0.0,8.77,0.34,0.0,2.34,0.34,0
0.63,1.0,0.0,1.56,0.0,1.9,1.37,0.0,0.69,0.31,1.69,0.69,0.47,0.31,5.31,4.81,3.06,0.69,0.69,0.0,1.0,0.0,1.31,0.31,0
0.0,1.0,1.0,0.95,0.0,0.79,0.0,21.94,1.95,0.05,0.5,1.05,2.4,1.95,1.52,0.95,1.0,0.46,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,1.0,0.45,7.51,0.0,2.76,0.0,98.71,1.0,0.94,1.71,1.0,1.08,0.94,0.6,0.0,1.0,0.03,0.0,73.82,0.96,0.0,5.68,2.06,0
3.68,1.0,0.0,6.16,1.05,2.75,0.0,92.37,1.26,0.74,15.0,2.47,1.53,0.26,1.27,0.53,1.0,0.09,0.0,465.62,0.59,0.0,4.68,4.42,1
0.0,1.0,0.2,2.59,0.0,0.91,0.0,61.24,1.2,0.0,2.39,1.8,3.56,0.41,2.16,1.0,1.0,0.24,0.0,0.61,1.0,0.0,1.8,0.0,0
0.0,0.46,0.0,0.0,0.0,6.13,0.0,15.09,0.46,0.0,1.37,0.91,0.91,0.0,1.98,0.0,0.46,0.76,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.16,0.32,0.0,1.22,0.0,100.0,2.08,1.84,1.89,1.0,3.3,0.0,0.94,0.08,0.0,0.07,0.0,0.97,0.49,0.0,2.08,0.08,0
0.0,1.0,6.41,3.47,0.0,0.49,0.0,62.98,1.47,0.94,6.75,2.0,11.37,1.47,4.38,1.53,1.0,0.51,0.0,100.93,0.87,0.0,1.94,2.34,1
18.07,1.0,10.84,2.71,0.0,0.55,0.0,90.37,2.1,1.81,17.17,1.9,6.38,0.19,3.83,1.0,0.1,0.6,0.0,441.89,0.45,1.81,5.52,3.61,1
1.5,1.5,1.0,0.5,3.99,0.85,0.0,100.0,2.5,1.0,5.98,1.5,3.57,0.0,4.58,1.0,1.0,0.78,0.0,1.0,0.5,0.0,2.0,1.5,0
0.0,1.0,0.0,4.16,0.0,0.84,0.84,42.14,1.0,0.0,2.84,1.42,0.53,0.42,6.74,4.58,1.0,0.18,0.0,0.0,0.71,0.0,2.0,0.42,1
0.0,1.84,2.63,4.31,0.0,0.34,0.0,55.64,2.69,0.0,13.69,1.0,3.87,0.16,9.66,2.0,1.0,1.5,0.0,16.2,0.41,0.0,1.31,3.69,1
1.52,1.76,0.0,1.0,0.76,0.89,0.0,43.25,2.48,4.04,11.62,1.0,4.66,0.76,5.75,0.0,1.0,1.35,0.0,125.96,0.54,0.0,1.76,0.76,0
0.0,1.0,1.0,0.45,0.0,0.45,1.81,22.63,1.45,0.0,2.19,1.0,2.03,1.81,2.31,0.45,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,2.28,0.0,0.9,2.17,100.0,1.28,0.0,1.45,1.0,0.28,0.0,7.15,4.62,1.0,0.54,0.0,0.0,1.0,0.0,1.28,1.45,0
0.0,1.0,0.37,2.25,0.0,0.33,0.94,65.63,1.0,0.0,12.0,1.0,3.28,1.0,8.53,2.0,1.0,0.48,0.0,2.69,0.52,0.0,1.12,1.06,0
0.0,1.0,1.49,2.86,0.0,0.3,0.07,75.0,1.0,0.0,14.77,1.07,3.67,0.93,6.97,1.0,1.0,1.2,0.0,202.2,0.57,0.0,1.21,1.86,0
12.4,1.38,7.44,3.0,0.0,0.53,0.0,93.16,1.62,1.24,14.06,2.0,5.63,0.0,3.36,0.62,0.38,0.53,0.0,305.78,0.37,1.24,5.24,3.62,1
0.0,1.0,0.93,0.2,2.8,0.3,2.8,78.56,2.0,0.68,13.05,1.0,12.33,1.27,9.04,1.0,1.0,1.03,0.0,82.02,0.44,0.0,2.0,0.0,0
0.0,1.0,0.0,6.65,0.0,2.55,0.0,99.26,1.05,0.95,1.25,1.0,1.03,0.95,0.61,0.1,1.0,0.0,0.0,74.58,0.98,0.0,5.8,2.0,0
0.0,1.0,2.0,6.02,0.0,0.47,0.98,68.98,1.0,0.0,17.85,1.0,3.14,0.98,8.38,1.0,1.0,0.68,0.0,48.52,0.6,0.0,1.98,1.98,0
0.31,1.31,1.93,0.31,0.0,0.34,0.62,0.0,1.0,0.0,3.69,1.0,0.9,0.31,5.52,0.62,1.0,0.57,0.0,0.62,1.0,0.0,1.93,0.0,0
0.0,1.0,0.0,3.93,0.0,4.63,0.0,0.89,0.04,8.84,0.04,0.02,1.04,0.98,1.03,1.0,1.0,0.0,0.0,0.0,0.99,0.0,1.04,0.02,0
0.0,0.39,0.0,0.0,0.39,6.84,0.0,32.73,0.39,0.39,0.39,0.77,0.97,0.0,0.9,0.39,0.39,0.08,0.0,0.0,0.19,0.0,1.39,0.0,0
0.0,1.0,0.0,3.77,0.0,1.1,0.0,64.67,2.51,0.0,3.75,1.25,3.89,2.26,2.95,1.51,1.0,0.91,0.0,6.03,1.0,0.0,1.0,0.75,0
0.0,1.0,0.0,1.18,0.0,0.64,0.0,60.62,1.0,0.0,2.77,1.59,3.85,1.41,4.14,0.41,1.0,0.59,0.0,0.59,0.2,0.0,1.0,0.59,0
1.43,1.71,0.57,0.71,0.71,0.33,0.0,40.68,1.71,3.57,12.71,1.0,4.77,1.0,7.31,0.29,1.0,1.27,0.0,118.48,0.57,0.0,1.71,0.71,0
0.0,1.33,1.33,1.33,0.67,0.31,0.33,70.67,2.67,0.33,12.33,1.67,2.45,0.33,3.73,0.33,1.0,0.66,0.0,13.67,0.78,0.0,1.0,0.67,0
1.6,1.0,1.6,5.6,0.0,0.57,0.0,61.59,2.4,6.01,16.17,1.4,7.49,1.6,5.72,1.0,1.0,1.27,0.0,78.28,0.57,0.0,1.6,0.4,0
0.0,1.0,0.42,0.58,2.33,0.9,0.0,41.41,1.58,1.67,1.42,1.42,1.9,0.58,2.22,1.17,1.0,0.19,0.0,0.0,0.72,0.0,1.42,0.0,0
0.0,1.0,0.0,0.3,0.0,0.32,0.93,50.45,1.07,0.74,3.93,1.93,0.83,0.15,1.83,0.07,1.0,0.35,0.0,5.01,0.96,0.0,2.0,0.93,0
2.59,1.0,3.46,0.86,0.0,0.77,0.86,74.37,3.73,0.14,15.57,1.86,4.03,0.14,5.81,1.73,1.0,0.78,0.0,12.97,0.61,0.0,1.0,1.73,1
1.26,1.0,0.37,3.78,1.48,3.64,0.0,28.45,0.37,1.37,6.8,0.37,2.19,1.0,1.68,0.37,1.0,0.24,0.0,4.59,0.56,0.0,2.0,0.0,0
0.0,1.0,0.62,0.0,0.0,0.43,0.0,22.66,1.62,0.0,6.66,2.0,1.98,0.31,3.0,0.31,1.0,0.51,0.0,2.79,0.88,0.0,1.0,1.62,0
16.33,1.22,28.0,1.56,6.22,0.18,0.0,92.78,1.78,1.56,7.22,1.78,2.92,0.89,3.93,0.44,1.0,0.69,0.0,15.57,0.11,0.0,2.22,0.44,0
3.52,1.49,0.0,4.54,0.49,1.82,0.0,78.77,1.49,2.97,17.53,2.01,3.64,0.49,4.1,0.0,1.0,0.88,0.0,401.92,0.42,0.0,4.03,3.53,1
1.0,1.0,0.46,0.0,0.46,0.24,0.0,87.0,2.0,0.0,8.15,2.0,4.67,0.92,4.67,1.0,0.46,0.92,0.0,10.54,0.67,0.0,1.54,2.08,0
0.0,1.94,0.0,0.03,2.91,0.11,0.0,84.5,0.97,0.0,26.22,1.94,2.69,0.0,4.01,0.0,1.0,0.9,0.0,82.56,0.29,0.0,1.03,3.89,0
0.0,1.0,0.0,4.0,0.89,0.71,2.42,1.37,3.0,0.0,5.63,1.0,3.9,1.74,8.1,2.06,1.0,0.85,0.0,2.53,0.03,0.0,1.21,0.32,0
0.0,1.0,0.0,3.82,0.0,3.57,0.0,22.38,0.59,0.71,2.88,0.59,1.22,0.0,1.08,0.29,1.0,0.16,0.0,0.0,0.71,0.0,2.41,0.59,0
0.0,1.95,0.16,1.9,0.95,0.42,0.0,66.1,2.9,0.0,11.95,1.0,3.95,2.0,9.27,2.95,1.0,1.96,0.0,12.33,0.59,0.0,1.05,1.95,1
1.15,1.0,4.61,4.0,0.0,0.82,0.0,72.46,1.42,1.15,19.27,2.42,8.94,0.0,2.99,1.0,1.0,0.27,0.0,353.55,0.67,0.58,3.73,2.88,1
0.0,1.0,2.07,4.86,0.0,0.59,1.07,50.95,2.86,0.0,10.2,1.0,2.01,0.93,6.72,1.0,1.0,1.1,0.0,5.34,0.73,0.0,1.0,1.93,1
0.0,1.0,0.0,0.82,0.0,0.49,0.0,37.83,2.18,0.0,4.11,1.0,5.08,2.82,5.38,3.47,1.0,1.7,0.0,134.87,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,1.3,0.5,77.45,2.0,0.0,3.01,1.0,2.29,1.0,5.49,1.5,1.5,1.0,0.5,1.0,0.83,0.0,1.0,0.5,0
0.0,1.0,0.0,8.78,0.0,0.47,2.89,61.44,2.96,0.0,17.39,1.0,8.94,3.86,16.82,4.86,1.0,2.2,0.0,1.93,1.0,0.0,2.96,3.86,0
0.0,1.0,0.0,1.11,0.0,1.66,0.0,31.11,0.78,0.22,0.78,0.78,3.63,1.56,3.52,0.78,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.22,0
53.48,1.0,46.92,0.0,11.26,0.06,0.06,93.16,1.94,1.88,6.69,1.94,2.03,0.06,3.37,0.37,1.0,0.34,0.0,8.44,1.0,0.0,2.94,0.06,0
1.66,1.0,0.0,1.34,0.0,0.82,0.0,51.44,1.0,0.0,1.51,1.34,4.63,1.83,3.18,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.17,0
0.0,1.0,0.34,0.0,0.0,0.5,0.0,31.47,1.0,0.0,5.34,1.83,4.58,1.83,5.49,1.0,1.0,0.0,0.0,18.22,1.0,0.0,1.83,0.0,0
0.0,1.0,5.48,1.84,0.0,0.34,0.58,71.23,1.0,0.0,16.61,1.58,3.22,0.42,7.95,1.0,1.0,0.86,0.0,6.68,0.65,0.0,3.16,1.26,1
0.0,1.0,2.02,5.37,0.0,0.71,2.69,10.83,1.0,0.0,3.67,1.33,5.36,2.02,6.8,0.0,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.0,0
0.34,1.0,2.0,3.99,0.0,0.41,0.66,71.35,1.34,0.0,12.63,1.34,2.42,0.66,6.05,0.66,1.0,0.52,0.0,32.56,0.4,0.0,2.0,1.33,1
1.77,1.0,0.65,2.83,0.0,1.65,0.0,35.34,1.0,2.94,8.36,2.35,1.18,0.0,1.11,0.0,1.0,0.0,0.0,223.34,0.37,0.0,3.41,2.12,1
0.32,0.21,0.21,0.11,0.85,9.56,0.0,10.63,0.21,0.21,1.28,0.21,0.62,0.0,0.76,0.0,0.11,0.17,0.0,0.21,0.05,0.0,1.21,0.32,0
0.0,1.0,0.0,0.21,0.0,1.56,0.0,0.0,1.21,0.0,1.0,1.0,8.63,2.37,2.32,1.79,1.0,0.21,0.0,0.0,1.0,0.0,1.63,0.21,0
20.05,1.63,0.0,3.13,4.39,0.88,0.0,100.0,2.25,0.63,29.32,1.63,3.6,0.0,3.92,1.0,0.0,0.62,0.0,352.83,0.42,4.0,3.75,7.75,1
0.0,1.34,0.0,3.03,0.0,1.95,0.0,19.84,2.32,0.66,2.97,1.0,3.61,2.03,2.67,1.34,1.0,0.51,0.0,3.08,0.83,0.0,1.34,0.68,0
0.0,1.06,0.0,0.11,0.06,0.24,3.77,82.04,3.0,0.0,8.23,1.0,3.37,2.94,11.53,5.83,1.0,0.87,0.0,3.56,0.98,0.0,1.0,0.11,0
0.0,1.0,0.0,0.87,0.56,0.25,1.31,91.54,1.0,0.56,1.44,1.56,1.42,0.0,5.46,3.18,1.0,0.45,0.0,0.0,0.72,0.0,1.56,0.87,0
0.97,1.0,0.0,0.1,0.0,0.21,0.16,85.49,2.94,0.0,13.68,1.97,3.1,0.0,6.07,0.39,1.0,0.4,0.0,60.96,0.76,0.0,1.97,2.94,0
0.0,1.14,0.0,6.89,0.0,1.06,0.86,95.57,2.0,0.0,1.69,1.86,3.37,2.86,3.37,2.72,1.86,1.09,0.86,29.36,0.14,0.0,1.0,0.0,0
0.0,1.0,1.87,2.2,2.8,0.3,1.87,52.56,2.87,1.87,9.8,2.07,2.98,1.0,6.43,1.0,1.0,0.38,0.0,2.04,0.97,0.0,2.07,1.13,0
1.07,1.0,0.53,0.8,0.0,0.23,0.53,66.8,1.73,0.0,12.07,2.0,2.77,0.0,5.04,0.73,1.0,0.98,0.0,16.27,0.81,0.0,1.8,1.87,0
0.0,1.0,1.49,0.23,0.89,0.68,0.0,8.38,3.0,0.0,7.46,1.0,3.86,2.89,5.22,3.66,1.0,0.56,0.0,6.2,0.44,0.0,1.34,0.0,0
0.0,1.0,0.0,1.58,0.0,1.53,0.0,92.11,1.63,0.0,3.32,1.0,1.42,0.95,1.47,1.32,0.32,0.21,0.0,27.84,0.62,2.74,3.74,6.47,0
0.43,0.09,0.61,0.35,0.0,10.1,0.0,6.58,0.09,0.0,0.17,0.17,0.29,0.0,0.28,0.09,0.09,0.06,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.21,4.68,0.0,1.51,0.0,67.0,2.79,0.0,3.68,1.0,4.18,2.79,2.45,2.0,1.0,0.6,0.0,7.15,0.89,0.0,1.11,0.89,0
