score_explainer,score_cf,diff_explainer_minus_cf
2.805772918900316,0.809516921250915,1.996255997649401
1.0583849132972027,1.8888728162521349,-0.8304879029549321
1.0583849132972027,0.809516921250915,0.24886799204628773
1.806519862596482,1.1693022195846556,0.6372176430118264
2.838284861416768,1.272399178677498,1.56588568273927
1.0583849132972027,0.809516921250915,0.24886799204628773
2.3246618132991337,0.4767034989600546,1.847958314339079
1.3048750743812638,0.809516921250915,0.4953581531303488
0.5985079594394234,1.1693022195846556,-0.5707942601452323
0.7785997778835027,0.5923808720612168,0.18621890582228584
1.0793558950012199,0.809516921250915,0.26983897375030486
3.559005111748968,1.1693022195846556,2.389702892164312
4.927698579986197,0.809516921250915,4.118181658735282
0.5238723705281746,0.44839648216163963,0.07547588836653496
1.8925775283445665,0.44839648216163963,1.4441810461829268
10.442862589402466,1.0794217736569207,9.363440815745545
1.0583849132972027,1.272399178677498,-0.21401426538029522
1.0583849132972027,1.8888728162521349,-0.8304879029549321
1.61903384250183,1.349458383374328,0.2695754591275019
2.3972648692364507,1.1693022195846556,1.227962649651795
1.0583849132972027,0.5291924566486015,0.5291924566486013
1.0583849132972027,1.8888728162521349,-0.8304879029549321
6.151874886973598,1.8888728162521349,4.263002070721463
3.586630988984102,0.44973162291717467,3.1368993660669275
1.0583849132972027,1.1693022195846556,-0.11091730628745289
1.0583849132972027,1.1693022195846556,-0.11091730628745289
1.3466429087387028,1.8888728162521349,-0.542229907513432
1.0583849132972027,1.349458383374328,-0.29107347007712536
2.116769826594406,1.349458383374328,0.7673114432200778
1.0583849132972027,1.349458383374328,-0.29107347007712536
1.047388929018991,1.8888728162521349,-0.8414838872331438
7.204803889948994,1.1693022195846556,6.035501670364338
2.9287222865454012,0.809516921250915,2.119205365294486
2.106129654353552,0.809516921250915,1.296612733102637
2.695413301465611,1.8888728162521349,0.8065404852134761
0.9139297723450415,0.8486649575163523,0.06526481482868918
3.119215534593701,1.6746015186644851,1.4446140159292158
0.9405889519130073,0.581973869395573,0.35861508251743424
2.585307290552169,2.0654729766661677,0.5198343138860011
0.9037682101286874,0.4519943744633985,0.45177383566528884
2.3704112004628577,1.7171934631724537,0.653217737290404
1.5971245571093116,0.3712500270058908,1.2258745301034208
0.9139297723450415,0.3975124254361318,0.5164173469089097
0.5222455841971665,1.258923349040056,-0.7366777648428895
0.9139297723450415,0.8486649575163523,0.06526481482868918
2.1328590722394276,1.580317105687794,0.5525419665516336
1.0009973867540034,1.8966814512331704,-0.895684064479167
0.9037682101286874,1.3108061713733479,-0.4070379612446605
1.4701815887662266,2.0721367266350876,-0.601955137868861
1.3574576025508946,0.45696488617252073,0.9004927163783739
0.6528069802464582,0.6343195860874589,0.01848739415899936
0.9037682101286874,2.085445159686877,-1.1816769495581898
4.427991303471293,0.2117119935486762,4.216279309922617
0.5222455841971665,0.3344998266946451,0.18774575750252137
0.4379552682609745,0.31336557623822875,0.12458969202274572
1.6204074115862173,1.4182269188358376,0.20218049275037964
1.2853420101547874,0.7138985557486879,0.5714434544060996
0.2695109343144458,0.14488095271690965,0.12462998159753613
1.2541186025506765,0.16507544726759815,1.0890431552830784
1.0619486162086453,0.32640349012322906,0.7355451260854162
1.200740367551516,1.3916397120972972,-0.19089934454578117
2.219832216224591,0.5761137711683545,1.6437184450562365
1.0749588021862952,1.2094327124923054,-0.1344739103060102
0.9037682101286874,1.4145561005477774,-0.51078789041909
1.0032948820405412,1.0453029563251972,-0.04200807428465603
0.9037682101286874,0.4519943744633985,0.45177383566528884
1.9787270123149825,2.092915251159571,-0.11418823884458851
4.267467292644926,2.851325824655644,1.416141467989282
1.799476195491629,0.5155201028746684,1.2839560926169606
3.2068191201719016,2.2598618183930705,0.9469573017788311
1.4162044796420243,0.45696488617252073,0.9592395934695036
3.304923614383129,0.7341707582856615,2.5707528560974673
0.39168418814787487,3.671320001240826,-3.279635813092951
1.839373950407658,1.8396393075338486,-0.0002653571261905796
1.6477696084253426,0.20721091317471124,1.4405586952506313
16.150339543379804,2.712404171558201,13.437935371821602
1.6194474446628666,0.7029720973561403,0.9164753473067263
3.4975517885404264,1.0478838397475583,2.449667948792868
11.485433036081346,5.198171880946351,6.2872611551349955
1.2541186025506765,0.5781029099300579,0.6760156926206187
1.726491136716692,2.974666696118601,-1.248175559401909
2.505065038815297,2.54626597636951,-0.04120093755421328
1.739550553500707,0.9543315431298977,0.7852190103708093
0.9405889519130073,0.6898264676627621,0.25076248425024517
2.6610730853983866,2.284824430862604,0.3762486545357828
0.26112279209858325,2.1628718401660425,-1.9017490480674593
2.1194499705806282,3.3427266600174135,-1.2232766894367852
0.6270593012753383,0.08424266878535988,0.5428166324899784
1.6972981486407914,1.6321449519794748,0.06515319666131658
1.7243648681080952,1.039410387286156,0.6849544808219392
1.609372424122609,3.1008278423420546,-1.4914554182194455
2.027151606673663,2.4141484070468797,-0.38699680037321693
4.619887151288671,2.7346473048381696,1.8852398464505011
13.191914971016875,13.264661189197332,-0.07274621818045723
0.5222455841971665,0.3139968993476572,0.2082486848495093
1.646696699493905,2.158269300847321,-0.5115726013534161
1.4361753565422082,0.7181035692491264,0.7180717872930817
0.4808347530377248,1.8932039933963936,-1.4123692403586687
2.2987472803171034,1.7807517947391234,0.51799548557798
1.1648910022272707,1.166920649656369,-0.0020296474290983912
1.4361753565422082,1.3711815365850535,0.0649938199571547
1.3681293846007367,0.45696488617252073,0.911164498428216
3.3803364472573234,1.009752480036882,2.3705839672204414
1.9899318032845101,0.5781001675193955,1.4118316357651146
1.2541186025506765,0.4519943744633985,0.802124228087278
1.2541186025506765,0.14483473007901648,1.10928387247166
21.208488000548726,8.261701475813094,12.946786524735632
18.34369434752324,6.188931718391505,12.154762629131735
2.7517424856984842,0.024607447442138025,2.727135038256346
1.1750525644436247,0.9792104703696873,0.19584209407393738
0.5724144679758212,0.1285141083452016,0.4439003596306196
2.5358348976982907,0.1799200075792412,2.3559148901190494
2.3040741650516736,0.08129533605741537,2.222778828994258
2.302849452632162,2.88130451151399,-0.5784550588818278
3.1375754569800884,0.15056284861075103,2.9870126083693376
1.6370030160891185,1.3999547519474755,0.23704826414164293
1.1598035977274108,0.862861968275118,0.29694162945229285
2.6595342536996345,2.284824430862604,0.3747098228370307
0.13056139604929165,0.06529662791299637,0.06526476813629528
2.337046613043745,2.4188856219488097,-0.08183900890506468
2.547083553943927,1.3659569722231766,1.1811265817207504
8.08671165320971,3.8208482968100075,4.265863356399702
6.874325240543534,2.154741164925797,4.719584075617737
4.497445874789582,2.4156727049793867,2.0817731698101953
0.26112279209858325,0.4519943744633985,-0.19087158236481527
0.7610454887421947,0.07355402496099267,0.687491463781202
9.245282346931921,1.287328117949818,7.9579542289821035
1.2541186025506765,0.5154692712319542,0.7386493313187223
1.0749588021862952,0.2420503271214805,0.8329084750648148
1.9584209407393747,1.1011327289487092,0.8572882117906655
0.6951596720772396,0.6279878401122487,0.06717183196499088
2.7163228571606552,2.651515910963379,0.06480694619727645
2.741789317035124,2.54626597636951,0.19552334066561405
0.30970748795660824,0.19588976700800442,0.11381772094860382
1.3056139604929164,1.2000240574152625,0.10558990307765392
2.872350713084416,1.567606363174239,1.304744349910177
8.044686404081254,1.0774798274311241,6.96720657665013
0.9037682101286874,0.965723146119414,-0.061954935990726656
0.9037682101286874,1.6189036065974207,-0.7151353964687334
2.2638902208190896,1.6680255782299842,0.5958646425891054
0.8360790683671168,1.632336204024469,-0.7962571356573523
0.550348497139697,1.5014560545668538,-0.9511075574271568
1.9787204618021783,0.6772695947799474,1.301450867022231
0.32883303311868145,0.4496307784715653,-0.12079774535288385
5.442899064110075,1.1272942521136113,4.315604811996463
10.77123536364868,0.2787036630381231,10.492531700610558
0.31208999903981566,0.13748277303869932,0.17460722600111633
2.577898103657878,2.157870595403064,0.42002750825481394
0.3965997082550581,1.4786329830450862,-1.082033274790028
1.4233753496012125,0.42321141459263445,1.000163935008578
1.0448278911285822,1.0396522178104672,0.0051756733181149706
23.884068386339848,25.183799586036756,-1.2997311996969074
0.16717246258057317,2.0198419970209307,-1.8526695344403574
1.883848614211526,1.493968853357352,0.389879760854174
7.845065945885272,13.214299216602972,-5.3692332707177
7.971382628328765,6.0660523831887385,1.9053302451400267
0.9635266390749582,1.2173673407280385,-0.25384070165308037
1.1664303261276467,0.7225754558780333,0.44385487024961345
0.25375190621133664,4.174380772733198,-3.920628866521861
4.550225465864976,4.550490754196709,-0.0002652883317324495
27.126074251732977,2.617477528429836,24.508596723303143
1.1461392376563193,0.517251026492894,0.6288882111634253
0.19829985412752904,0.1515064107499821,0.04679344337754693
4.259304454603318,1.4160376910030836,2.8432667636002344
6.119322846390713,2.7324672659888822,3.386855580401831
0.7931994165101163,0.4753966904635049,0.31780272604661136
0.07313795237900078,3.074083595329065,-3.0009456429500645
1.389984100678166,5.160767960764035,-3.7707838600858694
2.1970408246902853,4.859169447979973,-2.6621286232896875
1.082627164721738,0.1933071745837945,0.8893199901379435
0.7522760816125791,0.7470800014997155,0.005196080112863544
1.0404486569652007,0.9668245463721957,0.073624110593005
2.4879828521434035,0.09404978540486811,2.3939330667385352
0.585103619032006,0.4858449693747907,0.09925864965721531
2.133272001184406,0.1619661790703353,1.971305822114071
0.453624466948648,0.19537813177682634,0.25824633517182166
0.04179311564514329,2.8002195093917335,-2.75842639374659
0.6060001768545777,0.29782186425983026,0.3081783125947475
1.1897991247651745,0.3813812842303074,0.808417840534867
4.798072322651127,2.916270244495075,1.8818020781560514
7.618975233166385,4.895105398815089,2.7238698343512953
1.180655516975298,1.175653301412546,0.005002215562751822
0.05224139455642912,0.005225319597123898,0.047016074959305224
4.7784511426777305,4.637142962154552,0.14130818052317817
8.52689372748375,2.0950941930576676,6.431799534426084
1.7291153046657288,0.11656485755472479,1.612550447111004
0.04179311564514329,0.036570249123108356,0.005222866522034936
0.334491149096762,0.2559866434086032,0.07850450568815875
0.7931994165101163,1.4118961361073215,-0.6186967195972052
0.9004464085239177,0.22229503315851523,0.6781513753654025
0.03134483673385746,5.652126799238469,-5.620781962504612
5.183365987882421,2.870949349497347,2.3124166383850744
1.7337007312536041,0.21838003766346037,1.5153206935901438
21.214223506630177,21.00870899477409,0.20551451185608727
15.203043655619043,6.059975448994091,9.143068206624951
1.379208265510905,1.0050585869719488,0.3741496785389562
15.321747657918344,4.114184731140049,11.207562926778294
2.6106862242974334,2.346599937566119,0.2640862867313145
1.1753032413645528,0.9755090088250884,0.19979423253946438
20.632888764753474,11.30756483135619,9.325323933397284
3.0649524526228755,0.7816419341908772,2.2833105184319984
3.6085364186773803,0.6262622717205548,2.9822741469568257
0.4524917479253527,0.4055714388365022,0.046920309088850476
5.094039345245126,11.378468190464966,-6.28442884521984
2.8999054869435277,3.7931594509229347,-0.893253963979407
