CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.88,2.16,37.74,0.0,0.37,0.93,44.19,1.88,0.0,1.12,1.88,3.4,0.0,5.02,1.12,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.87,0.5,2.38,46.41,1.75,0.36,1.38,62.38,1.87,0.87,9.76,1.13,4.21,1.0,7.32,1.0,1.0,1.37,0.0,0.13,0.0,1.87,0.13,0.25,0
0.24,1.0,1.0,3.88,53.41,0.0,0.25,3.53,30.06,2.88,0.0,10.18,1.12,13.62,7.18,12.6,4.53,1.0,1.43,0.0,0.35,0.0,4.0,2.88,3.88,0
0.0,1.0,2.0,0.0,40.99,0.0,0.54,0.0,38.49,1.0,2.0,4.5,2.0,3.54,1.0,3.17,0.5,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,1.0,0.12,0.0,24.09,0.0,0.82,0.0,5.66,1.0,0.0,3.25,1.25,0.68,0.12,2.46,1.88,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.25,0
9.0,1.0,14.51,2.5,82.93,8.01,0.2,1.0,89.01,1.5,1.0,20.99,1.5,4.18,1.5,5.89,1.0,1.0,1.11,0.0,0.25,0.0,2.0,1.5,1.5,0
0.0,2.25,5.89,8.11,28.74,0.0,0.46,3.12,28.57,1.62,0.0,7.0,1.38,7.06,6.37,12.43,10.36,5.99,1.71,1.25,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.32,0.0,23.66,0.0,0.79,0.0,87.56,2.0,0.0,5.81,1.0,1.17,1.17,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.17,0
0.0,1.3,3.85,0.15,53.17,0.0,0.42,0.0,72.32,1.3,0.0,6.09,1.85,5.68,2.15,5.15,1.3,1.0,0.86,0.0,0.08,0.0,1.85,0.3,0.45,0
0.09,1.0,11.88,0.28,53.56,0.0,0.18,0.91,86.32,1.0,0.0,15.26,1.0,5.67,1.09,5.92,1.0,1.0,1.19,0.0,0.35,0.0,1.19,2.91,5.72,0
0.0,1.0,2.0,1.56,33.12,0.0,0.27,1.12,51.21,1.44,0.0,8.73,1.0,2.58,1.0,7.11,2.44,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,1.0,0.27,4.06,59.27,0.0,1.43,0.0,61.75,1.53,0.0,0.53,2.0,33.41,1.0,1.9,1.0,1.0,0.58,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,1.61,7.53,3.16,57.49,0.0,0.46,0.61,70.35,1.61,0.0,7.54,1.61,4.05,0.39,5.4,1.0,1.0,1.4,0.0,0.13,0.0,1.39,1.16,1.0,0
0.76,2.24,0.62,1.89,37.05,0.0,0.68,0.0,31.09,1.0,0.0,3.65,1.62,3.13,0.0,3.59,1.0,1.0,2.21,0.0,1.0,0.0,1.38,1.0,1.38,0
0.0,1.0,1.81,0.0,17.9,2.71,0.54,0.0,75.08,1.81,1.9,2.71,0.9,3.32,2.71,4.0,2.71,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.9,0
0.9,1.0,1.81,3.0,104.09,0.0,0.25,1.0,65.58,1.9,0.0,12.39,1.9,4.41,0.1,9.04,1.1,1.0,0.25,0.0,0.26,0.0,3.71,4.0,5.0,0
1.91,1.91,1.38,1.83,59.62,0.91,0.55,0.09,98.88,2.83,4.57,11.26,1.0,7.51,0.09,4.16,1.0,0.09,0.78,0.0,0.95,0.0,3.91,1.26,5.0,0
26.12,1.61,7.68,1.61,469.7,1.21,0.32,0.0,80.37,2.61,1.82,34.41,2.0,4.36,0.0,5.51,0.39,0.39,0.82,0.0,0.2,0.0,2.82,4.86,5.47,1
0.86,1.0,1.0,2.57,122.86,0.0,0.61,0.0,66.54,1.0,0.0,7.57,1.29,6.06,1.86,3.12,1.0,1.0,0.71,0.0,0.57,0.0,2.86,1.86,2.86,0
0.0,1.0,1.59,3.98,135.49,0.0,0.56,0.61,71.55,1.0,1.59,8.64,3.59,12.69,1.2,4.45,1.0,1.0,0.65,0.0,0.6,0.0,1.8,1.8,7.36,1
0.0,1.0,4.04,0.34,34.61,0.0,0.3,0.0,50.73,1.0,0.0,7.03,2.66,3.55,1.0,5.42,1.0,1.0,0.49,0.0,0.75,0.0,2.0,2.01,2.68,0
4.7,1.67,4.03,2.69,100.63,0.0,0.64,0.0,77.98,1.33,0.0,3.0,1.33,5.26,1.67,3.11,1.0,1.0,0.6,0.0,1.0,0.0,1.67,1.0,2.02,0
0.76,1.76,0.24,2.28,32.64,0.0,0.79,0.0,14.89,1.24,0.0,1.52,1.0,2.5,1.52,3.27,1.52,1.76,1.65,0.76,0.57,0.0,1.76,1.52,0.0,0
0.98,1.0,0.0,1.95,28.98,0.0,1.5,0.0,1.62,2.02,0.0,0.07,1.0,0.71,0.02,0.74,0.02,1.0,0.02,0.0,0.99,0.0,2.05,1.02,0.07,0
0.85,1.15,2.0,2.69,99.16,0.0,0.23,0.85,65.15,1.85,0.46,10.77,2.0,4.7,0.15,8.71,1.0,1.0,0.28,0.0,0.37,0.0,3.54,3.54,4.23,0
0.0,1.58,15.17,3.17,239.75,6.34,0.75,0.79,72.11,2.58,1.58,19.81,1.0,4.52,0.0,5.34,0.79,0.79,0.88,0.0,0.47,0.0,2.58,3.38,3.38,0
0.26,1.0,1.51,1.03,66.56,0.0,0.3,0.0,78.31,1.74,0.0,13.4,1.26,4.19,0.74,3.47,0.74,1.0,0.84,0.0,0.81,0.0,1.77,2.54,2.31,0
0.0,1.03,2.94,0.16,18.62,0.0,0.44,1.03,48.72,1.03,0.0,1.12,1.03,2.63,0.12,5.56,1.09,1.0,1.51,0.0,0.03,0.0,1.0,0.03,0.97,0
24.85,1.56,8.02,2.0,437.85,1.11,0.51,0.0,89.37,2.11,1.67,31.65,1.56,3.85,0.0,4.09,0.44,0.44,0.63,0.0,0.19,0.0,3.11,4.46,5.9,1
1.45,1.0,3.75,3.55,380.96,0.0,0.39,2.75,70.75,1.45,0.55,39.71,2.0,4.27,0.45,7.37,0.45,1.0,0.5,0.0,0.43,0.0,4.0,4.75,6.3,1
1.5,1.0,5.0,1.25,48.79,3.0,0.19,0.0,93.0,1.75,2.0,4.0,2.5,5.15,0.25,2.95,0.25,1.0,0.42,0.0,0.87,0.0,1.25,1.25,2.25,0
0.78,1.78,0.78,1.45,36.89,0.78,0.27,0.22,71.78,2.55,0.0,9.78,1.78,3.1,0.22,5.15,1.22,1.0,1.37,0.0,0.87,0.0,1.78,1.67,1.89,0
0.0,1.0,0.0,8.5,53.95,0.0,1.68,0.83,0.0,0.83,0.5,0.17,0.83,5.33,0.34,2.5,0.83,1.0,1.11,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,1.0,1.81,0.0,20.17,0.0,0.27,0.0,81.81,2.0,0.0,4.45,1.64,3.62,1.0,2.34,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,0.0,0.0,22.06,0.0,1.78,0.06,0.0,3.94,0.0,2.06,1.03,1.97,1.94,3.97,3.88,1.0,0.01,0.0,0.02,0.0,1.03,0.06,0.12,0
0.26,1.74,1.74,1.56,50.44,0.0,0.23,0.0,66.41,2.0,0.52,10.41,1.26,5.31,1.74,11.28,2.22,1.0,1.97,0.0,0.69,0.0,1.52,2.0,3.26,0
0.0,1.0,3.46,0.0,22.57,0.0,0.75,0.0,54.92,1.0,0.0,2.14,2.0,1.54,1.19,2.04,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.9,0.0,4.48,28.06,0.0,4.49,0.0,0.0,0.1,3.79,0.0,0.21,2.69,2.69,0.9,0.9,0.9,0.0,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,1.73,15.41,2.92,85.63,0.0,0.22,3.0,78.95,1.0,0.0,12.49,1.0,5.47,0.54,8.57,1.27,0.27,1.47,0.0,0.37,0.0,1.0,1.46,1.46,0
13.11,1.0,7.05,2.52,336.11,2.02,1.69,0.0,100.0,2.0,0.5,7.06,1.5,4.51,0.99,2.46,0.5,0.5,0.25,0.0,0.66,0.0,1.5,3.52,5.03,0
0.0,1.0,1.0,0.92,52.86,0.92,0.25,0.0,83.37,2.0,0.0,8.0,1.92,5.77,1.92,5.0,1.0,1.0,1.54,0.0,0.39,0.0,2.84,2.84,0.92,0
0.0,1.0,0.0,5.22,38.09,0.0,3.27,0.0,0.0,0.12,7.9,1.22,0.12,1.61,1.24,1.76,1.12,1.0,0.1,0.0,0.06,0.0,2.0,0.37,0.37,0
1.0,1.0,1.18,3.29,135.47,4.11,0.42,0.0,75.0,1.18,0.0,12.53,1.0,7.49,1.64,5.81,1.36,1.0,0.98,0.0,0.88,0.0,1.18,1.82,1.36,0
0.0,1.0,0.8,0.4,30.2,0.0,0.43,0.0,60.79,1.8,0.0,6.8,1.0,4.22,1.0,2.29,1.0,1.0,0.6,0.0,1.0,0.0,1.6,1.0,0.0,0
0.99,1.99,0.02,3.02,47.89,0.0,0.76,0.0,33.21,3.97,0.0,7.03,1.0,2.66,1.0,3.68,1.99,1.0,1.38,0.0,0.99,0.0,2.99,1.02,0.01,0
0.0,2.0,2.0,3.19,64.03,0.0,0.97,0.0,70.93,1.0,0.0,0.37,1.06,4.8,3.0,2.68,1.0,1.0,1.16,0.0,0.98,0.0,1.0,1.12,0.12,0
19.3,1.0,10.68,3.97,490.34,2.97,0.51,0.26,84.28,1.74,1.26,16.06,2.0,7.3,0.0,5.41,0.26,0.26,0.45,0.0,0.4,0.0,2.52,4.97,6.71,0
0.65,2.0,3.36,3.35,196.88,5.71,0.43,0.67,93.95,3.0,2.98,20.42,1.0,6.36,0.0,5.78,1.0,0.67,0.97,0.0,0.55,0.0,3.33,3.02,4.33,0
0.75,1.0,3.25,1.75,28.5,2.0,1.34,0.0,99.5,2.0,0.25,2.0,1.13,2.0,0.0,1.81,0.87,1.0,0.05,0.0,0.87,0.0,2.75,0.87,0.0,0
1.9,1.0,3.6,1.1,48.1,0.9,0.21,0.0,84.7,2.2,0.0,19.0,1.9,4.17,0.9,6.07,1.9,1.0,1.39,0.0,1.0,0.0,1.1,1.0,0.2,0
0.8,1.8,8.98,0.0,73.89,0.0,0.27,0.0,83.53,1.8,0.0,4.19,3.6,3.4,0.2,3.13,1.0,0.2,0.52,0.0,1.0,0.0,1.0,1.0,0.2,1
0.27,1.0,1.0,1.07,59.07,1.34,0.55,0.0,64.03,1.0,0.0,3.22,1.0,6.69,2.0,3.12,1.0,1.0,0.27,0.0,0.96,0.0,1.73,1.27,1.0,0
0.0,1.0,3.3,3.3,66.61,0.0,0.97,0.0,49.56,2.34,0.0,5.32,1.66,3.6,1.02,2.66,0.68,1.0,0.61,0.0,0.67,0.0,2.66,1.66,2.32,0
0.0,1.0,0.0,0.0,23.95,0.0,0.66,0.0,0.0,1.02,3.95,1.96,1.98,1.18,0.02,1.33,0.02,1.0,0.0,0.0,0.02,0.0,2.0,0.02,1.0,0
0.0,1.0,12.7,0.3,25.6,0.0,0.22,0.4,68.38,1.1,0.0,7.1,1.9,3.93,2.1,6.85,1.3,1.0,1.21,0.0,1.0,0.0,1.2,1.0,0.3,0
0.89,1.0,14.74,2.13,52.92,0.0,0.17,0.97,73.49,1.0,0.03,17.93,1.03,5.25,1.97,13.1,1.97,1.0,1.72,0.0,0.98,0.0,2.0,1.1,1.0,0
0.0,1.0,6.64,2.01,48.2,0.0,0.34,0.0,67.4,1.34,0.0,7.97,2.0,3.5,0.66,7.31,1.0,1.0,0.75,0.0,0.5,0.0,1.66,2.99,2.65,0
0.0,1.0,0.0,5.28,42.39,0.0,0.31,0.72,0.0,1.0,0.0,17.9,1.0,2.8,1.28,20.17,3.0,1.64,2.15,0.64,0.82,0.0,1.72,1.36,0.36,0
0.0,1.0,0.0,3.25,36.86,0.0,2.55,0.0,26.92,0.37,5.63,1.87,0.75,2.16,0.63,1.5,1.0,1.0,0.14,0.0,0.28,0.0,1.63,0.75,0.0,0
0.18,2.0,1.0,4.27,37.64,0.18,0.46,1.64,20.42,2.18,0.0,5.54,2.0,5.97,3.27,6.81,3.46,1.0,1.75,0.0,1.0,0.0,1.18,1.0,0.18,0
0.82,1.0,2.65,3.29,149.89,0.0,0.38,0.0,87.65,1.0,0.0,25.46,1.82,6.03,0.0,7.2,1.59,1.0,0.89,0.0,0.38,0.0,3.47,5.94,7.41,1
1.45,1.45,0.0,3.64,107.05,0.45,0.46,2.74,80.26,1.9,2.26,9.36,1.55,5.42,0.0,4.87,0.45,0.55,0.65,0.0,0.73,0.0,4.0,2.1,4.45,0
0.0,1.62,2.75,0.75,30.01,0.0,0.17,0.75,51.85,1.62,0.0,11.12,1.38,4.3,1.62,10.9,2.25,1.0,1.45,0.0,0.84,0.0,1.0,1.62,1.87,0
0.63,1.0,2.54,1.37,38.02,0.0,0.43,1.9,52.97,1.63,0.0,4.37,1.37,4.61,1.27,7.13,1.63,1.63,0.93,0.63,0.27,0.0,2.27,0.73,0.63,0
0.31,1.0,0.0,1.54,16.18,0.0,0.19,0.0,10.18,1.31,0.0,8.39,1.0,2.66,0.62,7.7,2.31,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.72,9.06,2.44,59.5,0.28,0.24,2.44,70.67,1.56,0.0,16.83,1.0,3.66,0.28,8.99,0.28,1.0,0.97,0.0,0.64,0.0,2.44,2.44,1.0,0
26.5,1.0,9.98,5.5,523.15,1.99,0.72,0.0,93.96,1.5,1.0,15.01,2.0,6.86,0.5,4.11,0.5,0.5,0.7,0.0,0.42,0.0,2.0,4.99,4.48,1
0.0,2.63,0.54,3.83,29.54,0.0,2.22,1.09,0.0,1.63,1.37,2.09,0.54,2.27,2.0,4.34,2.71,1.54,0.95,0.54,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.0,0.0,22.3,0.0,1.59,0.0,5.86,1.0,0.89,1.11,2.0,1.73,0.89,0.77,0.11,1.0,0.0,0.0,0.45,0.0,4.57,1.78,0.22,0
0.89,1.0,3.15,0.0,48.71,0.0,0.19,0.0,84.85,1.0,0.0,5.46,1.89,2.8,1.0,3.12,1.11,1.0,0.45,0.0,0.44,0.0,1.23,2.66,1.77,0
0.72,1.72,1.14,4.29,137.42,0.0,0.69,0.0,66.27,1.72,0.0,4.14,2.72,5.08,0.57,4.11,1.0,1.0,1.06,0.0,0.0,0.0,3.43,0.0,2.15,0
0.0,1.0,1.43,3.29,53.3,0.0,0.59,1.14,40.74,1.0,0.0,4.43,1.43,5.02,1.0,5.63,2.71,1.0,0.33,0.0,0.89,0.0,1.43,1.43,0.43,0
0.0,1.0,10.13,0.0,29.6,0.0,0.32,0.0,64.17,1.0,0.0,7.75,1.0,5.01,1.0,5.09,2.62,1.16,0.16,0.16,0.0,0.0,2.84,0.0,0.16,0
0.71,1.0,0.71,2.0,25.14,0.0,2.52,0.0,62.14,1.0,0.57,0.0,1.0,1.82,0.29,1.61,1.0,0.29,0.29,0.0,0.36,0.0,1.0,1.43,0.71,0
1.4,1.0,0.08,3.84,26.21,0.0,3.35,0.0,6.22,0.08,0.92,0.24,0.16,1.5,1.08,0.17,0.08,1.0,0.03,0.0,0.04,0.0,2.08,0.24,2.0,0
0.0,1.11,5.13,2.77,84.78,4.43,0.37,0.23,97.96,1.0,1.77,7.02,1.89,5.25,0.23,4.71,1.11,1.0,1.4,0.0,0.96,0.0,1.0,1.11,0.45,0
25.79,1.6,7.2,1.2,459.08,1.2,0.68,0.0,59.98,2.2,1.8,34.39,2.0,3.95,0.8,4.35,0.8,0.4,0.51,0.0,0.2,0.0,2.8,4.8,5.8,1
0.2,1.0,2.8,0.8,25.98,0.0,0.35,0.8,41.53,2.0,0.0,8.63,1.0,2.65,0.8,4.98,1.41,1.0,0.45,0.0,0.2,0.0,1.2,0.2,1.41,0
0.39,5.03,0.0,3.23,23.42,0.0,0.96,3.23,0.0,1.0,0.19,1.0,2.0,1.94,1.81,3.36,3.23,19.56,1.21,0.81,0.9,0.0,1.77,1.19,0.81,0
0.0,1.97,6.77,4.83,118.11,0.0,0.37,0.0,74.42,2.93,0.0,12.73,1.0,5.28,0.97,7.27,2.0,1.0,1.94,0.0,0.42,0.0,3.9,3.9,0.97,1
6.39,1.91,5.82,3.82,132.15,0.0,0.8,0.18,73.32,1.0,0.0,3.44,1.09,5.06,1.91,3.37,1.0,1.0,0.73,0.0,1.0,0.0,1.91,1.0,2.74,0
0.03,1.97,2.12,5.94,139.29,0.0,0.89,0.15,84.64,1.0,0.03,7.88,2.0,6.77,2.91,4.82,0.97,1.0,0.85,0.0,0.62,0.0,1.09,3.12,2.21,1
0.39,1.0,2.21,1.18,67.22,0.0,0.37,0.0,34.2,1.0,0.0,9.82,1.0,4.3,2.0,7.07,5.25,2.82,1.13,0.61,0.8,0.0,1.79,1.39,1.18,0
3.39,1.86,2.25,2.42,61.8,0.0,0.16,1.14,68.23,1.0,0.0,33.86,1.86,5.68,0.42,11.2,1.14,1.0,1.71,0.0,0.64,0.0,2.14,2.14,3.86,1
0.0,1.0,3.74,0.31,23.66,0.69,0.27,0.0,56.85,2.69,0.0,7.17,1.31,3.16,0.69,4.98,1.0,1.0,0.92,0.0,0.69,0.0,1.0,0.69,0.0,0
0.27,1.0,0.0,3.67,26.87,0.0,3.63,0.0,14.64,0.27,2.94,1.33,0.27,3.65,3.27,1.57,1.53,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0.27,0
0.53,1.91,7.16,0.0,55.98,1.42,0.21,0.0,83.25,2.0,0.18,23.58,2.91,4.16,0.0,7.09,0.0,1.0,1.04,0.0,0.46,0.0,1.0,1.82,0.91,0
0.0,1.0,4.57,0.0,21.48,0.78,0.22,0.0,60.0,3.0,0.22,9.13,1.0,2.55,0.78,4.58,0.78,1.0,0.85,0.0,0.95,0.0,1.22,1.22,0.0,1
0.0,1.34,0.34,4.34,39.97,0.0,4.66,0.69,3.09,0.69,17.74,1.71,0.69,8.2,7.29,3.17,2.03,1.0,0.63,0.0,0.34,0.0,1.66,0.34,0.0,0
24.66,1.09,6.48,5.91,371.35,0.0,0.77,0.17,81.15,1.09,0.91,15.05,2.0,6.74,1.26,4.58,1.26,1.0,0.99,0.0,0.54,0.0,1.91,3.74,0.91,1
0.0,1.0,1.7,0.0,29.66,0.0,0.36,0.0,33.95,2.57,0.57,6.87,1.87,0.84,0.0,2.82,0.0,1.0,0.18,0.0,0.42,0.0,1.57,1.13,0.0,0
0.0,1.0,0.58,0.06,24.12,0.0,0.79,0.0,43.04,1.0,0.0,2.52,1.06,2.14,1.0,2.02,1.0,1.0,0.04,0.0,0.96,0.0,1.06,1.17,1.17,0
0.0,1.0,2.18,0.93,31.4,0.0,0.14,0.0,26.43,1.0,0.0,6.11,1.62,1.92,1.0,3.98,2.38,1.0,0.19,0.0,0.69,0.0,1.0,0.69,0.31,0
19.68,1.0,9.97,4.75,522.43,4.25,0.6,0.0,93.68,1.75,0.75,13.49,1.75,7.37,0.51,4.36,0.25,0.25,0.62,0.0,0.47,0.0,1.75,4.99,6.23,0
20.08,1.0,130.52,0.0,1030.29,10.81,0.28,0.0,77.23,1.77,13.13,26.49,3.32,1.98,0.0,3.76,1.59,0.23,0.43,0.0,0.77,0.0,1.23,0.77,0.0,0
0.68,1.0,0.95,3.42,104.48,0.0,0.31,4.37,50.71,1.0,0.0,6.42,1.68,3.27,0.63,6.46,0.63,1.0,0.8,0.0,0.34,0.0,3.05,2.05,2.73,0
1.0,1.0,1.94,1.51,41.72,0.0,0.41,1.46,48.69,3.03,0.0,7.09,1.0,4.15,0.97,6.52,1.49,1.49,1.03,0.49,0.51,0.0,2.49,0.51,1.51,0
0.0,2.0,13.94,1.01,36.35,0.0,0.16,2.0,81.92,1.0,0.0,14.99,1.0,7.21,1.99,8.34,2.0,1.0,1.18,0.0,0.66,0.0,1.01,2.01,4.0,0
0.0,0.22,47.95,0.11,137.67,0.45,2.07,0.0,0.0,1.22,0.11,0.22,1.11,0.39,0.11,0.42,0.22,0.11,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,14.39,3.38,83.6,0.0,0.23,3.0,83.81,1.0,0.0,16.0,1.0,4.99,0.0,9.12,0.38,0.62,1.17,0.0,0.5,0.0,2.25,2.62,1.38,0
0.0,4.43,1.71,35.16,138.61,0.0,1.46,0.0,66.43,2.14,0.0,0.43,1.0,3.22,1.86,2.82,1.0,1.0,0.8,0.0,0.93,0.0,2.29,1.14,1.29,0
0.0,1.0,1.22,0.78,32.44,0.0,0.36,0.89,57.33,2.22,0.0,2.11,1.78,3.61,0.44,6.18,1.22,1.0,0.72,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,1.0,1.35,0.0,19.02,0.0,0.28,2.69,55.89,2.35,0.0,5.35,1.33,2.98,1.35,6.53,1.67,1.0,0.4,0.0,0.16,0.0,1.67,0.65,0.33,0
42.95,1.0,72.49,0.62,107.41,38.57,0.13,0.0,95.16,2.0,1.75,20.9,2.0,2.11,0.0,3.15,0.0,0.12,0.44,0.0,0.35,0.0,2.12,2.88,1.25,0
0.0,1.37,0.19,6.53,50.87,0.0,0.44,0.91,70.54,1.09,0.0,14.51,1.0,3.94,1.09,7.12,1.91,1.0,1.28,0.0,0.46,0.0,1.09,3.72,4.63,1
0.0,3.08,1.17,2.83,44.45,0.0,0.5,1.66,43.82,1.0,0.0,7.43,2.0,2.93,0.83,4.82,2.25,10.56,0.98,0.42,0.81,0.0,1.58,1.58,0.42,0
26.89,1.0,7.69,5.89,430.82,0.46,0.77,0.0,89.38,1.11,1.0,15.77,2.0,6.78,0.89,4.27,0.89,0.89,0.87,0.0,0.48,0.0,2.0,4.23,1.8,1
0.0,1.0,11.56,1.26,43.96,0.0,0.19,2.04,67.41,1.96,0.0,19.19,1.0,6.87,0.0,8.79,1.59,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.89,0
0.0,1.0,0.61,1.93,33.2,0.0,2.21,0.0,80.69,1.61,0.0,0.39,1.0,2.85,2.39,1.62,1.0,1.0,0.22,0.0,0.61,0.0,1.39,0.61,1.23,0
0.0,1.0,0.96,0.52,18.52,1.96,0.89,0.0,39.95,2.52,0.96,3.52,1.0,3.06,2.48,3.12,2.48,1.0,0.39,0.0,0.35,0.0,1.0,1.04,0.48,0
1.17,1.0,4.66,1.42,61.55,0.42,0.65,0.0,67.66,1.42,0.83,5.66,1.42,5.97,0.0,4.08,0.58,1.0,0.39,0.0,0.71,0.0,1.58,1.58,0.0,0
0.0,1.0,0.13,0.13,10.4,0.0,0.03,0.0,3.52,1.04,0.0,3.0,1.04,1.07,0.96,3.0,2.91,1.0,0.01,0.0,0.96,0.0,1.0,0.96,0.0,0
0.62,1.62,0.38,4.12,124.71,0.0,0.65,0.0,56.37,1.62,0.0,6.0,2.62,5.29,1.13,4.71,1.38,1.0,1.22,0.0,0.38,0.0,2.87,0.38,1.87,0
0.0,1.0,1.0,3.0,64.98,0.0,1.24,0.0,76.42,1.0,0.0,1.85,2.14,38.62,1.0,2.16,1.0,1.0,0.3,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,1.52,1.95,2.62,36.1,0.0,0.37,1.05,33.29,2.48,0.48,5.48,1.52,3.94,2.1,5.64,2.1,1.0,1.11,0.0,0.88,0.0,1.48,1.48,0.0,0
21.34,1.0,137.52,0.93,1088.73,11.39,0.2,0.0,87.52,2.0,13.83,30.65,3.44,2.89,0.37,3.9,0.56,0.19,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.67,1.33,4.34,124.08,0.0,0.59,1.0,55.35,2.0,0.0,3.33,2.33,4.8,0.67,5.8,1.33,1.33,1.2,0.33,0.0,0.0,3.67,0.0,2.33,0
0.0,1.0,17.3,3.09,32.84,0.91,0.38,2.36,60.09,1.0,2.73,10.1,1.0,7.28,1.82,12.89,1.36,1.0,0.0,0.0,0.46,0.0,1.0,1.82,0.91,0
0.26,1.0,2.84,6.21,65.51,1.31,1.22,1.05,36.01,2.74,0.0,3.31,2.0,4.07,0.74,4.03,1.0,1.0,1.36,0.0,0.87,0.0,1.0,1.26,0.26,0
0.61,1.0,1.61,3.0,79.88,0.0,0.25,2.17,39.72,2.0,0.0,10.44,1.61,4.57,1.17,9.51,2.17,1.0,0.52,0.0,0.54,0.0,3.61,2.83,4.22,0
3.63,1.0,2.9,4.35,106.67,0.0,0.65,0.0,63.81,1.0,1.1,7.8,2.0,2.05,0.0,4.2,0.73,1.0,0.15,0.0,0.73,0.0,2.0,0.73,1.73,0
0.0,1.0,0.0,0.0,19.61,0.0,0.58,3.18,12.73,1.61,0.0,3.59,1.0,3.06,2.8,7.18,4.8,1.0,0.0,0.0,0.8,0.0,3.39,0.8,0.8,0
11.66,1.0,20.09,0.0,35.14,16.2,0.68,0.0,62.85,1.65,1.3,8.78,2.0,2.06,0.7,2.68,0.7,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,0.94,2.0,54.36,0.0,0.85,0.0,69.19,1.0,0.0,0.32,2.0,21.7,0.0,1.77,1.0,1.0,0.19,0.0,0.98,0.0,3.81,1.06,0.0,0
1.65,1.0,0.69,0.0,39.22,0.0,0.26,0.0,65.06,1.0,0.0,3.04,2.0,2.32,0.35,2.05,1.0,1.0,0.18,0.0,0.17,0.0,1.0,1.04,2.0,0
0.3,1.0,0.7,2.19,62.2,0.0,0.38,1.49,65.4,1.0,0.0,3.79,2.0,1.29,0.0,4.87,2.11,1.0,0.37,0.0,0.85,0.0,2.6,1.6,1.89,0
0.39,1.0,2.22,1.0,30.92,0.0,0.31,0.61,45.94,1.61,0.0,8.96,1.0,2.57,0.61,4.29,0.61,1.0,0.66,0.0,0.0,0.0,1.0,0.0,1.0,0
3.48,1.0,0.5,2.0,34.45,0.0,1.18,0.0,38.13,1.5,0.0,1.49,1.5,3.91,0.99,1.38,0.5,1.0,0.18,0.0,0.75,0.0,2.5,1.99,0.99,0
0.0,1.92,4.58,3.83,244.81,7.33,0.39,0.92,89.41,2.83,1.83,23.33,1.08,5.57,0.0,6.38,1.0,1.0,1.05,0.0,0.37,0.0,2.83,3.83,3.67,0
1.04,1.04,1.96,0.08,23.14,0.0,0.21,0.04,74.62,1.96,0.0,15.8,1.04,2.72,0.0,6.43,2.92,1.0,0.93,0.0,0.99,0.0,2.0,1.04,3.04,0
4.61,1.0,13.99,0.28,28.34,11.54,0.07,0.0,87.64,1.72,1.44,9.84,1.72,2.11,0.0,3.09,0.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,1.27,3.33,5.0,99.22,0.0,0.6,0.0,90.22,1.53,0.0,4.18,1.73,8.57,1.0,4.24,1.27,1.0,1.1,0.0,0.66,0.0,2.53,2.53,1.0,0
0.22,1.0,1.22,0.0,23.57,0.0,1.15,0.0,94.58,3.57,0.0,3.25,1.0,1.61,0.0,2.91,2.22,1.0,0.2,0.0,1.0,0.0,1.22,1.0,2.22,0
3.36,2.0,6.32,4.71,135.98,1.0,0.57,1.36,100.0,2.55,3.19,10.55,1.0,6.64,0.0,5.45,1.0,0.0,1.18,0.0,0.7,0.0,2.64,1.9,3.64,0
