CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.5,1.0,5.01,3.01,89.47,0.99,0.39,1.51,73.05,2.01,0.5,16.11,1.0,5.52,0.0,9.47,1.0,1.0,1.51,0.0,0.2,0.0,4.02,2.52,2.01,0
0.0,1.0,0.58,0.0,22.0,0.0,0.98,0.0,55.83,3.42,0.0,0.0,1.29,3.08,1.29,3.02,1.29,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.45,1.0,0.0,2.71,142.61,0.0,2.08,0.0,0.0,1.45,0.45,7.97,1.45,1.93,0.55,1.48,1.1,1.0,0.0,0.0,0.7,0.0,3.81,1.9,2.26,0
0.93,1.0,6.74,4.67,145.47,0.2,0.22,2.8,78.02,2.87,0.13,29.48,1.0,7.25,0.2,14.4,1.07,1.0,1.49,0.0,0.41,0.0,6.6,4.8,3.74,1
0.0,2.66,0.66,4.3,32.23,0.34,0.83,0.66,27.61,1.66,1.02,2.32,1.34,5.72,4.96,6.05,4.3,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.2,37.89,0.0,0.76,0.64,0.0,2.64,0.0,5.75,1.0,2.2,1.72,5.24,1.72,1.0,0.73,0.0,0.48,0.0,1.0,1.28,2.56,0
0.0,1.0,0.13,3.49,41.51,0.0,1.37,0.0,41.92,2.74,6.1,1.13,1.13,5.7,1.0,2.35,1.0,1.0,0.09,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,1.0,0.0,4.82,35.97,0.0,1.39,0.0,27.21,1.0,0.54,1.91,1.0,2.91,1.46,3.37,3.28,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,1.0,0.0,2.04,9.4,0.0,1.57,0.59,0.0,1.0,0.41,3.96,1.0,1.0,1.0,3.37,3.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.87,51.07,0.0,3.15,0.0,0.0,1.97,2.0,0.48,1.52,4.98,4.1,1.0,1.0,1.0,0.0,0.0,0.24,0.0,1.97,0.97,0.48,0
0.0,1.0,0.26,4.48,32.55,0.0,3.3,0.0,10.47,0.26,0.74,2.36,0.52,3.26,2.48,2.08,1.26,1.0,0.12,0.0,0.26,0.0,1.74,0.26,0.74,0
1.0,1.0,1.08,3.31,57.59,0.0,0.9,0.46,12.34,2.15,0.0,9.86,1.0,8.24,0.0,5.34,1.85,1.0,1.29,0.0,0.91,0.0,3.62,1.62,4.0,0
0.0,0.41,0.0,0.0,25.82,2.88,1.55,0.0,0.0,1.59,2.36,2.88,1.0,2.59,0.82,2.02,0.82,0.41,0.41,0.0,0.9,0.0,1.41,1.41,1.18,0
0.0,1.0,0.73,4.09,40.01,0.0,1.69,1.46,72.86,2.19,0.54,2.73,0.73,0.41,0.27,3.87,3.64,3.19,0.73,0.73,0.73,0.0,1.27,0.73,0.54,0
0.0,1.0,8.69,1.67,196.72,1.34,1.45,0.0,32.07,1.67,0.33,5.35,1.33,6.47,1.33,2.32,1.0,1.0,0.25,0.0,0.83,0.0,3.34,1.33,4.01,0
2.21,1.0,4.31,1.79,19.71,2.66,0.54,0.0,96.13,1.55,1.1,1.66,1.55,1.82,0.0,2.23,0.45,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.54,1.0,8.81,1.93,27.57,0.46,1.14,0.93,30.61,0.46,1.39,5.1,0.46,4.25,1.46,6.88,1.0,1.0,0.0,0.0,0.77,0.0,2.07,1.46,0.46,0
0.73,1.0,5.37,5.0,125.18,0.0,0.32,2.46,58.25,3.0,0.0,25.02,1.0,5.83,0.27,12.59,1.0,1.0,1.42,0.0,0.5,0.0,5.37,4.18,4.0,1
0.0,1.08,0.08,1.31,26.47,0.0,0.43,0.39,3.92,3.76,0.0,5.02,1.92,2.12,1.0,7.91,2.78,1.08,1.69,0.16,0.31,0.0,1.0,2.76,1.84,1
0.0,1.0,0.66,0.66,23.99,0.0,0.82,0.0,41.09,2.67,0.0,8.63,2.33,2.0,0.67,5.66,1.35,1.0,1.44,0.0,0.33,0.0,2.33,1.33,0.66,0
0.14,1.0,1.57,0.0,23.7,0.0,0.62,0.0,55.67,2.0,0.0,4.72,1.43,4.98,0.86,2.03,0.86,0.86,0.74,0.0,0.71,0.0,1.0,1.86,1.72,0
0.0,1.0,0.86,3.28,29.0,0.0,2.91,0.0,21.44,0.86,2.28,3.86,0.86,3.86,2.14,3.36,1.0,1.0,0.5,0.0,0.21,0.0,2.43,0.86,0.86,0
0.3,1.0,0.0,8.64,29.48,0.0,3.59,0.0,0.0,0.0,1.12,0.94,0.0,6.72,6.64,1.0,1.0,1.0,0.0,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,1.0,0.0,1.16,25.23,0.0,2.29,0.0,0.0,3.31,0.0,0.77,1.23,2.54,2.54,2.0,2.0,1.0,0.0,0.0,0.77,0.0,1.23,0.77,0.77,0
0.0,1.01,4.01,3.98,64.97,0.0,0.34,2.98,62.11,1.01,0.0,19.03,1.01,3.01,0.99,11.6,0.99,1.0,2.0,0.0,0.5,0.0,2.99,2.0,0.01,0
0.34,1.0,0.0,0.2,21.16,1.86,0.49,0.0,0.0,1.86,0.2,3.73,1.86,2.29,0.07,4.59,1.0,1.0,0.28,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,1.0,0.2,4.6,83.39,0.0,2.66,0.0,16.73,0.6,1.6,3.01,0.6,2.19,0.8,1.0,0.2,1.0,0.15,0.0,0.73,0.0,1.4,1.8,1.0,0
0.0,1.0,0.25,0.5,28.48,0.74,0.59,0.0,53.97,1.25,0.0,2.5,1.25,2.6,0.75,1.69,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0
1.09,1.0,0.0,3.18,106.06,0.0,2.39,0.0,52.4,0.55,0.91,2.82,0.55,2.31,0.45,1.3,0.55,0.45,0.44,0.0,0.5,0.0,1.0,2.0,1.45,0
1.56,1.0,2.34,0.0,17.33,1.56,1.13,0.0,36.59,3.22,0.78,2.39,1.39,1.97,1.22,3.55,2.44,1.0,0.14,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,1.0,2.73,3.64,63.08,0.0,0.8,0.45,66.36,1.55,0.0,4.64,1.55,2.43,0.45,3.0,0.45,1.0,0.34,0.0,0.27,0.0,2.09,1.09,2.55,0
0.0,1.0,0.0,4.37,29.94,0.0,3.57,0.0,0.0,0.31,2.75,0.63,0.31,2.53,2.06,3.5,1.94,1.0,0.47,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,1.0,0.0,1.16,29.43,0.0,0.84,0.0,19.32,1.0,0.39,1.0,1.0,1.72,0.39,1.83,1.61,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,0.87,1.27,33.09,0.81,0.35,0.0,65.1,1.87,0.13,12.0,2.87,2.5,0.13,6.13,0.0,1.0,1.98,0.0,0.49,0.0,2.73,2.27,1.81,1
0.0,1.0,2.24,0.31,38.19,0.31,0.24,0.15,76.69,1.31,0.46,15.0,1.15,4.29,0.85,6.23,0.85,1.0,1.54,0.0,0.9,0.0,1.15,1.31,0.31,0
0.0,1.0,1.0,2.87,48.81,0.13,0.41,0.0,41.29,1.13,0.39,8.1,2.0,4.97,1.39,4.92,2.0,1.0,0.56,0.0,0.94,0.0,1.0,1.13,0.26,0
0.73,1.0,0.27,2.73,59.58,0.0,0.88,0.0,22.29,2.0,0.0,10.62,1.0,7.36,0.0,3.99,1.73,1.0,1.02,0.0,0.86,0.0,3.0,1.27,4.27,0
2.77,1.0,0.0,4.8,32.06,0.0,4.12,0.0,0.0,0.8,1.0,0.8,0.8,1.16,0.8,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,1.0,0.0,0.71,29.1,0.0,1.14,0.71,0.0,1.71,0.0,3.29,1.29,0.97,0.0,2.91,0.29,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.55,1.0,0.73,1.65,25.02,0.0,3.13,0.0,72.58,1.45,0.27,0.55,0.73,1.73,1.73,0.73,0.73,1.0,0.0,0.0,0.73,0.0,1.27,0.73,1.45,0
0.55,1.0,1.45,3.27,75.96,0.0,0.47,0.0,69.45,1.55,1.09,2.09,1.55,3.43,0.55,5.13,2.73,1.45,1.47,0.45,0.73,0.0,3.0,1.55,3.09,0
0.0,1.37,0.37,1.12,39.11,0.37,0.54,0.0,58.62,1.37,0.75,4.62,1.0,4.92,1.0,2.73,1.0,1.0,0.41,0.0,0.12,0.0,2.37,1.12,1.5,0
0.0,1.0,2.17,2.08,55.59,0.42,0.36,0.0,77.31,2.25,0.0,9.34,2.0,5.09,0.58,5.58,1.58,1.0,1.25,0.0,0.47,0.0,2.0,3.0,3.0,0
0.0,1.0,1.66,3.32,47.45,0.0,1.11,0.55,34.3,2.34,0.0,11.41,1.0,2.63,1.45,7.32,2.34,1.0,0.37,0.0,0.28,0.0,1.55,1.11,2.21,0
23.83,1.0,10.51,2.09,122.3,12.61,0.8,0.0,70.07,2.4,5.61,18.22,2.0,2.83,0.6,3.37,0.9,0.3,0.39,0.0,0.7,0.0,1.0,0.7,0.0,0
0.77,1.0,3.07,3.07,100.68,0.0,0.39,0.77,65.26,1.77,0.0,17.05,2.0,5.5,0.77,5.82,1.0,1.0,0.67,0.0,0.42,0.0,3.3,3.54,3.3,0
0.0,0.53,0.0,0.53,46.28,0.27,8.4,0.27,18.15,0.53,0.0,1.33,0.53,1.03,0.0,1.08,0.27,0.27,0.33,0.0,0.09,0.0,1.53,0.8,1.07,0
0.0,1.0,0.97,0.0,23.45,0.0,1.15,0.0,36.35,3.03,0.97,2.0,1.0,2.24,1.52,2.79,2.06,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.0,0
0.77,1.0,0.0,2.4,20.17,0.0,1.66,0.0,0.0,1.0,0.77,1.47,1.0,2.77,2.77,2.17,2.17,1.0,0.0,0.0,0.23,0.0,1.77,0.23,0.0,0
0.14,1.0,1.27,0.0,24.29,0.0,1.97,0.14,7.78,3.58,0.0,2.7,1.0,3.28,2.86,3.1,2.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.0,3.0,2.76,222.06,0.0,0.58,0.0,80.05,1.92,0.0,3.63,2.0,2.89,0.08,3.28,1.08,1.0,0.42,0.0,0.03,0.0,1.08,0.24,0.24,0
0.0,1.0,0.49,0.51,23.67,0.0,0.69,1.46,79.47,1.51,0.0,1.46,1.0,1.92,0.51,9.93,3.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,0.0,1.27,61.44,0.0,1.4,0.0,58.76,0.93,0.07,0.0,1.87,3.34,0.2,1.25,0.07,1.0,0.22,0.0,0.93,0.0,1.07,0.93,0.07,0
0.0,1.0,18.66,1.04,31.47,0.0,0.16,2.95,57.93,0.98,0.02,16.75,0.98,7.64,2.95,11.43,2.95,1.0,0.69,0.0,0.99,0.0,1.02,1.02,1.98,0
0.0,1.0,1.68,0.84,29.16,0.0,0.98,0.0,42.06,2.16,0.0,7.57,2.0,5.16,1.79,5.47,0.84,1.0,0.98,0.0,0.58,0.0,2.68,1.84,1.68,0
0.0,1.9,0.0,2.25,42.23,0.0,1.37,0.0,24.27,2.65,0.0,2.9,1.45,4.47,1.1,3.7,2.65,1.0,0.67,0.0,0.0,0.0,1.45,0.0,0.9,0
0.71,1.0,0.71,3.54,59.71,0.71,0.46,0.0,35.35,1.59,0.0,7.59,1.71,5.56,2.0,6.05,1.29,1.0,1.09,0.0,0.68,0.0,1.71,2.0,0.0,0
0.0,1.0,0.93,0.2,23.13,0.0,0.84,0.0,46.67,2.0,0.2,4.67,1.07,2.4,1.0,1.97,1.0,1.0,0.7,0.0,0.62,0.0,1.13,1.87,1.87,0
0.0,1.0,0.84,5.33,53.77,0.0,1.37,0.84,0.0,2.51,0.33,7.85,0.84,1.71,1.0,5.57,0.84,1.0,0.95,0.0,0.63,0.0,1.16,1.67,3.67,0
0.0,1.39,0.0,0.96,30.67,0.0,0.87,0.0,10.41,1.0,0.0,3.19,1.19,1.71,0.0,2.53,1.81,1.0,0.29,0.0,0.81,0.0,2.0,0.81,0.39,0
0.07,1.0,0.0,4.85,26.15,0.0,4.19,0.0,2.42,0.07,0.96,0.29,0.04,2.99,2.89,1.04,1.0,1.0,0.0,0.0,0.04,0.0,2.0,0.04,0.96,0
1.0,1.0,7.69,1.05,47.76,0.0,0.24,1.0,62.86,1.26,0.0,15.1,1.26,5.5,1.74,9.11,1.74,1.0,0.55,0.0,0.84,0.0,1.79,1.79,3.26,0
0.94,1.0,0.0,6.41,64.75,0.0,4.49,0.0,0.0,0.47,2.0,1.06,0.47,1.53,0.53,0.86,0.47,1.0,0.0,0.0,0.82,0.0,1.47,1.53,0.53,0
0.0,3.85,2.14,7.12,32.97,0.0,1.14,0.57,43.08,2.86,0.0,0.57,1.0,6.91,6.26,11.11,11.11,38.57,2.85,2.85,0.7,0.0,2.0,2.0,1.57,0
0.0,1.0,4.94,4.51,39.87,0.0,2.54,2.97,35.58,1.48,2.02,6.92,0.49,4.98,3.49,8.02,2.48,1.0,0.99,0.0,0.25,0.0,1.51,0.99,1.48,0
0.0,1.0,1.93,1.45,27.38,0.0,0.45,1.48,56.54,1.52,0.0,17.99,1.48,3.98,0.97,5.15,1.93,1.48,0.72,0.48,0.32,0.0,1.0,0.97,1.0,0
0.46,0.46,0.0,0.0,67.12,0.0,57.26,0.0,0.0,0.46,0.0,1.85,0.46,1.16,0.93,0.64,0.46,0.46,0.0,0.0,0.46,0.0,1.54,0.46,0.0,0
0.7,1.0,2.5,0.6,28.5,0.0,0.31,0.0,73.0,2.3,0.0,2.0,1.7,2.11,0.6,2.06,0.3,1.0,0.56,0.0,0.3,0.0,2.3,0.3,0.3,0
0.0,1.0,0.79,3.97,54.73,0.79,0.8,0.0,59.55,1.79,0.0,2.06,1.0,1.93,0.0,5.04,2.65,1.0,0.62,0.0,0.21,0.0,1.0,0.21,0.79,0
0.59,2.19,1.59,3.78,239.3,1.81,0.46,0.0,83.78,2.0,0.0,20.6,2.0,3.99,0.0,4.83,1.0,1.0,1.62,0.0,0.14,0.0,3.78,4.74,4.96,1
0.0,1.0,1.38,0.62,21.81,0.0,0.65,0.0,33.0,1.31,0.0,4.82,1.0,1.56,1.0,8.19,1.31,1.0,0.6,0.0,0.34,0.0,1.0,1.38,0.69,0
0.0,1.0,0.0,7.54,76.46,0.0,4.39,0.0,0.0,2.81,1.81,1.09,1.0,2.21,0.91,1.74,1.28,1.0,0.14,0.0,0.55,0.0,2.91,1.91,0.91,0
0.0,1.0,2.94,2.06,42.21,0.35,0.55,0.65,70.29,2.29,0.0,10.33,1.65,2.21,0.0,3.5,0.35,1.0,0.25,0.0,0.35,0.0,1.65,0.35,0.65,0
1.68,0.84,0.84,1.68,155.89,0.84,0.39,1.68,43.62,1.0,0.16,36.07,2.0,2.4,0.0,7.69,0.0,0.84,0.86,0.0,0.4,0.0,3.52,7.71,9.23,1
0.38,1.0,0.0,0.0,23.25,0.0,0.28,0.62,53.73,1.62,0.0,21.49,1.0,2.54,0.75,4.11,0.38,1.0,0.19,0.0,0.38,0.0,1.0,0.38,0.62,0
0.58,1.0,0.58,2.89,44.25,0.0,1.04,0.0,39.26,2.27,0.0,2.15,1.0,3.61,2.0,2.51,1.42,1.0,0.4,0.0,0.57,0.0,1.0,2.73,2.15,0
0.0,1.0,2.02,4.36,62.26,0.0,1.43,0.0,72.77,1.33,1.34,1.34,1.0,3.77,1.0,2.1,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,1.0,0.0,2.94,38.4,0.06,2.46,0.0,0.0,2.0,2.82,0.18,1.94,1.0,1.0,2.05,1.06,1.0,0.07,0.0,0.0,0.0,2.88,0.0,0.06,0
0.7,1.0,3.78,0.0,28.83,0.0,0.18,0.91,93.04,1.7,0.0,3.0,3.09,14.21,0.0,7.18,2.13,0.3,0.49,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.21,1.0,0.63,28.59,0.21,1.15,0.0,15.29,1.21,0.42,1.89,1.0,8.08,6.53,1.92,1.0,1.79,0.82,0.0,0.86,0.0,2.21,1.42,1.63,0
0.05,1.0,0.0,4.99,84.92,0.0,3.16,0.0,0.0,0.0,1.99,1.99,0.0,2.0,0.99,0.73,0.01,1.0,0.0,0.0,0.67,0.0,1.01,1.99,0.99,0
0.13,1.07,8.48,2.26,73.18,1.87,0.24,0.93,74.54,2.87,2.8,14.41,2.0,6.55,0.13,7.79,0.07,1.0,1.67,0.0,0.36,0.0,1.93,2.93,1.93,0
0.0,1.0,0.0,0.0,35.66,0.26,0.32,0.0,71.22,1.0,0.0,3.15,1.0,3.73,1.04,2.83,1.04,1.0,0.36,0.0,0.99,0.0,1.04,1.04,0.96,0
12.78,1.0,9.78,0.0,25.33,4.45,0.46,0.0,75.0,2.0,1.11,5.45,1.56,1.66,0.44,2.29,0.44,1.0,0.28,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,1.0,3.1,7.61,313.67,1.9,0.94,0.05,88.03,1.0,0.0,5.69,1.95,16.45,1.95,4.0,1.0,1.0,0.63,0.0,0.66,0.0,2.95,2.0,4.75,1
0.08,1.0,2.76,2.84,221.78,0.0,0.72,0.0,74.57,1.84,0.0,2.76,1.84,2.55,0.08,2.88,1.0,1.0,0.31,0.0,0.08,0.0,1.16,0.08,0.0,0
3.77,1.0,7.54,7.54,265.27,0.0,0.59,1.89,78.26,1.06,0.0,41.49,1.94,5.21,1.06,9.03,0.06,1.0,1.2,0.0,0.57,0.0,1.06,4.77,2.89,1
3.18,1.6,13.95,0.0,42.71,0.0,0.31,0.0,89.15,1.6,0.79,15.07,2.21,3.03,0.4,4.52,0.0,1.0,0.66,0.0,0.7,0.0,1.0,1.6,0.6,0
0.24,1.0,1.0,1.94,30.65,0.0,1.37,0.0,92.47,3.29,0.0,0.71,1.0,4.26,0.47,2.21,1.76,1.0,0.16,0.0,0.82,0.0,1.76,1.71,1.47,1
0.0,1.0,0.9,0.0,21.89,0.0,1.15,0.57,49.32,3.66,0.0,2.71,1.0,2.5,1.0,3.33,1.0,1.0,0.07,0.0,0.94,0.0,1.23,1.23,1.23,0
0.0,1.0,1.38,0.65,37.05,0.0,0.43,0.0,26.58,2.96,0.0,5.04,2.0,3.35,1.35,6.09,1.65,1.0,1.36,0.0,0.22,0.0,1.35,1.96,1.31,0
0.0,1.0,7.57,0.86,40.6,0.0,0.21,1.0,81.72,1.0,0.0,15.85,1.71,3.71,0.0,6.51,1.0,1.0,0.69,0.0,0.64,0.0,1.71,1.71,3.43,0
0.0,1.0,2.86,2.14,59.86,0.0,0.67,0.71,61.43,1.0,0.0,6.0,1.0,2.14,0.0,4.05,1.57,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,1.0,4.69,1.58,61.97,0.19,0.83,0.19,87.42,1.19,1.62,5.03,2.0,3.42,0.81,2.52,1.0,1.0,0.37,0.0,0.19,0.0,1.38,0.19,1.58,0
0.74,1.0,3.48,0.0,36.84,0.74,0.24,0.74,67.6,2.0,2.0,10.14,1.74,2.78,0.26,5.61,0.0,1.0,0.75,0.0,0.25,0.0,2.48,2.96,1.48,0
0.13,1.0,2.73,5.19,64.64,0.13,0.47,0.87,66.17,1.0,0.0,18.46,1.13,3.52,1.0,9.36,1.13,1.0,0.68,0.0,0.57,0.0,1.87,1.87,3.6,0
0.0,1.0,0.0,3.06,28.35,0.0,2.49,0.0,21.39,1.3,1.41,0.0,0.65,1.92,1.7,1.65,1.65,1.0,0.39,0.0,0.0,0.0,1.35,0.0,0.0,0
7.44,1.57,2.43,5.01,513.74,2.29,0.31,1.0,87.58,2.14,1.14,35.75,2.0,6.32,0.43,6.72,1.0,1.0,1.31,0.0,0.46,1.72,3.57,3.57,7.58,1
1.0,1.43,7.44,0.0,47.45,0.57,0.13,0.57,77.03,2.0,1.14,9.56,2.86,3.24,0.0,5.62,0.43,0.57,0.74,0.0,0.62,0.0,2.14,2.71,1.14,1
0.0,1.0,0.0,0.0,6.12,0.0,0.17,0.66,0.0,1.68,0.0,7.02,1.0,1.45,1.34,4.66,3.98,1.0,0.0,0.0,0.83,0.0,1.0,1.34,0.0,0
0.0,1.31,3.54,3.46,32.07,0.0,0.89,1.85,23.01,1.15,0.0,3.0,1.85,5.81,2.77,5.04,4.31,1.85,1.22,0.85,0.72,0.0,1.0,1.85,0.85,0
0.77,1.0,0.77,0.0,40.06,0.77,1.09,0.0,71.96,1.45,0.0,11.61,2.0,5.97,2.13,4.03,1.55,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,1.67,3.0,95.67,0.0,1.27,0.0,93.67,2.0,0.0,1.0,1.33,1.56,0.0,1.68,1.0,1.0,0.11,0.0,0.67,0.0,2.33,0.67,0.0,0
0.0,1.0,0.0,0.0,34.51,0.0,0.48,0.0,65.49,1.0,0.23,2.66,1.11,4.07,1.69,2.55,1.0,1.0,0.3,0.0,0.89,0.0,1.0,0.89,0.89,0
0.96,1.0,0.96,5.92,123.08,0.0,0.58,0.08,75.7,2.04,1.92,3.33,1.96,4.47,0.96,4.28,0.0,1.0,1.34,0.0,0.48,0.0,2.92,1.92,3.87,0
1.6,1.0,2.62,1.19,122.11,0.6,0.13,1.19,67.38,1.4,0.0,26.81,2.81,9.79,0.0,6.36,0.0,0.6,0.9,0.0,0.57,0.0,2.79,5.76,6.55,1
0.0,1.0,3.67,2.76,72.35,0.16,0.32,0.92,78.99,1.08,0.0,7.67,1.08,2.94,0.0,4.5,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,1.0,1.58,2.34,111.06,0.58,1.52,0.0,97.08,3.12,0.0,1.46,1.29,6.79,2.0,2.51,1.71,1.0,0.19,0.0,0.55,0.0,2.29,2.0,1.46,1
0.78,2.0,4.83,1.95,59.2,0.0,0.36,0.2,65.98,1.8,0.0,22.66,2.61,4.74,0.78,7.26,0.98,1.0,1.18,0.0,0.5,0.0,1.39,2.0,1.0,0
0.0,1.19,0.19,1.19,49.24,0.0,0.36,0.19,39.29,1.0,0.0,4.43,2.0,2.62,0.0,3.17,0.81,1.0,0.4,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,3.05,0.68,2.0,29.68,0.32,0.49,1.37,0.0,2.68,0.0,3.0,1.0,2.03,1.68,8.89,4.05,1.68,1.56,0.68,0.68,0.0,1.0,0.68,0.32,0
0.98,1.0,1.03,4.94,76.26,0.98,0.45,0.03,50.17,1.0,0.0,7.09,1.98,6.84,2.0,6.94,1.0,1.0,1.52,0.0,0.75,0.0,2.02,1.98,0.02,0
0.0,1.94,1.0,4.83,32.23,0.17,0.36,4.71,50.93,1.06,0.0,16.25,1.06,3.4,0.94,21.39,11.36,1.94,1.88,1.88,0.0,0.0,1.06,0.0,0.12,0
0.0,1.0,0.0,1.38,30.96,0.0,0.3,0.0,23.0,1.46,0.0,11.84,1.92,0.69,0.0,8.96,4.86,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,1.0,0.98,20.96,0.0,1.41,0.0,100.0,3.96,0.0,0.0,1.0,1.51,0.04,1.98,1.98,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.94,1
0.0,1.52,0.0,4.72,42.1,1.05,0.64,0.0,39.37,1.52,0.0,0.48,1.0,2.21,0.0,4.22,2.52,1.0,0.84,0.0,0.48,0.0,1.0,0.48,4.15,0
0.95,0.95,6.68,4.77,148.46,0.0,0.7,2.86,76.34,2.86,0.0,29.58,0.95,7.01,0.0,14.19,0.95,0.95,1.45,0.0,0.38,0.0,6.73,4.77,3.86,1
0.0,1.0,0.0,3.41,50.35,0.0,0.43,1.7,11.9,2.85,0.0,9.81,1.15,1.49,0.15,7.15,0.15,1.0,0.63,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,0.8,1.02,26.8,0.0,1.08,0.0,59.76,0.8,1.0,15.14,3.19,2.47,0.61,4.59,0.2,1.0,1.1,0.0,0.53,0.0,2.0,1.59,1.8,1
0.0,1.0,4.69,0.31,18.68,0.0,0.58,0.0,66.63,1.88,0.25,2.82,0.94,2.73,0.18,4.35,1.94,1.0,0.0,0.0,0.0,0.0,1.06,0.0,1.88,0
0.0,1.0,1.45,0.45,61.99,0.55,0.56,0.0,94.54,1.55,2.55,3.18,2.0,2.75,0.45,2.15,0.45,0.45,0.58,0.0,0.55,0.0,1.0,0.55,2.09,0
0.0,0.73,0.0,0.73,27.32,0.0,1.2,0.0,43.94,1.73,0.27,0.0,1.27,2.05,0.73,1.32,0.73,0.73,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.55,2.17,27.87,0.0,0.86,0.0,13.75,1.28,0.0,1.72,1.0,1.36,0.28,6.8,3.17,1.0,1.09,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,1.0,2.06,0.46,33.42,0.46,0.72,0.23,17.13,1.46,0.69,5.74,1.23,1.73,0.0,3.64,1.54,1.0,0.4,0.0,0.85,0.0,2.0,1.46,0.46,0
0.0,1.0,1.72,3.64,152.62,0.18,1.72,0.0,93.74,1.09,1.82,7.37,2.82,2.34,0.0,1.3,0.18,1.0,0.25,0.0,0.91,0.0,1.0,0.91,1.09,0
1.22,1.0,0.0,0.0,17.0,0.0,0.7,0.0,0.0,1.0,1.22,2.78,1.39,0.75,0.0,1.58,1.0,1.0,0.0,0.0,0.81,0.0,1.61,1.39,0.39,0
1.86,1.0,1.0,1.72,159.45,0.86,0.13,1.72,54.1,1.0,0.0,37.26,2.0,2.77,0.0,8.22,0.14,1.0,0.91,0.0,0.25,0.0,3.58,7.74,9.6,1
0.83,1.0,0.0,0.0,21.58,0.0,1.8,0.0,0.0,2.75,0.42,1.58,1.42,1.86,1.58,2.61,2.33,1.0,0.0,0.0,0.21,0.0,2.67,0.83,0.0,0
0.0,1.97,0.0,1.06,21.15,0.97,0.76,0.0,56.24,0.97,3.03,1.0,1.94,2.24,1.03,2.21,1.0,1.0,1.11,0.0,0.97,0.0,1.03,0.97,0.0,1
0.49,1.0,1.03,0.49,20.46,0.0,1.09,0.0,16.95,0.51,0.0,3.6,0.51,1.34,1.0,6.14,1.0,1.0,0.31,0.0,0.74,0.0,1.97,1.51,0.51,0
0.3,1.15,1.0,2.61,44.23,2.54,0.66,0.0,66.3,1.85,0.0,4.3,2.0,2.79,0.3,3.42,1.0,1.0,0.11,0.0,0.12,0.0,1.85,0.3,1.85,0
3.47,1.13,0.13,0.0,31.56,0.53,0.45,0.0,11.09,1.13,0.87,17.72,1.13,2.99,0.87,1.88,0.0,1.0,0.42,0.0,0.94,0.0,2.0,1.4,0.66,0
1.25,1.0,3.77,1.51,29.82,0.0,0.26,2.26,58.3,1.75,0.0,10.26,1.0,3.57,1.51,8.38,2.13,1.0,1.17,0.0,0.81,0.0,1.0,1.38,1.13,0
0.82,1.0,0.18,4.95,247.16,0.0,2.54,0.0,13.16,1.82,1.0,14.88,2.35,2.93,0.0,1.66,0.0,1.0,0.24,0.0,0.39,0.0,5.3,2.82,4.47,1
