CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.6,4.81,3.99,49.72,0.0,1.13,2.41,43.31,1.4,0.4,6.61,1.8,3.13,1.0,5.81,1.0,1.0,1.07,0.0,0.1,0.0,1.4,0.4,1.0,0
0.0,1.0,0.0,0.19,29.2,0.0,1.33,0.0,3.27,3.0,0.96,0.19,1.08,1.1,0.04,0.8,0.04,1.0,0.02,0.0,0.99,0.0,1.11,1.04,0.11,0
0.0,1.0,0.36,0.73,26.55,0.0,0.52,0.36,25.5,1.0,2.54,7.1,1.64,2.2,0.36,3.54,0.73,1.0,0.21,0.0,0.27,0.0,1.64,0.73,0.64,0
0.0,2.31,0.0,0.0,18.72,0.0,1.38,0.0,0.0,1.0,0.0,0.34,1.0,1.31,1.31,2.34,2.34,2.31,1.31,1.31,1.0,0.0,1.34,1.0,1.34,0
0.0,1.0,0.0,0.0,23.76,0.0,0.68,0.0,0.0,1.12,3.52,2.12,1.88,1.62,0.59,2.36,1.19,1.12,0.07,0.0,0.12,0.0,2.0,0.12,0.88,0
8.98,1.0,17.94,2.76,54.5,9.91,0.28,0.0,78.67,1.31,0.62,14.24,1.31,4.82,1.38,7.04,1.38,0.69,1.02,0.0,0.65,0.0,1.69,1.69,1.38,0
6.18,1.0,14.37,0.0,28.86,6.82,0.11,0.0,72.03,1.21,0.43,11.49,1.21,2.75,1.57,7.04,1.57,0.79,0.09,0.0,1.0,0.0,1.0,1.0,1.57,0
0.92,1.0,0.0,0.08,18.23,0.0,1.95,0.0,81.38,1.0,0.0,0.23,1.0,0.91,0.6,1.53,1.23,0.08,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.95,1.9,107.34,0.0,0.48,0.0,82.91,1.95,0.0,21.89,1.05,4.39,0.0,4.88,1.0,0.95,0.4,0.0,0.53,0.0,2.9,1.95,4.8,0
0.0,1.0,5.35,0.94,51.29,0.0,0.78,0.0,69.56,1.24,0.47,3.29,1.24,16.3,4.77,1.8,0.76,1.0,0.05,0.0,1.0,0.0,1.47,1.0,0.76,0
0.0,1.03,0.0,1.1,21.84,0.0,1.38,0.0,1.29,1.0,0.0,3.08,1.0,7.92,7.85,4.03,3.95,1.0,0.04,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,1.0,0.0,4.63,49.95,0.0,3.13,0.0,23.73,0.79,1.21,0.0,0.4,1.95,0.4,0.83,0.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.73,1.37,66.96,0.0,0.9,0.0,59.87,1.55,0.0,2.1,2.27,6.13,1.0,1.46,1.0,1.0,0.16,0.0,0.91,0.0,1.82,1.27,1.55,0
0.0,1.0,0.48,2.64,42.1,0.0,1.03,0.0,9.3,1.88,0.0,1.36,1.0,0.4,0.12,1.33,1.0,1.0,0.04,0.0,1.0,0.0,3.76,1.0,0.88,0
0.0,1.0,1.0,1.77,31.72,0.0,1.04,0.0,86.99,1.62,0.0,3.06,1.0,2.04,0.0,2.37,1.38,1.0,0.38,0.0,1.0,0.0,1.77,1.0,1.0,0
1.18,1.0,0.0,0.0,18.24,0.0,0.71,0.0,41.24,1.0,1.18,1.59,1.41,0.87,0.0,1.93,1.0,0.59,0.42,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,1.0,0.54,0.54,23.31,0.0,1.02,0.0,80.14,2.61,0.0,0.92,1.0,4.53,1.39,2.73,1.54,1.0,0.31,0.0,1.0,0.0,1.54,1.0,1.0,0
0.0,1.0,0.05,0.32,28.57,0.0,0.54,2.95,0.0,1.05,0.0,11.59,1.0,3.08,3.0,22.29,22.22,5.77,1.95,1.91,0.05,0.0,1.05,0.05,0.0,0
0.0,1.0,3.67,3.56,45.02,0.11,0.4,0.0,69.56,1.0,0.22,11.68,1.22,5.82,2.0,8.12,1.89,1.0,1.23,0.0,0.56,0.0,2.11,1.89,1.78,0
2.17,1.72,0.72,5.8,75.17,0.28,0.49,0.0,66.16,1.72,0.28,8.25,1.28,4.59,0.72,5.44,1.0,1.0,1.44,0.0,0.72,0.0,2.0,0.72,1.45,0
0.0,1.0,0.35,2.39,22.52,0.0,1.2,1.39,0.0,1.0,0.0,3.48,1.0,1.52,1.35,8.43,6.17,1.65,1.16,1.0,1.0,0.0,1.0,1.0,0.65,0
1.49,1.0,0.68,0.68,58.78,0.0,0.4,0.86,12.18,1.0,0.0,11.44,1.0,1.66,0.14,10.18,4.46,1.0,0.14,0.0,0.06,0.0,1.41,0.81,2.22,0
0.0,1.6,2.2,1.6,84.34,0.0,0.51,0.0,80.43,2.2,0.0,7.02,1.8,6.4,2.2,3.28,1.0,1.0,1.16,0.0,0.45,0.0,1.4,3.2,3.01,0
0.0,1.0,1.58,0.6,36.26,0.0,0.37,0.0,30.5,1.0,0.0,7.0,1.4,3.95,0.79,9.83,2.21,1.0,0.67,0.0,0.24,0.0,2.0,2.42,1.81,0
0.0,1.81,1.62,1.0,31.71,0.0,0.21,0.0,53.42,1.0,2.43,4.57,1.81,5.43,0.81,7.33,1.38,1.0,1.01,0.0,0.89,0.0,1.19,1.57,0.57,0
0.0,1.0,0.0,0.45,19.04,0.0,0.5,0.0,0.0,1.0,0.0,0.68,1.77,0.3,0.23,2.28,1.68,1.0,0.0,0.0,0.85,0.0,2.0,1.45,0.68,0
0.0,1.03,0.0,0.03,17.17,0.0,0.49,0.0,33.73,1.0,0.0,5.23,1.97,2.06,0.97,4.38,1.03,1.0,0.69,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.48,0.48,3.37,41.82,0.0,1.55,0.96,0.0,2.0,0.52,1.45,1.0,2.25,1.45,3.69,2.89,0.48,0.4,0.0,1.0,0.0,1.48,1.0,1.04,0
0.0,1.0,5.94,0.0,47.51,0.0,0.1,0.0,85.17,1.0,0.0,5.86,1.27,4.91,1.0,3.19,1.27,1.0,0.42,0.0,0.82,0.0,1.27,1.53,1.53,0
0.0,1.0,0.0,7.1,84.67,0.0,4.87,0.0,0.0,0.1,1.8,2.39,0.1,1.81,0.9,1.03,0.1,1.0,0.0,0.0,0.05,0.0,2.1,0.3,2.0,0
0.0,1.0,57.73,17.58,83.36,0.0,0.6,2.4,86.37,1.0,0.0,25.97,1.0,11.38,5.59,12.31,12.19,1.0,0.09,0.0,0.8,0.0,2.0,0.8,1.0,0
4.32,1.0,6.91,2.14,80.11,3.82,0.26,0.95,78.55,1.0,0.95,21.27,1.95,4.47,1.0,6.09,1.0,1.0,1.11,0.0,0.21,0.0,2.09,5.05,4.27,1
0.0,1.0,0.6,2.02,56.47,0.0,1.55,0.0,59.7,1.0,0.0,12.9,1.6,1.39,0.0,2.46,0.4,1.0,1.1,0.0,0.8,0.0,3.0,1.4,1.6,0
0.69,1.0,0.69,0.62,22.0,0.0,0.69,0.93,34.44,1.69,0.0,0.31,1.0,1.21,0.69,4.33,2.56,1.0,0.23,0.0,0.69,0.0,1.0,0.69,0.62,0
0.0,2.72,5.44,2.72,41.07,0.0,1.2,2.72,48.96,0.91,0.0,7.25,1.81,3.02,0.91,6.35,0.91,0.91,1.21,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.56,3.66,1.89,40.76,1.67,0.46,0.56,68.43,2.11,0.0,11.23,1.0,3.93,0.44,5.89,1.0,1.0,0.98,0.0,0.63,0.0,3.67,4.34,2.22,1
0.0,0.9,0.0,0.0,24.9,0.0,0.63,0.0,55.55,1.1,0.1,3.58,1.0,4.59,3.58,1.9,0.9,0.9,0.63,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,0.67,2.33,52.69,0.0,0.95,0.0,71.64,1.0,0.33,0.66,2.0,15.78,0.0,1.23,0.67,1.0,0.12,0.0,0.67,0.0,3.34,0.67,0.0,0
0.0,1.0,0.82,0.0,22.0,0.0,0.95,0.0,40.99,1.0,0.0,1.0,1.82,0.82,0.82,1.36,1.36,1.0,0.0,0.0,1.0,0.0,1.18,1.0,1.18,0
1.84,1.0,0.0,6.0,35.7,0.0,4.17,0.0,0.0,0.16,1.25,1.84,0.08,3.09,1.0,0.07,0.0,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0.0,0
0.58,0.58,6.39,0.0,30.84,0.0,4.53,0.0,48.22,0.58,0.0,19.75,0.58,2.78,0.0,3.79,0.58,0.0,0.56,0.0,0.29,0.0,1.58,1.74,3.9,0
0.0,1.6,0.0,0.6,22.8,0.8,0.33,0.0,33.05,1.8,0.0,11.2,1.0,3.7,0.4,11.21,2.4,1.0,1.07,0.0,0.73,0.0,2.8,1.8,0.8,0
1.0,1.48,6.31,3.1,78.24,0.0,0.16,0.0,68.17,2.0,0.0,9.66,3.48,4.15,0.0,10.91,0.48,0.52,1.28,0.0,0.69,0.0,2.03,2.55,1.03,1
0.3,1.0,0.3,0.0,25.2,4.9,0.16,0.0,20.06,1.0,0.0,5.5,1.3,5.08,1.4,4.16,1.7,1.0,0.75,0.0,0.53,0.0,1.7,1.4,0.3,0
1.43,0.36,2.5,0.71,1016.78,1.43,0.21,0.36,27.81,1.0,1.64,7.49,2.0,1.57,0.36,2.19,0.36,1.0,0.98,0.0,0.71,0.0,1.36,2.43,1.43,0
0.0,1.04,0.04,7.96,31.02,0.08,4.66,0.04,2.13,0.12,1.08,0.16,0.08,0.26,0.04,1.17,1.0,1.0,0.08,0.0,0.02,0.0,2.04,0.12,0.04,0
0.0,1.32,0.32,0.96,44.9,0.0,0.6,0.0,16.72,1.64,3.04,2.32,1.68,2.77,0.32,1.95,0.32,1.0,0.28,0.0,0.32,0.0,1.68,0.32,1.0,0
0.0,1.0,0.23,3.09,31.65,0.0,2.46,0.0,7.55,1.77,1.54,0.77,2.0,41.54,13.11,0.82,0.23,1.0,0.0,0.0,1.0,0.0,2.54,1.0,0.23,0
0.0,1.0,1.9,0.9,21.05,0.1,0.51,0.9,38.37,1.1,0.29,1.88,1.1,2.34,0.9,2.97,0.9,1.0,0.56,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,1.0,44.87,11.31,73.14,0.0,0.26,2.03,91.55,1.0,0.0,17.47,1.0,5.53,4.09,9.59,8.7,1.0,0.23,0.0,0.88,0.0,2.0,1.48,1.0,0
0.0,1.0,13.14,3.0,55.76,0.96,0.34,1.52,83.55,1.0,0.0,13.55,1.24,3.78,0.24,5.97,1.0,1.0,0.82,0.0,0.88,0.0,1.0,1.24,0.24,0
0.48,1.0,0.52,3.66,42.86,0.0,0.53,1.05,37.72,1.52,0.0,3.48,1.0,4.85,1.57,5.49,3.61,1.0,0.81,0.0,1.0,0.0,1.52,1.0,0.0,0
0.25,1.0,4.25,0.5,58.5,1.26,0.39,0.0,77.25,1.0,0.76,9.77,1.75,5.73,2.0,6.33,1.25,1.0,0.82,0.0,0.13,0.0,2.0,0.76,0.5,0
0.0,2.51,4.54,2.76,35.2,0.0,0.25,2.27,40.89,1.24,0.0,8.24,1.76,3.41,1.49,7.57,1.49,1.0,1.01,0.0,0.12,0.0,1.24,0.49,1.0,0
0.0,0.08,0.0,0.65,31.99,0.0,2.08,0.0,0.0,1.92,0.92,0.89,1.0,0.38,0.16,0.39,0.08,0.08,0.07,0.0,0.98,0.0,1.16,1.08,1.92,0
0.0,1.0,0.0,1.85,30.34,0.0,1.96,0.0,35.25,0.63,0.37,3.15,0.63,1.61,0.0,3.9,1.26,1.0,0.39,0.0,1.0,0.0,1.37,1.0,0.63,0
0.65,1.0,1.0,3.35,77.55,0.0,0.48,0.0,57.7,1.78,7.82,4.52,1.44,7.56,1.0,4.27,1.0,1.0,1.7,0.0,0.87,0.0,2.87,1.65,0.87,0
0.68,1.0,2.05,0.68,46.92,0.0,0.24,0.95,49.79,2.36,0.0,7.5,2.0,2.83,0.64,4.66,0.32,1.0,0.52,0.0,1.0,0.0,1.68,1.0,1.68,0
0.0,1.0,0.21,0.0,24.0,0.0,0.76,0.0,47.16,1.63,0.0,0.0,1.79,1.6,0.0,2.53,1.21,1.0,0.13,0.0,0.21,0.0,1.0,0.21,1.21,0
0.8,1.0,0.8,0.8,22.4,0.0,1.22,0.0,79.95,1.8,0.2,3.21,1.0,1.4,0.2,1.1,0.8,1.0,0.07,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,1.0,0.0,2.0,59.47,0.0,0.6,0.99,10.04,1.0,0.0,3.01,1.0,1.83,0.0,5.19,3.32,1.0,0.34,0.0,0.33,0.0,1.67,1.34,1.33,0
6.34,1.89,5.45,3.56,127.91,0.0,0.85,0.0,74.03,1.11,0.0,2.67,1.0,4.94,1.89,2.99,1.0,1.0,0.69,0.0,1.0,0.0,1.89,1.0,2.67,0
0.43,2.71,0.57,3.99,46.35,0.0,0.16,2.28,40.27,1.57,0.0,13.11,1.0,7.11,3.42,10.58,7.83,5.56,1.94,0.57,1.0,0.0,1.57,1.0,1.14,0
0.0,1.0,0.0,2.4,37.07,1.07,1.58,0.0,37.36,1.47,2.0,2.07,1.47,27.35,7.93,2.69,0.0,1.0,0.42,0.0,1.0,0.0,1.93,1.0,0.53,0
0.76,1.0,1.0,1.69,26.24,0.0,1.55,0.0,95.72,2.0,0.0,0.61,1.0,1.65,0.15,1.36,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,1
1.78,1.0,12.44,2.78,409.14,1.78,0.15,2.78,90.0,2.78,0.89,73.25,1.89,4.22,0.11,12.07,1.11,1.0,1.46,0.0,0.3,0.0,2.89,5.56,12.58,1
0.0,1.0,0.0,0.0,30.63,0.77,0.24,0.0,80.17,1.0,0.0,4.32,1.0,4.33,0.68,2.79,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.07,1.0,0.0,0.36,23.22,0.0,0.59,0.0,30.64,1.07,1.86,4.79,1.93,1.87,0.93,3.79,0.93,1.0,0.62,0.0,0.96,0.0,2.07,1.07,0.21,0
0.0,1.0,9.09,3.63,48.44,0.09,0.2,5.45,73.19,2.82,0.09,12.81,1.09,6.59,3.63,14.03,3.73,1.0,1.84,0.0,0.45,0.0,1.09,1.82,2.73,0
2.0,1.0,3.0,1.0,28.0,3.0,0.43,0.0,74.5,2.5,1.5,4.5,1.5,2.23,0.0,2.48,0.5,1.0,0.46,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,6.1,0.0,22.0,0.0,0.28,3.81,47.63,1.0,0.0,12.44,1.0,5.97,4.81,11.2,7.86,1.76,1.93,0.76,0.38,0.0,1.0,1.53,0.76,0
0.27,1.0,0.27,1.35,29.88,0.0,1.71,0.0,18.35,1.73,0.0,0.81,1.0,0.94,0.54,1.51,1.0,1.0,0.19,0.0,0.07,0.0,1.73,1.08,0.81,0
0.0,1.03,0.99,1.97,33.76,0.99,0.58,0.0,49.29,1.99,2.96,1.97,1.99,11.36,3.97,3.48,2.0,1.03,1.26,0.03,0.51,0.0,1.0,1.99,1.99,0
1.86,3.14,0.54,2.14,30.68,0.0,0.38,1.07,3.75,1.54,0.46,14.93,1.0,5.94,4.75,10.33,5.35,1.0,1.76,0.0,1.0,0.0,1.46,1.0,0.0,0
0.03,1.0,183.85,0.05,381.72,0.0,1.4,0.03,99.23,1.03,0.0,2.14,1.03,0.09,0.03,1.15,1.03,0.03,0.03,0.0,0.35,7.78,4.89,3.95,13.62,1
0.13,1.0,7.62,0.26,24.24,0.64,0.29,0.0,56.19,1.0,0.38,4.92,1.0,6.99,3.74,2.62,1.13,1.0,0.13,0.0,0.94,0.0,2.0,1.26,1.13,0
0.0,1.0,0.72,0.28,27.1,0.0,0.52,0.0,49.14,2.0,0.0,6.52,1.72,4.21,1.0,5.2,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.0,3.85,0.86,31.13,0.0,0.72,0.0,72.26,1.57,0.0,2.71,2.71,3.35,1.72,2.7,0.86,0.43,0.44,0.0,1.0,0.0,1.43,1.0,0.43,0
0.59,1.0,0.0,1.71,44.96,1.41,0.68,0.0,29.35,1.0,0.0,4.95,1.0,4.37,0.71,4.72,1.71,0.71,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.92,2.0,1.3,45.3,0.0,0.23,0.0,67.43,1.08,2.77,3.85,1.92,6.07,1.0,5.75,1.0,1.0,1.07,0.0,1.0,0.0,1.08,1.0,0.08,0
1.11,1.0,0.0,3.33,31.33,0.0,2.52,0.0,0.0,1.33,1.56,0.56,0.44,5.44,4.44,0.32,0.0,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.74,3.31,1.03,27.23,0.0,0.15,1.54,72.0,2.26,0.0,11.77,1.0,4.36,1.03,8.7,1.03,1.0,1.73,0.0,0.5,0.0,1.0,2.0,3.0,1
0.65,1.0,4.24,3.23,82.43,0.0,1.18,0.0,28.29,2.0,16.81,8.01,1.71,1.34,0.0,2.47,0.0,1.0,0.09,0.0,0.44,0.0,3.0,2.35,3.0,0
0.0,1.0,6.13,2.93,46.67,0.0,0.32,0.0,72.67,1.27,0.0,14.6,1.53,5.31,1.47,7.83,1.47,1.0,1.01,0.0,0.46,0.0,2.27,2.27,2.27,0
0.98,1.0,0.0,1.97,48.59,0.0,0.69,0.0,99.1,1.98,0.0,6.91,1.0,3.47,0.02,3.6,1.0,0.02,0.72,0.0,0.98,0.0,1.98,0.98,2.95,0
0.0,1.41,1.0,0.41,21.09,1.23,0.49,0.41,44.06,1.82,0.0,6.96,1.59,1.79,0.0,4.31,1.0,1.0,0.64,0.0,0.73,0.0,2.64,3.46,2.23,0
0.0,0.88,0.0,2.65,43.48,0.0,2.23,0.0,0.0,1.77,0.0,0.88,0.88,0.11,0.0,0.99,0.88,0.88,0.0,0.0,0.88,0.0,3.65,0.88,1.0,0
10.83,1.0,3.35,4.22,267.06,0.0,0.6,0.78,85.4,1.22,2.0,15.62,2.0,3.1,0.0,5.5,0.0,1.0,0.63,0.0,0.57,0.0,1.0,3.57,4.92,0
0.0,1.99,2.48,5.48,54.97,0.0,0.34,1.49,29.8,1.0,0.0,12.57,1.5,7.73,2.98,9.87,1.99,1.0,1.97,0.0,1.0,0.0,1.5,1.0,1.99,0
0.88,1.0,2.24,5.88,55.04,0.0,2.93,0.56,24.07,1.0,0.88,2.8,1.0,2.07,2.0,5.2,1.0,1.56,1.12,0.56,0.56,0.0,1.88,0.56,0.56,0
9.45,1.0,15.27,1.09,33.82,6.54,1.11,0.0,69.07,1.73,3.55,5.64,1.73,2.12,0.27,2.46,0.0,0.27,0.25,0.0,0.86,0.0,1.27,1.27,0.27,0
1.08,1.01,0.08,6.96,85.77,0.0,0.96,0.0,1.06,2.97,0.0,11.88,1.0,4.79,0.03,4.86,1.99,1.0,0.73,0.0,1.0,0.0,2.0,1.0,1.03,0
0.0,1.0,23.84,8.96,61.57,0.0,1.34,0.99,64.24,1.0,0.67,11.27,1.0,4.77,2.99,5.75,5.64,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.33,0
1.52,1.48,0.48,0.48,26.21,0.48,0.54,0.0,34.92,1.97,1.03,4.91,1.48,1.72,0.0,3.19,1.0,1.0,0.92,0.0,1.0,0.0,2.0,1.0,0.48,0
0.78,4.05,0.61,3.34,31.69,0.0,2.71,0.0,0.0,1.0,0.78,0.61,1.0,12.38,12.38,4.66,4.66,5.88,1.37,0.0,0.61,0.0,2.39,0.61,0.0,0
0.46,1.12,10.61,1.15,44.96,0.0,0.2,0.12,70.77,1.88,0.0,18.31,2.77,3.73,0.46,5.3,0.58,1.0,0.41,0.0,0.35,0.0,3.0,2.88,2.77,0
0.0,1.0,3.68,3.84,46.74,0.0,0.42,0.08,68.89,1.0,0.0,12.21,1.0,5.72,1.92,8.34,1.92,1.0,1.18,0.0,0.46,0.0,1.92,1.84,2.0,0
0.0,1.0,11.01,1.62,56.92,0.0,0.35,1.08,81.32,1.0,0.0,11.32,1.46,4.93,0.92,5.93,1.0,1.0,0.77,0.0,0.54,0.0,1.46,0.54,0.0,0
0.45,1.0,3.6,0.0,32.81,0.0,0.4,0.0,62.52,1.45,0.0,2.35,2.35,2.2,0.55,2.65,1.0,0.55,0.54,0.0,0.45,0.0,1.0,0.45,0.0,0
0.86,1.0,0.14,4.72,96.2,0.0,1.58,0.0,9.36,1.86,22.31,2.85,1.0,0.71,0.0,1.51,0.28,1.0,0.14,0.0,0.57,0.0,3.0,1.86,2.72,0
0.0,1.0,0.21,2.37,42.11,0.0,0.96,0.21,60.8,1.0,0.79,2.42,2.0,1.1,0.0,0.53,0.0,1.0,0.05,0.0,0.21,0.0,2.0,0.21,0.63,0
1.32,1.33,0.0,3.96,39.88,0.0,0.98,0.33,40.24,1.67,0.0,4.28,1.0,3.94,1.99,3.27,2.32,1.0,0.49,0.0,0.84,0.0,1.66,1.33,0.33,0
0.0,1.0,0.0,2.03,59.84,0.0,0.83,0.0,32.83,0.99,0.01,3.98,1.99,3.65,0.99,2.24,1.0,1.0,0.36,0.0,0.99,0.0,1.01,0.99,1.99,0
0.1,0.1,0.1,0.0,30.99,0.0,9.68,0.0,5.05,0.2,0.0,0.0,0.1,0.18,0.1,0.2,0.1,0.1,0.0,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,3.28,0.72,30.34,0.0,0.28,0.0,73.41,1.0,0.0,12.63,1.0,3.99,1.0,5.91,1.72,1.0,0.63,0.0,0.71,0.0,2.0,1.72,0.0,0
0.0,1.0,0.7,4.88,48.8,0.0,1.51,0.0,17.43,3.0,0.3,1.39,1.7,2.2,0.7,2.31,0.7,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.78,0.0,24.56,2.67,0.48,0.0,55.46,1.33,1.78,7.13,1.0,5.93,3.44,7.17,2.0,1.0,0.89,0.0,0.55,0.0,1.11,1.89,0.22,0
0.0,1.0,2.51,3.78,47.95,0.0,0.39,0.76,65.51,1.24,0.0,15.88,1.76,3.09,0.76,9.05,1.0,1.0,0.61,0.0,0.25,0.0,1.24,3.78,3.78,0
0.0,3.23,0.56,3.12,28.15,0.0,0.29,2.44,3.91,1.56,0.0,8.26,1.0,4.75,4.47,14.25,8.23,1.0,2.01,0.0,0.56,0.0,1.0,0.56,0.88,0
3.78,1.95,0.05,9.46,57.85,0.0,0.92,0.95,5.39,1.05,0.0,12.3,1.0,5.97,3.78,5.97,4.78,1.0,1.42,0.0,0.53,0.0,2.89,1.95,1.0,0
2.26,1.56,7.4,6.95,58.26,0.0,0.62,1.44,37.02,1.0,0.0,13.87,1.0,5.31,2.26,6.46,3.26,1.0,1.18,0.0,0.72,0.0,2.13,1.56,0.56,0
3.26,1.0,2.47,2.6,98.64,0.0,0.84,0.0,91.45,1.47,11.41,2.53,2.07,4.26,0.53,2.61,0.47,0.53,0.82,0.0,0.25,0.0,3.47,5.07,3.53,0
0.0,1.0,1.0,0.18,21.18,0.82,0.7,0.18,34.18,2.63,0.0,4.75,1.0,2.5,1.82,5.74,1.82,1.0,1.36,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.27,0.0,0.27,18.37,0.0,0.43,0.0,15.07,1.0,0.0,3.29,1.73,1.0,0.0,4.93,1.27,1.0,0.37,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,8.91,2.88,78.67,0.12,0.3,1.0,77.25,1.24,0.0,14.48,2.0,3.66,0.12,6.92,0.12,1.0,0.5,0.0,0.95,0.0,1.0,1.36,0.24,1
0.0,1.42,2.58,3.08,71.91,0.0,0.52,0.0,77.42,1.0,0.0,11.83,1.42,5.52,1.83,6.07,1.58,1.0,0.79,0.0,0.61,0.0,1.58,2.42,0.83,0
0.0,1.0,0.4,3.4,60.38,0.0,0.89,0.0,21.85,2.0,4.05,1.81,1.0,3.42,0.4,2.33,1.0,1.0,0.78,0.0,1.0,0.0,3.19,1.0,0.6,0
0.0,1.0,0.2,3.39,22.8,0.0,0.74,1.8,15.28,1.0,0.0,4.26,1.0,1.31,1.0,5.48,3.39,3.39,1.03,0.8,0.2,0.0,1.2,0.2,0.0,0
0.25,1.0,0.74,3.26,41.67,0.0,2.33,0.0,17.98,2.25,1.51,1.74,2.0,41.04,12.81,1.25,0.0,1.0,0.09,0.0,1.0,0.0,2.75,1.0,0.49,0
0.24,2.0,0.24,3.27,32.97,0.24,0.71,0.76,42.49,1.49,0.76,4.22,2.0,1.45,0.0,2.41,0.24,1.0,1.66,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.54,1.18,30.0,0.0,0.87,0.0,38.99,2.18,0.0,1.59,1.0,2.58,1.18,3.44,1.82,1.0,0.77,0.0,1.0,0.0,2.18,1.0,1.0,0
0.6,1.0,5.62,2.41,144.94,0.0,0.57,0.0,73.38,1.0,0.0,11.03,1.0,3.43,0.4,4.38,0.4,0.4,0.46,0.0,0.15,0.0,1.0,2.41,2.41,0
0.34,1.0,4.72,3.34,234.53,0.0,0.59,0.0,87.53,1.66,0.0,7.13,1.66,3.34,0.0,3.66,0.66,0.66,0.49,0.0,0.09,0.0,1.0,1.38,1.38,0
47.9,1.0,115.44,3.22,171.15,96.89,2.22,0.0,45.9,0.93,1.46,49.75,0.93,1.49,0.54,1.4,0.0,1.0,0.18,0.0,0.26,0.0,2.46,1.85,0.46,0
0.0,1.0,4.81,2.3,48.23,0.3,0.49,0.0,72.85,2.4,0.0,2.0,1.0,4.77,2.0,3.46,1.0,0.7,1.05,0.0,0.9,0.0,3.0,1.3,0.7,0
0.0,1.0,1.0,1.43,29.2,0.43,1.03,0.43,78.41,3.57,0.0,7.77,1.43,4.07,0.43,4.52,1.57,1.0,0.38,0.0,0.83,0.0,1.57,2.3,1.43,0
0.97,1.0,0.97,0.15,25.86,0.0,0.13,0.0,67.56,1.06,0.0,2.09,2.03,2.71,0.03,2.37,1.0,1.0,0.18,0.0,0.02,0.0,1.09,0.06,1.06,0
0.0,1.0,1.58,2.05,139.78,0.0,0.81,0.0,71.03,2.0,0.0,1.58,1.53,2.74,0.47,2.45,1.0,1.0,0.18,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,1.0,0.0,6.2,68.37,0.0,3.71,0.0,18.05,2.28,1.64,1.0,1.0,2.78,1.0,1.06,1.0,1.0,0.0,0.0,0.68,0.0,2.28,1.64,0.64,0
0.0,3.18,0.44,0.44,39.18,0.0,2.54,0.0,0.0,1.0,13.54,0.44,1.0,9.13,8.85,3.33,3.05,4.49,0.98,0.0,1.0,0.0,2.56,1.0,0.0,0
0.14,1.0,3.59,0.27,25.21,0.0,0.35,0.14,76.32,1.14,0.0,4.41,1.14,2.53,1.0,3.33,1.14,1.0,0.45,0.0,0.95,0.0,1.86,1.14,0.0,0
0.0,1.0,0.59,0.41,27.96,0.82,1.38,0.0,87.72,1.0,0.82,1.23,1.59,1.79,0.0,2.12,0.0,1.0,1.03,0.0,1.0,0.0,2.18,1.0,1.59,0
3.57,1.0,6.17,4.43,162.07,1.03,0.69,0.0,47.27,2.49,0.0,15.08,2.03,4.95,0.51,4.47,1.49,1.0,0.7,0.0,0.57,0.0,2.0,3.57,5.11,0
0.0,1.0,5.13,4.49,116.71,0.0,0.57,3.08,78.81,3.0,0.0,9.62,1.97,13.18,2.54,9.1,2.54,1.0,1.31,0.0,0.58,0.0,2.46,2.0,3.0,0
