CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.13,0.0,27.85,0.0,1.04,0.0,92.33,1.41,0.0,8.26,1.59,1.71,0.82,1.98,0.41,1.0,0.24,0.0,1.0,0.0,2.59,1.0,0.0,0
0.0,1.0,0.88,0.24,27.96,0.0,0.16,0.0,90.19,1.88,1.76,22.25,1.0,1.58,0.12,2.64,1.0,1.0,0.29,0.0,0.41,0.0,4.64,3.64,2.0,0
0.0,1.0,2.35,0.14,28.47,0.07,0.73,0.0,56.04,2.0,0.14,1.49,1.07,2.15,0.93,2.85,0.93,1.0,0.57,0.0,0.53,0.0,1.0,1.93,0.0,0
0.0,1.0,7.18,0.0,78.83,4.33,0.45,1.0,100.0,2.48,0.0,6.23,1.48,3.2,1.57,7.06,4.2,2.1,0.84,0.52,0.48,0.0,1.52,0.48,0.0,0
10.73,1.95,16.25,3.16,406.24,12.3,0.27,0.0,94.09,1.95,1.95,22.98,1.95,5.51,0.11,6.53,1.0,1.0,1.34,0.0,0.45,0.0,1.95,4.84,6.68,1
1.0,1.69,2.79,2.07,28.28,0.0,0.32,1.69,37.75,1.69,0.0,5.41,1.69,3.1,0.62,7.52,3.38,1.0,1.43,0.0,0.31,0.0,3.07,0.31,1.62,0
0.0,1.0,7.0,4.5,116.73,1.67,0.57,0.17,83.34,2.67,0.0,10.17,1.0,3.07,0.17,3.89,1.0,1.0,0.52,0.0,1.0,0.0,1.83,1.0,1.17,0
5.2,1.74,5.48,3.74,128.12,1.29,0.73,0.0,82.92,1.0,0.52,3.77,1.26,5.25,1.48,3.4,1.0,1.0,0.94,0.0,1.0,0.0,1.74,1.0,2.23,0
7.37,1.0,8.37,0.16,19.55,3.69,0.17,0.0,94.47,2.0,1.84,2.77,1.92,2.04,0.0,2.63,0.08,1.0,0.29,0.0,0.08,0.0,2.0,0.08,0.0,0
0.1,1.0,0.39,0.1,24.99,0.0,0.66,0.3,40.2,1.1,4.51,3.1,2.8,3.55,1.1,2.6,1.1,1.1,0.12,0.1,0.45,0.0,1.2,1.8,1.0,0
0.0,1.0,4.97,2.01,32.97,0.0,0.48,0.0,79.57,0.99,0.09,0.0,0.99,5.33,3.13,1.99,0.99,1.0,1.24,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,1.0,1.99,0.66,29.3,0.0,0.93,0.0,58.37,2.67,0.0,1.33,1.66,3.06,1.33,2.66,2.0,1.0,0.22,0.0,0.6,0.0,1.66,2.99,1.33,0
0.57,1.57,0.57,1.87,30.63,1.13,0.25,2.6,28.33,1.57,0.0,13.97,1.57,3.55,1.0,15.82,12.7,250.24,2.27,1.3,0.58,0.0,2.0,2.7,3.83,1
1.19,2.98,3.21,9.14,88.81,0.0,0.41,2.4,40.95,1.4,0.79,8.0,1.6,2.6,1.4,7.32,1.0,1.0,0.58,0.0,0.8,0.0,1.0,1.4,0.79,1
0.0,1.0,6.0,0.75,29.4,5.75,0.14,0.0,89.61,2.0,2.0,10.63,2.38,2.65,0.38,3.75,0.0,1.0,0.48,0.0,0.79,0.0,1.38,2.5,0.75,0
0.0,1.0,12.82,0.34,26.68,0.0,0.24,0.17,75.83,1.0,0.0,7.67,1.83,3.81,1.83,6.19,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,7.17,0.66,30.93,0.0,0.99,0.66,29.03,1.66,0.0,8.12,1.0,3.11,0.68,5.17,0.68,1.0,0.08,0.0,0.67,0.0,1.34,1.66,1.34,0
0.95,1.0,1.05,0.0,22.19,0.0,0.83,0.0,50.28,1.95,0.0,0.0,1.09,1.8,1.0,2.02,1.0,1.0,0.07,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,1.0,1.01,1.0,45.99,1.0,0.32,0.0,84.01,2.0,1.0,15.97,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,6.99,1
1.4,1.7,3.7,5.5,391.95,0.7,0.77,0.0,85.1,1.6,1.4,14.7,1.7,7.07,0.6,4.37,0.6,1.0,1.04,0.0,0.44,0.0,4.8,7.3,6.3,1
0.0,1.0,2.58,3.39,34.0,0.0,2.19,0.0,28.02,0.32,0.68,4.51,0.64,0.48,0.0,1.31,0.0,1.0,0.13,0.0,1.0,0.0,1.64,1.0,1.36,0
0.0,1.0,6.02,2.6,160.67,0.8,0.85,0.0,72.03,1.0,0.2,10.41,2.8,12.55,0.8,6.19,1.0,1.0,1.35,0.0,0.1,0.0,2.0,0.4,2.81,0
2.61,5.35,2.26,17.8,161.31,0.0,0.64,2.61,54.67,1.87,1.74,8.65,1.13,3.36,1.74,8.51,1.0,1.0,1.07,0.0,0.56,0.0,1.13,1.87,2.52,1
9.41,1.0,76.19,3.76,69.85,0.0,0.65,0.0,94.07,1.06,2.18,0.18,1.06,0.97,0.94,0.07,0.0,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.0,0
0.98,1.0,0.0,0.98,22.04,0.0,1.8,0.0,0.34,0.02,0.0,0.28,0.04,1.02,1.0,1.06,1.02,1.0,0.0,0.0,0.98,0.0,2.96,0.98,0.02,0
0.0,1.0,4.43,2.64,49.8,0.0,0.31,1.0,66.63,1.0,0.0,7.78,1.64,2.4,0.36,6.17,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.71,0
20.86,1.0,37.78,1.15,65.78,18.73,0.27,0.0,87.66,1.43,0.85,9.79,1.43,3.85,1.72,2.5,0.57,0.57,0.9,0.0,0.72,0.0,1.43,1.85,1.0,0
0.0,1.0,0.14,3.44,49.25,0.0,2.49,0.0,68.82,1.0,15.49,1.14,1.0,4.28,0.86,0.86,0.28,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.86,0
0.18,2.64,5.1,3.0,47.02,0.0,0.27,2.46,59.2,1.0,0.0,8.54,1.82,3.32,0.82,6.39,1.0,1.0,1.25,0.0,0.18,0.0,1.18,0.18,1.36,0
0.0,0.39,2.18,0.39,46.84,0.0,3.51,0.39,95.76,1.0,0.0,2.57,1.0,1.18,0.51,2.43,1.39,0.13,0.24,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,1.0,1.02,2.0,25.94,0.0,1.7,0.0,98.68,2.0,0.0,0.2,1.0,2.05,0.04,1.29,1.04,1.0,0.03,0.0,0.99,0.0,2.0,1.02,0.06,1
6.41,4.29,8.48,13.18,117.63,3.07,0.44,1.98,65.35,2.0,2.34,7.66,1.34,2.82,1.32,7.1,0.66,0.66,0.85,0.0,0.67,0.0,1.0,1.66,1.32,1
0.0,1.51,0.51,1.48,32.91,0.0,0.24,0.49,85.69,1.51,0.0,9.41,1.51,3.34,0.49,6.07,1.49,0.49,1.23,0.0,0.7,0.0,1.0,2.48,3.48,0
0.0,1.0,1.66,0.55,28.99,0.0,0.56,0.0,55.94,1.55,0.0,6.9,2.0,2.89,1.55,3.45,2.0,1.0,0.18,0.0,0.22,0.0,1.55,2.22,1.55,0
0.0,1.0,6.4,0.17,19.46,0.0,0.21,0.0,71.99,1.0,0.0,12.05,1.0,3.34,1.0,5.79,1.0,1.0,1.78,0.0,1.0,0.0,1.09,1.0,1.09,0
0.0,1.0,3.06,0.71,58.94,2.83,0.33,2.58,84.77,2.29,0.0,9.19,1.35,4.2,2.0,7.61,1.65,1.0,0.48,0.0,0.35,0.0,1.65,0.35,0.35,0
0.0,1.0,3.26,1.55,53.67,1.1,0.24,0.0,69.5,1.55,1.1,20.45,2.55,4.76,1.0,9.15,0.45,1.0,0.69,0.0,0.47,0.0,1.55,4.1,1.55,1
0.0,1.0,1.13,1.13,102.84,1.13,0.66,0.0,60.42,1.57,3.3,1.87,3.0,3.37,0.43,2.37,0.43,1.0,0.5,0.0,0.5,0.0,1.0,2.57,1.0,1
0.0,1.0,1.55,0.9,27.35,0.0,0.94,0.0,75.73,1.45,0.0,0.45,2.1,2.26,0.55,2.13,1.0,1.0,0.87,0.0,0.45,0.0,1.9,0.45,0.0,0
0.0,1.0,1.0,0.2,19.22,0.8,0.63,0.8,86.38,1.8,0.0,1.81,1.0,4.15,3.2,7.73,6.78,3.59,1.0,1.0,0.2,0.0,1.8,0.2,0.2,0
0.0,1.0,13.19,2.0,55.01,0.0,0.25,0.8,84.17,1.2,0.0,3.0,1.0,3.64,0.8,4.46,1.8,1.0,0.68,0.0,0.6,0.0,1.8,1.6,0.8,0
4.79,1.0,5.75,0.17,13.4,3.83,0.05,0.0,92.54,2.0,1.92,5.83,2.0,2.16,0.0,3.26,0.04,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,1.0,0.0,1.0,23.82,0.0,1.2,0.0,0.0,1.82,0.0,1.82,0.91,1.45,1.0,3.57,1.45,1.0,0.76,0.0,0.7,0.0,2.09,1.91,0.91,0
8.45,1.0,0.7,3.52,63.66,0.0,3.86,0.0,70.42,0.59,8.52,0.89,0.59,1.09,0.0,0.6,0.0,1.0,0.19,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,1.19,0.0,9.51,38.53,0.0,0.67,7.32,15.11,1.81,0.0,7.63,1.19,6.43,5.69,15.93,15.64,1.0,0.09,0.0,0.0,0.0,1.56,0.0,2.19,0
0.0,1.0,6.01,4.67,116.09,1.67,0.81,0.0,87.49,3.17,0.0,8.34,1.0,3.23,0.0,3.5,1.17,1.0,0.44,0.0,0.92,0.0,2.0,1.17,1.0,0
0.0,1.0,9.26,0.0,38.88,11.17,0.2,0.0,79.05,1.34,0.34,6.66,2.0,3.9,1.32,5.53,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,0.25,3.0,33.59,0.49,0.39,4.52,17.52,1.0,0.0,9.75,1.25,1.39,1.0,21.76,21.34,434.09,2.4,2.26,1.0,0.0,2.0,1.0,0.75,0
0.0,1.0,0.0,7.84,32.0,0.0,0.55,6.19,8.78,1.65,0.0,11.87,1.0,5.77,5.24,17.68,14.08,1.0,0.0,0.0,0.18,0.0,1.0,0.7,2.35,0
1.42,1.58,5.55,2.84,79.51,0.0,0.22,2.13,71.4,2.71,0.0,17.81,1.71,5.64,1.71,11.45,1.71,1.0,1.79,0.0,0.53,0.0,3.42,2.42,5.26,0
0.0,1.0,1.12,0.0,25.83,0.0,0.17,0.0,91.52,2.0,1.77,22.32,1.0,1.41,0.12,2.52,1.0,1.0,0.22,0.0,0.41,0.0,4.53,3.65,1.88,0
0.0,1.0,0.0,5.48,129.89,0.0,0.73,0.51,64.96,1.0,0.0,4.96,1.0,3.76,0.51,5.05,1.0,1.0,1.09,0.0,0.49,0.0,1.0,0.49,0.99,0
0.97,1.0,1.29,4.91,50.35,0.0,1.13,0.09,80.12,2.94,0.0,7.66,1.03,3.86,1.0,3.41,1.97,1.0,0.59,0.0,0.03,0.0,1.0,0.03,1.12,0
2.33,2.33,2.0,7.99,105.01,0.0,0.48,0.0,71.69,2.0,0.67,14.99,2.0,4.97,0.67,9.45,1.0,1.0,1.88,0.0,0.48,0.0,3.67,4.99,4.0,1
0.0,1.0,1.87,1.09,39.19,0.0,0.61,0.26,80.35,1.0,0.0,6.27,1.09,9.84,3.74,3.05,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.44,0
0.78,1.78,3.44,4.9,63.79,0.0,0.35,0.0,71.1,2.61,0.39,15.34,1.61,3.2,0.39,6.53,0.39,1.0,1.19,0.0,0.39,0.0,2.78,3.95,3.17,1
0.19,1.0,8.32,0.0,26.88,0.0,0.24,0.0,65.45,1.19,0.0,20.33,1.81,3.48,1.0,7.29,1.0,1.0,0.37,0.0,0.65,0.0,3.44,2.63,0.0,0
0.74,1.0,6.93,0.78,33.44,0.52,0.31,0.74,59.14,1.0,0.0,11.97,1.26,4.37,1.74,7.97,1.74,1.0,0.46,0.0,1.0,0.0,1.26,1.0,2.22,0
14.49,1.0,6.19,3.88,754.93,25.64,0.38,0.0,91.48,2.77,1.77,204.04,6.3,5.75,0.12,7.56,1.0,1.0,1.15,0.0,0.35,9.73,2.88,4.54,18.68,1
2.69,1.9,3.07,3.59,59.97,0.0,0.53,0.9,38.38,1.0,4.48,9.93,1.0,3.93,0.21,3.56,0.21,1.0,0.79,0.0,0.55,0.0,1.1,1.9,1.1,0
0.0,1.0,0.42,3.08,35.92,0.0,0.69,0.83,33.92,1.0,0.0,4.51,1.0,2.54,1.0,5.49,4.32,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.58,0
0.25,1.0,0.25,0.0,28.78,0.25,0.98,0.0,23.41,2.5,0.0,5.27,1.25,10.1,4.74,3.18,2.0,1.0,0.76,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,1.0,1.23,0.93,46.75,1.54,0.48,0.0,35.0,1.0,7.53,1.85,2.0,5.91,0.0,2.18,0.31,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.69,0
0.97,1.0,0.97,2.91,44.2,2.91,0.66,0.97,68.0,1.97,0.97,4.86,1.03,5.27,1.0,4.13,1.0,1.0,0.97,0.0,0.51,0.0,2.94,1.97,1.0,0
1.12,1.1,2.63,3.0,68.17,1.32,0.46,0.9,39.31,1.1,0.2,8.73,1.1,2.65,0.9,6.67,1.0,1.0,0.14,0.0,0.04,0.0,1.1,0.51,2.51,0
0.0,0.44,0.44,3.98,21.16,0.0,2.25,0.88,3.98,0.88,0.0,2.65,0.44,2.88,2.65,4.42,3.1,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
43.52,1.0,72.83,0.0,101.17,39.08,0.04,0.0,96.44,2.0,1.78,20.76,2.0,2.79,0.11,3.38,0.11,0.11,0.39,0.0,0.41,0.0,1.89,2.78,0.89,0
0.0,1.0,4.09,2.73,112.52,6.54,1.25,0.0,71.98,0.82,0.18,12.45,1.64,3.91,1.82,4.32,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.82,0
0.87,1.56,2.31,1.74,41.67,0.44,0.22,0.0,88.69,2.0,0.0,8.66,2.0,4.52,0.0,6.18,1.0,0.44,1.03,0.0,0.83,0.0,1.44,1.44,2.0,0
0.22,1.0,5.43,2.22,43.31,0.0,0.43,0.78,71.18,1.45,0.0,10.33,1.0,3.71,1.22,4.57,1.0,1.0,0.49,0.0,1.0,0.0,1.22,1.0,2.0,0
0.0,1.0,0.53,0.0,22.65,0.53,0.36,0.0,21.24,1.53,0.0,6.65,1.53,2.44,1.06,6.37,0.53,1.0,0.23,0.0,0.27,0.0,1.53,1.06,0.0,0
1.0,1.0,3.61,1.65,58.91,0.0,0.35,0.0,72.9,2.55,0.0,5.74,2.35,3.68,1.1,3.66,1.0,0.55,0.54,0.0,1.0,0.0,1.55,1.0,1.1,0
0.0,1.0,0.58,4.11,84.29,0.0,1.23,0.0,63.38,1.0,0.0,3.38,1.58,2.54,0.0,3.14,1.0,1.0,0.53,0.0,0.42,0.0,1.0,0.42,1.42,0
0.64,1.0,0.0,4.27,31.18,0.0,2.42,1.09,0.0,0.73,3.19,1.09,0.36,4.19,3.82,3.83,1.36,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0.0,0
24.6,1.0,43.66,1.0,71.66,22.09,0.24,0.0,89.04,1.5,1.0,11.55,1.5,3.61,1.49,2.59,0.5,0.5,0.83,0.0,0.67,0.0,1.5,2.0,1.0,0
29.32,1.14,12.87,0.43,144.43,15.45,0.21,0.28,90.08,2.86,6.87,22.6,2.0,3.06,0.0,3.96,0.57,0.14,0.74,0.0,0.86,0.0,1.43,0.86,0.14,0
0.42,1.0,0.58,1.58,46.16,0.0,1.29,0.0,37.96,0.58,0.0,5.18,1.73,7.23,1.0,4.16,1.0,1.0,0.86,0.0,0.42,0.0,1.85,0.42,0.58,0
0.0,1.0,1.0,6.19,57.77,0.0,1.35,0.0,33.33,2.59,0.0,3.22,1.8,3.15,0.8,3.32,1.2,1.0,1.4,0.0,1.0,0.0,1.41,1.0,0.2,0
1.3,1.0,3.59,2.7,23.74,2.61,2.28,0.0,30.99,1.33,1.33,2.3,1.33,1.32,0.67,1.6,0.67,1.0,0.13,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,1.0,0.71,6.71,50.94,0.0,2.33,0.0,17.7,2.12,0.88,1.71,1.42,2.71,1.29,2.12,0.71,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,3.13,3.72,55.97,0.0,0.77,0.0,77.87,2.57,0.0,15.1,1.0,3.81,0.57,5.62,1.57,1.0,0.65,0.0,0.14,0.0,1.43,1.7,2.7,0
0.92,1.0,0.0,0.0,21.62,0.0,0.28,0.0,36.97,1.0,0.0,2.08,1.92,3.61,0.92,3.19,1.3,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,1.44,1.13,0.87,37.92,1.44,0.36,0.44,64.26,2.0,1.0,6.18,1.0,2.65,0.44,4.48,0.44,1.0,1.16,0.0,0.28,0.0,2.0,1.69,0.56,0
0.0,1.0,0.0,0.33,27.11,0.0,0.89,0.0,5.35,0.89,10.76,0.0,1.78,9.44,2.94,1.17,0.0,1.0,0.28,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,1.0,0.0,5.03,47.69,0.0,3.38,0.0,0.0,1.64,2.32,3.54,1.68,1.5,0.68,0.98,0.68,1.0,0.0,0.0,0.76,0.0,2.97,2.29,1.61,0
0.0,0.28,0.0,0.28,28.96,0.0,4.3,0.28,72.02,1.28,0.0,0.84,1.0,3.88,2.88,1.7,0.72,0.28,1.44,0.0,0.86,0.0,1.0,1.28,0.28,0
0.0,1.34,1.0,1.69,41.27,0.0,0.37,1.69,67.88,1.0,0.0,9.72,1.0,3.83,1.66,10.43,4.72,1.34,1.03,0.68,0.66,0.0,1.0,0.66,0.66,0
0.0,1.0,0.0,2.3,24.03,0.0,2.15,0.0,0.0,1.0,0.58,2.27,1.0,0.58,0.58,1.74,1.42,1.0,0.0,0.0,0.28,0.0,1.58,0.85,0.85,0
0.0,1.0,2.77,3.08,43.0,0.0,0.39,1.85,49.23,1.0,0.0,7.46,1.08,2.77,1.0,7.03,1.0,1.0,0.92,0.0,0.92,0.0,1.08,0.92,0.08,0
0.0,1.0,0.49,3.96,48.69,0.0,0.91,0.51,45.13,2.47,0.0,12.13,1.0,5.38,2.0,9.4,3.53,1.0,0.18,0.0,0.62,0.0,1.49,2.0,2.02,0
0.0,1.2,3.2,2.2,45.37,0.0,0.33,1.6,44.15,1.0,0.0,7.6,2.0,2.56,0.8,5.4,1.0,1.0,0.28,0.0,0.8,0.0,1.6,0.8,0.6,0
0.57,1.0,1.3,1.86,30.64,0.0,1.18,0.86,21.59,0.43,0.0,3.46,0.43,1.72,1.0,3.74,1.0,1.0,0.38,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,1.0,0.37,2.63,48.21,0.0,1.27,0.0,55.09,2.9,0.0,2.47,1.0,0.97,0.0,2.88,1.37,1.0,0.25,0.0,0.06,0.0,2.47,2.21,1.37,0
1.0,1.34,0.0,1.38,29.91,0.0,0.35,0.0,46.88,1.34,0.34,4.41,2.34,3.59,0.66,3.55,0.66,1.0,0.69,0.0,0.11,0.0,1.34,1.03,0.69,0
0.0,3.16,4.85,4.92,79.48,0.0,2.55,1.08,28.04,0.54,0.92,4.7,0.54,7.52,1.0,6.26,1.54,1.54,1.26,0.54,0.0,0.0,2.54,0.0,1.08,0
0.0,1.0,1.0,0.42,28.61,0.0,0.29,0.84,37.62,1.0,0.0,11.27,1.0,1.87,1.0,7.22,3.91,1.0,0.64,0.0,0.21,0.0,1.0,0.84,2.67,0
2.7,2.0,1.15,3.55,61.03,0.0,0.52,1.0,37.91,1.0,4.26,10.19,1.0,4.04,0.3,3.98,0.15,1.0,0.97,0.0,0.5,0.0,1.3,2.0,1.3,0
0.0,1.0,0.91,5.64,63.19,0.0,1.47,0.0,63.64,3.73,0.0,4.73,1.0,6.89,1.91,3.21,1.91,1.0,0.39,0.0,0.77,0.0,2.0,1.91,1.09,0
0.94,1.0,0.06,5.06,33.93,0.0,3.45,0.06,3.45,0.06,4.88,0.0,0.12,5.88,5.82,1.18,1.0,1.0,0.06,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,1.0,0.77,1.54,50.16,1.54,0.56,0.0,60.93,2.0,1.54,15.88,2.54,3.76,1.23,5.04,0.69,1.0,0.53,0.0,0.57,0.0,1.77,4.08,1.54,1
0.33,2.35,2.6,3.37,59.19,0.0,0.58,0.0,66.04,1.33,0.0,3.67,2.65,6.19,0.0,3.22,1.0,0.67,1.23,0.0,0.33,0.0,1.67,0.33,1.35,0
1.07,1.47,2.13,3.07,53.12,1.47,0.33,0.47,68.39,2.0,0.47,12.73,1.53,5.61,0.47,7.32,1.0,1.0,1.06,0.0,0.32,0.0,2.0,1.07,1.07,0
0.43,1.0,0.0,2.26,78.54,0.0,0.6,0.57,52.44,1.0,0.0,2.0,1.43,4.2,1.0,3.71,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,0
8.5,1.0,9.75,0.75,81.99,4.5,0.19,0.0,90.25,3.75,2.0,14.0,2.0,3.83,0.0,4.78,0.75,0.75,1.09,0.0,0.62,0.0,1.75,1.75,5.25,0
0.0,0.46,0.0,0.0,34.99,0.0,2.3,0.0,53.53,1.0,0.0,1.86,1.0,0.19,0.0,2.12,0.54,0.46,0.0,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.0,0.0,2.64,96.24,0.0,0.65,0.0,66.51,1.82,0.0,3.23,3.0,9.43,0.41,2.41,1.0,1.0,0.36,0.0,0.86,0.0,2.82,1.41,1.23,0
1.7,2.28,1.28,3.3,37.4,0.0,0.64,0.0,23.83,1.43,0.0,7.23,1.57,11.59,1.85,10.92,3.85,1.43,2.27,0.43,0.83,0.0,1.43,1.85,1.85,0
0.77,1.0,0.0,4.06,54.36,0.0,1.06,2.06,0.0,2.0,0.0,2.6,1.0,1.91,1.6,5.2,4.35,1.0,0.19,0.0,0.77,0.0,2.54,0.77,1.23,0
0.96,1.0,3.85,0.96,33.67,0.0,0.22,2.89,44.12,1.96,0.0,3.93,1.04,4.79,1.93,9.57,1.96,1.93,1.2,0.96,0.04,0.0,2.96,0.04,0.96,0
0.01,1.01,0.99,2.01,35.95,0.0,1.62,0.02,49.76,1.01,0.0,0.02,2.0,2.33,0.99,1.07,1.04,1.0,0.02,0.0,0.0,0.0,1.04,0.0,1.0,0
0.0,2.59,13.51,2.38,34.48,0.0,0.21,2.38,53.23,1.0,0.0,16.51,1.0,7.54,3.18,11.05,4.21,1.0,1.49,0.0,0.79,0.0,1.79,0.79,1.0,0
1.96,2.98,1.0,10.85,99.83,0.0,0.5,0.0,64.52,2.02,0.98,18.85,1.0,5.7,1.0,12.48,1.02,1.0,2.44,0.0,0.22,0.0,3.96,6.92,4.92,1
0.0,1.0,20.66,3.97,436.54,3.18,0.61,0.0,76.28,1.0,0.79,13.33,1.79,12.48,0.0,5.31,1.82,1.0,0.58,0.0,0.4,0.0,4.97,1.59,8.15,0
0.56,1.0,3.27,0.0,24.73,1.13,0.4,0.0,61.49,1.14,0.28,0.7,2.86,2.64,0.86,2.55,0.86,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,9.18,33.82,0.0,0.6,7.18,16.16,1.77,0.0,9.82,1.0,6.32,5.63,16.4,15.13,1.0,0.3,0.0,0.09,0.0,1.0,0.91,2.68,0
0.0,1.0,1.64,0.0,29.56,0.0,0.22,0.0,88.03,2.0,2.0,10.27,1.0,1.7,0.0,2.37,1.0,1.0,0.37,0.0,0.12,0.0,2.44,1.44,0.72,0
2.34,5.12,2.0,16.02,143.31,0.0,0.59,2.34,53.54,2.0,1.56,11.54,1.44,3.38,1.56,8.6,0.78,1.0,1.44,0.0,0.54,0.0,1.0,2.0,2.0,1
0.0,1.0,1.0,0.69,22.13,0.31,0.53,0.31,53.87,1.31,0.0,3.75,1.0,6.9,3.69,7.08,3.87,2.62,1.0,1.0,0.69,0.0,1.31,0.69,0.69,0
1.39,1.0,0.39,1.22,47.81,0.0,0.84,0.0,34.93,1.61,0.0,1.78,1.0,2.33,0.78,1.73,0.39,1.0,0.42,0.0,0.61,0.0,2.61,0.61,0.61,0
0.0,1.0,0.0,3.67,52.02,0.0,1.42,0.0,40.0,1.99,0.0,1.0,1.67,3.01,0.67,2.8,1.0,1.0,0.96,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,1.0,0.67,2.0,26.67,0.0,0.56,0.67,35.33,1.0,1.66,5.67,1.67,2.69,1.0,5.05,1.0,1.0,0.0,0.0,0.17,0.0,1.0,0.67,1.67,0
0.0,1.0,1.0,1.61,18.05,0.46,0.98,0.0,94.45,3.08,1.39,4.62,1.46,3.61,0.0,2.49,1.08,1.0,0.08,0.0,0.27,0.0,1.54,1.08,0.54,0
0.0,1.0,10.6,0.0,38.37,0.0,0.12,2.87,59.78,1.04,0.0,22.97,1.96,5.27,0.04,11.73,0.04,1.0,0.24,0.0,0.02,0.0,1.0,0.09,1.91,1
0.0,1.7,1.0,2.0,36.95,0.0,0.37,0.89,51.98,2.41,0.0,4.3,1.7,2.61,0.7,6.58,2.78,1.0,1.13,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.63,1.0,3.17,27.51,0.37,0.48,1.0,68.32,2.0,0.63,4.8,1.63,4.27,1.73,7.16,4.83,2.1,1.53,0.37,0.32,0.0,1.37,1.27,0.63,0
0.0,1.0,0.93,0.0,4.44,0.93,0.08,0.0,88.78,1.93,2.8,9.48,2.0,2.36,0.0,2.56,0.07,0.93,0.17,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,1.0,1.0,2.39,49.25,0.77,0.61,0.0,70.3,2.23,0.77,12.75,2.0,2.23,0.23,3.0,0.23,1.0,1.12,0.0,0.62,0.0,2.54,2.54,5.37,1
0.0,1.0,2.18,0.59,52.46,2.36,0.38,0.0,25.97,1.0,0.0,5.84,1.3,2.99,0.59,4.08,1.7,1.0,0.08,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,1.0,1.57,1.3,48.18,0.0,0.57,0.0,67.74,1.87,0.0,3.04,3.0,2.83,0.57,2.31,1.0,1.0,1.21,0.0,0.43,0.0,1.87,0.43,0.43,0
0.61,1.0,2.73,1.78,44.59,0.0,0.72,0.0,30.83,1.61,0.0,4.0,1.0,2.79,0.39,2.12,1.0,1.0,0.34,0.0,0.7,0.0,2.0,1.61,1.83,0
0.0,0.84,13.4,0.84,47.78,0.0,0.31,0.84,75.39,0.84,0.0,1.68,0.84,3.31,0.84,3.2,1.68,1.16,0.56,0.16,0.79,0.0,1.84,1.84,1.0,0
2.41,1.0,1.2,4.8,77.48,0.0,1.09,0.0,55.25,1.0,0.4,2.61,1.6,5.02,1.4,3.24,1.0,1.0,1.18,0.0,0.32,0.0,1.6,0.8,1.0,0
0.46,1.35,4.77,1.0,40.23,0.0,0.24,0.0,72.81,2.88,0.0,13.46,1.88,2.3,0.35,4.62,0.58,1.12,0.64,0.12,0.51,0.0,2.0,2.12,2.12,0
2.88,5.81,1.96,19.31,158.47,0.0,0.69,2.88,50.38,1.96,1.92,7.69,1.04,3.13,1.92,8.86,1.0,1.0,1.07,0.0,0.48,0.0,1.0,1.92,1.96,1
