CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.93,1.0,0.04,0.11,36.46,0.0,0.32,0.0,41.89,1.96,4.82,8.96,1.0,5.08,1.93,2.89,1.04,1.0,0.16,0.0,1.0,0.0,1.07,1.0,1.0,0
0.0,1.0,1.0,3.58,99.78,0.21,0.46,0.0,80.74,1.42,0.0,18.67,1.79,6.36,1.79,5.11,1.21,1.0,0.92,0.0,0.46,0.0,1.21,4.21,2.58,1
0.58,1.0,0.0,7.42,78.22,0.0,0.71,1.27,0.0,2.15,0.0,17.09,1.0,3.25,0.0,12.22,8.36,1.0,1.11,0.0,1.0,0.0,1.58,1.0,0.58,0
11.06,1.0,7.18,0.84,23.13,2.87,2.46,0.0,68.25,1.44,2.56,2.44,1.44,1.61,0.28,2.55,0.28,1.0,0.33,0.0,0.28,0.0,1.72,0.28,0.0,0
3.68,1.0,0.08,2.76,90.48,0.0,0.87,0.0,95.65,1.0,0.0,7.76,1.16,3.99,0.08,3.72,1.0,0.08,0.37,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.23,0.0,1.15,45.52,1.54,0.36,0.0,88.76,2.54,0.77,6.0,1.0,2.87,0.46,2.95,1.23,0.23,0.45,0.0,0.0,0.0,1.0,0.0,0.23,0
237.85,1.0,191.49,0.0,358.04,94.96,0.03,0.0,96.7,1.9,1.81,49.17,1.9,2.69,0.1,3.76,0.1,0.1,0.59,0.0,0.6,0.0,2.81,2.81,2.81,1
0.0,1.0,3.28,0.55,32.27,1.64,0.31,1.09,38.77,1.55,0.0,9.28,1.45,3.4,1.0,4.51,1.45,1.0,0.29,0.0,0.27,0.0,1.55,1.09,2.09,0
0.0,0.53,1.07,0.0,21.53,0.0,1.79,0.0,44.35,2.0,3.26,4.81,1.47,0.8,0.0,2.67,1.07,0.53,0.89,0.0,0.53,0.0,1.47,0.53,1.07,0
0.27,1.0,1.08,1.54,31.23,0.0,1.4,0.0,20.78,1.27,0.0,1.62,1.0,1.35,0.73,2.54,1.46,1.73,1.05,0.73,1.0,0.0,1.27,1.0,1.0,0
2.87,2.0,8.69,3.44,108.25,0.29,0.24,1.71,95.48,2.15,0.0,11.46,2.0,5.17,0.15,7.33,0.29,0.15,1.13,0.0,0.55,0.0,1.29,4.0,3.0,1
0.0,1.0,0.42,3.42,35.21,0.0,0.38,2.37,11.61,1.79,0.0,4.48,1.0,1.21,0.21,8.07,1.79,1.0,1.73,0.0,0.07,0.0,2.0,0.63,0.21,0
5.97,1.0,6.45,0.0,19.98,4.47,0.16,0.0,72.34,1.5,1.49,7.5,1.5,1.78,0.0,3.64,0.5,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
1.34,1.0,2.8,0.27,26.02,0.0,0.22,2.93,76.85,2.73,0.53,10.87,1.27,3.29,2.47,10.22,4.4,1.0,0.75,0.0,0.27,0.0,1.53,0.27,1.47,0
0.17,1.17,0.17,4.34,109.23,0.5,2.54,0.0,10.78,2.0,2.66,12.83,1.0,4.55,0.17,1.46,0.0,1.0,0.26,0.0,0.17,0.0,4.67,6.5,3.83,1
0.17,1.0,0.35,4.13,77.55,0.0,0.4,1.0,13.01,1.17,0.0,19.75,1.0,2.92,0.52,11.8,1.35,1.17,2.0,0.17,0.71,0.0,2.0,2.0,0.17,1
2.91,1.0,2.91,4.37,97.05,0.0,0.28,2.54,59.68,1.46,0.0,12.37,1.46,5.75,1.73,9.69,2.0,1.0,1.25,0.0,0.6,0.0,3.18,3.91,2.18,0
0.0,4.25,0.0,2.6,22.95,0.0,0.91,2.6,0.0,1.35,0.35,0.65,1.65,2.0,1.65,2.95,2.95,15.94,0.97,0.65,1.0,0.0,1.35,1.0,1.0,0
4.29,1.71,6.57,5.0,386.46,3.29,0.46,0.0,88.57,1.29,2.29,14.85,2.0,6.27,0.0,4.13,0.0,1.0,0.99,0.0,0.43,0.0,4.57,7.43,6.43,1
0.0,0.68,0.68,1.35,42.13,0.0,0.75,0.0,40.53,0.68,0.0,2.03,1.35,2.87,1.35,2.59,0.68,0.68,0.59,0.0,0.77,0.0,2.35,1.68,1.35,0
0.16,1.0,1.12,0.32,27.1,0.0,1.29,0.32,12.53,1.0,0.16,3.37,1.0,2.34,1.84,4.68,3.52,3.52,1.8,1.68,0.05,0.0,1.48,0.8,0.8,0
1.99,1.0,6.99,3.76,50.87,2.98,0.27,0.75,72.67,2.75,0.74,13.02,1.25,4.28,0.0,6.88,0.75,1.0,1.47,0.0,0.5,0.0,1.0,2.0,2.5,0
0.0,1.0,14.06,0.19,51.43,2.81,0.14,1.0,99.38,2.94,0.0,14.69,1.94,4.21,0.0,7.38,0.94,0.06,1.0,0.0,1.0,0.0,1.19,1.0,0.19,1
0.0,1.0,1.85,1.15,39.77,0.46,0.34,0.0,49.0,1.92,0.08,5.54,1.08,5.75,2.85,5.94,3.69,1.0,1.81,0.0,0.49,0.0,1.0,2.15,2.38,0
0.0,1.0,11.43,3.86,67.96,0.0,0.19,3.57,66.42,1.14,0.0,19.0,1.14,4.96,0.86,13.34,1.72,1.0,0.65,0.0,0.42,0.0,5.0,4.14,2.0,0
0.0,1.0,0.0,1.17,25.05,0.0,1.63,0.0,0.0,1.0,1.65,4.06,1.41,0.89,0.59,1.18,1.17,1.0,0.0,0.0,0.21,0.0,2.83,1.24,0.83,0
0.0,2.69,0.31,3.74,57.89,0.0,0.65,0.0,49.6,1.31,0.0,4.0,1.69,6.95,0.31,4.29,1.31,1.0,1.66,0.0,0.31,0.0,1.69,0.31,2.0,0
0.0,1.0,5.79,0.0,23.86,0.36,0.44,0.64,51.49,1.71,0.0,13.3,1.64,3.47,0.71,6.5,1.36,1.0,0.43,0.0,0.32,0.0,1.64,1.29,2.57,0
0.0,1.0,2.71,1.85,46.6,0.0,0.91,0.0,89.33,2.0,0.0,9.81,1.0,2.52,0.0,4.76,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,3.0,5.0,69.04,1.0,0.97,0.0,71.04,1.0,1.0,0.01,1.0,18.41,3.0,3.71,2.0,1.0,0.78,0.0,0.33,0.0,1.0,3.0,1.0,0
0.06,5.89,0.02,4.02,27.85,0.0,0.77,3.94,1.43,1.0,0.0,1.39,2.0,2.05,1.98,4.03,3.94,23.5,1.48,0.98,0.99,0.0,1.0,1.04,1.02,0
0.0,0.61,23.57,9.13,306.18,0.0,3.32,0.0,45.64,1.0,0.0,6.09,1.0,1.27,0.0,2.66,0.0,0.61,0.33,0.0,1.0,0.0,1.0,1.0,2.83,0
0.46,1.0,0.46,3.39,39.25,0.0,2.0,0.0,36.99,1.92,0.0,4.31,1.0,2.56,1.0,2.55,2.0,1.0,0.26,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,1.0,9.85,3.61,58.2,0.0,0.28,3.22,64.02,1.0,0.0,15.07,1.2,5.09,1.2,11.93,1.8,1.0,0.64,0.0,0.45,0.0,4.61,3.61,1.2,0
0.54,1.0,0.0,3.29,68.44,0.0,2.22,0.0,30.84,1.62,1.84,4.71,0.54,3.5,0.46,1.75,0.54,1.0,0.14,0.0,0.27,0.0,3.46,1.08,3.16,0
3.46,1.0,1.98,1.48,66.93,0.49,0.63,0.0,62.75,1.49,0.99,4.53,1.49,3.36,0.99,4.0,1.01,1.0,0.44,0.0,0.92,0.0,1.51,1.49,0.49,0
1.19,2.76,2.42,11.46,30.05,1.07,0.54,4.41,11.26,2.0,0.36,7.0,1.12,8.18,7.93,14.46,14.1,8.05,1.81,1.76,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.97,2.01,55.22,0.0,0.62,0.0,85.98,2.0,0.0,2.0,1.5,1.38,0.5,2.12,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,5.85,0.08,35.97,0.0,0.72,1.05,48.72,2.0,0.0,0.08,1.0,5.38,2.92,8.99,2.0,1.0,0.04,0.0,0.0,0.0,1.03,0.0,0.97,0
0.54,1.0,9.51,0.46,40.83,0.0,0.24,0.54,68.0,1.46,0.0,9.83,1.0,5.59,1.93,7.13,2.39,1.0,1.81,0.0,0.46,0.0,2.07,3.07,3.61,0
0.38,1.0,0.0,7.0,71.43,0.0,3.14,0.0,0.0,1.15,1.23,4.6,0.38,2.69,0.0,2.0,0.77,1.0,0.28,0.0,1.0,0.0,1.38,1.0,0.38,0
2.75,1.0,1.08,5.0,138.67,0.0,1.0,0.0,74.25,1.92,1.83,7.25,1.92,3.5,0.08,2.76,0.08,1.0,0.51,0.0,0.76,0.0,1.08,2.08,1.0,1
0.0,1.0,0.58,0.58,12.25,0.0,0.82,0.0,58.32,1.58,0.0,0.0,1.42,0.58,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,8.13,4.87,87.75,0.0,0.77,2.26,70.67,2.0,0.0,8.0,1.0,6.53,0.56,5.6,1.0,1.0,0.3,0.0,0.88,0.0,1.56,2.74,0.87,0
0.08,1.0,0.92,0.56,24.3,0.0,2.02,0.0,91.97,2.08,0.0,0.96,1.0,2.22,1.84,1.31,1.08,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,1.0,9.84,0.02,27.96,0.02,0.11,0.0,68.53,1.04,0.0,24.65,1.98,3.96,1.07,8.49,1.05,1.0,0.49,0.0,0.57,0.0,3.95,2.98,0.02,1
0.0,1.0,2.6,2.96,45.93,0.0,2.15,0.26,74.27,1.0,13.31,4.91,1.0,4.7,0.74,3.86,0.52,1.0,0.57,0.0,0.83,0.0,1.26,1.52,1.52,0
1.17,0.59,22.33,0.0,83.56,0.0,1.13,0.0,24.04,1.59,2.93,5.28,1.0,3.01,1.17,1.66,0.59,0.59,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.89,3.31,77.37,0.0,0.23,2.62,67.77,1.0,0.0,14.89,1.35,4.53,1.0,10.44,1.65,1.0,0.72,0.0,0.43,0.0,3.62,3.31,1.35,0
1.66,1.55,2.79,2.66,53.27,0.0,0.44,0.55,51.78,1.89,2.76,10.79,1.45,2.68,0.0,2.85,0.0,1.0,0.64,0.0,0.5,0.0,1.45,2.0,1.45,0
0.0,1.0,0.5,5.5,114.23,0.0,3.47,0.0,13.62,0.34,3.33,2.17,0.34,4.31,0.83,1.19,0.17,1.0,0.06,0.0,0.0,0.0,3.5,0.0,0.83,0
0.55,1.73,3.1,0.0,20.16,1.1,0.09,0.0,70.78,2.0,0.55,10.26,1.27,4.54,1.45,10.76,2.18,1.0,1.68,0.0,0.82,0.0,1.0,1.73,2.18,1
0.0,1.0,0.91,0.45,28.05,0.0,0.34,0.23,5.28,1.0,0.0,2.49,1.0,3.45,1.0,6.97,4.7,2.85,2.07,1.85,0.98,0.0,1.0,1.15,2.0,0
2.92,1.49,3.97,1.49,147.74,0.49,0.34,0.51,65.62,2.49,0.49,18.2,1.49,4.5,0.51,4.95,1.0,0.51,0.71,0.0,0.16,0.0,1.49,2.92,4.41,1
0.0,1.0,0.0,5.29,51.09,0.0,0.67,0.0,16.9,1.0,0.0,2.89,1.0,3.18,1.18,4.23,2.0,1.0,0.74,0.0,1.0,0.0,2.59,1.0,0.59,0
0.99,1.0,0.0,0.99,31.62,0.0,0.09,3.67,0.0,0.99,0.0,2.98,0.33,4.88,1.33,11.3,2.33,1.0,1.01,0.0,0.67,0.0,1.66,0.67,0.66,0
0.0,1.0,1.0,1.0,40.0,0.0,0.49,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.71,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.51,1.0,3.96,5.0,97.07,0.99,0.77,0.0,76.4,1.99,0.0,6.46,1.0,3.23,1.01,3.3,1.0,1.0,0.61,0.0,0.62,0.0,1.49,2.52,2.01,1
0.0,0.83,0.0,0.0,38.98,0.0,0.51,0.0,27.55,1.0,0.0,2.5,1.0,0.56,0.0,2.5,1.67,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.83,0
0.69,1.0,1.38,1.38,48.4,0.0,0.09,0.35,14.35,1.0,0.0,7.61,2.0,0.93,0.17,2.47,0.83,1.0,0.22,0.0,0.92,0.0,1.0,1.69,0.52,0
20.38,1.0,27.86,1.92,109.32,18.35,0.58,0.0,89.7,2.0,2.0,10.32,2.0,3.86,1.28,2.72,0.0,0.64,0.26,0.0,0.71,0.0,1.36,2.0,1.0,0
0.0,1.0,3.58,4.0,41.16,0.0,0.55,1.19,65.94,1.0,0.0,7.71,1.0,1.46,0.06,3.7,0.13,1.0,0.44,0.0,0.96,0.0,2.19,1.19,1.94,0
0.0,3.2,0.56,3.44,27.92,0.0,1.25,1.76,55.99,1.56,1.12,1.0,1.44,2.19,0.88,2.51,2.32,11.12,0.66,0.44,1.0,0.0,2.12,1.0,0.44,0
0.0,1.0,5.68,0.62,27.32,0.0,0.22,1.62,59.85,1.0,0.0,14.15,1.0,3.97,1.23,10.89,1.38,1.0,1.07,0.0,0.74,0.0,2.62,1.77,1.77,0
0.0,1.0,1.87,0.71,23.91,0.0,1.05,0.0,91.26,2.0,0.0,2.33,1.29,1.47,0.29,1.82,1.0,1.0,0.29,0.0,0.71,0.0,1.0,0.71,1.0,0
0.0,1.0,1.39,1.82,38.38,0.0,0.39,0.0,65.21,1.39,0.0,4.85,1.39,4.37,1.18,4.49,2.0,1.0,0.92,0.0,1.0,0.0,2.21,1.0,1.0,0
0.0,0.39,6.24,1.56,187.41,0.39,124.03,0.39,33.13,0.78,0.0,8.58,0.78,1.68,0.0,2.5,0.39,0.39,0.06,0.0,1.0,0.0,2.39,1.0,2.17,0
0.0,1.0,10.69,5.13,75.56,0.0,0.33,3.0,65.63,1.44,0.0,28.41,1.0,5.08,1.87,12.21,2.97,1.66,1.48,0.66,0.8,0.0,1.22,2.56,2.22,1
0.0,1.0,1.94,0.78,21.72,0.78,0.1,0.39,29.47,1.0,0.0,4.55,1.39,2.37,0.61,4.28,1.84,1.0,0.34,0.0,0.71,0.0,1.78,2.16,1.16,0
0.0,1.66,2.02,4.32,91.09,3.32,0.33,0.0,72.59,1.66,0.0,20.34,1.34,5.27,1.0,9.16,1.0,1.0,1.38,0.0,0.83,0.0,1.66,1.67,1.66,0
0.0,1.0,2.43,0.0,14.6,0.0,0.3,0.41,20.27,1.41,0.0,0.0,1.59,2.23,1.22,4.24,1.41,1.0,0.0,0.0,0.59,0.0,1.0,0.59,0.41,0
0.21,1.0,9.07,0.1,19.87,0.52,0.54,0.0,86.58,2.0,0.0,2.73,1.1,1.31,0.9,1.64,1.0,1.0,0.13,0.0,0.97,0.0,1.0,1.1,1.0,0
0.0,1.0,0.06,0.99,30.97,0.0,0.26,1.0,16.45,1.0,0.0,6.09,2.0,1.87,0.0,6.58,1.99,1.0,0.91,0.0,0.0,0.0,1.01,0.01,2.01,0
0.0,0.62,0.0,1.24,84.65,0.0,0.6,0.0,44.81,1.0,0.0,3.11,1.62,2.56,0.0,1.45,0.62,1.0,0.6,0.0,0.84,0.0,1.0,1.62,0.0,0
0.0,1.0,5.11,1.89,53.84,1.89,0.24,0.94,75.94,1.0,0.0,7.34,1.94,4.48,0.06,6.3,0.06,1.0,0.92,0.0,0.29,0.0,2.89,3.83,2.89,0
1.14,1.0,1.52,0.76,53.59,0.0,0.53,0.0,32.4,1.38,9.9,5.14,2.76,1.53,0.0,2.68,0.38,1.0,1.32,0.0,1.0,0.0,2.38,1.0,0.76,0
0.17,1.83,4.67,3.5,228.84,6.66,0.34,0.83,87.99,3.0,1.67,21.48,1.17,5.15,0.0,6.13,0.83,1.0,0.98,0.0,0.44,0.0,2.83,3.5,3.67,0
2.61,1.0,6.36,1.61,99.65,0.0,0.39,0.2,85.39,1.8,0.0,8.37,3.41,3.87,0.2,4.18,1.0,1.0,0.95,0.0,0.89,0.0,3.0,1.59,2.59,0
0.93,1.36,0.0,3.07,49.06,0.0,1.04,0.29,14.85,1.93,0.0,4.71,1.07,4.17,1.07,3.85,2.14,2.65,0.57,0.07,1.0,0.0,1.93,1.0,4.71,0
0.0,1.0,1.0,3.89,108.11,0.0,0.59,0.0,90.25,1.34,0.0,18.61,1.89,6.73,1.77,4.34,1.11,1.0,0.89,0.0,0.5,0.0,1.11,3.77,2.77,1
0.12,1.88,4.52,3.64,239.38,7.05,0.35,1.0,88.85,2.88,1.76,23.93,1.12,5.55,0.12,6.84,1.0,1.0,1.09,0.0,0.37,0.0,2.88,3.76,3.88,0
0.93,1.0,2.72,0.56,25.78,0.0,0.71,0.0,36.28,1.09,0.09,0.19,1.0,2.11,0.91,2.23,0.91,1.0,0.39,0.0,0.03,0.0,2.0,0.28,1.09,0
7.0,1.0,0.9,5.1,136.08,0.0,2.57,0.0,24.29,2.0,0.7,2.3,1.3,1.64,0.0,1.33,0.3,1.0,0.1,0.0,0.23,0.0,1.7,2.1,1.4,0
0.0,1.0,4.11,1.64,50.14,1.64,0.25,0.82,62.5,1.0,0.0,5.93,1.82,3.91,0.0,6.4,0.53,1.0,1.02,0.0,0.38,0.0,2.64,3.47,2.47,0
0.0,1.0,0.0,1.0,18.61,0.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.99,1.99,1.99,1.25,1.0,1.0,0.0,1.0,1.0,1.0,0
1.88,1.0,8.06,0.94,46.19,1.88,0.2,1.0,79.06,1.0,0.47,19.94,2.0,4.19,0.47,6.78,1.0,1.0,0.88,0.0,0.36,0.0,2.0,3.41,4.0,1
0.03,1.0,5.06,3.94,40.58,0.0,0.38,2.97,50.85,1.0,0.03,17.12,1.0,2.55,1.0,10.19,1.0,1.0,0.51,0.0,0.98,0.0,2.06,1.12,2.09,1
0.0,1.0,5.33,2.11,87.02,0.0,0.26,0.55,62.08,2.0,0.0,16.09,1.55,4.19,1.34,8.25,1.78,1.0,1.42,0.0,0.54,0.0,3.22,3.66,5.33,0
0.0,1.71,1.0,4.43,113.73,0.0,0.97,0.0,83.6,3.29,5.71,9.27,1.71,4.75,0.0,3.41,0.57,1.0,0.56,0.0,0.5,0.0,1.29,2.0,5.99,1
0.0,1.0,0.76,4.19,36.21,0.0,0.48,2.24,0.0,1.0,0.0,11.8,1.0,1.42,0.76,12.51,7.09,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.24,22.29,0.0,0.2,3.05,78.48,2.52,0.0,9.24,1.24,3.05,2.52,10.84,4.81,1.0,0.7,0.0,0.12,0.0,1.24,0.48,2.48,0
1.53,1.0,0.0,4.08,35.74,0.0,3.7,0.0,0.0,0.49,0.51,1.49,0.49,5.43,4.45,0.66,0.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.53,0
0.59,1.0,3.82,3.41,81.92,0.3,0.31,2.7,50.59,1.0,0.0,24.67,1.3,2.61,0.7,9.93,0.7,1.0,0.66,0.0,0.79,0.0,2.59,3.36,4.66,1
0.0,1.0,4.43,3.43,101.87,0.0,1.6,0.0,94.86,2.0,0.0,4.57,1.0,4.61,0.86,2.21,1.0,1.0,0.39,0.0,0.85,0.0,1.43,3.29,1.14,0
1.51,1.0,4.77,0.0,17.11,3.02,0.11,0.0,82.23,1.75,1.51,3.49,2.25,2.17,0.25,2.93,0.25,1.0,0.38,0.0,1.0,0.0,1.25,1.0,0.49,0
0.0,1.0,8.94,3.55,55.71,0.0,0.26,1.16,62.04,1.61,0.0,21.36,1.0,4.23,1.0,7.74,1.0,1.0,0.82,0.0,0.7,0.0,1.61,2.39,2.61,0
5.08,1.0,1.31,2.31,40.0,0.0,0.78,0.15,75.31,1.0,0.0,3.61,1.85,6.3,1.69,2.25,0.85,1.0,0.37,0.0,0.58,0.0,2.85,2.69,2.0,0
0.0,1.0,8.64,0.05,27.6,0.21,0.16,0.95,80.62,1.05,0.1,18.28,2.0,3.98,0.05,7.12,1.0,1.0,0.68,0.0,0.5,0.0,2.0,2.0,3.85,0
0.8,1.0,0.2,1.4,46.96,0.0,0.86,0.0,65.68,2.8,0.4,5.79,1.0,2.5,0.0,2.3,1.0,1.0,0.21,0.0,0.6,0.0,3.0,1.8,3.99,0
1.27,1.0,5.19,3.39,35.32,0.0,2.13,0.58,46.1,0.58,0.42,11.37,1.15,3.15,0.85,4.37,0.58,1.0,0.38,0.0,0.29,0.0,1.58,1.15,3.58,0
0.0,1.0,0.0,6.54,100.92,3.03,0.76,0.24,69.63,1.76,0.76,8.3,1.0,2.88,1.0,4.85,1.0,1.0,0.83,0.0,0.38,0.0,2.51,1.51,2.76,0
1.88,1.0,12.78,3.73,150.93,1.0,0.55,0.73,85.0,2.0,0.54,16.63,2.0,4.44,0.54,5.36,0.73,1.0,0.15,0.0,0.96,0.0,2.46,1.27,3.2,0
0.0,1.0,0.0,2.2,28.0,0.0,1.27,0.0,28.6,1.0,0.0,1.35,1.55,2.5,1.65,2.59,2.0,1.0,0.0,0.0,1.0,0.0,1.55,1.0,1.0,0
0.0,1.0,1.54,0.46,21.7,0.46,0.31,2.15,64.01,3.0,0.0,7.15,1.0,5.8,3.93,10.15,5.07,1.0,1.45,0.0,0.23,0.0,1.0,0.93,1.54,0
1.02,1.0,0.49,3.56,36.41,0.0,2.35,0.0,34.62,0.98,0.51,3.46,0.49,2.39,1.49,1.81,0.49,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.36,0.73,19.91,0.0,1.53,0.0,36.32,2.0,0.0,1.27,1.0,1.64,1.27,2.27,2.27,1.0,0.0,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.0,11.05,5.64,90.12,0.59,0.36,2.64,73.56,1.0,0.24,29.8,1.12,4.84,0.88,9.96,1.0,1.0,0.92,0.0,0.78,0.0,1.0,2.76,1.76,1
3.15,1.0,33.74,5.37,84.64,0.0,0.44,2.05,79.45,1.0,0.63,22.6,1.0,3.62,1.0,7.35,0.68,1.0,0.58,0.0,0.83,0.0,1.0,2.37,1.37,0
0.12,1.0,0.36,0.12,22.08,0.0,1.19,0.0,8.83,2.12,0.0,2.24,1.12,2.05,1.76,3.01,2.64,1.0,0.05,0.0,1.0,0.0,1.12,1.0,0.24,0
0.0,1.0,1.62,3.24,37.56,0.0,0.71,0.0,60.66,1.81,0.0,3.24,1.0,1.85,0.19,4.51,1.76,1.38,0.82,0.38,1.0,0.0,1.0,1.0,2.0,0
10.96,1.84,2.47,6.75,737.7,3.37,0.37,1.16,89.43,2.84,1.69,46.2,1.84,7.63,0.16,7.59,1.0,1.0,1.53,0.0,0.52,2.53,3.69,3.53,9.9,1
1.24,1.0,2.24,0.62,47.05,0.0,0.68,0.0,58.39,1.0,0.0,4.38,1.76,5.68,0.38,3.31,1.0,1.0,0.47,0.0,0.69,0.0,2.0,1.62,0.76,0
0.0,1.0,8.43,0.0,24.29,0.0,0.15,0.07,69.5,2.86,0.0,14.07,2.0,3.38,0.93,6.45,0.93,1.0,0.76,0.0,0.52,0.0,1.0,2.0,4.79,1
1.0,1.0,3.7,4.56,361.78,0.0,0.33,0.0,93.17,2.35,0.0,85.4,1.35,7.32,0.0,10.27,0.65,1.0,1.33,0.0,0.49,0.0,2.35,3.65,8.61,1
0.0,1.0,0.73,0.55,33.02,1.73,0.85,0.0,18.33,2.63,0.37,3.55,1.18,2.96,1.63,4.86,1.82,1.0,0.26,0.0,0.18,0.0,1.0,0.18,0.0,0
0.67,1.0,6.98,3.37,50.94,0.67,0.29,1.0,69.89,2.35,0.0,16.3,1.33,4.67,0.0,7.88,1.0,1.0,1.43,0.0,0.5,0.0,1.33,2.0,3.33,0
1.96,1.98,9.8,3.12,102.43,0.0,0.21,1.96,97.95,1.98,0.0,9.8,1.98,5.21,0.04,7.11,0.04,0.02,1.09,0.0,0.58,0.0,1.04,3.94,2.96,1
1.86,1.0,7.51,0.37,34.18,0.0,0.18,0.63,72.56,1.37,0.74,17.88,2.0,3.69,0.37,6.59,0.63,1.0,0.65,0.0,0.69,0.0,2.37,1.63,2.51,0
0.23,1.0,0.0,0.88,17.88,0.0,1.48,0.0,5.85,1.0,0.0,0.94,1.0,1.06,0.88,2.26,1.88,1.88,1.18,0.88,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,6.53,4.66,125.53,1.87,0.67,0.0,79.28,3.07,0.0,9.33,1.0,2.88,0.0,3.62,1.07,1.0,0.49,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,1.0,0.12,0.12,2.46,0.0,0.18,0.0,11.74,1.35,0.0,0.0,1.88,0.53,0.0,1.12,1.12,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,1.0,0.0,0.51,14.87,0.0,0.04,0.17,15.2,1.17,0.0,4.18,1.0,1.34,0.83,3.48,2.49,1.0,0.09,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.0,0.0,0.82,20.28,0.0,1.83,0.82,0.0,1.0,0.0,2.0,1.0,0.82,0.82,2.25,2.25,1.89,0.36,0.36,1.0,0.0,1.82,1.0,0.82,0
0.0,1.0,1.51,0.0,20.22,0.3,1.19,0.1,10.06,2.1,0.0,3.31,1.1,2.23,1.8,3.45,2.8,0.9,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,1.0,3.63,2.0,58.08,3.63,0.42,0.0,67.87,1.0,2.18,16.08,1.0,6.2,1.45,8.76,2.0,1.0,0.8,0.0,0.64,0.0,1.73,2.45,2.0,0
1.71,1.0,0.43,4.57,76.35,0.0,0.81,0.0,10.54,1.0,0.0,8.14,1.14,4.72,0.14,3.77,1.0,1.0,0.91,0.0,0.93,0.0,1.86,1.14,2.0,0
0.0,1.0,2.52,0.52,26.18,0.0,0.27,1.05,71.5,1.48,0.0,11.09,1.0,2.46,1.05,7.18,1.48,1.0,0.43,0.0,1.0,0.0,2.05,1.0,1.48,0
0.0,1.0,0.0,1.1,27.21,0.0,1.2,0.0,45.97,1.0,4.97,2.45,1.0,1.75,0.28,2.28,1.45,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.42,1.0,0.0,0.0,17.86,0.29,0.85,0.0,0.0,1.58,1.42,2.29,1.0,1.19,0.58,2.86,1.29,1.0,0.36,0.0,0.71,0.0,1.71,0.71,0.0,0
1.31,1.96,0.42,6.0,166.25,5.32,0.43,0.04,80.6,1.96,0.14,22.4,1.04,5.41,0.96,6.99,0.96,1.0,1.71,0.0,0.97,0.21,2.11,1.18,2.64,1
0.0,1.2,3.4,2.6,61.26,0.0,0.33,1.6,43.35,1.4,1.59,8.99,2.0,2.73,0.8,5.66,0.8,1.0,0.34,0.0,0.9,0.0,1.0,1.2,1.59,0
0.0,0.45,4.02,1.79,16.83,0.0,0.75,1.79,24.57,0.89,0.0,3.57,0.45,2.9,0.45,3.35,0.45,0.45,0.0,0.0,1.0,0.0,1.45,1.0,0.0,0
3.59,2.0,1.28,3.66,256.44,1.1,0.5,0.28,43.21,2.28,0.55,15.07,1.28,4.43,1.45,6.1,2.45,1.0,1.52,0.0,0.84,0.83,1.83,1.83,3.76,0
4.63,1.0,9.56,1.11,42.9,8.34,0.3,0.0,94.45,1.93,2.78,7.22,1.93,2.09,0.0,3.14,0.0,1.0,0.47,0.0,0.54,0.0,1.0,1.93,1.22,0
