CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.02,1.0,16.37,5.6,88.96,3.99,1.01,0.0,72.07,1.0,1.2,4.79,1.8,2.37,1.0,2.39,0.8,1.0,0.35,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,7.35,3.0,36.7,0.0,1.08,0.79,94.05,1.6,0.0,5.95,1.0,2.23,0.0,3.27,1.0,1.0,0.31,0.0,1.0,0.0,2.21,1.0,0.0,0
0.0,1.0,0.88,2.63,21.07,0.0,1.4,0.0,87.8,1.88,0.0,0.37,1.0,1.0,0.12,1.24,1.24,1.0,0.0,0.0,1.0,0.0,2.76,1.0,0.0,1
0.0,0.04,10.77,0.08,23.57,0.0,1.21,0.0,1.5,0.02,2.94,0.13,0.04,0.11,0.04,0.09,0.02,0.02,0.03,0.0,1.0,0.0,2.04,1.0,0.06,0
0.0,1.0,4.58,2.0,42.1,0.0,0.64,0.19,77.35,1.0,0.0,10.1,1.19,2.66,0.19,3.31,1.81,1.0,0.17,0.0,0.9,0.0,1.19,1.19,1.19,0
5.37,1.6,3.18,2.19,98.11,1.21,1.18,0.6,39.72,2.21,1.0,5.59,1.4,4.71,1.81,2.94,0.6,1.0,0.84,0.0,0.75,0.0,3.4,2.99,3.99,0
0.0,1.0,2.94,3.06,189.4,3.24,1.2,0.59,80.87,1.0,0.41,15.41,1.41,2.08,0.41,7.17,1.59,1.0,0.64,0.0,0.39,0.0,2.18,1.76,3.35,0
2.02,1.6,3.61,0.0,18.35,2.21,0.28,0.0,76.89,2.6,0.81,4.21,1.4,2.37,0.6,3.55,0.6,1.0,0.62,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,1.0,1.46,4.75,31.03,0.0,1.04,0.46,68.86,1.0,0.0,0.46,1.0,5.1,3.68,3.27,1.54,1.0,0.68,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,1.0,0.24,6.03,112.09,0.0,0.54,0.97,51.54,1.24,0.0,8.0,1.0,3.42,0.73,6.81,1.73,1.0,1.22,0.0,1.0,0.0,1.48,1.0,2.24,0
0.0,1.08,1.16,2.76,48.99,0.0,0.37,0.0,42.25,1.08,0.0,8.76,1.92,4.13,1.08,5.17,1.92,1.0,0.56,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.0,1.0,4.0,73.69,0.0,0.82,0.7,63.58,1.0,0.59,4.48,1.59,3.1,0.7,5.74,2.82,1.7,1.49,0.7,0.65,0.0,2.41,1.7,1.7,0
1.46,1.77,2.54,2.31,32.31,0.77,1.99,0.0,90.77,1.0,1.54,1.77,1.46,2.26,0.23,1.62,1.0,1.0,0.68,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.11,0.89,1.79,48.52,0.0,0.39,0.32,72.46,1.0,0.0,4.58,1.0,0.95,0.0,5.15,1.89,1.11,0.72,0.11,0.25,0.0,4.58,5.47,1.89,0
0.62,1.31,0.69,2.38,71.64,0.0,0.84,0.0,57.46,1.0,0.0,4.0,2.69,6.22,1.93,4.55,1.93,1.0,0.53,0.0,0.31,0.0,1.0,0.31,1.38,0
0.0,1.45,1.0,5.2,42.84,0.45,0.7,0.0,32.83,2.0,0.9,4.6,1.0,5.97,2.65,4.62,2.65,4.85,1.04,0.55,0.15,0.0,2.45,1.35,2.35,0
0.0,0.43,0.43,3.4,102.4,0.0,0.72,0.0,42.5,1.0,0.0,0.0,1.0,3.19,2.55,1.49,0.85,1.0,0.88,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,1.49,4.37,47.41,0.0,0.57,1.49,39.9,1.0,0.0,6.84,1.37,2.52,0.37,7.42,1.63,1.0,1.53,0.0,0.37,0.0,1.63,0.37,1.37,0
0.36,1.07,0.71,2.43,157.81,0.36,0.35,0.0,34.27,0.71,0.0,11.42,0.71,1.95,0.0,2.09,0.36,1.0,1.81,0.0,0.08,0.0,3.07,2.86,2.5,1
0.0,1.0,1.0,0.37,19.22,0.0,0.81,0.0,45.41,1.19,0.0,0.19,1.81,0.85,0.0,1.4,1.0,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.81,0
0.0,1.0,1.69,0.34,48.37,0.0,0.58,0.23,97.6,1.0,0.89,6.03,2.77,3.77,0.0,2.55,1.0,0.11,0.46,0.0,0.96,0.0,1.89,1.11,1.89,0
0.0,1.0,0.0,4.2,104.46,0.0,0.88,0.8,49.64,1.0,0.0,1.6,1.2,6.49,1.0,4.37,1.4,1.0,1.15,0.0,0.2,0.0,1.0,0.2,0.2,0
7.41,1.0,8.24,3.29,332.45,17.3,0.43,0.0,81.59,1.82,0.0,28.53,1.82,4.51,0.0,5.82,1.18,1.0,0.81,0.0,0.38,0.0,2.65,3.47,5.12,0
0.0,1.0,2.0,0.36,23.0,0.0,0.54,1.0,27.9,1.0,0.0,1.0,1.0,1.8,1.0,6.51,4.19,1.0,0.7,0.0,0.64,0.0,2.0,0.64,1.91,0
0.0,1.0,0.13,6.49,124.38,0.0,0.58,0.51,59.34,1.13,0.0,8.0,1.0,3.22,0.38,6.32,1.38,1.0,1.24,0.0,1.0,0.0,1.25,1.0,2.13,0
0.0,1.0,0.6,3.61,42.29,0.0,1.16,0.0,59.71,1.6,0.0,5.83,1.0,2.92,0.4,4.97,1.4,1.0,0.49,0.0,0.8,0.0,3.0,1.4,1.61,0
2.2,1.0,4.4,8.9,184.17,0.0,3.3,1.1,45.66,1.45,0.45,25.1,1.55,3.42,1.0,5.24,0.0,1.0,0.7,0.0,0.75,0.0,1.0,3.2,2.55,1
0.53,1.0,0.53,2.64,26.42,0.0,0.61,0.0,42.27,2.06,0.0,5.11,1.0,2.48,1.0,3.11,2.47,1.0,0.3,0.0,0.47,0.0,1.0,0.47,0.53,0
0.2,1.8,0.8,6.59,79.79,1.59,0.71,1.02,60.82,1.8,0.0,5.61,2.0,3.75,1.59,5.15,1.59,1.0,1.94,0.0,0.9,0.0,1.61,1.41,2.41,0
0.64,2.29,2.36,5.0,267.75,0.64,0.31,0.36,79.6,1.64,0.0,27.36,2.0,4.39,0.36,7.1,1.0,1.0,2.01,0.0,0.27,0.0,3.57,6.22,5.57,1
0.0,2.14,0.57,7.38,40.51,0.0,0.35,2.84,35.02,1.57,1.73,63.2,1.0,5.63,5.11,9.91,9.08,5.54,1.36,1.14,1.0,0.0,1.0,1.0,0.0,0
0.31,1.0,2.23,2.08,31.92,0.0,0.22,2.77,28.22,2.0,0.0,6.47,1.92,4.76,2.08,7.63,2.77,0.69,1.03,0.0,1.0,0.0,2.39,1.0,2.08,0
0.41,1.0,1.62,4.21,36.64,0.0,1.19,0.79,60.27,1.0,0.41,2.59,1.0,2.78,0.79,6.16,3.18,1.79,1.59,0.79,0.6,0.0,2.79,1.79,1.79,0
0.0,0.57,4.72,0.0,19.14,0.0,0.85,0.0,18.85,0.57,1.29,1.71,0.57,0.38,0.0,1.71,1.14,0.57,0.0,0.0,1.0,0.0,1.43,1.0,0.57,0
1.14,1.0,1.76,1.86,21.48,0.0,1.28,0.0,100.0,1.62,0.0,0.0,1.0,1.88,0.76,1.57,1.38,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,1.0,3.23,1.11,27.76,1.89,0.56,0.11,66.74,1.0,0.94,1.74,1.0,3.61,0.0,4.12,1.0,1.0,1.45,0.0,0.04,0.0,1.0,0.11,0.06,0
2.42,1.0,2.06,0.0,42.22,1.5,0.15,0.0,93.14,1.07,0.14,14.29,2.0,5.69,0.93,5.07,1.86,1.0,0.76,0.0,0.93,0.0,1.07,0.93,0.93,1
0.78,1.22,1.0,1.12,41.08,0.0,0.8,0.0,61.22,1.78,0.0,2.24,1.22,2.29,0.78,2.43,1.0,1.0,0.24,0.0,0.9,0.0,1.0,1.67,0.45,0
0.0,1.0,1.4,4.62,116.95,0.79,0.74,0.0,67.44,1.79,0.6,9.17,2.6,6.54,2.81,4.53,1.0,1.0,0.86,0.0,0.73,0.0,1.4,3.19,1.4,1
0.58,1.0,2.91,0.0,42.92,0.0,0.48,0.0,49.97,2.16,0.0,9.97,1.58,2.11,0.0,4.44,0.84,1.0,0.27,0.0,0.61,0.0,2.58,2.16,3.49,0
0.0,1.62,1.76,1.14,26.56,0.0,0.42,1.52,48.5,2.24,0.0,2.28,1.0,1.79,0.38,5.59,1.0,1.0,1.07,0.0,0.0,0.0,2.86,0.0,0.0,0
0.0,1.0,1.92,1.92,31.85,0.52,0.35,0.0,33.53,1.0,0.0,8.31,1.0,3.46,0.96,5.65,2.0,1.0,0.77,0.0,0.5,0.0,1.48,2.0,1.48,0
4.32,1.0,6.14,0.0,11.78,3.45,0.08,0.14,93.41,2.0,1.73,5.59,1.86,2.02,0.14,3.85,0.14,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.14,0
0.46,1.0,1.0,3.37,41.92,0.0,0.71,1.09,31.1,1.0,0.0,5.17,1.0,2.41,1.46,5.38,2.63,1.0,0.32,0.0,0.66,0.0,1.0,2.37,1.37,0
0.37,2.0,0.63,2.25,52.05,0.63,0.45,0.0,56.96,2.37,1.25,8.63,1.0,6.48,1.0,4.9,1.0,1.0,1.0,0.0,0.58,0.0,2.63,2.25,3.25,0
0.48,1.24,0.96,1.68,147.01,0.24,1.02,0.0,96.63,1.0,0.48,5.85,2.0,3.43,0.0,1.86,0.76,0.24,0.3,0.0,0.81,0.0,2.96,3.17,2.17,0
0.0,1.0,0.0,4.93,52.53,0.01,4.76,0.0,0.0,0.01,0.99,0.05,0.01,0.67,0.0,0.36,0.03,1.0,0.0,0.0,0.99,0.0,1.99,1.01,0.01,0
18.15,1.0,13.46,1.27,86.2,5.46,0.6,0.0,96.58,1.68,1.68,5.95,2.0,3.28,0.0,2.48,0.0,1.0,0.32,0.0,0.12,0.0,2.63,1.9,2.22,0
0.0,1.0,1.68,2.6,26.53,0.0,0.78,0.68,22.41,1.0,0.0,1.0,1.0,3.83,1.96,2.68,1.32,1.32,0.73,0.32,0.32,0.0,2.32,0.32,0.0,0
0.96,1.0,4.79,0.26,52.93,0.0,0.13,0.0,86.17,1.96,0.0,8.66,3.87,19.32,0.0,2.44,0.04,0.04,0.7,0.0,0.97,0.0,1.09,1.09,0.17,0
0.0,1.0,3.28,2.28,118.63,0.0,0.66,0.0,65.25,1.24,0.0,9.86,1.76,4.24,0.72,3.83,1.48,1.0,0.62,0.0,0.76,0.0,1.76,0.76,4.55,1
0.0,1.0,8.79,4.64,58.46,0.0,0.53,0.36,71.86,1.0,0.0,8.43,1.0,3.66,0.82,4.49,1.0,1.0,0.41,0.0,0.18,0.0,1.0,0.18,0.0,0
2.54,1.0,9.19,1.15,27.31,6.77,0.31,0.0,76.39,1.42,0.85,3.81,1.42,3.0,1.73,4.52,1.15,1.0,0.56,0.0,0.0,0.0,1.58,0.0,0.0,0
0.87,1.0,4.61,0.0,31.89,0.39,0.16,0.0,90.82,2.0,0.26,3.0,3.61,4.64,0.39,2.54,0.39,0.13,0.78,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.0,0.82,3.26,35.48,0.0,1.84,0.0,81.99,1.64,0.18,1.36,0.82,1.68,0.0,1.55,1.0,1.0,0.0,0.0,0.91,0.0,3.36,1.18,0.36,0
0.0,0.0,0.0,1.0,35.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,4.62,137.52,0.0,1.67,0.0,76.19,1.21,1.59,6.56,2.59,2.54,0.83,1.57,0.83,2.44,0.42,0.21,0.79,0.0,1.21,0.79,1.0,0
4.05,0.51,4.56,1.01,283.24,1.52,0.26,0.0,47.12,1.0,0.51,28.37,1.51,2.47,0.0,3.47,0.51,1.0,0.95,0.0,0.62,2.53,2.52,4.04,3.55,1
0.0,1.0,5.67,1.0,38.57,1.27,0.31,0.73,64.94,2.63,0.0,15.84,1.63,4.58,0.63,5.73,1.0,1.0,0.69,0.0,0.71,0.0,1.63,3.53,2.37,1
0.04,1.0,0.02,1.0,1.68,0.1,0.11,0.98,1.11,1.02,0.0,2.14,1.02,1.06,0.98,1.12,1.0,1.0,0.02,0.0,0.99,0.0,1.0,1.02,0.02,0
0.0,1.4,1.21,1.59,62.6,0.6,0.49,0.0,85.88,1.0,0.6,4.79,2.6,2.68,0.79,2.5,1.0,1.0,0.62,0.0,1.0,0.0,2.19,1.0,1.79,0
1.67,1.0,3.66,2.66,83.83,0.0,0.88,0.0,73.74,1.44,0.0,4.1,2.11,5.58,0.56,2.5,1.0,1.0,0.54,0.0,0.33,0.0,1.0,2.22,0.89,0
1.0,1.0,5.0,0.0,34.0,0.0,0.11,0.0,90.48,2.0,0.0,3.0,4.0,16.33,0.0,2.24,0.0,0.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.64,0.54,27.13,0.0,0.45,0.0,88.86,1.91,0.09,7.28,1.0,1.26,0.91,2.01,1.0,1.0,0.03,0.0,0.96,0.0,1.0,1.09,1.0,0
5.8,1.0,5.8,0.0,21.13,3.49,0.49,0.0,69.65,2.0,0.87,3.06,1.44,1.98,0.56,2.58,0.56,1.0,0.24,0.0,0.56,0.0,1.44,0.56,0.0,0
1.59,1.0,0.0,1.82,27.18,0.0,4.35,0.0,58.85,0.59,1.65,0.41,0.59,0.85,0.41,1.29,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.38,5.84,23.11,0.0,0.99,1.46,0.0,2.0,0.0,3.65,1.0,6.57,6.57,5.38,5.38,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,1.0,1.92,8.81,29.19,0.0,0.49,6.73,0.95,1.0,0.0,9.69,1.0,3.89,3.85,19.36,19.31,1.0,0.04,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,1.0,0.0,0.35,17.7,0.0,1.03,0.0,21.51,1.0,0.35,2.3,1.0,0.43,0.0,2.3,1.65,1.0,0.0,0.0,0.65,0.0,1.35,0.65,0.65,0
0.33,1.0,0.67,0.0,22.98,0.0,0.35,0.0,64.09,1.33,0.0,3.31,1.66,4.79,3.35,2.91,0.33,1.0,0.94,0.0,0.33,0.0,1.0,0.33,0.0,0
6.45,1.0,7.83,2.0,354.9,2.42,0.32,0.0,89.11,1.0,0.81,46.87,2.0,4.53,0.19,6.27,1.0,1.0,0.93,0.0,0.29,4.03,3.42,6.03,6.03,1
2.61,1.87,0.87,7.48,94.61,0.0,0.62,0.0,61.96,2.0,0.0,9.84,1.13,4.91,0.87,6.19,1.0,1.0,1.78,0.0,1.0,0.0,1.87,1.0,1.74,1
0.87,1.0,3.49,1.0,53.34,0.0,1.12,0.13,82.0,1.87,0.87,1.13,1.0,1.62,0.13,0.88,0.13,0.13,0.0,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,0.36,0.36,0.0,22.17,0.0,1.1,0.0,16.28,2.0,1.28,3.26,2.0,1.72,0.36,2.35,0.36,0.36,0.42,0.0,1.0,0.0,3.55,1.0,0.0,0
0.0,1.0,3.99,2.0,32.98,0.0,0.75,0.0,75.81,1.0,0.01,6.99,1.0,2.2,0.0,2.2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.74,1.0,9.61,0.66,19.9,7.82,0.09,0.0,92.46,1.87,1.74,7.0,1.87,2.13,0.13,2.91,0.13,1.0,0.35,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.0,1.22,2.45,26.12,0.61,0.63,0.0,30.59,1.61,0.0,0.39,1.0,2.6,0.78,5.42,2.16,1.0,1.73,0.0,0.81,0.0,2.0,1.39,0.61,0
7.98,1.0,7.62,3.32,282.33,13.86,0.38,0.0,75.68,1.66,0.0,27.2,2.0,4.12,0.0,6.45,0.66,1.0,0.73,0.0,0.28,0.0,3.0,4.34,5.32,1
0.0,1.0,6.05,5.59,144.54,0.0,1.09,0.82,78.62,1.86,0.0,8.27,1.0,5.81,0.14,6.51,4.67,79.25,1.0,0.41,0.77,0.0,1.14,4.46,1.86,0
0.58,1.0,5.84,0.84,53.22,0.0,0.18,0.42,88.24,1.58,0.0,11.36,3.16,4.69,0.42,4.64,0.42,0.42,0.81,0.0,0.79,0.0,1.42,1.42,0.84,0
0.0,1.0,4.45,0.79,29.42,0.0,0.44,0.52,22.25,1.0,0.0,6.88,1.0,1.07,0.0,3.79,1.74,1.0,0.2,0.0,0.75,0.0,1.0,1.74,1.48,0
0.0,0.4,0.0,2.0,28.0,0.0,1.73,0.0,0.0,1.6,0.6,0.0,1.4,5.79,0.4,1.8,1.2,0.4,0.8,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.0,1.75,1.25,30.37,0.0,0.52,0.75,45.2,1.0,0.0,2.02,1.0,1.97,0.75,3.53,1.25,1.0,0.62,0.0,0.04,0.0,2.76,1.53,0.51,0
0.99,1.0,1.97,6.69,133.23,1.34,0.33,4.36,73.94,2.34,0.0,16.31,1.0,4.75,0.33,12.41,1.67,1.0,0.76,0.0,0.33,0.0,2.34,3.0,2.0,0
3.79,1.0,1.36,3.79,40.91,0.95,0.68,1.21,61.07,1.0,1.9,3.14,1.0,7.63,2.9,4.78,1.0,1.0,0.44,0.0,0.97,0.0,1.1,1.1,1.1,0
0.0,1.7,1.0,9.76,35.54,0.0,1.16,1.76,64.81,1.35,0.0,2.46,1.0,8.03,7.06,7.9,6.93,3.81,1.19,0.7,0.35,0.0,1.0,0.35,0.0,0
3.21,1.0,0.8,3.21,38.65,0.8,0.79,0.8,69.5,1.0,1.61,2.0,1.2,6.66,2.41,3.73,1.0,0.8,0.34,0.0,1.0,0.0,1.2,1.0,0.8,0
4.01,1.0,0.59,3.39,42.91,0.0,2.53,0.2,9.85,0.2,2.41,3.74,0.39,2.41,1.0,2.64,1.0,1.0,0.14,0.0,0.07,0.0,1.0,0.59,1.39,0
0.47,1.0,3.95,1.05,76.06,0.0,0.21,0.0,82.01,1.47,0.0,6.15,2.95,3.89,0.53,3.13,0.53,0.53,0.88,0.0,0.74,0.0,1.0,1.53,1.05,0
0.0,1.0,9.63,1.0,38.86,0.0,0.4,1.61,56.2,2.0,0.0,16.04,1.0,6.28,0.59,7.43,1.59,1.0,0.63,0.0,1.0,0.0,1.0,1.0,2.61,0
1.0,1.0,0.66,4.32,50.0,0.0,1.03,0.0,52.78,3.34,0.0,8.02,1.0,3.58,0.66,3.76,2.0,1.0,0.72,0.0,0.34,0.0,1.34,0.34,1.34,0
0.0,0.4,0.0,0.0,21.8,0.0,1.68,0.8,0.0,1.6,2.4,0.0,1.0,0.0,0.0,2.4,2.4,1.6,0.4,0.4,1.0,0.0,1.0,1.0,1.6,0
0.0,1.0,0.0,6.66,135.2,0.0,1.25,0.0,13.99,3.62,0.0,6.77,2.0,19.28,0.81,4.46,1.0,1.0,0.45,0.0,0.61,0.0,2.62,1.62,2.0,0
0.0,1.0,2.38,0.79,45.94,0.0,0.24,0.0,64.17,1.79,0.0,10.79,1.79,1.92,0.0,5.66,1.87,1.0,0.18,0.0,0.21,0.0,1.79,0.21,0.79,0
2.83,1.94,7.56,0.0,49.56,0.0,0.14,1.89,88.67,1.0,0.0,30.33,2.0,4.89,0.0,6.92,1.0,0.0,1.48,0.0,0.21,0.0,1.06,5.72,5.67,1
0.59,2.0,0.71,3.82,84.66,0.0,0.57,0.0,74.13,1.0,0.0,8.24,2.0,4.76,1.18,4.91,1.88,1.0,0.96,0.0,0.7,0.0,1.0,3.12,1.41,1
0.0,1.0,1.85,7.97,33.55,0.29,0.46,5.97,11.6,1.15,0.29,11.47,1.29,4.04,3.56,17.89,17.06,1.0,0.1,0.0,0.92,0.0,1.15,1.59,0.29,0
0.0,1.0,4.59,4.39,119.06,0.0,0.88,0.0,86.99,1.6,0.0,6.8,1.0,4.29,0.0,3.91,1.4,1.0,0.69,0.0,0.51,0.0,2.61,5.4,2.0,0
0.53,1.0,2.42,4.05,97.38,0.0,0.87,0.0,82.84,2.05,0.0,9.84,1.47,4.19,0.53,3.63,1.53,1.0,0.69,0.0,0.47,0.0,1.47,0.47,3.37,0
0.0,1.86,5.71,3.14,121.69,0.0,0.68,0.0,87.99,1.0,0.0,7.0,1.86,18.19,2.0,4.65,1.14,1.0,0.73,0.0,0.93,0.0,1.14,1.14,2.86,0
0.0,1.6,0.6,1.21,35.26,0.0,0.68,0.0,75.86,2.21,0.0,3.21,2.0,2.86,0.6,3.5,1.0,0.6,0.97,0.0,0.7,0.0,2.6,1.6,0.6,0
1.71,1.57,4.56,1.72,50.57,0.0,0.56,1.14,83.7,1.0,0.0,18.24,1.57,5.16,0.43,5.19,1.0,0.43,0.89,0.0,0.1,0.0,1.43,3.42,3.42,0
0.0,1.8,0.2,3.21,81.24,0.0,0.65,0.59,77.52,1.0,0.0,5.41,1.8,4.28,1.61,6.99,2.18,1.0,1.03,0.0,1.0,0.0,3.41,1.0,2.61,0
7.55,1.0,5.77,2.89,136.22,0.0,1.37,0.37,75.14,1.0,0.63,5.4,1.63,4.51,0.37,1.63,0.37,1.0,0.22,0.0,0.23,0.0,3.26,3.77,4.4,0
6.17,1.0,6.07,1.27,268.9,1.9,0.43,0.0,80.9,1.0,0.63,35.83,2.37,4.85,0.37,5.07,1.0,1.0,0.74,0.0,0.15,3.17,2.9,4.43,4.43,1
0.0,1.03,16.47,2.97,55.53,0.0,0.29,1.93,84.17,1.07,0.0,14.63,1.03,4.07,0.03,6.67,1.0,1.0,0.8,0.0,0.98,0.0,1.07,1.03,0.03,0
0.99,1.0,0.01,2.99,25.99,0.0,8.57,0.02,0.0,0.01,3.95,1.07,0.01,1.01,1.0,1.08,1.04,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
31.64,1.0,29.68,0.0,59.67,14.06,0.05,2.07,75.05,1.59,1.17,17.56,1.59,3.18,0.41,6.87,0.41,1.0,0.5,0.0,0.6,0.0,1.83,2.41,1.24,0
0.0,1.0,0.0,3.01,256.97,0.0,0.64,0.0,32.86,1.0,0.0,69.29,2.0,3.33,0.0,4.07,0.5,1.0,0.22,0.0,0.67,0.0,2.0,2.0,2.01,1
0.0,1.0,0.0,2.86,178.84,0.0,0.32,0.63,0.0,1.0,0.0,51.85,1.0,2.39,0.63,3.27,1.0,1.0,0.16,0.0,0.75,0.0,1.74,1.74,1.49,1
0.0,1.0,0.49,0.98,21.42,0.0,0.99,0.0,49.08,1.49,0.0,1.51,1.51,0.65,0.0,3.36,3.04,1.0,0.0,0.0,1.0,0.0,1.49,1.0,1.0,0
0.0,1.0,2.32,0.66,37.88,0.0,0.39,1.67,27.51,1.0,0.0,7.62,1.33,1.51,0.33,6.64,4.34,3.01,0.95,0.67,0.83,0.0,1.33,1.33,1.33,0
10.89,1.0,11.08,0.0,20.0,7.26,0.04,0.37,93.89,2.09,1.82,6.91,1.91,2.43,0.18,3.85,0.18,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0.0,0
2.16,2.16,4.23,0.39,51.83,0.0,0.15,0.0,74.44,2.61,0.0,15.77,1.61,5.04,1.16,11.21,1.93,1.39,1.31,0.39,0.44,0.0,2.61,3.0,4.84,0
0.4,1.13,3.66,0.87,27.57,1.74,0.51,0.26,68.91,1.0,0.87,5.1,1.13,3.85,0.0,4.43,1.0,0.87,1.51,0.0,0.02,0.0,1.0,0.79,0.79,0
0.0,1.0,1.81,3.62,29.06,0.91,0.64,0.09,48.4,1.91,0.0,0.47,1.0,2.33,0.0,5.97,1.28,1.0,2.23,0.0,1.0,0.0,1.91,1.0,0.91,1
0.0,0.28,0.28,0.57,123.51,0.0,105.64,0.0,18.68,0.28,0.0,2.55,0.85,3.35,0.28,1.84,0.28,0.28,0.42,0.0,0.0,0.0,1.72,0.0,0.28,0
0.38,1.38,0.38,4.08,71.93,3.85,0.77,0.0,59.25,1.38,0.62,10.21,2.0,3.78,1.0,4.34,1.0,1.0,0.93,0.0,0.1,0.0,1.38,1.53,2.92,0
0.0,1.0,160.75,1.2,347.5,0.0,1.5,0.0,85.05,1.0,0.0,2.6,1.0,0.7,0.0,1.27,1.0,0.15,0.0,0.0,0.37,6.8,4.7,3.85,12.21,1
3.44,1.0,6.52,6.52,233.16,0.0,0.46,1.63,75.41,1.19,0.0,37.33,2.19,4.84,0.81,8.26,0.19,1.0,1.07,0.0,0.63,0.0,1.0,4.26,2.44,1
0.7,1.0,2.93,2.47,45.82,0.0,0.49,0.23,66.67,1.0,0.0,4.44,1.0,4.04,2.53,6.43,1.77,1.0,0.73,0.0,0.08,0.0,1.77,0.7,0.47,0
1.15,1.0,4.71,0.0,55.2,0.0,0.23,0.0,84.08,2.85,0.0,13.97,2.07,3.5,0.07,5.67,0.07,1.0,0.47,0.0,0.31,0.0,2.85,2.78,5.56,1
0.73,1.73,1.47,0.73,38.39,0.0,0.17,0.73,64.66,1.27,0.0,12.46,1.0,5.47,1.47,7.81,1.0,1.0,1.39,0.0,0.37,0.0,2.47,1.47,2.2,0
0.0,1.68,0.34,5.77,12.25,0.0,0.32,3.73,34.09,1.0,0.0,3.36,1.0,0.66,0.66,7.14,7.14,4.75,0.68,0.68,0.66,0.0,1.0,0.66,0.0,0
0.0,1.57,1.72,1.15,60.49,0.0,0.25,0.57,73.16,1.43,0.0,8.68,1.0,3.77,0.0,4.39,0.57,1.0,1.02,0.0,0.52,0.0,2.15,2.43,3.15,0
0.0,1.0,7.52,1.65,53.97,0.0,0.26,0.65,82.29,1.68,0.0,12.29,1.68,2.96,0.0,4.82,0.32,1.0,0.4,0.0,0.32,0.0,1.68,0.32,0.68,0
0.0,0.76,0.0,0.0,18.65,0.76,0.75,0.0,0.0,1.24,0.24,3.06,1.0,0.86,0.0,2.1,1.53,0.76,0.23,0.0,0.62,0.0,1.0,1.76,1.24,0
0.0,1.0,3.92,5.09,25.0,0.0,0.54,1.17,27.4,1.58,0.0,4.17,1.0,13.5,6.92,6.17,4.92,1.0,0.16,0.0,0.14,0.0,1.83,1.25,0.42,0
0.0,1.0,1.0,1.03,103.43,0.0,0.69,0.1,63.06,1.0,0.0,2.29,1.97,5.49,0.97,2.46,0.97,1.0,0.35,0.0,0.97,0.0,1.06,0.97,0.03,0
0.0,1.0,1.61,0.97,26.37,0.0,1.15,3.23,66.98,2.42,0.19,4.84,0.81,3.36,1.61,7.33,1.61,1.0,0.48,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,1.0,1.94,0.17,26.35,0.0,0.55,0.94,27.62,1.0,0.0,1.11,1.06,1.63,0.94,8.16,5.72,1.0,0.72,0.0,0.94,0.0,2.0,0.94,2.83,0
4.13,1.0,2.75,1.38,82.98,0.0,0.96,0.0,34.41,1.0,0.34,5.38,1.34,1.99,0.0,2.09,1.31,1.0,0.0,0.0,0.56,0.0,2.03,3.38,3.72,0
1.89,1.0,3.51,1.25,17.47,1.51,0.29,0.0,66.22,2.0,0.75,5.38,1.38,3.0,0.62,7.46,1.25,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,1.0,0.52,4.44,360.69,0.0,0.69,0.0,14.33,1.26,0.0,100.82,1.0,4.01,0.26,5.95,1.0,1.0,0.48,0.0,0.38,0.0,2.48,2.74,2.96,1
