CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.64,1.64,2.93,52.76,0.64,0.42,0.0,63.52,1.0,0.0,4.13,1.64,3.71,0.64,3.0,1.0,1.0,0.72,0.0,0.68,0.0,2.0,1.64,1.64,0
0.0,1.0,0.81,3.38,27.62,0.0,1.22,0.81,26.75,0.81,0.19,5.67,0.81,2.46,1.38,5.59,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,1.81,0
10.21,1.0,21.62,0.0,35.63,11.37,0.17,0.0,84.18,2.0,0.46,8.87,1.23,2.53,0.0,3.81,1.54,0.77,0.11,0.0,0.12,0.0,1.23,0.46,1.77,0
0.25,1.25,0.75,8.99,33.01,0.25,1.11,6.74,25.13,1.75,0.5,6.49,1.0,5.62,5.24,14.6,14.48,1.0,0.19,0.0,0.25,0.0,1.0,0.25,1.5,0
0.0,1.49,0.98,1.95,33.7,1.0,0.34,0.0,38.73,1.51,0.0,2.51,1.49,2.78,0.49,4.61,2.02,1.0,0.66,0.0,0.5,0.0,2.0,2.0,0.98,0
0.0,1.0,11.0,1.68,48.23,0.0,0.26,0.48,60.0,1.0,0.0,17.29,2.0,5.75,0.84,6.61,1.68,1.0,0.52,0.0,0.0,0.0,1.84,0.0,1.16,0
0.64,1.0,0.0,1.73,46.18,0.0,0.67,0.73,43.22,2.27,0.0,5.0,1.0,2.89,0.0,3.03,1.0,1.0,0.37,0.0,0.64,0.0,1.64,0.64,3.18,0
0.0,1.0,2.0,3.0,37.0,0.0,0.55,0.0,43.07,1.0,0.0,0.01,1.0,5.0,2.0,4.24,2.0,1.0,1.49,0.0,0.0,0.0,1.01,0.01,0.0,0
0.17,1.0,0.22,1.99,51.08,6.12,0.88,0.0,55.23,1.01,3.99,2.07,2.0,2.4,0.99,3.2,0.0,1.0,0.46,0.0,0.01,0.0,1.99,0.01,0.0,0
0.97,1.0,2.94,6.91,509.27,0.0,0.41,0.0,95.32,1.97,0.0,119.33,1.03,9.37,0.06,12.29,1.0,1.0,1.75,0.0,0.58,0.0,1.97,3.91,9.69,1
0.0,1.0,4.67,2.72,31.61,0.0,2.2,0.0,87.78,1.22,0.39,2.44,0.61,2.17,0.39,2.74,1.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.22,0
0.0,1.0,0.6,2.99,55.34,1.2,0.31,0.6,62.02,2.0,1.2,20.2,1.0,5.23,1.2,6.59,1.2,1.0,1.24,0.0,0.37,0.0,2.79,4.79,3.2,1
0.0,1.71,0.35,2.13,28.96,0.0,1.13,0.35,4.25,2.65,0.0,2.35,1.0,10.08,6.35,4.45,3.42,1.0,1.02,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,1.0,0.0,2.38,39.49,0.0,0.4,2.38,58.86,1.21,0.0,9.38,1.0,1.05,0.21,8.94,5.17,1.0,0.69,0.0,0.21,0.0,1.0,0.21,1.83,0
0.57,1.0,7.57,2.28,22.56,0.0,1.34,0.0,91.41,0.86,2.28,0.86,0.43,10.24,9.13,1.5,0.86,1.0,0.0,0.0,0.57,0.0,1.57,0.57,0.86,0
1.55,1.0,4.11,0.45,40.16,0.0,0.73,0.0,87.96,1.89,7.76,2.34,1.45,1.35,0.0,1.64,0.0,0.45,0.17,0.0,1.0,0.0,2.55,1.0,1.45,0
0.75,1.0,0.75,6.25,90.15,0.0,1.29,0.0,33.94,1.51,0.49,10.56,2.26,3.77,0.0,13.35,0.0,1.0,1.42,0.0,0.55,0.0,2.51,3.26,1.51,0
0.0,1.0,0.46,5.69,50.53,0.0,1.1,0.46,23.06,1.0,0.0,3.38,1.0,6.51,1.92,3.08,1.92,1.46,0.85,0.46,1.0,0.0,2.62,1.0,0.92,0
0.0,1.0,3.7,4.63,66.05,0.0,0.34,3.7,60.16,1.0,0.0,13.96,1.93,4.32,0.93,13.59,1.15,1.0,2.24,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,6.11,3.7,82.62,0.0,0.26,2.7,74.54,1.0,0.0,27.91,1.57,3.63,1.0,11.71,1.43,1.0,0.76,0.0,0.47,0.0,3.84,4.84,2.27,1
1.0,1.0,0.09,0.52,26.85,0.0,0.63,0.0,3.9,1.09,0.0,2.13,1.17,5.87,3.65,5.64,0.91,1.0,0.16,0.0,0.03,0.0,1.17,0.35,0.17,0
1.79,1.21,0.21,3.0,46.53,0.42,3.92,0.0,10.5,0.84,6.74,2.26,0.21,23.8,23.54,2.26,1.42,1.0,0.28,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.0,0.63,2.27,62.33,0.0,0.63,0.0,61.73,2.63,0.0,4.8,2.27,3.02,0.0,2.35,0.63,1.0,0.67,0.0,1.0,0.0,2.63,1.0,0.63,0
0.11,1.11,0.65,0.65,23.46,0.0,0.35,0.43,42.72,1.0,0.0,7.65,1.0,2.2,0.0,5.8,1.78,1.0,0.81,0.0,0.89,0.0,1.89,0.89,0.0,0
0.83,1.0,3.51,1.17,55.59,0.0,0.3,0.0,71.8,3.0,0.0,3.66,1.83,2.74,0.34,3.17,0.17,1.0,0.53,0.0,1.0,0.0,2.17,1.0,1.83,0
0.0,0.23,0.69,0.46,242.27,0.0,236.47,0.11,6.98,0.23,0.0,1.49,0.23,0.46,0.11,1.03,0.23,0.11,0.19,0.0,0.11,0.0,2.11,0.11,0.89,0
0.0,1.52,7.03,3.1,63.49,0.0,0.54,0.0,78.24,1.48,0.0,8.69,1.0,4.09,0.0,4.31,1.48,1.0,0.34,0.0,0.52,0.0,2.0,0.52,2.03,0
0.0,1.0,0.02,0.02,22.26,0.99,0.2,0.0,28.24,2.0,0.01,3.01,1.01,1.15,0.0,6.13,2.98,1.0,0.34,0.0,0.5,0.0,1.99,1.99,0.0,0
0.0,1.0,1.75,0.15,24.1,0.0,0.56,0.0,60.0,1.0,0.0,1.2,1.08,5.99,1.92,2.42,1.08,1.0,0.04,0.0,0.92,0.0,2.0,0.92,1.0,0
0.97,1.14,0.0,8.81,199.93,0.0,5.87,0.05,97.26,1.0,3.89,3.16,1.0,6.23,0.14,1.43,0.52,0.16,0.14,0.14,0.5,0.0,2.05,2.03,3.95,0
0.0,1.0,0.0,0.0,23.48,0.0,0.79,0.0,38.36,1.0,0.0,2.09,1.09,1.91,0.91,1.54,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.91,0
2.58,1.0,2.58,0.52,36.39,0.0,0.72,0.0,30.98,2.48,1.03,9.23,1.52,7.2,3.42,3.96,0.97,1.0,0.69,0.0,0.52,0.0,2.52,0.52,0.0,0
2.0,1.0,1.21,3.0,72.65,0.0,0.87,0.0,67.65,1.4,3.58,13.88,2.0,4.26,0.0,3.27,1.0,1.0,0.48,0.0,0.65,0.0,3.19,3.83,4.21,1
0.59,1.0,4.35,0.41,40.06,0.0,0.15,0.0,73.51,1.59,0.0,6.47,3.18,2.55,0.0,3.52,0.59,0.41,0.57,0.0,0.86,0.0,2.24,1.41,1.24,0
0.69,1.0,0.0,1.37,25.25,0.0,1.14,0.0,0.0,1.69,0.0,0.94,1.0,0.85,0.0,2.57,1.56,1.0,0.0,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,1.0,1.0,2.31,26.88,0.0,0.33,3.31,22.65,1.31,0.0,5.94,1.0,1.95,0.94,10.0,6.06,1.0,0.36,0.0,0.66,0.0,3.0,1.69,1.63,0
0.0,2.57,0.78,5.35,39.08,0.0,0.82,1.22,12.43,1.78,0.0,3.43,1.0,6.31,5.49,7.01,4.92,1.0,1.27,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,0.51,0.51,2.04,24.09,0.51,1.35,0.0,51.11,1.0,0.98,0.0,1.49,0.77,0.0,0.77,0.51,0.51,0.0,0.0,1.0,0.0,1.0,1.0,0.49,0
1.47,1.0,0.27,4.93,39.21,0.0,4.86,0.0,16.02,0.27,1.47,3.73,0.53,2.6,2.0,1.76,1.0,1.0,0.23,0.0,0.54,0.0,2.27,2.0,0.53,0
0.36,1.0,1.0,2.09,46.12,0.0,1.77,0.0,61.22,0.97,0.3,0.0,1.94,2.17,0.0,1.17,0.97,1.0,0.01,0.0,0.03,0.0,1.06,0.03,0.97,0
0.0,1.0,0.0,3.42,66.58,0.0,1.65,0.0,0.0,0.89,0.21,4.47,1.79,2.42,0.89,1.33,0.89,1.0,0.0,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,0.0,0.0,32.6,0.0,0.38,0.0,60.75,1.0,0.0,2.82,1.18,2.98,0.82,3.15,1.72,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
19.31,1.0,1.0,2.33,98.27,0.0,2.53,0.33,18.37,1.0,1.33,3.01,0.33,2.12,0.33,2.65,0.33,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
0.73,1.0,0.0,1.46,50.51,0.0,0.67,0.0,56.1,1.0,11.66,4.19,2.73,3.68,0.0,2.98,2.09,0.27,0.1,0.0,1.0,0.0,2.46,1.0,0.27,0
0.3,1.0,2.5,2.8,31.69,0.0,0.56,0.0,38.16,2.0,0.0,6.1,1.9,5.24,4.2,5.42,3.1,0.7,0.22,0.0,0.77,0.0,1.0,1.7,0.7,0
1.0,1.8,1.58,3.2,30.82,0.0,0.74,1.61,43.78,1.61,0.79,1.61,1.61,4.96,3.15,5.22,3.21,1.0,1.51,0.0,0.2,0.0,3.61,0.2,0.8,0
3.29,1.0,3.99,1.71,23.71,0.0,1.02,0.0,83.95,1.15,1.71,2.29,0.57,8.26,7.4,1.92,0.57,1.0,0.25,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,1.0,1.0,0.21,22.05,0.0,1.91,0.1,96.86,1.0,0.0,1.67,1.9,0.42,0.1,1.22,0.21,1.0,1.13,0.0,0.97,0.0,2.79,1.1,1.79,0
3.14,1.0,1.3,0.43,38.37,0.0,0.66,0.0,28.51,1.0,0.57,10.82,1.0,4.84,0.57,2.26,0.43,1.0,0.41,0.0,0.78,0.0,2.0,1.43,0.0,0
0.15,1.0,0.0,3.0,43.37,0.0,0.62,2.78,52.77,0.93,0.59,9.33,0.93,2.81,2.15,9.86,5.63,1.0,0.51,0.0,0.07,0.0,1.0,0.07,0.93,0
0.24,1.24,0.24,0.72,41.0,0.48,0.3,0.0,63.66,2.48,0.48,16.11,1.0,3.0,0.72,4.39,0.72,1.0,0.74,0.0,0.49,0.0,1.24,2.52,1.76,1
0.0,1.0,0.0,2.61,41.46,0.0,0.74,1.23,8.61,1.0,0.0,3.84,1.0,4.57,0.39,2.58,1.0,1.0,0.27,0.0,0.39,0.0,2.16,0.39,0.0,0
0.95,1.0,1.47,1.53,26.68,0.0,0.36,0.0,89.47,3.0,0.0,13.74,1.0,3.84,1.05,5.27,1.53,0.53,0.7,0.0,0.76,0.0,1.47,1.95,1.0,0
10.45,1.0,17.65,0.0,35.73,11.53,0.24,0.0,61.53,1.36,0.72,10.6,1.36,2.06,0.0,4.64,1.28,0.64,0.61,0.0,1.0,0.0,1.64,1.0,0.0,0
2.83,1.0,1.83,3.17,85.38,0.0,0.32,3.17,78.68,1.92,0.0,8.92,1.08,3.57,0.92,5.78,0.92,1.0,0.86,0.0,0.04,0.0,1.25,0.25,3.08,0
0.58,1.0,0.0,0.58,28.77,0.0,1.25,0.0,28.4,0.84,0.58,8.52,0.42,1.67,0.58,2.07,0.58,1.0,0.23,0.0,0.43,0.0,2.16,2.42,0.84,0
0.0,0.7,2.79,0.7,49.4,0.0,1.35,0.7,67.87,2.4,0.0,11.18,1.7,1.82,0.0,3.51,0.3,0.7,0.27,0.0,0.3,0.0,1.7,0.3,0.7,0
5.97,1.0,8.23,1.64,32.59,5.24,0.3,2.46,44.75,1.18,0.54,6.81,1.18,0.93,0.0,8.76,5.73,1.0,0.08,0.0,0.59,0.0,2.64,1.82,0.82,0
0.52,1.0,0.0,0.0,19.29,0.0,0.74,0.0,0.0,1.0,0.13,4.68,1.0,2.13,1.87,6.29,6.09,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.87,0
1.22,1.61,4.25,3.61,126.86,0.61,0.28,1.78,69.15,2.22,0.61,27.01,1.61,2.94,0.0,10.64,2.96,1.0,0.91,0.0,0.18,0.0,3.43,5.47,2.82,1
0.55,1.45,0.9,2.45,92.34,0.0,0.6,0.0,82.87,1.45,9.23,3.65,2.1,6.01,0.0,2.09,0.55,0.45,0.3,0.0,0.77,0.0,2.55,1.45,0.9,0
2.52,1.0,1.0,4.14,149.2,4.31,1.11,0.0,78.46,0.86,1.38,10.34,0.86,7.55,1.72,4.98,0.86,1.0,0.9,0.0,0.88,0.0,1.28,1.86,0.86,0
0.0,2.0,1.33,4.33,72.71,0.0,0.83,0.0,63.36,1.33,0.33,0.67,1.0,4.89,1.33,3.14,2.0,1.0,0.64,0.0,0.83,0.0,1.33,1.33,1.33,0
0.0,1.0,1.0,2.85,72.9,0.0,0.77,0.0,84.24,3.07,0.0,6.49,2.85,2.83,0.0,2.06,1.07,1.0,0.7,0.0,1.0,0.0,2.93,1.0,1.15,0
0.83,1.0,0.0,5.49,258.43,1.02,2.61,0.0,14.47,1.83,1.0,13.66,2.0,3.51,0.17,1.33,0.0,1.0,0.13,0.0,0.34,0.0,5.15,3.17,5.34,1
0.0,1.0,5.35,0.94,244.22,1.88,1.2,1.12,90.12,1.0,0.0,22.12,1.06,1.86,0.0,10.21,1.88,1.0,0.74,0.0,0.63,0.0,2.88,2.82,4.82,0
2.58,1.0,3.26,1.74,56.89,0.0,0.64,1.74,88.4,1.58,5.88,5.64,1.0,2.28,0.58,3.56,0.58,0.58,0.51,0.0,0.42,0.0,1.84,0.42,2.16,0
0.0,1.56,1.28,0.28,22.95,0.56,0.51,0.56,4.51,2.13,0.0,4.44,1.0,1.71,1.56,6.9,6.28,1.56,0.56,0.56,0.28,0.0,1.0,0.28,0.72,0
1.52,1.0,0.24,0.0,34.57,0.0,0.32,0.0,49.08,1.76,3.81,8.29,1.24,4.42,1.52,2.76,1.0,1.0,0.17,0.0,0.92,0.0,1.24,1.24,0.76,0
1.99,1.0,0.4,3.01,24.41,0.0,2.67,0.0,28.69,0.8,0.6,1.59,0.4,2.8,2.2,1.94,1.0,1.0,0.17,0.0,0.4,0.0,1.6,0.4,1.0,0
0.0,1.0,0.09,6.56,81.77,0.09,4.77,0.09,7.32,0.18,1.82,2.44,0.26,1.64,0.91,1.12,0.0,1.0,0.03,0.0,0.09,0.0,1.91,0.09,2.0,0
8.77,1.0,9.96,6.81,171.49,7.04,4.57,0.0,99.51,1.24,3.76,5.91,1.24,5.26,0.0,1.47,0.0,0.24,0.1,0.0,0.62,0.0,1.76,1.76,3.03,0
0.2,1.2,1.0,1.4,60.97,0.4,0.55,0.0,89.93,1.6,3.6,3.01,1.0,3.08,0.6,3.51,1.4,0.2,1.0,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,1.0,2.87,1.08,60.29,0.72,0.78,0.72,26.53,2.64,0.0,18.27,1.36,5.1,2.57,5.41,1.64,1.0,0.32,0.0,0.74,0.0,3.08,2.43,2.43,0
0.0,1.0,1.84,1.77,54.22,0.0,0.49,0.39,88.77,2.0,0.0,5.09,1.61,3.37,1.23,4.1,1.23,1.0,0.41,0.0,0.63,0.0,2.77,2.84,2.39,0
0.0,1.03,20.48,0.08,27.8,0.0,0.05,0.0,85.14,1.03,0.03,17.56,1.0,7.17,1.95,8.21,1.95,1.0,0.24,0.0,0.99,0.0,2.0,1.03,2.0,0
13.32,1.0,21.12,0.58,49.83,16.32,0.12,0.0,74.19,2.0,0.84,12.35,2.0,3.23,0.0,5.48,0.58,0.58,0.89,0.0,0.81,0.0,1.0,1.58,0.58,0
0.44,1.44,4.68,2.44,37.68,0.44,1.28,0.0,80.98,2.12,0.88,2.0,1.0,3.11,1.12,2.76,1.0,1.0,1.06,0.0,1.0,0.0,2.12,1.0,0.56,0
9.47,1.0,8.1,4.58,122.04,0.0,0.38,1.58,73.15,1.0,0.0,27.94,1.21,5.89,2.58,8.14,2.0,1.0,1.52,0.0,0.61,0.0,2.58,2.58,2.37,1
0.04,1.0,0.96,0.04,22.93,0.0,0.38,0.0,50.36,1.07,0.0,1.14,1.96,3.5,0.96,5.89,1.96,1.0,2.33,0.0,1.0,0.0,1.04,1.0,1.14,0
0.66,1.0,2.32,0.66,46.09,0.0,0.9,0.0,82.17,2.32,0.0,2.64,2.0,1.58,0.0,2.18,0.0,1.0,0.66,0.0,1.0,0.0,2.34,1.0,2.0,0
0.0,1.0,0.48,7.33,58.83,0.19,3.94,0.1,8.75,0.1,0.9,3.0,0.1,0.61,0.0,1.41,0.19,1.0,0.07,0.0,0.97,0.0,2.1,1.19,1.38,0
0.71,1.0,0.59,1.0,46.53,0.0,0.61,0.0,57.06,2.41,0.0,6.47,1.29,2.77,0.0,3.27,0.71,1.0,0.33,0.0,0.9,0.0,2.59,1.29,4.41,0
0.0,1.0,0.11,0.11,27.06,0.89,0.24,0.0,36.28,1.89,0.46,2.89,1.0,1.33,0.0,5.74,2.77,0.89,0.4,0.0,0.56,0.0,2.0,1.89,0.0,0
0.12,1.12,0.0,0.0,17.81,0.0,0.27,0.0,7.67,1.12,0.0,4.16,1.0,1.3,0.0,6.4,4.42,1.0,0.2,0.0,0.06,0.0,1.12,0.35,1.12,0
19.36,1.0,33.38,0.0,56.37,21.36,0.12,0.0,93.01,2.0,2.0,12.01,1.67,2.06,0.0,2.79,0.33,0.33,0.43,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,14.09,0.74,27.38,0.0,0.19,2.74,43.76,1.0,0.0,12.61,1.0,5.75,2.23,10.17,3.77,1.77,0.78,0.26,1.0,0.0,1.0,1.0,1.74,0
0.0,1.0,0.0,0.32,26.42,0.0,0.78,0.21,58.99,1.89,0.0,6.68,1.11,2.22,1.0,3.21,2.21,1.0,1.12,0.0,0.89,0.0,1.0,0.89,4.79,0
0.0,1.0,2.09,0.54,30.24,0.0,1.04,0.54,90.76,1.0,0.0,7.61,2.0,2.08,0.54,3.19,0.54,1.0,1.07,0.0,0.73,0.0,3.0,2.09,2.54,0
1.89,1.63,11.33,3.15,462.87,0.0,0.51,0.0,88.15,1.37,1.26,11.44,1.63,16.62,0.0,2.83,0.0,0.37,0.63,0.0,0.44,0.0,2.89,3.0,4.52,0
0.0,1.0,1.0,0.0,44.71,0.0,0.38,0.0,75.55,1.0,0.0,5.73,1.05,3.97,1.95,4.37,1.05,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.81,1.56,2.63,39.69,1.63,0.53,0.56,48.51,3.63,1.63,6.44,1.0,4.37,2.81,7.54,2.81,1.19,1.32,0.19,0.81,0.0,2.19,0.81,1.0,0
0.0,1.0,0.37,2.12,35.62,0.0,1.26,0.0,16.11,0.37,5.0,3.12,0.75,5.5,0.75,2.0,1.0,1.0,0.29,0.0,1.0,0.0,2.25,1.0,0.63,0
0.0,1.0,2.4,0.7,30.7,0.0,0.42,0.7,60.98,2.4,0.0,8.1,1.3,2.22,0.7,4.97,1.0,1.0,0.58,0.0,0.9,0.0,1.3,1.3,2.1,0
0.0,1.0,2.56,3.47,79.17,4.09,2.35,0.0,44.99,0.51,0.49,7.67,1.02,3.8,2.49,3.08,1.0,1.0,0.14,0.0,0.51,0.0,1.49,0.51,1.0,0
0.0,1.0,0.85,9.72,37.75,0.0,0.6,7.3,9.16,1.79,0.0,7.36,1.0,5.96,5.93,16.76,15.16,1.21,0.43,0.21,0.21,0.0,1.0,0.21,1.79,0
0.98,1.0,0.98,5.87,97.26,0.0,0.25,0.02,44.02,1.98,0.0,13.89,2.96,4.47,0.0,17.49,0.11,1.0,1.85,0.0,0.39,0.0,2.96,3.91,1.98,1
0.0,1.0,1.0,2.0,46.49,0.0,0.59,0.0,68.63,1.86,0.0,5.59,1.57,3.97,2.0,4.25,1.43,1.0,0.8,0.0,0.81,0.0,2.14,1.57,1.57,0
0.0,2.79,1.9,0.9,31.76,1.79,0.91,1.79,24.71,4.59,0.0,2.69,1.1,3.14,2.69,6.77,6.27,2.79,1.92,1.79,1.0,0.0,1.21,1.0,0.21,0
0.0,0.0,0.0,0.0,231.32,0.0,231.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,2.0,0.15,0.85,0
1.97,1.0,2.37,3.03,19.68,1.58,2.63,0.0,36.72,0.79,1.39,2.37,0.79,2.68,1.82,1.89,0.61,1.0,0.21,0.0,0.39,0.0,1.61,0.39,0.61,0
0.0,1.0,1.88,0.6,31.55,2.88,0.43,0.12,65.04,2.0,0.24,6.91,1.0,2.49,1.12,3.89,1.12,1.0,0.44,0.0,0.93,0.0,1.36,1.6,0.48,0
0.02,1.0,0.0,3.04,85.38,5.88,0.61,0.0,83.32,1.02,1.49,11.8,1.98,5.62,0.98,3.67,0.0,1.0,0.75,0.0,0.4,0.0,1.04,3.96,6.92,0
0.44,1.0,0.56,3.12,48.45,1.12,0.79,0.0,61.89,1.56,8.16,2.76,2.44,3.9,0.56,2.8,1.0,0.56,0.81,0.0,1.0,0.0,2.44,1.0,0.56,0
0.23,1.0,0.77,6.7,106.99,0.0,2.19,0.0,65.54,1.0,0.94,5.3,1.0,4.87,2.3,2.94,1.53,0.77,0.51,0.0,0.5,0.0,1.23,2.0,2.47,0
0.0,1.0,1.63,0.54,27.35,0.0,1.3,0.0,17.92,1.54,1.46,0.54,1.73,6.65,5.64,1.75,1.0,1.0,0.35,0.0,0.27,0.0,1.54,0.27,0.27,0
0.7,1.7,0.0,3.0,52.95,0.0,0.48,1.41,35.9,2.0,0.0,1.7,2.0,3.72,0.3,5.24,3.11,1.0,1.47,0.0,0.3,0.0,3.7,0.3,1.3,0
0.62,1.62,0.77,3.0,33.91,0.0,0.45,1.23,34.98,1.62,0.0,1.23,1.62,3.3,0.77,5.64,3.23,1.0,1.73,0.0,0.0,0.0,2.85,0.0,0.62,0
0.0,2.82,2.27,12.46,35.09,0.0,0.62,7.73,93.83,1.18,0.0,10.72,1.18,0.74,0.0,17.13,15.73,10.0,1.84,1.64,0.09,0.0,1.54,0.54,0.73,1
4.93,1.0,2.07,2.96,76.18,0.99,0.58,0.0,74.08,1.01,0.0,3.01,1.99,5.77,0.99,2.46,1.01,1.0,0.59,0.0,0.99,0.0,5.93,0.99,0.03,0
6.04,1.43,3.16,3.29,167.26,0.0,0.47,1.71,56.28,1.43,0.0,11.04,1.43,2.98,0.0,8.49,4.41,1.0,0.53,0.0,0.43,0.0,4.29,2.86,3.16,0
0.49,2.53,3.92,6.04,34.17,0.0,1.16,5.1,48.95,0.0,1.96,0.0,0.0,11.92,10.9,8.68,1.53,1.51,1.15,0.51,1.0,0.0,2.0,1.0,0.0,0
0.0,4.85,1.23,1.0,29.23,0.46,0.51,0.0,23.06,1.23,0.0,2.15,1.0,15.71,15.08,7.29,6.77,7.39,2.16,0.23,0.85,0.0,1.77,1.46,0.69,0
0.0,1.0,0.58,2.95,38.1,0.0,2.06,0.0,57.91,0.58,0.84,5.21,1.16,1.17,0.0,1.08,0.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.74,0
6.23,1.0,8.66,0.8,51.42,6.64,0.61,0.0,67.65,2.8,0.4,7.42,1.2,3.15,0.0,2.87,0.8,1.0,0.35,0.0,1.0,0.0,2.0,1.0,3.99,0
0.0,1.0,0.0,0.01,25.09,0.0,0.45,0.0,61.93,1.0,0.0,4.0,1.0,5.14,3.99,2.13,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.7,4.24,0.0,2.35,29.87,0.0,1.92,1.3,0.0,0.65,2.82,6.18,0.65,13.46,13.46,12.66,12.66,4.24,3.24,3.24,0.61,0.0,2.94,2.3,1.3,0
0.01,1.0,0.01,0.0,25.12,0.0,0.0,4.0,0.08,0.0,0.0,0.03,0.0,5.45,1.0,12.23,2.0,1.0,1.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.78,3.47,48.6,0.0,0.36,0.69,48.81,1.0,0.0,4.69,1.0,3.04,2.61,6.55,1.0,1.69,1.6,0.69,1.0,0.0,1.0,1.0,0.69,0
8.45,1.74,11.24,2.23,83.37,7.42,0.37,0.0,63.77,2.74,1.51,6.07,1.26,5.12,0.74,3.23,0.74,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,0.09,0.09,1.13,35.48,0.04,0.37,0.0,2.2,0.04,0.0,0.09,0.09,0.2,0.04,0.13,0.04,1.0,1.29,0.0,0.02,0.0,2.0,0.09,0.09,0
0.0,1.0,8.02,2.99,47.35,0.0,0.64,0.0,60.66,1.0,0.0,10.69,1.67,5.46,1.0,4.62,1.67,1.0,0.6,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,1.0,0.0,4.77,29.93,0.0,2.83,0.0,0.0,0.4,0.6,1.81,0.4,1.11,0.81,3.12,2.82,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
2.37,1.0,0.0,2.72,91.53,0.0,0.42,2.72,34.75,1.0,0.46,11.66,1.54,3.3,0.46,3.81,0.0,1.0,0.48,0.0,0.73,0.0,3.09,2.09,2.17,0
1.72,1.0,0.0,3.0,45.49,0.0,4.2,0.28,0.0,0.14,6.88,1.42,0.28,25.12,25.09,1.94,1.42,1.0,0.06,0.0,0.86,0.0,1.0,0.86,0.42,0
1.7,1.0,8.48,0.76,15.82,7.64,0.67,0.0,81.44,1.7,1.85,5.94,1.7,2.08,0.45,2.48,0.15,1.0,0.29,0.0,0.85,0.0,1.15,0.85,0.15,0
0.0,1.0,1.92,1.08,45.51,0.0,0.27,0.0,53.08,1.08,0.0,10.49,2.16,1.39,0.0,4.26,0.0,1.0,0.34,0.0,0.65,0.0,3.92,2.08,3.0,0
0.0,1.0,0.21,2.91,82.99,5.82,0.58,0.0,84.85,1.03,0.97,11.76,1.97,5.63,0.97,3.74,0.06,1.0,0.75,0.0,0.39,0.0,1.0,3.88,6.85,0
21.2,1.0,33.72,1.55,67.57,23.6,0.16,1.55,76.75,1.48,0.96,17.23,1.48,1.48,0.0,7.01,3.11,0.52,0.51,0.0,0.24,0.0,1.48,0.96,1.0,0
0.0,1.03,4.89,2.09,127.58,7.77,0.47,0.0,86.92,1.0,0.0,14.57,1.97,4.54,2.0,5.03,1.06,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,4.47,2.3,80.67,0.0,1.6,0.0,92.55,1.74,1.02,3.74,3.23,4.18,0.0,2.39,0.74,0.0,0.55,0.0,0.87,0.0,1.26,1.26,1.02,0
1.9,1.63,2.9,5.1,109.32,2.53,2.1,1.27,92.41,1.27,2.9,19.62,1.27,4.29,1.0,6.5,0.63,1.0,0.89,0.0,0.25,0.0,2.27,2.53,5.06,1
0.0,1.0,9.53,2.82,80.67,0.18,0.3,0.94,80.12,1.06,0.0,13.47,1.94,3.58,0.06,6.58,0.06,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.93,3.07,26.77,0.0,0.6,1.86,0.0,1.0,0.0,7.72,1.07,2.02,1.42,9.02,3.86,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
