CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.86,1.0,0.07,3.14,44.96,0.0,2.93,0.0,5.45,0.14,2.93,0.5,0.14,2.49,0.93,1.11,0.93,1.0,0.03,0.0,0.06,0.0,1.0,0.14,1.0,0
0.94,1.94,9.43,0.51,53.92,0.0,0.18,0.0,91.57,1.94,0.0,3.75,3.81,4.16,0.38,3.45,1.06,0.06,0.64,0.0,0.94,0.0,1.0,0.94,0.0,1
0.0,1.0,0.0,7.07,54.72,0.0,2.61,0.0,0.0,0.21,0.79,3.0,0.21,0.42,0.0,2.23,1.86,1.0,0.0,0.0,0.39,0.0,4.14,1.57,1.79,0
0.94,1.0,0.23,1.94,38.77,0.94,0.57,0.06,3.68,2.0,0.0,4.82,1.94,2.45,1.0,5.08,1.94,1.0,0.27,0.0,0.96,0.0,1.12,1.18,0.12,1
0.0,1.0,0.04,0.17,22.63,0.08,0.92,0.0,2.09,2.0,0.08,2.92,1.04,4.92,4.83,9.72,9.62,1.96,0.63,0.0,1.0,0.0,2.0,1.0,0.04,0
0.68,1.0,1.66,7.71,208.76,0.0,0.77,0.0,88.3,1.0,1.32,12.77,2.98,12.46,1.34,4.15,1.0,1.0,0.68,0.0,0.47,0.0,3.36,3.02,6.63,1
0.0,1.0,0.0,2.8,25.46,0.0,3.12,0.0,0.0,0.07,3.73,1.14,0.07,1.93,1.93,1.07,1.07,1.0,0.0,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,1.0,0.38,1.15,28.53,0.0,0.53,0.0,56.63,1.38,0.0,2.62,1.0,3.54,1.38,2.92,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.62,0
1.68,1.0,5.32,0.0,19.99,0.0,0.81,3.32,29.25,0.66,0.67,15.96,0.66,3.66,1.34,8.18,1.0,1.0,0.39,0.0,0.67,0.0,2.33,2.33,1.99,0
0.0,1.0,1.0,1.14,28.42,1.29,0.52,0.0,42.85,2.0,0.57,6.72,2.0,3.89,1.71,7.36,1.0,1.0,0.69,0.0,0.64,0.0,2.0,1.71,0.29,0
1.96,1.96,1.13,2.09,52.3,0.0,0.13,1.0,66.81,1.04,0.0,33.44,2.0,5.62,0.04,11.37,1.0,1.0,1.66,0.0,0.66,0.0,2.09,2.09,4.0,1
10.97,1.0,5.49,5.0,346.18,1.69,2.82,0.0,42.2,2.0,1.58,6.49,1.42,4.5,0.0,2.19,0.0,0.58,0.3,0.0,0.72,0.0,2.0,3.11,3.95,0
0.0,1.68,1.92,1.68,36.45,0.32,0.21,0.32,23.38,1.32,0.0,7.37,1.32,4.28,2.04,9.07,3.72,1.68,2.56,0.68,0.79,0.0,1.0,1.96,0.64,0
0.0,1.0,0.0,0.0,18.33,0.0,0.73,0.0,0.0,1.44,0.0,2.67,1.78,1.22,1.11,4.33,4.33,1.0,0.0,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,1.0,2.0,1.95,42.29,0.0,0.59,0.0,61.15,1.24,0.0,1.95,1.0,2.1,1.0,3.48,1.0,1.0,0.17,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,1.0,5.15,0.62,36.56,0.0,0.23,1.0,60.87,1.38,1.23,14.71,1.62,5.46,0.38,8.89,1.0,1.0,0.21,0.0,0.75,0.0,2.85,1.62,2.23,0
0.74,1.0,0.37,4.83,119.98,0.0,0.73,0.0,52.33,1.0,0.0,10.81,1.0,3.22,0.74,3.9,1.63,1.0,0.31,0.0,0.78,0.0,2.86,2.49,1.37,0
0.0,1.77,14.45,7.1,248.92,0.23,0.27,3.32,74.16,2.77,0.0,32.84,1.23,6.68,0.0,9.08,1.0,1.0,0.78,0.0,0.74,0.0,3.0,1.77,4.0,0
0.55,1.0,2.48,3.62,99.62,0.0,3.23,0.0,23.42,1.72,1.45,5.41,1.0,3.14,0.28,1.93,0.28,1.0,0.34,0.0,0.72,0.0,1.72,0.72,1.28,0
1.81,1.0,5.43,0.0,11.14,3.62,0.06,0.0,91.44,1.91,1.81,3.0,1.91,2.01,0.09,2.77,0.09,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,4.75,0.9,25.69,0.0,0.47,0.55,80.73,1.55,0.0,1.65,1.0,2.24,1.9,6.71,1.45,1.0,0.3,0.0,0.55,0.0,1.45,0.55,0.55,0
1.36,1.0,1.0,2.64,118.0,0.64,0.48,0.0,77.91,1.32,0.64,15.97,2.0,1.85,0.32,4.26,0.32,1.0,0.58,0.0,0.42,0.0,2.0,7.13,7.13,1
6.95,1.0,8.95,5.96,136.23,0.0,0.67,0.0,64.57,1.0,0.0,18.89,1.99,5.21,0.99,5.76,1.01,1.0,0.94,0.0,0.63,0.0,1.01,2.99,1.99,1
0.0,1.44,3.35,4.88,54.34,0.0,0.68,2.12,44.91,1.0,0.0,6.71,1.0,4.18,2.8,8.24,5.47,2.68,0.89,0.56,0.0,0.0,1.56,0.0,0.56,0
0.0,0.54,1.08,1.08,103.98,0.0,93.99,1.61,0.0,0.54,0.0,1.61,0.54,1.61,1.61,4.84,4.84,0.54,0.0,0.0,1.0,0.0,1.46,1.0,0.46,0
1.69,2.69,1.0,2.16,45.33,0.16,0.48,0.0,52.51,1.47,0.0,17.49,1.84,5.84,1.84,8.22,1.0,1.0,2.2,0.0,1.0,0.0,1.16,1.0,0.16,1
0.61,1.31,1.0,3.92,54.65,0.0,0.76,0.0,48.59,1.69,0.0,3.23,1.31,4.98,2.0,3.41,1.0,1.0,0.92,0.0,0.94,0.0,1.0,1.31,0.31,0
1.0,1.0,0.0,1.99,38.97,1.0,0.64,0.0,0.0,1.99,0.03,3.99,1.99,2.37,1.0,4.61,1.99,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.23,4.0,35.2,0.26,1.18,0.51,44.56,1.51,0.0,3.51,1.0,3.43,1.74,3.79,1.0,1.0,0.19,0.0,0.37,0.0,2.49,1.49,0.0,0
1.6,1.0,0.6,0.81,21.03,0.0,0.91,0.0,12.08,1.0,1.6,2.2,1.0,1.29,0.4,2.1,1.0,1.0,0.4,0.0,0.9,0.0,2.2,1.2,0.0,0
0.0,1.0,0.64,0.64,24.64,0.0,0.34,1.91,49.01,2.27,0.0,4.55,1.36,4.0,0.0,5.91,2.45,1.0,0.57,0.0,0.36,0.0,2.91,0.36,1.0,0
0.35,1.0,0.65,2.38,60.16,0.0,0.85,0.0,69.92,1.35,0.0,3.08,2.31,6.33,1.0,3.13,1.0,1.0,0.45,0.0,0.75,0.0,1.65,2.0,0.35,0
0.0,1.0,3.2,4.64,159.38,0.0,0.61,0.0,87.37,1.0,1.76,7.72,3.64,13.7,1.0,3.85,1.0,1.0,0.57,0.0,0.56,0.0,1.88,1.88,7.92,1
0.0,1.0,0.77,2.77,48.02,0.0,0.76,0.0,34.22,1.77,0.0,2.46,1.0,3.4,1.54,3.17,1.23,1.0,0.8,0.0,0.88,0.0,1.23,1.23,0.23,0
1.08,2.0,2.92,0.0,25.77,0.0,0.17,0.0,88.21,2.0,1.84,2.62,1.0,3.62,0.16,2.71,1.16,0.08,1.75,0.0,0.96,0.0,1.08,1.16,1.16,0
0.0,1.0,2.37,3.51,81.94,0.0,0.78,0.0,83.61,2.0,0.0,3.88,1.37,3.54,1.37,3.59,1.37,1.0,0.58,0.0,0.78,0.0,1.37,2.12,1.37,0
0.55,6.07,2.48,5.35,67.18,1.38,0.54,0.0,24.48,1.28,1.1,4.13,1.28,3.36,1.45,2.33,1.72,6.07,4.45,4.35,0.1,0.0,1.55,1.38,1.38,0
0.0,1.36,2.28,4.36,39.87,0.0,1.21,0.0,56.41,1.0,0.0,1.92,1.0,3.75,2.0,2.95,1.72,1.0,0.26,0.0,0.68,0.0,2.28,1.64,0.36,0
0.0,1.99,0.67,5.32,47.36,0.0,0.55,3.3,28.82,0.67,0.0,3.35,1.34,8.0,3.32,8.06,1.66,1.33,1.26,0.33,1.0,0.0,1.33,1.0,0.0,0
3.6,1.0,9.0,2.2,135.38,1.2,0.67,0.0,83.99,1.6,0.6,14.4,2.2,4.34,0.8,4.14,1.0,0.4,0.54,0.0,0.8,0.0,1.8,1.4,0.0,0
0.0,1.0,1.84,0.61,28.76,0.0,0.97,0.0,54.11,2.77,0.0,1.23,1.61,2.98,1.23,2.61,2.0,1.0,0.2,0.0,0.63,0.0,1.61,2.84,1.23,0
0.61,1.0,2.73,0.3,72.29,2.21,0.72,0.0,26.98,2.0,1.21,5.94,1.3,5.59,3.48,4.45,3.79,6.57,1.5,1.39,0.81,0.0,1.61,2.21,1.52,0
0.0,1.0,4.19,3.09,62.86,0.0,0.91,1.4,43.95,1.0,0.0,18.04,1.0,3.56,0.3,7.56,1.7,1.0,0.49,0.0,0.65,0.0,1.6,1.7,0.7,0
0.35,3.0,0.09,0.26,25.59,0.0,1.32,0.0,8.67,1.09,0.17,1.39,1.09,2.4,1.83,2.33,1.91,2.74,1.95,1.83,0.96,0.0,1.09,1.17,1.43,0
5.91,1.98,4.94,2.02,271.11,0.98,0.31,0.0,100.0,2.98,0.98,29.53,1.98,6.35,0.0,5.18,1.0,0.02,1.09,0.0,0.34,0.0,2.02,5.92,7.88,1
0.0,1.07,7.49,4.28,155.91,0.0,0.83,2.14,37.99,2.07,0.93,19.26,1.46,3.94,0.0,5.27,0.54,0.54,0.52,0.0,0.82,0.0,2.07,1.54,2.61,0
0.0,1.0,1.0,1.33,42.66,0.0,0.48,0.0,45.0,1.0,0.0,5.0,2.67,4.75,1.33,3.49,1.0,1.0,0.53,0.0,1.0,0.0,1.67,1.0,1.34,0
0.07,1.0,1.21,5.86,70.26,0.0,1.45,0.07,67.35,3.86,0.0,6.14,1.07,7.3,1.93,3.6,1.93,1.0,0.41,0.0,0.73,0.0,2.14,2.14,1.21,0
0.0,1.0,0.99,3.0,38.89,0.0,0.8,0.0,39.46,1.97,0.01,1.97,0.99,3.57,1.99,3.17,1.0,1.0,0.99,0.0,1.0,0.0,1.01,1.0,0.0,0
10.02,1.0,1.67,4.17,197.67,0.0,0.64,0.0,86.14,1.83,4.17,15.5,2.0,4.5,1.0,3.98,0.33,1.0,0.51,0.0,0.28,0.0,1.83,2.5,3.5,0
0.0,1.0,0.0,0.0,26.07,0.0,0.55,0.0,4.14,1.0,8.14,0.62,2.0,4.72,0.0,1.28,0.0,1.0,0.22,0.0,0.69,0.0,1.31,0.69,1.0,0
0.0,1.69,5.24,0.66,24.21,0.0,0.71,1.97,57.04,1.66,0.0,7.21,1.0,1.34,1.34,6.59,1.34,1.69,1.18,0.69,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.8,29.24,0.0,0.57,0.8,12.87,1.2,0.0,4.83,1.8,1.89,0.39,5.48,1.8,1.0,0.73,0.0,0.2,0.0,1.2,0.2,1.8,0
0.0,1.0,1.0,0.49,24.84,0.84,0.57,0.0,49.83,2.0,0.0,7.53,1.84,3.72,1.67,7.69,1.0,1.0,0.36,0.0,0.58,0.0,2.16,1.84,0.0,0
1.81,1.0,0.0,4.81,35.05,0.0,2.9,0.0,0.0,0.19,0.9,1.0,0.1,1.37,0.9,0.56,0.1,1.0,0.0,0.0,1.0,0.0,1.29,1.0,1.9,0
0.37,1.0,2.72,8.16,77.47,0.09,0.38,3.63,57.16,2.91,0.28,16.59,1.09,8.16,3.63,15.39,2.72,1.0,2.11,0.0,0.65,0.0,2.91,2.0,4.53,0
0.0,1.0,0.03,1.07,19.54,0.0,0.72,0.0,73.13,1.02,0.0,0.08,1.98,1.83,0.02,1.25,1.0,0.02,0.43,0.0,1.0,0.0,1.0,1.0,0.02,1
2.0,1.64,1.28,0.0,20.84,0.0,0.41,0.0,35.21,1.64,0.72,7.12,1.0,3.23,1.28,6.38,2.28,1.0,0.98,0.0,0.68,0.0,2.0,2.28,1.92,0
0.0,0.53,6.31,1.05,71.51,0.0,0.97,0.0,35.74,1.0,0.95,6.83,1.47,2.18,0.53,3.37,0.53,0.53,0.2,0.0,1.0,0.0,1.0,1.0,0.47,0
0.96,1.96,3.0,0.18,26.49,0.0,0.22,0.0,89.62,1.96,1.91,2.04,1.0,3.54,0.09,2.21,1.0,0.04,1.71,0.0,0.98,0.0,1.09,1.04,0.96,0
0.92,1.0,0.17,5.0,142.11,0.0,0.4,4.58,65.44,1.08,0.0,7.75,1.92,3.55,0.08,5.6,0.08,1.0,0.62,0.0,0.54,0.0,3.75,2.83,3.75,0
0.25,1.0,9.04,2.0,98.52,0.25,0.31,0.0,51.24,1.25,0.0,10.78,1.25,3.71,1.0,5.97,1.25,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.04,2.89,38.15,0.0,0.74,0.0,40.66,1.96,0.0,1.96,1.0,3.54,1.93,3.32,1.18,1.04,1.02,0.04,1.0,0.0,1.07,1.0,0.07,0
0.2,1.0,0.9,0.0,19.7,0.0,1.28,0.0,0.0,1.0,0.2,0.2,1.0,7.26,7.2,1.1,1.0,1.9,0.72,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,1.0,1.02,2.32,40.9,0.0,0.96,0.0,30.05,2.0,0.0,1.34,1.34,1.31,0.68,1.77,1.34,1.0,0.11,0.0,0.8,0.0,3.32,2.02,1.34,0
0.0,0.19,0.19,0.75,196.03,0.0,165.12,0.0,18.08,0.19,0.38,1.51,0.57,0.41,0.0,0.18,0.0,0.19,0.05,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,1.0,5.23,1.56,36.33,0.0,0.28,1.0,78.54,1.0,0.0,12.33,1.44,3.74,1.0,5.01,1.0,1.0,0.7,0.0,0.78,0.0,1.88,1.88,2.44,0
3.56,1.0,3.49,3.25,150.08,0.0,0.41,0.0,82.9,1.0,0.0,21.75,2.0,2.53,0.31,5.05,0.31,1.0,0.45,0.0,0.3,0.0,1.69,7.82,7.51,1
0.0,1.0,0.0,0.76,32.17,0.0,0.95,0.0,68.66,0.89,0.22,3.78,1.78,0.57,0.11,1.47,0.89,1.0,0.0,0.0,0.89,0.0,1.11,0.89,0.22,0
0.56,6.03,0.0,5.31,25.69,0.0,0.62,0.0,18.56,1.28,0.0,2.25,1.0,2.19,1.44,2.03,1.72,6.03,4.31,4.31,0.28,0.0,1.28,0.28,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.29,0.0,1.62,1.0,0.0,3.0,1.0,1.22,0.0,6.57,4.85,1.0,0.0,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,1.0,8.72,2.52,82.4,0.48,0.26,1.68,67.68,1.16,0.0,20.11,1.84,4.61,1.0,8.7,1.0,1.0,0.56,0.0,0.58,0.0,3.52,4.36,3.36,0
1.4,1.0,1.0,1.7,115.82,0.0,0.62,0.0,93.68,1.89,0.0,16.15,1.7,1.37,0.0,3.92,0.6,1.0,0.16,0.0,0.41,0.0,2.0,7.32,7.92,1
0.0,2.77,0.12,0.46,26.12,0.0,1.78,0.0,4.98,1.0,0.0,1.46,2.0,2.69,2.0,2.19,1.88,2.77,0.97,0.88,0.12,0.0,1.0,0.12,0.0,0
0.8,2.6,1.6,0.0,21.21,0.0,0.15,6.39,41.86,1.0,0.0,11.19,1.2,2.49,1.6,18.95,2.6,4.19,5.11,1.6,0.6,0.0,1.8,2.6,2.4,1
0.61,2.0,1.31,3.46,81.18,0.0,0.49,0.0,86.17,1.31,0.0,10.0,1.69,4.3,0.61,5.44,1.61,1.0,1.12,0.0,0.55,0.0,1.31,3.69,2.31,1
0.52,2.05,1.52,0.0,20.48,0.0,0.95,4.18,64.97,2.43,0.0,6.8,1.0,4.91,4.39,13.15,2.52,3.09,3.35,1.05,0.74,0.0,2.0,2.05,2.52,0
1.5,1.25,1.25,4.25,88.26,0.25,3.32,0.0,25.0,0.75,1.0,7.5,0.5,3.86,2.25,2.06,1.0,0.75,0.28,0.0,0.08,0.0,2.0,1.5,2.75,0
0.0,1.0,0.63,3.16,46.4,0.0,2.32,0.42,63.1,1.0,14.2,1.21,1.21,4.26,1.21,1.69,1.06,1.0,0.0,0.0,0.79,0.0,1.21,0.79,0.79,0
1.0,1.0,0.39,5.0,71.46,0.0,1.0,0.0,71.41,2.39,0.0,7.0,1.0,3.8,1.0,4.86,1.39,1.0,0.48,0.0,0.46,0.0,1.0,1.23,1.0,0
0.0,1.0,1.0,0.12,37.2,3.75,0.34,0.0,85.92,1.06,0.0,5.63,1.0,3.5,0.94,3.41,1.0,1.0,0.65,0.0,1.0,0.0,1.06,1.0,1.0,0
1.0,1.0,1.87,1.16,53.48,0.0,0.31,0.29,78.6,2.0,0.0,7.49,2.0,2.8,0.29,3.01,0.29,1.0,0.42,0.0,0.12,0.0,2.58,1.16,1.16,0
0.0,1.21,0.21,1.07,24.54,0.0,0.36,0.0,10.65,1.0,0.0,5.51,1.0,1.32,0.43,11.03,7.72,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.21,0
0.82,1.0,0.0,0.18,22.03,0.0,4.13,0.18,2.95,0.18,1.63,2.74,0.37,1.97,1.63,2.03,1.18,1.0,0.17,0.0,0.82,0.0,1.82,0.82,0.37,0
0.0,1.85,2.0,1.15,32.38,0.0,0.4,0.0,94.11,1.0,0.0,1.69,1.0,4.81,0.46,4.27,1.15,0.15,0.95,0.0,0.56,0.0,1.15,1.69,0.85,0
0.07,1.0,0.29,3.07,50.92,0.0,1.07,0.07,6.22,2.0,0.0,2.46,1.07,0.62,0.07,1.57,1.0,1.0,0.06,0.0,0.96,0.0,4.0,1.22,1.22,0
0.04,0.04,0.0,0.19,22.48,0.0,1.52,0.0,2.51,1.04,1.92,0.27,1.96,0.14,0.04,0.22,0.04,0.04,0.02,0.0,0.99,0.0,1.0,1.04,1.0,0
0.0,2.0,1.58,4.85,43.66,0.79,0.53,0.85,39.38,1.0,0.0,1.58,1.79,3.86,1.0,3.96,2.06,1.0,1.27,0.0,0.39,0.0,1.79,1.58,1.58,0
0.0,1.0,1.0,5.99,65.96,0.0,1.53,0.0,65.98,4.0,0.0,5.0,1.0,7.33,2.0,3.33,2.0,1.0,0.37,0.0,0.75,0.0,2.0,2.0,1.0,0
1.77,1.0,1.0,0.12,26.54,0.12,0.85,0.0,53.92,1.12,0.12,1.85,2.0,3.77,2.65,4.33,3.54,1.0,0.65,0.0,0.94,0.0,1.23,1.23,0.81,0
0.0,1.0,2.0,6.0,59.64,0.33,0.56,2.66,36.64,2.67,0.0,12.66,1.0,7.53,4.33,12.86,3.67,3.67,2.19,0.67,0.78,0.0,2.33,1.67,3.33,0
0.0,1.78,1.0,4.78,89.77,0.0,0.66,0.0,81.44,1.22,0.0,9.34,1.78,4.55,1.33,4.5,1.66,1.0,0.82,0.0,0.59,0.0,1.0,3.56,1.78,1
0.42,1.58,4.31,3.0,124.27,0.0,0.52,0.42,80.0,1.42,0.0,8.54,2.0,13.55,1.15,6.18,1.0,1.0,0.43,0.0,0.68,0.0,2.27,2.27,3.85,0
0.19,1.0,0.09,0.0,18.84,0.0,0.66,0.0,38.3,1.91,0.0,1.19,1.0,2.01,1.09,2.07,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0.0,0
4.0,1.0,0.0,4.69,60.44,0.06,0.5,0.94,4.88,1.06,0.19,7.69,1.06,5.21,0.94,5.33,0.94,1.0,1.28,0.0,0.5,0.0,1.06,2.0,1.87,0
0.0,1.48,3.38,5.62,87.33,0.52,0.65,0.52,69.5,1.0,0.0,4.43,1.48,11.19,1.48,7.13,3.1,1.0,1.49,0.0,1.0,0.0,1.52,1.0,2.48,0
1.34,1.0,6.01,0.0,28.32,0.0,0.18,0.0,56.74,1.0,0.0,11.35,1.33,3.53,1.0,3.76,1.33,1.0,0.58,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,1.0,1.84,2.31,20.56,0.0,0.49,2.53,2.5,1.16,0.0,3.62,1.0,3.47,3.47,8.61,8.22,1.0,0.0,0.0,0.95,0.0,1.0,1.16,0.16,0
0.0,0.93,0.93,6.53,69.59,0.0,15.08,0.0,23.32,2.8,0.0,1.87,1.87,2.8,0.93,2.8,0.93,0.93,1.4,0.0,1.0,0.0,1.07,1.0,0.07,0
10.45,1.0,4.76,5.48,311.85,0.0,0.61,0.0,89.7,1.0,0.0,26.82,1.0,6.0,1.06,4.96,1.0,1.0,0.99,0.0,0.45,0.0,4.12,5.94,9.52,1
0.0,1.0,0.0,1.94,26.0,0.0,1.95,0.0,47.19,0.61,0.39,2.45,1.23,1.44,1.16,1.33,1.0,1.0,0.0,0.0,0.61,0.0,1.39,0.61,0.39,0
0.0,2.56,0.96,4.15,29.48,0.0,0.26,5.18,27.93,0.48,0.0,0.48,0.48,5.11,3.11,11.86,4.44,2.0,1.94,1.0,1.0,0.0,2.48,1.0,0.96,0
6.13,1.0,7.76,1.88,454.03,1.88,0.51,0.0,92.63,1.75,0.75,6.38,2.13,7.67,1.25,2.87,1.0,0.62,0.54,0.0,0.24,0.0,2.38,1.5,3.38,0
0.0,1.0,1.89,0.18,30.73,0.18,0.08,0.18,92.73,2.0,1.64,24.64,1.18,1.62,0.0,3.43,1.0,1.0,0.31,0.0,0.33,0.0,4.29,4.0,2.0,1
0.09,1.09,1.0,2.82,30.73,1.0,1.07,0.0,63.42,3.73,0.0,4.45,1.09,5.04,1.18,3.25,1.09,1.0,0.75,0.0,0.96,0.0,2.0,1.09,0.91,0
0.22,1.22,2.24,0.0,25.52,0.0,0.48,0.0,20.41,1.22,12.41,4.0,2.45,1.14,0.0,2.58,0.22,0.78,1.43,0.0,1.0,0.0,1.78,1.0,0.0,0
0.52,1.48,0.52,3.56,40.88,0.0,0.72,0.0,41.58,2.04,0.0,3.64,1.0,4.47,1.96,6.56,3.44,1.48,1.98,0.48,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,1.11,0.0,39.07,1.66,2.1,0.0,36.49,1.55,10.73,2.76,1.0,1.71,1.0,2.02,0.55,1.0,0.15,0.0,1.0,0.0,1.89,1.0,0.0,0
0.8,1.0,0.6,1.99,28.59,0.0,1.79,0.0,30.06,1.2,0.4,2.8,0.6,1.2,1.0,0.8,0.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,1.0,5.51,0.92,45.88,0.92,0.17,0.92,72.51,1.92,0.0,21.37,1.92,2.43,0.08,6.35,1.0,1.0,0.58,0.0,0.39,0.0,1.0,3.76,1.92,1
0.0,1.0,0.39,0.0,41.05,0.0,3.35,0.0,39.24,1.0,14.58,0.0,1.39,0.91,0.61,0.5,0.0,1.0,0.47,0.0,1.0,0.0,3.0,1.0,0.78,0
0.0,1.32,0.0,3.23,39.98,1.29,0.36,0.32,21.3,1.32,0.32,7.32,1.0,1.2,0.32,10.63,6.42,1.0,0.65,0.0,0.84,0.0,1.32,1.32,0.0,0
0.0,1.0,0.97,0.0,25.81,0.0,1.02,0.0,48.6,1.97,0.67,3.89,1.0,1.01,1.0,0.99,0.97,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.97,0
4.95,0.71,7.77,0.0,128.79,6.36,59.58,0.0,62.9,0.71,1.41,26.15,1.41,4.42,0.0,4.87,0.71,0.0,0.95,0.0,0.65,0.0,2.0,2.41,2.41,0
0.0,1.21,1.62,3.9,29.21,0.0,0.71,0.21,21.05,1.9,0.0,7.1,1.0,5.77,5.48,6.65,3.69,1.0,0.14,0.0,0.66,0.0,1.1,2.1,1.0,0
0.84,1.0,0.0,4.84,75.8,0.0,1.1,0.0,55.71,1.84,0.0,6.06,1.0,3.83,1.47,5.45,1.31,1.0,0.52,0.0,0.63,0.0,1.16,1.69,0.84,0
0.0,1.0,0.13,5.74,63.25,0.0,4.43,0.0,2.11,2.0,3.74,0.64,1.0,25.19,1.06,1.74,0.19,1.0,0.1,0.0,0.04,0.0,6.68,0.13,0.19,0
0.24,1.12,0.24,0.0,50.33,0.0,3.68,0.0,6.5,1.12,21.16,1.18,1.0,1.87,1.12,1.49,0.35,1.0,0.15,0.0,0.94,0.0,2.88,1.24,0.35,0
0.78,1.0,4.05,5.67,142.49,0.0,0.46,0.0,68.5,1.0,0.0,22.17,1.61,6.19,1.39,10.3,1.0,1.0,0.74,0.0,0.47,0.0,2.95,3.78,1.39,0
0.0,1.0,0.0,0.95,26.86,0.0,0.58,0.48,12.19,1.24,0.0,10.14,1.76,2.24,1.48,4.95,3.43,1.71,0.24,0.24,0.0,0.0,1.0,0.0,1.24,0
0.0,1.36,0.36,1.82,38.64,0.0,0.55,0.0,18.2,1.0,0.0,0.0,1.64,2.61,1.36,2.78,2.36,1.0,0.33,0.0,0.36,0.0,1.0,0.36,1.0,0
1.0,1.0,6.42,1.89,29.69,0.0,1.08,0.0,94.72,1.06,1.89,1.58,2.11,8.78,7.56,1.18,0.0,0.47,0.41,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.0,1.41,3.54,35.85,0.0,1.39,0.0,43.83,1.0,0.0,0.0,1.0,3.94,1.29,3.12,1.88,1.88,1.06,0.59,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,4.24,1.0,43.0,0.71,0.18,1.0,56.24,1.71,0.0,18.0,2.0,2.19,0.0,6.64,1.29,1.0,0.68,0.0,0.24,0.0,1.0,2.82,2.0,1
0.0,1.0,1.0,1.0,46.63,0.0,0.74,0.12,71.75,1.0,0.0,2.99,2.75,7.26,1.0,2.53,1.0,1.0,0.5,0.0,0.75,0.0,1.88,2.12,0.12,0
3.08,1.0,0.0,3.46,47.03,0.0,1.9,0.69,0.0,0.69,0.61,6.16,0.69,4.38,1.31,4.17,1.0,1.0,0.92,0.0,0.65,0.0,1.31,1.69,1.39,0
0.0,1.77,2.93,1.16,32.8,0.0,0.13,1.16,80.38,1.61,1.23,18.43,1.39,2.19,0.39,4.38,1.0,1.0,0.67,0.0,0.2,0.0,3.45,2.45,1.61,0
1.98,1.0,3.83,1.43,60.01,2.55,1.22,0.0,68.21,1.0,0.57,10.48,2.0,3.35,0.0,2.81,1.0,0.72,0.38,0.0,0.14,0.0,1.28,0.85,1.57,0
0.0,1.0,0.32,0.0,18.58,0.32,0.66,0.0,33.0,1.0,0.0,4.37,1.68,2.53,1.63,3.37,1.0,1.0,0.72,0.0,1.0,0.0,1.68,1.0,0.32,0
0.36,2.82,5.46,3.18,43.52,0.0,0.26,2.82,49.17,1.0,0.0,8.0,1.91,3.52,1.0,6.87,1.0,1.0,1.33,0.0,0.04,0.0,1.0,0.18,1.09,0
0.26,1.0,2.06,1.03,24.52,0.0,1.04,0.0,25.75,0.74,4.0,1.48,1.48,4.99,4.12,0.99,0.0,1.0,0.0,0.0,0.26,0.0,2.0,0.26,0.74,0
0.3,1.0,5.88,0.0,21.91,0.0,0.14,3.48,53.7,1.3,0.0,17.33,1.3,3.48,0.7,8.63,0.7,1.0,0.48,0.0,0.35,0.0,2.7,2.09,2.09,0
0.63,1.0,2.61,1.26,132.85,0.63,0.59,0.37,85.96,2.0,0.0,9.9,1.63,2.53,0.37,4.07,1.0,1.0,0.12,0.0,1.0,0.0,2.88,1.0,3.51,0
0.0,0.68,0.0,2.73,25.05,0.0,5.13,0.0,0.0,1.0,0.63,0.68,1.32,2.73,2.73,2.05,2.05,0.68,0.68,0.0,0.32,0.0,1.68,0.32,0.0,0
