CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.82,0.29,33.5,0.0,0.24,2.13,42.64,1.0,0.0,18.5,2.0,4.0,0.0,10.38,0.58,1.0,0.16,0.0,0.29,0.0,1.0,0.29,1.42,0
0.0,1.38,7.61,3.38,66.4,0.0,1.05,1.14,75.22,1.0,1.24,7.33,1.0,3.96,0.62,4.46,1.0,0.62,0.6,0.0,0.44,0.0,2.24,3.24,0.76,0
0.0,1.0,0.48,3.62,46.35,4.75,2.66,0.0,47.51,0.95,2.43,4.8,0.95,2.54,0.52,2.12,0.52,1.0,0.49,0.0,0.76,0.0,1.48,1.48,0.48,0
0.0,1.0,2.77,9.08,78.2,0.0,0.39,4.38,53.72,3.0,0.0,17.32,1.0,8.58,4.0,16.62,3.23,1.0,2.19,0.08,0.69,0.0,2.85,1.92,4.77,0
7.89,1.0,0.66,3.29,61.46,0.68,3.51,0.0,65.77,1.03,6.58,3.08,0.34,2.08,0.34,1.85,1.03,1.0,0.4,0.0,0.77,0.0,3.0,1.68,0.68,0
0.8,1.2,1.2,6.0,849.97,0.0,0.74,0.0,89.77,1.0,15.12,77.62,2.8,7.96,0.61,4.55,1.0,1.0,0.62,0.0,0.34,0.0,3.39,6.98,12.35,1
0.0,1.0,0.0,4.18,29.03,0.0,3.86,0.0,0.0,0.0,1.18,0.18,0.0,1.73,1.0,0.96,0.82,1.0,0.0,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,1.0,0.0,0.0,24.45,1.62,0.4,0.0,0.0,2.62,0.0,7.31,1.19,3.21,1.0,4.28,2.81,1.0,0.56,0.0,0.27,0.0,2.62,2.44,1.81,0
0.0,0.9,0.9,1.35,109.59,0.0,0.53,0.0,31.43,1.0,0.0,0.0,1.0,2.1,1.35,1.15,0.45,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.82,4.73,32.64,0.0,0.7,0.18,6.2,1.09,0.0,0.64,1.0,2.26,1.91,4.26,2.82,3.73,2.27,0.91,1.0,0.0,2.0,1.0,0.0,0
0.0,0.82,4.11,0.0,28.38,5.76,0.4,0.0,69.07,0.82,3.29,0.82,1.64,3.18,0.82,1.86,0.0,0.82,0.44,0.0,0.18,0.0,1.0,0.18,0.82,0
0.07,1.0,7.42,1.85,53.9,0.0,0.18,1.85,69.9,1.15,0.0,16.27,1.93,4.24,0.93,6.1,1.0,1.0,0.46,0.0,0.27,0.0,2.93,3.85,4.07,1
0.0,1.0,0.22,7.82,78.39,0.0,0.32,7.04,39.53,2.78,0.0,9.0,1.22,5.62,3.35,12.7,4.91,1.0,1.04,0.78,1.0,0.0,1.0,1.0,1.56,0
0.0,1.0,13.06,0.18,97.42,0.0,0.11,0.82,55.5,1.0,0.0,35.38,1.82,3.96,0.0,4.75,1.0,1.0,0.38,0.0,0.42,0.0,2.63,7.53,7.35,1
0.0,1.0,0.0,3.86,52.64,0.0,0.52,1.72,0.0,2.72,0.0,9.74,1.0,0.95,0.0,8.02,0.56,1.0,0.81,0.0,0.14,0.0,1.14,0.14,0.86,0
0.0,1.07,0.0,0.67,20.4,1.07,0.36,0.0,5.55,1.07,0.0,3.7,1.0,1.32,0.0,2.99,2.07,1.0,0.38,0.0,0.46,0.0,1.0,1.85,1.44,0
0.22,1.0,0.11,0.16,26.43,0.0,1.32,1.05,3.56,1.0,0.0,2.4,1.05,2.07,1.89,4.26,3.78,1.95,1.0,0.95,0.03,0.0,2.11,0.11,0.43,0
0.07,1.07,2.8,3.8,71.58,1.87,0.34,0.0,76.73,2.07,0.0,17.35,1.0,5.39,1.0,5.3,1.0,1.0,1.8,0.0,0.53,0.0,4.8,1.93,2.0,1
0.7,1.7,3.69,2.2,61.7,0.7,0.25,1.2,73.79,2.4,0.0,16.66,2.0,3.0,0.3,7.61,1.0,1.0,1.23,0.0,0.78,0.0,3.2,2.79,1.9,0
0.0,1.68,4.53,6.4,69.1,1.36,0.73,0.64,63.76,2.36,0.0,8.24,1.68,4.26,0.68,6.17,1.0,1.0,1.5,0.0,0.68,0.0,1.0,0.68,2.0,0
0.98,1.02,0.02,0.12,21.4,0.0,0.32,0.05,53.92,1.02,0.0,5.0,1.02,5.46,4.0,3.24,3.02,1.0,0.04,0.0,0.02,0.0,1.0,0.02,0.98,0
0.27,1.73,4.4,2.94,42.21,0.0,0.73,0.73,68.19,1.73,0.0,9.54,1.73,3.02,0.73,6.96,1.73,0.73,1.25,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,1.0,5.39,2.21,60.93,1.18,0.28,0.79,73.43,2.0,0.0,20.64,1.0,4.58,0.39,8.47,1.0,1.0,0.78,0.0,0.8,0.0,1.39,1.39,1.79,0
1.78,1.59,4.74,0.41,46.93,0.0,0.23,1.19,77.01,1.41,0.0,18.97,1.59,4.1,0.0,5.41,1.0,0.41,1.16,0.0,0.1,0.0,1.0,3.56,3.56,0
0.0,1.0,0.0,3.22,42.78,0.0,2.13,0.45,0.0,2.22,2.33,2.45,1.78,0.97,0.78,2.91,0.78,1.0,0.16,0.0,0.0,0.0,2.55,0.0,0.22,0
1.86,1.0,1.93,4.86,75.25,0.0,0.79,0.0,70.61,1.0,1.86,0.93,1.93,4.88,1.07,2.26,0.07,1.0,0.9,0.0,0.93,0.0,1.0,0.93,0.0,0
16.52,1.0,13.82,2.8,38.62,4.81,1.52,0.0,28.84,1.3,0.6,7.61,1.3,3.58,2.8,3.21,2.1,0.7,0.86,0.0,0.15,0.0,1.7,0.6,0.6,0
0.0,2.89,2.17,1.0,45.83,2.0,0.8,1.94,20.35,4.77,0.0,4.09,1.0,3.39,2.83,7.65,6.71,2.89,1.93,1.89,0.98,0.0,1.11,1.11,0.29,0
1.63,1.0,0.54,0.54,39.3,0.0,0.22,0.0,64.16,1.0,0.0,7.72,2.09,3.71,0.54,5.41,1.46,1.0,0.76,0.0,0.67,0.0,3.72,2.63,2.63,0
0.0,1.0,4.63,2.02,76.68,0.0,0.32,1.61,77.4,1.0,0.0,18.51,1.4,3.74,1.6,8.6,1.0,1.0,0.69,0.0,0.7,0.0,3.02,3.42,2.21,0
0.21,1.21,3.86,0.0,36.22,0.0,0.45,0.79,38.83,1.21,0.0,1.83,1.62,2.02,0.79,7.5,4.97,0.79,0.73,0.0,1.0,0.0,1.79,1.0,2.38,0
1.14,1.0,0.43,0.86,37.29,0.0,0.92,0.0,28.49,1.0,1.14,5.02,1.86,5.49,0.43,3.75,1.0,1.0,0.65,0.0,0.57,0.0,1.57,0.57,0.43,0
0.05,1.05,1.45,0.0,22.91,0.0,0.34,7.64,4.18,1.05,0.0,8.82,1.14,1.13,0.95,25.94,25.82,7.64,0.98,0.95,0.05,0.0,1.95,0.05,2.86,0
1.18,1.0,3.82,1.18,33.9,0.0,0.58,0.41,65.31,1.0,0.0,8.4,1.0,2.4,0.41,5.1,1.0,1.0,0.4,0.0,0.21,0.0,2.0,0.82,1.18,0
0.0,0.23,0.23,0.45,23.9,0.0,9.38,0.0,22.52,1.23,1.55,0.0,1.77,0.23,0.0,0.23,0.23,0.23,0.0,0.0,1.0,0.0,1.23,1.0,0.0,0
2.03,1.51,6.46,2.54,93.54,2.54,0.28,1.02,72.23,2.49,0.0,18.08,2.52,7.18,0.49,7.27,1.0,1.0,1.3,0.0,0.64,0.0,3.54,3.54,3.55,1
0.49,1.16,2.97,0.0,26.69,0.0,0.26,0.32,83.81,1.84,0.0,12.72,1.16,2.08,0.0,5.37,1.84,0.84,0.67,0.0,0.87,0.0,1.0,1.81,2.65,0
0.0,1.0,2.07,1.36,58.93,8.81,0.22,0.71,96.67,2.12,3.52,9.6,1.88,4.57,0.48,4.77,0.48,1.0,1.15,0.0,0.5,0.0,1.88,2.0,1.24,0
0.48,1.48,0.52,1.0,71.83,0.0,0.57,0.0,47.15,1.96,0.0,4.88,1.52,4.45,1.0,3.18,1.0,1.0,0.58,0.0,1.0,0.0,1.48,1.0,0.96,0
0.0,1.0,0.0,0.0,22.69,0.0,0.25,2.52,4.2,1.74,0.0,4.0,1.74,1.61,0.79,4.4,1.31,1.0,0.25,0.0,0.63,0.0,2.52,1.74,3.21,0
0.0,1.0,1.86,2.71,23.9,0.0,1.47,0.1,95.99,1.9,0.0,1.53,1.0,1.38,0.0,2.21,1.1,1.0,0.21,0.0,0.94,0.0,2.9,1.19,0.29,0
0.24,1.24,0.24,1.0,23.92,0.24,0.53,0.0,17.64,1.49,0.0,5.73,2.0,1.07,0.0,5.62,1.76,1.0,0.34,0.0,1.0,0.0,1.24,1.0,0.24,0
0.69,1.31,2.23,1.54,34.14,0.0,0.32,0.0,72.93,1.69,0.0,1.39,1.69,2.17,0.61,2.77,0.31,1.0,0.59,0.0,0.12,0.0,2.31,0.92,0.0,0
2.64,1.0,0.64,4.81,115.26,0.0,2.37,0.0,40.77,1.64,0.73,13.38,1.64,5.62,0.64,4.97,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.27,0
0.0,1.0,0.36,2.46,39.42,0.0,0.33,2.64,51.27,1.0,0.0,8.39,1.0,0.85,0.18,10.2,6.0,1.0,0.59,0.0,0.18,0.0,1.18,0.18,1.36,0
0.0,1.23,0.46,3.0,40.78,0.0,2.29,0.0,35.4,1.0,0.0,0.0,1.0,2.62,2.23,1.74,1.0,1.0,0.27,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,10.27,2.79,45.55,0.0,1.86,0.64,57.77,0.64,0.36,1.64,0.64,2.9,1.0,2.81,1.64,1.0,0.31,0.0,0.84,0.0,1.64,1.64,0.64,0
0.84,1.0,0.0,4.84,27.47,0.0,3.77,0.32,0.0,1.32,0.84,2.61,1.0,0.98,0.84,1.26,0.0,1.0,0.11,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,1.0,0.21,0.79,24.93,0.0,1.19,0.0,68.28,2.21,0.0,0.0,1.0,2.94,1.83,1.84,1.21,1.0,0.0,0.0,0.6,0.0,1.0,1.79,0.79,0
3.49,1.0,1.49,1.98,80.62,0.0,0.23,0.98,68.54,1.0,0.0,18.36,2.51,4.16,0.51,6.88,0.51,1.0,0.96,0.0,0.45,0.0,5.02,3.02,5.97,1
16.58,1.0,13.87,0.0,32.37,5.52,0.22,0.0,28.94,1.3,0.6,9.73,1.3,1.57,0.0,3.04,1.4,0.7,0.37,0.0,0.5,0.0,1.0,2.0,1.3,0
0.31,1.0,7.17,3.94,389.21,0.0,0.37,1.37,75.22,1.0,5.97,45.93,2.31,6.11,0.69,8.1,1.0,1.0,0.6,0.0,0.43,0.0,4.0,5.94,7.46,1
0.0,1.11,3.02,3.39,110.94,0.53,1.77,0.32,98.93,2.0,0.0,0.21,1.0,1.17,0.0,1.33,1.0,1.0,0.18,0.0,0.89,0.0,2.0,0.89,0.11,0
17.69,1.0,35.32,1.79,65.3,19.7,0.18,1.2,74.68,1.4,0.8,17.82,1.4,4.43,0.0,7.09,0.6,0.6,0.45,0.0,0.2,0.0,1.4,0.8,1.6,0
0.0,1.0,0.0,2.35,28.73,0.0,0.91,0.0,0.0,1.22,0.0,2.0,1.0,1.61,0.44,7.69,3.78,1.0,1.17,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,1.47,0.88,32.12,0.83,0.54,0.0,87.53,1.0,0.47,0.12,1.12,4.18,1.88,2.23,0.88,1.0,0.39,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,1.0,0.33,1.66,23.99,0.0,0.54,1.0,10.92,1.0,0.0,2.99,1.0,1.44,1.0,8.23,6.35,7.02,2.01,2.01,0.67,0.0,1.0,0.67,0.66,0
0.0,0.82,0.0,0.0,22.55,0.0,0.54,0.0,63.01,0.82,0.0,3.27,1.64,0.37,0.0,1.26,0.82,0.82,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.83,2.0,66.33,0.0,0.3,0.81,81.14,1.6,0.0,16.4,3.19,3.37,0.4,4.2,0.4,1.0,0.53,0.0,0.34,0.0,3.0,3.4,3.4,1
0.0,0.0,0.18,0.0,21.94,0.0,10.06,0.0,0.0,1.0,1.65,0.18,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,3.0,7.17,66.83,0.0,0.37,3.48,59.7,2.48,0.0,16.7,1.0,7.81,3.22,14.21,2.48,1.0,1.95,0.0,0.75,0.0,2.48,1.74,3.7,0
0.0,1.0,3.8,1.46,21.36,0.0,0.32,8.02,20.61,1.0,0.0,7.73,1.27,1.04,0.54,17.8,16.3,3.19,1.79,0.73,1.0,0.0,1.0,1.0,0.73,0
0.04,1.04,1.35,12.54,78.43,0.0,0.28,6.75,75.6,1.04,0.0,12.72,1.11,6.65,0.96,5.92,1.96,0.96,0.83,0.0,0.36,0.0,2.93,2.93,1.93,1
0.0,1.0,0.0,5.98,57.96,0.0,0.6,3.83,16.17,1.85,0.0,4.98,1.0,3.35,1.7,11.31,4.85,1.0,1.29,0.43,1.0,0.0,1.57,1.0,0.85,0
0.93,1.0,0.29,1.22,47.15,0.0,0.58,0.0,62.66,2.86,0.0,6.36,1.0,3.49,1.0,3.63,1.0,1.0,0.81,0.0,1.0,0.0,2.86,1.0,2.78,0
0.96,1.04,0.04,3.07,50.54,0.0,1.04,0.07,15.75,2.0,0.0,5.0,1.04,4.42,1.11,3.96,2.07,1.0,0.55,0.0,1.0,0.0,1.96,1.0,4.82,0
0.0,1.0,0.03,3.0,32.93,0.0,0.8,0.0,1.56,1.08,0.0,2.0,1.0,1.56,0.0,8.83,3.92,1.0,1.47,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.98,1.32,4.92,38.29,0.0,0.5,1.98,10.7,1.98,0.0,4.94,1.98,6.61,3.94,7.26,3.96,1.0,1.8,0.0,0.99,0.0,1.02,1.02,0.02,0
0.72,1.0,3.55,2.85,71.83,0.0,0.54,1.13,73.7,2.43,0.0,14.78,1.28,2.32,0.28,5.62,1.0,1.0,0.56,0.0,0.79,0.0,3.13,2.7,2.57,0
11.22,1.0,1.47,4.92,83.65,0.0,4.74,0.24,98.67,0.24,9.22,1.65,0.16,1.65,0.16,1.06,0.16,1.0,0.38,0.0,0.95,0.0,3.08,1.16,0.55,0
0.0,1.0,0.63,4.1,59.06,0.0,1.83,0.0,36.19,3.27,0.37,2.0,1.0,3.66,1.1,2.08,0.63,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.37,0
0.87,1.43,1.73,3.6,256.61,0.43,0.44,0.0,37.27,1.0,0.87,11.2,1.43,3.46,0.0,2.69,0.57,1.0,0.53,0.0,0.65,0.0,3.17,4.9,3.9,1
0.0,1.0,2.06,2.1,71.31,0.0,0.39,0.19,85.21,1.9,0.0,15.71,3.71,3.03,0.0,3.4,0.1,1.0,0.55,0.0,0.36,0.0,2.81,2.71,2.9,0
1.84,1.0,1.0,1.08,40.72,0.0,0.81,0.0,50.32,1.08,0.0,0.92,1.0,4.11,1.84,2.97,1.0,1.0,0.37,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,1.43,0.85,5.72,67.24,0.43,3.18,0.0,21.3,0.43,1.15,2.0,0.85,2.78,1.0,1.76,0.43,1.0,0.43,0.0,0.21,0.0,2.0,0.85,2.0,0
0.0,1.0,0.0,8.05,76.87,0.0,0.98,6.5,34.39,2.44,0.0,6.5,1.0,4.78,3.44,10.83,4.61,1.0,0.72,0.72,0.72,0.0,1.0,0.72,1.72,0
0.0,1.19,0.39,0.78,28.27,0.19,0.29,1.61,9.71,1.81,0.0,3.61,2.0,1.68,0.19,3.1,0.19,1.0,0.46,0.0,0.5,0.0,2.0,2.0,3.61,0
0.0,1.0,1.0,0.13,18.63,0.17,2.35,0.0,99.1,2.91,0.0,0.38,1.04,4.91,4.83,2.07,1.96,1.0,0.04,0.0,0.98,0.0,1.0,1.04,0.04,1
1.09,2.09,2.72,1.0,34.9,0.91,0.43,0.0,71.9,1.91,0.0,4.99,1.0,3.04,0.0,5.11,1.0,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.99,4.96,64.85,1.99,0.38,0.99,58.23,1.99,1.98,20.81,1.01,6.98,1.99,8.56,1.99,1.0,1.69,0.0,0.4,0.0,3.97,5.96,3.99,1
3.48,6.69,2.18,5.91,132.64,1.52,0.55,0.0,20.68,1.44,2.61,13.5,1.44,2.59,1.56,2.67,1.78,6.48,4.91,4.69,0.07,0.0,1.44,1.52,3.27,0
0.0,1.0,1.0,3.9,75.2,2.65,0.58,0.0,83.49,2.35,0.0,8.1,2.0,3.69,0.55,4.16,1.0,1.0,1.03,0.0,0.57,0.0,1.45,2.45,1.9,0
0.07,1.0,4.05,3.93,123.99,0.07,0.59,0.0,84.16,1.02,0.04,10.86,1.02,4.01,0.98,4.62,0.98,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.68,1.36,2.04,47.84,0.0,0.94,0.0,47.61,1.0,0.0,0.32,1.0,3.49,2.36,3.66,2.6,1.32,1.12,0.32,0.68,0.0,1.32,0.68,0.32,0
3.85,1.0,8.16,0.46,52.67,6.93,0.53,0.0,96.92,1.77,2.54,9.53,2.0,2.19,0.0,2.54,0.0,1.0,0.35,0.0,0.43,0.0,1.23,3.38,3.76,0
0.3,1.0,1.7,1.18,24.95,0.0,1.14,0.0,70.75,1.85,0.3,7.67,1.0,1.43,0.0,4.41,1.85,1.0,0.43,0.0,1.0,0.0,1.15,1.0,1.7,0
0.11,1.03,1.08,5.0,62.83,0.14,0.33,3.94,38.4,1.03,0.0,14.25,1.08,5.22,2.92,13.44,2.94,1.0,0.04,0.0,0.98,0.0,5.03,1.14,1.17,0
0.43,0.21,0.43,0.53,151.17,0.53,0.2,0.21,9.26,1.11,0.0,2.45,1.32,0.9,0.0,0.75,0.11,1.0,1.02,0.0,0.93,0.0,1.53,1.53,0.74,0
0.0,1.0,4.98,1.01,23.01,0.0,0.27,3.98,49.79,1.0,0.0,12.95,1.0,4.66,1.01,9.97,1.01,1.0,1.2,0.0,0.5,0.0,2.0,1.99,2.99,1
2.17,5.17,2.28,14.71,124.87,0.0,0.59,2.17,48.89,2.28,1.44,6.05,1.0,3.49,2.28,8.29,1.56,1.0,1.19,0.0,0.5,0.0,1.0,2.0,2.28,1
0.0,1.0,0.0,4.12,43.4,0.0,1.83,0.0,47.96,1.0,0.0,1.12,1.0,4.35,3.12,2.68,2.12,1.0,0.4,0.0,0.37,0.0,1.56,1.12,1.56,0
0.19,1.0,4.84,7.42,24.42,0.0,1.34,1.61,0.0,1.81,0.19,4.23,1.0,7.45,7.45,5.64,5.64,1.0,0.0,0.0,0.19,0.0,1.19,0.19,0.0,0
0.05,1.0,0.35,0.95,45.7,0.0,0.29,0.0,4.44,1.05,0.0,5.85,1.15,0.21,0.0,1.32,0.95,0.95,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.64,2.68,1.0,28.91,0.64,0.5,1.32,27.6,2.95,0.0,5.73,1.0,2.93,1.64,5.57,2.91,1.64,0.86,0.64,0.32,0.0,1.0,0.32,0.68,0
0.0,1.57,11.83,4.43,91.22,0.86,0.29,2.14,81.94,1.43,0.86,18.15,1.0,6.72,0.86,8.71,1.43,0.43,1.63,0.0,0.46,0.0,2.29,3.72,2.86,0
9.16,1.0,2.29,0.71,45.68,0.0,0.73,0.0,74.6,2.53,0.0,17.55,1.76,2.08,0.47,2.85,1.0,1.0,0.24,0.0,0.25,0.0,4.05,3.82,4.05,1
0.15,1.0,0.0,0.45,22.96,0.0,1.69,0.0,2.4,2.0,0.0,0.75,1.0,3.2,2.7,1.43,1.15,1.0,0.08,0.0,1.0,0.0,3.7,1.0,0.75,0
0.0,1.0,1.0,3.68,35.99,0.89,1.12,0.0,96.11,1.0,0.0,0.21,1.11,1.92,0.11,1.59,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.6,5.0,57.78,1.2,1.22,0.6,34.72,1.2,2.0,12.97,0.6,6.2,1.6,5.48,1.2,1.0,1.02,0.0,0.64,0.0,2.8,3.99,2.8,0
0.0,1.0,0.0,0.8,23.0,0.0,0.39,0.6,7.2,2.2,0.0,4.2,1.0,3.68,0.4,6.42,3.4,1.0,0.0,0.0,0.13,0.0,3.2,1.2,1.8,0
0.49,1.49,0.76,4.03,81.56,0.76,0.65,0.0,83.42,3.27,0.0,5.3,1.76,4.35,0.0,4.97,1.0,1.0,1.14,0.0,0.75,0.0,1.76,2.51,2.27,1
0.0,1.0,4.35,0.49,38.4,5.86,0.36,0.0,79.58,1.49,3.35,1.16,1.84,3.83,0.84,2.36,0.16,1.0,0.49,0.0,0.16,0.0,1.16,0.16,0.84,0
0.05,1.0,0.02,3.98,27.37,0.0,4.1,0.0,1.15,0.04,0.98,0.38,0.04,1.13,1.0,1.11,1.0,1.0,0.01,0.0,0.02,0.0,1.02,0.02,0.04,0
0.0,1.0,0.55,1.09,24.73,0.0,1.54,0.0,54.66,1.55,0.0,0.45,1.0,1.0,0.45,3.27,3.27,1.45,0.45,0.45,0.55,0.0,2.0,0.55,0.45,0
0.0,1.0,1.57,0.22,20.81,0.0,0.23,3.35,68.54,2.57,0.0,8.35,1.22,3.01,2.35,10.83,5.14,1.0,0.82,0.0,0.0,0.0,1.0,0.0,2.0,0
0.12,1.0,1.22,1.95,62.78,0.22,0.87,0.0,66.73,1.02,0.07,8.95,2.98,11.6,0.98,6.42,0.98,1.0,1.47,0.0,0.01,0.0,1.0,0.05,1.0,0
0.0,1.09,2.66,3.09,31.59,0.0,1.48,0.26,100.0,1.91,0.0,1.4,1.0,1.48,0.0,1.68,1.0,0.91,0.14,0.0,0.96,0.0,2.83,1.09,0.17,1
2.11,1.55,8.0,1.79,39.82,0.0,1.01,1.11,93.36,0.55,1.79,17.7,1.11,9.95,7.15,4.02,0.55,0.45,0.86,0.0,0.54,0.0,1.45,3.76,3.32,0
4.48,1.0,0.56,3.92,61.3,0.0,0.54,0.0,77.0,1.0,0.0,5.12,1.44,3.19,0.56,4.48,1.56,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
9.63,1.0,3.47,1.42,81.74,0.47,0.49,0.0,87.63,2.53,0.95,13.03,2.0,3.36,0.95,2.88,0.53,1.0,0.24,0.0,0.57,0.0,3.1,3.58,3.1,0
0.0,1.0,1.0,3.53,28.65,0.0,0.71,0.0,19.38,2.0,0.0,7.23,1.12,5.85,5.42,6.5,3.65,1.0,0.14,0.0,0.71,0.0,1.0,1.88,0.88,0
2.94,1.0,0.0,3.67,48.35,0.0,0.45,1.8,4.26,1.0,0.0,6.94,1.0,4.87,1.53,6.22,2.06,1.0,0.98,0.0,0.63,0.0,1.8,1.73,1.73,0
7.15,1.11,1.32,6.26,81.56,0.0,0.57,0.11,75.83,1.0,0.0,5.68,1.11,5.12,1.11,6.84,2.0,1.0,1.53,0.0,0.89,0.0,1.0,0.89,0.11,0
0.25,1.88,3.63,1.88,42.13,0.62,0.67,0.0,62.26,1.12,0.0,1.12,1.12,4.53,1.75,3.35,1.0,1.0,1.15,0.0,0.96,0.0,1.0,1.12,0.12,0
3.16,1.0,0.0,4.37,56.06,0.0,0.59,0.79,15.11,1.0,0.0,7.37,1.21,5.15,0.79,4.89,1.0,1.0,1.13,0.0,0.55,0.0,1.0,2.0,1.58,0
0.0,1.0,2.24,5.04,75.68,0.0,1.3,0.0,25.27,1.68,0.0,4.68,1.0,2.98,1.0,1.78,1.0,1.0,0.08,0.0,0.32,0.0,1.32,0.32,0.68,0
0.96,1.96,0.96,1.93,56.52,0.96,0.64,0.0,66.46,2.96,0.0,6.74,1.0,2.65,1.07,3.63,1.0,1.0,0.89,0.0,1.0,0.0,3.04,1.0,1.93,0
3.19,1.0,2.37,3.0,89.73,0.46,0.85,0.0,69.78,3.09,0.91,2.0,1.46,4.13,0.91,2.67,0.54,1.0,0.22,0.0,0.92,0.0,1.54,1.46,0.46,0
2.12,1.0,4.7,4.53,55.24,0.0,0.37,3.35,33.83,1.94,0.0,10.82,1.0,6.17,2.41,10.1,2.41,1.0,1.65,0.0,0.5,0.0,1.0,2.0,2.47,0
0.24,1.08,0.64,4.6,28.92,0.0,2.77,0.16,7.03,1.92,2.76,2.56,2.0,1.32,0.92,1.5,1.0,0.92,0.12,0.0,0.01,0.0,1.0,0.48,1.4,0
0.0,0.74,0.74,0.74,30.95,0.0,3.81,1.48,55.36,0.74,3.14,6.64,0.74,2.68,0.74,5.81,1.48,0.74,0.66,0.0,0.56,0.0,1.74,2.48,0.74,0
0.0,1.0,0.0,0.68,38.36,0.64,0.34,0.0,0.0,1.64,0.0,6.96,1.0,1.13,0.32,2.36,1.64,1.0,0.21,0.0,0.79,0.0,1.64,1.64,0.64,0
0.24,1.0,1.24,0.98,31.89,0.17,0.57,0.0,88.13,1.02,0.06,0.13,1.02,4.19,1.96,2.24,0.98,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.48,1.85,58.36,0.0,0.43,1.48,82.41,1.63,0.0,15.58,1.37,1.87,1.0,6.18,1.0,1.0,0.49,0.0,0.72,0.0,2.85,3.22,2.11,0
0.0,1.01,1.22,6.97,169.33,0.0,0.96,0.03,71.33,1.0,0.99,6.11,2.98,8.76,3.95,4.76,1.0,0.99,1.01,0.0,0.85,0.0,1.0,2.0,1.01,0
0.0,1.0,0.4,0.8,38.8,0.0,0.88,0.0,26.4,1.0,0.0,4.2,1.8,5.33,1.0,6.2,4.0,1.6,1.2,0.6,0.0,0.0,1.6,0.0,1.0,0
0.0,1.0,3.14,0.61,28.6,0.0,0.5,0.61,44.6,1.0,0.0,5.19,2.0,1.78,0.31,2.87,1.0,1.0,0.14,0.0,0.77,0.0,1.61,1.92,1.92,0
0.0,1.0,0.67,2.67,26.68,0.0,0.81,0.0,10.7,2.0,0.0,5.67,1.0,5.67,5.67,7.66,5.99,1.33,0.2,0.0,0.78,0.0,1.33,1.67,0.67,0
0.0,1.0,4.3,1.0,30.35,0.0,0.31,0.35,51.05,1.0,0.83,11.48,1.83,2.42,0.17,5.78,1.17,1.0,0.65,0.0,0.4,0.0,2.0,3.0,1.0,0
0.78,1.0,3.53,1.0,43.42,0.0,0.49,0.22,67.39,2.56,0.0,5.12,1.0,3.56,1.0,3.62,1.22,1.0,0.74,0.0,0.94,0.0,2.78,1.22,2.56,0
0.0,1.0,1.63,0.82,67.83,0.18,0.41,0.0,71.24,1.0,0.55,7.72,2.82,3.81,0.0,4.27,0.82,1.0,0.62,0.0,1.0,0.0,1.82,1.0,2.45,0
0.0,1.0,2.26,2.61,28.82,0.0,0.67,0.0,39.51,1.56,0.0,5.39,1.56,2.34,1.44,3.89,2.31,1.0,0.56,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,1.0,0.69,2.38,34.38,0.0,1.09,0.31,27.51,1.0,0.0,0.31,1.0,2.65,1.69,4.05,3.5,3.81,1.23,0.94,0.31,0.0,1.0,0.31,0.0,0
45.35,1.0,38.63,0.0,61.51,13.19,0.05,0.0,91.44,2.0,1.65,20.37,2.0,2.6,0.18,3.73,0.18,0.18,0.61,0.0,0.41,0.0,1.0,1.65,1.82,0
