CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.27,1.0,0.0,1.0,41.53,1.46,0.43,0.0,66.47,1.54,1.46,4.09,1.0,3.87,0.0,3.93,0.27,1.0,0.64,0.0,0.86,0.0,1.54,1.27,2.09,0
0.0,1.0,0.2,0.04,32.08,0.96,0.17,0.04,85.94,1.0,0.0,5.63,1.0,4.27,0.04,2.75,1.04,1.0,0.26,0.0,0.97,0.0,1.0,1.08,1.08,0
1.73,1.0,0.84,3.42,74.12,0.0,0.74,1.73,35.45,2.16,7.17,6.47,1.84,4.14,1.58,6.44,1.73,1.0,0.2,0.0,0.11,0.0,3.0,2.53,2.84,0
0.0,1.0,0.0,0.17,20.51,0.33,0.36,0.0,45.84,1.0,0.33,6.33,1.0,2.39,0.0,5.33,1.67,1.0,0.73,0.0,1.0,0.0,1.83,1.0,0.17,0
0.0,1.0,4.96,1.04,34.74,0.0,0.25,0.99,60.06,1.0,0.0,20.91,1.0,4.28,0.99,7.42,1.99,1.0,1.88,0.0,0.34,0.0,1.0,2.99,2.99,1
0.0,1.0,0.75,3.63,27.8,0.0,0.54,0.37,6.53,2.63,0.0,4.75,1.19,3.67,3.44,6.02,5.07,1.0,0.04,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.0,1.07,3.07,36.72,0.0,2.06,0.04,50.58,1.0,0.0,2.68,2.0,1.56,0.04,2.32,0.04,1.0,0.02,0.0,0.98,0.0,1.0,1.14,1.14,0
6.29,1.0,0.0,4.52,80.13,0.0,2.45,0.0,12.24,1.63,0.63,2.74,1.37,2.12,0.37,1.21,0.37,1.0,0.13,0.0,0.58,0.0,1.63,2.26,2.0,0
0.0,1.0,0.54,1.54,107.43,3.22,0.37,0.54,78.68,1.0,0.0,11.86,1.0,3.85,1.0,4.97,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.46,0
2.2,1.31,1.0,1.89,61.26,0.31,1.38,0.0,89.29,2.0,2.2,4.09,1.31,2.57,0.0,2.91,1.0,1.0,0.38,0.0,0.76,0.0,1.94,2.89,2.57,0
0.0,1.54,1.0,3.14,45.3,0.46,0.61,0.0,52.6,1.93,0.0,2.61,1.54,2.86,1.07,3.88,1.0,1.0,1.3,0.0,0.54,0.0,1.54,0.54,0.0,0
0.0,1.04,0.04,0.22,26.54,0.0,0.98,0.09,39.57,1.04,0.0,0.22,1.04,2.45,1.13,2.0,1.13,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,2.19,0.24,28.2,0.24,0.32,0.24,55.48,1.24,0.0,6.24,2.0,3.22,0.76,6.16,1.76,1.0,1.97,0.0,0.84,0.0,1.0,1.72,1.24,0
0.0,1.0,3.47,3.05,38.6,0.0,0.35,0.76,72.37,1.24,0.0,11.39,1.0,2.96,0.76,8.87,2.76,1.0,1.85,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.47,0.42,30.79,0.21,0.36,0.79,14.74,1.21,0.42,8.79,1.21,1.67,0.0,9.79,3.95,1.0,0.05,0.0,0.21,0.0,1.0,0.21,0.79,0
0.06,1.0,0.0,0.0,21.88,0.94,0.23,0.0,26.27,1.94,0.0,2.88,1.0,1.44,0.25,6.04,2.88,1.0,0.31,0.0,0.47,0.0,1.94,1.88,0.0,0
0.0,1.0,1.0,1.0,36.38,3.78,0.21,0.62,84.46,1.38,1.51,13.97,1.38,3.16,0.62,8.26,0.62,1.0,1.12,0.0,0.81,0.0,2.0,1.38,0.38,0
0.73,1.0,0.73,0.73,54.83,0.0,0.29,0.73,71.9,2.27,0.0,12.43,1.73,3.86,1.0,6.51,1.0,1.0,0.89,0.0,0.62,0.0,2.55,2.0,3.0,0
0.0,1.0,0.88,3.23,259.12,0.0,0.96,0.0,78.57,0.88,0.12,7.95,2.65,2.76,0.0,2.35,0.88,1.0,0.17,0.0,1.0,0.0,1.88,1.0,2.0,0
0.4,1.0,0.0,3.79,74.3,0.0,2.56,1.98,25.33,0.4,10.27,3.17,0.79,22.55,16.32,2.58,0.0,1.0,0.24,0.0,0.8,0.0,2.79,1.79,1.58,0
0.0,1.0,0.26,0.0,22.95,0.0,0.9,0.0,74.94,1.26,0.0,0.74,1.74,2.2,0.74,1.64,1.0,1.0,0.2,0.0,0.75,0.0,1.74,1.74,2.47,0
5.05,1.0,8.7,0.0,24.86,7.02,0.26,0.0,56.71,1.28,0.56,8.68,1.28,2.03,0.0,4.81,1.44,1.0,0.63,0.0,1.0,0.0,1.72,1.0,0.0,0
1.0,1.0,0.16,6.2,78.32,0.0,0.91,0.0,15.91,2.84,0.0,10.89,1.16,4.23,0.0,4.5,1.68,0.84,0.7,0.0,0.84,0.0,1.84,0.84,1.0,0
9.13,1.0,0.44,5.48,87.13,0.0,3.14,0.0,8.7,2.0,0.91,2.0,1.0,1.26,0.0,0.71,0.09,1.0,0.07,0.0,0.35,0.0,2.0,2.91,2.0,0
0.0,1.0,0.0,5.83,112.65,0.0,4.87,0.5,0.0,0.08,1.83,1.92,0.08,8.25,0.92,1.33,1.33,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0.0,0
7.48,1.0,16.81,0.16,54.7,0.0,0.28,0.0,70.62,2.52,0.16,21.81,1.68,2.44,0.0,3.92,0.84,1.0,0.4,0.0,0.95,0.0,2.16,1.16,1.0,0
0.0,1.0,0.0,5.5,78.47,0.0,1.88,0.0,0.0,1.0,6.5,7.0,1.5,26.14,14.51,2.92,1.0,1.0,0.43,0.0,0.88,0.0,2.0,1.5,0.5,0
3.6,1.0,0.6,2.8,70.73,0.0,0.41,0.0,69.8,1.0,0.0,9.8,1.0,3.77,0.0,5.14,1.6,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.8,0
17.74,1.71,2.13,2.84,241.34,2.13,0.33,0.0,70.96,2.0,2.13,19.9,1.71,4.79,1.42,4.78,0.71,1.0,0.96,0.0,0.53,0.0,2.0,4.55,6.97,1
0.0,0.95,0.0,2.84,21.65,0.0,0.88,5.67,0.0,0.95,0.0,9.46,0.95,0.95,0.95,26.48,26.48,544.68,2.84,2.84,0.95,0.0,1.95,0.95,1.0,0
0.0,0.75,0.0,1.5,64.96,0.0,0.79,0.0,11.24,0.75,0.0,3.0,0.75,2.05,0.0,2.29,1.5,1.25,0.36,0.25,0.63,0.0,1.75,1.75,1.0,0
1.09,1.0,0.91,1.63,35.21,0.0,2.73,1.83,37.92,1.37,4.35,3.28,0.46,17.58,16.67,4.65,1.46,1.0,0.27,0.0,0.54,0.0,1.46,0.54,0.0,0
0.28,1.57,0.57,1.42,127.69,0.28,0.25,0.0,76.67,2.72,0.0,11.24,1.28,3.37,0.72,4.36,1.0,1.0,1.35,0.0,0.42,0.0,4.28,3.7,4.14,1
1.47,2.0,1.0,4.94,63.34,0.0,0.58,0.51,34.49,2.51,0.0,6.4,1.0,4.84,2.02,6.82,2.53,2.02,1.75,0.51,1.0,0.0,2.0,1.0,0.98,0
0.17,1.0,0.0,0.0,24.05,0.0,0.8,0.0,13.15,1.17,0.0,1.51,1.17,1.1,0.83,5.24,4.98,1.83,0.87,0.83,0.17,0.0,2.51,0.17,1.0,0
0.69,1.0,1.22,1.22,27.85,0.0,0.38,0.69,90.85,1.69,0.0,8.14,1.0,3.92,1.31,6.85,1.31,0.31,1.29,0.0,0.85,0.0,1.31,1.31,1.31,0
0.0,2.83,0.92,5.58,39.1,0.08,0.86,0.92,17.67,1.92,0.0,3.0,1.08,7.29,6.49,7.56,5.58,1.0,1.42,0.0,0.96,0.0,1.0,1.08,0.25,0
0.56,1.0,0.44,4.12,94.53,0.0,1.22,2.81,79.8,2.32,0.0,4.49,1.56,2.87,0.0,4.1,0.88,1.0,0.34,0.0,0.72,0.0,2.68,2.12,2.68,0
2.65,1.0,2.48,0.0,20.56,0.0,0.93,0.0,100.0,1.0,0.0,0.0,1.0,2.24,1.65,2.34,1.83,0.83,0.0,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,1.0,5.9,1.84,65.85,0.84,0.41,0.0,58.95,1.84,1.68,7.05,1.84,3.83,0.32,5.06,0.63,1.32,0.51,0.32,0.84,0.0,1.0,0.84,0.16,0
0.0,1.0,1.92,4.04,100.72,0.0,0.31,0.96,44.36,2.92,0.0,25.95,1.0,3.07,0.0,8.13,1.0,1.0,0.66,0.0,0.52,0.0,3.96,2.92,4.8,1
0.47,1.0,2.66,0.0,18.47,0.0,0.31,1.0,73.37,1.47,0.0,12.93,1.0,2.6,1.0,7.73,1.0,0.53,0.87,0.0,0.73,0.0,1.53,1.53,0.47,0
0.0,1.0,0.0,1.35,30.17,0.0,0.91,0.0,15.65,2.0,0.0,0.18,1.0,2.0,1.65,1.35,1.0,1.0,0.35,0.0,0.18,0.0,1.53,0.18,0.18,0
1.0,1.0,0.88,2.77,190.36,0.0,0.58,0.0,68.79,2.71,0.0,41.18,1.0,4.56,0.0,5.49,1.0,1.0,0.71,0.0,0.52,0.0,2.71,2.59,6.47,1
0.09,1.0,0.91,2.83,36.37,0.0,0.58,0.0,50.6,1.17,0.0,3.34,1.0,2.05,0.91,8.68,6.49,1.0,0.63,0.0,0.96,0.0,1.17,1.09,0.43,1
0.22,0.22,0.0,0.0,5.92,0.0,0.04,0.0,9.22,0.44,0.0,1.76,0.66,0.51,0.0,0.6,0.22,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.26,1.26,4.47,0.79,22.74,0.26,0.82,0.74,63.17,1.0,0.53,14.52,1.0,2.05,0.74,7.21,1.0,1.0,0.57,0.0,0.63,0.0,1.74,1.74,0.0,0
0.0,1.0,1.39,0.7,31.46,8.37,0.23,0.0,58.57,1.0,2.09,4.09,1.3,3.22,2.09,4.43,1.0,1.0,0.97,0.0,0.3,0.0,1.0,0.3,0.0,0
1.72,1.0,3.56,0.72,46.69,0.0,0.66,0.0,72.71,1.28,0.0,3.72,1.84,6.83,0.0,2.97,0.72,0.72,0.56,0.0,0.64,0.0,1.72,1.72,0.0,0
25.18,1.0,59.84,1.6,254.38,43.78,0.36,0.0,93.41,2.0,0.4,35.56,2.8,4.49,0.8,3.86,0.8,1.0,0.62,0.0,0.25,0.0,2.2,5.6,7.39,1
0.75,1.0,0.75,4.52,100.91,0.0,0.58,0.0,75.8,1.75,1.51,2.51,2.0,4.13,1.0,3.57,0.25,1.0,1.1,0.0,0.54,0.0,2.75,2.0,3.75,0
0.59,1.0,5.86,5.77,330.5,0.0,0.32,2.45,86.77,2.41,0.0,78.41,1.0,8.43,1.64,13.65,2.23,1.0,1.87,0.0,0.54,0.0,1.59,3.18,7.14,1
2.48,1.0,2.28,2.24,77.13,0.38,0.62,0.38,89.73,1.38,0.0,13.7,1.38,3.41,0.0,4.86,1.0,0.38,0.45,0.0,0.75,0.0,1.62,2.14,2.0,0
0.5,1.0,0.99,4.02,85.86,1.01,0.26,3.02,72.49,2.5,0.0,15.0,1.0,3.62,0.0,10.25,2.5,1.0,0.78,0.0,0.66,0.0,2.5,2.01,2.5,0
6.0,1.0,17.42,0.29,56.71,0.0,0.16,0.0,79.99,2.71,0.0,22.28,1.86,2.49,0.14,4.97,1.0,1.0,0.45,0.0,1.0,0.0,2.14,1.0,1.43,0
0.0,1.0,0.19,8.49,59.09,0.0,5.8,0.0,18.82,2.0,0.81,1.62,1.0,1.0,0.81,0.19,0.19,1.0,0.0,0.0,1.0,0.0,1.19,1.0,1.81,0
0.0,1.0,0.36,1.07,114.45,0.0,1.4,0.0,31.68,1.64,0.0,3.2,1.71,3.05,1.93,1.56,1.0,1.0,0.07,0.0,1.0,0.0,3.29,1.0,0.71,0
4.87,1.0,2.43,4.87,94.18,0.0,0.85,0.0,63.26,1.0,0.81,4.24,1.0,5.49,1.81,3.57,1.95,1.19,0.84,0.19,0.65,0.0,1.19,1.62,1.0,0
0.84,1.0,0.16,6.05,75.65,0.16,0.96,0.0,10.46,3.0,0.0,10.26,1.0,4.13,0.0,4.43,1.84,1.0,0.71,0.0,0.84,0.0,1.84,0.84,0.84,0
0.0,1.0,0.75,0.75,31.21,0.0,0.34,0.0,11.26,1.15,0.0,2.6,2.0,0.36,0.0,3.24,0.85,1.0,0.6,0.0,0.92,0.0,1.3,1.15,0.45,0
0.0,1.0,4.01,0.67,54.08,0.67,0.2,0.0,41.37,1.67,0.0,6.34,1.0,2.15,0.33,6.23,2.33,1.0,0.35,0.0,0.67,0.0,1.67,1.67,0.0,0
2.87,2.31,4.69,0.44,23.95,2.26,0.05,0.0,77.44,2.0,1.13,9.1,1.56,4.39,1.31,10.1,2.18,1.44,1.36,0.44,0.83,0.0,1.44,1.87,1.31,0
10.78,1.0,3.69,4.31,198.74,0.0,0.56,0.0,88.07,1.0,1.0,8.69,2.1,6.28,2.2,4.97,1.0,1.0,0.91,0.0,0.31,0.0,1.9,3.8,4.59,1
0.88,1.0,5.38,3.88,75.59,0.0,0.44,1.75,57.05,1.12,0.0,26.3,1.88,4.3,1.75,9.9,1.0,1.0,1.15,0.0,0.39,0.0,1.25,4.51,3.51,1
0.08,1.92,1.32,4.76,103.3,0.39,0.6,0.0,98.27,1.0,0.24,10.63,1.92,4.22,0.16,4.43,1.08,1.0,1.05,0.0,0.57,0.0,1.08,3.92,2.0,1
0.0,1.0,0.99,0.01,22.13,0.02,0.71,0.0,50.17,1.99,0.02,4.98,1.0,2.52,0.99,2.02,0.99,1.0,0.75,0.0,0.67,0.0,1.0,1.99,1.99,0
0.0,1.0,4.05,0.82,43.69,0.41,0.31,0.0,77.68,2.0,0.82,8.59,1.41,2.59,0.0,5.11,1.18,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,1.0,0.13,4.33,84.05,0.0,1.39,0.0,59.32,1.13,0.0,0.87,1.0,4.26,0.0,1.8,1.0,1.0,0.4,0.0,1.0,0.0,2.73,1.0,0.13,0
0.96,1.96,13.53,0.0,55.56,0.0,0.08,0.16,92.61,2.04,0.0,3.12,3.88,3.92,0.08,3.71,0.08,0.04,0.43,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.0,1.91,0.09,43.37,0.0,0.81,0.0,81.2,1.0,0.0,0.09,1.0,6.62,3.87,1.32,1.04,1.0,0.86,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,1.0,0.82,3.0,242.8,0.0,1.07,0.0,72.88,1.0,2.36,7.91,2.82,11.17,4.89,2.29,1.0,1.0,0.16,0.0,1.0,0.0,1.82,1.0,1.64,0
1.0,1.0,0.85,0.21,34.0,0.0,0.35,0.64,69.57,2.0,0.0,4.0,1.79,2.27,0.42,3.33,0.42,1.21,0.43,0.21,0.79,0.0,4.58,0.79,1.0,0
0.89,1.0,11.63,0.0,23.21,0.0,1.36,0.0,47.05,0.55,2.23,9.96,0.55,4.86,1.55,5.09,1.55,1.0,0.13,0.0,0.55,0.0,2.0,0.55,1.11,0
0.26,1.0,1.32,4.21,40.86,1.32,2.35,0.0,20.59,0.26,1.53,4.75,0.26,1.37,0.53,3.2,0.53,1.0,0.26,0.0,0.87,0.0,1.26,1.53,2.0,0
1.1,1.9,1.7,4.7,102.78,0.0,0.59,0.0,98.69,1.1,0.0,10.8,2.0,4.07,0.0,4.01,1.0,1.0,0.99,0.0,0.54,0.0,1.1,4.3,2.1,1
0.55,1.0,1.0,5.34,30.21,1.38,0.69,0.0,15.78,2.0,0.0,3.21,1.28,4.0,2.89,4.89,3.17,6.06,1.06,0.72,0.18,0.0,1.72,0.55,1.0,0
0.0,1.0,0.0,4.44,96.27,0.0,4.15,0.0,10.67,0.26,1.48,1.48,0.26,7.24,1.0,1.2,1.0,1.0,0.15,0.0,0.26,0.0,1.74,0.26,0.26,0
0.21,1.0,0.64,0.0,29.65,1.32,0.16,0.0,87.75,1.11,0.21,4.79,1.11,4.01,0.0,2.58,0.89,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.89,0
2.03,2.53,1.53,1.98,43.47,0.0,0.59,0.0,28.48,2.0,0.0,9.14,1.0,3.96,1.53,10.51,3.03,1.51,1.34,0.51,0.8,0.0,2.98,2.02,2.02,0
0.0,1.0,0.76,5.53,138.18,0.0,0.87,0.0,71.98,1.0,0.76,5.51,2.76,9.67,3.51,4.15,1.0,1.0,0.84,0.0,0.77,0.0,1.73,2.0,1.0,0
0.7,2.39,2.3,4.39,276.86,0.7,0.33,0.61,82.06,1.7,0.0,24.73,1.7,4.62,0.3,6.3,1.0,1.0,2.17,0.0,0.46,0.0,3.79,5.88,4.88,1
0.0,1.0,0.92,1.85,61.81,0.0,0.77,0.0,68.93,1.0,7.85,4.08,1.92,3.34,0.46,4.32,1.08,1.0,0.55,0.0,0.65,0.0,1.92,3.31,2.39,0
7.7,0.96,0.0,2.89,47.15,0.0,4.28,0.0,0.0,0.0,3.85,0.0,0.0,2.17,0.96,0.96,0.96,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.57,1.0,3.06,3.02,42.14,0.0,1.91,0.0,70.61,1.0,1.02,0.98,1.0,1.69,1.0,0.98,0.49,1.0,0.28,0.0,1.0,0.0,1.49,1.0,1.49,0
0.0,1.0,15.78,0.0,39.53,0.0,0.28,0.0,67.5,1.88,0.0,16.15,1.0,4.13,0.88,5.78,2.0,1.0,0.83,0.0,1.0,0.0,1.12,1.0,0.0,0
0.74,1.0,2.57,4.43,99.0,0.0,0.54,0.26,83.46,2.0,1.48,3.0,1.74,3.67,1.0,5.01,0.26,1.0,1.01,0.0,0.63,0.0,2.48,1.74,3.21,0
0.79,1.79,8.69,0.84,75.88,0.0,0.25,0.0,77.94,1.79,0.0,4.37,3.37,3.42,0.0,3.58,1.21,0.21,0.73,0.0,0.79,0.0,1.21,0.79,0.21,0
0.0,1.0,0.0,1.53,43.46,0.0,0.33,0.0,14.87,1.0,0.0,2.53,1.0,1.21,0.0,3.16,1.78,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.22,0
0.0,0.27,0.0,0.0,23.54,0.0,0.75,0.0,15.3,0.27,0.0,1.37,0.27,0.59,0.0,1.64,0.55,1.73,0.9,0.73,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.84,3.44,43.32,0.0,0.39,0.72,68.88,1.56,0.0,10.64,1.0,3.53,1.28,8.68,2.44,1.0,2.11,0.0,0.28,0.0,1.56,0.28,1.72,0
2.26,1.55,0.55,4.1,75.43,0.0,1.74,0.0,54.9,0.55,1.35,5.49,1.1,3.35,0.45,2.61,1.0,1.0,0.58,0.0,0.31,0.0,1.0,2.2,1.55,0
0.0,1.0,0.59,1.77,177.86,0.0,0.81,0.0,52.63,0.59,0.41,5.32,1.77,1.85,0.0,1.84,0.59,1.0,0.11,0.0,0.59,0.0,1.59,0.59,1.18,0
0.17,1.0,2.48,3.0,39.21,0.0,1.78,1.65,41.27,0.83,0.7,6.78,0.83,2.38,1.0,6.23,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
5.85,1.0,3.11,5.78,107.34,0.15,0.81,0.0,78.58,1.04,1.04,4.93,1.04,6.37,1.93,2.99,0.96,1.0,0.78,0.0,0.81,0.0,1.0,1.96,0.96,1
2.78,1.0,1.04,6.61,177.13,1.31,0.4,3.92,70.0,2.65,0.69,14.31,1.35,4.1,0.0,10.62,1.31,1.0,0.67,0.0,0.4,0.0,2.65,3.69,2.35,0
0.0,1.0,4.02,2.99,31.09,0.0,0.88,1.98,25.44,1.02,0.0,2.99,1.99,5.49,2.0,4.49,3.97,1.99,1.17,0.99,0.67,0.0,1.02,1.99,1.0,0
5.38,1.0,16.75,1.08,50.07,0.0,0.67,0.0,88.33,2.19,1.08,18.24,1.46,6.16,4.33,3.36,0.73,1.0,0.35,0.0,1.0,0.0,2.0,1.0,0.73,0
0.0,1.0,1.61,0.27,26.07,0.27,0.27,0.27,43.76,1.27,0.0,8.38,2.0,2.09,0.0,4.96,0.27,1.0,1.37,0.0,0.09,0.0,1.0,1.08,1.27,0
0.0,1.0,0.16,3.84,26.77,0.0,0.85,0.0,8.04,2.68,0.0,3.68,1.16,3.6,3.36,5.36,5.04,1.0,0.0,0.0,0.16,0.0,1.0,0.16,1.0,0
1.86,1.0,1.6,1.07,25.52,0.0,1.5,0.0,26.63,0.27,1.27,0.0,0.27,0.27,0.27,0.58,0.0,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.27,0
0.39,1.0,0.39,2.94,72.14,1.22,0.43,0.0,73.49,1.39,2.0,3.0,1.39,4.47,0.39,4.33,0.0,1.0,1.01,0.0,0.81,0.0,1.78,1.39,2.16,0
1.86,1.0,9.28,0.0,14.87,8.35,0.06,0.0,92.68,1.93,2.78,6.64,1.93,2.03,0.07,2.63,0.07,1.0,0.31,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,1.0,1.0,2.49,34.96,0.0,0.71,2.01,74.52,2.0,0.0,4.01,1.0,5.1,3.0,6.31,2.5,1.0,0.66,0.0,0.33,0.0,2.0,1.0,1.0,0
0.93,1.0,7.46,3.73,25.46,0.0,2.14,0.0,93.2,0.14,3.73,0.0,0.07,15.12,15.12,0.07,0.07,1.0,0.0,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,1.0,1.8,0.0,18.41,0.1,0.4,0.0,66.59,2.0,0.0,1.2,1.0,1.78,0.0,2.94,2.1,1.0,0.03,0.0,0.05,0.0,1.1,0.2,1.8,0
0.0,1.0,0.0,8.27,76.36,0.0,4.84,0.0,18.37,1.65,0.65,1.65,1.0,2.31,0.65,0.67,0.35,1.0,0.16,0.0,1.0,0.0,1.69,1.0,1.31,0
2.74,1.66,1.03,2.69,107.06,1.31,0.46,0.66,64.74,2.0,1.34,10.37,1.34,3.79,0.66,5.44,0.66,1.0,1.03,0.0,0.18,0.0,2.0,1.71,1.03,0
0.0,1.64,4.49,6.43,92.62,0.0,0.87,0.0,49.41,3.0,0.0,9.77,1.0,5.08,1.72,5.02,1.64,1.0,1.28,0.0,0.26,0.0,2.92,2.57,0.64,0
0.0,0.14,46.27,1.14,146.99,0.0,2.09,0.0,0.0,1.0,0.0,1.57,1.0,0.68,0.29,0.69,0.14,0.14,0.12,0.0,0.96,0.0,1.29,1.14,1.0,0
0.0,1.0,1.32,1.37,36.13,0.0,0.69,2.05,55.91,1.0,0.0,0.34,1.0,4.51,2.63,2.56,2.37,1.0,0.59,0.0,0.66,0.0,1.0,0.66,0.66,0
0.91,1.0,2.88,0.0,24.09,0.0,0.67,0.0,86.81,1.0,0.0,1.69,1.0,2.62,0.19,2.47,1.09,0.09,0.38,0.0,0.55,0.0,1.09,1.91,1.09,0
0.87,1.0,0.87,0.26,24.77,0.0,0.99,0.0,75.79,1.0,0.0,0.26,1.0,2.06,0.13,1.88,1.13,0.13,0.35,0.0,0.44,0.0,1.13,1.74,0.87,0
0.0,0.48,0.0,0.0,85.82,0.0,76.92,0.48,0.0,0.48,0.0,4.3,0.48,0.48,0.0,5.26,2.39,0.48,0.0,0.0,0.0,0.0,1.52,0.0,0.48,0
0.75,1.25,1.0,1.77,36.91,0.0,0.72,0.0,86.49,1.0,0.0,3.8,1.0,3.05,1.01,2.76,1.25,0.25,0.66,0.0,0.54,0.0,1.51,2.0,2.01,0
6.07,1.0,49.19,2.82,60.04,0.0,0.61,0.0,90.18,1.0,1.21,1.57,1.39,5.48,1.39,0.95,0.39,1.0,0.14,0.0,0.8,0.0,2.18,1.39,0.39,0
4.85,1.16,0.48,6.52,123.86,0.48,0.86,0.0,16.06,2.84,0.48,14.25,1.16,5.02,0.32,5.06,1.84,1.0,0.81,0.0,0.89,0.0,2.0,1.8,2.28,0
0.0,1.0,1.84,0.84,37.47,10.03,0.24,0.0,79.25,1.0,2.51,4.51,1.16,4.68,2.67,4.66,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0.0,0
0.27,0.14,48.05,0.0,132.48,1.22,1.98,0.0,12.97,1.14,0.41,0.95,1.14,0.27,0.0,0.37,0.0,0.14,0.05,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,0.0,2.28,27.48,0.0,1.89,0.0,0.0,0.54,0.46,0.54,0.54,0.54,0.54,3.57,3.26,1.54,0.54,0.54,0.46,0.0,1.54,0.46,1.46,0
1.2,1.0,7.21,3.4,285.87,1.2,0.39,1.8,64.07,2.2,0.6,50.09,1.6,3.06,0.0,9.16,1.4,1.0,1.35,0.0,0.15,0.0,2.6,3.61,8.81,1
0.0,1.0,0.05,0.05,17.23,0.0,0.35,0.05,42.54,1.0,0.0,7.45,1.0,2.02,0.05,5.76,1.95,1.0,0.73,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.54,0.0,1.54,66.75,1.54,33.86,0.77,47.84,1.54,0.77,6.94,0.77,3.2,0.77,4.85,0.77,0.77,0.94,0.0,0.0,0.0,2.0,0.0,0.0,0
23.26,1.93,2.79,3.72,305.5,2.79,0.42,0.0,93.04,2.0,2.79,24.19,1.93,6.03,2.07,5.62,1.0,1.0,1.15,0.0,0.38,0.0,2.14,5.65,8.37,1
0.0,1.0,0.14,0.0,22.08,0.97,0.21,0.0,28.06,1.97,0.0,2.97,1.0,1.23,0.08,6.04,2.94,1.0,0.32,0.0,0.51,0.0,1.97,1.97,0.0,0
0.0,1.0,0.0,0.88,23.76,0.0,1.79,0.0,0.0,0.71,4.98,0.71,0.71,10.96,8.61,4.39,4.24,1.71,0.71,0.71,0.29,0.0,2.0,0.29,0.71,0
0.0,1.53,0.47,1.0,26.0,0.47,0.61,1.59,31.0,1.94,0.0,3.65,1.0,1.02,0.53,6.07,2.06,1.0,1.34,0.0,0.0,0.0,1.0,0.0,1.59,0
1.33,1.0,0.33,3.01,28.64,1.66,2.45,0.0,18.89,0.66,0.67,2.98,0.66,1.99,0.67,2.39,0.33,1.0,0.4,0.0,0.22,0.0,1.67,0.66,1.67,0
4.45,1.0,5.38,1.35,44.7,0.0,0.21,1.96,57.53,2.0,0.0,8.83,1.35,4.43,1.31,8.11,1.65,1.65,0.96,0.65,0.11,0.0,2.65,2.42,1.69,0
0.0,1.34,9.3,1.33,84.61,0.0,0.23,0.34,67.33,1.0,0.0,9.63,1.34,3.87,1.34,6.72,1.34,1.0,0.98,0.0,0.66,0.0,1.0,0.66,0.34,0
3.75,3.81,3.57,1.06,46.82,0.0,0.09,0.0,56.76,1.94,0.0,16.75,1.0,7.44,2.87,18.75,4.75,1.94,2.5,0.94,0.63,0.0,1.94,2.87,2.81,1
0.0,1.0,0.0,0.44,35.93,0.56,0.29,0.0,75.65,1.44,0.0,2.82,1.0,3.58,0.0,2.62,1.0,1.0,0.36,0.0,0.56,0.0,1.0,0.56,0.56,0
0.2,1.0,0.0,0.0,23.2,0.0,1.36,0.8,20.04,1.0,0.0,0.8,1.0,1.8,1.6,3.51,3.4,1.6,0.8,0.8,0.2,0.0,2.0,0.2,0.0,0
5.25,1.39,0.0,3.39,47.43,0.0,2.88,0.0,23.61,0.79,2.82,3.54,1.18,2.62,0.61,2.5,0.61,1.0,0.48,0.0,0.74,0.0,1.39,1.79,0.79,0
0.0,1.0,3.1,1.64,26.93,0.0,0.62,1.1,51.21,1.45,0.0,5.71,1.55,3.69,1.1,4.73,3.1,1.55,0.87,0.55,0.82,0.0,1.0,1.55,1.45,0
