CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.66,1.97,0.0,19.5,0.0,0.11,1.37,44.74,1.32,0.0,3.95,0.66,7.48,2.34,6.49,0.66,1.0,1.52,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,1.33,2.67,39.5,0.0,1.65,0.0,91.81,3.02,0.0,3.93,1.33,2.52,0.0,3.11,1.67,1.0,0.2,0.0,0.89,0.0,1.33,1.33,0.67,0
0.0,2.3,2.3,1.3,24.87,1.3,0.5,0.0,24.12,3.61,0.0,3.04,1.0,2.96,2.3,5.91,4.7,1.65,1.63,0.65,0.33,0.0,1.65,1.3,1.0,0
0.77,1.0,3.07,4.62,802.2,0.0,0.67,0.0,90.77,1.23,14.64,74.41,2.54,6.59,0.23,3.72,1.0,1.0,0.43,0.0,0.44,0.0,3.31,6.39,11.78,1
0.25,2.0,12.26,7.13,243.76,0.0,0.24,3.5,63.66,2.75,0.0,32.02,1.12,7.23,0.5,9.53,1.37,1.0,0.94,0.0,0.71,0.0,2.75,1.88,3.5,0
0.0,1.5,9.48,0.5,29.44,0.0,0.3,1.0,87.57,1.5,0.0,10.93,1.0,3.23,1.0,7.91,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.0,60.0,10.0,0.22,0.0,99.99,2.0,4.0,9.0,2.0,4.24,0.0,3.36,0.0,1.0,1.03,0.0,0.5,0.0,2.0,2.0,1.0,0
0.89,1.0,12.04,4.79,769.99,1.43,0.53,0.0,97.32,1.89,1.11,52.46,2.0,16.18,0.0,5.08,0.11,1.0,0.76,0.0,0.31,3.57,4.57,6.36,12.51,1
0.0,1.0,11.99,2.22,100.69,0.55,0.42,1.0,89.9,2.0,0.0,13.54,1.55,2.84,0.45,6.9,1.0,1.0,0.08,0.0,1.0,0.0,2.11,1.0,2.66,0
0.0,2.0,1.0,5.0,45.57,0.0,1.0,0.0,50.09,1.0,0.0,0.02,1.0,3.75,2.0,3.75,3.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.45,0.45,2.75,25.3,0.0,2.14,0.0,26.1,1.9,0.55,0.55,1.0,1.23,0.55,1.58,0.45,1.0,0.23,0.0,0.0,0.0,2.9,0.0,0.0,0
0.0,0.73,3.64,2.91,36.64,0.0,3.38,0.0,32.05,0.73,0.0,3.64,1.46,2.19,0.0,3.28,0.0,0.73,0.31,0.0,0.73,0.0,2.46,0.73,0.27,0
0.0,0.41,0.0,1.24,111.41,0.0,98.56,0.0,0.0,0.41,0.0,0.82,0.41,0.62,0.0,3.71,1.65,0.41,0.62,0.0,1.0,0.0,2.0,1.0,0.59,0
0.5,1.0,7.12,0.21,27.87,0.0,0.43,1.04,95.42,1.96,0.0,4.24,1.0,1.22,1.08,7.56,1.04,1.0,0.07,0.0,0.98,0.0,1.08,1.08,1.08,0
0.0,1.0,1.61,3.22,39.04,1.18,0.74,0.0,71.47,2.0,0.0,4.0,1.39,1.63,0.0,3.74,1.0,1.0,0.3,0.0,0.61,0.0,1.39,0.61,2.0,0
0.76,1.24,6.41,2.69,112.38,0.0,1.02,0.96,88.45,2.24,0.76,9.44,1.0,3.08,0.0,3.03,0.24,0.24,0.23,0.0,0.16,0.0,1.48,0.48,0.96,0
0.0,1.0,1.17,5.66,89.92,2.92,0.48,4.08,34.63,1.0,0.0,8.75,1.0,3.9,2.75,12.94,12.07,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.42,0
0.56,1.0,4.44,3.72,264.41,0.0,0.84,0.0,86.83,2.72,1.44,12.55,1.28,18.77,0.72,3.81,1.0,1.0,0.46,0.0,0.76,0.0,4.89,2.94,3.83,0
0.37,1.0,59.26,17.68,96.51,0.0,0.34,2.45,89.86,1.18,0.0,31.08,1.18,6.15,5.71,13.15,12.41,1.0,0.11,0.0,0.84,0.0,2.0,2.29,1.92,0
0.29,1.0,0.0,2.56,54.15,0.0,1.43,0.0,58.91,0.85,0.29,0.0,0.85,11.46,0.85,1.57,0.85,1.0,0.37,0.0,0.15,0.0,1.15,0.15,0.85,0
0.07,1.07,1.28,3.93,31.0,0.93,1.11,0.0,98.61,1.07,0.0,0.77,1.07,1.7,0.07,1.92,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.73,1.27,1.1,52.01,3.31,0.35,1.0,45.56,2.1,0.0,10.96,1.37,2.88,1.0,7.22,1.37,1.0,0.55,0.0,1.0,0.0,1.63,1.0,1.63,0
0.0,2.86,0.07,3.0,100.05,8.37,0.47,0.93,6.48,3.79,0.0,3.72,1.93,4.27,1.07,4.62,1.93,1.0,1.45,0.0,1.0,0.0,1.07,1.0,1.0,1
0.0,1.0,1.67,0.0,24.67,0.0,0.97,0.0,69.69,2.65,0.0,0.67,1.0,1.78,0.67,2.45,1.33,1.0,0.4,0.0,0.66,0.0,1.0,1.67,0.65,0
0.0,0.48,2.39,1.0,33.09,0.0,0.29,0.48,28.66,0.48,0.0,10.03,0.48,1.77,0.48,3.62,0.96,1.0,1.74,0.0,0.24,0.0,1.52,0.96,0.96,0
60.15,1.0,91.44,0.0,138.16,61.69,0.02,0.0,97.22,2.0,2.45,32.51,2.0,2.16,0.0,3.14,0.0,0.0,0.39,0.0,0.63,0.0,1.55,2.11,0.0,0
0.0,1.63,0.63,3.17,38.03,0.0,1.0,0.0,46.7,1.0,0.0,0.0,1.0,3.2,1.63,3.02,2.27,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.0,0
0.72,1.45,0.0,2.45,46.59,0.0,0.65,0.0,0.0,2.9,0.0,7.24,0.72,1.93,0.0,3.5,1.45,1.0,1.17,0.0,0.72,0.0,1.28,0.72,1.45,0
0.0,1.0,0.0,0.0,25.89,0.0,1.01,0.0,40.43,1.01,0.0,0.0,1.0,2.22,0.99,1.74,1.0,1.0,0.56,0.0,0.99,0.0,1.01,0.99,0.99,0
1.1,1.0,0.0,4.4,34.35,0.0,3.5,0.0,27.91,1.0,1.1,1.8,1.0,2.86,1.8,1.51,1.0,1.0,0.32,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,0.39,0.39,21.41,0.0,0.61,0.59,32.13,1.0,0.0,1.39,1.0,1.88,1.39,3.54,2.57,1.0,0.34,0.0,0.2,0.0,1.0,0.2,0.0,0
0.8,1.0,2.6,3.19,146.98,0.0,0.62,0.0,88.02,1.6,0.0,23.16,1.8,6.12,0.0,5.27,0.4,1.0,0.87,0.0,0.4,0.0,3.4,5.79,7.59,1
0.0,1.22,0.22,3.14,33.76,0.0,2.34,0.0,12.53,0.65,2.35,1.57,0.22,1.5,0.78,1.34,0.22,1.0,0.11,0.0,0.78,0.0,1.65,0.78,0.0,0
0.49,1.0,3.44,0.0,27.75,0.0,0.58,0.0,69.5,2.0,0.0,3.49,2.46,2.45,0.51,3.97,1.51,0.51,0.75,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,3.99,3.6,36.38,0.0,0.84,0.0,35.09,1.4,0.0,4.8,1.8,2.9,0.2,4.1,0.2,1.0,0.34,0.0,1.0,0.0,2.6,1.0,0.0,0
0.0,1.0,0.0,1.81,20.98,0.64,1.47,0.0,0.0,1.0,0.36,2.91,1.0,1.08,0.36,1.75,1.28,1.0,0.19,0.0,0.32,0.0,1.36,1.28,0.64,0
0.0,1.39,4.67,1.0,36.0,0.0,0.47,0.39,55.8,1.0,0.0,9.84,2.22,6.57,1.61,4.62,1.0,1.0,0.63,0.0,1.0,0.0,1.61,1.0,1.61,0
0.0,1.0,1.14,1.28,53.26,0.0,0.49,0.0,54.57,1.43,0.0,1.0,1.43,4.24,0.43,4.58,3.86,1.57,1.13,0.57,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,0.0,2.43,49.26,0.0,0.65,2.06,25.74,0.49,0.0,0.49,0.49,7.96,1.54,5.08,0.49,1.0,0.89,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,0.75,1.27,36.5,0.0,1.18,0.0,88.1,1.75,0.0,0.25,1.0,2.14,0.0,1.23,1.0,1.0,0.12,0.0,1.0,0.0,1.51,1.0,0.0,1
0.0,1.09,1.91,1.81,27.44,0.0,0.43,0.91,19.93,1.19,0.0,13.59,1.0,1.65,0.91,10.0,1.91,1.0,0.05,0.0,0.0,0.0,1.28,0.0,0.0,0
0.27,2.73,0.0,3.0,84.38,6.6,0.5,0.73,0.0,3.2,0.0,3.47,1.73,3.88,1.27,4.46,2.0,1.27,1.68,0.27,0.93,0.0,1.27,1.27,0.73,0
1.0,1.0,1.0,2.46,296.33,0.39,0.39,0.0,89.93,1.61,0.61,26.07,2.0,13.28,0.39,4.44,1.39,1.0,0.61,0.0,0.74,0.0,3.46,2.84,4.69,1
0.19,1.19,1.77,0.58,33.82,0.0,0.81,0.0,55.76,2.0,0.0,5.34,1.19,1.65,1.0,2.25,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.0,0.0,0.0,19.26,0.0,0.86,0.0,10.29,1.0,0.0,0.75,1.0,0.56,0.25,5.68,5.49,1.0,0.14,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,1.0,1.74,3.0,75.29,0.0,1.42,0.0,89.67,1.18,0.0,4.25,1.0,3.09,1.63,4.46,1.0,1.0,0.77,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,0.52,0.0,1.03,42.8,0.0,5.51,0.52,38.7,1.03,0.0,3.1,1.03,1.11,0.0,3.14,0.52,0.52,0.0,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.84,0.84,4.2,31.56,0.0,0.38,0.84,44.56,1.84,0.84,7.96,2.0,4.52,1.0,6.24,2.84,1.0,1.54,0.0,0.42,0.0,1.0,1.68,1.0,0
0.0,1.0,1.0,0.07,21.61,0.0,1.0,0.0,1.8,1.98,0.0,0.09,1.05,3.07,2.95,3.01,2.95,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,1.0,3.95,4.02,74.02,0.0,0.54,0.51,41.73,2.02,0.0,10.96,1.98,2.83,1.0,6.32,1.0,1.0,0.88,0.0,0.38,0.0,1.0,1.02,2.53,0
4.69,1.0,5.04,8.63,202.86,3.03,0.66,0.0,88.36,1.34,1.01,18.28,1.34,5.69,1.33,4.62,0.66,1.0,0.68,0.0,0.61,0.0,4.32,3.65,1.33,0
8.93,1.0,9.74,4.23,112.32,0.0,0.39,2.0,78.41,1.26,0.0,26.34,1.0,5.98,2.49,8.4,1.74,1.0,1.34,0.0,0.63,0.0,2.74,2.49,2.23,0
1.67,1.0,0.0,0.0,20.33,0.0,2.84,0.0,12.87,0.33,1.67,0.17,0.33,2.11,0.33,0.82,0.17,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.14,0.93,1.14,37.85,0.63,0.68,0.07,0.0,3.07,0.0,4.93,1.07,1.8,1.0,3.12,1.07,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,0.0,3.32,100.16,0.0,1.09,0.0,42.12,1.68,0.32,1.16,1.68,6.41,1.0,2.0,0.84,1.0,0.42,0.0,0.95,0.0,2.68,1.16,1.84,0
0.89,1.0,0.89,0.0,21.82,0.0,0.37,0.0,94.36,1.0,0.7,11.28,1.7,1.44,0.59,1.64,0.59,1.0,0.0,0.0,0.51,0.0,3.7,3.82,2.82,0
0.5,1.0,0.75,1.5,57.03,7.52,1.35,0.0,75.23,1.5,4.99,7.02,1.5,10.37,7.18,2.78,0.25,1.0,0.78,0.0,0.62,0.0,1.75,1.75,0.75,0
0.0,1.0,6.81,1.99,29.62,0.0,2.35,0.28,8.8,1.0,0.0,4.84,1.0,8.81,7.0,2.32,2.32,1.0,0.0,0.0,0.09,0.0,1.09,0.09,0.09,0
0.0,1.0,1.0,0.37,27.62,0.0,0.78,0.0,40.66,2.0,0.0,3.63,1.37,1.45,1.0,1.6,1.0,1.0,0.19,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,1.0,0.16,4.0,37.31,0.0,2.69,0.0,5.82,0.16,2.77,2.16,0.08,1.5,0.92,1.0,0.08,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.16,0
0.81,1.0,10.87,4.03,690.33,0.81,0.55,0.19,83.03,1.81,0.81,46.94,1.81,14.4,0.19,5.82,1.16,1.0,0.7,0.0,0.38,3.22,4.42,5.84,11.87,1
0.21,1.0,1.21,1.21,53.08,0.89,0.33,0.0,83.14,2.0,0.89,17.18,2.0,2.04,0.0,3.21,0.11,1.0,0.96,0.0,0.46,0.0,2.89,3.54,6.89,1
1.35,1.0,1.72,4.75,134.29,0.0,1.21,0.0,57.79,1.0,0.25,3.21,1.12,5.12,0.0,2.16,1.0,1.0,0.48,0.0,0.91,0.25,3.37,1.86,1.35,0
0.0,1.0,0.59,1.19,60.91,0.8,0.3,0.0,96.05,1.0,0.0,7.99,1.8,6.18,0.2,3.15,1.0,0.2,0.51,0.0,0.6,0.0,1.4,1.8,2.2,0
0.0,1.0,0.23,0.69,33.9,0.0,0.68,0.0,80.66,1.77,0.0,0.77,1.77,2.69,2.0,2.63,1.0,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.23,0
0.8,1.4,0.4,0.8,29.76,0.6,0.23,0.4,26.31,1.0,0.0,15.96,1.4,2.89,0.0,6.26,1.6,1.0,0.86,0.0,0.57,0.0,1.4,2.0,2.2,0
0.73,1.0,0.73,4.35,757.62,0.0,0.86,0.0,66.02,1.0,13.78,69.92,2.45,5.99,0.0,4.11,1.55,1.0,0.41,0.0,0.47,0.0,3.45,6.08,11.43,1
0.52,1.0,5.52,1.93,39.04,0.0,0.31,0.0,67.32,1.52,0.0,4.48,3.04,4.21,0.0,3.76,0.0,0.48,0.61,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,0.04,0.0,20.95,0.0,0.48,0.0,2.08,1.0,0.0,3.92,1.04,0.19,0.04,2.77,1.96,1.0,0.03,0.0,0.64,0.0,1.0,1.92,1.92,0
1.14,1.0,0.57,0.0,21.86,0.0,0.73,0.0,28.57,1.0,0.0,1.71,1.57,2.5,1.71,6.21,5.71,1.0,0.34,0.0,0.57,0.0,1.0,0.57,1.29,0
0.74,1.0,1.26,2.97,30.06,0.0,2.44,0.63,45.26,1.0,0.74,9.43,1.0,1.63,0.63,5.82,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.26,0
7.22,1.0,5.25,0.0,78.07,12.47,0.25,1.37,65.23,2.97,2.63,10.56,1.66,3.33,1.03,5.45,1.72,1.0,0.33,0.0,0.74,0.0,2.03,1.66,0.34,0
0.0,1.0,2.21,1.37,37.11,0.0,0.57,0.0,50.21,1.74,0.0,3.26,2.26,6.19,2.0,2.8,1.0,1.0,0.67,0.0,1.0,0.0,2.37,1.0,1.63,0
0.0,1.0,0.91,5.46,71.65,0.0,0.97,0.0,50.02,1.09,0.0,5.46,1.0,4.22,2.82,3.41,1.91,1.0,0.61,0.0,0.45,0.0,1.09,1.82,1.82,0
0.0,1.0,0.0,0.94,32.36,0.0,1.3,0.0,10.02,1.0,0.0,2.62,1.0,1.71,0.81,1.99,1.81,1.0,0.09,0.0,1.0,0.0,2.19,1.0,0.0,0
48.3,1.0,72.93,0.52,135.43,50.16,0.46,0.0,81.91,1.48,0.96,27.63,1.48,4.79,0.0,3.22,0.52,0.52,0.46,0.0,0.42,0.0,2.0,2.48,0.0,0
0.55,1.55,3.21,4.35,73.69,0.0,0.63,0.0,68.79,1.55,0.0,8.76,1.55,4.42,1.9,5.73,1.45,1.0,1.6,0.0,0.78,0.0,1.0,1.45,2.0,0
0.0,1.0,0.54,3.08,28.92,0.54,1.55,0.0,54.07,1.92,0.0,1.84,1.0,1.96,0.46,1.96,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,1.0,3.71,1.36,62.09,0.0,1.37,0.0,94.44,1.85,1.07,1.51,0.93,1.73,0.07,0.85,0.0,0.07,0.0,0.0,0.07,0.0,1.07,0.07,0.15,0
0.0,1.0,0.49,0.49,25.02,0.0,0.46,0.0,45.22,1.0,0.0,3.47,1.0,6.58,3.49,5.09,1.49,1.49,0.83,0.49,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.82,1.64,33.68,2.46,0.87,0.0,54.22,2.0,0.0,3.29,1.82,1.86,0.36,2.92,1.0,1.0,0.0,0.0,0.18,0.0,2.18,0.18,1.64,0
0.75,1.38,0.38,0.75,34.01,0.0,0.33,0.38,63.5,1.0,0.0,15.26,1.38,5.29,2.5,5.67,1.0,1.0,1.08,0.0,0.87,0.0,1.38,1.38,1.5,0
0.0,1.0,0.51,0.51,26.17,0.0,0.54,0.0,45.23,1.0,0.0,1.94,1.0,2.17,1.03,2.48,1.49,1.0,0.19,0.0,0.84,0.0,1.0,1.49,0.97,0
1.14,1.07,0.07,4.8,30.49,0.0,3.41,0.0,3.72,0.14,4.66,0.81,0.07,5.83,5.66,1.26,1.0,1.0,0.07,0.0,0.07,0.0,2.07,0.07,0.07,0
1.67,1.56,0.56,1.11,36.37,0.0,0.65,0.0,30.61,1.56,0.89,9.34,1.44,3.06,1.0,3.36,0.56,1.0,0.78,0.0,0.56,0.0,2.11,0.56,1.0,0
0.97,1.1,7.77,4.1,220.73,0.0,0.53,0.13,97.1,1.03,0.0,15.16,1.0,4.72,0.2,5.22,0.42,0.29,0.83,0.03,0.27,0.0,1.03,3.9,3.93,0
0.33,2.33,0.0,3.67,77.61,5.99,1.46,0.67,0.0,2.66,1.67,2.66,1.33,4.93,2.67,3.48,1.67,1.0,1.0,0.0,0.67,0.0,1.33,0.67,0.67,0
0.43,2.57,2.87,6.45,56.17,0.0,0.51,1.72,34.5,2.28,0.0,5.4,1.0,8.46,3.45,10.25,2.57,1.0,1.92,0.0,1.0,0.0,1.0,1.0,3.15,0
0.72,1.0,2.26,3.59,22.43,0.0,2.77,1.41,12.45,1.0,0.72,7.51,1.0,1.99,1.0,4.06,1.0,1.0,0.17,0.0,0.86,0.0,1.57,1.57,0.85,0
1.09,1.0,0.45,0.0,20.0,0.0,2.27,0.0,45.3,0.91,3.81,0.0,0.45,3.59,1.36,0.73,0.45,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.85,0.85,53.82,8.46,0.26,0.0,84.55,1.85,3.38,8.23,1.85,3.59,0.0,3.27,0.31,1.0,0.87,0.0,0.53,0.0,1.85,2.0,1.15,0
0.0,1.18,0.91,0.26,29.03,0.79,0.68,0.09,56.55,2.18,0.0,0.35,1.09,2.67,0.09,2.01,0.18,1.0,0.13,0.0,0.09,0.0,1.0,0.09,0.09,0
1.42,1.0,0.29,5.7,34.8,0.0,4.6,0.0,28.81,1.29,1.42,0.0,1.0,1.07,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,5.18,0.94,30.41,0.0,0.21,1.24,59.06,1.0,0.0,21.18,1.0,3.76,1.0,7.82,1.94,1.0,2.13,0.0,0.5,0.0,1.12,2.06,2.06,1
0.14,1.07,0.14,0.0,23.93,0.0,0.42,0.0,18.77,1.07,0.0,12.79,1.93,2.19,1.07,4.34,2.07,1.0,0.09,0.0,0.04,0.0,1.07,0.21,1.14,0
0.0,0.26,0.0,0.0,31.17,0.0,8.25,0.0,14.89,0.26,0.0,0.52,0.26,1.19,0.78,0.93,0.26,0.26,0.17,0.0,0.26,0.0,1.0,0.26,1.0,0
0.98,1.0,1.0,0.1,43.55,0.98,0.17,0.0,92.39,1.0,0.0,14.85,1.98,5.93,1.03,5.18,2.0,1.0,0.78,0.0,0.99,0.0,1.0,1.02,1.02,1
0.0,1.12,7.73,0.27,22.69,0.0,0.09,4.96,42.71,1.04,0.0,23.84,1.0,4.66,1.2,11.97,1.47,1.31,0.67,0.04,0.52,0.0,2.96,2.92,2.96,1
1.19,1.0,4.18,3.19,82.42,0.0,0.29,2.19,79.77,2.6,0.0,14.95,2.0,4.1,1.19,8.17,1.6,1.0,0.98,0.0,0.6,0.0,2.79,2.19,4.18,0
0.0,1.0,0.0,0.25,22.42,0.0,1.67,0.0,10.08,1.75,0.0,0.98,1.49,1.78,0.49,1.31,1.0,1.0,0.07,0.0,0.25,0.0,2.0,0.25,0.49,0
0.0,1.0,17.28,4.81,36.73,0.0,1.26,0.69,98.4,3.31,0.0,7.34,1.0,5.2,1.6,5.24,4.98,1.0,0.51,0.0,0.61,0.0,2.0,1.77,1.0,0
1.9,1.0,11.68,4.16,71.16,0.0,0.22,3.68,67.7,1.0,0.0,20.38,1.0,5.47,1.32,13.11,2.0,1.0,0.78,0.0,0.42,0.0,4.68,3.84,1.32,0
0.0,1.74,0.0,1.74,60.46,3.34,0.56,0.37,25.8,2.11,0.0,4.0,2.63,6.19,1.63,3.17,1.37,1.0,0.74,0.0,1.0,0.0,1.63,1.0,1.63,0
0.65,1.0,0.35,5.53,52.05,0.0,1.25,0.0,71.99,3.0,0.0,4.91,1.0,2.7,1.05,2.0,1.0,1.35,0.52,0.35,0.67,0.0,2.3,1.65,3.61,0
0.0,0.03,0.03,0.03,1493.71,0.03,0.21,0.0,1.34,1.06,1.94,0.16,1.97,0.28,0.16,0.25,0.13,1.0,0.95,0.0,0.98,0.0,1.0,1.03,0.03,0
0.4,1.4,3.4,1.0,169.44,2.0,0.85,0.6,75.21,1.4,0.0,20.0,1.4,3.18,0.4,8.66,1.6,1.0,1.15,0.0,0.5,0.0,2.6,3.4,5.4,0
0.0,1.07,0.0,0.2,28.75,0.0,0.98,0.0,43.68,1.0,0.0,0.4,1.07,2.36,0.93,1.8,1.0,1.0,0.56,0.0,0.93,0.0,1.2,0.93,1.13,0
0.0,1.0,1.01,1.01,65.48,0.0,0.32,0.0,87.99,1.0,0.0,8.09,1.0,2.31,0.0,3.01,1.0,1.0,0.22,0.0,1.0,0.0,2.01,1.03,1.03,0
0.0,1.95,12.19,1.14,42.08,0.05,0.17,1.0,79.29,1.05,0.0,19.14,1.05,5.44,0.95,8.24,1.0,1.0,1.1,0.0,1.0,0.0,1.1,1.0,1.14,0
0.0,1.0,0.84,0.81,29.43,0.0,1.16,0.0,92.41,1.84,0.0,0.16,1.0,1.82,0.0,1.15,1.0,1.0,0.08,0.0,1.0,0.0,1.32,1.0,0.0,1
0.52,1.0,8.71,3.52,262.73,0.0,0.41,0.96,86.55,1.52,0.52,24.33,1.52,11.23,0.0,5.29,1.0,1.0,0.63,0.0,0.78,0.0,3.07,2.55,3.63,0
1.36,1.0,3.82,1.09,41.63,0.0,1.79,0.0,57.37,1.27,2.9,2.91,2.55,12.72,10.51,2.21,1.0,0.36,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.47,3.73,79.5,0.0,1.39,0.0,86.41,1.37,0.0,2.2,1.37,2.61,1.27,3.16,0.63,1.0,0.68,0.0,0.82,0.0,2.37,1.37,1.73,0
0.93,1.0,0.07,1.85,39.44,0.93,0.58,0.0,4.02,1.93,0.0,3.85,2.0,2.57,1.0,4.53,1.93,1.0,0.28,0.0,0.93,0.0,1.0,0.93,0.0,0
2.12,1.0,1.77,0.88,41.41,0.0,0.54,0.35,96.81,1.0,0.0,6.66,1.82,2.09,0.53,3.09,1.18,0.18,0.57,0.0,0.91,0.0,1.35,1.35,1.35,0
0.0,1.0,0.0,0.0,21.03,0.0,0.55,0.0,92.19,1.0,0.0,1.62,1.79,1.98,0.82,1.89,1.0,0.21,0.38,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,0.0,3.77,76.53,0.0,1.27,0.0,39.96,1.49,0.0,1.98,1.0,4.95,1.23,1.94,1.25,1.0,0.35,0.0,1.0,0.0,2.75,1.0,0.25,0
4.56,1.0,8.59,7.17,306.86,2.28,0.79,1.52,78.74,1.48,0.0,35.17,1.76,5.41,0.72,9.02,1.0,1.24,0.95,0.24,0.59,0.0,3.28,4.8,5.56,1
0.0,1.43,6.05,5.16,138.23,0.0,1.62,1.73,30.67,1.3,1.14,16.12,0.43,3.75,0.57,4.26,0.43,1.0,0.42,0.0,0.29,0.0,1.86,0.86,2.3,0
7.61,1.0,9.26,2.66,292.25,0.34,0.49,0.0,60.83,1.34,1.32,13.92,2.0,5.84,0.34,4.13,1.34,1.0,0.49,0.0,0.5,1.32,4.31,5.63,7.27,1
0.0,1.32,0.32,0.0,20.65,0.0,0.48,0.0,18.8,1.65,0.0,2.7,1.0,0.49,0.0,2.99,1.68,1.0,0.16,0.0,0.45,0.0,1.97,1.35,1.35,0
0.0,1.0,0.0,0.89,35.3,0.0,0.87,0.44,33.25,1.44,0.0,3.22,1.44,0.95,0.0,4.36,2.11,1.0,0.0,0.0,1.0,0.0,1.56,1.0,1.11,0
0.0,1.0,0.0,2.2,31.55,0.0,2.08,0.0,36.14,1.0,0.0,0.8,1.0,2.4,1.73,1.83,1.0,1.0,0.14,0.0,0.27,0.0,1.0,0.27,1.0,0
0.39,2.22,3.06,6.28,51.85,0.39,0.43,1.84,36.72,1.39,0.0,2.78,1.39,8.72,4.06,10.52,2.61,1.0,1.63,0.0,1.0,0.0,1.0,1.0,2.45,0
0.0,1.0,0.87,0.29,26.79,0.0,0.84,0.0,23.6,2.42,0.0,6.17,1.0,4.82,3.83,2.77,1.71,1.0,0.34,0.0,0.81,0.0,2.0,1.58,1.0,0
2.52,1.84,0.0,0.84,27.93,0.0,0.56,0.32,13.45,1.0,0.0,0.84,1.0,2.24,1.68,2.36,1.8,1.48,0.79,0.16,0.58,0.0,1.84,1.84,0.16,0
0.0,1.4,0.7,0.0,476.38,0.0,0.39,0.0,40.66,2.4,0.6,0.0,1.3,1.05,0.0,2.45,0.7,1.0,0.62,0.0,0.3,0.0,3.1,0.3,0.0,0
1.0,2.0,2.02,3.0,40.9,0.67,1.86,0.0,67.32,1.98,1.35,4.61,1.0,1.88,0.0,2.59,1.33,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,5.2,1.73,36.22,0.0,0.39,0.0,57.25,2.73,0.0,2.13,1.13,3.93,1.73,3.41,1.0,1.0,1.13,0.0,1.0,0.0,2.73,1.0,0.87,0
0.0,1.48,1.48,0.48,35.62,2.1,0.31,0.0,92.13,1.0,0.0,4.1,1.0,4.3,0.52,3.78,1.0,0.52,0.84,0.0,0.84,0.0,1.0,1.48,1.0,0
1.0,1.0,8.49,1.78,327.59,0.36,0.25,0.0,92.49,2.0,0.36,23.23,3.29,8.46,0.0,3.71,0.64,0.36,0.72,0.0,0.72,1.42,2.42,3.14,4.99,1
1.16,1.0,2.23,0.39,41.41,0.0,0.38,0.0,61.17,2.23,0.0,5.08,2.39,3.67,1.0,3.64,1.0,1.0,0.61,0.0,0.56,0.0,2.93,2.77,2.16,0
7.08,1.54,7.54,0.0,24.39,4.16,0.11,0.0,73.47,2.0,1.39,8.61,1.46,3.68,1.08,6.2,1.61,1.0,0.83,0.0,0.73,0.0,1.54,2.08,1.61,0
0.0,1.0,1.0,0.0,20.01,0.0,1.0,0.0,0.09,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
