CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.0,66.0,0.0,2.28,0.0,0.0,3.0,3.0,11.0,1.0,2.54,0.0,0.92,0.0,1.0,0.0,0.0,0.25,0.0,5.0,5.0,5.0,0
0.0,1.0,2.0,0.0,20.0,0.0,0.27,4.0,83.0,3.0,0.0,6.0,1.0,4.0,2.0,9.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,18.0,1.0,0.67,1.0,100.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
2.0,1.0,5.0,4.0,98.0,0.0,0.65,0.0,66.0,2.0,0.0,6.0,2.0,3.33,0.0,4.67,0.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,1.0,1.0,3.0,51.0,0.0,0.55,0.0,58.0,2.0,0.0,8.0,2.0,3.12,0.0,3.88,0.0,1.0,0.75,0.0,0.5,0.0,1.0,3.0,2.0,0
7.0,1.0,9.0,6.0,137.0,0.0,0.67,0.0,65.0,1.0,0.0,19.0,2.0,5.23,1.0,5.77,1.0,1.0,0.94,0.0,0.62,0.0,1.0,3.0,2.0,1
1.0,2.0,1.0,1.0,27.0,1.0,0.26,0.0,40.0,1.0,0.0,10.0,2.0,5.0,2.0,9.5,2.0,1.0,2.33,0.0,0.33,0.0,5.0,3.0,2.0,0
0.0,1.0,4.0,4.0,126.0,0.0,0.6,0.0,84.0,1.0,0.0,11.0,1.0,4.05,1.0,4.65,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.0,2.0,2.0,103.0,0.0,0.53,0.0,88.0,1.0,0.0,5.0,2.0,5.67,0.0,2.5,1.0,0.0,0.48,0.0,0.0,0.0,5.0,0.0,1.0,0
0.0,1.0,0.0,5.0,66.0,0.0,2.64,0.0,0.0,0.0,2.0,2.0,0.0,1.78,0.0,0.44,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,4.0,50.0,0.0,1.19,0.0,78.0,1.0,0.0,0.0,1.0,5.29,1.0,2.43,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,0.0,5.0,54.0,0.0,0.44,0.0,51.0,1.0,0.0,6.0,1.0,4.71,2.0,5.29,2.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,11.0,0.0,22.0,0.0,1.22,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,3.0,83.0,0.0,0.9,0.0,72.0,1.0,0.0,3.0,2.0,3.86,0.0,2.36,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,7.0,3.0,101.0,0.0,0.45,0.0,85.0,1.0,0.0,13.0,3.0,3.95,1.0,6.14,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,2.0,69.0,0.0,0.59,0.0,66.0,1.0,0.0,4.0,3.0,3.0,2.0,3.4,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
21.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,2.12,0.0,3.25,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,2.0,23.0,0.0,0.32,0.0,33.0,2.0,0.0,10.0,1.0,4.5,2.0,15.5,3.0,1.0,1.5,0.0,0.67,0.0,2.0,2.0,3.0,1
6.0,1.0,1.0,2.0,40.0,0.0,0.82,0.0,77.0,1.0,0.0,3.0,2.0,7.22,2.0,2.11,1.0,1.0,0.36,0.0,0.5,0.0,3.0,3.0,2.0,0
2.0,2.0,2.0,0.0,23.0,0.0,0.19,0.0,55.0,2.0,0.0,10.0,1.0,4.67,2.0,8.83,3.0,1.0,1.25,0.0,0.5,0.0,2.0,3.0,3.0,1
0.0,2.0,2.0,0.0,24.0,0.0,0.11,0.0,62.0,2.0,0.0,13.0,1.0,5.56,2.0,13.78,3.0,1.0,2.18,0.0,0.75,0.0,1.0,2.0,3.0,1
0.0,1.0,2.0,2.0,22.0,0.0,0.46,0.0,50.0,2.0,0.0,5.0,1.0,3.5,1.0,10.0,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,7.0,6.0,164.0,0.0,1.21,0.0,91.0,2.0,0.0,8.0,1.0,6.56,0.0,3.12,1.0,1.0,0.68,0.0,0.73,0.0,1.0,5.0,2.0,1
0.0,2.0,1.0,5.0,107.0,0.0,0.63,0.0,100.0,1.0,0.0,10.0,2.0,4.13,0.0,3.93,1.0,1.0,1.06,0.0,0.57,0.0,1.0,4.0,2.0,1
1.0,1.0,1.0,0.0,21.0,0.0,0.1,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,2.0,0.0,51.0,0.0,0.19,0.0,86.0,1.0,0.0,5.0,2.0,2.42,1.0,2.89,1.0,1.0,0.51,0.0,0.5,0.0,1.0,3.0,2.0,0
1.0,1.0,11.0,2.0,45.0,0.0,0.27,2.0,79.0,1.0,0.0,8.0,1.0,7.14,2.0,7.71,1.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,0.0,1
1.0,2.0,12.0,0.0,56.0,0.0,0.07,0.0,93.0,2.0,0.0,5.0,4.0,3.72,0.0,3.7,1.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,5.0,0.0,33.0,7.0,0.27,0.0,84.0,1.0,4.0,1.0,2.0,3.87,1.0,2.27,0.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
7.0,1.0,5.0,3.0,234.0,2.0,0.67,0.0,87.0,1.0,0.0,4.0,3.0,4.2,0.0,2.8,0.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,0.0,1.0,39.0,0.0,0.34,0.0,73.0,2.0,0.0,10.0,2.0,3.6,0.0,4.8,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.65,0.0,40.0,1.0,0.0,1.0,1.0,1.6,1.0,2.2,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,2.0,8.0,59.0,0.0,1.09,0.0,62.0,1.0,0.0,0.0,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,1.0,38.0,0.0,0.53,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,3.0,2.0,75.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.65,0.0,5.0,1.0,1.0,1.37,0.0,0.67,0.0,3.0,2.0,4.0,1
0.0,1.0,0.0,7.0,29.0,0.0,1.21,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,3.0,0.0,2.0,34.0,0.0,0.43,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.33,2.0,2.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,11.0,3.0,67.0,0.0,0.24,3.0,74.0,1.0,0.0,16.0,1.0,4.08,0.0,9.33,0.0,1.0,0.93,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,1.0,4.0,2.0,36.0,0.0,0.48,1.0,48.0,1.0,0.0,8.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,3.0,28.0,0.0,0.49,1.0,33.0,1.0,0.0,7.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,2.0,1.0,23.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,7.0,5.0,71.0,0.0,0.45,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,1.0,1.0,42.0,0.0,0.42,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,2.0,0.0,22.0,0.0,0.21,0.0,75.0,2.0,0.0,15.0,1.0,2.6,0.0,6.2,3.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.0,2.0,32.0,0.0,0.71,1.0,56.0,1.0,0.0,3.0,1.0,2.5,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,4.0,34.0,0.0,0.76,0.0,25.0,1.0,0.0,2.0,1.0,1.25,0.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,3.0,3.0,239.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.68,0.0,3.04,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.48,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,8.0,13.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,1.0,38.0,0.0,0.14,1.0,83.0,1.0,0.0,14.0,2.0,3.83,1.0,5.44,1.0,1.0,0.96,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,0.0,0.0,26.0,0.0,0.58,0.0,50.0,1.0,0.0,2.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,1.0,23.0,0.0,0.56,1.0,33.0,1.0,0.0,1.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.25,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.12,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,0.0,0.0,27.0,0.0,0.52,3.0,0.0,1.0,0.0,12.0,1.0,3.0,3.0,23.0,23.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.0,5.0,145.0,0.0,0.36,5.0,64.0,1.0,0.0,8.0,2.0,3.55,0.0,5.75,0.0,1.0,0.61,0.0,0.5,0.0,4.0,3.0,4.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.35,8.0,0.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0
0.0,1.0,0.0,6.0,26.0,0.0,1.3,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.8,3.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,2.0,56.0,2.0,0.25,1.0,76.0,1.0,0.0,7.0,2.0,4.54,0.0,6.31,0.0,1.0,0.87,0.0,0.25,0.0,3.0,4.0,3.0,0
1.0,1.0,7.0,2.0,59.0,0.0,0.22,2.0,78.0,1.0,1.0,21.0,1.0,4.14,1.0,8.21,1.0,1.0,0.75,0.0,0.29,0.0,4.0,5.0,5.0,1
4.0,1.0,7.0,2.0,69.0,4.0,0.24,1.0,78.0,1.0,1.0,21.0,2.0,4.4,1.0,6.15,1.0,1.0,1.12,0.0,0.2,0.0,2.0,5.0,4.0,1
0.0,2.0,5.0,3.0,58.0,0.0,0.27,0.0,60.0,3.0,0.0,12.0,1.0,3.44,0.0,8.89,2.0,1.0,1.42,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,2.0,1.0,36.0,12.0,0.22,0.0,84.0,1.0,3.0,5.0,1.0,4.62,3.0,4.92,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,2.0,1.0,43.0,0.0,0.26,0.0,50.0,1.0,0.0,10.0,2.0,1.27,0.0,4.4,0.0,1.0,0.32,0.0,0.67,0.0,4.0,2.0,3.0,0
0.0,1.0,5.0,0.0,18.0,1.0,0.22,0.0,60.0,3.0,0.0,10.0,1.0,3.0,1.0,4.8,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
4.0,2.0,0.0,10.0,60.0,0.0,0.87,1.0,0.0,1.0,0.0,13.0,1.0,6.25,4.0,6.25,5.0,1.0,1.5,0.0,0.5,0.0,3.0,2.0,1.0,0
6.0,1.0,0.0,0.0,89.0,0.0,0.24,0.0,95.0,1.0,0.0,66.0,4.0,1.04,0.0,1.94,0.0,1.0,0.25,0.0,0.4,0.0,2.0,6.0,6.0,1
0.0,1.0,4.0,2.0,40.0,0.0,0.26,2.0,35.0,1.0,0.0,8.0,2.0,2.22,1.0,6.11,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,19.0,0.0,0.39,0.0,33.0,1.0,0.0,7.0,1.0,1.67,1.0,11.0,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,2.0,0.0,0.0,19.0,0.0,0.29,3.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,3.0,2.0,201.0,3.0,0.46,0.0,79.0,2.0,2.0,22.0,2.0,7.63,0.0,3.46,0.0,1.0,0.59,0.0,1.0,0.0,3.0,1.0,10.0,1
0.0,1.0,2.0,0.0,23.0,0.0,0.53,1.0,25.0,1.0,0.0,1.0,1.0,1.5,1.0,8.5,6.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,3.0,0
3.0,2.0,8.0,0.0,51.0,0.0,0.08,2.0,88.0,1.0,0.0,32.0,2.0,5.06,0.0,7.27,1.0,0.0,1.56,0.0,0.17,0.0,1.0,6.0,6.0,0
1.0,3.0,2.0,0.0,20.0,0.0,0.08,8.0,33.0,1.0,0.0,13.0,1.0,3.0,2.0,23.33,3.0,5.0,6.4,2.0,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,0.0,1.0,26.0,0.0,0.44,0.0,0.0,4.0,0.0,4.0,2.0,2.0,1.0,6.67,2.0,1.0,1.67,0.0,0.33,0.0,1.0,3.0,2.0,1
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
0.0,1.0,8.0,0.0,22.0,0.0,0.17,5.0,50.0,1.0,0.0,16.0,1.0,7.33,6.0,14.0,10.0,2.0,2.4,1.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,1.0,29.0,0.0,0.18,3.0,77.0,3.0,0.0,6.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.0,2.0,20.0,0.0,0.51,3.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,2.0,29.0,1.0,0.26,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.0,1.0,27.0,0.0,0.38,1.0,33.0,2.0,0.0,7.0,1.0,2.67,1.0,4.67,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.0,31.0,0.0,0.26,1.0,16.0,1.0,0.0,6.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.21,2.0,0.0,1.0,0.0,7.0,1.0,2.0,2.0,16.0,16.0,512.0,1.0,1.0,0.5,0.0,1.0,2.0,0.0,0
0.0,2.0,12.0,1.0,36.0,0.0,0.16,1.0,79.0,1.0,0.0,19.0,1.0,5.5,1.0,8.33,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,3.0,17.0,3.0,39.0,0.0,0.19,3.0,67.0,1.0,0.0,20.0,1.0,9.17,4.0,12.17,4.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,2.0,26.0,0.0,0.51,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.22,0.0,80.0,2.0,0.0,4.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,9.0,0.0,20.0,0.0,0.18,1.0,55.0,1.0,0.0,13.0,1.0,5.0,2.0,9.8,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,15.0,2.0,41.0,0.0,0.15,1.0,73.0,1.0,0.0,18.0,1.0,5.2,2.0,13.4,2.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,1
0.0,1.0,1.0,6.0,23.0,0.0,0.39,5.0,0.0,1.0,0.0,8.0,1.0,3.0,3.0,23.0,23.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,0.0,0.79,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,1.0,0.0,19.0,0.0,0.41,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.29,3.0,57.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.33,0.0,0.0,1.0,0.0,7.0,1.0,2.67,0.0,13.0,3.0,1.0,0.6,0.0,0.4,0.0,2.0,4.0,3.0,0
0.0,1.0,2.0,0.0,22.0,0.0,0.19,0.0,53.0,1.0,0.0,9.0,2.0,3.0,0.0,6.29,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,4.0,101.0,0.0,0.27,1.0,44.0,3.0,0.0,27.0,1.0,3.0,0.0,8.39,1.0,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,1
0.0,1.0,16.0,4.0,163.0,1.0,0.42,1.0,85.0,2.0,0.0,22.0,2.0,4.32,0.0,6.42,1.0,1.0,0.15,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,3.0,0.0,24.0,0.0,0.13,0.0,69.0,1.0,0.0,11.0,2.0,5.3,1.0,6.1,2.0,1.0,1.38,0.0,0.33,0.0,2.0,3.0,3.0,0
1.0,1.0,5.0,2.0,60.0,5.0,0.3,0.0,78.0,1.0,3.0,18.0,1.0,5.18,2.0,10.27,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,27.0,0.0,38.0,3.0,0.13,3.0,79.0,2.0,0.0,15.0,1.0,12.33,1.0,9.22,1.0,1.0,1.0,0.0,0.33,0.0,3.0,4.0,4.0,0
0.0,1.0,2.0,2.0,50.0,0.0,0.21,0.0,85.0,1.0,0.0,2.0,1.0,1.62,0.0,4.12,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.49,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,1.0,1.0,26.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.1,0.0,80.0,1.0,0.0,10.0,2.0,1.81,0.0,6.57,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.0,24.0,0.0,0.86,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.75,0.0,30.58,0.0,2.08,0.0,32.14,3.0,0.0,1.17,2.0,4.15,3.08,1.66,0.58,1.0,0.26,0.0,0.81,0.0,1.0,1.58,0.58,0
0.0,1.0,1.73,0.74,37.79,0.0,0.27,1.5,21.04,1.0,0.0,8.49,1.5,2.48,1.75,13.56,12.29,385.51,0.9,0.75,0.38,0.0,1.0,1.5,0.25,0
0.71,1.0,1.46,2.71,34.75,0.58,6.21,0.29,22.16,0.29,2.83,2.75,0.58,2.03,0.71,2.55,0.71,1.0,0.25,0.0,0.78,0.0,1.58,1.87,0.87,0
0.0,1.89,0.89,4.58,59.58,0.0,0.31,0.0,44.37,1.11,0.0,4.63,2.0,4.63,1.79,5.43,1.0,1.0,1.78,0.0,0.89,0.0,1.89,0.89,0.21,0
0.0,1.0,0.0,4.91,66.93,0.0,2.23,0.0,92.2,0.18,1.64,6.91,0.18,2.38,1.36,1.28,0.18,1.0,0.12,0.0,1.0,0.0,1.82,1.0,1.82,0
0.16,1.16,0.16,1.14,40.1,0.0,2.03,0.0,11.93,2.84,0.65,2.49,1.16,0.82,0.16,1.45,1.0,1.0,0.13,0.0,0.92,0.0,1.0,1.33,1.0,0
0.18,0.37,0.18,0.55,23.84,0.37,1.37,0.0,9.15,1.55,2.0,1.28,1.82,0.78,0.55,1.28,0.55,0.18,0.24,0.0,1.0,0.0,1.18,1.0,1.0,0
0.0,2.55,3.88,2.22,105.95,0.0,0.38,0.0,65.12,1.22,0.0,3.0,1.0,6.76,0.78,6.06,2.35,1.0,1.65,0.0,0.39,0.0,4.0,1.55,4.1,0
0.39,1.61,7.79,1.21,43.0,0.61,0.21,0.39,82.24,2.21,0.0,11.18,1.61,3.75,0.79,7.2,0.79,0.39,0.77,0.0,0.39,0.0,1.61,0.39,1.79,0
0.0,1.44,0.44,2.21,36.88,0.0,1.0,0.0,18.11,1.0,0.0,2.33,1.44,2.1,0.88,4.1,2.12,1.0,0.84,0.0,1.0,0.0,1.44,1.0,0.56,0
0.0,1.0,2.69,1.0,36.16,0.15,0.27,0.85,80.4,1.31,0.0,12.01,1.85,3.35,0.85,4.92,1.0,1.0,0.91,0.0,0.42,0.0,2.69,2.54,2.54,1
8.91,1.0,1.76,3.0,464.14,2.64,0.31,0.0,94.93,2.12,5.28,188.24,5.4,5.61,0.24,6.31,1.0,0.12,0.81,0.0,0.36,4.4,4.64,6.28,15.19,1
36.45,1.0,1.53,7.56,447.79,0.0,2.25,0.76,13.37,1.0,0.62,16.65,1.38,1.39,0.38,2.6,0.38,1.0,0.09,0.0,0.59,0.0,3.47,3.47,3.09,1
6.03,1.0,0.25,6.77,70.98,0.0,4.7,0.25,8.12,1.75,0.75,3.23,1.0,2.36,0.25,2.21,0.25,1.0,0.0,0.0,0.75,0.0,1.75,0.75,0.49,0
0.0,4.72,0.0,1.28,26.2,0.0,0.8,0.0,16.9,1.0,0.0,0.51,1.0,9.77,9.21,3.9,3.74,4.72,0.74,0.0,0.91,0.0,1.26,1.26,0.51,0
0.67,1.0,0.67,3.0,48.39,0.0,0.47,0.98,57.67,1.67,0.0,8.65,1.67,2.34,0.0,6.06,1.96,1.0,0.69,0.0,0.34,0.0,1.0,2.02,1.67,0
0.0,1.9,0.1,0.48,25.15,0.1,0.74,0.9,7.24,1.1,0.0,0.0,1.0,2.34,1.81,2.41,1.9,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,1.0,10.35,0.0,80.06,0.0,0.23,0.65,46.12,1.0,3.53,27.18,2.0,5.37,0.0,4.02,0.65,1.0,0.41,0.0,0.54,0.0,2.29,6.18,6.18,1
0.0,1.07,3.5,3.0,231.86,0.0,0.6,0.11,80.5,1.96,0.0,3.61,1.96,2.91,0.14,3.37,1.11,1.0,0.39,0.0,0.04,0.0,1.04,0.04,0.04,0
0.0,1.0,0.0,1.15,55.79,0.0,2.96,0.0,20.79,2.23,0.38,0.77,2.0,5.28,4.08,0.99,0.38,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.38,0
0.42,2.16,0.42,2.42,41.14,0.0,0.48,2.32,24.37,0.84,0.0,3.36,0.84,3.63,1.16,6.46,1.16,1.58,1.01,0.0,0.21,0.0,1.0,1.26,0.84,0
2.72,1.0,1.0,3.42,151.34,0.0,0.33,0.0,63.01,2.0,0.14,19.16,2.0,7.66,1.0,7.19,1.14,1.0,0.59,0.0,0.92,0.0,2.14,1.42,1.72,0
0.0,1.0,1.25,2.5,70.7,0.0,1.0,0.63,27.54,3.0,0.0,17.65,1.0,1.88,0.0,5.63,1.0,1.0,0.42,0.0,0.69,0.0,2.88,2.25,3.5,0
2.18,0.02,3.28,0.0,51.93,2.31,3.91,0.0,99.98,1.02,0.04,1.18,1.02,0.05,0.0,1.05,0.98,0.0,0.01,0.0,0.99,0.0,1.02,1.04,0.0,0
0.32,1.68,1.35,1.62,23.35,0.0,1.5,0.0,41.89,1.68,0.32,9.11,1.0,4.08,1.68,9.31,2.03,1.0,1.47,0.0,0.83,0.0,1.32,1.68,2.03,0
0.44,1.0,5.94,1.44,43.88,0.0,0.26,0.88,62.69,1.0,0.0,9.12,1.56,3.84,0.88,5.85,0.44,1.0,0.71,0.0,0.59,0.0,3.56,2.0,1.69,0
