CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.89,24.54,0.0,0.63,1.77,11.38,1.34,0.0,6.2,1.0,1.5,0.89,6.87,3.77,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0.34,0
1.2,1.0,6.21,1.99,88.33,0.0,0.43,0.0,85.0,1.4,0.0,11.03,1.0,4.97,1.0,3.78,1.0,1.0,0.72,0.0,0.4,0.0,1.4,0.4,1.6,0
0.0,1.97,1.0,1.97,32.97,0.0,0.55,0.97,11.41,2.97,0.0,2.03,1.03,4.27,2.94,6.87,3.91,2.94,1.57,0.97,0.97,0.0,1.97,0.97,0.03,0
0.0,1.0,4.85,0.05,18.56,0.0,0.26,0.0,78.46,2.0,0.0,3.31,1.05,2.34,0.05,3.56,1.95,1.0,0.06,0.0,0.03,0.0,1.1,0.1,2.0,0
0.0,1.31,0.0,3.37,29.65,0.0,3.22,0.0,0.0,0.16,7.59,0.0,0.16,1.16,1.16,1.16,1.16,1.31,0.31,0.31,0.16,0.0,1.84,0.16,0.16,0
0.0,1.0,3.27,2.43,21.12,0.0,0.95,0.65,32.67,1.0,0.0,12.42,1.35,2.16,1.35,7.08,1.69,1.0,0.33,0.0,0.33,0.0,1.65,1.31,0.0,0
0.0,1.0,2.66,2.83,78.8,1.83,0.34,0.83,80.7,2.83,0.51,18.59,1.17,5.89,0.68,5.66,1.17,1.0,0.77,0.0,0.64,0.0,2.66,2.0,2.83,0
0.0,1.0,0.0,5.17,39.77,0.71,2.84,0.0,35.37,1.06,1.0,2.77,0.35,1.14,0.0,1.12,0.35,0.65,0.03,0.0,0.65,0.0,1.65,0.65,0.65,0
0.98,1.0,0.98,4.91,76.19,0.98,0.45,0.0,50.25,1.02,0.0,6.84,1.98,6.81,1.95,6.81,1.0,1.0,1.52,0.0,0.73,0.0,1.98,1.95,0.0,0
0.0,1.0,0.88,1.88,21.88,0.0,1.64,0.12,43.83,1.0,0.0,1.12,1.0,3.63,3.63,2.32,1.88,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
3.11,1.0,8.96,1.11,23.7,2.52,0.77,0.0,96.22,1.63,2.0,1.89,1.63,1.54,0.37,1.75,0.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.43,2.78,43.73,0.65,2.1,0.43,5.38,2.22,2.78,2.15,2.0,1.27,1.0,2.61,1.0,1.0,0.07,0.0,0.0,0.0,2.78,0.0,0.22,0
0.0,1.0,0.58,1.45,43.47,0.0,0.7,0.0,55.98,1.0,3.55,2.42,2.71,5.24,1.0,2.19,1.0,1.0,0.23,0.0,0.57,0.0,1.29,2.0,1.0,0
0.0,1.0,1.11,7.1,42.51,0.89,0.54,1.11,48.08,1.0,0.0,3.34,1.0,2.97,0.89,10.08,5.11,1.0,2.11,0.0,0.89,0.0,2.11,0.89,2.0,0
0.6,1.0,0.79,0.6,22.4,0.0,1.19,0.79,13.1,0.4,0.0,2.38,0.4,1.69,0.6,4.87,2.98,1.0,0.4,0.0,0.6,0.0,3.0,0.6,0.79,0
1.83,1.0,0.86,0.0,22.23,0.0,2.78,0.0,15.46,0.34,1.66,0.52,0.69,2.64,0.0,0.8,0.0,0.83,0.12,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,0.36,1.36,32.7,0.0,0.5,0.72,16.04,1.64,0.0,3.15,1.0,2.57,0.36,4.51,1.43,1.0,0.34,0.0,1.0,0.0,1.64,1.0,0.0,0
0.11,1.0,0.21,3.94,41.42,0.0,6.69,0.02,1.8,0.02,26.43,0.49,0.04,8.94,8.83,1.2,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.11,0.11,0
0.0,0.69,0.0,3.47,511.64,0.0,0.3,1.39,0.0,1.0,0.61,2.08,1.31,1.98,0.0,5.65,0.69,1.0,1.9,0.0,0.31,0.0,1.0,0.31,0.0,0
0.23,1.0,1.85,1.69,20.62,0.0,0.81,8.46,23.13,0.77,0.93,3.07,0.77,4.47,4.47,5.38,5.38,1.0,0.0,0.0,0.23,0.0,1.23,0.23,0.0,0
3.82,1.0,7.88,1.24,61.0,0.0,0.25,0.76,81.23,1.0,0.0,18.76,2.24,5.28,1.0,8.95,1.0,1.0,1.53,0.0,0.15,0.0,1.76,3.82,4.06,0
0.0,1.0,0.0,0.71,26.3,0.0,1.59,0.0,10.0,1.88,1.12,0.12,1.0,1.98,1.0,1.03,1.0,1.0,0.04,0.0,1.0,0.0,1.88,1.0,0.88,1
0.0,2.61,0.19,2.0,32.26,0.0,0.45,3.61,0.0,0.19,0.0,1.35,0.19,3.52,1.81,8.17,2.39,1.81,0.97,0.0,0.19,0.0,1.0,0.19,0.0,0
0.81,1.81,0.81,5.66,120.63,0.0,1.03,0.0,66.88,1.81,3.24,4.04,1.81,4.47,1.0,3.37,1.0,1.0,0.78,0.0,0.6,0.0,1.0,2.62,1.0,0
5.34,1.0,2.78,2.44,50.59,0.0,0.35,0.55,39.16,1.0,0.0,13.34,1.89,1.92,0.33,8.31,2.53,1.33,0.54,0.33,0.41,0.0,2.78,4.56,3.56,0
0.0,1.0,0.92,1.34,26.39,0.0,1.55,0.0,91.58,3.66,0.17,0.17,0.92,1.54,0.08,1.89,1.83,1.0,0.0,0.0,0.97,0.0,1.92,1.08,2.83,1
0.0,1.0,1.0,1.53,30.82,0.0,2.36,0.0,84.67,1.62,0.0,0.77,1.0,12.27,1.23,1.23,1.0,1.0,0.16,0.0,0.62,0.0,1.38,0.62,1.62,0
0.0,1.0,3.8,0.52,31.49,1.05,0.2,2.38,59.74,1.0,0.0,14.56,1.0,3.79,1.0,7.75,1.0,1.0,0.63,0.0,0.76,0.0,1.95,1.95,1.95,0
0.0,1.0,0.0,2.72,28.53,0.28,1.98,0.0,9.73,3.58,0.28,0.42,1.0,2.33,1.72,2.34,1.72,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.0,1
0.72,1.72,1.45,2.83,56.78,0.0,1.01,3.62,54.27,0.72,0.55,7.07,0.72,3.09,1.0,7.17,0.72,1.0,1.32,0.0,0.67,0.0,1.0,2.0,1.72,0
0.0,1.0,0.14,0.29,24.68,0.0,0.93,0.0,12.03,0.14,1.0,0.58,0.29,0.52,0.14,1.05,0.0,1.0,0.02,0.0,0.07,0.0,1.29,0.72,0.14,0
0.44,1.0,4.38,4.82,149.58,0.0,0.74,0.0,40.71,1.0,0.0,4.88,1.44,2.3,0.0,3.76,0.44,1.0,0.33,0.0,0.44,0.0,1.0,0.44,0.44,0
0.44,1.56,1.88,2.88,96.88,0.0,0.49,0.56,43.6,2.12,0.0,13.9,1.44,5.65,1.68,6.6,2.24,2.12,1.37,0.56,0.67,0.0,2.88,3.64,3.97,1
0.0,1.0,0.9,0.0,23.74,0.0,0.05,3.46,9.02,0.18,0.0,3.43,0.18,4.88,1.0,11.69,1.82,1.0,1.32,0.0,0.91,0.0,1.18,1.18,0.0,0
0.0,1.0,4.73,1.23,23.23,0.0,0.95,2.95,29.53,1.41,0.0,9.45,1.0,4.74,3.54,8.68,6.32,1.59,1.42,0.59,0.7,0.0,1.82,1.59,0.59,0
0.83,1.0,0.0,1.0,41.79,0.0,0.78,0.17,5.82,1.83,0.0,6.16,1.0,1.89,1.0,2.31,1.0,1.0,0.31,0.0,0.58,0.0,2.0,1.83,1.0,0
0.99,1.0,1.71,2.28,80.74,0.0,0.62,2.57,69.97,1.0,0.28,9.44,1.0,4.12,0.14,5.54,0.0,1.0,0.5,0.0,0.14,0.0,2.72,0.14,1.0,0
0.0,1.0,0.19,0.58,14.21,0.0,1.28,0.0,7.99,0.19,0.0,0.0,0.39,0.55,0.0,1.26,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.77,119.07,0.0,1.0,0.0,0.0,1.05,0.14,10.49,1.05,4.57,1.95,4.68,1.0,1.0,0.82,0.0,0.71,0.0,3.0,1.91,0.95,0
0.0,0.93,1.87,0.93,67.05,1.87,11.66,0.0,93.41,1.87,0.0,5.6,0.93,4.44,1.87,7.71,5.6,1.87,1.75,0.93,0.38,0.0,1.07,2.87,2.87,0
5.41,1.0,3.03,2.01,300.61,9.8,1.03,0.0,98.65,3.66,0.68,77.76,3.03,3.02,0.0,4.05,1.66,1.0,0.41,0.0,0.75,3.72,2.34,2.35,9.09,1
0.0,1.0,2.23,0.62,31.1,0.62,0.77,0.31,23.44,1.69,0.0,2.16,1.31,3.47,2.07,4.02,2.07,1.0,0.27,0.0,0.08,0.0,1.62,1.23,0.93,0
1.44,1.0,1.54,0.36,94.52,2.61,0.28,0.0,99.64,1.18,0.18,28.89,2.45,1.45,0.0,2.3,0.09,1.0,0.39,0.0,0.93,0.99,1.18,1.36,4.62,0
0.46,1.0,2.16,7.7,66.46,0.0,2.65,0.0,42.62,1.08,4.7,1.0,0.54,3.23,0.92,1.93,0.54,1.0,0.46,0.0,0.54,0.0,1.46,0.54,0.46,0
4.73,1.42,14.98,0.0,23.31,12.62,0.32,0.0,75.7,1.79,1.58,7.1,1.79,1.99,0.42,2.67,0.42,1.42,0.75,0.42,0.21,0.0,1.0,0.21,0.21,0
0.0,1.0,2.52,5.55,61.47,0.0,1.31,0.0,89.38,2.99,3.54,0.51,1.0,2.91,0.0,2.79,1.49,1.0,0.43,0.0,1.0,0.0,1.49,1.0,1.48,0
0.38,1.0,1.0,0.38,30.57,0.77,0.34,0.0,65.43,1.38,0.0,8.65,1.38,6.03,3.47,4.75,0.38,1.0,1.49,0.0,0.13,0.0,2.53,1.15,0.77,0
2.89,1.0,1.89,4.59,142.93,0.7,0.69,0.0,83.07,2.41,0.7,13.52,1.3,5.05,0.0,4.47,1.0,1.0,0.37,0.0,1.0,0.0,3.41,1.0,4.82,0
0.34,1.0,2.84,0.67,32.28,0.0,0.23,0.5,55.55,1.34,0.0,8.52,2.0,1.91,0.34,5.44,1.17,1.0,0.28,0.0,0.89,0.0,2.34,1.34,2.01,1
0.0,1.0,0.64,2.55,37.37,0.0,1.36,0.0,52.73,1.0,1.82,2.36,1.73,19.57,0.36,1.67,1.0,1.0,0.27,0.0,0.18,0.0,1.64,0.73,1.0,0
0.0,1.0,0.83,6.66,31.64,0.0,1.22,0.0,83.26,1.0,0.0,0.5,1.0,6.41,5.16,3.42,2.17,1.0,0.62,0.0,0.17,0.0,1.0,0.17,0.0,0
0.31,1.0,0.31,0.46,22.6,0.0,0.37,0.31,42.37,1.85,0.0,2.3,1.0,2.61,0.85,2.99,1.0,1.0,0.38,0.0,0.15,0.0,2.31,0.15,0.15,0
0.25,1.0,0.75,3.25,27.74,0.0,0.58,1.5,21.2,1.75,0.0,3.25,1.0,4.38,1.5,13.06,12.26,1.0,0.22,0.0,0.88,0.0,1.25,1.5,0.25,0
0.0,1.0,2.0,5.83,59.59,0.0,0.87,0.0,97.44,2.83,0.0,0.34,1.0,3.09,1.83,2.53,1.83,1.0,2.59,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,1.0,2.14,0.0,31.14,0.0,0.35,0.0,54.27,2.43,2.15,5.14,1.57,1.65,0.29,3.21,0.29,1.0,0.23,0.0,0.68,0.0,1.71,2.0,0.29,0
0.0,1.0,2.99,0.67,39.67,0.33,0.46,0.0,60.0,2.0,0.0,1.33,1.0,2.97,0.33,3.63,1.0,1.0,0.63,0.0,0.25,0.0,1.0,0.66,0.0,0
0.0,1.0,0.0,5.87,89.3,0.0,1.03,0.0,11.71,1.35,0.0,7.1,1.0,3.54,1.65,3.83,1.35,1.0,0.77,0.0,0.48,0.0,2.29,1.29,0.65,0
1.76,1.0,1.84,3.88,142.85,1.12,0.64,0.24,80.16,2.88,0.88,18.23,1.12,5.85,0.0,5.01,1.0,1.0,0.49,0.0,0.91,0.0,4.12,1.48,5.88,0
0.0,1.0,1.45,0.83,19.21,0.0,1.3,0.0,36.17,2.0,0.0,1.45,1.0,1.0,0.72,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.72,0
0.63,4.37,1.16,3.37,31.25,0.0,0.39,1.68,13.82,1.84,0.0,11.78,1.0,7.37,6.73,15.3,8.57,1.0,2.52,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,0.21,0.21,0.64,29.94,0.0,24.52,0.43,0.0,0.21,0.0,1.7,0.21,0.32,0.21,2.02,0.85,0.21,0.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,1.0,5.13,36.09,0.48,1.03,0.0,76.12,1.48,1.43,0.96,1.48,9.41,5.04,3.5,2.0,1.0,0.99,0.0,0.24,0.0,1.0,0.96,0.96,0
3.4,1.57,2.83,3.3,192.59,0.57,1.53,0.0,56.63,1.7,1.43,17.86,1.13,4.51,0.43,3.28,0.57,0.43,0.63,0.0,0.48,0.0,1.57,4.27,4.96,0
1.2,1.0,8.79,3.0,42.41,0.4,0.32,2.0,69.6,1.0,1.2,13.4,1.0,5.13,0.8,10.93,1.0,1.0,0.49,0.0,0.8,0.0,2.8,1.4,1.0,0
0.0,1.0,9.07,1.61,59.54,0.0,0.16,3.39,56.85,1.0,0.0,23.46,1.54,4.84,1.0,10.7,1.0,1.0,0.6,0.0,0.5,0.0,3.54,4.07,3.54,1
0.0,1.0,0.0,0.0,23.52,0.0,0.06,3.63,0.0,0.37,0.0,5.53,0.74,4.83,1.37,10.72,1.63,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,2.91,7.98,27.75,0.0,0.49,6.2,10.23,1.11,0.0,9.09,1.0,3.66,3.66,17.84,17.84,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.11,0
1.69,1.0,1.84,2.53,44.43,0.16,0.31,1.69,67.03,1.16,0.0,14.07,1.16,3.38,0.31,9.09,1.0,1.0,0.76,0.0,0.92,0.0,3.69,1.16,0.84,0
43.08,1.02,68.54,0.15,96.17,47.95,0.04,0.0,97.57,1.98,1.96,24.76,2.0,2.4,0.0,3.19,0.0,0.02,0.47,0.0,0.5,0.0,2.0,2.0,1.09,0
0.0,1.0,0.76,0.0,20.24,0.0,0.83,0.24,2.84,2.24,0.0,1.18,1.0,3.53,2.29,3.77,3.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0.24,0
0.81,1.0,0.19,0.58,33.42,0.0,0.66,0.0,81.48,2.0,0.0,3.22,1.81,1.65,0.0,1.45,0.19,1.0,0.17,0.0,1.0,0.0,4.42,1.0,0.81,0
0.42,1.0,1.83,3.42,92.13,0.0,1.18,0.0,93.76,1.58,0.0,12.06,1.42,4.21,0.0,3.12,0.58,1.0,0.45,0.0,0.69,0.0,2.83,3.5,3.74,0
0.78,1.0,8.27,9.92,255.16,0.0,1.17,0.0,94.51,1.43,0.0,4.71,1.78,4.25,0.43,3.86,1.22,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.81,0.81,5.7,52.62,1.63,0.91,0.0,48.88,1.63,0.0,4.07,1.63,3.1,1.63,4.26,1.81,1.0,1.86,0.0,1.0,0.0,1.0,1.0,1.63,0
1.91,1.0,2.76,2.29,69.3,1.86,0.52,0.0,74.38,1.62,0.0,6.91,1.38,2.07,0.62,4.03,1.0,1.0,0.25,0.0,1.0,0.0,1.38,1.0,0.76,0
0.0,1.0,1.0,1.22,24.3,0.66,1.23,0.0,92.52,3.56,0.0,0.88,1.22,1.57,0.0,2.29,1.78,1.0,0.0,0.0,0.78,0.0,2.0,0.78,2.78,1
0.0,1.0,1.18,5.82,119.79,0.0,1.45,0.0,50.24,1.59,0.0,1.18,1.41,4.34,1.41,2.8,1.82,1.0,0.35,0.0,0.59,0.0,1.59,0.59,0.59,0
0.0,1.0,8.01,3.0,40.56,0.0,0.77,1.27,73.87,1.36,0.73,8.65,1.0,4.58,0.0,6.67,1.0,1.0,0.28,0.0,0.36,0.0,1.73,0.36,1.27,0
0.0,1.0,0.0,3.0,27.64,0.0,2.27,0.0,0.0,3.89,0.16,0.0,1.05,1.95,1.95,1.97,1.95,1.0,0.0,0.0,0.95,0.0,1.11,0.95,0.95,1
0.0,1.0,2.8,1.0,32.54,8.81,0.23,1.06,74.96,1.0,2.2,7.13,1.0,4.63,2.47,6.27,1.0,1.0,1.15,0.0,0.13,0.0,1.27,0.53,0.8,0
1.27,1.0,1.9,1.63,42.07,0.0,0.68,0.0,57.35,1.37,0.0,1.0,1.0,2.74,0.0,2.43,0.63,1.0,0.41,0.0,0.37,0.0,2.0,0.37,1.27,0
0.0,1.0,7.63,2.29,75.21,0.0,0.35,1.53,51.87,1.0,0.47,18.97,2.0,4.51,1.0,7.78,0.76,1.0,0.59,0.0,0.38,0.0,3.29,3.81,3.29,1
0.0,1.0,0.0,5.97,39.83,0.0,1.98,1.29,0.0,3.03,0.0,1.97,1.0,5.64,2.32,3.93,1.36,1.0,0.19,0.0,0.68,0.0,1.0,0.68,0.68,0
3.79,1.0,3.03,4.55,109.02,0.0,0.8,0.0,66.75,1.0,0.0,8.31,1.76,2.05,0.24,4.49,1.24,1.0,0.15,0.0,1.0,0.0,2.0,1.0,1.52,0
0.0,1.0,1.0,2.82,30.11,0.0,1.67,0.0,100.0,2.0,1.64,0.82,1.0,2.01,0.0,1.27,1.0,1.0,0.0,0.0,1.0,0.0,2.82,1.0,0.0,1
1.88,1.0,2.48,2.82,46.2,0.0,0.32,1.88,73.08,1.06,0.0,14.22,1.0,3.09,0.06,8.62,1.0,1.0,0.77,0.0,1.0,0.0,3.82,1.0,1.0,0
0.0,1.0,0.0,0.39,19.57,0.0,0.59,0.26,0.0,1.87,0.0,0.52,1.13,1.9,1.0,2.75,1.39,1.0,0.06,0.0,0.0,0.0,1.87,0.0,0.39,0
0.0,1.0,0.56,3.0,43.79,0.0,1.3,1.11,0.0,1.89,1.33,9.33,1.0,1.96,0.56,5.69,2.22,1.0,0.0,0.0,0.67,0.0,2.78,2.78,2.22,0
0.0,1.0,0.35,2.09,23.57,0.0,0.95,0.0,0.0,1.0,1.3,4.26,1.65,4.07,2.04,1.67,0.7,1.35,0.67,0.35,0.35,0.0,1.7,0.35,0.65,0
0.0,1.0,18.14,2.91,37.25,1.09,0.34,1.91,66.77,1.17,3.0,11.34,1.09,7.87,1.83,13.19,0.91,1.0,0.15,0.0,0.49,0.0,1.09,2.09,1.09,0
0.48,4.66,0.48,4.14,34.5,0.95,0.41,0.0,23.87,1.48,0.0,10.03,1.48,3.95,1.52,4.67,1.52,4.66,3.97,3.14,0.16,0.0,2.91,1.43,0.95,0
0.0,1.0,0.0,4.29,35.75,0.0,0.6,1.81,6.47,1.9,0.0,2.57,1.0,1.19,0.9,15.48,14.57,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,0.45,0.45,19.25,0.68,1.14,0.45,5.67,0.68,0.45,2.27,0.45,0.51,0.23,2.29,1.0,1.0,0.08,0.0,0.77,0.0,1.23,0.77,0.23,0
2.0,1.16,2.84,2.0,45.24,0.0,0.77,0.0,73.93,1.0,0.0,2.51,1.08,2.78,0.16,2.76,1.0,1.0,0.51,0.0,0.08,0.0,1.92,0.08,1.84,0
0.29,1.0,2.44,3.0,43.92,0.0,1.29,0.0,94.26,1.71,1.71,2.44,1.29,2.94,0.29,2.26,1.0,1.0,0.42,0.0,0.93,0.0,3.29,1.29,0.29,0
0.0,1.0,4.85,8.3,90.13,0.17,1.09,0.0,75.43,2.0,5.81,1.51,1.0,4.15,0.17,3.9,1.0,1.0,0.83,0.0,0.96,0.0,1.0,1.17,0.0,0
2.16,1.0,4.76,5.18,165.74,0.0,0.63,0.0,80.19,1.0,0.0,8.33,2.58,4.89,0.58,4.63,1.0,1.0,0.83,0.0,0.65,0.0,3.91,2.75,2.75,0
0.41,4.19,2.22,4.0,47.23,0.0,0.27,2.2,22.44,2.2,0.0,15.42,1.2,7.87,6.78,16.29,8.37,1.0,2.73,0.0,0.86,0.0,1.61,1.41,1.42,0
0.0,1.0,6.82,0.0,25.0,0.0,0.96,0.0,53.95,1.0,0.0,3.92,1.49,3.24,2.0,4.02,1.0,1.0,0.6,0.0,0.49,0.0,1.0,0.49,0.0,0
1.15,1.62,0.38,1.0,41.97,2.47,0.27,0.0,27.23,2.23,0.62,5.07,2.38,4.04,1.0,4.22,1.62,1.0,1.07,0.0,0.77,0.0,2.92,2.15,2.15,0
5.11,1.49,0.98,0.51,28.09,0.0,0.66,0.0,30.32,0.98,0.51,8.91,0.49,3.79,0.98,6.88,1.47,1.0,1.07,0.0,0.71,0.0,2.02,2.0,1.98,0
0.0,1.0,1.78,2.11,36.39,0.0,0.55,0.0,61.13,1.0,0.11,0.22,1.11,3.79,2.78,5.4,1.89,1.0,0.66,0.0,0.11,0.0,1.89,0.11,0.11,0
1.64,1.0,6.64,3.64,93.35,0.0,0.31,1.93,81.93,2.29,0.36,15.64,2.0,5.07,1.64,7.79,1.64,1.0,1.58,0.0,0.48,0.0,4.0,2.64,4.86,0
0.0,1.0,3.29,1.71,44.53,0.0,0.65,0.14,63.69,1.86,0.0,4.45,1.0,4.26,1.86,5.44,1.86,1.0,0.76,0.0,0.93,0.0,2.0,1.14,0.0,0
0.0,1.0,10.88,2.0,77.12,2.12,0.28,1.47,85.06,1.0,0.0,20.14,1.27,6.21,0.53,7.81,2.47,1.0,1.11,0.0,1.0,0.0,1.0,1.0,3.94,0
0.0,1.0,0.0,0.17,24.46,0.0,1.43,0.94,0.0,1.11,0.17,1.56,1.0,2.03,1.89,3.83,3.78,1.94,0.94,0.94,0.01,0.0,2.17,0.28,0.28,0
4.76,1.0,0.0,6.38,61.08,0.0,4.49,0.0,0.0,1.59,0.59,1.59,1.0,3.03,1.62,1.66,1.22,1.0,0.41,0.0,0.59,0.0,2.0,0.59,0.0,0
0.85,1.0,3.15,3.85,163.27,0.0,0.41,0.15,85.15,1.0,0.0,25.94,1.85,6.69,0.0,5.86,0.15,1.0,1.04,0.0,0.36,0.0,3.56,6.12,7.98,1
0.0,1.0,0.0,1.01,26.68,0.0,0.18,3.33,0.0,0.34,0.0,1.34,0.67,4.04,1.0,10.73,2.67,1.0,1.14,0.0,0.66,0.0,1.0,0.66,1.01,0
6.48,1.0,5.55,4.0,48.11,0.0,2.88,0.0,92.56,0.93,2.07,0.15,0.93,1.04,1.0,0.06,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.93,0
2.63,1.0,6.68,0.53,46.77,0.0,0.28,0.53,70.77,1.95,0.0,13.04,2.0,4.55,1.0,6.84,1.0,1.0,1.2,0.0,0.42,0.0,1.53,3.58,3.1,1
0.24,1.0,3.15,5.67,113.63,0.0,0.85,0.0,54.96,1.0,0.0,5.24,2.0,7.22,1.52,3.8,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,2.02,0.81,63.15,3.23,0.95,0.0,35.48,1.0,0.0,7.84,1.4,2.44,1.4,3.23,1.6,1.0,0.11,0.0,1.0,0.0,1.6,1.0,0.4,0
0.78,1.0,1.55,1.0,31.44,0.0,2.46,0.16,13.2,3.53,0.84,4.42,1.16,0.95,0.16,1.62,0.16,1.0,0.29,0.0,0.03,0.0,1.16,0.78,0.78,0
0.0,1.0,0.66,2.34,37.05,0.66,0.48,1.02,52.37,1.66,1.98,4.71,1.66,7.85,2.65,5.89,3.35,1.0,1.02,0.0,0.33,0.0,1.0,1.32,1.66,0
0.0,1.0,5.98,2.47,40.42,0.0,0.52,0.0,55.64,1.0,0.0,5.77,2.0,6.4,2.0,4.75,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.7,1.38,48.34,0.0,0.22,0.46,77.89,2.08,0.0,11.25,1.54,3.3,0.54,5.64,1.0,1.0,0.78,0.0,0.73,0.0,1.0,1.54,3.62,0
1.57,1.0,3.36,2.95,34.11,1.67,1.69,0.0,99.98,2.0,0.03,0.85,1.02,2.0,0.0,1.03,0.98,0.98,0.01,0.0,0.99,0.0,2.0,1.03,0.0,1
0.0,1.15,0.85,6.92,42.99,1.46,0.54,0.85,42.27,1.31,0.15,2.85,1.15,3.07,1.0,9.04,4.54,1.0,2.08,0.0,1.0,0.0,1.85,1.0,1.85,0
4.79,1.0,4.73,0.95,48.43,0.0,0.22,0.0,59.46,2.0,1.89,15.19,2.0,3.15,0.95,5.21,0.0,1.0,0.6,0.0,1.0,0.0,3.05,1.0,0.16,0
9.42,1.28,19.18,2.27,259.93,1.14,0.42,0.28,97.44,1.57,2.0,14.78,1.28,3.04,0.72,2.18,0.28,1.0,0.45,0.0,0.84,0.85,1.85,1.85,3.13,0
0.04,1.0,0.04,6.93,135.86,0.04,0.61,0.0,67.37,1.0,0.0,7.96,1.04,3.14,0.07,5.82,1.0,1.0,1.26,0.0,0.99,0.0,1.04,1.04,1.93,0
0.0,1.0,4.59,0.0,22.83,0.0,0.61,0.0,44.89,1.0,0.0,3.38,1.28,3.47,2.0,4.93,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
3.91,1.96,0.0,9.78,59.36,0.0,1.53,0.98,0.0,0.98,0.0,12.71,0.98,6.11,3.91,6.11,4.89,0.98,1.47,0.0,0.51,0.0,2.98,1.98,0.98,0
0.0,1.0,0.63,0.63,26.84,0.0,0.46,0.0,15.78,1.63,0.0,3.0,2.0,1.76,0.63,2.09,1.0,1.0,0.32,0.0,0.37,0.0,1.0,0.37,0.63,0
9.01,1.0,73.96,3.9,74.98,0.0,0.6,0.2,96.83,1.0,1.8,2.28,1.1,1.41,1.0,0.97,0.1,1.0,0.06,0.0,0.95,0.0,1.3,1.4,0.4,0
0.0,1.49,7.12,1.02,36.8,1.02,0.2,0.51,74.29,2.51,0.0,13.51,1.0,4.99,0.98,9.74,1.98,1.0,1.58,0.0,0.88,0.0,1.0,1.49,2.49,0
0.0,1.0,1.89,3.74,68.39,1.26,1.11,0.63,54.81,3.37,0.0,14.23,1.0,4.83,0.74,4.59,1.37,1.0,0.42,0.0,0.79,0.0,2.26,1.63,2.26,0
0.28,1.0,1.14,3.0,29.98,0.0,1.7,0.28,96.03,3.57,0.0,2.13,1.0,1.74,0.86,3.01,1.86,1.0,0.12,0.0,1.0,0.0,2.28,1.0,1.0,1
0.0,1.0,0.2,1.0,22.51,1.21,1.91,0.9,8.48,1.0,0.3,2.3,1.0,1.37,1.2,1.4,1.0,1.0,0.11,0.0,0.9,0.0,1.9,0.9,0.9,0
3.72,1.0,3.66,2.6,47.6,0.94,1.71,0.0,100.0,1.94,6.21,0.94,1.0,2.55,0.53,0.71,0.0,1.0,0.39,0.0,1.0,0.0,1.47,1.0,1.0,0
0.14,2.72,0.42,1.86,34.28,0.0,0.44,3.44,11.93,0.14,0.0,0.98,0.14,5.48,2.14,7.54,1.86,1.86,1.16,0.0,0.07,0.0,1.14,0.42,0.14,0
4.25,1.0,3.55,5.4,130.22,0.0,0.59,0.45,84.56,1.0,0.0,10.15,1.85,2.72,0.0,5.46,0.85,1.0,0.26,0.0,0.85,0.0,2.15,0.85,1.85,0
0.0,1.0,1.0,3.25,52.27,0.0,0.74,0.0,59.12,1.46,0.0,3.25,1.0,3.72,1.63,3.3,1.54,1.0,0.56,0.0,0.27,0.0,1.46,1.08,1.08,0
