CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.12,1.29,5.24,54.32,0.0,0.24,2.83,27.14,1.71,0.0,15.6,1.0,6.92,4.24,12.89,10.07,6.65,2.25,0.71,0.71,0.0,1.71,0.71,1.41,0
0.0,1.0,1.37,0.0,22.8,0.0,0.41,0.0,63.08,2.0,1.37,1.37,1.0,2.5,1.0,1.62,0.31,1.0,0.44,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,0.08,0.0,1.16,34.06,0.0,0.47,0.0,0.0,0.23,0.0,0.08,0.08,0.16,0.16,0.16,0.16,1.0,1.2,0.0,0.04,0.0,1.92,0.16,0.08,0
0.04,1.0,2.13,0.0,17.76,0.0,0.96,0.0,51.87,2.0,0.0,1.09,1.13,1.17,0.96,1.06,0.96,0.96,0.03,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,0.0,1.1,27.21,0.0,0.8,1.65,45.03,2.0,0.9,3.75,1.0,2.63,1.1,5.22,4.95,0.55,0.0,0.0,0.0,0.0,2.0,0.0,0.55,0
0.0,1.0,0.19,4.05,79.89,0.0,1.14,0.0,42.9,1.0,0.0,1.19,1.0,4.3,0.0,2.26,1.19,1.0,0.38,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,1.0,1.57,0.85,40.34,0.0,0.92,0.0,87.38,2.28,0.57,5.74,1.57,2.88,0.57,3.05,0.85,1.0,0.57,0.0,0.71,0.0,1.0,1.57,1.57,0
0.21,1.21,4.73,0.0,30.54,0.0,0.74,0.0,58.91,1.21,0.0,1.41,2.41,1.68,0.79,1.57,0.79,0.79,0.08,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,0.03,0.0,0.0,26.82,0.0,2.94,0.0,100.0,1.0,0.0,0.03,1.03,0.03,0.0,1.02,1.0,0.0,0.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.62,4.04,53.34,0.0,1.39,0.0,31.94,1.4,2.83,0.4,1.0,2.92,1.19,3.83,2.79,2.79,1.54,1.19,0.4,0.0,1.0,0.4,0.0,0
0.5,1.0,0.0,3.99,51.48,0.0,1.95,0.0,47.61,2.0,2.0,2.0,1.0,1.37,0.0,1.13,0.0,0.5,0.35,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.17,0.0,21.66,0.17,0.29,0.0,4.14,1.17,0.0,2.99,1.83,0.66,0.33,4.98,1.17,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,0.0,2.48,38.65,0.0,1.31,0.0,49.59,1.17,1.65,1.83,1.0,2.17,0.83,2.28,1.17,1.0,0.1,0.0,0.43,0.0,3.35,3.83,0.52,0
0.0,1.0,2.0,1.33,34.61,0.0,0.41,2.23,86.1,2.56,0.0,4.23,1.0,10.51,1.11,6.21,1.56,1.0,0.67,0.0,0.44,0.0,3.77,0.44,0.89,0
0.23,1.0,0.0,0.23,22.08,0.0,0.73,0.0,61.51,1.77,0.23,1.0,1.77,3.0,2.23,1.85,1.0,1.0,0.0,0.0,0.77,0.0,2.0,0.77,0.0,0
3.32,1.0,6.81,6.64,236.72,0.0,0.59,1.66,77.4,1.17,0.0,37.21,1.83,4.66,1.0,8.07,0.17,1.0,1.06,0.0,0.62,0.0,1.0,4.32,2.66,1
1.42,1.0,1.0,3.89,616.89,0.0,0.71,0.0,72.03,1.0,10.99,55.94,2.16,6.64,0.84,3.94,1.0,1.0,0.49,0.0,0.16,0.0,2.74,4.63,9.1,1
1.62,1.0,1.0,1.62,64.53,1.62,0.36,0.0,59.1,1.81,0.81,6.86,1.81,4.11,0.81,4.64,1.19,1.0,1.02,0.0,1.0,0.0,2.81,1.0,0.0,0
0.89,1.0,3.82,1.48,64.83,0.0,0.62,0.0,62.61,1.3,0.59,4.18,1.3,3.03,0.7,2.0,0.7,1.0,0.31,0.0,0.24,0.0,1.7,0.59,0.3,0
0.0,1.0,1.0,4.43,54.14,1.43,0.82,0.71,70.01,2.57,1.43,15.0,1.0,5.43,1.71,6.73,2.0,1.0,1.21,0.0,0.57,0.0,3.43,4.57,3.14,1
0.0,2.32,1.87,4.89,44.89,0.0,0.63,0.22,57.35,1.0,0.0,1.65,1.0,6.7,4.57,3.84,2.0,1.11,1.59,0.11,0.89,0.0,2.11,0.89,2.0,0
0.13,1.0,1.13,0.32,22.16,0.06,0.25,0.0,98.17,1.0,0.06,8.43,1.0,1.17,0.19,11.79,8.56,1.0,0.05,0.0,0.96,0.0,1.0,1.13,0.06,0
0.0,2.63,2.81,1.63,26.51,1.63,0.5,0.75,45.58,4.63,0.0,2.75,1.0,4.0,2.81,6.15,3.63,1.81,2.15,0.81,0.41,0.0,2.0,1.63,0.81,0
0.17,1.06,1.0,3.06,57.41,0.0,0.86,0.06,96.1,1.0,0.29,2.41,2.88,4.92,0.94,2.25,0.94,1.0,0.41,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,19.79,0.0,0.49,0.0,79.12,1.0,0.0,2.88,1.79,0.92,0.0,4.03,2.67,0.21,0.24,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,2.94,1.16,30.92,0.0,0.25,1.96,59.76,1.0,0.0,12.73,1.0,3.35,2.0,9.05,1.02,1.0,0.38,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,1.06,2.94,27.5,0.0,1.11,1.58,11.8,1.0,0.0,1.58,1.47,3.47,3.0,5.81,5.7,1.0,0.0,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,2.85,6.85,4.54,72.54,0.0,0.3,2.54,57.39,1.0,0.0,14.0,1.54,4.72,1.0,10.42,1.46,1.46,1.62,0.46,0.24,0.0,3.0,2.69,2.54,1
0.2,1.0,1.8,1.0,41.8,1.6,0.37,0.2,64.2,2.8,0.0,14.4,2.0,3.37,1.0,4.91,1.0,1.0,0.69,0.0,0.56,0.0,2.0,4.4,2.2,1
0.1,1.0,1.9,4.6,42.4,0.2,1.23,0.0,60.81,1.1,0.0,2.09,1.1,4.88,1.0,3.23,1.0,1.0,0.77,0.0,0.93,0.0,1.4,1.2,0.2,0
0.0,1.0,0.03,2.95,45.55,0.0,1.74,0.07,40.74,3.98,0.0,1.09,1.0,1.05,0.03,1.73,1.02,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,1.0,0.55,2.69,43.45,0.0,1.8,0.0,100.0,1.1,0.9,3.59,0.55,1.54,0.45,0.9,0.55,1.0,0.0,0.0,1.0,0.0,1.45,1.0,0.9,0
1.61,1.0,0.19,0.39,31.29,0.0,1.47,0.0,16.06,0.19,0.19,0.77,0.39,1.1,0.19,1.31,0.81,1.0,0.03,0.0,0.89,0.0,2.19,1.77,1.0,0
0.0,1.0,0.0,2.9,49.69,0.0,1.28,0.0,29.41,1.0,0.0,2.21,2.0,3.82,1.9,2.25,1.45,1.0,0.2,0.0,1.0,0.0,1.45,1.0,1.55,0
0.0,1.4,1.8,0.8,32.27,0.0,0.32,0.4,69.22,1.0,0.0,7.02,1.6,3.94,1.0,5.79,1.6,1.0,0.92,0.0,0.13,0.0,1.0,1.21,2.4,0
0.0,1.0,1.61,0.0,42.63,0.0,0.6,0.0,68.34,1.2,0.0,0.2,1.0,5.72,3.22,1.93,1.2,1.0,0.83,0.0,0.92,0.0,1.78,1.39,1.39,0
0.0,1.71,1.29,3.85,85.18,0.0,0.57,0.0,90.24,1.0,0.0,8.56,1.71,3.73,0.0,4.2,1.57,1.0,1.01,0.0,0.41,0.0,1.0,2.85,1.43,0
11.39,1.0,2.44,0.93,50.9,3.25,0.38,0.0,74.96,2.63,3.25,5.07,1.81,3.71,0.0,2.69,0.19,1.0,0.4,0.0,0.19,0.0,1.37,0.19,1.63,0
0.0,1.0,0.68,1.0,27.0,0.0,0.63,2.73,53.18,2.0,0.0,0.0,1.0,3.49,3.05,1.25,1.0,1.0,1.02,0.0,0.84,0.0,1.0,1.32,1.0,0
0.0,1.0,0.68,1.0,56.24,0.0,0.97,0.46,62.54,1.0,0.0,2.97,1.77,3.36,0.46,3.07,0.23,1.0,0.26,0.0,1.0,0.0,1.46,1.0,0.23,0
0.0,1.0,9.03,3.25,26.87,0.0,0.94,0.0,82.09,1.36,0.0,1.54,1.0,3.68,0.54,2.23,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.5,23.87,0.0,1.36,0.0,3.12,1.0,0.0,0.88,1.12,0.5,0.37,2.91,2.88,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.88,0
11.31,2.0,1.76,6.49,182.65,1.13,0.5,0.0,74.49,2.0,1.13,16.67,1.38,5.71,1.38,6.38,1.0,1.0,1.65,0.0,0.75,0.0,2.0,2.89,4.64,1
0.0,1.0,0.0,3.3,101.52,2.98,1.62,0.0,35.35,0.43,1.15,3.56,0.43,4.47,1.0,1.77,0.43,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.2,1.2,2.4,50.41,0.0,0.73,0.0,92.41,1.2,0.0,4.2,2.6,5.11,1.2,4.51,1.4,1.0,0.74,0.0,0.55,0.0,1.0,2.0,1.4,0
0.4,1.0,0.0,2.81,21.61,0.0,1.88,0.0,0.0,0.6,0.8,0.0,1.2,0.0,0.0,0.98,0.4,1.0,0.0,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,3.0,0.99,1.67,31.36,0.0,0.43,2.68,15.18,0.99,0.0,0.33,0.33,4.11,2.33,7.56,2.33,1.67,1.27,0.0,0.16,0.0,1.0,0.66,0.99,0
0.16,1.92,1.92,5.52,117.09,0.0,0.86,0.0,85.4,1.0,0.0,5.76,1.92,6.7,2.92,4.48,1.0,1.0,0.84,0.0,0.57,0.0,1.08,2.76,1.84,1
0.0,1.0,0.36,2.36,24.84,0.0,0.5,0.0,14.82,1.64,0.0,5.75,1.36,3.37,1.92,6.8,2.28,1.0,0.32,0.0,0.68,0.0,1.64,1.64,0.64,0
5.58,1.4,2.39,3.8,169.27,0.0,1.31,0.0,58.75,3.2,0.0,8.18,1.4,3.0,0.0,3.55,1.0,1.0,0.49,0.0,0.13,0.0,2.99,1.6,2.99,0
0.0,1.0,0.0,0.81,31.34,0.0,1.42,0.81,0.0,2.38,0.0,2.62,1.0,1.52,0.38,3.22,0.38,1.0,0.0,0.0,0.59,0.0,1.0,1.81,1.0,0
3.26,1.0,0.54,0.91,26.0,0.0,0.4,0.0,38.62,1.0,0.0,7.35,1.0,2.94,0.46,5.6,2.91,1.0,0.48,0.0,0.7,0.0,1.46,1.91,1.37,0
0.0,1.0,2.89,0.0,21.89,0.0,0.33,0.0,80.0,2.0,0.0,1.89,1.78,3.18,1.56,2.59,1.22,1.0,0.0,0.0,0.78,0.0,1.78,0.78,0.44,0
0.42,1.0,0.0,2.73,29.39,0.0,1.87,0.0,14.43,1.0,0.42,0.42,1.58,3.58,3.0,1.72,1.58,1.0,0.0,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,1.0,2.92,7.3,79.15,0.0,1.49,0.0,57.69,2.27,5.11,1.27,1.0,3.13,0.0,2.88,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.48,1.0,0.0,21.8,0.0,0.51,0.0,45.95,1.48,0.48,0.96,2.48,1.5,0.48,2.18,1.48,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.52,0
1.93,2.0,3.97,6.93,519.36,0.97,0.63,0.0,86.0,1.0,1.93,17.44,1.97,7.9,0.0,4.53,0.03,1.0,1.23,0.0,0.23,0.0,5.87,9.7,8.7,1
0.0,1.31,0.47,7.9,67.64,0.31,0.84,0.0,5.79,1.63,0.0,0.31,1.0,4.0,2.16,3.67,2.31,1.16,1.02,0.16,0.92,0.0,2.84,1.16,1.0,0
0.0,1.0,3.97,0.3,28.42,0.0,0.38,0.0,72.23,1.3,0.0,2.11,1.7,4.3,1.3,4.05,1.7,1.0,0.59,0.0,0.0,0.0,1.3,0.0,1.41,0
46.24,1.0,0.22,9.05,555.07,0.0,2.84,0.0,17.31,1.43,0.78,19.19,1.0,1.47,0.43,1.37,0.43,1.0,0.15,0.0,0.48,0.0,4.13,4.13,4.13,1
0.0,1.0,2.05,2.85,36.99,0.0,1.12,0.0,47.14,0.68,0.32,8.47,1.37,3.68,0.68,4.48,1.68,1.0,0.95,0.0,0.39,0.0,2.95,2.68,2.68,0
3.88,1.0,7.18,7.65,270.82,0.0,0.53,1.88,81.0,1.0,0.0,41.06,2.0,5.28,1.0,9.01,0.12,1.0,1.22,0.0,0.56,0.0,1.0,4.76,2.88,1
6.65,1.05,6.1,6.95,538.98,0.0,0.81,0.95,83.1,1.0,0.0,9.25,1.95,5.81,0.0,3.98,0.05,1.0,0.82,0.0,0.53,0.0,1.05,2.9,4.9,0
0.0,1.0,0.49,0.49,29.25,0.0,0.43,1.02,37.24,1.49,0.0,2.45,1.49,1.74,0.0,4.86,3.55,2.53,0.78,0.51,0.51,0.0,1.0,0.51,1.49,0
0.0,1.0,0.54,0.0,19.54,0.0,0.24,0.0,54.14,1.0,0.0,9.46,1.54,0.54,0.0,6.59,4.13,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,1.22,2.56,1.44,37.43,0.0,0.28,1.78,67.56,1.0,0.0,11.91,1.0,3.32,1.56,8.4,1.0,1.0,0.5,0.0,1.0,0.0,2.56,1.0,1.22,0
0.84,1.84,0.0,5.02,144.59,0.0,0.86,0.0,51.84,2.33,0.0,2.67,2.67,4.59,0.33,3.46,1.16,1.0,0.98,0.0,0.16,0.0,3.51,0.16,2.67,0
0.0,2.35,7.38,5.56,98.38,0.0,0.79,0.0,77.47,1.0,0.0,12.85,1.0,6.33,1.68,4.81,1.53,1.71,0.81,0.0,1.0,0.0,2.0,1.0,2.73,0
7.81,1.0,2.52,0.0,42.43,2.1,0.92,0.0,41.94,2.05,2.1,3.62,1.52,3.72,1.9,2.45,0.95,1.48,0.56,0.0,0.48,0.0,1.0,0.48,1.52,0
0.0,1.14,0.14,1.55,29.47,0.0,0.84,0.0,59.73,1.86,0.0,0.14,1.0,3.0,1.55,1.96,1.14,1.0,0.21,0.0,0.57,0.0,1.14,1.86,1.14,0
0.51,1.0,5.06,0.0,19.51,0.0,0.19,0.51,77.15,1.0,0.0,11.03,1.0,2.54,1.02,11.05,5.45,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,2.38,2.04,64.1,0.0,0.41,0.35,80.49,1.65,0.0,7.42,2.0,3.13,0.0,4.0,1.0,1.0,0.42,0.0,0.35,0.0,1.35,0.35,1.65,0
13.74,1.0,14.74,0.0,43.11,6.14,0.84,0.0,53.76,1.08,0.15,4.07,2.0,1.15,0.92,1.17,0.92,0.92,0.03,0.0,0.95,0.0,1.15,1.23,1.0,0
0.59,1.0,1.78,2.0,132.25,1.78,0.56,0.41,69.64,1.59,1.19,14.27,1.59,5.55,0.41,3.27,0.41,1.0,0.35,0.0,0.59,0.0,2.19,0.59,6.75,0
0.0,1.0,0.2,4.0,79.34,0.0,1.24,0.0,52.4,1.0,0.0,1.0,1.2,4.01,0.2,1.74,1.0,1.0,0.37,0.0,1.0,0.0,2.6,1.0,0.2,0
0.0,1.84,1.68,0.48,27.55,0.0,0.38,0.0,58.45,2.32,0.0,11.06,1.0,4.82,1.68,11.81,2.68,1.0,1.83,0.0,0.63,0.0,1.0,1.68,2.68,0
0.58,1.0,2.57,0.0,23.23,0.0,0.33,0.0,6.96,1.17,0.0,3.91,1.08,2.35,0.0,3.74,1.92,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.08,0
0.86,1.73,0.0,5.18,150.49,0.0,2.24,0.0,53.5,1.73,0.0,2.59,2.59,4.1,0.0,3.24,0.86,0.86,1.01,0.0,0.0,0.0,3.59,0.0,2.59,0
0.0,1.0,0.0,0.0,18.53,0.0,0.26,0.53,0.0,1.0,0.0,4.73,1.47,0.53,0.0,6.24,2.63,1.0,0.0,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,0.1,0.1,1.4,35.6,0.0,0.39,0.4,6.62,0.1,0.0,0.4,0.1,0.23,0.1,1.17,1.0,1.0,1.23,0.0,0.1,0.0,1.9,0.1,0.0,0
0.38,1.0,3.24,0.0,35.95,0.0,0.73,0.0,49.52,1.0,0.0,6.57,1.62,2.64,1.52,4.83,1.38,1.38,0.59,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,2.0,2.48,38.22,0.0,0.58,0.0,50.34,1.0,0.0,0.0,1.0,5.32,2.35,3.73,1.83,1.0,1.4,0.0,0.17,0.0,1.0,0.17,0.17,0
4.17,1.0,5.92,1.14,172.87,0.0,1.25,0.0,96.97,2.86,0.76,7.2,1.38,3.51,0.0,2.71,1.62,1.0,0.23,0.0,0.72,0.76,2.89,3.65,4.79,0
0.0,1.0,0.0,2.77,25.07,0.0,1.53,0.23,12.91,2.54,0.0,1.46,1.0,2.12,1.77,2.23,1.77,1.0,0.0,0.0,0.38,0.0,1.0,1.54,1.23,0
0.3,1.15,1.15,0.0,23.0,0.0,0.62,0.0,42.29,1.15,0.0,2.37,1.0,4.67,2.0,5.02,1.3,1.0,0.19,0.0,0.08,0.0,1.15,0.46,0.46,0
0.0,0.26,2.57,0.26,26.74,0.0,2.28,0.0,89.74,1.0,0.0,2.82,1.26,1.12,0.26,3.15,1.0,0.26,0.16,0.0,0.81,0.0,1.26,1.77,1.77,0
0.0,1.0,11.24,3.75,55.71,0.0,0.29,3.75,60.86,1.06,0.0,16.85,1.0,5.09,1.06,13.08,1.94,1.0,0.55,0.0,0.44,0.0,4.94,3.81,0.94,0
0.29,1.29,5.57,6.36,72.65,0.0,0.65,0.0,27.29,1.29,0.0,0.88,1.88,4.08,1.41,3.46,1.41,0.71,0.64,0.0,1.0,0.0,2.41,1.0,0.71,0
0.26,1.0,1.32,0.0,31.06,0.0,3.19,0.0,24.29,2.74,0.0,0.79,2.53,7.89,6.62,0.6,0.0,0.74,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,1.41,1.22,3.59,36.59,0.41,2.07,0.0,55.55,1.0,0.81,0.81,1.59,2.98,1.78,1.94,1.59,1.0,0.31,0.0,1.0,0.0,1.59,1.0,0.59,0
5.74,1.36,16.95,0.36,53.43,0.36,0.19,0.0,75.56,3.36,0.0,20.87,1.82,2.78,0.54,4.77,1.54,1.18,0.84,0.18,0.91,0.0,2.0,1.18,1.0,0
0.0,1.0,1.0,4.97,40.93,0.0,0.66,3.98,66.07,1.0,0.0,4.04,1.0,2.34,1.0,11.64,9.94,1.0,0.6,0.0,1.0,0.0,1.01,1.02,0.01,0
0.18,1.0,0.91,0.18,23.21,0.0,1.71,0.0,96.47,3.91,0.0,0.62,1.0,1.09,0.0,1.98,1.91,1.0,0.04,0.0,1.0,0.0,1.09,1.0,1.0,1
0.0,1.0,0.0,3.56,35.45,0.0,0.94,1.78,9.17,2.0,0.0,1.22,1.11,3.6,2.78,7.67,7.24,3.67,0.91,0.89,0.11,0.0,1.0,0.11,1.78,0
0.66,1.67,0.0,3.3,35.29,2.68,2.19,0.0,0.0,2.34,1.33,1.34,1.67,2.64,0.67,2.86,1.67,1.0,0.79,0.0,1.0,0.0,1.33,1.0,0.67,0
0.33,1.33,2.0,3.67,77.77,0.0,0.6,2.0,26.05,1.0,0.0,6.67,1.33,4.27,2.0,7.29,5.99,1.0,0.38,0.0,0.89,0.0,1.33,1.33,1.67,0
2.87,1.04,1.0,5.13,196.68,0.09,0.63,0.96,66.0,1.09,0.0,18.43,2.0,4.3,1.0,5.19,1.0,1.0,0.85,0.0,0.66,0.0,1.0,2.91,2.0,0
4.36,1.0,7.13,1.38,62.34,2.62,0.19,0.69,76.56,3.0,3.31,12.2,2.0,5.51,0.0,6.44,0.0,1.0,1.32,0.0,0.23,0.0,1.69,2.07,2.0,0
3.26,1.0,6.89,6.51,232.62,0.0,0.5,1.63,81.51,1.19,0.37,36.2,1.81,4.87,1.0,8.03,0.0,1.0,1.13,0.0,0.44,0.0,1.0,4.07,2.44,1
0.42,1.0,1.0,0.42,39.61,0.0,0.38,0.42,68.96,1.42,0.0,8.5,2.0,4.15,1.0,5.64,1.58,1.0,0.68,0.0,0.28,0.0,1.42,0.85,2.42,0
0.0,1.0,1.25,1.0,29.5,0.0,0.59,0.0,63.76,1.37,0.0,3.13,1.0,2.6,0.37,3.71,2.25,1.0,0.56,0.0,0.19,0.0,1.0,0.75,0.37,0
0.0,1.0,5.9,0.0,18.0,0.0,0.28,0.0,56.51,2.0,0.0,2.27,1.0,3.09,0.55,2.98,1.45,1.0,0.16,0.0,0.0,0.0,1.55,0.0,0.91,0
0.03,1.0,2.91,3.12,61.93,0.97,0.52,0.0,85.39,1.94,0.06,16.5,1.94,4.31,0.0,6.61,0.03,1.0,1.37,0.0,0.24,0.0,1.97,3.88,1.97,0
15.48,1.0,27.73,2.13,83.82,20.64,0.4,0.0,63.21,1.64,2.36,13.8,2.36,2.51,0.0,2.6,0.36,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.72,1.0,2.17,2.83,171.41,2.17,0.7,0.0,71.81,1.72,1.45,16.19,1.72,6.84,0.0,3.04,0.28,1.0,0.56,0.0,1.0,0.0,3.0,1.0,7.23,0
0.17,1.0,3.0,3.17,63.52,1.0,0.45,0.0,86.54,1.91,0.09,15.54,1.91,5.65,0.26,6.51,0.17,1.0,1.36,0.0,0.26,0.0,1.91,3.91,1.91,0
0.0,1.0,4.13,2.75,70.35,0.0,0.68,0.0,51.71,2.63,0.0,9.51,1.0,5.57,3.49,5.13,2.12,1.0,0.17,0.0,0.88,0.0,2.88,1.37,0.37,0
0.0,1.0,6.85,1.52,63.42,1.52,0.43,0.76,80.96,2.76,2.76,11.66,1.76,5.71,0.0,6.28,0.0,0.76,1.32,0.0,0.25,0.0,2.0,2.28,1.52,0
0.0,1.0,1.0,2.33,26.65,0.0,0.92,0.0,37.95,1.61,0.0,0.39,1.0,4.25,1.55,1.85,0.78,1.39,0.39,0.39,0.39,0.0,1.78,0.39,0.0,0
0.0,0.68,0.0,3.42,31.78,0.0,3.06,0.0,31.68,0.32,0.68,0.0,0.32,0.0,0.0,0.77,0.32,0.68,0.0,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,1.61,4.32,5.64,45.6,0.0,0.48,3.61,32.99,1.0,0.0,11.78,1.39,3.2,1.0,8.68,4.04,1.0,1.8,0.0,0.39,0.0,1.0,0.39,1.96,0
0.13,1.13,2.52,0.87,44.44,1.74,0.27,0.0,76.52,1.13,0.0,5.6,1.4,3.3,0.87,4.04,0.87,0.87,0.63,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,2.5,0.0,0.5,16.25,0.0,1.15,0.0,0.0,1.25,0.0,2.25,1.0,2.42,2.25,3.83,2.25,2.5,1.5,1.5,0.87,0.0,1.25,1.25,1.0,0
0.0,1.0,6.65,2.44,32.17,0.0,1.28,0.0,40.92,1.02,0.98,3.05,0.51,4.39,0.49,2.59,1.02,1.0,0.0,0.0,0.49,0.0,1.0,0.49,1.51,0
0.0,1.0,0.0,0.19,37.39,0.0,0.19,0.0,0.0,1.92,0.08,1.0,0.96,1.22,0.04,4.42,1.92,1.0,0.54,0.0,0.62,0.0,4.84,2.92,2.92,0
1.38,1.0,3.14,3.38,128.35,1.24,0.4,1.24,73.43,2.62,0.0,26.44,2.0,5.06,0.0,7.37,0.62,1.0,0.72,0.0,0.19,0.0,3.24,4.34,7.19,1
0.03,1.03,0.0,8.91,68.2,0.0,3.17,0.0,1.91,0.06,0.97,3.0,0.09,0.34,0.0,1.08,1.0,1.0,0.04,0.0,0.48,0.0,4.97,1.94,2.03,1
3.18,1.0,2.73,3.05,54.52,0.0,0.61,2.05,42.31,0.68,0.32,14.55,0.68,2.71,0.68,8.02,0.68,1.0,1.36,0.0,0.55,0.0,3.0,2.0,0.32,0
0.26,1.0,0.74,1.74,30.39,0.0,1.38,0.0,98.71,3.48,0.77,0.26,1.0,3.1,0.0,2.01,1.48,0.74,0.18,0.0,1.0,0.0,1.0,1.0,1.26,1
4.98,1.0,5.98,0.0,24.77,3.45,0.88,0.0,98.09,3.23,1.15,2.68,1.38,1.79,0.0,2.43,1.23,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.23,0
0.55,1.0,0.0,0.0,24.77,0.0,0.91,0.0,23.29,2.0,0.0,4.44,2.11,2.19,0.89,1.96,1.0,1.0,0.08,0.0,1.0,0.0,2.34,1.0,0.0,0
6.44,1.0,9.42,2.98,665.24,6.01,0.65,0.0,89.94,1.99,0.99,9.48,2.49,7.6,0.5,3.09,1.0,0.5,0.38,0.0,0.82,0.0,1.99,2.49,4.97,0
0.0,1.0,0.56,0.56,23.07,0.0,0.68,0.0,37.2,1.0,0.0,1.56,1.56,3.9,1.31,3.63,2.56,1.0,0.15,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,1.0,1.86,0.0,19.41,0.0,0.44,0.0,33.0,1.0,0.0,6.31,1.0,1.9,1.14,10.08,1.0,1.0,0.6,0.0,0.57,0.0,1.0,1.86,0.86,1
6.13,1.0,19.47,2.13,89.34,3.73,0.35,0.0,91.8,1.47,0.93,8.6,1.47,7.11,1.07,3.69,0.53,1.0,0.52,0.0,0.27,0.0,2.0,1.07,2.67,0
0.74,1.74,1.74,5.7,152.12,0.0,0.82,0.0,78.52,1.52,0.0,12.7,1.74,5.98,0.52,4.12,0.52,1.0,1.04,0.0,0.75,0.0,1.74,1.74,3.96,1
0.0,2.83,0.09,1.83,32.8,0.0,0.53,3.66,8.58,0.34,0.0,0.0,0.09,4.06,1.83,7.82,2.0,1.91,1.15,0.0,0.04,0.0,1.09,0.17,0.09,0
0.0,1.82,0.82,5.91,67.54,0.0,0.85,0.18,69.53,1.18,0.0,12.82,1.0,4.86,3.27,5.08,1.64,1.0,1.18,0.0,0.64,0.0,2.64,2.0,4.27,0
0.63,1.37,2.37,2.63,110.26,1.25,0.22,1.63,76.5,2.25,0.0,29.25,1.63,5.26,0.37,8.67,1.0,1.0,0.86,0.0,0.32,0.0,2.88,5.5,8.0,1
0.0,1.0,2.0,1.11,26.28,0.0,0.37,2.52,68.21,2.26,0.0,3.78,1.0,4.37,2.0,7.24,2.0,1.0,0.93,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,1.0,10.21,1.82,59.53,0.09,0.16,2.74,82.41,1.09,0.09,27.71,1.91,5.45,0.91,9.85,0.91,1.0,1.1,0.0,0.96,0.0,1.09,1.18,4.65,0
5.59,1.0,1.45,3.62,153.16,0.0,0.33,0.79,89.59,1.79,0.21,11.24,1.21,3.78,0.21,5.54,0.21,1.0,0.6,0.0,0.9,0.0,3.59,1.62,2.59,0
0.0,0.99,0.99,4.97,64.8,1.99,0.45,0.99,57.63,1.99,1.99,20.87,0.99,6.96,1.99,8.57,1.99,0.99,1.69,0.0,0.4,0.0,3.98,5.96,3.97,1
1.17,1.0,0.0,0.83,39.46,0.0,0.59,0.0,78.99,1.66,2.49,0.83,0.83,1.7,0.0,1.88,0.17,0.17,0.58,0.0,1.0,0.0,1.17,1.0,1.83,0
