CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.6,0.66,7.22,0.0,76.37,5.91,1.25,0.0,58.45,1.34,1.66,24.3,1.66,4.1,0.0,4.53,0.66,0.0,0.88,0.0,0.67,0.0,1.66,2.31,2.31,0
0.0,1.84,0.32,2.53,58.95,0.0,0.58,0.0,77.37,1.0,0.0,5.21,1.84,3.62,0.0,3.14,1.79,1.16,0.65,0.16,0.16,0.0,3.84,0.16,2.84,0
0.0,1.71,0.71,2.29,40.73,0.71,0.54,0.71,37.89,3.07,0.0,10.08,2.29,2.21,1.07,5.89,2.49,1.71,2.0,0.71,1.0,0.0,1.0,1.0,0.64,1
0.0,1.0,1.0,0.96,27.4,0.52,0.88,0.0,68.83,2.0,0.0,4.68,1.52,3.65,2.0,5.16,1.0,1.0,0.22,0.0,0.74,0.0,2.48,1.52,0.0,0
0.0,1.0,5.0,4.0,40.0,0.0,0.38,3.0,50.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,1
1.43,1.29,4.28,0.29,13.43,2.86,0.1,0.0,82.84,1.71,1.43,5.58,1.71,2.38,0.0,6.37,0.57,1.0,0.64,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,2.58,0.79,2.37,24.16,0.42,0.39,3.16,23.17,2.21,0.0,8.79,1.0,4.58,2.37,13.47,4.37,1.79,2.11,0.79,0.89,0.0,2.21,1.21,2.21,0
0.61,1.0,3.45,0.0,27.95,0.0,0.18,0.0,93.89,1.61,0.0,5.33,3.22,1.8,0.0,2.04,0.0,0.39,0.6,0.0,1.0,0.0,1.0,1.0,1.17,0
0.15,1.0,2.56,1.0,32.02,0.0,0.48,0.85,55.73,3.0,0.0,8.71,1.0,2.23,0.85,5.55,1.0,1.0,0.66,0.0,1.0,0.0,1.29,1.0,3.0,1
0.0,1.0,0.0,0.0,19.51,0.0,0.94,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,3.4,3.01,1.5,0.5,0.5,0.0,0.0,1.5,0.0,0.5,0
1.69,1.0,13.09,1.0,41.44,0.0,0.27,0.69,66.89,2.31,0.0,20.09,1.69,3.03,0.0,5.07,0.31,1.0,0.56,0.0,0.66,0.0,3.0,2.38,1.62,0
0.19,1.19,0.58,1.38,23.88,0.19,2.16,0.0,19.21,1.0,0.38,2.0,1.0,1.1,0.81,1.1,1.0,1.0,0.14,0.0,1.0,0.0,2.62,1.0,0.0,0
3.45,1.73,4.0,4.73,133.83,3.9,0.35,1.45,83.43,2.0,0.0,21.08,3.45,8.04,0.0,7.36,1.0,1.0,1.25,0.0,0.38,0.0,4.9,4.9,5.63,1
0.0,1.0,0.0,4.55,65.18,0.0,3.48,0.3,0.0,2.0,0.85,3.85,1.0,1.88,1.15,1.35,0.75,1.0,0.0,0.0,0.07,0.0,1.0,0.3,2.7,0
0.0,1.0,1.23,3.39,42.23,0.0,1.24,0.0,49.6,2.59,5.57,2.02,1.2,5.18,0.8,3.18,1.0,1.0,0.06,0.0,0.93,0.0,1.2,1.2,0.8,0
0.0,1.0,0.74,2.79,64.42,0.0,2.06,0.11,7.4,2.79,2.68,12.37,1.11,2.71,0.0,1.69,0.11,1.0,0.12,0.0,0.33,0.0,4.89,4.58,4.58,0
0.0,1.0,1.0,0.0,21.26,0.25,0.69,0.0,28.79,1.25,0.0,2.27,2.0,4.81,4.24,7.13,4.74,1.0,0.67,0.0,0.13,0.0,1.25,0.51,0.75,0
0.0,1.94,1.06,0.13,31.0,0.13,0.48,0.0,59.15,2.94,0.13,0.06,1.13,1.62,0.0,3.46,0.94,1.0,0.52,0.0,0.03,0.0,3.81,0.19,0.06,0
0.0,1.0,0.58,2.92,66.27,0.58,0.48,0.0,51.94,2.75,0.0,4.5,1.58,3.0,0.0,3.77,1.42,1.0,0.74,0.0,0.81,0.0,1.58,2.17,2.17,0
0.0,1.0,4.79,0.56,44.82,0.0,0.14,0.56,80.59,1.0,0.0,18.26,2.0,3.12,0.44,5.83,1.0,1.0,0.91,0.0,1.0,0.0,2.68,1.0,0.56,1
0.0,1.21,0.74,3.0,41.74,0.0,0.29,2.89,57.84,1.0,0.0,9.79,1.0,1.03,0.11,10.3,5.47,1.0,0.64,0.0,0.06,0.0,1.11,0.32,1.0,0
1.8,1.6,11.17,5.4,452.04,0.0,1.03,0.0,86.35,2.2,1.2,6.2,1.6,17.83,0.8,2.77,0.8,0.4,0.55,0.0,0.6,0.0,3.2,2.6,3.99,0
0.96,1.0,14.08,0.0,98.11,0.0,0.12,0.88,59.86,1.0,0.0,37.45,1.88,4.74,0.36,5.03,1.0,1.0,0.41,0.0,0.32,0.0,2.76,8.16,8.04,1
0.11,1.06,6.6,4.83,59.11,0.06,0.58,0.0,70.75,1.11,0.28,7.23,1.0,3.8,0.94,3.99,1.0,0.94,0.35,0.0,0.06,0.0,1.17,0.06,0.28,0
0.0,1.0,1.8,2.2,45.85,0.8,0.44,2.4,62.03,2.0,0.0,7.22,1.0,4.62,2.8,2.76,1.0,1.0,1.65,0.0,0.8,0.0,2.6,1.4,1.4,0
0.34,1.0,0.0,0.0,20.64,0.0,1.26,0.0,29.84,1.0,0.0,0.66,1.0,0.77,0.66,4.42,4.3,1.32,0.66,0.66,0.34,0.0,2.0,0.34,0.66,0
0.85,1.0,2.55,1.73,30.73,1.7,1.03,0.0,62.91,3.15,0.85,1.85,1.42,1.36,0.0,2.1,0.58,1.0,0.15,0.0,0.42,0.0,1.0,0.42,0.58,0
2.12,1.71,13.3,3.53,507.52,0.0,0.6,0.0,80.3,1.0,1.41,7.0,1.71,18.05,0.29,4.93,0.29,0.29,0.65,0.0,0.5,0.0,3.12,2.71,4.53,0
0.0,0.03,0.2,0.03,20.92,0.0,1.49,0.0,2.95,1.0,1.93,0.2,2.0,0.09,0.0,0.24,0.03,0.03,0.01,0.0,0.99,0.0,1.03,1.03,0.97,0
0.0,1.0,0.0,1.61,29.42,0.0,1.57,0.0,41.73,1.46,0.0,0.0,1.0,1.87,1.07,2.13,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,0.63,0.0,5.02,86.18,2.51,1.3,0.0,46.48,2.0,1.0,6.28,1.0,1.88,0.63,3.42,0.63,0.63,0.69,0.0,0.69,0.0,2.26,1.63,2.63,0
0.39,2.22,3.06,5.9,51.47,0.0,0.42,1.84,60.0,1.78,0.0,3.94,1.0,8.62,3.67,9.85,2.22,1.0,1.66,0.0,1.0,0.0,1.78,1.0,3.61,0
6.6,1.0,0.18,2.47,44.09,0.0,3.75,0.0,13.16,0.18,3.3,0.18,0.18,2.91,1.7,1.35,0.82,1.0,0.23,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,0.0,1.47,25.08,0.0,1.48,1.47,0.0,1.73,0.0,3.53,1.0,1.98,1.47,5.61,4.2,1.0,0.06,0.0,0.63,0.0,1.0,1.73,0.73,0
19.58,1.0,13.75,0.0,33.62,3.92,0.05,0.0,94.22,1.98,1.96,2.96,1.98,1.94,0.0,3.02,0.13,1.02,0.28,0.02,1.0,0.0,3.0,1.0,0.04,0
0.0,1.0,0.0,3.5,38.61,0.0,1.56,0.0,34.98,2.87,6.12,0.87,1.0,5.32,1.13,2.05,1.0,1.0,0.0,0.0,1.0,0.0,1.13,1.0,1.0,1
3.03,1.76,3.27,4.51,128.47,3.79,0.75,1.51,90.16,2.49,0.0,17.42,3.27,6.79,0.24,5.82,1.24,1.0,1.04,0.0,0.47,0.0,5.03,4.79,5.54,1
0.0,0.68,4.1,1.37,75.97,0.0,1.54,0.0,49.85,2.68,0.32,7.51,1.0,3.62,1.37,2.94,0.68,0.68,0.18,0.0,1.0,0.0,3.05,1.0,0.32,0
0.0,1.0,7.41,0.0,51.95,0.0,0.23,0.39,61.87,1.0,0.0,16.85,1.39,3.1,0.0,6.03,4.07,1.61,1.16,0.61,0.73,0.0,3.0,4.09,4.71,0
2.6,1.52,2.0,9.6,83.26,0.0,1.15,0.52,78.84,1.0,0.0,2.08,1.0,6.09,1.52,4.05,1.48,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,0
1.42,1.47,1.0,3.95,89.16,1.42,1.1,0.0,84.0,1.0,1.42,5.21,1.47,3.66,1.53,3.73,1.0,1.0,0.87,0.0,0.68,0.0,1.53,1.95,1.95,0
0.0,0.98,0.0,1.97,52.47,0.0,0.76,0.0,40.34,1.0,0.03,10.82,1.02,8.77,0.0,4.67,1.97,0.98,0.28,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,1.0,0.69,6.0,194.08,0.0,1.26,0.0,45.53,3.07,0.0,45.63,1.0,6.52,1.38,4.5,1.69,1.0,0.39,0.0,0.62,0.0,2.31,2.31,1.93,0
0.0,0.43,0.43,0.0,29.35,0.0,2.23,0.0,26.07,1.57,0.57,0.0,1.0,2.61,0.87,0.94,0.43,0.43,0.0,0.0,1.0,0.0,1.43,1.0,1.0,0
0.6,1.0,0.0,2.99,99.58,0.0,0.36,2.99,38.27,1.4,0.0,6.79,1.6,2.6,0.0,4.19,0.0,1.0,0.48,0.0,0.7,0.0,3.2,2.2,3.2,0
23.13,1.0,6.14,5.14,348.38,0.0,0.76,0.0,83.99,1.0,0.86,13.71,1.86,6.64,1.14,4.01,1.0,1.0,0.78,0.0,0.57,0.0,2.0,3.57,1.0,1
1.73,1.0,0.86,2.41,77.2,1.73,0.91,0.0,62.97,1.73,1.82,7.31,1.73,4.29,0.86,4.3,0.86,1.0,1.09,0.0,0.93,0.0,3.14,1.14,0.0,0
0.0,1.0,0.0,3.34,25.67,0.0,0.62,3.34,0.0,1.42,2.33,4.92,1.58,3.18,2.5,9.12,8.34,1.0,0.0,0.0,0.42,0.0,1.58,0.42,1.83,0
0.0,1.86,0.14,8.6,56.96,0.0,0.87,0.0,42.41,1.86,0.0,8.14,2.0,4.44,0.86,5.11,0.86,1.0,1.27,0.0,0.14,0.0,1.86,0.14,0.42,0
0.0,1.32,5.06,0.97,32.9,0.0,0.29,0.32,83.56,1.68,0.0,5.3,1.0,2.81,0.0,4.54,1.68,1.0,0.3,0.0,0.32,0.0,1.0,0.32,2.0,0
1.01,1.0,9.57,1.5,37.54,0.0,0.23,1.0,47.67,1.5,0.0,22.53,1.5,3.47,0.99,10.62,2.48,1.0,0.34,0.0,0.5,0.0,2.01,2.5,1.99,1
0.0,1.0,0.0,1.78,34.32,0.0,0.51,0.0,37.71,1.55,0.0,14.1,1.0,6.34,4.9,3.31,1.34,1.0,0.31,0.0,0.18,0.0,2.34,1.66,1.11,0
1.96,1.98,0.04,1.96,60.3,0.98,0.58,0.0,99.36,2.98,4.91,10.8,1.02,7.66,0.05,3.81,1.02,0.02,0.69,0.0,1.0,0.0,3.95,1.0,4.93,0
0.32,1.0,0.68,2.95,24.97,0.0,1.77,0.0,22.28,0.68,0.65,3.38,0.68,5.85,2.7,4.83,1.68,1.68,0.68,0.68,0.68,0.0,1.0,0.68,1.0,0
0.86,1.0,0.42,0.14,20.12,0.0,1.81,0.0,88.0,1.14,0.0,0.28,1.14,0.8,0.28,1.57,1.14,0.14,0.05,0.0,0.92,0.0,2.0,1.42,0.28,0
25.33,1.0,36.08,0.93,68.63,22.26,0.37,0.0,84.52,2.23,3.16,11.75,1.77,2.93,0.23,2.82,0.23,0.23,0.26,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,0.62,2.5,76.13,0.62,1.53,0.0,39.37,1.38,0.75,5.13,1.62,3.28,0.0,1.79,0.62,1.0,0.21,0.0,0.68,0.0,3.13,3.25,1.5,0
0.0,1.0,0.0,0.53,27.05,0.0,0.44,0.0,82.84,1.53,0.82,13.36,1.82,1.0,0.0,1.34,0.18,1.0,0.0,0.0,0.25,0.0,3.47,4.12,3.47,0
0.0,1.0,5.5,1.45,42.75,0.0,0.35,3.55,65.3,1.55,0.0,13.5,1.45,4.83,2.65,5.28,1.0,1.0,1.32,0.0,1.0,0.0,1.0,1.0,2.8,0
1.0,1.0,6.2,1.56,34.1,0.0,1.02,1.13,44.55,0.56,0.44,4.95,0.56,4.46,1.56,4.79,1.0,1.0,0.69,0.0,0.5,0.0,3.0,2.0,0.0,0
0.22,1.78,0.78,1.1,49.08,0.0,0.45,1.1,59.32,2.56,0.0,1.76,1.22,1.95,0.0,4.0,0.78,1.0,0.52,0.0,0.11,0.0,4.0,0.66,0.88,0
0.33,2.0,4.01,0.67,33.02,0.0,0.2,0.0,67.69,1.33,0.0,9.0,2.0,3.69,0.0,11.39,1.33,0.67,1.09,0.0,1.0,0.0,1.67,1.0,0.0,0
0.26,1.0,1.0,5.48,31.51,0.0,0.42,3.71,15.48,1.0,0.26,7.48,1.26,3.19,2.23,18.0,17.07,3.23,2.44,2.23,0.91,0.0,1.0,1.52,0.26,0
0.0,0.82,0.82,0.0,20.82,0.0,0.64,0.0,61.24,1.0,0.37,0.82,1.18,4.9,4.08,2.45,0.0,0.82,1.09,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,2.61,0.2,2.8,88.21,7.23,0.64,0.8,19.7,3.8,2.56,3.21,1.8,6.43,1.0,4.19,2.0,1.0,1.2,0.0,0.9,0.0,1.39,1.2,1.2,0
3.32,1.0,2.41,3.4,48.24,0.0,1.15,0.0,54.18,2.7,4.89,6.13,1.3,5.12,0.7,2.95,1.0,1.0,0.13,0.0,0.79,0.0,1.3,2.81,1.6,0
0.64,1.0,7.76,3.8,51.84,0.0,0.69,1.28,80.44,1.0,0.0,5.12,1.0,6.67,1.64,5.96,1.36,1.0,1.05,0.0,0.68,0.0,2.28,1.64,0.36,0
0.0,1.0,1.61,1.0,33.32,0.0,0.51,0.54,52.68,2.07,0.0,5.28,1.46,2.81,0.54,4.06,0.54,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.61,0
0.0,1.0,0.07,0.03,18.02,0.0,0.99,0.01,0.69,0.02,0.99,0.23,0.02,0.03,0.0,0.87,0.0,1.0,0.01,0.0,0.01,0.0,1.04,0.05,0.07,0
18.69,1.31,5.15,5.38,291.33,0.0,0.68,0.0,76.31,1.0,0.69,11.39,1.69,5.39,0.69,4.53,1.31,1.0,1.06,0.0,0.65,0.0,1.69,3.08,0.69,1
0.0,1.0,3.52,0.0,36.49,0.0,0.2,0.0,97.05,1.51,0.0,6.43,1.49,1.81,0.49,2.37,1.0,1.0,0.68,0.0,0.75,0.0,1.51,1.51,1.02,0
0.7,1.0,2.4,1.3,29.16,0.0,1.34,0.0,92.28,2.0,0.0,1.05,1.35,1.99,0.35,2.05,1.0,1.0,0.26,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,1.0,0.0,0.18,21.53,0.94,0.97,0.0,2.94,2.88,0.0,3.06,1.0,2.55,2.06,4.8,1.94,1.0,0.0,0.0,0.03,0.0,1.18,0.12,0.0,0
0.02,1.0,1.06,5.88,23.36,0.02,0.39,4.92,1.29,1.02,0.04,8.1,1.02,3.0,2.94,22.68,22.54,3.94,2.96,2.94,0.99,0.0,1.04,1.06,0.04,0
0.0,1.0,2.59,1.94,50.11,0.0,0.28,1.94,51.59,1.97,0.0,22.27,1.0,3.55,0.25,8.94,0.13,1.03,1.0,0.03,1.0,0.0,2.97,1.0,6.78,0
0.04,1.0,2.88,1.16,35.45,0.0,0.46,1.16,55.35,2.92,0.0,8.96,1.04,2.3,0.96,5.99,0.96,1.0,0.71,0.0,0.98,0.0,1.12,1.08,3.04,1
0.0,0.42,3.33,1.25,71.94,0.0,6.32,0.42,31.2,0.83,0.0,10.4,0.83,1.22,0.0,4.15,0.0,0.42,0.43,0.0,0.24,0.0,2.66,2.08,3.91,0
0.13,1.13,7.64,0.87,51.51,0.0,0.15,0.87,72.95,1.13,0.0,21.3,2.26,4.14,0.0,7.55,0.87,0.87,1.09,0.0,1.0,0.0,3.61,1.0,0.87,0
0.0,1.0,1.13,0.9,87.74,0.0,0.27,0.0,20.58,1.45,13.61,19.38,1.77,6.2,0.23,1.14,0.23,1.0,0.09,0.0,0.56,0.0,5.23,4.1,4.55,1
0.0,1.0,5.38,0.88,40.66,0.0,0.85,1.32,92.99,2.68,0.0,13.15,1.44,3.31,0.44,5.73,1.56,1.0,0.48,0.0,1.0,0.0,1.0,1.0,3.32,0
0.0,1.36,3.2,1.08,35.63,0.0,0.31,0.0,70.76,1.0,0.0,8.56,1.36,3.27,1.28,6.1,1.64,1.0,0.17,0.0,0.64,0.0,2.08,0.64,2.36,0
3.78,1.9,17.03,4.71,648.32,0.0,0.65,0.0,98.74,1.1,1.81,8.07,2.0,22.8,0.0,2.62,0.1,0.1,0.65,0.0,0.48,0.0,3.81,3.39,5.71,0
1.22,1.0,1.0,2.39,121.85,0.61,0.83,1.22,70.63,2.16,0.0,26.31,1.61,2.33,0.39,6.39,0.78,1.0,0.63,0.0,0.56,0.0,3.22,5.9,7.12,1
0.0,1.0,0.83,1.86,30.55,0.0,0.51,0.83,54.62,1.0,0.0,7.21,1.0,2.12,0.17,6.94,0.34,1.0,0.71,0.0,0.5,0.0,1.34,2.0,1.52,0
0.98,1.0,1.0,0.98,99.43,0.49,0.58,0.98,76.46,1.51,3.06,21.08,1.49,4.21,1.53,5.01,0.51,1.0,0.51,0.0,0.65,0.0,2.98,4.92,5.39,1
0.0,1.0,1.0,0.0,17.07,0.0,0.33,3.0,99.98,1.0,0.0,3.01,1.0,1.0,0.0,18.49,6.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.38,2.38,43.23,0.38,1.39,0.0,55.71,1.19,0.0,3.42,1.81,2.94,1.0,1.83,1.0,1.0,0.36,0.0,0.1,0.0,1.76,0.38,1.19,0
2.58,1.0,1.0,3.29,38.45,0.65,1.05,0.65,75.47,1.71,5.9,1.29,1.0,10.26,2.29,3.55,1.35,1.0,0.28,0.0,0.82,0.0,1.71,1.35,1.35,0
0.5,1.0,0.0,4.5,59.56,0.0,0.83,0.0,45.55,1.5,0.0,4.51,1.0,2.53,0.5,4.58,1.5,1.0,0.71,0.0,0.38,0.0,1.5,1.0,1.0,0
0.35,1.0,1.82,1.53,90.58,0.18,0.4,0.0,76.88,1.35,0.18,10.05,2.65,4.42,0.0,4.81,1.0,1.0,0.58,0.0,1.0,0.0,2.35,1.0,3.53,0
0.71,1.0,0.58,0.29,39.34,0.0,0.21,0.0,78.12,1.0,0.0,5.46,1.58,4.76,0.0,3.65,1.0,1.0,0.74,0.0,1.0,0.0,1.29,1.0,0.88,0
0.0,2.09,0.46,1.54,27.81,0.0,0.55,0.46,30.11,1.0,0.0,7.09,1.54,4.29,3.26,6.97,3.26,2.63,1.18,0.0,0.23,0.0,1.0,0.91,1.0,0
0.0,0.84,0.0,1.67,26.73,0.0,1.67,1.67,0.0,1.67,0.0,2.51,0.84,1.67,1.67,4.18,4.18,1.0,0.0,0.0,0.58,0.0,1.0,1.84,0.84,0
0.0,1.98,0.02,1.04,22.12,0.0,0.3,0.0,55.87,1.02,0.0,11.77,1.0,3.62,0.0,15.06,1.98,1.0,1.31,0.0,1.0,0.0,2.02,1.0,0.02,0
2.91,1.0,6.24,2.67,62.67,0.84,0.21,1.0,73.71,1.42,0.84,22.16,1.58,6.47,1.42,9.69,1.42,1.0,1.8,0.0,0.28,0.0,2.84,5.42,4.58,1
3.09,1.76,8.85,1.76,49.53,0.0,0.17,1.38,77.35,1.0,0.0,17.26,1.62,5.2,1.0,9.52,1.0,1.0,1.67,0.0,0.35,0.0,2.0,4.24,3.47,0
0.0,2.01,1.01,1.99,49.83,1.01,1.04,1.01,8.08,3.02,0.0,3.99,1.49,3.02,2.01,4.51,4.03,2.01,1.01,1.01,0.51,0.0,1.0,0.51,0.0,0
0.0,1.0,0.34,0.0,22.92,0.83,0.81,0.0,16.15,2.66,0.0,4.37,1.17,2.37,1.83,4.64,1.83,1.0,0.1,0.0,0.17,0.0,1.0,0.17,0.0,0
3.49,1.72,10.83,0.0,38.9,2.49,0.06,0.0,92.11,2.0,0.83,4.11,3.45,3.29,0.0,3.08,0.0,0.28,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
3.13,1.01,7.97,1.02,54.63,0.02,0.22,0.99,84.1,3.99,0.02,17.05,2.0,4.51,0.01,7.06,1.99,1.0,0.9,0.0,0.4,0.0,1.01,4.01,6.02,1
0.3,1.0,34.25,3.93,421.78,0.0,0.67,0.0,96.3,1.0,0.93,14.48,1.93,10.35,0.0,4.67,1.0,0.93,0.6,0.0,1.0,0.0,5.7,1.0,6.63,0
3.79,1.0,5.55,0.0,22.38,3.41,0.37,0.0,73.27,1.38,1.14,2.65,1.38,4.51,1.24,2.49,0.62,1.0,0.15,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.0,8.83,2.13,37.63,0.0,0.29,2.29,70.83,1.0,0.0,10.11,1.0,4.46,0.0,12.25,2.73,1.0,0.32,0.0,0.29,0.0,1.0,0.29,1.71,0
5.39,1.0,0.0,2.04,51.64,0.0,3.22,0.0,30.85,1.68,1.36,1.0,1.0,1.51,0.68,0.65,0.32,0.68,0.26,0.0,0.84,0.0,1.68,1.32,0.32,0
0.0,1.0,6.44,0.89,49.42,0.0,0.16,0.89,72.7,1.0,0.0,22.54,2.0,3.92,0.11,7.56,1.0,1.0,1.1,0.0,1.0,0.0,3.66,1.0,0.89,0
0.89,1.0,9.74,1.89,42.94,0.0,0.75,1.77,69.96,0.89,0.11,7.08,0.89,6.44,1.89,6.83,0.89,1.0,1.08,0.0,0.44,0.0,3.0,1.77,0.0,0
0.0,1.0,1.0,1.08,29.28,0.0,0.55,3.67,51.55,1.92,0.0,0.0,1.08,5.54,3.67,1.06,1.0,1.0,1.39,0.0,1.0,0.0,1.24,1.0,0.92,0
0.63,1.0,0.0,2.06,54.15,0.0,1.21,0.0,64.42,1.0,0.0,3.06,1.0,2.97,2.06,1.62,1.0,0.69,0.25,0.0,0.5,0.0,3.06,2.0,0.31,0
0.0,1.27,0.0,6.34,89.12,1.07,3.36,0.27,17.73,0.54,5.39,4.34,0.27,2.65,0.27,2.08,0.27,1.0,0.54,0.0,0.5,0.0,3.46,2.0,0.0,0
0.0,1.14,0.86,1.43,33.43,1.43,0.42,0.14,43.71,2.0,0.14,8.86,1.86,3.98,1.86,8.52,1.0,1.0,0.65,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,1.0,0.79,0.0,17.63,0.21,0.29,2.58,92.81,1.42,0.0,3.21,1.0,1.57,0.0,16.1,5.52,1.0,0.06,0.0,1.0,0.0,1.21,1.0,1.21,0
0.0,2.93,0.97,2.9,24.76,0.0,0.43,3.86,15.45,1.97,0.41,8.72,1.03,5.21,3.28,15.55,4.93,1.97,2.41,0.97,0.97,0.0,2.0,0.97,1.93,0
0.34,1.0,6.64,2.02,54.15,0.0,1.22,0.0,72.2,3.49,0.34,8.3,1.83,3.7,0.34,4.49,1.0,1.0,1.05,0.0,0.41,0.0,2.17,1.66,5.81,0
0.28,1.09,7.35,0.46,40.65,0.28,0.31,0.0,85.8,1.0,0.28,13.72,2.0,1.79,0.09,2.81,0.09,1.0,0.46,0.0,0.94,0.0,2.82,1.18,0.28,0
0.0,1.0,3.13,1.28,43.4,0.0,0.44,0.85,59.68,1.0,0.0,9.25,2.0,4.13,0.28,4.29,0.28,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,1.66,5.34,0.34,31.07,0.0,0.24,0.66,73.04,2.01,0.0,5.35,2.0,3.57,1.33,6.62,1.66,1.0,1.87,0.0,0.17,0.0,1.34,0.67,3.01,0
0.0,1.2,3.98,3.64,87.98,0.82,0.41,1.8,77.14,1.2,1.8,13.57,1.8,3.2,0.2,6.94,1.0,1.0,0.66,0.0,0.9,0.0,1.2,1.2,0.0,1
0.64,1.0,1.78,4.5,30.21,0.0,2.99,0.0,35.67,0.71,1.29,0.71,0.36,0.66,0.0,1.31,1.0,1.0,0.28,0.0,0.18,0.0,1.36,0.71,1.36,0
0.0,1.0,16.89,5.15,236.01,0.0,0.58,0.0,80.49,1.0,0.43,16.72,1.43,8.15,1.72,6.69,1.57,1.0,1.26,0.0,0.71,0.0,3.7,1.57,5.28,0
0.0,1.0,0.29,0.0,19.32,0.29,0.51,0.0,11.6,1.29,0.0,4.03,1.29,1.23,0.58,8.29,5.97,4.55,1.54,1.42,0.85,0.0,1.29,1.29,0.0,0
0.24,1.0,8.36,1.76,51.91,0.0,0.59,2.28,63.83,0.76,0.24,23.04,1.52,4.67,1.0,8.22,1.0,1.0,0.83,0.0,0.88,0.0,1.48,1.24,3.8,0
0.0,1.0,6.86,0.98,50.34,0.0,0.17,0.98,68.6,1.0,0.04,23.64,2.0,4.17,0.02,8.02,0.98,1.0,1.15,0.0,0.98,0.0,3.94,0.98,1.0,0
0.0,1.0,2.84,3.24,64.1,0.0,1.78,0.95,15.4,2.53,2.29,12.66,1.0,3.19,0.24,4.0,0.47,1.0,0.14,0.0,0.29,0.0,5.0,4.76,4.05,0
5.09,1.0,0.37,1.86,41.79,0.0,3.16,0.0,92.46,0.63,3.72,0.0,0.63,0.71,0.0,0.96,0.63,0.37,0.1,0.0,1.0,0.0,2.37,1.0,0.0,0
2.12,1.08,1.17,4.92,87.21,2.08,0.37,0.92,61.56,2.0,2.08,21.42,1.08,6.94,2.0,8.4,1.92,1.0,1.66,0.0,0.39,0.0,3.83,6.0,4.42,1
0.23,1.0,0.77,2.04,65.83,0.77,1.65,0.0,53.61,1.77,0.91,7.64,1.77,4.71,1.55,7.17,0.77,0.77,0.33,0.0,0.5,0.0,2.0,2.0,0.91,0
0.0,1.0,5.99,2.01,94.93,0.0,0.63,0.0,72.98,3.0,0.0,10.99,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.0,0
0.51,1.51,18.28,3.49,247.11,0.0,0.71,0.0,47.42,2.52,0.49,12.47,1.49,6.71,0.0,4.79,1.51,1.0,0.88,0.0,1.0,0.0,3.47,1.0,4.47,0
0.0,1.0,14.57,0.0,21.54,0.0,0.42,0.0,81.79,1.0,0.0,0.73,1.0,6.54,5.81,3.27,1.09,1.27,1.24,0.27,0.27,0.0,1.27,0.27,0.0,0
0.0,1.0,0.0,5.66,454.0,0.0,0.65,0.0,0.0,1.06,0.0,128.67,1.0,4.53,0.0,6.82,0.94,1.0,0.43,0.0,0.37,0.0,2.94,2.89,3.89,1
0.22,1.11,1.0,4.78,65.22,2.67,0.38,0.89,60.47,1.89,2.0,21.34,1.0,6.7,1.89,8.3,1.78,1.0,1.64,0.0,0.39,0.0,3.89,5.89,3.78,1
2.86,2.05,1.05,4.81,102.61,2.95,0.46,0.09,71.3,1.19,2.86,10.63,1.95,4.61,1.09,4.42,1.28,1.09,1.1,0.09,0.36,0.0,1.0,2.91,2.86,1
0.0,1.0,1.11,6.89,31.65,0.0,0.51,6.89,11.11,1.84,0.0,11.38,1.16,5.71,5.05,18.12,16.98,1.0,0.19,0.0,1.0,0.0,1.48,1.0,2.68,0
2.63,1.0,0.12,0.25,18.61,0.0,0.89,0.0,12.37,1.12,2.63,2.63,1.0,1.69,1.12,1.44,1.0,1.0,0.11,0.0,1.0,0.0,2.12,1.0,0.0,0
