CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.13,1.87,2.75,100.53,0.13,0.25,0.87,61.47,1.87,0.0,11.62,2.0,4.58,0.38,9.21,1.13,1.0,0.41,0.0,0.28,0.0,3.75,3.75,4.37,0
0.95,1.0,0.0,2.14,48.3,0.0,0.71,0.0,95.3,1.95,0.0,6.67,1.05,4.02,0.05,3.67,1.09,0.05,0.79,0.0,1.0,0.0,1.95,1.0,2.91,0
1.0,1.65,0.65,1.35,88.23,1.0,0.42,0.0,52.24,1.35,0.0,10.77,2.0,4.77,1.94,6.69,1.65,1.0,1.57,0.0,0.68,0.0,2.71,1.65,1.77,1
0.0,1.0,11.61,5.9,89.25,0.0,0.38,2.9,67.72,1.0,0.0,32.09,1.03,4.74,1.0,10.43,1.0,1.0,0.82,0.0,0.73,0.0,1.0,2.9,1.93,1
0.0,1.0,5.0,4.0,52.34,0.0,0.51,0.0,46.01,1.0,0.0,8.0,1.33,2.62,0.67,3.79,0.67,1.0,0.41,0.0,0.33,0.0,1.67,0.33,1.0,0
0.0,1.0,0.44,0.44,44.67,0.0,0.47,0.0,62.63,1.0,0.0,4.12,2.12,15.24,2.88,3.83,1.44,1.0,0.69,0.0,0.71,0.0,3.0,1.88,0.44,0
0.97,1.97,0.1,2.93,35.93,0.0,0.8,0.0,2.43,1.0,0.0,2.47,1.0,2.57,1.97,3.86,2.0,1.97,2.12,0.97,0.74,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,3.0,58.47,0.0,0.82,0.0,70.26,1.0,0.0,4.68,1.95,4.84,0.0,3.22,1.53,1.0,0.53,0.0,0.53,0.0,2.05,0.53,1.0,0
1.92,4.2,1.64,12.8,111.54,0.0,0.97,1.92,67.99,2.72,1.28,5.12,1.0,3.71,1.28,6.71,1.36,1.0,0.95,0.0,0.5,0.0,1.36,2.0,1.64,1
0.0,1.0,2.9,0.9,33.28,2.33,0.42,0.22,65.55,1.78,0.0,7.69,1.0,2.21,1.22,4.15,1.0,1.0,0.46,0.0,0.93,0.0,1.0,1.45,0.45,0
0.0,1.0,1.0,1.74,37.19,0.0,0.32,0.52,19.44,1.0,0.0,9.74,1.74,1.48,0.26,4.53,0.52,1.0,0.66,0.0,0.84,0.0,2.74,1.52,2.48,0
0.0,1.0,11.85,1.81,29.23,0.6,0.51,1.21,52.88,1.0,1.81,7.42,1.0,6.15,2.0,9.96,1.0,1.0,0.24,0.0,0.7,0.0,1.0,1.6,0.6,0
0.0,0.44,0.0,3.55,138.01,0.0,0.51,0.0,0.0,1.0,0.0,4.88,1.0,2.11,0.89,2.15,0.44,1.0,0.92,0.0,0.89,0.0,1.89,1.44,0.44,0
1.71,1.97,12.85,0.0,56.25,0.91,0.07,0.0,93.14,2.0,0.05,5.33,3.95,3.68,0.0,3.68,0.97,0.03,0.61,0.0,1.0,0.0,1.03,1.0,0.0,1
0.0,1.0,5.67,0.66,19.33,0.0,0.26,0.44,84.42,2.22,0.0,2.22,1.0,2.03,0.0,3.83,2.66,1.66,0.22,0.22,0.22,0.0,1.0,0.22,1.56,0
0.0,1.0,0.0,5.0,32.54,0.0,2.16,0.0,0.0,0.71,1.17,0.0,1.42,11.14,1.58,3.48,2.42,1.0,1.42,0.0,0.71,0.0,1.29,0.71,0.71,0
7.82,1.0,3.48,4.0,244.96,3.13,0.39,1.44,78.69,1.52,1.04,21.61,2.04,4.35,0.48,8.28,1.0,1.0,1.52,0.0,0.43,0.0,2.48,5.13,3.13,1
8.44,1.0,9.92,3.76,382.54,19.72,0.4,0.0,91.76,2.0,0.32,32.49,2.0,5.46,0.0,6.16,1.0,1.0,0.94,0.0,0.26,0.0,3.0,4.08,5.92,1
1.54,1.0,1.51,0.51,36.18,0.0,0.33,0.0,67.02,1.0,0.0,8.06,2.0,2.06,0.0,3.56,0.74,1.0,0.26,0.0,0.58,0.0,2.26,2.77,1.03,1
2.91,1.0,5.08,6.18,184.87,0.0,0.39,2.0,86.64,1.0,0.0,29.79,2.0,3.53,0.64,6.67,0.36,1.0,0.88,0.0,0.71,0.0,1.0,3.54,1.91,1
0.87,1.87,16.75,0.0,60.39,0.0,0.1,0.13,87.31,1.87,0.0,3.26,3.6,4.03,0.13,4.01,0.66,0.26,0.47,0.13,0.87,0.0,1.0,0.87,0.0,0
0.0,1.0,0.24,6.32,34.88,0.0,3.28,0.0,14.87,0.48,0.76,3.64,0.72,0.86,0.0,1.94,0.0,1.0,0.52,0.0,0.88,0.0,2.24,1.24,1.0,0
0.54,1.0,4.64,0.36,21.76,0.0,0.23,0.0,59.41,1.18,0.0,6.36,1.82,1.29,0.36,3.18,0.18,1.0,0.29,0.0,0.82,0.0,1.0,0.82,0.36,0
5.49,1.0,8.6,6.8,315.86,6.28,0.48,1.4,85.69,1.3,0.0,41.01,2.0,5.38,0.7,8.59,0.3,1.0,1.19,0.0,0.46,0.0,1.6,4.7,3.9,1
0.34,1.0,12.51,3.68,31.27,0.66,1.71,1.32,43.46,0.66,2.66,7.58,0.66,5.95,2.0,9.0,0.66,1.0,0.0,0.0,0.33,0.0,1.34,1.32,1.0,0
3.25,0.72,0.72,3.61,127.09,0.0,3.72,0.36,100.0,1.0,0.0,8.67,1.0,5.89,2.55,3.25,1.0,0.0,1.68,0.0,1.0,0.0,1.0,1.0,0.36,0
2.7,1.0,1.0,3.3,153.46,0.3,0.42,0.0,69.02,2.3,0.3,19.23,1.7,7.64,0.7,6.31,1.0,1.0,0.43,0.0,1.0,0.0,2.59,1.0,3.18,0
6.94,1.0,6.16,0.0,24.97,2.38,0.15,0.0,80.94,2.0,0.59,12.03,1.3,2.46,0.0,5.32,2.11,1.0,0.77,0.0,0.7,0.0,2.0,0.7,2.11,0
0.0,1.0,0.0,1.33,34.39,0.0,0.69,0.0,71.69,1.56,0.0,1.44,1.56,3.26,2.0,2.36,1.0,1.0,0.12,0.0,0.78,0.0,1.56,1.44,0.0,0
3.24,1.0,0.19,2.43,80.3,0.0,0.94,0.0,90.46,1.19,0.0,7.05,1.0,3.57,0.19,3.99,1.19,0.19,0.44,0.0,0.81,0.0,1.81,0.81,1.62,0
1.9,1.82,0.54,1.18,40.07,0.0,0.41,0.0,32.53,2.64,0.0,9.09,1.18,3.03,0.82,4.53,0.82,1.0,0.73,0.0,0.88,0.0,2.18,1.72,2.36,0
0.0,1.0,4.29,4.1,83.74,1.1,0.51,0.9,91.78,3.0,0.0,6.84,1.0,1.62,0.0,4.31,2.81,2.36,0.74,0.45,1.0,0.0,1.55,1.0,0.55,0
0.0,1.0,1.0,2.29,25.29,0.0,0.53,2.0,0.0,1.0,0.0,7.29,1.0,1.5,1.0,8.08,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.74,0.74,23.96,0.0,0.62,0.0,48.82,1.26,0.26,2.22,1.0,15.19,3.22,3.96,1.74,1.0,0.28,0.0,0.51,0.0,2.74,2.48,1.0,0
0.0,1.0,3.36,0.64,38.19,0.0,0.39,0.64,48.88,1.64,0.0,7.0,1.36,3.84,1.36,4.79,1.0,1.0,0.49,0.0,0.0,0.0,1.36,0.0,0.64,0
0.05,1.0,0.14,3.95,36.31,0.0,2.95,0.02,1.51,2.04,1.96,1.29,2.0,52.78,16.69,0.78,0.04,1.0,0.02,0.0,0.99,0.0,2.96,1.05,0.11,0
0.58,1.0,1.0,5.97,53.06,1.73,0.84,1.0,61.52,1.58,0.58,5.0,1.0,4.81,1.85,4.65,1.85,1.42,1.35,0.42,0.71,0.0,2.15,1.58,1.42,0
1.58,2.42,1.0,4.9,112.91,0.0,0.23,1.9,38.87,2.0,0.0,20.53,1.53,8.45,3.37,11.49,6.69,4.79,1.56,0.47,1.0,0.0,2.0,1.0,2.0,0
0.23,4.83,0.0,0.0,18.94,0.0,0.58,0.0,9.39,1.0,0.0,0.47,1.23,9.31,8.65,3.74,3.3,4.83,0.67,0.0,0.77,0.0,1.0,0.77,0.0,0
0.65,1.65,0.65,1.0,25.92,0.65,0.38,0.35,24.16,1.0,0.0,6.22,1.65,3.94,2.31,9.16,4.43,4.12,2.56,1.04,0.67,0.0,1.65,1.65,0.0,0
0.41,1.0,3.04,3.0,71.85,0.0,0.89,0.0,77.04,1.0,0.41,3.04,2.59,5.42,0.41,2.88,1.0,1.0,0.6,0.0,0.31,0.0,2.22,0.81,1.0,0
6.64,1.0,5.74,0.68,24.48,2.53,1.03,0.0,98.42,3.37,0.63,1.58,1.32,3.75,0.0,2.4,1.37,1.0,0.15,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,1.0,1.82,0.82,58.44,0.0,0.71,0.0,88.96,1.59,3.55,3.68,1.41,4.51,2.18,2.19,1.0,1.0,0.4,0.0,0.8,0.0,1.59,1.41,0.82,0
0.0,1.0,0.0,3.66,34.81,0.0,2.78,0.0,6.56,2.0,1.83,1.0,2.0,49.32,15.72,0.82,0.09,1.0,0.0,0.0,1.0,0.0,2.91,1.0,0.0,0
2.01,1.0,2.34,2.66,35.68,0.0,0.54,0.0,34.05,2.0,0.0,7.67,1.0,4.4,3.33,6.57,1.99,1.0,1.09,0.0,0.22,0.0,1.0,0.66,1.67,0
9.72,0.81,6.48,3.24,165.71,0.0,1.69,0.0,80.97,0.81,0.81,6.48,1.62,4.69,0.0,0.66,0.0,0.81,0.0,0.0,0.48,0.0,3.43,5.05,5.67,1
0.57,1.43,1.29,1.14,57.33,0.0,0.33,0.0,71.99,3.14,0.0,9.42,1.0,4.3,0.86,4.9,1.0,1.0,1.03,0.0,0.57,0.0,2.71,0.57,2.85,0
0.0,1.0,0.0,1.81,33.77,0.0,0.76,0.0,36.17,1.0,0.0,2.09,1.45,1.42,0.45,3.38,1.55,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.55,0
16.31,1.0,13.42,0.0,32.22,6.52,0.16,0.46,75.01,1.54,1.09,6.09,1.54,2.25,0.46,4.43,2.28,1.46,0.72,0.46,0.54,0.0,1.0,0.54,0.0,0
0.2,1.0,3.4,3.2,56.75,0.0,0.42,2.4,67.03,1.0,0.0,15.18,1.0,2.83,0.8,9.66,1.0,0.8,1.68,0.0,0.5,0.0,2.6,2.0,0.2,0
0.0,1.0,1.1,1.55,24.8,0.0,0.66,0.18,71.35,1.0,0.0,3.13,1.82,2.09,0.37,2.31,1.0,0.18,0.55,0.0,0.94,0.0,1.0,1.37,0.37,0
1.47,2.47,1.0,8.08,82.12,0.0,0.45,0.0,67.66,1.73,0.73,15.54,1.27,4.77,0.73,9.9,1.0,1.0,1.87,0.0,0.33,0.0,3.47,5.67,3.67,1
0.0,1.0,0.67,2.68,81.49,0.0,0.29,1.32,59.72,0.67,0.0,14.09,1.34,8.31,2.33,5.74,0.67,1.0,1.1,0.0,0.66,0.0,1.0,3.01,2.01,0
0.0,1.0,3.74,5.85,49.15,0.0,3.98,0.0,29.47,2.42,0.58,6.98,1.42,2.06,1.0,2.75,0.42,1.0,0.33,0.0,0.79,0.0,1.0,1.42,3.25,0
0.0,1.0,5.51,0.69,26.44,0.0,0.32,2.07,78.91,2.0,0.0,7.58,1.0,1.22,0.69,7.09,1.0,1.0,0.73,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,1.0,0.0,0.46,13.38,0.0,0.21,3.09,9.11,0.23,0.0,0.46,0.23,9.02,2.54,6.68,0.23,1.0,1.13,0.0,1.0,0.0,1.23,1.0,0.46,0
0.0,1.0,0.43,4.29,85.1,0.0,1.09,0.43,24.14,1.0,1.29,2.84,2.0,3.21,1.86,2.51,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.51,1.01,88.2,0.0,0.29,0.0,87.65,1.0,0.0,17.64,2.51,3.81,0.0,4.46,1.0,0.49,0.39,0.0,0.84,0.0,1.49,1.49,1.52,0
0.37,1.0,7.89,6.13,65.67,1.12,0.7,1.63,75.01,2.63,0.37,5.0,1.63,5.78,1.0,5.33,1.0,1.0,1.45,0.0,0.19,0.0,3.0,0.75,1.0,0
0.64,1.0,0.0,1.78,23.78,0.0,1.25,0.0,25.79,1.36,1.07,1.29,2.0,2.81,1.0,2.22,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.36,0
10.57,1.0,2.11,3.11,294.2,4.23,0.52,0.0,87.8,1.7,1.41,16.91,2.7,4.47,0.0,4.02,1.0,0.7,0.88,0.0,0.55,0.0,1.7,5.93,4.23,0
0.0,1.0,0.0,7.89,39.15,0.0,1.69,0.0,1.09,1.0,0.0,3.02,1.0,11.81,3.0,4.44,3.93,1.98,1.57,0.98,0.99,0.0,1.07,1.02,0.0,0
0.01,1.01,0.12,0.0,21.34,0.0,1.16,0.0,0.91,2.0,0.99,0.05,1.03,2.02,0.99,1.03,1.0,0.99,0.01,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,11.08,4.16,65.83,2.45,0.25,2.08,77.96,1.31,0.61,24.43,1.31,3.85,0.69,8.24,0.69,1.0,0.7,0.0,0.83,0.0,1.0,2.39,1.39,0
0.0,1.0,7.63,6.18,65.97,0.0,0.62,1.27,67.79,2.64,0.0,8.28,2.36,4.36,0.64,5.64,0.64,1.0,1.82,0.0,0.36,0.0,2.27,0.36,1.0,0
2.75,1.0,0.66,3.0,32.58,0.0,1.78,1.31,65.68,1.97,1.37,1.97,0.66,0.77,0.34,3.63,3.63,2.97,0.66,0.66,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,4.1,69.07,0.0,0.67,1.48,29.38,1.0,1.57,3.33,1.52,2.86,2.05,5.61,2.43,1.0,0.49,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,0.2,2.74,29.87,0.0,1.59,0.0,19.58,3.0,0.0,0.2,1.0,2.2,1.39,1.8,1.8,1.2,0.2,0.2,1.0,0.0,2.61,1.0,1.0,1
0.0,1.53,1.53,3.65,80.27,0.0,0.61,0.94,58.16,1.0,0.0,6.94,1.53,3.94,1.59,6.09,3.35,1.0,0.45,0.0,0.57,0.0,1.0,2.53,1.53,1
0.0,3.82,5.24,3.49,44.2,0.0,0.7,0.87,34.06,1.87,0.0,2.18,1.44,8.82,6.63,4.87,2.69,3.82,1.17,0.0,0.56,0.0,1.87,0.56,0.44,0
0.0,1.0,1.0,4.4,32.68,0.0,0.65,2.0,24.01,1.0,0.0,3.56,1.0,1.84,1.0,8.64,6.76,1.0,0.29,0.0,0.81,0.0,1.32,1.64,0.32,0
2.32,1.58,2.74,2.9,100.81,2.9,0.66,1.16,71.43,2.0,0.0,14.58,2.74,5.54,0.42,6.18,1.42,1.0,1.11,0.0,0.17,0.0,3.9,3.47,4.05,1
5.34,1.0,3.47,0.78,46.88,1.73,0.52,0.0,65.24,2.78,0.43,6.57,1.22,2.45,0.0,2.69,0.78,1.0,0.31,0.0,0.39,0.0,2.78,1.57,3.92,0
0.0,1.0,3.11,2.68,62.47,0.89,0.4,0.0,86.84,1.89,0.0,15.94,2.0,4.6,0.21,6.59,0.11,1.0,1.35,0.0,0.22,0.0,2.0,3.58,1.79,0
1.46,1.27,6.84,2.08,144.34,3.65,0.43,0.0,80.64,1.73,2.92,11.23,1.73,6.89,1.35,3.13,1.27,1.0,0.66,0.0,0.54,0.0,2.73,3.92,4.19,1
0.0,1.42,1.25,0.0,23.09,0.0,1.29,0.0,28.41,2.0,0.0,2.51,1.0,5.28,3.75,2.95,1.0,1.0,0.69,0.0,0.58,0.0,2.16,0.58,0.0,0
0.84,1.0,0.0,0.84,46.77,0.0,0.66,0.0,48.07,2.69,0.63,6.22,1.16,2.32,0.0,2.35,0.84,1.0,0.22,0.0,0.42,0.0,2.84,1.69,4.37,0
0.25,1.25,0.25,0.25,23.51,0.25,0.98,0.0,9.29,2.5,0.0,2.26,1.25,2.32,0.75,3.82,2.0,1.0,0.59,0.0,0.87,0.0,1.25,1.25,0.75,0
1.5,1.0,0.82,4.9,26.75,0.63,4.25,0.0,1.88,0.04,2.0,1.31,0.04,2.0,1.96,0.06,0.0,1.0,0.01,0.0,0.02,0.0,2.0,0.02,0.98,0
0.0,3.79,1.68,9.68,34.14,0.0,0.49,4.09,0.0,2.0,0.0,4.53,1.0,8.79,8.79,18.88,18.88,37.86,2.79,2.79,0.92,0.0,1.56,1.56,2.44,0
0.0,1.0,4.22,0.53,24.7,0.94,0.39,1.58,69.54,2.47,0.0,9.58,1.0,1.94,0.53,6.64,1.47,1.0,0.71,0.0,0.76,0.0,1.94,1.47,1.94,0
0.0,1.0,1.0,1.91,25.22,0.0,0.52,1.91,3.29,1.0,0.0,6.96,1.04,1.53,0.96,7.28,3.87,1.0,0.01,0.0,0.99,0.0,1.04,1.04,0.0,0
21.35,1.0,13.11,2.47,541.11,22.5,0.19,0.0,96.0,2.62,2.0,144.78,5.09,4.53,0.0,6.27,0.62,1.0,0.93,0.0,0.55,6.8,2.24,3.47,12.97,1
0.0,1.0,2.25,0.0,18.35,0.59,0.32,0.92,52.86,1.0,0.34,4.66,1.08,2.46,1.0,5.38,4.58,1.92,0.96,0.92,0.0,0.0,1.0,0.0,0.08,0
0.0,1.0,3.59,3.45,58.79,0.0,0.43,2.59,67.25,1.14,0.83,16.38,1.0,3.35,1.28,10.16,1.0,1.0,1.72,0.0,0.57,0.0,2.86,1.86,0.0,0
0.19,1.05,4.95,3.09,57.16,0.24,0.25,2.95,82.24,1.05,0.0,20.14,1.14,5.59,1.91,10.28,1.95,1.0,1.28,0.0,0.65,0.0,5.05,2.19,1.28,0
0.67,1.33,0.67,0.33,36.12,0.67,0.19,0.0,80.56,1.0,0.0,14.02,1.67,5.21,0.67,8.52,2.0,1.0,0.96,0.0,1.0,0.0,1.33,1.0,0.67,0
7.24,1.0,12.02,0.0,43.73,9.82,0.11,0.0,94.47,1.37,0.73,14.27,2.0,4.54,0.63,4.41,1.27,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.63,0
0.79,1.0,4.17,0.21,32.13,0.0,0.15,0.0,85.76,2.0,0.0,4.87,3.79,4.2,0.0,3.15,0.0,0.21,1.06,0.0,0.9,0.0,1.42,1.21,0.21,0
2.33,1.0,3.71,4.57,32.1,2.85,4.42,0.0,8.45,0.17,3.83,1.47,0.17,2.93,2.74,1.18,0.91,1.0,0.04,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,1.0,0.0,1.27,48.23,0.0,2.69,0.0,0.0,2.0,0.51,0.25,1.0,4.41,3.73,0.98,0.75,1.0,0.04,0.0,1.0,0.0,2.75,1.0,0.25,0
0.0,1.0,3.03,2.42,70.95,0.0,0.33,1.39,53.95,1.0,0.0,10.03,1.61,2.2,0.79,9.1,6.91,202.26,0.5,0.39,0.8,0.0,1.61,1.39,0.61,1
0.0,1.0,3.5,3.5,57.63,0.0,0.52,2.5,68.36,1.5,0.0,15.82,1.0,2.75,0.83,10.01,1.17,1.0,1.67,0.0,0.58,0.0,2.83,1.83,0.5,0
0.0,1.63,1.25,3.13,39.0,0.0,0.37,0.13,0.0,1.13,0.0,8.87,1.87,2.02,1.39,5.21,2.27,9.31,1.13,0.63,0.98,0.0,2.87,1.13,2.87,0
0.0,1.0,0.44,3.34,48.51,0.0,0.84,0.0,42.19,1.22,0.0,2.76,2.0,2.92,1.0,4.42,1.0,1.0,1.04,0.0,0.89,0.0,1.44,1.22,0.44,0
0.47,1.0,8.53,1.87,50.62,2.34,0.19,1.87,61.67,2.53,0.0,10.2,1.47,6.41,0.53,7.23,1.0,1.0,1.09,0.0,0.77,0.0,1.0,1.47,0.47,0
0.0,1.19,0.0,0.0,22.24,0.0,0.29,0.57,49.47,1.81,0.0,0.19,1.0,1.64,0.0,3.39,1.0,1.19,0.76,0.19,0.19,0.0,1.0,0.19,0.19,0
0.01,1.01,1.0,1.04,55.18,1.0,0.25,0.0,83.93,2.0,0.0,8.04,2.0,6.0,2.0,5.24,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.02,1.02,0
0.0,1.0,9.86,1.27,31.45,0.0,0.29,2.47,83.29,1.73,0.0,12.86,1.0,2.11,1.27,10.17,1.27,1.0,1.02,0.0,1.0,0.0,1.27,1.0,1.0,0
0.56,1.56,1.76,2.32,49.3,0.0,0.38,1.32,44.06,2.12,0.0,12.83,1.0,3.17,1.0,7.41,1.0,1.0,1.35,0.0,0.78,0.0,2.44,1.44,1.12,0
2.84,1.95,1.47,4.9,105.32,2.84,0.44,0.1,73.69,1.0,2.84,11.62,2.0,4.69,1.0,4.55,1.0,1.0,1.03,0.0,0.34,0.0,1.16,3.1,3.05,1
4.96,1.0,0.79,2.0,55.34,0.0,0.71,0.0,91.68,1.6,0.0,5.02,1.0,3.53,0.79,3.28,1.0,0.4,0.57,0.0,0.77,0.0,1.6,2.19,2.6,0
0.0,1.0,3.35,0.71,28.24,0.0,0.23,1.41,40.64,1.59,0.0,9.76,1.29,1.55,0.29,7.4,4.53,1.0,0.23,0.0,0.5,0.0,1.0,2.0,2.18,0
9.6,1.7,6.82,2.11,38.67,3.56,0.58,0.0,28.48,1.3,0.59,3.48,1.3,2.4,1.41,3.64,1.41,1.7,1.67,0.7,0.82,0.0,1.7,1.7,0.0,0
0.0,1.0,2.33,1.55,40.94,0.0,1.37,0.39,24.87,1.61,3.67,6.61,1.61,2.23,1.39,3.43,1.0,1.0,0.92,0.0,0.26,0.0,1.0,1.17,1.39,0
11.68,1.18,2.0,5.54,229.54,0.0,0.68,0.11,98.21,2.0,4.89,15.71,1.96,4.93,1.04,4.16,0.04,1.0,0.63,0.0,0.34,0.0,1.96,2.96,3.93,0
0.48,1.0,1.0,1.91,86.85,2.39,0.74,0.0,88.06,1.52,3.14,5.73,1.0,6.96,2.52,3.26,1.0,1.0,0.48,0.0,0.93,0.0,1.52,1.48,0.48,0
0.0,1.0,1.0,3.05,52.71,0.0,0.46,0.0,67.24,1.0,0.0,8.7,1.05,3.89,0.11,4.57,1.95,1.0,1.0,0.0,0.97,0.0,2.89,1.16,1.11,0
0.0,2.93,0.61,1.84,21.68,0.0,0.49,1.23,61.32,2.23,0.0,1.84,1.0,4.25,4.25,4.61,4.61,4.77,0.9,0.61,1.0,0.0,1.0,1.0,0.0,0
4.07,1.0,3.64,2.32,53.36,0.0,0.31,0.97,56.24,1.0,0.0,15.93,1.68,2.96,0.64,7.77,0.64,1.0,0.57,0.0,0.44,0.0,3.64,4.03,3.03,0
0.0,1.0,1.43,6.86,58.13,0.0,1.33,0.29,25.42,1.0,0.0,5.57,1.29,9.24,2.14,4.53,3.14,1.71,1.19,0.71,1.0,0.0,1.29,1.0,0.29,0
0.0,1.53,0.18,1.82,50.05,2.0,0.38,0.53,11.17,1.18,0.35,6.47,1.0,6.04,1.18,6.49,1.82,1.0,0.7,0.0,0.82,0.0,1.35,0.82,0.18,0
0.0,1.0,1.57,0.43,25.0,0.0,0.62,0.0,59.7,1.57,0.0,1.85,1.0,9.62,2.28,3.66,1.43,1.0,0.5,0.0,0.43,0.0,1.85,2.43,0.43,0
3.26,1.0,4.26,1.45,163.98,7.6,0.36,0.0,81.16,1.36,0.0,16.14,2.0,3.3,0.0,3.94,1.0,1.0,0.53,0.0,0.52,0.0,2.36,2.72,2.17,0
0.6,1.0,6.0,2.81,41.6,1.19,0.27,0.7,72.94,1.3,0.6,12.83,1.3,2.92,1.4,5.92,0.7,1.0,0.88,0.0,0.77,0.0,1.0,2.4,1.4,0
0.0,1.0,3.8,4.24,86.83,0.0,0.87,0.76,67.67,1.0,0.0,9.12,2.0,2.01,0.24,3.99,1.24,1.0,0.13,0.0,0.76,0.0,2.0,0.76,0.76,0
4.97,1.0,8.66,4.9,294.33,11.6,0.76,0.0,91.55,2.0,0.0,22.36,1.55,5.88,0.0,4.94,1.0,1.0,0.85,0.0,0.47,0.0,2.1,4.45,4.21,0
10.39,1.0,3.82,3.64,172.85,0.0,0.5,0.0,81.59,1.18,0.82,8.82,1.82,5.57,2.0,5.29,1.0,1.0,1.03,0.0,0.21,0.0,1.82,3.28,4.46,0
0.01,1.0,7.98,3.0,127.38,0.0,0.21,0.99,75.06,1.99,0.01,24.77,2.0,2.95,0.01,9.9,0.01,1.0,1.04,0.0,0.57,0.0,4.99,4.96,7.92,1
1.92,1.0,5.81,0.12,12.28,3.85,0.08,0.0,93.27,1.96,1.92,2.92,2.04,2.02,0.0,2.73,0.04,1.0,0.35,0.0,0.96,0.0,1.0,0.96,0.04,0
0.53,1.0,3.15,3.0,85.96,0.0,0.62,0.0,67.67,1.0,1.0,4.1,2.0,4.3,1.0,3.6,1.0,1.0,1.08,0.0,0.87,0.0,2.58,1.53,1.0,0
0.0,1.0,0.0,4.49,29.03,0.0,2.92,0.0,0.0,1.49,2.75,0.25,1.49,1.0,1.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,4.18,43.59,0.0,0.72,0.0,38.22,1.76,0.0,11.41,2.53,3.97,0.71,4.88,0.94,1.24,1.91,0.24,1.0,0.0,1.0,1.0,0.76,0
26.99,1.0,22.14,0.0,42.58,7.7,0.2,0.52,98.07,2.0,0.96,14.18,1.48,2.81,0.52,4.9,0.52,0.0,0.92,0.0,0.76,0.0,1.0,1.48,1.48,0
0.0,1.0,1.28,4.35,85.84,0.0,0.78,0.72,55.72,1.28,2.17,0.28,1.72,3.52,2.45,3.56,1.0,1.0,0.84,0.0,0.14,0.0,1.0,0.55,0.0,0
0.0,1.0,1.87,0.0,20.83,0.0,1.16,0.0,14.75,1.42,0.0,5.29,1.21,1.53,1.0,3.76,2.58,1.0,0.16,0.0,0.9,0.0,2.58,1.21,1.04,0
0.0,1.0,0.62,1.24,32.54,0.0,0.37,0.0,29.28,1.38,0.0,6.58,2.0,1.46,0.76,3.01,0.38,1.0,0.35,0.0,1.0,0.0,2.62,1.0,1.86,0
1.57,1.0,0.43,0.0,61.79,0.0,1.07,0.0,87.09,1.22,0.0,1.0,1.0,2.22,0.22,1.92,1.0,0.22,0.76,0.0,0.5,0.0,1.0,2.0,0.78,0
0.5,1.0,6.01,5.5,58.03,0.0,2.34,1.5,35.03,0.5,1.0,17.02,0.5,3.41,1.5,5.37,0.5,1.0,0.42,0.0,0.38,0.0,1.5,1.5,1.5,0
0.0,3.42,1.0,0.81,36.94,1.61,0.49,2.42,70.15,2.39,1.61,3.23,1.0,6.41,1.61,7.31,1.19,1.0,1.84,0.0,0.1,0.0,2.81,0.39,1.0,0
7.12,1.0,0.13,3.0,48.5,0.38,3.98,0.13,8.76,0.25,3.62,0.63,0.13,2.64,1.0,1.4,1.0,1.0,0.13,0.0,0.94,0.0,1.25,1.13,0.13,0
0.0,1.74,1.83,1.48,27.61,0.0,0.24,0.0,20.87,1.26,0.0,0.52,1.0,4.52,2.22,8.45,4.22,1.74,2.59,0.74,0.74,0.0,1.0,0.74,0.52,0
11.92,1.0,18.26,0.64,46.34,10.48,0.23,0.0,67.34,2.0,0.72,11.17,2.0,3.94,0.64,5.24,0.64,0.64,0.87,0.0,0.68,0.0,2.28,1.64,1.28,0
0.3,1.59,0.59,0.0,20.7,0.0,0.31,2.36,9.75,1.0,0.0,10.18,1.0,1.24,0.59,10.89,4.41,2.18,1.89,0.59,0.15,0.0,1.3,0.89,0.89,0
