CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.47,1.93,0.93,2.86,194.54,0.47,0.39,0.0,73.01,1.47,0.0,15.96,2.53,3.78,0.0,3.92,1.0,1.0,1.38,0.0,0.64,0.0,3.4,4.26,3.26,1
0.75,2.0,1.54,2.22,61.6,0.0,0.51,0.0,97.52,1.0,0.0,2.11,2.78,4.14,1.11,5.69,1.89,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0.32,0
1.39,1.0,0.0,1.81,43.3,1.81,0.99,0.0,49.69,2.71,1.1,5.42,0.9,2.3,0.19,1.9,1.0,1.0,0.41,0.0,1.0,0.0,2.81,1.0,1.81,0
0.0,1.0,0.69,1.62,50.74,0.0,0.99,0.0,72.93,1.0,0.0,0.69,2.69,19.1,1.0,1.61,1.0,1.0,0.39,0.0,0.52,0.0,2.0,1.38,0.0,0
2.36,1.0,4.13,2.05,18.33,2.36,0.98,0.0,54.9,1.59,1.18,1.77,2.0,1.64,0.41,2.48,0.82,1.0,0.19,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,2.19,0.6,1.79,24.6,0.0,0.74,2.38,9.53,2.4,0.0,6.98,1.0,5.2,3.0,10.34,3.79,1.6,1.49,0.6,1.0,0.0,2.0,1.0,1.6,0
0.0,1.0,0.74,0.25,26.66,0.0,0.51,0.0,9.04,1.25,0.0,1.36,1.88,0.66,0.25,1.41,1.0,1.0,0.03,0.0,1.0,0.0,2.25,1.0,0.0,0
0.94,1.0,0.18,2.06,80.27,0.0,0.45,0.0,74.7,3.88,0.06,11.57,1.06,3.25,0.0,4.25,0.94,1.0,0.6,0.0,1.0,0.0,3.82,1.0,4.7,0
0.0,0.53,0.53,0.53,33.45,0.0,1.49,0.0,85.09,1.0,0.0,0.53,2.07,4.08,0.53,1.36,1.0,0.53,0.24,0.0,0.87,0.0,1.53,1.53,0.0,0
0.0,1.44,0.56,0.0,33.5,0.0,0.31,1.33,30.67,1.0,0.0,1.56,1.56,3.38,0.56,4.37,1.0,1.44,0.82,0.44,0.44,0.0,1.0,0.44,0.44,0
0.0,0.89,1.23,0.0,17.56,0.0,0.57,0.0,0.0,0.89,0.34,0.0,1.78,0.0,0.0,0.89,0.89,0.89,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.95,7.89,323.18,1.95,0.99,0.0,90.07,1.0,0.0,4.89,1.98,16.85,2.0,3.72,1.0,1.0,0.64,0.0,0.67,0.0,2.98,1.98,4.91,1
0.3,1.0,1.0,0.7,39.15,0.0,1.28,0.0,80.45,1.3,0.0,0.7,2.4,6.86,2.21,1.47,1.0,1.0,0.32,0.0,0.83,0.0,1.7,1.7,0.0,0
0.12,1.0,7.75,0.5,29.62,0.0,0.18,4.63,50.12,1.0,0.0,17.75,1.12,7.0,5.5,13.64,8.88,1.88,2.26,0.88,0.48,0.0,1.0,2.37,1.37,0
0.51,1.0,3.07,2.05,52.28,0.0,0.8,1.02,26.13,1.49,0.0,16.35,1.51,3.38,2.0,7.18,1.98,1.0,0.67,0.0,0.15,0.0,1.0,2.56,2.05,1
0.0,1.0,5.36,0.89,44.1,0.0,0.23,0.0,77.67,1.11,0.54,5.68,2.0,2.51,0.0,6.38,0.89,1.0,0.27,0.0,0.7,0.0,2.0,1.89,0.0,0
10.61,3.06,0.69,0.31,32.08,0.69,0.2,0.0,85.71,2.31,0.0,10.8,1.69,4.16,1.0,4.67,1.0,1.0,2.14,0.0,0.73,0.0,3.69,2.37,3.69,1
1.72,1.0,0.0,0.42,24.47,0.0,2.76,0.0,6.94,0.14,4.31,0.55,0.14,2.18,1.28,1.08,1.0,1.0,0.0,0.0,0.07,0.0,2.28,0.28,0.0,0
0.0,1.0,0.24,0.59,30.83,0.0,0.29,0.88,38.71,1.12,0.0,5.0,1.0,1.0,0.12,5.46,3.64,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,0.95,0.95,45.93,0.0,0.79,0.0,71.63,1.05,0.09,1.05,2.91,7.43,0.95,1.74,0.95,1.0,0.46,0.0,0.72,0.0,1.95,1.91,0.05,0
0.05,1.05,0.03,1.03,34.37,0.0,0.45,0.0,52.92,1.0,0.0,2.48,2.97,2.41,0.05,2.42,1.0,1.0,0.26,0.0,1.0,0.0,1.97,1.0,0.0,0
0.79,0.79,0.0,5.56,74.74,0.0,1.48,0.0,0.0,2.79,0.21,9.54,1.0,3.8,0.0,3.89,1.59,0.79,0.58,0.0,1.0,0.0,1.79,1.0,1.0,0
0.89,1.0,2.21,0.45,37.4,0.0,0.65,0.0,95.58,1.0,0.0,4.42,1.55,2.53,0.0,2.91,1.0,0.0,0.48,0.0,0.45,0.0,1.55,0.45,0.0,0
1.53,1.51,2.47,4.02,127.5,1.53,0.5,0.0,79.86,1.0,1.53,11.98,2.0,4.65,0.51,4.19,1.0,1.0,0.94,0.0,0.66,0.0,1.49,2.02,4.47,0
0.0,1.0,0.03,0.07,19.36,0.0,0.69,0.0,33.7,2.0,0.0,1.06,1.0,1.69,1.0,2.03,1.0,1.0,0.01,0.0,0.01,0.0,1.99,0.01,0.01,0
1.0,1.81,6.97,2.42,54.16,0.0,0.18,1.61,36.3,2.61,0.0,25.95,1.0,4.15,0.81,14.09,0.19,0.81,1.34,0.0,0.9,0.0,1.19,1.39,1.97,1
0.0,1.0,0.38,1.86,35.91,0.0,0.87,0.0,20.45,2.0,0.0,2.14,1.0,1.59,0.76,1.93,1.0,1.0,0.19,0.0,0.81,0.0,2.86,1.38,1.0,0
0.0,2.23,0.61,3.0,38.51,0.0,0.66,2.46,36.45,1.61,0.0,5.53,1.0,8.12,2.23,10.5,3.46,1.61,1.7,0.61,0.61,0.0,1.61,0.61,1.61,0
0.0,1.0,2.5,0.0,24.5,2.5,0.55,0.0,41.71,1.17,1.67,6.67,1.0,5.17,2.83,6.67,1.83,1.0,0.83,0.0,0.58,0.0,1.5,1.83,0.0,0
3.35,2.52,2.87,1.91,79.41,0.0,1.41,0.0,36.81,1.0,0.0,1.96,1.52,3.59,2.0,2.53,1.52,2.04,0.89,0.52,0.48,0.0,1.48,0.48,1.43,0
0.0,2.71,0.86,2.71,27.31,0.0,0.39,3.42,22.5,2.0,0.0,7.7,1.0,4.67,2.57,14.08,4.42,1.86,2.22,0.86,0.86,0.0,1.86,0.86,1.71,0
0.0,1.0,0.0,2.72,27.02,0.57,0.85,1.15,14.07,2.15,0.0,3.72,1.0,2.57,1.0,5.58,1.0,1.0,0.71,0.0,0.43,0.0,1.43,0.43,0.0,0
0.56,1.56,3.31,3.94,121.22,0.0,0.68,0.0,61.41,1.0,0.0,12.25,2.0,5.15,0.44,5.46,0.44,1.0,0.84,0.0,0.67,0.0,1.56,2.0,3.25,1
0.0,1.0,0.0,1.49,29.47,0.0,0.79,0.49,58.02,1.51,0.0,1.48,1.0,2.45,1.0,2.39,1.0,1.0,0.0,0.0,0.25,0.0,1.0,1.01,1.49,0
0.0,1.39,1.0,5.61,55.12,0.0,1.13,0.78,43.85,3.22,0.0,5.0,1.39,7.07,2.78,4.89,2.78,1.0,0.94,0.0,0.85,0.0,1.61,1.61,0.61,0
11.81,1.0,10.16,0.0,27.14,4.59,0.17,0.0,73.11,2.0,1.51,9.49,1.51,3.36,0.0,3.36,0.49,1.0,0.44,0.0,0.29,0.0,2.0,1.46,0.0,0
0.0,1.0,2.83,0.0,19.75,0.0,0.43,0.0,37.69,1.06,0.0,0.29,1.0,2.14,0.94,2.37,0.94,1.0,0.42,0.0,0.06,0.0,2.0,0.06,1.06,0
4.35,1.0,0.46,5.26,59.42,0.0,4.24,0.0,45.67,2.91,0.54,1.09,1.0,2.2,0.0,1.32,0.91,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.46,0
1.6,1.53,0.53,2.66,67.24,1.6,0.31,0.0,82.41,1.0,2.07,13.34,2.0,2.95,0.53,2.87,0.53,1.0,0.56,0.0,0.32,0.0,2.4,3.93,3.47,0
0.64,1.0,1.91,1.27,136.59,1.91,0.75,0.0,50.25,2.36,1.27,15.45,1.64,6.86,1.09,2.93,0.73,1.0,0.38,0.0,1.0,0.0,2.64,1.0,6.72,0
0.0,1.91,1.28,2.46,63.97,0.0,0.53,0.0,99.07,1.09,0.0,2.46,2.81,4.12,1.0,5.84,1.91,1.0,0.34,0.0,0.97,0.0,2.0,1.28,0.19,0
0.0,1.0,1.15,1.85,43.61,0.0,1.01,0.0,61.54,1.0,0.0,0.0,1.62,28.15,1.0,1.85,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0.38,0
1.0,1.16,6.0,3.0,73.45,0.0,0.39,0.32,71.25,1.32,0.84,8.86,1.84,4.38,1.0,6.36,0.84,1.0,1.46,0.0,0.79,0.0,3.52,1.84,1.0,0
0.64,1.0,1.28,0.32,30.3,0.32,1.3,0.0,28.08,2.0,0.0,6.38,1.32,2.72,1.68,2.71,1.32,1.0,0.46,0.0,1.0,0.0,3.04,1.0,0.0,0
0.0,1.0,0.54,2.13,47.91,0.0,0.69,0.87,60.05,1.0,0.0,4.35,1.13,2.79,0.87,3.15,1.0,1.0,0.11,0.0,0.13,0.0,1.13,0.13,2.54,0
0.0,1.0,1.02,1.0,29.64,0.0,0.3,1.0,21.76,1.34,0.0,6.34,1.66,2.13,0.34,5.93,1.66,1.0,0.71,0.0,0.0,0.0,1.0,0.0,1.66,0
1.03,0.29,0.88,0.59,44.58,0.0,12.07,0.0,11.3,0.15,10.24,0.44,0.15,0.78,0.29,0.46,0.15,0.15,0.11,0.0,1.0,0.0,1.15,1.0,0.44,0
0.0,1.0,1.37,5.03,81.74,0.66,0.9,1.31,30.84,2.66,0.0,5.69,1.0,3.47,1.0,6.4,1.0,1.0,0.65,0.0,0.24,0.0,1.34,1.37,0.69,0
5.49,1.0,5.49,1.08,24.34,3.66,0.67,0.0,61.37,2.0,0.92,3.2,1.46,1.76,0.54,2.61,1.08,1.0,0.57,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,1.0,2.54,6.73,75.09,0.0,0.33,2.75,17.27,1.0,0.0,23.75,1.25,2.17,0.25,19.01,12.94,1.0,1.37,0.0,0.87,0.0,1.76,2.02,1.02,1
1.41,1.0,9.8,0.41,43.76,0.0,0.4,0.59,70.05,1.0,0.0,8.63,1.0,5.02,1.41,5.99,1.0,1.0,1.18,0.0,0.25,0.0,2.17,2.35,3.35,0
0.26,1.0,0.26,4.72,36.02,0.0,1.05,0.26,18.76,1.26,0.0,5.6,1.26,2.61,1.74,4.91,3.23,1.0,0.24,0.0,0.91,0.0,1.26,1.26,0.77,0
0.0,1.0,0.28,5.44,59.45,0.0,4.12,0.42,73.16,1.0,1.72,1.28,1.0,2.02,1.28,2.36,2.11,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.79,3.96,36.86,0.0,0.96,3.17,52.34,1.21,0.0,3.17,1.0,2.89,1.83,9.46,8.14,1.0,0.48,0.0,1.0,0.0,1.41,1.0,0.0,0
0.04,1.0,0.96,1.93,59.65,0.0,0.78,0.0,66.55,1.04,0.0,4.82,2.96,2.7,1.11,4.02,1.04,1.0,0.37,0.0,0.04,0.0,1.07,0.04,0.96,0
0.0,1.0,2.39,0.58,51.49,0.0,0.44,0.0,81.96,1.0,0.0,6.54,2.0,2.8,0.0,2.4,1.0,1.0,0.16,0.0,1.0,0.0,1.19,1.0,2.77,0
0.0,1.0,3.95,2.89,43.96,0.0,0.26,4.42,42.49,1.0,0.0,14.84,1.0,6.06,4.27,13.78,5.95,1.42,1.01,0.42,0.79,0.0,3.31,1.42,1.0,0
0.4,1.0,2.38,3.4,72.13,3.02,0.7,0.79,60.06,1.6,9.06,13.69,1.4,3.8,0.79,5.89,0.4,1.0,1.23,0.0,0.42,0.0,3.42,3.19,2.19,0
0.0,1.84,6.49,0.0,59.16,0.0,0.2,0.0,84.31,1.84,0.0,24.34,2.84,3.93,0.0,6.73,0.16,1.0,0.97,0.0,0.49,0.0,1.49,2.33,1.66,1
0.0,1.0,8.9,0.89,25.78,0.0,0.19,0.0,60.44,1.11,0.22,10.01,1.89,4.17,0.89,8.7,0.89,1.0,0.64,0.0,0.22,0.0,1.89,3.56,3.67,1
0.0,1.0,1.72,2.84,44.65,0.0,0.26,1.13,61.07,1.0,0.0,4.25,1.0,1.87,0.56,8.73,4.66,1.0,0.92,0.28,1.0,0.0,1.0,1.0,0.72,0
0.65,1.0,1.29,0.32,37.17,0.32,0.3,0.0,28.44,2.0,0.0,9.85,1.32,2.18,0.32,3.33,0.65,1.0,0.66,0.0,1.0,0.0,1.68,1.0,1.35,0
1.77,1.59,14.32,2.95,444.54,0.0,0.43,0.0,98.36,1.0,1.18,12.73,2.0,15.39,0.0,2.57,0.41,0.41,0.52,0.0,0.47,0.0,4.0,3.41,5.59,0
4.0,1.0,7.56,4.46,161.92,1.77,0.3,1.12,87.42,1.44,0.88,25.87,2.0,3.93,0.56,6.55,0.0,1.0,0.85,0.0,0.75,0.0,1.0,3.23,1.67,0
0.12,1.0,0.0,4.42,61.0,0.0,2.52,0.0,0.0,0.23,1.77,1.77,0.23,2.09,0.46,0.63,0.23,1.0,0.0,0.0,1.0,0.0,2.12,1.0,0.0,0
0.8,1.0,0.0,0.6,28.59,0.0,0.53,0.0,59.0,1.0,0.0,4.0,1.2,13.21,3.4,2.81,2.6,1.0,0.05,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,1.0,3.71,4.68,41.05,0.0,0.72,0.93,32.91,1.0,0.0,8.95,1.46,2.0,0.46,8.32,5.83,2.07,1.29,1.07,0.12,0.0,3.0,1.85,2.39,0
1.0,1.0,3.0,1.5,119.25,1.51,0.48,0.0,81.97,1.5,1.01,14.57,1.5,11.07,1.49,3.09,0.5,1.0,0.74,0.0,0.75,0.0,2.5,1.99,5.54,1
0.0,1.0,5.9,6.0,148.65,0.0,1.76,0.0,90.06,1.84,0.31,6.9,1.0,5.83,0.16,2.84,1.0,1.0,0.62,0.0,0.78,0.0,1.0,4.37,1.69,0
0.36,1.36,2.14,1.07,32.95,0.0,1.23,0.71,8.9,1.71,7.73,9.19,1.64,8.51,7.44,7.6,1.93,1.0,0.51,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,1.0,2.95,0.0,35.18,0.0,0.13,0.0,77.28,1.35,0.0,8.35,2.0,3.36,0.0,3.64,0.65,0.35,0.64,0.0,0.12,0.0,1.65,1.05,0.0,0
0.42,1.85,0.85,5.58,175.21,0.42,1.14,1.15,40.58,1.42,0.0,15.84,1.42,6.93,4.62,4.21,2.15,1.0,1.16,0.0,0.1,0.0,2.69,3.38,3.54,1
1.44,2.44,0.0,5.04,178.18,1.96,0.69,0.72,71.99,1.0,0.0,16.36,1.0,7.35,0.56,6.37,1.28,0.28,0.81,0.0,0.45,0.0,4.16,4.16,3.6,0
0.0,0.29,0.0,1.47,29.76,0.0,10.2,0.0,0.0,0.29,8.47,0.0,0.59,4.26,0.29,1.32,0.88,0.29,0.59,0.0,1.0,0.0,1.0,1.0,0.29,0
4.3,1.0,0.0,4.0,40.32,0.14,3.39,0.28,0.0,1.28,1.72,0.7,1.0,1.38,1.0,1.4,0.14,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,1.0,5.39,1.8,87.41,0.0,0.63,0.2,65.61,2.9,0.1,10.29,1.0,5.12,2.1,4.53,1.1,1.0,0.24,0.0,0.9,0.0,3.8,0.9,0.0,0
0.0,1.0,0.5,1.51,28.06,0.0,1.73,0.0,25.2,1.5,0.0,2.0,1.5,1.75,0.99,2.5,1.49,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,0.0,0.0,19.96,0.0,0.82,0.0,51.72,1.72,0.0,1.28,1.28,1.76,0.72,1.72,1.0,0.72,0.0,0.0,0.28,0.0,2.0,0.28,0.0,0
0.0,1.39,4.41,1.61,75.9,0.0,0.29,1.61,72.76,1.2,1.61,14.02,1.8,3.96,0.2,8.97,1.0,1.0,0.68,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,1.0,1.51,2.49,27.1,0.0,0.39,2.75,0.0,1.0,0.0,3.98,1.0,2.72,2.26,9.77,7.53,1.0,0.33,0.0,0.88,0.0,1.49,1.25,0.25,0
0.0,1.0,2.83,2.12,112.24,0.0,1.0,0.0,60.83,1.29,0.0,9.2,1.71,4.74,1.46,3.19,1.0,1.0,0.58,0.0,1.0,0.0,2.29,1.0,4.24,0
3.22,1.0,2.37,2.9,52.78,0.0,0.54,0.0,82.47,1.0,0.0,6.68,1.0,11.65,2.37,4.0,1.32,1.0,1.07,0.0,0.66,0.0,1.68,2.37,0.68,0
2.05,1.0,4.1,5.56,172.62,0.0,0.81,1.02,76.17,1.0,0.0,22.52,1.51,9.15,1.0,5.73,0.49,1.0,0.86,0.0,0.28,0.0,1.0,2.56,2.02,1
0.0,1.0,1.04,1.98,38.79,0.0,0.36,0.02,0.58,1.02,0.0,9.95,1.98,0.76,0.02,3.39,0.02,1.0,0.57,0.0,0.98,0.0,2.96,0.98,2.96,0
7.13,1.84,2.64,8.35,55.39,1.32,0.73,0.84,15.66,1.16,0.33,12.34,1.16,5.58,3.34,5.77,4.18,1.0,1.33,0.0,0.42,0.0,2.84,1.67,0.84,0
0.02,1.03,0.03,7.95,127.3,0.02,0.91,0.0,1.61,1.02,0.0,11.35,1.02,4.76,1.97,4.85,1.0,1.0,0.89,0.0,0.74,0.0,3.03,2.1,1.1,0
1.86,1.0,5.12,4.27,61.35,3.73,1.04,0.0,44.24,1.47,0.93,5.53,1.47,3.44,0.0,2.82,0.53,1.0,0.19,0.0,0.27,0.0,2.07,1.6,1.07,0
0.0,1.0,2.34,0.74,29.66,0.74,0.96,0.0,24.96,2.48,0.0,8.42,1.26,2.29,1.48,2.21,1.74,1.0,0.07,0.0,0.6,0.0,1.78,2.52,1.3,0
0.0,1.0,2.58,1.82,55.07,0.0,1.16,0.0,72.1,1.0,0.0,3.94,1.39,2.85,1.61,4.93,1.0,1.0,0.6,0.0,0.87,0.0,1.61,1.39,1.0,0
3.83,1.0,7.66,0.77,51.19,0.0,0.08,0.77,65.14,1.0,3.97,23.0,2.0,4.83,0.77,8.13,0.77,1.0,1.44,0.0,0.25,0.0,2.7,5.0,5.0,1
0.28,1.0,0.77,0.0,26.3,0.56,0.48,0.0,12.22,1.07,9.44,0.35,2.0,6.01,0.0,1.36,0.0,1.0,0.32,0.0,0.93,0.0,1.0,0.93,0.93,0
1.71,1.35,6.38,6.29,306.84,0.0,0.86,0.0,35.44,2.29,0.71,10.23,1.35,11.9,0.0,4.01,1.29,0.65,0.71,0.0,0.82,0.0,2.71,1.71,2.77,0
0.4,1.0,4.83,1.21,41.52,0.0,0.22,1.21,64.66,1.0,0.0,12.24,1.6,4.76,2.19,5.09,1.79,1.0,0.29,0.0,0.15,0.0,2.21,2.41,2.81,0
1.15,1.0,2.15,3.71,53.95,0.0,1.11,0.0,71.74,2.28,0.0,2.71,1.0,4.56,0.85,2.68,1.43,1.0,0.35,0.0,0.32,0.0,2.0,0.85,1.57,0
3.6,3.94,4.54,7.4,91.52,0.0,0.64,0.49,39.65,1.49,0.0,2.03,1.0,8.08,6.37,10.33,9.25,33.01,2.82,2.43,0.93,0.0,2.0,1.49,2.51,0
17.33,1.0,44.39,0.0,75.86,35.87,0.19,1.66,44.33,1.17,0.34,22.99,1.17,2.63,0.0,9.42,4.97,1.0,0.89,0.0,0.1,0.0,3.0,0.69,1.83,0
0.0,1.0,6.22,0.0,31.44,2.03,0.25,0.32,62.23,1.0,1.36,10.58,1.0,5.73,2.36,7.29,1.68,1.0,1.08,0.0,0.45,0.0,1.0,2.32,1.93,0
1.0,1.0,9.03,0.25,31.48,0.0,0.2,0.0,83.49,1.0,0.0,27.36,1.0,7.19,0.74,5.59,1.0,0.25,0.94,0.0,0.5,0.0,2.0,3.0,4.77,0
0.0,1.0,0.4,4.18,36.65,0.0,0.87,0.0,37.02,1.0,0.8,1.2,1.0,2.06,0.0,7.05,6.38,2.2,1.28,1.2,0.4,0.0,3.0,0.4,0.6,0
0.89,1.0,1.78,0.45,32.48,0.45,0.44,1.11,39.23,2.0,0.55,11.13,1.45,3.83,2.11,6.44,2.0,1.0,0.65,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.0,1.06,0.64,25.2,0.0,0.59,0.64,43.38,1.79,0.0,5.02,1.0,2.47,1.21,3.79,1.21,1.0,0.27,0.0,0.14,0.0,2.64,0.42,0.21,0
3.18,1.79,0.0,8.15,51.58,0.21,0.95,0.79,0.0,1.41,0.0,11.15,1.0,5.48,3.59,5.38,4.38,1.0,1.19,0.0,0.53,0.0,2.59,2.0,0.79,0
0.57,1.28,0.57,0.0,21.57,0.0,1.72,0.0,15.67,0.57,8.58,2.85,0.28,2.76,2.0,3.23,1.57,1.0,0.36,0.0,0.14,0.0,1.28,0.85,0.85,0
1.87,1.0,0.94,1.26,41.48,0.0,0.74,0.0,43.01,1.0,0.0,0.94,1.06,5.08,1.94,3.23,1.13,1.0,0.5,0.0,0.06,0.0,1.0,0.06,1.0,0
0.0,1.0,0.52,0.48,55.6,0.0,0.75,0.0,78.22,1.0,1.05,0.0,1.48,4.28,0.0,2.01,0.52,1.0,0.21,0.0,1.0,0.0,2.05,1.0,0.0,0
0.24,1.0,0.24,3.78,73.92,0.0,3.84,0.0,24.4,0.49,5.29,2.27,0.24,3.31,1.22,0.83,0.24,1.0,0.0,0.0,0.62,0.0,3.27,1.76,0.0,0
0.0,1.0,6.29,2.43,81.83,0.0,1.04,0.0,70.61,1.0,0.0,1.57,2.0,4.0,2.21,2.47,1.21,1.0,0.1,0.0,0.21,0.0,1.21,0.21,1.0,0
0.43,1.0,0.52,0.91,18.23,1.26,1.16,0.0,7.99,2.91,0.17,4.17,1.09,2.47,1.83,2.11,1.83,1.0,0.05,0.0,0.7,0.0,1.0,1.91,0.0,0
5.65,1.0,7.61,1.61,24.53,2.71,0.82,0.0,95.26,1.68,2.0,4.06,1.68,1.8,0.32,2.21,0.0,1.0,0.53,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,3.82,1.13,73.25,0.0,0.5,0.0,65.17,2.13,0.0,7.08,1.44,5.17,1.56,3.88,1.0,1.0,0.45,0.0,0.56,0.0,2.69,0.56,0.0,0
0.0,1.0,5.4,1.5,45.7,0.0,0.62,0.0,78.27,0.9,0.1,5.5,1.8,2.57,0.1,6.4,1.0,1.0,0.27,0.0,0.7,0.0,1.9,1.9,0.0,0
0.83,1.83,0.0,3.49,109.46,0.59,1.11,0.41,41.49,2.17,0.0,10.64,1.0,4.68,1.17,4.05,1.59,0.59,0.31,0.0,0.53,0.0,2.66,3.24,2.07,0
1.9,1.0,0.49,0.05,20.3,0.0,3.17,0.0,2.95,0.05,1.9,0.54,0.1,2.12,0.05,0.94,0.05,1.0,0.03,0.0,0.96,0.0,2.0,1.15,0.2,0
0.0,1.0,0.84,2.53,34.6,0.0,1.87,0.0,43.17,1.0,1.55,1.69,2.0,2.25,0.0,1.88,0.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.0,0
1.35,2.0,0.55,3.2,34.39,0.0,0.54,1.1,12.16,1.55,0.0,3.2,1.55,4.86,3.1,4.78,2.65,1.0,1.34,0.0,0.77,0.0,1.45,1.45,0.0,0
0.05,1.0,0.0,0.0,21.0,0.0,0.17,2.86,2.62,1.0,0.0,14.52,1.95,3.83,2.1,7.89,1.1,1.0,0.81,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,1.0,0.0,1.0,36.98,0.0,0.78,0.0,44.08,1.33,0.0,1.67,2.34,1.32,0.0,1.04,0.33,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,1.0,0.56,0.0,22.28,0.0,0.99,0.56,45.24,3.16,0.0,1.68,1.0,2.39,0.72,4.63,2.4,1.0,0.28,0.0,0.72,0.0,1.56,0.72,1.28,0
0.0,1.0,0.0,2.08,37.54,0.0,1.35,0.0,43.79,1.46,0.54,0.54,0.73,2.23,0.73,1.43,0.73,1.0,0.0,0.0,0.64,0.0,1.27,1.73,0.73,0
0.0,1.0,0.82,0.82,42.25,0.0,0.88,0.0,58.85,1.18,0.18,0.82,2.63,6.63,1.0,1.54,1.0,1.0,0.37,0.0,0.8,0.0,2.0,1.82,0.18,0
3.11,1.0,5.67,2.0,67.22,3.11,0.35,0.78,76.0,1.0,0.78,17.45,2.22,4.01,1.0,5.69,1.0,1.0,0.95,0.0,0.16,0.0,1.78,3.89,3.33,0
0.0,2.31,2.78,0.0,21.61,0.0,1.35,0.0,18.4,1.0,0.0,1.69,1.65,3.82,2.69,1.83,1.65,2.31,0.65,0.65,0.35,0.0,1.35,0.35,0.35,0
0.0,1.97,1.0,3.9,40.23,0.0,0.45,0.0,50.72,1.0,0.0,1.0,1.07,2.51,0.03,4.89,1.97,1.0,1.35,0.0,0.99,0.0,1.03,1.03,0.0,0
0.0,1.0,0.0,4.45,32.5,0.0,1.05,0.0,4.51,1.0,0.0,0.27,1.86,12.88,1.0,4.29,2.73,1.0,1.82,0.0,1.0,0.0,1.14,1.0,0.86,0
0.35,1.0,2.59,2.65,78.41,0.0,0.37,0.65,82.12,2.06,0.0,9.41,1.0,3.09,0.0,4.41,1.0,1.0,0.7,0.0,1.0,0.0,2.06,1.0,3.06,0
0.0,0.88,8.83,2.65,85.3,0.0,0.54,1.77,71.73,1.0,0.0,20.32,1.88,4.53,0.88,8.72,1.0,0.88,0.54,0.0,0.56,0.0,3.65,4.53,3.65,1
0.82,1.0,2.47,1.35,37.75,0.0,0.64,0.0,78.86,1.0,0.0,6.47,1.0,12.59,3.0,2.51,1.0,1.0,0.73,0.0,0.5,0.0,2.35,2.82,0.82,0
1.75,1.87,2.0,0.0,23.63,0.0,0.22,0.0,58.28,1.87,0.0,9.37,1.13,4.38,1.75,7.97,2.75,1.0,1.09,0.0,0.56,0.0,1.87,2.75,2.87,1
3.8,1.54,3.26,5.83,108.11,0.0,0.63,1.37,41.83,1.0,0.0,12.59,1.0,3.43,1.09,11.82,8.31,1.0,1.16,0.0,1.0,0.0,1.54,1.0,1.63,1
0.0,0.85,5.93,2.54,90.93,0.0,0.92,0.0,72.03,1.15,0.15,11.02,2.69,3.35,0.85,5.21,0.85,0.85,0.52,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,7.9,0.07,19.4,0.0,0.29,0.01,52.26,1.03,0.0,3.08,1.0,7.17,3.96,1.57,1.0,1.0,0.02,0.0,1.0,0.0,1.99,1.01,1.04,0
5.18,1.0,4.7,2.26,57.62,1.97,0.61,0.0,66.37,3.51,0.49,2.74,1.25,3.25,0.0,2.95,0.75,1.0,0.32,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,1.0,0.0,1.43,30.91,0.0,0.85,0.0,0.0,2.0,0.0,0.48,1.0,1.1,0.52,1.58,1.0,1.0,0.0,0.0,0.48,0.0,2.96,0.48,0.48,0
2.46,1.0,3.28,1.64,96.4,0.0,0.78,0.0,69.66,1.64,2.17,5.74,3.28,3.22,0.36,2.84,1.0,1.0,0.62,0.0,0.82,0.0,2.64,0.82,1.64,0
