CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.08,5.6,1.16,45.52,0.0,0.14,0.0,56.56,1.16,0.0,20.2,1.92,5.31,1.0,12.97,1.08,1.0,0.79,0.0,0.5,0.0,1.08,3.0,1.0,0
1.74,1.0,1.74,2.61,44.86,0.0,0.34,1.74,66.89,1.0,0.0,13.04,1.13,3.02,0.0,8.27,1.0,1.0,0.73,0.0,0.87,0.0,3.61,0.87,1.0,0
0.0,1.0,0.66,0.66,36.57,0.0,0.24,1.32,78.79,1.0,0.0,13.89,1.0,3.59,1.68,6.5,1.0,1.0,1.24,0.0,0.67,0.0,1.0,1.66,3.64,0
2.57,1.64,0.0,8.57,62.14,0.0,2.24,0.64,0.0,1.36,1.43,8.37,1.0,13.5,2.93,4.31,3.22,1.0,0.97,0.0,0.32,0.0,4.43,1.29,0.64,0
0.0,1.0,4.94,0.0,23.3,0.0,0.2,0.0,53.74,1.0,0.0,10.56,1.62,1.66,0.0,4.43,0.76,1.0,0.34,0.0,1.0,0.0,2.24,1.0,0.0,0
0.71,1.0,0.29,2.14,71.89,3.56,0.24,2.14,76.43,1.71,0.29,10.45,2.57,5.53,0.0,5.81,0.71,1.0,1.04,0.0,0.9,0.0,1.29,1.29,1.29,0
0.02,1.0,2.98,0.98,38.26,0.0,0.14,0.98,83.06,1.0,0.0,13.82,2.0,3.8,1.0,5.39,1.0,1.0,0.95,0.0,0.5,0.0,2.96,3.0,2.98,0
0.42,1.92,0.0,2.33,32.83,0.0,0.59,0.0,0.0,0.92,0.17,0.08,0.92,4.85,2.83,9.4,4.58,1.92,3.21,0.92,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,0.0,2.26,30.35,0.0,0.54,0.51,3.59,1.0,0.0,3.51,1.0,1.5,0.74,5.84,3.23,1.0,0.11,0.0,0.25,0.0,1.74,2.23,2.23,0
0.0,1.0,1.86,6.11,51.9,0.0,0.7,0.57,63.4,1.0,0.0,6.73,1.0,3.65,2.14,4.98,2.14,1.57,1.54,0.57,0.71,0.0,1.43,1.86,1.57,0
2.59,1.0,0.0,4.0,44.52,0.0,3.87,0.0,0.0,0.48,3.45,0.97,0.48,1.9,1.0,0.47,0.0,1.0,0.0,0.0,0.76,0.0,1.48,1.48,0.48,0
2.05,1.51,5.35,5.62,53.19,0.0,0.59,0.51,42.31,1.49,0.0,6.68,1.0,5.64,3.03,4.96,3.05,1.0,1.16,0.0,0.26,0.0,2.51,1.03,0.51,0
0.0,1.0,0.0,0.0,17.51,0.0,0.53,0.0,0.0,2.02,0.0,5.57,1.0,1.19,1.02,5.96,4.94,3.45,0.98,0.98,0.75,0.0,1.0,1.51,0.0,0
0.0,1.04,7.71,0.13,34.25,0.0,0.3,0.0,85.03,1.08,0.0,13.87,1.96,1.65,0.04,2.89,0.08,1.0,0.47,0.0,0.98,0.0,2.96,1.08,0.04,0
0.86,1.0,0.86,1.86,40.03,0.0,0.97,1.43,31.04,1.57,0.0,8.17,1.0,1.96,0.0,5.92,0.43,1.0,0.35,0.0,0.72,0.0,2.29,1.57,1.0,0
0.0,1.01,0.0,0.01,22.35,0.01,1.21,0.01,0.41,2.99,0.0,0.03,1.01,1.27,0.0,2.01,1.99,1.0,0.01,0.0,1.0,0.0,1.01,1.01,1.02,1
0.0,1.0,0.96,0.25,28.83,0.96,0.55,0.0,23.97,1.96,0.12,8.0,1.08,3.98,1.92,13.03,1.96,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.92,0
1.19,1.41,7.14,2.59,301.79,1.59,0.24,2.19,81.08,2.59,0.59,50.79,2.0,4.1,0.0,9.42,1.0,1.0,1.44,0.0,0.28,0.0,3.0,4.78,9.95,1
0.0,1.0,0.0,0.75,23.52,0.0,0.5,0.75,71.48,2.0,0.0,2.51,1.75,4.21,3.01,2.14,0.75,1.0,0.86,0.0,0.38,0.0,1.0,1.51,0.25,0
0.19,1.0,5.04,1.62,81.41,0.0,0.65,0.0,75.68,2.62,0.0,8.89,1.0,4.7,1.62,3.84,1.0,0.81,0.29,0.0,0.9,0.0,3.43,1.19,0.19,0
0.0,1.0,0.0,2.85,91.73,0.0,0.81,0.07,55.17,1.07,0.93,2.07,2.0,4.19,1.22,2.52,1.0,1.0,0.67,0.0,0.96,0.0,1.0,1.07,0.93,0
0.05,1.0,2.92,0.97,37.87,0.0,0.14,0.97,82.22,1.0,0.0,13.68,2.0,3.79,0.97,5.34,1.0,1.0,0.94,0.0,0.49,0.0,2.95,2.92,2.97,0
0.71,1.0,4.94,1.41,46.94,0.0,0.33,1.41,55.06,1.29,0.71,14.82,1.0,3.51,1.0,6.39,1.0,1.0,0.53,0.0,0.2,0.0,3.41,3.53,3.53,1
0.0,1.0,0.14,0.27,20.36,0.0,0.35,0.0,79.26,2.0,0.0,1.0,1.0,1.81,0.0,2.45,0.14,1.0,0.76,0.0,0.14,0.0,1.27,0.14,0.86,0
0.09,1.09,1.71,0.0,22.41,0.0,0.97,0.0,8.37,1.09,0.0,1.18,1.27,8.12,2.73,2.61,1.82,0.91,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,1.0,1.95,0.0,49.39,0.0,0.29,0.0,86.75,1.0,0.0,4.73,2.0,2.29,0.95,2.76,0.95,1.0,0.55,0.0,0.53,0.0,1.11,2.89,2.0,0
1.47,1.94,0.0,4.35,154.23,0.0,0.66,0.47,86.74,2.59,0.0,15.76,1.0,5.37,0.0,5.55,1.0,0.53,0.65,0.0,0.69,0.0,4.47,2.88,5.0,0
0.0,1.0,0.76,0.73,40.24,0.0,0.92,0.76,62.24,1.0,0.24,11.57,1.76,1.09,0.0,3.26,0.0,0.76,0.29,0.0,0.57,0.0,1.49,1.51,1.51,0
0.0,1.0,0.05,3.89,25.22,0.0,0.69,0.0,5.47,3.05,0.0,3.78,1.0,3.89,3.78,5.78,5.78,1.0,0.0,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,1.0,1.15,1.05,37.1,0.0,0.65,0.0,78.3,1.0,0.0,4.25,1.0,9.88,3.85,2.57,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.91,1.82,0.91,2.73,40.27,1.82,1.56,0.0,45.44,3.64,1.82,6.36,0.91,3.86,2.73,6.36,2.73,0.91,1.21,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,1.94,3.81,2.06,41.77,0.0,0.79,0.0,65.28,1.06,0.0,0.0,1.0,4.41,1.88,2.69,1.0,1.0,1.07,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,0.0,2.46,44.52,0.0,1.12,0.0,20.95,2.1,0.0,3.54,1.63,3.54,0.73,2.82,1.37,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,0.0,3.0,25.2,0.0,1.98,0.0,0.0,1.8,0.0,0.0,1.6,1.4,1.0,2.0,2.0,1.0,0.0,0.0,0.4,0.0,2.4,0.4,0.4,0
0.97,1.0,0.0,1.95,38.47,0.0,0.75,0.0,27.3,3.0,0.0,6.08,1.0,2.57,1.03,3.3,1.03,1.0,0.54,0.0,0.99,0.0,2.95,1.03,2.92,0
0.0,1.0,2.59,1.29,33.7,0.0,0.5,0.0,43.88,1.0,1.77,6.88,1.71,3.42,1.0,5.26,1.0,1.0,0.43,0.0,0.82,0.0,1.0,1.35,0.35,0
0.0,1.0,1.07,2.93,28.35,0.0,0.48,1.0,34.73,1.0,0.0,7.24,1.03,2.39,1.0,6.62,1.0,1.0,0.03,0.0,0.02,0.0,1.07,0.1,2.03,0
0.0,1.03,0.03,0.1,17.51,0.0,0.5,0.03,0.8,1.0,0.0,0.06,1.97,0.07,0.03,1.06,1.0,1.0,0.03,0.0,1.0,0.0,2.03,1.0,0.03,0
1.87,1.0,1.57,1.3,29.52,0.0,1.18,0.78,58.69,1.57,0.43,7.26,0.78,3.15,2.57,7.37,2.35,1.78,0.78,0.78,0.61,0.0,2.0,1.78,0.78,0
0.0,1.88,2.72,5.28,112.66,0.0,0.82,0.6,80.81,1.0,0.0,7.2,1.88,6.88,3.36,5.76,2.08,1.12,1.04,0.12,0.61,0.0,1.0,2.88,1.88,1
0.0,1.24,6.09,0.0,30.8,0.0,0.2,0.0,67.24,1.24,0.0,22.74,1.24,4.1,0.24,5.03,1.0,0.24,0.98,0.0,0.49,0.0,1.76,3.28,2.28,0
0.0,1.0,0.0,4.03,25.35,0.0,0.68,0.0,0.0,3.03,0.0,3.9,1.0,4.03,3.93,5.86,5.86,1.0,0.0,0.0,0.03,0.0,1.0,0.03,1.0,0
0.53,1.53,0.53,0.53,23.7,0.53,1.18,0.0,21.15,1.94,0.0,6.23,1.53,2.64,1.06,5.49,1.53,1.0,1.23,0.0,0.65,0.0,3.11,2.06,1.53,0
0.0,1.32,1.97,2.68,52.48,0.0,0.83,0.0,88.06,1.0,0.0,1.35,2.35,4.87,1.32,2.39,1.0,1.0,0.63,0.0,0.66,0.0,1.0,1.68,0.68,0
1.74,1.0,0.78,1.04,31.96,0.0,0.33,0.26,46.98,1.13,0.0,2.39,1.87,3.15,1.17,2.31,1.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.74,0
0.34,1.0,3.99,0.66,56.79,0.66,0.24,0.34,85.6,2.0,0.0,10.33,1.66,4.1,1.01,7.13,1.67,1.34,1.28,0.34,0.39,0.0,2.0,3.33,1.66,0
0.91,1.91,1.56,0.91,29.7,0.91,0.24,0.0,44.75,1.0,0.0,9.44,1.91,4.98,1.91,8.82,1.91,1.0,2.12,0.0,0.4,0.0,4.63,2.81,1.91,1
0.0,1.0,1.0,9.66,32.6,0.97,1.0,1.93,3.36,2.07,0.0,2.9,1.0,5.07,5.07,11.66,11.66,5.83,1.45,0.0,0.52,0.0,1.03,1.97,1.03,1
0.0,1.0,0.59,1.64,25.51,0.0,0.94,4.72,0.0,2.23,0.0,5.72,1.0,2.23,1.0,16.76,16.76,5.13,0.59,0.59,0.41,0.0,1.59,0.41,2.18,0
1.57,1.52,3.87,3.04,71.65,0.0,0.44,1.0,56.9,1.0,2.61,15.69,1.48,4.03,0.48,5.36,0.48,1.0,0.86,0.0,0.5,0.0,1.48,2.0,1.48,0
0.0,1.0,5.87,0.89,73.22,0.56,0.34,0.0,66.44,1.0,1.11,6.31,2.11,4.27,1.56,4.34,1.0,1.0,0.61,0.0,0.78,0.0,2.56,1.44,0.0,0
1.23,1.39,3.84,2.32,69.82,0.0,0.58,0.0,80.71,1.61,0.0,4.16,2.0,5.55,1.77,4.25,1.0,1.0,0.78,0.0,0.24,0.0,1.61,1.16,0.77,0
0.0,1.1,2.0,2.38,31.81,0.0,0.5,0.0,53.33,1.9,0.0,5.1,1.1,3.82,1.19,9.49,1.9,1.0,0.76,0.0,0.96,0.0,1.0,1.19,2.0,0
0.0,1.0,0.0,0.0,18.39,0.0,1.0,0.54,0.0,1.0,0.0,2.46,1.0,0.46,0.46,4.61,4.61,3.69,1.08,1.08,1.0,0.0,1.92,1.0,0.54,0
0.0,1.0,1.0,4.54,55.26,1.54,0.65,0.77,67.74,2.0,1.54,16.13,1.0,5.72,1.54,6.86,1.77,1.0,1.31,0.0,0.54,0.0,3.77,4.84,3.07,1
0.0,1.0,0.56,1.56,36.44,0.0,1.3,0.0,56.24,2.69,0.0,2.63,1.0,1.13,0.0,1.67,1.56,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,1.0,11.48,2.09,134.38,0.0,0.28,0.0,64.11,1.13,0.0,12.48,1.0,4.18,1.0,6.25,1.04,1.0,0.36,0.0,0.52,0.0,1.96,1.96,0.04,0
0.0,1.68,3.26,3.39,32.68,0.0,0.3,0.68,59.04,1.68,0.68,13.78,1.68,4.77,0.68,6.36,2.35,0.68,1.55,0.0,0.45,0.0,1.32,2.65,1.65,0
0.54,1.0,0.46,1.07,53.24,0.0,1.21,0.0,86.57,2.61,0.0,6.45,1.46,1.75,0.0,2.55,0.54,1.0,0.86,0.0,1.0,0.0,3.54,1.0,3.61,0
0.0,1.8,0.0,0.8,20.39,0.8,0.66,0.0,46.18,1.2,2.39,0.8,1.8,2.2,1.0,2.2,1.0,1.0,0.91,0.0,0.8,0.0,1.2,0.8,0.0,0
0.43,1.43,8.6,0.0,36.16,0.0,0.34,0.0,88.47,2.0,0.0,3.87,2.3,2.18,0.57,2.17,1.0,0.57,0.41,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,157.63,0.34,331.49,0.0,1.23,0.34,88.98,1.0,0.0,3.02,1.17,0.38,0.17,1.87,1.0,0.17,0.04,0.0,0.46,6.64,4.32,3.49,11.63,1
0.0,1.0,1.86,2.47,30.09,0.0,1.65,0.16,98.27,2.08,0.0,0.39,1.08,2.31,0.08,1.39,1.0,1.0,0.13,0.0,0.92,0.0,2.08,0.92,0.08,1
43.45,1.0,107.11,1.14,157.2,89.91,0.32,0.0,42.59,1.43,0.86,46.88,1.43,1.64,0.57,5.09,2.28,1.0,0.17,0.0,0.44,0.0,2.43,3.43,2.14,1
0.0,1.0,0.66,1.32,32.62,0.0,1.36,0.0,55.41,1.34,0.0,2.37,1.66,2.33,1.0,1.56,1.34,1.0,0.41,0.0,0.34,0.0,1.0,0.34,2.35,0
0.0,1.0,1.31,1.0,49.13,0.0,0.28,0.0,38.45,1.0,0.0,8.49,2.0,3.28,0.22,5.5,1.0,1.0,0.39,0.0,0.89,0.0,1.0,1.44,0.22,0
0.83,1.0,0.0,3.34,24.72,0.0,0.4,1.66,85.77,1.0,0.0,4.33,2.0,0.54,0.0,1.81,0.83,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.97,0.97,3.03,39.75,0.0,0.42,0.0,38.74,3.03,0.0,10.69,1.0,4.97,1.0,7.81,2.0,1.0,1.94,0.0,0.52,0.0,1.97,2.94,1.0,1
0.0,1.0,6.97,0.0,30.06,0.0,0.2,0.13,67.94,1.0,0.0,24.65,1.0,3.73,0.0,5.75,1.65,0.77,1.08,0.26,0.42,0.0,1.87,3.61,2.74,1
0.02,1.0,0.0,6.0,117.09,0.0,1.16,0.0,0.0,0.99,2.99,7.96,2.97,3.48,0.02,1.99,1.0,1.0,0.31,0.0,0.99,0.0,1.01,1.01,0.0,0
1.0,1.0,5.7,1.63,51.38,0.0,0.55,1.63,79.86,1.0,0.81,17.09,1.0,3.43,0.81,6.93,1.0,0.81,0.61,0.0,0.42,0.0,3.63,4.26,4.07,1
0.0,1.0,1.0,2.0,96.66,0.0,0.69,0.0,85.21,2.36,0.0,18.9,1.0,4.37,0.0,4.5,1.18,1.0,0.33,0.0,0.59,0.0,2.64,1.82,4.29,0
0.0,1.0,0.97,1.24,46.97,0.0,0.29,0.32,5.24,1.0,0.0,6.97,1.0,0.45,0.08,2.26,1.08,1.0,0.05,0.0,0.95,0.0,1.32,1.24,0.08,0
0.58,1.0,3.32,2.0,70.2,0.0,0.33,0.83,73.34,2.75,0.0,14.08,1.42,3.7,0.42,5.17,1.0,1.0,0.53,0.0,0.69,0.0,3.58,2.25,4.58,0
0.95,1.0,1.0,0.0,23.84,0.0,0.37,0.0,77.3,1.95,0.0,1.89,2.0,1.07,0.0,1.29,0.0,1.0,0.29,0.0,0.05,0.0,2.05,0.05,0.11,0
0.84,1.0,0.0,0.65,25.09,0.0,1.35,0.0,33.49,0.84,4.4,1.67,1.67,4.65,2.3,2.59,1.0,1.0,0.35,0.0,0.0,0.0,1.16,0.0,0.0,0
0.46,1.0,1.61,3.61,56.35,0.0,0.4,0.54,54.63,1.93,0.0,13.44,1.54,2.66,0.54,6.54,1.0,1.0,0.56,0.0,0.64,0.0,1.46,2.07,3.46,0
0.0,1.0,5.3,1.77,35.12,0.0,0.36,1.77,28.72,1.0,0.0,7.95,1.56,2.34,0.44,6.7,1.44,1.0,0.26,0.0,0.73,0.0,3.33,2.33,0.44,0
0.0,1.24,7.62,3.52,57.91,0.24,0.24,4.81,71.05,2.76,0.0,11.86,1.24,6.25,3.05,12.54,3.29,1.0,1.82,0.0,0.46,0.0,1.48,2.24,3.24,0
0.0,1.0,0.0,0.0,23.87,0.0,0.24,0.65,71.96,1.0,0.78,15.13,1.78,1.44,0.65,6.02,5.01,2.09,0.44,0.44,0.23,0.0,3.35,3.91,3.13,0
0.0,1.0,9.2,2.4,38.79,0.0,0.34,4.1,58.39,1.6,0.0,12.7,1.3,6.93,4.5,11.6,7.3,1.7,2.19,0.7,0.35,0.0,1.6,1.4,1.0,0
0.0,1.0,11.36,1.29,43.31,0.0,0.23,1.58,63.92,1.0,0.0,1.71,1.0,2.81,0.71,5.47,3.16,1.0,0.56,0.0,0.53,0.0,1.71,1.42,1.29,0
0.0,1.0,0.0,4.31,54.2,0.0,3.59,0.0,11.24,1.72,4.28,0.84,1.56,20.08,1.0,1.08,0.28,1.0,0.0,0.0,0.14,0.0,5.31,0.56,0.28,0
35.36,1.0,13.54,0.99,168.19,16.55,0.56,0.0,75.24,3.25,6.77,28.84,1.75,3.61,0.25,3.43,0.5,0.25,0.32,0.0,0.55,0.0,2.5,3.26,4.76,1
0.0,1.0,9.46,1.58,113.42,0.0,0.59,0.0,52.84,1.21,0.0,10.25,1.0,3.3,0.79,5.29,1.0,1.0,0.3,0.0,0.39,0.0,2.0,1.58,0.0,0
17.68,1.0,8.59,1.39,70.92,4.29,2.46,0.0,50.99,1.07,2.46,2.68,1.07,6.37,2.32,2.19,0.46,1.0,0.25,0.0,0.46,0.0,1.54,0.46,0.0,0
0.54,1.0,4.35,2.28,69.27,0.0,0.39,0.0,48.44,1.54,0.0,16.22,2.63,3.28,0.0,3.88,0.46,0.46,0.71,0.0,0.77,0.0,1.91,1.46,0.46,0
0.33,1.67,0.67,4.35,35.28,0.0,0.59,0.67,33.68,2.0,0.67,6.67,1.67,6.11,0.67,5.67,2.67,1.0,1.64,0.0,0.66,0.0,1.65,1.67,1.98,0
0.0,1.1,7.9,2.0,55.29,0.1,0.17,1.81,73.76,1.19,0.0,16.33,2.0,4.18,0.9,6.29,0.9,0.9,0.52,0.0,0.23,0.0,2.9,3.62,3.71,1
0.05,1.0,4.81,2.85,30.66,0.0,0.38,2.85,54.66,1.0,0.0,16.17,1.0,3.28,0.95,12.46,1.0,0.95,0.02,0.0,0.66,0.0,1.0,2.0,1.0,0
0.0,1.0,1.62,5.69,68.38,0.0,1.53,0.31,54.82,1.0,0.69,5.93,1.31,3.42,0.31,4.39,1.0,1.0,0.45,0.0,0.45,0.0,1.0,2.31,1.62,0
2.24,2.0,0.59,4.71,40.61,0.59,0.51,0.41,23.5,1.0,0.0,11.24,1.59,5.52,2.82,8.16,3.24,1.0,1.99,0.0,0.4,0.0,4.18,2.59,1.59,1
0.59,1.41,4.12,1.18,45.83,0.0,0.29,1.18,59.48,1.41,0.59,14.83,1.41,3.88,1.0,6.0,1.0,1.0,0.89,0.0,0.58,0.0,2.77,3.35,2.94,1
0.0,1.25,1.25,11.23,90.63,0.0,0.45,5.23,77.53,1.0,0.0,11.23,1.25,6.77,1.51,5.66,1.75,1.0,0.84,0.0,0.41,0.0,2.49,3.0,2.0,1
0.8,1.0,4.18,1.2,61.5,0.0,1.31,0.6,49.62,1.0,1.21,14.55,1.6,4.73,2.61,5.15,1.0,1.0,0.51,0.0,0.7,0.0,1.6,1.6,1.2,0
1.63,1.0,4.21,0.63,34.9,0.0,0.68,0.0,77.47,1.68,0.32,2.53,3.37,2.36,0.16,1.94,0.0,0.16,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.62,1.15,0.0,2.39,10.12,0.0,0.23,1.0,0.0,1.0,0.0,3.7,1.0,1.81,1.46,1.81,1.62,1.0,0.23,0.0,0.92,0.0,1.31,1.15,0.15,0
0.0,1.0,4.34,1.1,24.35,0.0,2.07,0.0,51.39,1.45,7.46,2.17,0.72,4.66,2.49,3.17,1.72,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,1.55,168.32,0.0,350.18,0.0,1.35,0.0,89.06,1.0,0.0,1.78,1.0,1.2,1.2,1.33,1.33,0.66,0.08,0.0,0.42,7.12,4.56,3.67,12.47,1
0.0,1.0,0.74,0.0,21.1,0.0,1.08,0.0,36.79,1.0,0.0,3.37,1.0,1.99,0.63,2.56,2.26,0.63,0.11,0.0,1.0,0.0,3.0,1.0,0.37,0
0.0,1.25,1.0,2.25,29.55,0.0,1.39,0.0,84.81,2.25,0.0,2.79,1.0,2.76,0.25,2.77,1.25,1.0,0.51,0.0,0.87,0.0,2.0,1.51,0.25,0
0.0,1.0,2.51,1.33,37.15,0.0,0.25,0.33,69.96,1.0,0.0,8.34,1.0,2.99,0.84,4.44,1.0,1.0,1.04,0.0,0.28,0.0,1.84,2.51,0.84,0
0.0,1.86,0.86,5.0,68.63,0.0,0.37,0.0,35.22,1.0,0.0,7.95,1.86,4.56,1.72,5.48,1.0,1.0,1.77,0.0,0.93,0.0,2.14,1.14,0.14,0
0.84,1.84,4.18,2.84,63.58,0.0,0.36,0.0,66.8,1.84,0.0,9.68,1.84,3.89,1.0,7.36,1.49,1.0,1.97,0.0,0.89,0.0,1.16,1.33,2.16,0
0.84,1.0,6.38,1.84,55.73,0.0,0.21,1.84,78.78,1.0,0.84,19.91,1.16,4.09,1.0,7.78,1.0,1.0,0.78,0.0,0.32,0.0,3.84,4.69,4.69,1
0.51,0.51,0.0,1.54,62.22,2.56,5.48,1.54,39.47,1.03,0.0,3.59,1.03,3.49,0.0,3.04,0.51,0.51,0.46,0.0,0.51,0.0,1.0,0.51,1.0,0
2.84,1.0,0.65,0.0,22.52,0.65,0.52,0.0,16.14,1.65,0.0,6.58,1.0,3.96,2.35,9.18,1.65,1.0,0.48,0.0,0.82,0.0,1.0,1.35,1.65,0
64.09,1.0,91.12,0.0,250.35,81.19,0.12,0.0,99.68,2.68,6.78,59.21,2.0,3.03,0.0,3.61,0.0,0.32,0.41,0.0,0.45,0.0,3.0,4.0,4.42,1
0.0,1.71,0.71,5.29,78.12,0.0,0.54,0.0,29.19,1.0,0.86,5.15,2.29,4.39,1.42,4.49,1.0,1.0,1.45,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,0.0,0.3,22.85,0.0,0.8,0.3,0.0,2.7,0.0,7.18,1.0,1.93,1.39,3.85,1.39,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.3,0
0.0,1.0,5.24,1.75,80.04,0.0,0.52,0.0,75.03,2.49,0.0,10.49,1.0,4.77,1.75,4.39,1.0,1.0,0.49,0.0,0.83,0.0,3.49,1.51,0.25,0
17.64,1.0,14.11,0.47,33.06,7.06,0.83,0.0,83.8,1.76,4.95,4.41,1.76,2.9,1.06,2.96,0.12,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0.0,0
43.73,1.0,67.15,0.55,124.22,46.41,0.15,0.0,71.87,1.45,0.89,29.19,2.0,1.66,0.0,3.85,0.0,0.55,0.36,0.0,0.52,0.0,3.11,2.45,1.66,1
0.38,1.0,1.24,5.11,75.68,0.62,0.64,0.0,70.56,1.76,1.86,5.76,1.62,2.96,0.62,4.29,0.38,1.0,0.95,0.0,0.38,0.0,1.38,0.38,1.52,0
0.0,1.39,4.68,2.55,44.03,0.0,0.24,1.0,62.26,1.39,0.39,17.42,2.0,4.51,0.39,7.58,1.77,1.0,1.42,0.0,0.81,0.0,2.84,1.39,1.0,0
0.0,1.0,2.06,1.57,24.63,0.0,0.83,0.0,47.34,1.0,0.0,7.55,2.0,3.95,1.0,4.81,2.0,1.0,0.95,0.0,0.23,0.0,2.0,2.06,2.06,0
4.18,1.0,1.3,1.39,34.84,0.0,0.73,0.3,61.22,1.0,0.0,2.39,1.7,5.49,1.7,4.05,2.52,1.0,0.48,0.0,0.65,0.0,2.7,2.39,2.3,0
0.34,1.34,4.11,0.0,32.32,0.0,0.96,0.0,31.82,1.34,0.0,3.68,2.03,1.93,0.66,3.24,2.32,0.66,0.21,0.0,1.0,0.0,2.32,1.0,0.0,0
1.43,1.0,10.85,2.71,339.07,1.43,0.15,2.71,84.56,2.43,0.71,63.39,2.0,4.27,0.29,11.16,1.0,1.0,1.26,0.0,0.25,0.0,3.0,5.43,11.14,1
0.63,1.0,0.0,1.26,35.91,0.0,0.85,0.37,37.95,2.26,0.0,4.79,1.0,2.57,0.74,3.56,2.1,1.37,0.63,0.37,0.63,0.0,2.0,0.63,2.53,0
0.0,1.0,1.0,2.0,27.13,0.0,1.65,0.0,100.0,2.0,0.0,0.38,1.0,2.0,0.0,1.25,1.0,1.0,0.0,0.0,1.0,0.0,2.38,1.0,0.0,1
0.49,1.0,0.9,2.4,28.67,0.0,2.0,0.0,90.12,3.6,0.2,0.1,0.9,3.25,0.1,1.86,1.8,1.0,0.0,0.0,1.0,0.0,1.1,1.0,0.9,1
0.93,1.0,2.68,0.0,24.95,0.54,0.25,0.0,57.22,2.07,0.0,6.29,1.46,2.66,0.54,3.32,1.0,1.0,0.54,0.0,0.54,0.0,1.0,0.54,0.93,0
2.73,1.0,4.25,2.74,133.36,0.75,0.33,0.0,93.24,2.0,0.25,14.73,2.0,4.95,0.0,6.27,1.0,0.75,1.31,0.0,0.34,0.0,2.5,4.75,3.49,0
0.0,1.13,0.25,0.76,35.91,0.0,0.25,0.0,91.11,1.0,0.87,14.73,2.0,1.74,0.38,1.71,0.13,1.0,0.11,0.0,0.34,0.0,3.62,4.75,3.75,0
3.22,1.0,10.46,0.0,28.76,0.0,0.86,0.0,100.0,1.6,2.0,0.6,1.0,2.43,0.4,0.36,0.0,0.4,0.0,0.0,0.4,0.0,1.6,0.4,0.0,0
3.54,1.0,0.59,0.41,35.83,0.0,0.29,0.0,55.43,1.0,0.0,8.54,1.41,3.64,0.0,4.13,1.59,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.35,2.13,0.0,28.74,0.0,7.29,0.0,30.15,0.71,0.0,1.06,0.35,0.35,0.35,0.35,0.35,0.35,0.09,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,1.0,0.99,5.18,62.71,0.0,3.96,0.0,9.53,1.84,3.34,3.45,1.16,23.1,1.0,2.87,0.16,1.0,0.11,0.0,0.08,0.0,6.01,0.49,0.16,0
0.0,1.2,8.23,4.2,53.17,0.0,0.22,4.82,65.89,2.61,0.0,12.03,1.2,6.56,3.61,13.29,3.41,1.0,1.98,0.0,0.6,0.0,1.2,1.8,2.41,0
0.0,1.0,7.99,2.54,47.08,0.0,0.21,2.91,59.54,1.0,0.0,16.91,1.36,3.84,0.64,10.33,1.27,1.0,0.51,0.0,0.53,0.0,3.54,3.27,1.36,0
0.41,5.9,0.32,0.0,18.28,0.16,0.66,0.0,1.93,1.02,0.04,0.1,1.02,10.82,10.78,3.98,3.92,5.9,0.74,0.0,0.98,0.0,1.02,0.98,0.0,0
1.08,1.0,6.93,2.54,256.3,1.08,0.88,1.62,94.61,3.46,0.54,44.23,1.54,3.91,0.0,7.98,1.46,1.0,0.85,0.0,0.6,0.0,2.08,3.7,8.01,1
0.0,1.0,0.0,3.83,52.94,0.0,1.09,0.51,42.92,1.0,0.0,2.54,1.83,3.44,0.83,4.63,1.86,1.0,1.28,0.0,0.0,0.0,1.83,0.0,1.0,0
