CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.55,3.23,1.34,9.89,131.03,0.0,3.53,0.45,55.44,1.45,2.22,2.11,1.0,8.38,4.9,8.54,8.02,29.86,2.23,2.23,0.66,0.0,2.0,2.0,3.11,1
2.2,1.0,2.2,4.54,215.37,0.0,0.76,0.0,62.25,1.73,0.0,40.07,2.46,3.53,0.0,3.68,1.0,0.27,0.27,0.0,0.82,0.0,3.0,1.54,1.07,1
0.0,1.0,0.85,2.05,41.4,0.0,0.74,1.7,76.53,0.85,0.15,17.16,0.85,2.7,0.85,6.88,0.85,1.0,1.31,0.0,0.57,0.0,1.15,1.85,4.4,1
0.1,1.95,0.05,0.21,30.35,0.05,0.51,0.0,66.79,1.1,0.05,5.52,1.0,4.68,0.95,3.44,1.95,1.0,1.51,0.0,1.0,0.0,2.1,1.0,1.26,0
0.52,1.0,0.74,2.48,62.58,0.0,1.4,0.0,85.99,1.26,0.0,2.08,1.0,2.73,1.48,2.95,1.0,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,1.91,2.82,5.45,79.18,1.82,0.72,0.91,68.15,1.91,0.0,0.09,1.09,3.05,1.91,4.37,2.0,1.91,2.69,0.91,0.55,0.0,1.91,1.91,1.0,0
0.0,0.91,0.91,0.0,160.58,0.0,0.93,0.0,90.76,1.91,5.63,0.0,1.09,4.99,2.72,0.91,0.91,1.0,0.08,0.0,1.0,0.0,1.91,1.0,0.0,0
0.98,1.02,0.2,3.07,102.59,4.91,0.24,2.93,77.23,2.0,0.07,7.25,1.98,6.87,0.0,5.9,1.0,1.0,0.91,0.0,0.99,0.0,1.02,1.02,1.23,0
1.9,1.0,8.13,0.9,165.17,4.51,0.5,0.0,88.9,1.9,3.61,13.54,1.9,6.3,0.0,3.0,1.0,0.9,0.31,0.0,0.44,0.0,2.9,4.61,4.51,0
0.0,1.0,2.54,4.46,50.57,0.0,0.78,0.77,66.98,1.0,0.23,10.75,1.0,3.35,0.77,8.64,2.54,1.0,1.94,0.0,0.12,0.0,1.0,0.46,1.77,0
0.0,2.71,1.02,5.07,26.49,0.0,0.38,7.59,0.0,1.34,0.0,5.61,1.0,3.76,3.76,20.63,20.63,25.51,3.02,2.37,0.95,0.0,1.34,1.34,1.34,0
0.0,1.0,6.34,4.75,51.68,0.0,0.41,1.58,52.27,1.0,0.0,13.5,1.0,3.73,0.79,5.78,1.21,1.0,0.7,0.0,0.14,0.0,1.79,0.42,1.21,0
0.0,0.46,0.46,1.37,852.32,0.0,0.87,0.0,45.61,1.46,1.09,0.0,1.54,1.06,0.0,0.46,0.46,1.0,0.49,0.0,1.0,0.0,1.46,1.0,0.46,0
1.76,1.0,0.12,1.61,34.75,0.0,0.79,0.0,64.9,1.88,0.12,7.03,1.0,2.81,0.0,2.11,1.0,1.0,0.04,0.0,0.94,0.0,1.88,1.12,0.12,0
2.2,1.0,2.47,2.94,93.24,0.0,0.68,0.0,75.71,1.73,0.0,3.94,2.73,3.2,0.27,3.38,1.27,0.27,0.79,0.0,1.0,0.0,2.47,1.0,0.27,0
0.0,1.0,1.0,0.0,74.8,0.88,0.27,0.94,88.2,1.88,2.65,5.47,1.88,2.22,0.12,5.5,3.19,0.94,0.74,0.12,0.88,0.0,1.12,0.88,3.0,0
0.0,1.0,1.79,4.57,206.42,0.0,0.85,0.0,85.85,1.79,0.0,3.49,1.43,5.36,0.79,2.64,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.21,0
2.05,1.0,8.67,1.16,177.62,4.73,0.36,0.0,88.78,2.0,3.78,14.45,2.05,6.73,0.0,3.14,1.0,0.95,0.34,0.0,0.41,0.0,3.0,4.78,4.73,1
0.0,1.0,0.33,2.33,111.52,0.0,0.59,0.0,28.94,1.0,0.0,4.95,1.65,1.92,0.67,5.34,3.02,1.0,0.06,0.0,0.55,0.0,2.0,2.35,2.67,1
0.66,1.0,0.34,1.66,64.5,0.0,0.49,0.0,79.38,2.99,0.0,7.96,1.0,3.59,0.67,3.61,1.0,1.0,0.5,0.0,1.0,0.0,2.99,1.0,3.32,0
0.0,1.0,0.18,1.0,29.54,0.18,0.42,0.0,14.87,3.65,0.18,6.12,2.0,2.0,0.82,6.02,1.65,1.0,1.55,0.0,0.36,0.0,1.35,3.0,2.89,1
0.0,1.0,1.43,0.48,25.71,0.0,0.51,0.0,23.8,1.95,0.0,3.05,1.48,1.43,0.48,2.96,1.52,1.0,0.42,0.0,0.71,0.0,1.0,2.0,1.52,0
1.76,1.0,0.0,1.76,43.2,0.0,1.33,0.0,52.69,3.0,0.0,6.63,1.0,2.49,0.37,1.82,1.12,1.0,0.45,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.72,2.15,58.69,0.0,1.27,0.28,75.98,1.0,0.0,1.42,1.0,2.16,1.43,3.94,1.85,1.0,0.68,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,1.0,1.0,5.23,62.65,0.0,2.0,0.0,55.65,1.0,0.81,0.0,1.19,3.56,0.19,1.92,1.0,1.0,0.27,0.0,0.4,0.0,1.0,1.62,1.0,0
6.86,1.0,0.86,6.0,78.77,0.0,0.6,0.0,66.05,1.0,0.0,5.15,1.14,4.72,1.0,6.05,1.86,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.1,1.2,5.6,38.1,0.0,1.16,0.1,7.71,1.0,0.0,1.0,1.0,6.76,3.6,2.3,1.9,1.9,1.04,0.9,0.97,0.0,3.0,1.1,0.4,0
1.63,1.0,1.4,0.93,16.78,0.0,1.74,0.0,23.28,0.23,0.47,0.0,0.23,0.23,0.23,0.77,0.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.23,0
0.7,1.0,0.61,6.28,149.92,0.0,4.37,0.3,77.3,1.0,2.79,2.39,1.0,4.82,0.3,3.22,1.82,0.3,0.23,0.0,0.65,0.0,2.0,1.7,3.7,0
0.0,1.0,3.27,2.24,220.92,0.0,0.56,0.0,86.73,1.25,0.0,7.49,2.5,3.15,0.0,2.96,1.25,1.0,0.27,0.0,1.0,0.0,2.0,1.0,2.0,0
0.69,1.69,10.96,1.31,59.0,0.0,0.29,1.0,73.88,1.69,0.0,16.38,1.69,4.91,1.0,7.02,1.31,1.0,0.61,0.0,0.41,0.0,2.38,2.07,1.38,0
5.91,1.0,5.27,3.27,44.28,0.0,2.41,0.18,95.46,1.18,1.64,1.63,1.0,1.5,1.36,1.68,0.54,1.18,0.18,0.18,0.91,0.0,1.18,1.18,1.0,0
0.88,1.0,0.23,2.0,46.56,0.0,0.66,0.12,90.26,1.88,0.0,7.93,1.0,3.29,0.12,4.44,1.12,0.12,0.64,0.0,0.88,0.0,1.88,0.88,2.65,0
0.08,1.08,2.07,0.08,24.96,0.0,0.42,0.08,76.91,1.08,0.0,2.22,1.08,6.03,4.7,3.18,0.08,1.0,1.3,0.0,0.05,0.0,1.15,0.23,0.15,0
0.63,1.0,0.37,3.88,31.61,0.0,2.88,0.0,18.62,0.37,3.14,0.0,0.74,4.63,4.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,1.0,1.03,0.49,20.56,0.0,1.07,0.51,12.82,1.0,0.0,0.51,1.0,1.26,1.0,5.33,4.05,1.49,0.99,0.49,1.0,0.0,1.51,1.0,2.03,0
0.0,1.0,0.74,1.77,29.42,0.0,1.84,0.0,94.89,3.23,4.59,0.26,1.0,4.53,0.26,1.59,1.49,1.0,0.0,0.0,1.0,0.0,1.74,1.0,1.0,1
0.0,1.0,0.63,5.63,31.02,0.0,2.4,0.0,0.0,0.63,0.37,0.63,0.63,5.51,3.63,1.63,1.63,1.63,0.63,0.63,0.63,0.0,2.63,0.63,0.37,0
0.0,1.0,0.0,4.81,56.87,0.49,0.41,1.81,6.4,1.1,1.46,3.0,1.0,2.89,0.0,7.59,0.9,1.0,2.22,0.0,0.05,0.0,1.39,0.19,0.1,0
0.0,1.0,4.11,1.89,157.49,0.0,0.47,0.0,81.74,2.0,0.0,3.37,1.63,2.71,0.0,3.3,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0.74,0
0.21,1.0,1.0,1.24,230.35,0.0,1.53,0.0,98.14,3.38,3.92,19.8,1.41,3.69,1.59,2.52,1.79,1.0,0.12,0.0,0.45,0.0,2.41,3.24,3.09,0
1.54,1.0,0.0,1.09,33.22,0.0,1.65,0.0,72.78,2.09,0.0,3.8,1.0,1.24,0.0,1.59,1.0,0.54,0.23,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,1.0,0.72,4.31,54.36,0.0,1.6,0.0,52.5,1.0,0.72,1.97,1.0,3.33,0.0,3.09,1.28,1.0,0.44,0.0,0.64,0.0,1.28,1.72,0.72,0
0.0,1.0,0.0,2.44,27.5,0.0,0.91,8.57,17.66,1.0,3.97,6.46,1.0,1.02,0.22,17.23,17.14,3.34,1.56,0.78,1.0,0.0,1.0,1.0,1.0,0
0.0,0.48,0.0,2.4,194.85,0.0,106.16,0.0,41.22,1.44,0.0,2.4,1.44,9.44,0.48,1.28,0.48,0.48,0.28,0.0,0.84,0.0,2.96,1.48,1.96,0
1.0,1.0,7.17,0.52,43.62,0.0,0.38,0.0,80.7,1.9,0.1,3.69,3.69,2.73,0.1,2.88,0.9,0.1,0.61,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,3.15,3.65,83.72,0.0,1.07,0.9,35.15,1.55,14.73,10.56,1.0,1.98,0.45,4.25,0.45,1.0,0.34,0.0,0.4,0.0,3.45,3.35,3.9,0
3.96,1.0,3.4,4.43,40.33,0.0,3.73,0.0,56.63,0.57,2.87,0.0,0.57,1.87,1.87,0.43,0.43,1.0,0.0,0.0,0.57,0.0,1.43,0.57,0.57,0
0.22,1.03,0.03,5.03,30.0,0.03,4.2,0.0,2.11,0.06,1.19,0.42,0.06,3.1,2.9,1.19,1.0,1.0,0.04,0.0,0.01,0.0,2.06,0.22,1.16,0
0.0,1.0,0.39,5.66,37.22,0.0,3.21,0.0,19.53,0.39,0.61,0.61,0.78,1.22,0.39,0.7,0.39,1.0,0.0,0.0,0.61,0.0,1.61,0.61,1.0,0
0.0,1.0,2.39,1.69,33.21,0.0,1.47,0.0,56.2,1.15,0.0,0.31,1.85,2.13,1.0,1.0,1.0,1.0,0.0,0.0,0.15,0.0,1.0,0.15,1.0,0
1.59,1.0,0.0,0.0,32.72,0.21,0.45,0.0,32.59,2.21,3.97,7.77,1.0,4.59,2.0,3.27,1.21,1.0,0.11,0.0,0.79,0.0,1.0,0.79,0.79,0
0.0,1.5,5.0,3.5,47.02,0.0,0.29,1.0,66.0,1.0,1.5,10.01,1.5,5.4,1.0,6.29,1.0,1.0,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.0,0.0,3.8,310.99,0.0,0.83,0.0,0.0,1.0,0.0,87.68,1.0,3.36,0.37,5.97,2.1,1.0,0.28,0.0,0.58,0.0,2.63,2.27,2.54,1
0.03,1.0,0.03,5.03,75.19,0.0,1.15,0.0,66.64,1.0,0.49,4.4,1.05,6.25,3.9,3.62,2.95,1.0,0.71,0.0,0.66,0.0,2.05,2.15,2.33,0
0.0,1.0,0.0,3.0,74.29,3.71,0.93,0.0,64.97,1.74,11.13,2.23,1.52,3.18,0.26,2.38,0.26,1.0,0.97,0.0,0.37,0.0,3.97,1.48,1.0,0
0.0,1.0,0.0,0.0,23.62,0.0,0.17,0.9,87.34,1.9,0.0,29.32,1.1,2.42,0.0,5.4,0.1,0.9,0.32,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,1.0,1.84,1.84,54.73,0.0,0.4,0.0,68.84,0.92,0.0,11.01,1.84,3.3,0.0,5.04,1.0,1.0,0.56,0.0,0.69,0.0,1.92,1.92,0.0,0
0.0,1.31,2.39,3.0,41.39,0.0,0.34,1.39,46.94,1.61,0.0,8.92,1.0,3.38,1.0,7.54,1.31,1.0,1.22,0.0,0.85,0.0,1.31,1.61,0.31,0
4.43,1.0,0.55,3.88,58.21,0.0,0.44,0.45,57.37,1.0,0.0,5.55,1.0,3.25,0.55,6.28,2.89,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
5.41,1.0,4.87,3.09,42.65,0.0,2.31,1.82,77.31,1.0,1.55,2.04,1.0,1.0,1.0,6.13,6.13,2.59,0.23,0.23,0.77,0.0,1.23,0.77,1.45,0
0.0,1.51,3.6,5.0,75.32,0.0,2.3,0.0,39.56,1.54,0.49,6.68,0.51,4.23,1.97,4.22,1.51,1.0,1.03,0.0,0.21,0.0,3.03,2.06,1.0,0
0.0,1.0,25.52,0.11,37.32,2.83,0.23,2.83,80.2,2.0,0.0,14.15,1.0,11.72,0.94,8.75,1.0,1.0,0.94,0.0,0.37,0.0,3.0,3.83,3.77,0
0.0,1.0,0.57,2.72,41.27,0.57,1.26,0.0,47.88,2.86,0.57,9.55,1.57,3.29,0.86,2.57,0.86,1.0,0.57,0.0,0.72,0.0,2.14,2.14,4.42,0
0.0,1.0,0.8,0.61,33.99,0.0,1.07,0.0,92.32,1.8,0.0,0.0,1.4,1.61,0.2,1.24,1.0,1.0,0.07,0.0,0.8,0.0,1.0,0.8,0.2,0
0.59,1.0,0.0,0.59,27.05,0.0,0.26,0.41,13.61,1.0,0.0,7.35,1.0,0.94,0.0,6.16,2.83,1.0,0.42,0.0,0.65,0.0,2.76,2.17,1.17,0
0.29,1.0,0.29,8.71,51.0,0.0,0.39,5.71,16.59,1.29,0.0,3.72,1.29,2.8,0.0,2.77,1.43,1.0,0.21,0.0,0.14,0.0,1.0,0.86,0.57,0
0.89,1.0,0.89,5.11,27.11,0.0,2.6,0.22,7.34,1.0,0.89,2.67,1.0,1.41,1.0,0.73,0.11,1.0,0.1,0.0,0.89,0.0,1.11,0.89,0.11,0
0.0,1.0,1.87,4.51,103.19,0.0,1.33,0.13,86.04,1.13,14.84,2.75,2.87,4.5,1.25,2.44,0.38,1.13,0.54,0.13,0.22,0.0,2.75,5.24,3.62,0
0.0,1.0,0.25,1.13,34.13,0.0,1.46,0.0,12.7,1.0,0.0,3.68,1.25,1.56,0.87,2.55,1.87,1.75,1.16,0.87,1.0,0.0,1.0,1.0,1.25,0
4.63,1.0,0.58,4.05,58.7,0.0,0.46,0.0,44.59,1.0,0.0,3.9,1.0,3.39,0.58,4.95,2.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.42,0
0.9,1.0,0.0,0.54,24.66,0.0,0.76,0.0,0.0,2.91,0.09,8.37,1.0,2.23,1.82,3.69,1.82,1.0,0.0,0.0,0.49,0.0,1.09,2.09,0.18,0
0.0,1.0,0.72,0.0,21.44,0.0,0.67,0.0,36.07,1.0,0.28,0.72,2.0,3.22,1.28,4.61,1.72,1.0,1.73,0.0,0.72,0.0,1.0,0.72,0.72,0
4.29,1.0,0.0,3.93,49.46,0.0,2.92,0.0,30.63,0.46,2.14,0.93,0.46,4.08,2.39,2.21,1.93,1.0,0.33,0.0,0.85,0.0,1.46,1.46,0.93,0
0.0,0.74,0.26,0.74,31.14,0.0,1.37,0.0,30.51,1.0,0.0,3.23,2.49,5.4,1.49,1.67,0.74,0.74,0.22,0.0,1.0,0.0,1.74,1.0,1.74,0
0.0,1.0,0.0,3.33,129.85,0.0,0.89,0.0,57.26,2.33,0.67,5.33,2.67,13.95,1.0,2.28,0.67,1.0,0.56,0.0,0.44,0.0,3.0,1.33,2.33,0
0.0,0.0,0.0,0.0,32.7,0.0,2.84,0.0,0.0,1.49,0.74,0.0,0.74,0.0,0.0,0.0,0.0,0.51,0.26,0.26,1.0,0.0,1.0,1.0,1.0,0
0.0,0.29,0.0,1.16,151.52,0.0,144.59,0.0,0.0,0.29,0.0,0.29,0.29,1.16,1.16,0.87,0.87,0.29,0.29,0.0,0.71,0.0,2.0,0.71,0.71,0
0.0,1.0,10.03,1.87,29.94,0.0,0.53,1.88,60.36,1.0,0.0,8.89,1.0,7.08,2.75,7.36,2.37,1.0,0.54,0.0,0.88,0.0,1.37,1.37,2.63,0
0.0,1.0,0.5,4.0,58.0,0.0,2.68,0.0,39.0,0.5,0.5,2.0,1.5,4.6,2.0,2.17,1.0,1.0,0.22,0.0,0.0,0.0,1.5,0.0,1.5,0
0.0,1.0,0.06,8.0,37.46,0.0,4.03,0.06,6.04,0.12,0.94,1.0,0.12,0.65,0.18,0.65,0.18,1.06,0.06,0.06,0.94,0.0,1.94,0.94,1.0,0
0.0,1.0,0.0,5.0,44.97,0.0,1.81,1.26,0.0,0.63,0.37,1.9,0.63,2.91,1.1,5.52,1.0,1.0,1.48,0.0,0.0,0.0,1.37,0.0,0.37,0
0.0,1.0,0.48,0.48,30.46,0.52,0.56,0.95,42.8,2.05,0.0,11.08,1.0,2.78,1.52,6.43,1.52,1.0,0.73,0.0,0.24,0.0,1.0,0.95,2.38,0
0.0,1.0,0.0,2.5,26.28,0.0,0.76,0.0,10.34,1.75,0.0,3.25,1.5,1.83,0.5,5.8,5.49,1.0,0.08,0.0,0.25,0.0,3.5,0.25,1.25,0
0.0,0.22,0.0,0.89,1374.43,0.0,0.26,0.44,0.0,1.0,1.78,0.0,1.89,0.17,0.11,0.83,0.67,1.0,1.06,0.0,0.89,0.0,1.0,0.89,0.0,0
0.57,1.0,1.72,6.15,312.86,0.0,2.29,0.0,55.62,1.15,1.71,70.53,0.57,6.68,1.28,7.63,1.0,1.0,1.02,0.0,0.33,0.0,2.0,2.29,5.73,0
0.0,1.69,0.31,0.94,25.87,0.0,0.87,0.0,76.62,1.31,0.0,3.44,1.0,3.89,0.69,2.65,1.69,1.0,1.08,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,13.42,0.5,36.99,1.49,0.4,1.49,59.88,1.5,0.0,9.47,2.01,9.78,1.5,5.71,1.0,1.0,0.65,0.0,0.67,0.0,2.5,2.49,2.99,0
0.0,1.0,8.49,2.75,42.57,0.0,0.68,0.5,95.48,1.0,0.0,4.01,1.0,3.48,0.0,3.4,0.75,1.0,0.73,0.0,0.25,0.0,1.25,0.25,0.5,0
2.5,1.0,18.34,4.17,93.22,0.0,0.69,2.33,87.18,1.0,0.83,21.57,1.58,2.37,1.0,8.74,0.58,1.0,0.53,0.0,0.35,0.0,4.75,4.91,2.33,0
2.87,1.0,0.14,1.01,27.39,0.0,0.34,0.0,53.9,1.0,0.0,7.71,1.0,2.05,0.14,4.61,1.14,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.56,2.97,24.69,0.0,2.65,0.0,23.07,1.26,0.74,1.26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26,0.0,1.74,0.26,0.26,0
0.46,1.46,6.88,0.46,51.89,1.08,0.24,1.0,45.87,2.0,0.0,10.5,2.0,4.79,0.46,5.84,1.0,1.0,0.81,0.0,0.55,0.0,1.92,2.46,1.46,0
0.0,1.46,3.17,0.46,28.89,3.8,0.28,0.0,73.5,1.46,2.17,4.65,1.54,3.01,0.54,3.59,0.0,1.0,1.09,0.0,0.46,0.0,1.0,0.46,1.91,0
0.29,1.85,0.85,1.15,27.23,0.0,0.45,0.0,60.85,2.15,0.0,8.71,1.0,2.0,0.0,4.67,0.15,1.0,1.56,0.0,1.0,0.0,1.15,1.0,2.71,1
0.0,2.0,11.58,1.74,35.26,0.0,0.19,2.56,76.05,1.0,0.0,15.37,1.0,6.53,1.81,10.97,3.86,1.19,1.33,0.37,0.54,0.0,1.0,1.63,3.26,0
0.37,1.0,1.84,0.63,41.22,0.0,0.23,0.0,33.79,1.37,0.0,4.9,2.1,0.92,0.0,1.62,0.63,0.63,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.92,13.81,1.0,70.07,0.0,0.26,0.92,95.33,1.92,0.0,15.97,2.08,6.45,1.08,5.13,1.0,1.0,0.84,0.0,0.63,0.0,2.92,2.84,2.0,0
6.6,1.0,4.4,3.1,120.68,0.0,1.18,4.95,55.02,1.0,0.55,8.0,1.55,3.19,0.0,10.35,9.9,2.35,0.9,0.45,0.65,0.0,2.65,3.75,4.3,0
0.0,1.0,0.27,1.27,25.83,0.0,1.39,0.0,13.66,1.73,0.0,2.91,1.27,2.82,2.45,3.18,3.18,1.0,0.0,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,1.0,7.17,0.9,28.83,0.0,0.34,2.69,85.65,1.9,0.0,10.17,1.0,1.27,1.0,8.35,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.65,0.0,20.65,0.65,0.68,0.0,43.06,1.0,1.3,2.04,2.3,3.17,1.65,3.13,2.04,1.0,0.52,0.0,1.0,0.0,2.65,1.0,0.0,0
0.0,1.0,14.91,0.0,18.29,0.0,0.2,2.78,56.49,1.0,0.0,12.12,1.07,7.12,1.93,8.97,1.93,1.0,0.4,0.0,1.0,0.0,1.0,1.0,2.85,0
2.0,1.0,6.96,1.0,146.73,3.87,0.4,0.0,83.78,2.0,3.09,13.41,1.77,5.97,0.0,2.94,1.0,1.0,0.27,0.0,0.52,0.0,2.77,4.09,3.87,0
0.77,1.0,0.0,2.46,68.65,0.0,1.12,0.0,57.84,3.31,0.23,9.48,1.0,2.75,0.23,3.56,1.0,1.0,0.44,0.0,0.77,0.0,3.54,0.77,3.86,0
0.0,1.0,0.7,0.61,31.08,0.61,0.74,0.0,34.87,1.0,0.0,2.82,1.7,2.48,1.0,2.53,1.3,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.7,0
8.4,1.0,5.2,4.88,256.03,3.36,0.42,0.88,81.68,1.56,1.12,20.48,2.12,5.2,0.44,5.81,1.0,1.0,0.99,0.0,0.21,0.0,2.0,4.48,3.8,0
14.53,1.0,23.64,4.26,190.08,15.42,0.76,0.0,87.08,2.0,0.3,9.56,1.15,5.4,0.85,2.73,0.85,0.85,0.56,0.0,0.9,0.0,2.0,1.3,0.85,0
0.0,1.0,0.65,3.06,82.53,0.0,1.54,0.0,95.05,2.35,0.0,1.77,1.71,7.93,0.35,1.59,1.0,1.0,0.21,0.0,0.88,0.0,3.35,1.35,1.06,0
1.53,2.02,1.47,1.53,71.17,0.0,0.36,0.51,83.39,2.51,0.0,9.53,1.49,3.03,0.0,3.92,1.0,0.49,1.06,0.0,1.0,0.0,1.51,1.0,1.49,0
6.48,1.0,5.63,3.89,65.95,0.0,2.26,1.06,20.07,1.65,0.65,5.87,1.0,3.45,0.7,3.77,0.7,1.0,0.15,0.0,0.57,0.0,1.65,2.3,2.35,0
1.0,1.0,0.21,6.27,78.58,0.0,0.89,0.1,7.77,2.9,0.0,11.69,1.0,4.67,0.31,5.34,2.1,1.1,0.76,0.1,0.95,0.0,2.0,1.1,1.0,0
0.0,1.0,1.0,5.28,80.39,0.0,0.65,1.45,59.43,1.0,0.0,9.7,1.0,4.41,1.1,4.95,0.55,1.28,0.77,0.28,1.0,0.0,2.28,1.0,1.45,0
0.0,1.81,7.49,5.81,534.9,1.19,0.57,0.19,81.54,2.0,2.81,18.57,1.0,9.05,0.38,5.28,1.19,1.0,1.07,0.0,0.68,0.0,2.38,2.75,9.68,1
0.0,1.0,0.79,1.03,28.24,0.0,0.42,0.41,59.48,1.0,0.0,1.41,1.0,5.35,3.97,4.06,0.21,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.68,4.11,59.87,0.0,0.44,0.89,71.69,1.21,0.0,13.05,1.21,4.94,1.0,9.76,2.79,1.0,2.23,0.0,0.07,0.0,1.32,0.21,2.11,0
0.6,1.0,1.81,5.41,324.65,0.0,0.95,0.0,58.4,2.4,0.0,74.46,1.0,6.46,0.8,8.36,1.4,1.0,1.08,0.0,0.54,0.0,1.6,3.2,6.42,1
0.28,1.28,4.17,0.0,20.75,0.28,0.14,0.28,66.65,1.55,0.0,11.1,1.0,2.84,1.72,7.69,1.72,1.0,0.4,0.0,0.79,0.0,1.28,1.83,3.1,0
0.0,1.0,3.0,0.74,34.35,0.0,0.45,0.0,54.19,2.74,0.0,3.57,2.0,2.89,0.74,3.31,1.0,1.0,0.9,0.0,0.82,0.0,1.0,1.74,1.26,0
1.31,1.0,0.35,0.0,20.69,0.0,2.48,0.0,17.25,0.35,1.31,0.35,0.69,1.65,0.35,0.67,0.35,1.0,0.0,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,1.0,1.0,1.29,46.73,0.85,0.33,0.0,77.58,1.85,0.85,14.98,2.0,2.29,0.15,3.31,0.29,1.0,0.92,0.0,0.57,0.0,2.71,2.71,5.98,1
0.8,2.0,5.01,3.4,54.44,0.0,0.23,2.6,29.96,2.6,0.0,22.61,1.0,3.9,1.0,17.22,2.38,1.2,1.55,0.4,0.8,0.0,1.0,0.8,0.8,0
0.0,1.0,0.92,0.54,20.17,0.0,0.8,1.83,38.03,2.46,0.0,6.29,1.0,3.15,3.0,7.67,4.92,1.0,0.37,0.0,0.54,0.0,1.0,0.54,1.46,0
0.0,1.0,0.67,4.33,73.04,0.0,0.54,1.33,54.71,1.33,0.0,9.67,1.0,2.29,0.0,6.38,2.33,1.0,0.46,0.0,0.67,0.0,2.67,0.67,1.67,0
0.0,1.0,0.94,1.88,65.73,0.53,0.73,0.0,84.53,1.0,8.51,1.94,2.47,3.55,0.47,2.34,0.53,1.0,0.34,0.0,0.12,0.0,2.47,2.82,1.88,0
0.1,1.0,2.5,3.9,106.27,0.0,0.27,1.1,48.17,2.9,0.0,26.21,1.0,3.04,0.0,8.39,1.1,1.0,0.68,0.0,0.49,0.0,3.9,3.1,5.2,1
0.0,0.11,0.0,0.0,33.73,0.0,3.25,0.0,0.0,2.11,0.89,0.42,1.0,0.63,0.32,0.21,0.21,0.11,0.06,0.0,1.0,0.0,1.11,1.0,1.0,0
0.28,1.0,0.86,0.86,32.55,0.0,0.54,0.0,81.53,1.14,0.69,1.24,1.0,4.35,2.0,2.31,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,2.21,4.42,104.26,0.0,1.18,0.21,79.34,1.0,13.4,6.39,2.58,4.38,1.0,3.98,0.21,1.0,0.51,0.0,0.3,0.0,2.79,5.15,4.0,0
0.65,1.0,4.84,3.91,91.19,0.0,0.35,0.0,65.02,2.0,0.65,11.84,2.35,3.83,0.65,6.32,1.3,1.0,1.11,0.0,0.41,0.0,3.0,3.65,1.05,0
1.64,1.0,1.64,2.19,68.23,0.0,1.07,0.0,46.47,1.09,0.0,2.73,1.64,1.69,0.0,1.78,1.0,0.45,0.11,0.0,1.0,0.0,2.09,1.0,0.0,0
0.0,1.0,0.67,0.0,20.67,0.33,0.61,0.0,50.13,1.66,0.0,1.66,1.0,4.84,4.01,3.66,0.66,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.07,0.13,18.14,0.0,0.36,0.02,41.47,1.0,0.0,7.27,1.0,2.03,0.02,5.6,1.98,1.0,0.71,0.0,0.99,0.0,2.0,1.02,0.09,0
1.0,1.0,4.96,0.0,34.34,0.0,0.19,0.51,82.39,2.0,0.0,6.54,2.48,3.34,1.52,6.27,2.01,1.01,0.84,0.51,0.75,0.0,1.51,1.51,0.51,0
