CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.5,1.0,2.99,2.99,48.43,0.5,0.4,0.5,58.97,2.0,0.0,8.47,2.0,3.65,0.0,5.17,1.0,1.0,1.0,0.0,0.75,0.0,1.5,1.5,1.49,0
0.0,1.66,2.72,0.66,22.97,0.0,0.38,0.0,69.23,2.0,0.0,6.94,1.0,1.66,0.34,3.74,0.34,1.0,1.24,0.0,1.0,0.0,1.0,1.0,2.31,0
0.0,1.0,0.8,0.39,23.96,0.8,0.94,0.2,37.52,1.0,0.0,3.0,1.0,3.44,2.61,2.2,1.0,1.0,0.67,0.0,0.8,0.0,1.0,0.8,1.2,0
0.33,1.0,0.33,3.67,49.24,0.0,0.88,0.0,20.92,1.0,0.0,3.0,1.33,1.78,0.67,5.36,5.01,2.34,1.46,1.34,1.0,0.0,1.33,1.0,1.0,0
1.11,1.55,3.88,5.78,117.73,0.55,0.91,0.55,42.69,2.11,0.55,22.41,1.55,7.77,1.34,7.93,2.34,1.45,1.35,0.45,0.61,0.0,3.22,5.44,2.22,1
0.01,1.0,9.99,1.0,25.99,0.0,0.18,0.0,60.08,1.0,0.0,10.98,2.0,4.37,1.0,9.36,1.0,1.0,0.64,0.0,0.25,0.0,2.0,3.99,3.99,1
0.23,1.23,4.01,5.38,53.93,0.0,4.09,0.0,98.38,0.46,0.77,0.7,0.93,2.06,0.77,1.39,0.0,0.77,0.1,0.0,0.23,0.0,1.0,0.23,0.0,0
9.28,1.0,17.44,1.45,138.96,12.89,0.31,0.0,89.25,2.0,1.03,8.16,2.0,2.38,0.0,3.04,0.48,1.0,0.38,0.0,0.52,0.0,1.0,0.52,0.0,0
6.14,1.0,5.13,3.73,294.16,2.66,0.6,0.0,90.0,1.93,0.0,12.34,2.53,2.8,0.0,3.05,0.47,1.0,0.49,0.0,0.16,0.0,3.4,2.34,2.87,0
0.0,1.0,0.0,0.0,27.34,0.0,0.24,0.0,36.39,1.48,0.0,0.48,1.52,1.87,0.52,2.39,1.04,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,7.0,7.0,509.0,5.0,1.02,0.0,90.0,1.0,0.0,3.0,3.0,3.41,0.0,2.87,0.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,1.0,0
2.45,1.82,0.82,5.55,93.65,2.45,0.68,0.0,60.36,1.0,2.45,9.53,1.82,6.02,1.37,4.31,1.55,1.18,1.15,0.18,0.46,0.0,1.0,2.63,2.45,1
0.0,2.0,0.0,6.57,80.64,0.0,0.76,0.82,52.87,1.0,0.0,14.03,1.0,4.65,1.82,5.67,1.18,1.0,1.51,0.0,0.7,0.0,1.18,3.46,2.64,1
0.0,1.0,0.96,0.96,31.52,0.0,0.52,0.0,25.6,1.96,0.0,2.88,1.96,2.23,1.0,2.56,1.0,1.0,0.49,0.0,0.04,0.0,1.0,0.04,0.96,0
0.55,1.0,0.0,2.73,54.11,0.0,0.75,0.0,36.02,1.55,0.0,4.73,1.0,2.07,0.55,6.85,4.18,3.27,1.14,0.91,0.86,0.0,1.0,1.55,0.55,0
3.34,1.58,1.0,5.84,84.34,0.0,0.48,0.58,78.75,1.58,0.0,7.16,1.0,8.23,1.58,6.44,1.42,1.0,1.48,0.0,0.65,0.0,2.75,2.75,1.16,0
4.56,1.0,0.0,2.37,43.98,0.0,2.94,0.0,17.95,0.54,0.46,1.09,0.54,3.0,1.09,2.09,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,6.38,3.08,54.15,0.62,0.25,0.62,74.62,2.62,0.0,10.38,2.15,4.58,0.0,6.07,0.62,0.62,1.34,0.0,0.69,0.0,1.0,1.62,1.85,0
13.21,1.0,0.0,2.46,171.47,0.0,0.91,0.0,58.98,1.78,0.22,5.7,1.0,1.58,0.0,2.09,0.0,1.0,0.68,0.0,0.07,0.0,1.9,1.12,1.9,0
0.0,1.4,11.6,2.2,73.2,0.6,0.18,1.8,83.8,1.6,0.0,20.2,1.6,4.0,0.0,7.51,1.0,0.6,0.98,0.0,0.4,0.0,1.0,3.2,2.0,0
0.0,1.0,1.63,0.19,29.12,0.0,0.61,0.19,65.86,1.19,0.0,4.63,1.81,2.11,0.0,2.28,0.81,1.0,0.0,0.0,0.91,0.0,1.0,1.19,1.81,0
0.0,1.0,1.27,1.0,22.63,0.0,0.61,0.0,20.93,2.27,0.0,3.19,1.0,2.46,0.0,6.02,1.1,1.0,0.98,0.0,0.15,0.0,2.0,1.46,1.1,0
0.0,1.0,0.0,3.69,50.58,0.0,2.05,0.93,72.85,1.0,12.4,3.8,1.0,3.39,0.69,3.56,1.87,1.0,0.17,0.0,0.69,0.0,1.0,0.69,1.0,0
0.0,1.87,0.0,9.36,61.09,0.0,1.61,0.0,30.9,1.87,0.0,7.49,1.87,4.68,0.94,5.31,0.94,0.94,1.34,0.0,0.0,0.0,1.94,0.0,0.06,0
0.66,1.0,0.99,3.01,53.34,0.0,2.19,0.0,75.39,1.0,12.07,1.99,1.0,5.47,0.67,1.34,0.33,1.0,0.16,0.0,0.84,0.0,1.33,1.33,0.67,0
0.0,1.0,1.39,1.55,91.35,1.55,0.26,1.0,60.1,1.39,0.39,26.66,2.0,2.53,0.0,6.9,0.39,1.0,0.46,0.0,0.64,0.0,1.78,2.78,3.94,1
13.26,1.0,32.69,0.0,64.3,27.44,0.62,0.0,47.74,1.13,4.61,16.39,2.87,3.22,0.87,1.96,0.87,1.0,0.05,0.0,0.51,0.0,1.26,2.26,1.0,0
7.77,1.0,2.42,6.8,87.13,0.0,0.6,0.0,77.65,1.0,0.0,5.83,1.0,5.41,1.2,6.7,2.06,1.03,1.44,0.03,1.0,0.0,1.03,1.0,0.0,1
0.0,1.0,0.64,0.64,35.95,1.28,0.71,0.0,64.09,2.28,7.05,2.36,1.0,3.13,0.36,1.7,0.72,1.0,0.54,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,1.0,4.79,1.91,91.18,1.91,0.19,1.0,73.91,2.0,0.3,29.64,2.0,2.97,0.0,8.07,1.0,1.0,0.58,0.0,0.37,0.0,1.6,4.0,3.51,1
0.0,1.0,5.16,1.42,44.89,0.0,0.63,0.0,74.75,0.86,1.27,5.16,1.72,2.5,0.14,6.16,1.0,1.0,0.26,0.0,0.57,0.0,2.0,1.72,0.0,0
0.0,1.0,10.57,0.43,33.45,0.0,0.13,1.72,60.0,1.0,0.0,18.45,2.0,4.97,0.43,10.97,0.43,1.0,0.4,0.0,0.11,0.0,1.43,1.71,2.85,0
48.57,1.18,0.18,9.23,582.95,0.0,2.92,0.0,7.07,1.18,0.82,18.82,1.0,1.74,0.18,1.48,0.35,1.0,0.35,0.0,0.45,0.0,4.29,4.29,4.47,1
3.89,1.0,2.0,2.97,94.2,0.0,0.51,0.68,43.26,1.32,1.62,15.32,1.32,2.75,1.0,8.49,1.35,1.0,0.2,0.0,0.11,0.0,1.32,0.97,1.3,0
1.75,1.0,2.87,3.38,106.28,0.0,0.43,0.0,74.09,2.0,0.0,24.46,1.87,2.41,0.0,5.22,1.0,1.0,0.71,0.0,0.11,0.0,1.87,6.98,5.24,1
0.0,1.0,0.54,4.84,29.16,0.0,1.96,0.0,54.1,1.54,0.0,0.0,1.46,2.0,0.92,1.92,1.92,1.0,0.0,0.0,0.54,0.0,1.54,0.54,0.0,0
1.18,1.0,0.29,6.82,39.88,0.29,1.41,0.29,18.26,1.0,0.59,2.71,1.0,10.76,3.0,4.47,3.12,1.71,1.25,0.71,1.0,0.0,1.0,1.0,0.29,0
0.78,1.0,1.22,3.0,93.52,0.22,1.02,0.0,68.62,1.0,0.0,4.35,1.78,3.86,0.43,2.22,1.0,0.78,0.41,0.0,0.93,0.0,2.22,1.22,2.35,0
19.74,1.0,14.44,0.14,31.86,6.87,0.08,0.0,92.88,1.86,1.72,7.73,1.86,2.78,0.42,3.13,0.14,1.0,0.6,0.0,0.14,0.0,1.86,0.14,0.14,0
0.37,1.0,2.18,3.0,77.69,0.82,0.65,0.0,86.62,1.18,0.0,6.58,1.18,5.09,1.63,3.17,1.0,0.18,0.49,0.0,0.57,0.0,2.82,3.1,1.1,0
6.66,1.0,0.0,5.33,98.7,0.0,4.03,0.0,0.0,1.33,0.67,2.0,0.67,8.87,0.33,2.13,1.0,1.0,0.13,0.0,0.92,0.0,2.33,1.33,0.67,0
0.0,0.08,0.84,0.08,32.41,0.0,10.09,0.0,5.06,0.08,0.0,0.93,0.17,0.37,0.08,0.79,0.08,0.08,0.05,0.0,0.02,0.0,1.08,0.34,1.25,0
35.34,1.0,25.4,0.0,68.82,7.36,0.06,0.0,93.68,2.0,1.23,5.45,2.77,2.78,0.0,2.94,0.0,0.61,0.43,0.0,0.39,0.0,2.23,0.39,0.0,0
1.22,1.0,6.22,6.55,457.1,4.44,1.01,0.0,86.31,1.0,0.0,3.34,2.78,3.48,0.11,2.98,0.11,1.0,0.65,0.0,0.11,0.0,2.0,0.11,1.0,0
0.0,3.25,1.25,1.5,48.29,1.75,0.36,2.25,69.54,1.75,1.5,3.5,1.0,6.55,2.0,7.06,1.0,0.75,1.71,0.0,0.17,0.0,3.0,0.5,0.75,0
19.76,1.0,15.15,1.71,52.16,7.91,0.91,0.0,63.25,1.32,2.0,5.29,1.32,2.04,0.0,2.39,0.0,1.0,0.31,0.0,1.0,0.0,1.34,1.0,0.0,0
39.52,1.0,0.66,7.7,487.68,1.32,2.41,0.0,30.38,1.33,1.33,16.39,1.33,1.75,0.33,1.35,0.33,1.0,0.28,0.0,0.39,0.0,4.01,4.01,3.68,1
0.0,1.0,1.76,2.64,34.7,0.0,0.64,0.0,37.8,1.0,0.0,0.36,1.0,4.52,1.88,3.98,2.0,1.0,1.32,0.0,0.12,0.0,1.12,0.12,0.0,0
0.0,1.0,0.95,4.05,30.67,0.0,0.84,0.0,15.28,1.91,0.09,6.77,0.95,5.81,5.73,6.23,3.82,1.0,0.0,0.0,0.68,0.0,1.05,1.95,0.95,0
0.0,1.0,0.72,0.72,37.39,0.0,0.18,0.72,74.13,1.28,0.0,12.87,1.28,4.19,0.72,7.13,1.0,1.0,0.65,0.0,0.82,0.0,1.28,2.45,0.72,0
0.0,1.0,1.54,0.7,34.52,0.0,1.11,0.0,42.23,2.23,0.7,3.32,1.0,2.12,0.77,2.26,0.77,1.0,0.46,0.0,0.44,0.0,1.93,2.7,1.16,0
0.0,1.0,0.0,2.3,41.98,1.51,0.52,0.7,37.4,1.3,4.54,14.16,1.0,3.42,1.4,11.38,3.49,1.0,0.36,0.0,0.5,0.0,2.21,2.0,2.4,0
0.0,0.93,1.87,2.8,66.75,0.93,0.82,0.0,89.72,1.0,0.0,1.87,1.0,5.32,1.87,2.65,1.0,0.0,0.44,0.0,0.69,0.0,2.93,1.93,0.0,0
0.05,1.0,1.89,3.16,50.99,0.0,0.68,0.0,40.66,1.05,0.05,0.76,1.05,4.89,1.89,4.06,1.89,1.0,1.42,0.0,0.02,0.0,1.27,0.16,0.27,0
0.0,1.0,5.66,2.66,42.56,0.0,0.31,0.66,63.66,1.0,0.0,13.3,1.34,2.5,1.33,5.63,0.66,1.0,0.73,0.0,0.78,0.0,1.0,2.33,1.33,0
5.92,1.0,0.0,4.7,124.2,0.0,1.73,0.0,64.78,1.0,0.1,2.21,1.0,2.89,0.9,1.74,0.9,1.0,0.0,0.0,0.03,0.0,3.2,0.5,0.5,0
3.38,1.0,2.89,5.45,288.71,0.0,0.78,0.48,52.98,1.0,0.0,5.38,1.48,3.47,0.0,3.58,1.04,1.0,0.92,0.0,0.24,0.0,1.52,1.45,2.93,0
0.0,1.0,0.16,0.08,36.73,0.32,0.29,0.0,7.25,1.08,0.16,0.39,2.0,2.08,1.0,2.31,1.92,1.0,0.17,0.0,0.04,0.0,1.08,0.16,1.0,0
0.98,1.12,0.07,1.23,42.91,0.0,0.37,0.02,92.77,2.0,2.93,1.0,1.0,2.16,0.26,2.43,0.42,1.57,0.8,0.12,1.0,0.0,1.02,1.02,2.0,0
1.5,1.5,1.5,0.0,21.5,0.0,0.68,0.0,82.99,1.0,0.0,2.5,1.0,3.55,1.5,2.95,2.0,1.0,0.79,0.0,1.0,0.0,2.5,1.0,0.5,0
0.32,1.16,5.32,0.64,56.67,6.04,0.27,0.16,82.88,1.32,3.52,6.92,2.0,3.95,0.84,3.61,0.16,1.0,0.63,0.0,0.05,0.0,1.64,1.44,1.48,0
1.15,1.0,1.72,2.72,121.94,0.0,1.18,0.71,22.92,2.29,0.0,18.47,1.29,2.58,0.0,5.54,0.29,1.0,0.23,0.0,0.49,0.0,1.86,2.86,1.57,1
0.44,1.0,5.22,2.56,44.94,0.0,0.59,2.34,85.97,0.78,0.44,15.81,0.78,4.24,1.56,8.36,1.78,1.0,0.99,0.0,0.74,0.0,4.56,1.78,0.78,0
0.7,1.0,6.7,1.22,44.56,0.0,0.18,0.3,82.09,1.7,0.0,7.26,3.09,3.75,0.61,4.12,0.3,0.3,0.76,0.0,0.9,0.0,1.0,1.61,0.61,0
13.52,1.0,4.0,3.0,215.81,0.0,0.52,0.5,69.03,1.0,0.5,15.5,2.0,4.03,0.5,4.21,0.5,1.0,0.65,0.0,0.62,0.0,1.5,3.0,1.5,0
0.0,2.0,1.0,4.42,71.68,0.0,0.42,1.0,66.6,2.19,0.0,6.83,1.0,9.14,2.19,6.36,1.58,1.39,1.52,0.19,0.52,0.0,3.61,3.42,1.61,0
1.0,1.0,3.95,3.77,54.78,0.59,0.46,0.59,79.38,2.59,0.0,10.89,1.41,3.49,0.0,5.8,0.59,0.59,1.28,0.0,0.29,0.0,1.0,1.18,2.18,0
0.46,1.0,7.71,0.54,40.66,0.0,0.19,0.0,71.91,1.92,0.0,12.83,2.0,3.93,0.54,7.81,0.54,1.0,0.56,0.0,0.29,0.0,2.46,3.54,4.92,1
0.0,1.0,0.0,2.46,34.18,0.0,2.38,0.0,0.0,1.0,10.68,2.46,2.0,39.36,22.35,1.22,1.18,1.0,0.02,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,5.07,2.63,8.95,35.64,0.0,0.41,2.31,0.0,1.81,0.0,2.49,1.0,9.13,9.13,19.68,19.68,55.99,4.25,4.25,0.7,0.0,2.0,1.63,2.19,0
0.0,1.0,0.76,2.27,40.24,1.24,0.45,0.0,23.04,2.62,0.0,8.87,1.0,3.23,0.62,5.76,2.24,1.0,0.96,0.0,0.21,0.0,2.87,1.87,1.24,0
1.48,1.52,9.71,0.0,46.51,0.0,0.21,0.0,85.85,2.0,0.0,3.0,3.05,4.32,0.48,3.74,0.48,0.48,0.57,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,1.0,2.67,0.0,19.33,0.0,0.67,0.0,14.48,1.0,1.62,6.19,2.0,2.75,1.19,2.45,0.19,1.0,0.64,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.0,0.25,2.26,49.65,0.0,1.12,1.97,56.55,1.0,0.0,2.21,1.75,33.7,1.0,7.77,7.4,2.72,0.43,0.25,0.0,0.0,2.0,0.0,0.74,0
0.0,1.0,0.68,1.01,35.55,0.34,0.28,0.0,30.04,1.0,2.65,5.31,1.66,1.93,0.68,0.95,0.34,0.66,0.16,0.0,0.56,0.0,3.66,2.66,1.32,0
0.83,1.0,0.42,1.75,49.15,2.91,0.7,0.0,76.01,1.58,8.74,3.0,1.0,4.12,0.83,2.56,0.42,1.0,0.98,0.0,0.29,0.0,3.75,1.17,0.58,0
0.0,1.0,5.99,3.47,43.72,0.0,0.36,2.03,49.01,1.0,0.0,13.0,1.0,4.83,1.0,9.51,1.0,1.0,1.27,0.0,0.45,0.0,2.99,2.99,2.51,0
0.0,1.27,0.27,1.55,136.27,5.09,0.55,0.27,67.18,1.0,0.0,5.64,1.0,3.35,1.0,3.06,1.0,1.0,0.62,0.0,1.0,0.0,1.55,1.0,1.0,0
0.0,1.0,3.43,3.42,79.57,0.0,0.93,0.0,48.66,2.86,0.0,4.28,1.43,10.41,1.0,2.45,1.0,1.0,0.31,0.0,0.89,0.0,1.86,1.43,1.43,0
0.0,1.17,4.34,1.33,24.65,0.0,0.34,3.5,45.86,1.0,0.0,11.18,1.0,4.27,1.0,8.84,1.0,1.0,1.17,0.0,0.58,0.0,2.17,1.83,2.67,0
23.11,1.0,17.13,0.77,45.0,8.94,0.26,0.0,86.04,1.74,1.49,6.74,1.74,2.64,0.26,3.51,0.26,1.0,0.53,0.0,1.0,0.0,1.26,1.0,0.26,0
0.03,1.97,1.11,2.92,60.92,0.97,0.46,0.0,73.36,2.03,1.95,9.16,1.03,8.24,0.97,5.39,0.97,1.0,1.08,0.0,0.33,0.0,3.0,3.0,4.05,0
0.0,1.0,0.0,2.3,128.21,2.45,0.63,0.0,61.56,1.65,0.0,3.1,1.65,6.02,1.0,2.53,1.0,1.0,0.49,0.0,1.0,0.0,2.3,1.0,1.65,0
0.0,0.72,0.72,0.36,28.54,0.0,1.64,0.0,36.21,1.64,9.57,0.72,1.0,1.81,0.0,1.45,0.36,0.0,0.36,0.0,0.24,0.0,1.0,0.72,0.36,0
0.0,1.0,1.0,1.47,43.36,1.69,0.45,0.0,86.95,2.84,9.29,2.78,1.0,4.58,0.93,2.3,0.62,1.0,0.71,0.0,0.95,0.0,1.84,1.16,1.0,0
0.0,1.0,0.88,3.93,27.68,0.0,0.88,0.0,24.55,1.0,0.0,1.12,1.88,1.21,0.44,6.71,6.05,2.12,1.81,1.12,0.0,0.0,2.12,0.0,0.56,0
0.0,1.0,0.0,0.0,23.43,0.0,0.76,0.0,36.01,1.0,0.0,2.29,1.0,1.77,0.86,1.83,0.86,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0.86,0
0.0,1.0,8.94,0.0,22.47,0.0,0.6,0.0,48.52,1.0,0.0,5.55,1.64,2.81,1.64,4.87,1.36,1.0,0.78,0.0,1.0,0.0,1.36,1.0,0.0,0
4.98,2.0,13.93,7.96,226.02,1.0,0.55,2.99,99.53,2.0,1.0,9.95,1.0,5.32,0.0,7.42,1.0,0.0,1.77,0.0,0.34,0.0,1.0,2.99,1.99,1
3.9,1.0,1.77,3.06,129.05,0.0,1.0,0.0,53.21,1.65,0.0,9.57,1.0,2.95,1.0,3.04,1.65,1.0,0.74,0.0,0.16,0.0,2.06,2.13,3.55,0
0.0,1.94,1.32,2.13,42.82,0.0,0.37,0.06,60.25,2.87,0.0,4.82,1.94,3.43,1.06,5.28,1.0,1.0,1.57,0.0,0.51,0.0,2.87,2.06,1.06,0
0.0,1.0,1.23,1.23,52.63,0.0,0.39,0.0,73.83,1.0,0.0,8.99,1.46,16.52,3.08,5.31,1.77,0.77,0.41,0.0,0.49,0.0,2.54,2.54,1.46,0
0.81,1.81,0.19,2.62,47.62,0.38,0.69,0.0,45.57,3.81,2.06,6.06,1.0,2.98,0.81,3.27,1.62,1.0,1.27,0.0,1.0,0.0,2.81,1.0,0.19,0
0.0,1.0,0.59,1.76,17.64,0.0,1.36,0.41,58.82,2.76,0.0,2.47,1.0,1.59,0.41,3.24,3.24,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.71,1.58,5.26,64.28,0.0,0.54,0.29,84.42,1.0,0.0,14.71,1.29,5.17,3.13,5.43,1.71,1.0,1.3,0.0,0.62,0.0,3.0,2.29,4.42,0
0.0,1.24,0.48,3.0,80.22,3.79,0.86,0.0,71.8,2.0,11.62,2.76,1.0,4.18,0.0,2.32,0.0,1.0,1.01,0.0,0.5,0.0,4.28,2.0,1.24,0
0.94,1.94,11.66,0.23,57.42,0.0,0.09,0.11,91.3,1.94,0.0,6.13,3.83,3.78,0.0,4.08,1.06,0.06,0.62,0.0,0.97,0.0,1.0,1.06,0.06,1
0.9,1.9,2.8,0.4,27.99,0.0,0.17,0.4,84.43,2.1,1.8,2.9,1.0,4.67,0.8,3.36,1.4,0.1,1.77,0.0,0.93,0.0,1.3,1.2,1.3,0
0.49,1.49,1.47,2.04,43.32,0.0,0.87,0.0,81.32,1.49,0.98,0.98,1.0,3.32,0.51,2.04,1.0,0.51,0.88,0.0,0.49,0.0,2.02,0.49,0.49,0
0.0,1.0,5.22,1.0,45.65,3.16,0.16,0.8,75.16,1.8,0.59,19.47,1.8,2.78,0.59,6.32,1.0,1.0,0.69,0.0,0.27,0.0,1.0,3.22,1.61,1
1.7,1.0,3.3,3.3,52.83,0.0,0.3,0.45,56.05,1.85,0.85,18.3,2.0,2.42,0.15,8.75,0.15,1.0,0.82,0.0,0.49,0.0,2.15,3.3,1.3,1
0.0,1.08,1.92,1.49,39.16,11.03,0.26,0.0,84.08,1.0,2.76,5.81,1.0,4.7,3.08,4.96,1.08,1.0,1.16,0.0,0.05,0.0,1.16,0.16,0.4,1
0.0,0.93,0.0,0.0,24.0,0.0,0.81,0.0,37.35,1.07,4.74,2.8,2.87,3.18,0.93,1.68,0.93,0.93,0.0,0.0,0.53,0.0,1.0,1.93,1.07,0
0.0,0.56,0.56,2.23,38.52,0.0,1.36,0.0,24.01,1.44,0.44,2.79,1.56,4.47,1.12,2.05,0.56,0.56,0.43,0.0,1.0,0.0,1.0,1.0,0.88,0
11.18,1.6,7.01,3.99,288.03,0.0,0.74,0.0,69.5,1.6,0.6,15.18,1.6,4.81,0.0,5.19,0.8,0.8,0.99,0.0,0.47,0.0,5.2,3.4,4.79,1
72.15,1.0,104.11,1.5,227.1,72.74,0.22,0.0,99.3,2.0,2.9,41.88,2.0,3.01,0.3,3.42,0.0,0.3,0.48,0.0,0.33,0.0,2.0,3.0,1.2,0
0.0,1.04,0.0,3.96,54.5,0.0,0.97,0.0,41.59,1.0,0.0,1.19,2.0,2.39,0.96,3.78,1.0,1.0,0.98,0.0,0.96,0.0,1.12,0.96,0.12,0
0.51,1.0,5.02,1.98,56.82,0.99,0.21,0.0,85.05,2.0,0.0,10.42,2.52,4.72,0.49,4.06,0.49,0.49,1.23,0.0,0.75,0.0,2.98,1.49,0.99,0
0.12,1.12,1.44,6.16,30.48,0.0,1.99,0.0,11.17,1.12,0.0,0.6,2.24,2.21,1.76,3.08,2.76,0.88,0.07,0.0,0.12,0.0,1.0,0.12,0.0,0
0.91,0.91,4.57,0.0,54.83,0.0,0.48,0.0,78.63,2.91,0.6,13.72,2.0,3.1,0.0,5.45,0.0,0.91,0.54,0.0,0.3,0.0,2.91,2.74,5.49,0
0.0,1.86,1.0,2.71,55.81,0.86,0.46,0.0,71.99,1.86,1.71,8.13,1.0,10.03,1.43,5.32,1.14,1.0,1.0,0.0,0.33,0.0,3.0,3.0,3.57,0
0.0,1.0,0.34,3.66,39.85,0.0,6.1,0.11,6.32,0.34,23.9,1.03,0.11,8.22,8.08,1.57,1.0,1.0,0.08,0.0,0.11,0.0,1.89,0.11,0.34,0
0.0,1.28,5.55,2.55,53.91,0.0,0.57,1.55,68.2,1.0,0.0,6.61,1.0,3.61,0.72,4.6,1.0,0.72,0.44,0.0,0.14,0.0,1.0,0.55,2.0,0
12.81,1.0,3.85,3.37,206.42,0.0,0.47,1.58,82.22,2.05,0.47,10.74,1.47,6.51,0.47,5.43,1.0,1.0,0.91,0.0,0.24,0.0,3.05,1.9,1.0,0
1.17,1.83,7.99,0.34,45.0,0.0,0.2,0.0,88.48,1.83,0.0,2.66,3.5,3.45,0.0,2.91,1.0,0.17,0.51,0.0,0.83,0.0,1.17,0.83,0.34,0
19.59,1.0,31.75,1.1,99.58,25.04,0.09,0.27,91.96,2.0,1.73,24.69,2.0,2.78,0.0,5.38,0.27,1.0,0.46,0.0,0.85,0.0,2.27,1.82,1.92,0
0.91,1.0,0.09,0.18,20.64,0.0,4.72,0.0,9.16,0.27,2.18,1.82,0.09,2.23,2.09,1.09,1.09,1.0,0.0,0.0,0.95,0.0,1.91,1.09,0.18,0
0.0,1.0,5.23,4.46,54.69,0.0,1.13,0.85,69.53,0.85,0.15,14.39,0.85,3.09,1.85,6.25,0.85,1.0,0.93,0.0,0.56,0.0,1.0,2.54,1.69,1
0.0,0.06,10.3,0.44,22.44,0.0,1.22,0.0,0.0,0.06,2.81,0.13,0.06,0.0,0.0,0.63,0.63,0.19,0.13,0.13,0.94,0.0,2.06,0.94,0.06,0
0.14,1.0,0.14,0.43,34.79,0.0,0.87,0.0,44.98,1.0,0.0,2.43,1.14,2.19,0.86,1.64,1.0,1.0,0.06,0.0,1.0,0.0,1.14,1.0,1.28,0
0.0,1.0,1.85,2.15,28.44,0.0,0.62,0.85,28.26,1.15,0.0,12.81,1.0,1.72,0.85,9.26,1.85,1.0,0.0,0.0,0.15,0.0,1.15,0.15,0.0,1
0.0,1.0,0.0,2.19,41.31,0.0,1.65,0.0,0.0,0.56,0.88,2.56,0.56,0.97,0.0,1.5,1.12,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.96,1.0,7.71,4.07,79.93,4.82,0.38,3.85,64.53,1.93,0.11,6.78,1.93,6.85,0.0,6.7,0.96,1.0,0.91,0.0,0.52,0.0,1.0,1.96,0.96,0
0.0,1.0,2.72,2.45,183.27,0.0,0.5,0.28,76.84,1.72,0.0,4.94,1.72,3.02,0.0,3.88,1.0,1.0,0.5,0.0,0.28,0.0,1.28,0.28,0.28,0
0.0,1.0,0.0,1.59,37.9,0.0,1.75,0.8,15.62,1.8,3.51,2.61,1.0,1.7,0.2,2.89,0.0,1.0,0.0,0.0,0.6,0.0,1.0,1.8,1.0,0
1.64,1.0,0.82,0.18,26.27,0.0,0.44,0.0,79.65,1.0,0.0,2.82,1.0,5.12,2.0,2.78,1.0,1.0,0.68,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,1.0,3.04,0.42,24.7,0.0,0.27,0.21,71.04,1.79,0.0,2.28,1.79,4.81,1.79,4.84,1.79,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.21,0
0.44,1.0,2.65,2.21,37.88,0.44,1.16,0.44,28.72,2.44,0.0,6.63,1.0,3.88,1.67,4.16,1.0,1.0,0.8,0.0,0.78,0.0,2.67,1.44,1.33,0
0.0,0.87,1.74,0.0,27.47,0.0,0.64,0.0,70.34,1.13,0.13,4.34,1.87,2.05,0.0,1.74,0.87,0.87,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.93,1.0,1.03,12.61,285.76,0.0,0.97,0.0,83.85,1.0,0.0,23.54,1.03,7.32,1.93,5.39,0.97,1.0,0.81,0.0,0.42,0.0,5.93,4.9,2.03,1
6.38,1.0,4.27,0.81,41.74,2.23,0.48,0.0,67.49,2.81,0.37,6.19,1.19,3.21,0.81,3.53,0.81,1.0,0.76,0.0,1.0,0.0,2.63,1.0,2.44,0
0.0,1.0,0.47,1.87,30.58,0.0,0.35,1.87,11.71,1.94,0.0,5.15,1.53,7.03,3.75,7.02,2.87,1.0,0.73,0.0,0.69,0.0,2.94,1.94,1.87,0
0.0,1.9,1.0,0.0,23.03,0.0,0.38,0.55,50.0,1.0,0.0,8.67,2.0,1.62,0.0,3.83,0.45,1.0,1.57,0.0,0.86,0.0,1.0,1.55,1.55,0
1.52,1.0,0.0,0.0,19.38,0.0,0.25,0.0,13.88,1.0,0.0,1.19,1.0,0.81,0.19,2.37,1.81,1.0,0.35,0.0,0.81,0.0,1.0,0.81,0.81,0
