CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.85,1.03,35.25,0.0,0.5,0.0,74.5,2.15,1.71,2.0,1.15,2.0,0.15,2.29,1.0,1.0,0.59,0.0,0.15,0.0,1.0,0.15,0.0,0
1.92,1.0,0.61,0.69,40.05,0.0,0.85,0.0,56.94,2.39,0.0,3.47,1.0,2.79,0.0,2.25,1.0,1.0,0.23,0.0,0.69,0.0,1.69,0.69,3.47,0
0.0,1.0,0.0,3.68,31.64,0.0,3.16,0.0,0.0,1.77,1.23,0.77,1.61,0.61,0.61,0.61,0.61,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,1.0,1.45,1.93,44.39,0.0,1.05,0.0,56.53,1.0,0.72,7.25,2.0,2.57,1.55,3.32,0.55,1.0,0.72,0.0,0.36,0.0,1.0,1.45,1.45,0
0.76,1.0,12.44,0.24,41.44,0.24,0.19,0.76,85.34,1.0,0.0,13.29,1.0,4.92,0.76,7.84,1.0,1.0,1.55,0.0,0.56,0.0,2.76,3.29,3.81,0
0.0,1.0,4.76,2.36,46.18,0.0,1.16,0.0,53.76,1.0,0.0,3.36,1.0,3.45,1.0,2.02,1.0,1.0,0.17,0.0,1.0,0.0,2.32,1.0,0.0,0
1.02,1.0,0.98,0.0,39.8,0.0,0.97,0.0,38.28,1.51,0.49,5.93,1.49,3.39,1.0,2.56,0.51,1.0,0.49,0.0,0.75,0.0,1.0,1.49,0.98,0
0.0,1.0,0.98,8.07,116.04,0.0,0.6,4.09,41.56,1.49,0.0,2.0,1.0,4.28,0.49,2.49,1.51,1.0,0.29,0.0,0.49,0.0,1.49,0.49,0.49,0
0.0,1.0,1.02,2.05,31.25,0.0,0.53,0.0,38.43,1.51,0.0,3.02,1.49,0.77,0.0,3.65,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.02,0
0.97,1.0,5.81,0.0,39.53,0.0,0.11,0.0,86.2,2.0,0.0,3.87,3.91,5.27,0.06,3.01,0.03,0.03,0.77,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,1.0,0.0,5.53,34.1,0.0,0.88,1.62,0.0,1.0,0.0,2.91,1.0,3.01,1.0,4.29,3.23,2.85,0.81,0.62,0.0,0.0,1.0,0.0,0.0,0
2.82,1.0,6.5,0.56,49.41,0.0,1.23,0.0,70.65,0.81,0.56,11.37,1.62,3.35,0.94,2.35,0.19,1.0,0.32,0.0,1.0,0.0,2.62,1.0,0.0,0
1.0,1.92,9.22,0.0,42.88,0.0,0.11,0.0,83.86,1.92,0.0,2.84,3.84,3.62,0.16,3.02,0.16,0.08,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.28,0.0,39.89,0.0,0.37,0.0,50.05,1.0,0.64,7.85,1.64,1.55,0.64,3.44,0.72,1.0,0.64,0.0,0.56,0.0,1.0,2.0,2.0,0
0.0,1.57,1.87,1.0,33.24,0.0,0.33,0.43,36.97,2.0,0.0,5.3,1.0,4.42,1.0,5.64,1.57,1.0,1.28,0.0,0.57,0.0,1.0,0.57,1.57,0
0.0,1.74,0.25,2.48,30.11,0.0,0.34,9.27,2.71,1.25,0.0,7.95,1.0,2.89,2.23,9.28,8.48,2.97,0.7,0.25,0.25,0.0,1.25,0.25,0.49,0
0.85,1.77,6.39,4.23,136.34,0.0,0.25,1.85,72.79,2.0,0.0,16.24,1.0,4.59,1.69,9.89,4.46,11.14,1.45,0.77,0.49,0.0,2.85,3.69,6.23,1
0.8,0.53,1.06,1.06,52.34,1.06,1.2,0.53,23.33,1.27,2.53,8.22,2.0,1.57,0.27,2.61,0.27,0.27,0.37,0.0,0.84,0.0,1.53,1.8,2.86,0
0.0,1.0,1.31,2.61,58.86,4.35,0.92,0.0,69.13,2.0,13.04,2.87,1.0,2.93,0.13,2.26,0.13,1.0,1.03,0.0,0.57,0.0,4.48,1.87,1.0,0
0.48,1.48,6.16,3.36,102.86,0.0,0.73,0.0,84.25,1.52,0.0,7.75,1.48,3.79,0.52,2.38,0.52,1.0,0.55,0.0,0.84,0.0,1.48,1.48,2.92,0
0.0,0.29,0.43,0.29,27.97,0.0,1.36,0.14,11.16,1.0,1.71,0.14,1.86,0.67,0.0,0.72,0.14,0.14,0.2,0.0,0.95,0.0,1.29,1.14,1.43,0
0.0,1.2,0.41,3.0,32.13,0.0,1.85,0.0,14.26,1.8,0.0,0.0,1.0,1.75,0.61,1.32,1.0,1.0,0.24,0.0,1.0,0.0,2.59,1.0,0.0,1
0.0,1.0,0.4,1.2,29.58,0.0,1.65,0.0,16.37,2.2,0.0,1.2,1.4,1.13,0.0,1.53,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,0.1,4.5,79.03,0.0,2.93,0.0,4.97,0.2,1.8,2.2,0.1,1.9,1.0,0.75,0.1,1.0,0.0,0.0,0.7,0.0,1.0,1.9,1.0,0
3.77,1.0,1.94,0.17,25.92,0.0,1.05,0.0,51.62,1.0,0.0,0.23,1.12,1.68,0.06,1.13,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,1.0,5.08,0.96,39.24,0.0,0.33,0.0,68.86,1.68,0.68,14.27,3.36,2.27,0.0,3.36,1.0,1.0,0.51,0.0,0.73,0.0,1.0,2.36,2.04,0
4.78,1.37,0.68,4.1,156.08,0.68,53.28,0.0,45.06,1.37,4.78,8.87,1.37,4.1,0.0,4.81,0.68,0.68,0.82,0.0,0.49,0.0,3.37,5.1,4.41,0
0.04,1.04,0.43,2.87,22.03,0.0,0.29,5.74,3.89,1.04,0.0,9.7,1.13,1.12,0.96,26.94,26.8,551.37,2.89,2.87,1.0,0.0,1.96,1.0,0.96,0
0.0,1.0,1.0,1.42,25.19,0.47,0.73,0.0,31.15,2.42,0.0,2.94,1.0,3.59,0.47,3.19,1.53,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.47,0
1.17,1.0,0.15,4.44,57.43,0.0,0.3,1.71,11.3,1.0,0.0,6.85,1.0,2.37,0.15,11.36,2.85,1.0,1.35,0.0,0.57,0.0,2.71,1.85,0.85,0
0.0,1.0,0.0,3.01,33.6,0.0,1.04,0.0,20.27,2.01,3.55,1.99,1.0,3.6,1.0,4.4,2.48,1.0,0.0,0.0,0.67,0.0,1.49,1.99,1.99,0
0.0,1.0,0.85,1.7,31.8,0.0,1.64,0.0,31.9,3.15,0.0,2.28,1.0,2.36,1.72,2.85,1.57,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.43,0
2.18,1.0,2.45,0.45,24.27,0.0,0.75,0.45,42.27,1.45,0.0,3.18,1.0,1.98,0.45,2.67,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,1.0,4.18,0.53,31.0,0.0,0.22,0.53,66.99,1.82,0.0,9.59,1.82,2.73,1.0,5.43,1.0,1.0,0.82,0.0,0.12,0.0,1.0,0.35,1.0,0
0.0,1.0,2.02,1.0,57.55,8.37,0.23,0.0,95.72,2.2,3.18,9.41,1.8,4.0,0.0,3.66,0.2,1.0,1.0,0.0,0.6,0.0,1.8,1.8,0.8,0
0.06,1.06,7.18,1.88,77.94,0.0,0.27,0.94,83.47,1.06,0.0,21.82,2.12,4.51,0.94,7.66,0.94,0.94,0.84,0.0,0.53,0.0,1.94,1.94,1.88,0
0.0,1.18,0.18,0.18,20.71,0.0,0.42,1.65,7.07,1.18,0.0,0.71,1.0,1.02,0.18,6.07,5.29,3.47,1.18,0.82,1.0,0.0,1.0,1.0,1.18,0
0.08,1.0,0.92,1.08,22.45,0.0,1.44,0.0,94.2,3.92,0.0,0.48,1.0,4.34,0.08,2.1,1.92,1.0,0.04,0.0,1.0,0.0,2.08,1.0,1.16,1
0.0,1.0,0.0,2.03,20.09,0.0,0.36,10.96,0.04,1.0,0.0,7.99,1.0,0.03,0.03,21.94,21.93,3.99,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,1.09,0.05,21.61,0.0,1.68,0.0,98.69,3.86,0.0,0.75,1.0,1.17,0.05,2.24,2.0,1.0,0.04,0.0,0.98,0.0,1.05,1.05,0.95,1
0.0,1.2,5.8,3.0,65.81,4.75,0.42,0.95,71.7,2.95,2.85,10.45,1.95,3.08,0.1,4.61,0.05,1.0,0.64,0.0,1.0,0.0,1.05,1.0,0.05,1
2.08,1.79,1.58,3.21,54.74,0.0,1.34,0.79,58.62,0.79,0.21,11.88,0.79,2.49,0.0,6.19,1.0,1.0,1.51,0.0,0.6,0.0,2.0,1.79,3.17,0
0.87,1.0,2.61,4.39,77.37,0.87,0.84,0.0,68.61,1.0,14.76,10.42,2.0,5.68,1.26,4.82,1.13,1.0,0.93,0.0,0.29,0.0,2.74,2.61,1.74,0
6.13,1.0,3.25,1.37,111.15,0.0,0.34,0.0,98.88,2.12,4.63,2.62,1.0,6.4,0.12,2.96,1.0,0.12,1.12,0.0,0.34,0.0,4.25,3.63,3.0,0
0.51,1.0,4.84,0.25,25.86,0.0,0.13,0.25,81.18,2.0,0.0,8.11,2.0,3.56,0.0,4.0,0.75,1.0,0.24,0.0,0.87,0.0,2.25,1.51,0.25,0
3.31,1.0,2.54,2.67,32.54,1.32,3.06,0.0,10.59,0.22,1.11,0.77,0.22,1.57,0.89,1.26,0.89,1.0,0.05,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,2.6,1.4,0.2,24.16,0.0,0.49,0.0,56.17,1.2,0.0,2.99,2.0,2.09,0.0,3.58,0.8,1.0,2.45,0.0,0.8,0.0,1.2,0.8,1.0,0
0.26,0.26,1.3,0.0,35.06,0.0,4.05,0.0,96.36,1.52,0.0,3.9,1.26,4.58,2.96,2.29,0.74,0.26,1.6,0.0,0.83,0.0,1.52,1.52,1.56,0
0.0,1.0,6.06,0.0,24.01,0.0,0.76,0.51,35.38,1.0,0.0,7.05,1.49,4.27,0.99,4.52,2.0,1.0,0.84,0.0,0.2,0.0,1.0,2.02,2.01,0
0.0,0.99,0.0,3.94,51.54,0.0,0.27,1.97,0.0,1.0,0.03,6.9,1.01,1.83,0.0,11.97,2.96,0.99,1.31,0.0,0.51,0.0,2.97,1.99,1.0,0
0.49,2.0,5.38,0.0,35.75,0.0,0.22,0.0,75.07,2.0,0.51,2.49,3.49,3.06,0.51,3.1,1.03,0.51,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,3.47,79.78,0.0,0.61,1.27,70.74,1.37,0.0,9.9,1.0,4.83,1.27,6.63,1.63,1.0,0.25,0.0,0.9,0.0,1.63,2.47,1.37,0
0.0,1.0,1.99,1.83,52.22,0.83,0.39,0.0,81.82,1.17,0.0,10.5,1.0,3.78,0.0,6.64,1.0,1.0,0.95,0.0,0.96,0.0,1.83,1.66,0.33,0
0.0,1.0,0.0,2.59,22.59,0.0,1.84,0.0,0.0,2.59,0.0,1.2,1.0,1.8,1.8,1.8,1.8,1.0,0.0,0.0,0.6,0.0,1.41,1.8,0.8,0
0.0,1.0,14.19,3.88,148.02,0.88,0.46,0.88,79.56,2.0,0.0,19.58,1.88,4.24,0.24,6.03,1.0,1.0,0.25,0.0,1.0,0.0,2.76,1.0,3.52,0
0.0,1.0,0.0,1.75,22.38,0.0,0.57,2.62,0.0,1.38,0.0,1.0,1.0,0.38,0.38,8.55,5.49,1.0,0.66,0.0,0.13,0.0,1.0,0.13,1.87,0
0.0,1.0,0.37,3.16,32.99,0.0,1.61,0.0,20.23,1.0,0.0,0.74,2.0,2.47,1.0,2.49,1.63,1.0,0.25,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,1.0,0.59,3.41,28.51,0.59,0.92,0.83,38.61,3.17,0.0,3.17,1.0,3.34,1.0,8.41,7.22,1.0,0.35,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.17,1.0,3.32,33.92,1.66,0.75,0.0,53.76,2.0,1.66,2.71,1.83,3.08,0.83,3.8,0.83,1.0,1.39,0.0,0.91,0.0,1.83,1.17,1.34,0
0.0,1.0,1.0,6.49,57.07,0.0,1.49,0.0,23.17,2.85,0.0,2.0,1.93,2.95,0.93,3.05,1.07,1.0,1.39,0.0,1.0,0.0,1.07,1.0,0.0,0
0.66,1.34,2.33,2.99,69.21,0.66,0.44,0.0,65.9,1.34,11.29,9.31,1.66,5.97,1.0,5.63,1.34,1.0,1.38,0.0,0.56,0.0,2.33,2.33,2.0,0
0.0,1.0,0.55,5.08,27.0,0.82,2.3,0.0,18.14,1.27,0.0,1.37,1.73,2.69,2.45,2.34,1.73,1.0,0.07,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,0.34,0.0,18.03,0.0,0.51,0.0,0.0,1.0,0.0,0.68,1.66,0.8,0.0,2.35,1.34,1.0,0.0,0.0,1.0,0.0,1.34,1.0,0.66,0
0.0,1.0,0.0,0.21,23.68,0.0,1.1,0.1,0.0,2.95,0.0,4.79,1.0,5.37,4.9,2.31,2.31,1.16,0.05,0.05,0.95,0.0,1.95,0.95,1.05,0
0.45,1.0,0.73,1.93,30.0,0.31,1.93,0.0,3.3,2.97,0.1,4.1,1.03,2.49,0.97,2.52,0.97,0.97,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
4.82,1.0,0.04,2.89,36.58,0.04,2.98,0.0,1.4,0.07,2.89,0.32,0.07,2.46,1.04,1.28,1.0,1.0,0.02,0.0,0.02,0.0,1.04,0.07,0.96,0
0.0,1.0,4.6,0.77,26.97,2.3,0.38,1.53,54.44,1.77,0.0,13.03,1.23,3.53,0.77,5.3,1.0,1.0,0.33,0.0,0.62,0.0,1.77,1.77,2.53,0
15.17,1.0,18.15,0.0,40.81,12.84,2.8,0.0,43.39,0.89,2.44,7.76,0.89,2.05,1.11,1.95,0.56,1.0,0.19,0.0,1.0,0.0,1.56,1.0,0.0,0
1.13,1.57,1.87,4.7,65.76,0.0,0.58,1.73,52.85,1.0,0.0,6.0,1.57,5.57,1.57,6.11,1.0,1.0,1.29,0.0,0.45,0.0,1.0,1.13,0.57,0
0.0,1.0,0.0,0.4,33.32,0.0,0.49,0.0,0.0,1.6,0.0,2.38,1.0,1.92,1.21,1.3,1.0,1.0,0.23,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,1.0,0.0,4.9,86.0,0.0,1.96,0.0,0.0,0.63,2.26,5.06,1.9,2.76,0.37,1.63,1.0,1.0,0.2,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,0.0,2.64,21.93,0.0,1.32,8.64,0.0,0.79,0.86,6.29,0.79,0.64,0.64,17.5,17.5,3.36,1.57,0.79,0.79,0.0,1.21,0.79,0.79,0
0.0,1.0,8.38,0.97,19.29,0.0,0.77,0.32,75.44,1.84,0.0,2.32,1.0,2.13,2.13,1.32,1.32,1.0,0.0,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,1.0,0.0,6.45,46.17,0.0,0.99,0.81,0.0,1.58,0.0,4.83,1.0,5.42,0.81,4.22,2.0,1.0,0.4,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,0.0,0.19,26.32,0.0,0.63,0.0,72.0,0.94,0.06,3.74,1.87,0.52,0.06,1.51,1.0,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.0,0
0.34,1.0,6.16,0.0,31.87,0.0,0.67,0.34,62.72,1.66,0.0,7.44,1.0,2.53,1.0,3.41,1.0,1.0,0.59,0.0,0.8,0.0,1.69,2.03,2.37,0
12.76,1.0,20.58,0.02,30.26,8.82,0.03,0.0,95.0,2.0,3.0,6.88,1.98,2.15,0.0,3.08,0.0,0.0,0.35,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,0.09,5.85,26.21,0.0,1.7,1.94,2.64,1.03,0.0,3.94,1.03,7.87,7.82,3.0,2.97,1.0,0.01,0.0,0.01,0.0,1.03,0.12,1.03,0
0.11,1.0,0.64,3.57,24.81,0.0,0.8,1.79,9.48,1.11,0.0,1.32,1.32,1.46,0.89,3.9,3.57,3.57,0.98,0.89,0.11,0.0,1.0,0.11,0.0,0
0.09,1.0,15.11,3.65,152.11,0.91,0.39,0.91,85.35,2.0,0.0,20.41,2.18,4.41,0.0,6.12,0.91,0.91,0.2,0.0,1.0,0.0,2.82,1.0,3.65,0
0.0,1.0,0.52,0.48,22.11,0.52,0.47,5.29,12.97,1.52,0.0,6.08,1.0,2.56,1.52,10.37,4.41,1.0,0.39,0.0,0.52,0.0,1.0,0.52,1.04,0
2.53,1.36,0.36,3.44,67.28,0.36,0.48,1.92,23.82,2.0,2.53,8.53,1.36,3.44,1.28,8.3,6.11,1.0,0.44,0.0,0.09,0.0,2.72,2.53,2.8,0
0.0,2.4,1.7,0.7,36.58,1.4,0.64,1.4,27.64,3.81,0.0,2.7,1.3,3.95,2.4,6.26,5.21,2.4,1.61,1.4,0.7,0.0,1.0,0.7,0.0,0
0.0,1.0,6.29,0.41,19.24,0.0,0.94,0.0,94.12,2.82,0.0,1.18,1.0,2.44,0.59,1.41,1.41,1.0,0.0,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,1.24,1.48,0.48,46.86,3.04,0.25,0.24,83.08,1.0,0.0,4.8,1.0,3.9,0.76,3.91,1.0,1.0,0.86,0.0,0.92,0.0,1.48,1.24,1.72,0
0.71,1.71,0.71,6.43,109.42,0.0,1.42,0.0,52.05,1.71,2.85,3.57,2.0,3.85,1.0,3.25,1.29,1.0,0.59,0.0,0.36,0.0,1.29,2.14,0.71,0
12.29,1.21,3.55,3.21,110.78,0.0,4.21,0.42,17.32,0.21,2.37,4.38,0.21,10.12,4.17,3.89,1.0,1.0,0.41,0.0,0.9,0.0,1.63,1.63,0.63,0
0.0,1.0,0.0,0.0,18.26,0.0,0.34,0.0,31.25,1.0,0.0,2.95,2.0,2.14,0.05,4.21,0.05,1.0,1.58,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,2.12,1.0,3.23,34.82,0.0,0.72,1.18,24.18,1.06,0.0,3.05,1.0,2.63,1.29,3.77,1.7,1.47,1.11,0.06,1.0,0.0,2.94,1.0,1.06,0
0.0,1.0,6.15,0.0,21.89,0.0,0.47,0.0,67.98,2.0,0.0,2.04,1.0,2.62,0.48,3.41,1.52,1.0,0.55,0.0,0.76,0.0,1.52,1.48,1.04,0
0.0,1.0,0.11,0.0,20.29,0.0,0.12,0.0,84.6,2.0,0.0,2.16,2.0,3.57,0.03,3.31,1.0,1.0,0.12,0.0,0.97,0.0,1.97,0.97,0.03,1
29.79,1.21,36.62,0.32,70.53,25.9,0.07,0.11,98.21,2.11,2.68,14.57,1.89,2.26,0.0,3.26,0.11,0.89,0.5,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,1.0,3.83,2.13,33.04,1.17,0.33,2.13,62.32,1.0,0.0,13.8,1.0,3.43,1.0,10.25,1.0,1.0,0.2,0.0,0.76,0.0,1.0,1.71,1.0,0
9.53,1.29,15.5,2.03,77.78,6.39,0.28,0.0,90.08,1.71,2.13,9.03,2.0,3.51,0.0,3.32,0.0,0.29,0.58,0.0,0.9,0.0,1.29,1.29,1.45,0
0.0,0.11,0.0,0.33,151.06,0.0,148.8,0.66,0.0,0.11,0.0,1.09,0.11,0.11,0.11,3.06,3.06,62.89,0.33,0.33,1.0,0.0,2.0,1.0,1.0,0
0.65,1.65,6.54,0.0,37.73,0.0,0.49,0.0,59.48,2.35,0.0,3.35,2.96,4.36,1.04,2.72,0.69,0.35,0.34,0.0,1.0,0.0,1.35,1.0,0.35,0
0.07,1.07,1.0,3.26,50.44,0.0,0.81,0.0,43.08,1.07,0.26,0.33,2.0,2.97,0.07,2.43,1.0,1.0,0.87,0.0,0.97,0.0,1.0,1.13,0.07,0
0.0,1.23,2.47,0.0,21.3,0.0,0.27,0.23,64.47,1.77,0.0,0.7,2.0,4.9,2.77,5.07,2.0,1.0,1.12,0.0,0.77,0.0,1.0,0.77,1.0,0
0.65,1.65,7.96,0.35,40.48,1.04,0.16,0.69,84.1,2.0,0.0,7.83,2.96,3.89,0.35,4.21,0.35,0.35,0.49,0.0,0.83,0.0,1.35,1.35,1.04,0
0.0,1.0,0.18,1.18,36.81,0.0,1.31,0.82,13.15,2.18,0.0,4.58,1.18,1.53,0.0,3.51,0.18,1.0,0.1,0.0,0.5,0.0,1.0,2.0,1.0,0
2.67,1.0,6.69,0.79,33.18,1.85,0.19,0.0,76.72,1.21,0.62,14.15,1.21,4.1,0.79,6.28,1.59,0.79,0.67,0.0,0.68,0.0,1.79,1.79,0.0,0
9.42,1.0,15.66,0.65,36.36,11.52,0.98,0.0,99.3,3.3,0.7,5.93,1.35,3.68,0.0,2.4,1.3,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,1.0,1.0,2.72,34.68,2.42,1.03,0.0,65.29,3.58,0.0,4.99,1.0,4.95,1.14,3.09,1.0,1.0,0.62,0.0,1.0,0.0,1.86,1.0,1.0,0
0.0,1.63,2.83,0.37,28.1,1.1,0.35,0.73,64.02,2.0,0.63,7.48,2.27,3.2,1.0,4.31,1.63,1.0,0.61,0.0,0.82,0.0,1.37,1.37,1.1,0
0.0,1.0,1.33,1.67,45.31,0.67,0.31,0.67,70.65,1.67,0.0,15.33,1.33,3.65,1.0,5.8,1.0,1.0,0.64,0.0,0.85,0.0,1.33,2.34,0.67,0
1.0,1.55,0.0,1.45,37.91,0.0,0.57,0.0,29.09,3.0,0.0,7.09,1.0,2.97,1.0,3.73,1.0,1.0,0.71,0.0,1.0,0.0,2.45,1.0,2.45,0
0.0,1.81,1.0,2.81,36.16,0.0,0.66,1.0,34.29,1.0,0.0,4.6,1.0,2.56,1.0,3.67,1.0,1.0,0.93,0.0,1.0,0.0,2.63,1.0,0.81,0
0.0,1.0,2.84,2.05,37.89,1.42,0.74,0.95,33.66,2.0,0.0,8.58,1.0,2.25,0.47,3.63,1.0,1.0,0.2,0.0,0.76,0.0,3.05,1.47,1.95,0
0.5,1.0,0.75,2.25,40.26,0.0,0.99,0.0,30.77,1.25,0.0,0.5,1.75,3.21,0.25,2.08,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.39,2.0,59.58,0.0,0.26,0.57,65.19,1.0,0.0,18.66,1.57,3.51,0.57,8.15,1.43,1.0,1.45,0.0,0.72,0.0,2.0,1.57,1.13,0
2.25,1.0,3.68,1.68,50.49,0.0,0.41,0.68,64.75,1.32,1.61,6.07,1.0,3.37,0.68,5.14,1.0,0.68,0.78,0.0,0.08,0.0,1.97,1.29,1.64,0
4.84,1.0,0.0,0.0,18.06,0.0,2.18,0.0,2.76,0.06,1.94,0.06,0.06,2.05,1.94,1.07,1.0,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.0,0
0.86,1.0,0.0,0.0,20.41,0.0,4.42,0.0,0.0,0.14,1.72,2.0,0.28,2.37,1.86,1.14,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.14,0
0.92,1.13,6.74,2.87,68.78,0.0,0.67,0.0,80.05,1.13,0.26,5.97,1.13,4.52,0.87,2.87,1.0,1.0,0.39,0.0,0.92,0.0,2.26,1.79,1.18,0
0.0,1.0,2.04,3.0,32.56,0.0,0.31,4.0,17.13,1.48,0.0,6.96,1.0,3.45,1.96,9.48,2.44,1.0,1.59,0.0,0.48,0.0,1.96,0.48,1.44,0
0.2,1.0,0.0,2.0,29.97,0.0,0.49,2.39,0.0,1.2,0.0,1.0,1.0,0.08,0.0,7.78,4.77,1.0,0.65,0.0,0.2,0.0,1.41,0.2,1.8,0
0.92,2.23,0.15,5.88,59.04,0.0,0.83,0.0,5.0,3.85,0.0,9.24,1.0,2.72,0.15,4.67,1.92,1.0,1.1,0.0,1.0,0.0,1.08,1.0,1.92,0
0.0,0.98,5.9,0.98,32.38,2.95,3.22,1.97,69.76,1.97,0.0,16.7,0.98,4.52,0.98,6.29,0.98,0.98,0.42,0.0,0.51,0.0,2.0,1.98,2.97,0
0.0,1.0,2.26,1.0,25.77,0.0,0.4,0.75,24.87,1.75,0.0,5.52,1.0,2.26,1.0,5.49,2.73,3.96,0.74,0.49,0.25,0.0,1.0,0.25,0.75,0
0.55,1.0,0.89,1.33,58.01,8.89,0.62,0.0,88.92,1.89,3.78,8.0,1.89,3.9,0.11,3.03,0.0,1.0,0.92,0.0,0.44,0.0,1.89,1.78,1.0,0
1.58,1.0,0.21,1.0,35.65,2.3,0.55,0.0,64.95,1.79,0.0,8.63,1.0,3.09,0.42,2.86,1.0,1.0,0.15,0.0,1.0,0.0,1.79,1.0,0.21,0
6.98,1.98,0.02,2.95,91.78,0.0,0.72,0.0,76.89,1.0,0.0,7.07,1.0,4.5,1.96,4.01,1.02,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,1.0,0.6,4.17,64.34,0.0,1.25,0.0,44.37,1.09,0.0,1.6,1.91,4.22,0.91,3.38,1.0,1.0,1.36,0.0,0.06,0.0,1.91,0.43,1.09,0
0.0,1.0,0.2,3.8,53.0,0.0,3.42,0.0,15.25,1.0,4.02,2.39,1.39,2.82,1.0,1.26,0.2,1.0,0.09,0.0,0.4,0.0,1.8,1.61,1.2,0
0.74,1.25,0.25,3.51,31.39,0.0,0.59,1.51,13.52,2.0,0.0,4.46,1.0,1.61,1.0,13.63,12.31,1.0,0.25,0.0,1.0,0.0,1.49,1.0,0.25,0
0.0,1.0,0.0,2.15,23.57,0.0,1.91,0.0,0.0,3.28,0.0,1.0,1.0,2.28,2.28,2.0,2.0,1.0,0.0,0.0,0.64,0.0,1.0,1.72,1.0,0
0.0,1.0,0.08,0.0,19.45,0.0,0.25,0.0,3.77,1.08,0.0,6.77,1.0,0.69,0.08,12.1,8.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,2.0,2.0,3.0,51.0,0.0,0.3,1.0,74.0,1.0,0.0,15.0,1.0,2.67,0.0,7.56,1.0,1.0,1.91,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,2.0,2.63,3.33,57.74,0.67,0.4,0.33,69.08,2.0,1.35,10.31,1.33,6.95,1.0,6.56,1.33,1.0,1.3,0.0,0.55,0.0,3.0,2.35,2.69,0
0.0,0.85,4.23,3.39,299.11,0.0,26.43,0.0,77.06,2.54,1.69,5.93,0.85,21.22,0.85,2.85,0.85,0.85,0.35,0.0,1.0,0.0,5.39,1.0,2.69,0
5.67,1.05,1.27,0.22,27.36,0.0,0.27,0.05,70.46,1.05,0.0,11.11,1.05,4.27,0.05,4.95,2.0,1.0,0.93,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,0.41,3.0,46.64,0.0,0.85,0.0,27.07,1.59,0.0,3.87,1.0,1.6,0.0,2.54,1.41,1.0,0.41,0.0,1.0,0.0,3.59,1.0,1.0,0
0.0,1.0,1.03,0.97,18.97,1.55,0.43,5.33,42.79,1.52,1.03,5.42,1.0,1.89,1.55,12.89,12.2,2.45,1.38,0.48,0.48,0.0,1.0,0.48,1.0,0
0.18,1.0,2.72,0.18,36.92,0.0,0.32,0.0,73.62,3.0,0.0,10.63,1.91,1.47,0.0,2.73,0.09,1.0,0.42,0.0,0.55,0.0,2.0,1.91,1.0,0
