CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.86,1.0,0.86,0.58,24.43,0.0,1.11,0.0,74.44,1.0,0.14,0.14,1.0,1.98,0.14,1.73,1.0,0.14,0.34,0.0,0.43,0.0,1.14,1.71,0.86,0
26.52,1.12,20.48,0.0,42.96,10.68,0.04,0.12,93.0,2.12,1.76,7.84,1.88,2.24,0.12,3.78,0.12,1.0,0.6,0.0,0.91,0.0,1.12,1.36,0.72,0
0.0,1.0,0.94,6.0,50.01,0.0,3.32,0.0,28.6,2.0,0.53,3.28,1.0,1.64,0.53,3.55,0.47,1.0,0.68,0.0,0.53,0.0,1.0,0.53,0.53,0
0.75,1.0,0.0,0.0,30.74,0.0,0.37,0.25,60.68,2.25,0.0,4.25,1.75,2.49,0.0,2.74,0.75,1.0,0.16,0.0,0.75,0.0,4.75,0.75,1.0,0
0.0,1.0,2.4,5.0,58.3,0.0,0.44,2.4,30.44,2.06,0.0,11.81,1.47,3.12,1.0,10.22,1.0,1.0,1.74,0.0,0.87,0.0,1.0,1.53,3.06,1
0.13,1.0,8.27,1.48,72.01,0.0,0.43,0.0,87.81,1.0,0.0,12.92,2.0,1.94,0.0,2.88,0.13,1.0,0.45,0.0,1.0,0.0,2.73,1.0,0.13,0
0.0,2.0,6.83,3.21,33.79,0.0,0.26,3.65,64.36,1.0,0.0,16.1,1.0,5.17,1.45,16.14,7.51,1.55,1.63,1.1,0.3,0.0,1.0,0.9,1.79,0
0.0,1.0,0.45,0.0,26.03,0.22,0.79,0.0,21.29,1.78,0.22,3.22,1.45,4.13,3.88,8.07,7.98,1.78,0.51,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.0,1.34,0.0,19.72,0.0,0.38,0.0,72.83,1.34,0.0,4.3,2.32,1.82,1.0,2.77,1.0,1.0,0.68,0.0,0.61,0.0,1.66,2.0,0.0,0
0.0,2.64,0.54,1.82,36.63,0.18,0.54,0.0,16.34,1.18,0.0,8.36,1.82,6.27,5.27,7.05,5.09,3.46,1.53,0.0,0.18,0.0,1.18,0.18,1.18,0
0.0,2.8,0.9,0.1,20.48,0.1,0.54,0.0,52.97,1.0,0.0,1.2,2.0,2.31,0.1,3.43,1.0,1.0,2.75,0.0,0.95,0.0,1.0,1.1,1.2,0
20.37,1.0,34.42,0.89,61.27,22.48,0.1,0.89,85.8,1.7,1.41,14.92,1.7,1.74,0.0,5.33,1.78,0.3,0.47,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,1.0,2.01,2.01,144.58,0.0,0.25,0.02,99.8,1.0,0.0,28.95,2.99,5.42,0.01,6.36,1.0,0.01,0.52,0.0,1.0,0.0,1.01,1.01,2.98,0
0.0,1.0,4.69,1.69,113.06,6.78,0.45,0.0,80.68,1.0,0.0,12.71,1.85,4.2,1.85,4.66,1.0,1.0,0.29,0.0,0.85,0.0,1.15,0.85,1.0,0
0.0,1.0,1.8,3.6,86.1,0.0,0.63,0.8,55.27,2.8,0.0,21.56,1.0,2.6,0.0,6.9,1.0,1.0,0.53,0.0,0.6,0.0,3.6,2.6,3.99,1
0.0,1.0,8.22,3.4,50.76,0.6,0.62,1.2,68.58,1.6,0.0,6.82,1.0,4.56,1.2,6.55,1.8,1.0,0.75,0.0,0.4,0.0,1.0,0.4,1.4,0
0.0,1.02,0.0,2.97,26.91,0.0,2.24,0.0,0.0,3.97,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.02,0.02,0.02,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,3.12,0.0,26.69,0.0,0.68,0.0,33.97,1.61,0.0,7.3,1.39,3.63,3.05,7.14,6.1,1.61,0.52,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,1.0,2.6,3.4,35.73,0.0,2.28,0.0,36.84,2.0,0.57,2.43,1.0,2.56,2.13,0.86,0.43,1.0,0.11,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,1.0,0.0,3.25,71.26,0.0,0.97,2.25,56.74,1.5,0.0,2.25,1.75,3.99,1.0,4.57,1.5,1.0,0.42,0.25,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,1.65,2.59,79.7,0.0,0.94,0.0,83.29,1.0,10.99,4.06,3.0,3.66,1.0,2.52,0.35,1.0,0.56,0.0,0.4,0.0,2.65,4.59,2.59,0
0.0,1.65,1.0,5.25,50.38,1.3,1.25,0.0,74.02,2.0,0.0,3.25,1.65,2.82,1.3,3.6,1.65,1.0,1.48,0.0,1.0,0.0,1.35,1.0,1.3,0
4.22,1.31,8.75,0.0,15.25,7.59,0.03,0.0,87.7,2.0,2.53,7.47,1.84,2.74,0.16,5.07,0.16,1.0,0.72,0.0,0.58,0.0,1.16,1.84,1.0,0
0.0,1.0,3.7,4.51,42.23,0.0,0.57,3.51,64.28,1.0,0.0,6.21,1.0,3.2,0.75,11.19,7.79,1.0,0.56,0.0,0.75,0.0,1.0,0.75,0.49,0
3.21,1.0,3.66,1.0,40.57,0.0,0.53,0.54,72.75,2.0,0.0,3.46,1.54,5.09,2.63,3.33,1.0,1.0,0.75,0.0,0.73,0.0,1.0,1.54,0.0,0
0.98,1.0,0.49,2.0,47.02,0.98,0.36,5.6,35.87,1.49,0.49,8.0,1.49,2.23,0.49,13.58,11.68,2.53,1.64,0.51,1.0,0.0,1.98,1.0,0.51,0
0.42,1.58,0.58,3.69,143.07,0.0,1.6,0.58,6.36,2.58,0.42,7.06,1.42,3.79,1.73,4.4,2.31,2.16,0.93,0.58,0.72,0.0,3.69,1.84,2.11,0
0.0,1.0,0.0,7.16,139.25,0.0,1.51,0.0,6.69,4.0,0.0,5.16,1.83,19.32,0.83,3.92,1.0,1.0,0.33,0.0,0.62,0.0,2.67,1.67,1.83,0
0.38,1.0,0.0,5.56,48.93,0.0,2.63,0.0,0.0,0.77,0.62,1.85,0.77,1.85,1.53,1.38,1.38,1.0,0.0,0.0,0.69,0.0,4.23,1.62,1.23,0
0.0,1.0,2.2,5.2,42.13,0.0,1.51,1.2,45.63,1.0,0.0,3.2,1.0,24.3,2.4,4.33,3.87,1.0,0.33,0.0,0.24,0.0,2.0,0.24,0.76,0
0.0,1.0,0.0,0.79,21.21,1.21,0.4,4.34,0.0,2.21,0.0,8.61,1.0,2.12,0.61,11.55,10.49,2.18,1.19,0.39,0.6,0.0,2.21,2.21,1.61,0
0.44,1.0,0.0,4.53,104.42,0.0,3.0,0.56,83.24,1.56,1.76,3.0,1.56,5.56,2.24,1.53,0.56,0.56,0.48,0.0,0.5,0.0,1.44,2.0,1.76,0
0.0,1.0,1.59,4.06,42.02,1.78,0.7,0.41,59.5,1.59,0.0,5.0,1.0,2.74,1.81,4.06,1.81,1.41,0.91,0.41,1.0,0.0,1.0,1.0,0.81,0
1.45,1.22,7.98,9.65,268.91,0.67,1.07,0.0,88.74,1.0,0.67,7.12,2.0,4.72,0.22,4.24,1.0,1.0,0.82,0.0,0.85,0.0,1.0,1.45,1.45,0
0.0,1.0,0.87,1.0,19.24,0.0,0.18,0.57,21.72,1.0,0.0,5.47,1.43,1.12,0.57,2.48,0.57,1.0,0.14,0.0,0.86,0.0,2.3,1.43,1.3,0
0.29,1.0,4.96,0.58,26.32,0.0,0.68,0.0,89.37,2.0,0.0,4.17,1.0,1.73,0.71,1.76,1.0,0.71,0.21,0.0,1.0,0.0,2.0,1.0,0.87,0
1.7,1.0,3.41,2.64,28.5,3.07,0.68,1.32,32.72,2.0,1.02,3.04,1.34,2.69,1.98,6.31,5.27,2.98,0.82,0.66,0.17,0.0,1.0,0.68,1.66,0
0.02,1.0,14.67,0.04,49.0,2.93,0.15,0.98,100.0,2.98,0.0,14.82,1.98,4.27,0.0,7.39,1.0,0.0,1.03,0.0,1.0,0.0,1.02,1.0,0.07,1
0.81,1.0,9.81,8.93,267.76,0.0,1.03,0.0,93.57,1.0,0.0,8.83,2.0,4.16,0.0,3.96,1.0,1.0,0.67,0.0,0.89,0.0,1.57,1.57,1.75,0
0.87,1.0,4.74,0.0,31.16,0.0,0.15,0.0,83.43,1.87,0.0,2.61,3.61,2.3,0.13,2.26,0.13,0.13,0.74,0.0,0.87,0.0,1.13,0.87,0.13,0
0.38,1.0,1.62,1.94,34.62,0.0,1.12,0.0,57.68,1.62,0.19,4.44,1.62,3.79,1.0,3.02,0.81,1.0,0.89,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,1.0,0.0,3.5,57.44,0.64,0.41,1.07,50.75,1.0,0.0,10.51,1.64,3.68,0.64,9.71,6.72,1.0,0.97,0.0,0.68,0.0,1.0,1.64,1.93,0
0.0,1.0,0.0,2.75,30.04,0.0,1.19,1.37,0.0,1.69,0.0,1.0,1.0,2.06,2.06,6.43,6.43,3.06,0.69,0.69,0.31,0.0,1.0,0.31,1.69,0
3.46,1.0,29.36,2.69,43.58,0.0,0.5,0.65,45.09,1.0,0.69,9.81,1.0,1.44,1.0,6.97,1.31,1.0,0.0,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,0.5,5.97,63.25,0.5,0.45,4.46,44.05,2.5,1.51,5.47,1.5,8.7,4.0,8.92,3.98,1.0,1.13,0.5,0.75,0.0,1.0,1.5,2.0,0
0.0,1.27,1.46,4.38,56.18,0.0,0.45,0.0,53.43,2.0,0.0,6.73,1.27,2.68,0.27,5.87,1.0,1.0,1.36,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,4.32,4.4,42.51,0.0,0.43,2.7,52.71,2.4,0.0,15.79,1.0,5.26,0.7,9.68,1.7,1.0,0.97,0.0,0.35,0.0,1.7,3.49,2.7,0
1.4,1.0,0.52,0.7,64.91,0.0,3.65,0.0,12.22,2.83,0.35,2.27,2.0,5.5,4.95,0.66,0.0,1.0,0.12,0.0,0.92,0.0,1.17,1.7,0.52,0
0.0,1.0,1.47,1.27,27.2,0.0,0.28,2.53,50.24,1.0,0.0,7.47,1.37,1.09,0.0,6.63,2.27,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.48,0.0,20.22,0.0,0.22,0.63,57.76,1.74,0.0,17.15,1.37,2.73,1.0,8.28,1.0,1.0,0.61,0.0,0.5,0.0,1.63,2.0,1.85,0
0.84,1.0,1.68,0.32,55.32,0.0,0.28,0.0,74.63,1.0,0.0,4.84,1.84,2.47,0.84,2.92,1.16,1.0,0.45,0.0,0.5,0.0,1.16,2.84,1.84,0
0.0,0.91,0.91,3.65,29.0,0.0,1.55,0.0,14.59,1.82,0.0,6.38,0.91,5.47,5.47,5.93,3.65,0.91,0.0,0.0,0.61,0.0,1.0,1.82,1.0,0
5.83,1.0,1.49,4.49,127.54,0.0,0.72,0.0,56.78,2.0,2.43,11.37,1.49,5.51,3.57,5.27,2.06,1.0,0.3,0.0,0.5,0.0,1.49,2.49,2.46,1
0.33,1.0,1.06,9.56,66.15,0.0,1.05,0.94,52.09,1.0,0.0,5.0,1.06,4.09,2.83,5.1,2.89,1.89,1.76,0.94,0.94,0.0,1.22,0.94,1.94,0
0.0,1.0,7.12,0.32,30.69,0.0,0.39,0.68,62.49,1.0,0.0,11.19,1.64,5.85,0.32,9.82,1.68,1.0,1.64,0.0,0.47,0.0,2.0,2.68,2.04,0
0.0,1.0,0.0,1.31,23.61,0.0,0.35,2.96,25.73,1.69,0.0,5.65,1.0,2.25,0.0,6.52,3.0,1.0,0.39,0.0,0.65,0.0,2.04,0.65,0.35,0
0.0,1.0,1.51,4.03,71.54,0.0,0.54,0.0,68.24,1.0,0.0,4.89,2.0,6.93,1.0,4.11,1.49,1.0,0.62,0.0,0.87,0.0,1.51,1.51,0.51,0
0.0,1.0,2.38,0.95,72.32,3.81,0.67,0.0,41.86,1.52,2.62,8.71,2.0,2.43,0.95,3.06,0.48,1.0,0.13,0.0,1.0,0.0,1.52,1.0,0.48,0
1.46,1.21,1.58,1.42,53.41,0.0,0.36,0.0,55.62,1.0,0.0,9.38,1.79,1.94,0.42,4.32,0.21,1.0,0.46,0.0,0.74,0.0,3.38,1.79,2.79,0
0.0,1.0,1.0,0.2,23.43,0.0,2.65,0.0,97.1,1.95,0.0,0.25,1.05,2.31,2.0,1.14,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.9,1
0.98,1.96,4.07,0.0,28.61,0.0,0.21,0.0,89.1,1.98,1.96,1.96,1.0,3.46,0.0,2.15,0.98,0.0,1.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.9,1.79,26.9,0.0,1.95,0.0,96.44,2.0,0.0,0.73,1.0,1.14,0.1,1.17,1.1,1.0,0.13,0.0,1.0,0.0,1.9,1.0,0.52,1
0.0,1.0,0.88,7.53,46.29,0.0,0.45,1.12,58.29,1.23,0.0,14.53,1.0,2.46,0.88,15.93,4.42,1.0,0.79,0.0,0.88,0.0,1.0,0.88,0.12,1
0.0,1.0,0.0,0.42,23.22,0.0,0.79,0.42,7.99,1.86,4.3,3.98,1.86,0.53,0.0,2.56,0.84,1.0,0.08,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,1.0,1.41,0.0,26.93,0.0,0.36,0.0,73.32,1.79,0.0,2.38,1.79,5.06,1.79,3.35,1.0,1.0,0.29,0.0,0.4,0.0,2.79,2.38,0.21,0
1.09,1.0,2.73,3.55,74.43,0.0,1.16,0.0,54.22,2.91,0.0,3.73,1.55,2.28,0.0,3.28,0.45,1.0,0.62,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,0.02,52.82,0.09,150.16,0.0,2.27,0.0,1.9,1.0,0.39,0.07,1.05,0.11,0.02,0.05,0.0,0.02,0.01,0.0,0.98,0.0,1.05,1.11,1.07,0
0.0,1.82,11.44,0.82,34.9,0.0,0.92,1.63,67.0,1.37,0.0,12.26,1.18,7.0,2.73,6.81,1.63,1.0,0.97,0.0,0.73,0.0,1.0,1.82,3.27,0
0.28,1.28,0.28,3.72,30.17,0.56,0.82,0.0,13.89,1.83,0.56,7.72,1.0,9.13,8.78,4.11,3.0,1.0,0.37,0.0,0.28,0.0,3.44,0.28,0.28,0
0.0,1.0,0.94,0.3,28.82,0.0,0.46,0.0,77.09,1.94,0.0,2.82,2.0,5.51,1.94,3.5,1.06,1.0,0.24,0.0,0.47,0.0,2.94,2.82,0.0,0
0.0,1.0,0.93,3.85,29.22,0.0,0.73,0.07,16.66,1.93,0.0,7.89,1.0,5.82,5.7,7.15,4.07,1.0,0.0,0.0,0.65,0.0,1.0,2.0,1.15,0
0.0,2.8,0.9,0.0,18.29,0.0,0.92,0.0,45.04,1.2,0.0,0.9,2.0,2.4,0.6,3.15,0.9,1.0,2.7,0.0,1.0,0.0,1.0,1.0,0.9,0
0.57,2.19,0.81,0.57,40.0,0.0,0.23,0.19,100.0,2.19,0.0,4.51,1.81,2.85,0.0,4.52,1.0,0.0,1.13,0.0,1.0,0.0,1.19,1.0,1.81,0
7.52,1.0,1.61,0.0,33.13,2.15,0.1,0.46,82.78,2.54,2.15,18.04,1.54,3.05,0.0,4.2,0.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,1.54,0
8.28,1.0,2.18,0.0,31.2,2.37,1.09,0.0,88.17,3.0,2.37,3.55,1.59,4.1,2.04,2.51,0.82,1.0,0.23,0.0,0.41,0.0,1.0,0.41,1.18,0
0.0,1.0,2.0,4.62,99.76,0.0,0.94,0.0,90.81,1.0,6.47,1.76,2.38,7.81,1.0,2.84,0.62,1.0,0.66,0.0,0.56,0.0,2.38,3.52,2.14,0
9.99,1.0,1.83,4.33,200.24,0.0,0.59,0.33,98.33,1.83,4.16,16.67,1.83,4.68,1.0,4.65,0.17,1.0,0.77,0.0,0.36,0.0,1.83,2.83,4.17,0
0.0,1.16,4.19,1.67,112.77,6.7,0.46,0.0,84.42,1.0,0.0,13.37,1.84,4.57,1.84,4.79,1.16,1.0,0.48,0.0,1.0,0.0,1.16,1.0,1.0,0
0.0,1.0,0.44,2.0,55.35,0.0,1.34,0.0,52.75,1.44,0.0,2.22,1.0,1.97,0.0,2.14,1.56,1.0,0.08,0.0,0.72,0.0,2.0,1.56,0.56,0
0.0,1.0,3.43,4.24,64.66,0.0,0.22,3.62,69.77,1.0,0.0,15.95,1.81,4.37,1.0,13.22,1.0,1.0,2.25,0.0,0.9,0.0,1.0,1.19,2.57,0
0.74,1.74,3.72,3.51,59.52,0.0,0.84,0.0,59.59,1.74,0.0,8.19,2.0,3.53,1.0,6.1,1.26,1.0,1.76,0.0,0.74,0.0,1.26,0.74,1.49,0
0.0,1.0,3.71,0.19,33.8,0.19,0.12,0.0,79.9,1.1,0.19,10.96,2.1,2.05,0.1,6.48,0.9,1.0,0.5,0.0,0.95,0.0,1.1,1.39,0.19,0
0.58,1.0,5.23,2.51,24.26,0.0,0.79,0.84,42.99,1.0,0.0,12.71,1.0,5.48,4.51,6.92,2.42,1.0,0.58,0.0,0.29,0.0,1.58,1.16,1.58,0
0.0,1.0,8.23,2.31,32.94,0.0,0.71,0.0,96.92,1.31,0.0,1.31,1.0,8.18,0.0,2.56,1.0,1.0,0.75,0.0,0.31,0.0,2.54,0.31,0.62,0
0.0,1.05,0.05,0.38,53.55,0.11,0.05,0.0,79.85,1.05,3.78,129.77,1.05,1.35,0.11,2.09,0.11,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.57,0.57,6.57,47.22,1.15,1.2,0.85,34.4,1.57,0.0,4.57,1.57,5.59,4.56,4.15,2.43,1.0,1.31,0.0,0.57,0.0,1.0,0.57,1.57,0
0.0,1.0,0.25,0.75,11.93,0.0,0.15,0.75,17.39,1.0,0.0,3.49,1.25,1.95,1.25,1.93,1.0,1.0,0.2,0.0,0.88,0.0,1.0,1.25,0.0,0
7.89,1.0,8.88,0.03,19.01,3.95,0.04,0.15,92.72,1.99,1.97,3.07,1.99,2.01,0.0,3.03,0.3,1.04,0.34,0.01,0.01,0.0,1.99,0.01,0.01,0
0.0,1.0,0.65,1.29,53.72,0.0,0.74,0.0,69.1,1.0,5.49,3.68,1.65,4.99,3.03,2.2,0.68,1.0,0.63,0.0,0.76,0.0,1.65,2.61,1.29,0
0.0,1.0,0.32,0.63,27.84,0.32,0.49,0.0,58.22,1.32,0.95,3.37,1.32,7.13,4.0,2.56,1.32,1.0,0.87,0.0,0.84,0.0,1.0,1.32,0.63,0
0.0,1.0,3.83,4.96,68.46,0.0,0.26,3.83,63.29,1.0,0.0,14.44,1.96,4.52,0.96,13.97,1.04,1.0,2.36,0.0,0.96,0.0,1.04,0.96,1.96,0
0.0,1.0,1.0,2.21,29.0,0.0,0.57,0.0,45.52,2.0,0.0,5.21,1.45,5.91,4.21,5.2,2.66,1.0,0.11,0.0,0.59,0.0,1.89,2.45,0.55,0
0.0,1.0,0.27,5.73,42.79,0.27,4.52,0.0,20.15,2.0,0.73,0.0,1.0,1.38,0.73,1.21,0.27,1.0,0.21,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,1.89,0.44,0.0,19.79,0.0,1.26,0.0,22.13,2.67,0.0,1.56,1.44,2.0,1.11,3.78,2.67,1.0,1.33,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,1.06,1.0,3.0,51.79,0.0,0.39,0.06,43.09,1.0,0.0,8.94,1.94,3.95,0.94,5.16,1.94,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.12,0
8.95,1.0,7.56,2.11,49.21,3.58,0.28,0.0,56.7,1.3,0.6,8.4,2.0,3.46,0.7,4.61,1.4,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,1.71,5.77,0.0,34.09,1.58,0.15,1.0,79.42,3.0,0.0,14.29,1.29,3.16,0.71,6.85,1.0,0.71,1.34,0.0,0.47,0.0,1.71,3.13,4.26,1
0.0,1.0,0.39,3.2,49.65,0.0,0.72,3.22,16.43,1.0,3.33,1.39,1.39,0.92,0.2,4.89,3.22,1.0,0.49,0.0,0.05,0.0,1.39,1.17,1.59,0
0.0,1.47,4.29,1.53,36.82,0.53,0.34,0.94,57.51,2.0,1.59,16.09,2.0,8.03,2.12,5.94,1.53,1.0,1.19,0.0,0.5,0.0,2.41,2.47,2.94,0
1.0,1.0,0.0,0.0,23.0,0.0,1.64,0.0,0.0,2.0,0.0,0.0,2.0,4.5,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.93,2.66,36.27,0.47,0.55,0.0,44.37,1.0,0.47,1.87,1.93,1.58,1.07,2.79,2.07,2.6,1.42,0.53,1.0,0.0,1.53,1.0,0.47,0
0.0,1.0,0.77,0.23,29.46,0.0,0.32,0.23,66.86,1.77,0.0,3.69,2.0,4.9,1.54,4.28,1.23,1.0,0.4,0.0,0.39,0.0,2.54,2.31,0.46,0
0.0,1.0,2.26,3.06,53.13,0.0,0.57,0.06,88.34,1.94,0.0,2.96,1.0,17.72,0.13,2.99,1.0,1.0,0.77,0.0,0.98,0.0,5.68,1.13,2.0,0
0.95,1.0,0.0,2.85,38.84,0.0,1.04,0.0,0.0,2.0,0.0,5.8,1.0,8.08,0.1,3.57,2.05,1.0,1.19,0.0,1.0,0.0,2.9,1.0,3.8,0
0.0,1.4,6.98,3.2,73.39,0.0,0.71,0.0,90.76,1.8,3.21,5.82,1.4,4.02,0.0,3.04,0.6,1.0,0.76,0.0,0.2,0.0,1.0,0.8,3.21,0
0.21,1.0,0.79,0.0,22.21,0.0,2.51,0.0,78.78,2.0,0.0,0.0,1.21,2.53,2.42,1.21,1.21,1.0,0.0,0.0,1.0,0.0,1.42,1.0,1.58,1
0.0,1.86,1.57,6.0,56.55,1.71,0.72,0.0,62.87,2.0,0.0,4.71,1.86,3.57,1.71,4.77,2.0,1.0,1.96,0.0,0.86,0.0,1.0,0.86,2.0,0
0.95,1.05,0.05,0.26,22.51,0.0,0.28,0.26,40.51,1.0,0.0,2.77,1.95,3.78,1.0,3.9,1.56,1.05,0.5,0.1,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.76,0.0,24.88,0.24,0.72,0.0,48.3,2.12,0.0,2.1,1.0,2.21,1.0,2.95,1.24,1.0,0.61,0.0,0.48,0.0,1.37,2.12,0.24,0
0.0,1.0,3.82,3.24,46.79,0.24,0.31,2.53,62.57,1.24,0.0,16.68,1.0,5.1,2.47,11.52,5.08,6.69,1.92,0.95,0.75,0.0,4.53,1.76,1.0,0
0.24,1.0,0.24,2.28,35.41,0.0,2.15,0.0,20.85,1.76,2.28,0.0,1.76,1.27,0.76,1.59,1.0,0.76,0.1,0.0,0.12,0.0,2.52,0.48,0.24,0
0.0,1.0,5.61,7.06,145.28,0.0,0.88,3.06,35.23,1.77,0.77,7.0,1.0,15.83,6.52,9.27,8.35,1.0,0.16,0.0,1.0,0.0,3.55,1.0,1.16,0
3.83,1.0,7.13,1.7,185.02,8.93,0.38,0.0,62.11,1.43,0.0,20.2,2.0,3.99,0.57,7.04,1.0,1.0,0.67,0.0,0.49,0.0,1.85,2.85,3.13,0
1.12,1.0,2.65,0.44,20.98,0.0,0.63,0.44,24.3,1.0,1.12,4.65,1.44,1.52,0.44,2.61,1.0,1.0,0.0,0.0,0.56,0.0,2.0,0.56,0.0,0
1.62,1.81,5.66,4.38,152.97,0.81,1.34,0.81,62.22,2.81,1.0,30.71,1.81,3.72,0.19,8.73,0.81,1.0,0.92,0.0,0.43,0.0,4.23,7.46,3.42,1
1.45,1.28,0.28,3.38,50.7,0.55,1.2,0.0,60.0,2.72,0.0,6.45,1.28,2.5,0.55,2.68,1.28,1.0,0.94,0.0,1.0,0.0,1.72,1.0,1.28,0
0.0,1.0,0.82,5.1,40.71,0.0,0.68,1.65,20.03,2.18,0.0,7.37,1.0,5.97,5.63,7.95,4.37,1.0,0.18,0.18,0.73,0.0,1.0,1.82,1.18,0
0.0,1.0,1.05,2.11,31.59,0.0,2.04,0.0,99.16,1.95,0.9,0.16,1.11,1.2,0.05,1.07,0.95,1.0,0.02,0.0,0.96,0.0,2.05,1.26,0.21,0
0.0,1.0,0.0,3.89,26.0,0.0,0.9,0.0,1.75,1.03,0.0,7.97,1.0,10.77,10.73,2.99,2.97,1.0,0.03,0.0,0.03,0.0,3.92,0.03,0.13,0
0.37,1.0,0.74,2.51,54.14,0.0,0.37,1.26,32.0,2.26,0.0,8.77,1.37,1.44,0.37,6.01,0.37,1.0,0.63,0.0,0.19,0.0,1.0,1.12,1.37,0
0.0,1.0,1.92,0.41,40.08,0.92,0.37,0.33,92.64,1.0,0.92,4.0,2.84,1.2,0.08,2.24,1.73,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.92,0
1.03,1.0,0.03,0.06,35.32,0.06,0.4,0.0,76.87,2.0,0.03,4.13,2.0,1.66,0.03,1.67,0.03,1.0,0.24,0.0,1.0,0.0,4.94,1.0,0.97,0
0.0,1.14,2.0,7.0,44.29,0.0,0.4,1.14,66.0,1.14,0.0,17.43,1.14,2.87,0.86,15.82,4.43,1.0,0.85,0.0,0.93,0.0,1.43,1.29,0.57,1
0.0,1.0,1.0,3.79,38.98,1.21,0.65,2.39,66.0,1.4,0.0,4.0,1.4,2.13,0.6,8.3,6.37,1.0,0.36,0.0,0.6,0.0,1.4,0.6,0.81,0
0.93,1.47,3.26,1.86,95.56,1.53,0.36,0.47,62.58,3.0,0.47,21.98,1.47,3.64,0.0,7.12,1.53,1.0,0.89,0.0,0.4,0.0,3.93,5.26,3.47,1
0.0,1.0,1.53,2.12,68.5,0.0,1.86,0.0,91.5,1.94,9.03,1.59,2.06,4.85,2.88,2.19,0.94,1.0,0.25,0.0,0.6,0.0,2.06,3.65,2.12,0
26.64,1.0,21.77,0.34,45.11,10.66,0.05,0.22,91.86,1.89,1.78,7.67,1.89,2.59,0.0,4.1,0.11,1.0,0.47,0.0,0.89,0.0,1.0,0.89,0.22,0
0.0,1.0,0.0,0.97,28.39,0.0,1.16,0.0,12.91,2.65,3.39,2.35,1.68,0.66,0.0,1.36,0.32,1.0,0.0,0.0,0.68,0.0,1.68,0.68,0.32,0
0.1,1.0,0.0,2.95,58.36,0.0,1.37,0.0,74.26,1.1,0.0,0.34,1.95,42.29,0.95,1.51,1.0,1.0,0.26,0.0,0.05,0.0,2.0,0.05,0.05,0
2.72,1.91,0.09,1.0,31.1,0.0,0.54,0.18,22.79,1.0,0.0,2.74,1.0,2.71,1.91,2.25,1.0,1.0,0.82,0.0,0.5,0.0,1.91,2.0,0.46,0
0.0,1.0,10.94,2.06,69.41,0.0,0.2,2.0,68.94,1.47,0.0,21.11,1.53,6.06,0.53,9.05,1.0,1.0,0.7,0.0,0.74,0.0,2.58,3.11,3.53,0
0.21,2.0,22.35,9.38,111.96,0.0,0.77,0.0,90.51,1.0,0.0,1.0,1.0,9.03,1.07,4.15,1.0,1.0,2.03,0.0,0.97,0.0,2.93,1.07,1.86,0
0.0,1.0,0.0,1.5,19.75,0.0,0.32,8.26,0.0,1.0,0.0,7.75,1.0,0.17,0.0,19.76,18.76,3.25,1.5,0.75,1.0,0.0,1.0,1.0,0.75,0
1.83,1.09,1.2,5.57,33.26,0.0,3.78,0.17,7.03,0.09,0.91,3.11,0.09,1.53,1.09,0.71,0.17,1.0,0.1,0.0,0.06,0.0,1.91,0.17,0.34,0
