CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.2,1.8,0.8,3.8,58.33,0.0,0.65,0.0,79.71,2.8,0.0,8.39,1.0,3.53,0.0,5.29,1.2,0.2,0.98,0.0,0.2,0.0,3.8,0.2,2.41,0
6.18,1.0,4.74,3.97,58.5,2.47,2.59,0.0,19.79,0.41,4.38,4.62,0.41,1.34,0.0,0.7,0.0,1.0,0.1,0.0,0.21,0.0,1.79,0.21,0.79,0
0.79,1.11,0.11,6.89,41.8,0.11,6.26,0.0,7.41,1.11,2.56,1.46,1.11,1.56,0.89,1.68,1.0,1.0,0.14,0.0,0.03,0.0,1.34,0.79,0.67,0
0.99,1.5,0.5,2.01,46.11,0.0,1.08,0.0,50.33,2.5,0.0,5.52,1.0,3.3,0.5,3.54,1.0,0.5,0.46,0.0,0.5,0.0,2.51,0.5,1.01,0
0.0,1.01,1.0,0.01,44.94,0.0,0.32,0.01,54.88,1.0,0.0,2.02,2.0,5.0,1.01,3.37,1.01,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,1.0,0.35,3.24,24.89,0.0,2.1,0.0,26.39,1.65,1.94,0.35,1.65,2.76,2.41,1.7,0.65,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,1.0,2.21,2.79,43.47,0.0,1.44,0.0,48.63,1.74,0.26,1.74,1.0,3.65,1.74,3.54,1.47,1.0,0.59,0.0,0.74,0.0,2.0,0.74,0.0,0
0.0,1.0,1.79,1.21,67.56,0.0,0.34,0.85,59.9,1.42,0.0,8.36,2.58,4.04,0.64,5.46,2.06,1.42,0.82,0.21,0.79,0.0,2.21,0.79,3.21,0
0.0,1.34,0.34,0.0,31.77,1.34,0.77,0.0,28.24,2.66,0.0,9.75,1.34,2.47,0.0,2.8,1.33,1.0,0.33,0.0,0.85,0.0,2.0,2.01,2.34,0
0.0,1.0,1.38,7.56,52.57,0.0,0.86,0.46,22.99,1.0,0.0,5.86,1.0,4.39,1.62,6.45,1.54,1.0,1.14,0.0,0.27,0.0,1.54,1.62,2.08,0
0.0,1.0,0.36,3.28,44.25,0.0,0.92,1.43,25.67,1.72,0.0,2.79,1.64,4.0,1.72,4.81,2.79,1.72,1.49,0.36,0.0,0.0,2.36,0.0,2.08,0
0.0,1.26,0.0,3.26,41.95,0.0,0.77,0.0,18.44,1.74,0.0,3.77,1.26,1.3,0.51,6.27,5.46,1.0,0.33,0.0,0.26,0.0,4.0,0.26,1.51,0
1.73,1.73,0.27,2.0,58.57,0.73,0.5,0.27,92.45,2.73,3.65,9.92,1.27,6.48,0.27,4.49,1.27,0.27,0.83,0.0,0.91,0.0,3.19,1.27,3.65,0
2.11,1.0,0.72,6.0,86.2,0.0,1.41,0.0,32.48,1.44,0.56,10.38,2.17,3.56,0.28,12.9,0.0,1.0,1.36,0.0,0.57,0.0,2.72,3.17,1.44,1
0.66,1.0,1.2,3.22,85.05,0.33,1.05,0.22,76.45,1.0,0.89,6.81,2.0,1.86,0.0,1.46,0.11,1.0,0.1,0.0,0.05,0.0,2.22,0.66,0.77,0
0.0,1.0,2.92,4.69,40.7,1.92,0.68,0.38,27.72,2.38,1.15,4.85,1.38,3.64,2.46,4.27,2.46,5.31,0.86,0.62,0.38,0.0,1.62,0.38,0.62,0
1.62,1.0,0.0,7.08,42.01,0.0,5.27,0.0,0.0,0.92,1.0,0.54,0.46,1.54,1.54,0.41,0.0,1.0,0.0,0.0,0.46,0.0,1.0,0.46,2.08,0
2.24,1.28,1.0,2.4,58.4,1.28,0.44,0.0,55.33,3.0,0.0,7.77,1.28,2.61,1.0,5.33,1.28,1.0,0.89,0.0,0.11,0.0,2.28,1.12,0.84,0
0.93,1.0,0.0,5.0,42.29,0.0,0.52,0.07,30.83,1.93,0.0,16.39,1.0,4.23,1.87,8.91,2.87,1.0,2.01,0.0,0.98,0.0,1.07,1.07,0.0,1
0.0,1.0,5.52,2.17,21.79,0.0,2.37,0.0,36.54,1.0,0.62,2.07,1.0,5.31,3.07,1.34,1.0,1.0,0.0,0.0,0.69,0.0,1.69,0.69,0.69,0
2.15,1.0,0.57,1.86,31.3,0.57,1.57,0.0,28.51,1.71,1.29,1.71,0.57,2.03,1.0,2.85,1.0,1.0,0.41,0.0,0.0,0.0,1.57,0.0,0.43,0
0.0,1.0,0.0,1.66,34.56,0.0,1.03,0.0,16.64,1.58,2.92,2.17,2.0,1.96,0.42,2.14,0.42,1.0,0.59,0.0,0.58,0.0,2.0,0.58,0.42,0
1.0,1.0,0.93,1.41,44.72,1.86,0.48,0.0,46.62,1.86,0.14,19.58,1.86,5.67,0.93,7.14,1.0,1.0,1.63,0.0,0.31,0.0,4.73,2.8,1.93,1
0.0,1.0,5.89,1.95,39.05,0.05,0.39,0.05,65.78,3.0,0.0,2.93,1.0,4.28,1.95,3.99,1.0,1.0,1.29,0.0,1.0,0.0,2.89,1.0,1.0,0
0.0,1.43,2.56,5.86,73.26,0.0,0.64,4.58,38.86,1.57,0.0,7.72,1.43,12.08,4.29,13.15,11.89,1.0,0.27,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.5,4.99,67.17,0.5,4.52,0.0,19.1,2.0,1.25,0.25,1.5,1.59,0.75,1.08,0.0,1.0,0.22,0.0,0.87,0.0,1.0,1.5,1.0,0
4.89,1.0,4.91,0.98,47.48,0.0,0.25,0.0,60.87,2.04,1.96,15.65,1.98,3.13,0.98,5.26,0.04,1.0,0.61,0.0,1.0,0.0,2.96,1.0,0.04,0
0.0,1.0,3.5,2.36,93.27,0.0,0.33,0.36,83.36,2.0,0.0,19.21,3.29,2.8,0.0,5.31,0.0,1.0,0.73,0.0,0.46,0.0,3.71,3.71,4.78,1
0.0,1.0,0.0,3.01,48.12,0.0,1.15,0.0,76.87,1.0,1.0,2.0,2.0,1.35,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.65,0.0,2.95,70.32,0.0,1.21,0.0,46.72,1.0,0.0,4.6,1.65,3.65,1.65,3.05,1.0,1.0,0.83,0.0,1.0,0.0,3.3,1.0,1.95,0
0.03,1.0,1.18,2.05,37.19,0.13,1.6,0.11,50.45,1.03,0.0,0.18,2.0,2.46,0.97,1.16,1.0,1.0,0.02,0.0,0.01,0.0,1.0,0.05,1.0,0
0.0,1.0,0.01,1.0,22.07,0.0,0.33,0.0,0.17,1.0,0.0,6.99,1.0,2.67,0.01,12.98,3.0,1.0,0.6,0.0,0.4,0.0,2.0,3.99,2.99,0
0.82,1.65,6.58,4.11,334.28,0.0,0.81,0.0,75.69,1.0,1.82,13.99,2.0,17.25,0.0,3.56,0.82,0.82,0.54,0.0,0.45,0.0,1.82,2.65,8.23,1
0.45,1.0,3.27,3.36,69.0,0.45,0.38,0.45,77.55,2.45,0.0,15.55,2.64,3.76,0.0,5.19,0.45,1.0,1.12,0.0,0.45,0.0,2.09,2.55,3.0,1
0.0,1.0,0.42,7.66,41.8,0.0,1.21,0.42,20.79,1.0,0.0,3.25,1.0,2.83,2.42,4.52,3.58,1.42,0.76,0.42,1.0,0.0,1.0,1.0,0.83,0
0.0,1.07,0.07,0.36,33.7,0.0,4.01,0.07,5.8,2.93,0.0,0.58,1.93,6.31,5.71,0.45,0.07,1.0,0.11,0.0,0.96,0.0,1.22,1.22,0.14,0
0.49,1.0,4.42,0.0,34.81,0.0,0.17,0.0,82.81,1.49,0.51,11.19,4.0,2.88,0.0,4.27,0.49,0.51,1.03,0.0,0.83,0.0,1.51,1.51,1.02,1
0.0,1.75,1.0,4.01,96.86,0.0,0.61,0.0,100.0,1.0,0.99,8.02,1.75,3.8,0.0,3.61,1.0,0.75,1.02,0.0,0.68,0.0,1.25,3.26,1.51,0
0.0,1.0,2.83,6.06,103.68,0.0,0.56,1.26,63.91,1.31,0.0,8.0,1.0,4.1,0.31,6.33,1.0,1.0,0.86,0.0,1.0,0.0,1.31,1.0,1.37,0
0.0,1.0,1.0,0.0,16.24,0.22,0.78,0.0,19.44,2.0,0.66,2.21,1.22,2.86,2.34,2.93,2.34,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,3.8,63.17,0.0,0.97,0.8,56.78,1.0,0.0,5.19,1.0,3.41,1.2,3.51,0.6,1.0,0.53,0.0,0.4,0.0,1.4,0.4,0.8,0
0.0,1.0,0.0,3.93,26.14,0.0,2.65,0.0,0.0,2.21,2.57,0.0,1.79,0.86,0.79,0.94,0.79,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,8.57,2.43,70.07,1.9,0.22,1.39,71.39,2.95,2.86,14.66,1.95,6.46,0.34,8.59,0.91,1.0,1.66,0.0,0.32,0.0,1.95,2.86,2.0,0
0.41,1.41,2.48,6.59,48.25,0.0,4.21,1.65,23.56,1.0,1.17,5.37,1.0,2.19,0.59,4.03,0.59,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.89,0.0,35.7,0.0,0.73,0.98,49.06,2.0,0.09,0.06,1.02,5.41,2.94,8.85,1.96,1.0,0.0,0.0,0.02,0.0,1.02,0.02,0.98,0
7.66,1.0,4.41,3.18,199.83,0.82,0.39,1.0,83.07,1.0,1.18,13.48,2.0,3.6,0.0,6.31,0.0,1.0,0.77,0.0,0.4,0.0,1.82,4.0,4.77,0
0.09,1.0,5.27,0.91,31.16,0.0,0.32,0.0,50.02,1.09,0.91,11.2,2.18,2.28,0.0,5.12,1.0,0.91,0.61,0.0,0.45,0.0,1.91,2.82,0.91,0
0.42,1.58,8.5,1.42,42.77,0.0,0.19,1.58,77.77,1.42,0.0,11.61,1.42,5.51,1.58,7.5,2.0,1.0,1.2,0.0,0.67,0.0,1.0,2.0,2.31,0
0.0,1.0,0.0,0.0,23.35,0.65,0.31,0.0,55.51,1.35,0.65,3.43,2.35,1.9,0.0,2.07,0.65,1.0,0.14,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,1.0,0.15,7.49,28.58,0.0,0.55,7.42,4.66,1.93,0.0,9.07,1.07,5.72,5.64,19.06,18.62,1.0,0.03,0.0,0.96,0.0,1.07,1.07,3.07,0
1.0,1.0,2.37,3.3,52.13,1.48,0.78,1.18,19.82,2.0,0.0,6.3,1.3,8.01,0.0,4.58,1.7,1.0,1.16,0.0,0.85,0.0,2.41,1.3,3.11,0
0.0,0.05,10.42,0.0,21.84,0.0,1.16,0.0,4.02,0.11,2.84,0.05,0.05,0.09,0.0,0.14,0.0,0.05,0.05,0.0,0.95,0.0,1.95,0.95,0.05,0
23.85,1.0,18.29,0.61,49.51,9.54,0.28,0.0,76.32,1.8,1.59,6.59,2.0,2.25,0.2,3.0,0.2,1.0,0.38,0.0,0.8,0.0,1.0,0.8,0.0,0
3.69,1.0,1.61,1.39,33.06,0.0,1.24,0.0,96.93,3.69,0.0,7.06,1.31,3.07,0.0,2.39,1.69,1.0,0.1,0.0,0.8,0.0,2.23,2.23,2.23,0
0.0,1.0,6.65,1.24,40.24,0.76,0.22,1.0,64.65,2.52,0.0,18.76,1.0,3.19,1.24,9.39,1.24,1.0,1.24,0.0,1.0,0.0,1.24,1.0,1.0,0
4.41,1.0,3.37,1.74,79.52,0.0,0.28,0.37,94.82,1.63,3.15,4.22,1.0,3.47,0.0,3.48,1.0,0.37,1.05,0.0,0.53,0.0,2.89,2.89,2.63,0
0.0,1.0,1.6,2.0,134.36,1.6,0.57,2.2,60.78,1.8,1.6,2.4,2.6,2.68,0.0,6.65,4.41,1.6,1.11,0.2,0.6,0.0,1.0,2.6,1.0,1
0.0,1.48,1.52,2.39,48.14,0.0,0.25,0.48,80.0,2.0,0.0,6.44,1.0,5.76,0.96,6.1,1.52,1.0,0.72,0.0,0.19,0.0,2.96,1.91,2.0,0
0.0,1.0,0.06,0.5,18.75,0.0,0.58,0.06,4.12,1.0,15.0,4.69,1.94,0.48,0.06,3.25,0.31,1.0,1.61,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.9,1.1,4.9,100.14,0.0,0.61,0.1,93.62,1.1,0.0,9.33,1.9,3.93,0.1,4.37,1.29,1.0,1.1,0.0,0.52,0.0,1.0,3.62,1.81,1
0.0,1.0,0.32,6.61,62.65,0.0,2.56,0.32,16.13,0.32,3.39,4.32,0.32,2.05,0.97,1.69,0.97,1.32,0.59,0.32,0.32,0.0,1.68,0.32,1.32,0
0.0,1.0,2.04,1.49,23.98,0.0,0.31,4.25,35.8,1.0,0.0,10.58,1.0,1.64,0.25,7.97,2.49,1.0,0.6,0.0,0.87,0.0,1.51,1.51,0.76,0
0.98,1.0,7.83,4.0,222.44,0.0,0.59,0.0,99.59,1.0,0.37,14.71,1.0,4.59,0.02,4.76,0.0,0.02,0.75,0.0,0.27,0.0,1.0,3.94,3.94,0
0.0,1.0,2.49,6.0,58.39,0.0,3.95,0.0,37.36,1.5,1.0,2.99,1.5,1.68,0.5,2.0,0.5,1.0,0.31,0.0,0.25,0.0,2.0,1.0,1.49,0
0.93,1.0,0.46,0.93,75.62,0.0,0.16,0.0,42.24,1.0,0.0,13.35,1.46,1.63,0.0,6.09,1.07,1.0,0.23,0.0,0.61,0.0,1.46,5.18,4.64,1
0.0,1.0,0.61,1.84,185.27,0.0,0.97,0.0,54.68,1.0,0.39,5.53,2.61,2.89,0.77,1.97,1.0,1.0,0.12,0.0,0.61,0.0,1.61,0.61,1.23,0
0.0,1.0,1.52,4.86,45.43,0.0,0.93,0.38,32.76,1.0,0.0,4.29,1.0,2.38,1.24,4.18,2.86,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.76,0
0.94,1.94,6.56,5.75,74.78,0.0,0.23,3.81,57.99,1.0,0.0,13.31,1.0,3.97,0.12,8.65,0.12,1.0,1.64,0.0,0.06,0.0,1.06,0.06,0.06,0
0.57,1.0,1.0,3.72,80.32,0.0,0.85,0.0,70.19,2.0,0.0,10.25,2.28,4.61,1.15,4.12,0.57,1.0,0.69,0.0,0.74,0.0,3.0,1.85,4.15,0
3.74,1.25,1.0,0.76,37.68,0.25,0.21,0.0,62.39,1.75,0.0,5.01,1.25,3.47,1.25,4.22,1.0,1.0,0.63,0.0,0.92,0.0,1.25,1.51,1.0,0
0.0,1.0,0.02,1.03,17.23,0.0,0.81,0.0,0.71,1.01,0.0,2.02,1.0,2.0,1.98,4.0,3.97,2.98,1.99,1.98,0.01,0.0,1.0,0.01,1.01,0
2.95,1.0,0.04,2.98,45.25,0.0,0.95,0.0,57.32,1.0,0.0,6.11,1.02,3.99,0.98,3.88,1.0,1.0,0.67,0.0,0.99,0.0,2.0,1.02,0.98,0
0.75,1.0,5.0,1.25,45.25,0.0,0.7,1.25,44.36,1.38,0.0,11.37,1.62,4.32,1.0,4.48,1.0,1.0,0.3,0.0,0.53,0.0,2.25,2.87,2.5,0
0.0,1.72,0.0,4.32,87.33,3.6,0.38,0.0,57.54,1.72,0.0,14.95,1.0,4.0,0.72,5.88,1.28,1.0,1.35,0.0,1.0,0.0,1.72,1.0,1.72,0
0.0,1.84,2.84,5.34,80.74,1.67,0.69,0.84,70.82,1.84,0.0,1.97,1.16,3.1,1.67,4.4,1.84,1.84,2.37,0.84,0.53,0.0,2.0,2.0,0.84,0
0.0,1.65,3.25,5.0,46.51,0.0,1.34,0.0,42.92,1.35,1.05,0.0,1.35,3.28,1.65,4.25,1.0,1.0,0.89,0.0,0.26,0.0,2.3,1.95,0.35,0
0.0,1.0,2.47,9.27,258.57,0.0,3.01,0.0,46.35,1.0,0.38,6.18,1.38,2.25,0.76,3.08,0.38,1.0,0.33,0.0,0.62,0.0,1.0,0.62,2.47,1
5.94,1.0,4.7,2.85,205.88,1.7,0.68,0.0,83.81,1.15,0.0,3.7,2.7,4.26,0.3,3.1,0.3,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.7,0
0.0,1.0,0.13,6.7,27.57,0.0,6.71,0.04,2.17,1.0,1.91,0.04,1.0,1.07,0.96,1.2,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,1.0,0.0,4.0,54.91,0.0,1.39,0.0,43.64,1.0,1.64,1.0,1.91,4.05,1.0,3.13,0.91,1.0,1.3,0.0,0.09,0.0,1.91,0.09,1.0,0
0.0,1.21,1.0,0.62,37.19,1.0,0.49,0.0,26.86,1.79,0.0,8.0,1.21,4.48,2.0,12.12,1.79,1.0,0.85,0.0,0.93,0.0,1.21,1.41,1.79,0
0.14,1.0,0.93,0.0,43.87,0.0,0.41,0.0,51.1,1.07,0.0,2.0,1.93,4.95,1.0,3.19,1.0,1.0,0.64,0.0,0.07,0.0,1.0,0.07,0.0,0
5.62,1.0,7.15,3.98,245.89,0.0,1.82,0.0,46.99,0.51,3.47,11.66,1.02,4.44,0.0,1.98,0.51,1.0,0.31,0.0,0.13,1.02,4.04,4.09,6.11,0
0.0,1.0,0.0,2.98,74.62,0.0,2.63,0.0,39.32,0.5,0.99,3.51,0.5,6.0,0.5,1.58,1.0,1.0,0.21,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,0.35,3.8,24.64,0.0,0.84,1.9,4.53,1.0,0.0,1.15,1.0,1.19,1.0,3.91,3.85,3.85,0.95,0.95,0.05,0.0,1.0,0.05,0.05,0
0.0,2.47,14.87,2.2,33.41,0.0,0.29,2.2,72.59,1.27,0.0,15.47,1.0,6.99,3.2,9.19,3.2,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.73,0
0.51,1.49,0.51,2.98,52.49,0.0,0.5,0.51,61.2,2.0,0.0,7.98,2.0,3.83,1.0,4.79,1.51,1.0,1.27,0.0,0.83,0.0,1.98,1.51,0.49,0
4.4,1.0,4.88,1.0,47.04,0.12,0.22,0.12,60.24,2.12,1.76,16.36,1.88,3.09,1.0,5.67,0.12,1.0,0.68,0.0,1.0,0.0,2.76,1.0,0.12,0
0.0,1.0,4.88,1.44,39.56,0.56,0.31,0.56,63.76,3.0,0.0,11.53,1.0,3.36,1.44,6.19,1.0,1.0,1.18,0.0,1.0,0.0,1.88,1.0,1.0,1
0.0,1.0,0.0,5.51,73.31,0.0,2.12,0.74,0.0,1.0,0.51,16.34,1.0,2.3,0.26,9.42,1.0,1.0,1.64,0.0,0.56,0.0,1.74,1.49,0.0,1
0.0,2.85,1.08,12.54,33.55,0.0,0.67,4.61,6.4,1.92,0.0,6.46,1.0,8.76,8.38,14.98,14.92,8.38,1.9,1.85,1.0,0.0,1.0,1.0,0.08,0
11.28,1.0,2.93,2.51,180.07,0.0,0.98,0.0,36.78,2.16,0.42,6.69,1.42,4.13,0.42,2.97,1.58,1.0,0.38,0.0,0.79,0.0,2.0,2.25,1.0,0
6.76,1.77,13.7,2.32,62.04,2.7,0.19,2.32,78.96,1.23,0.45,13.97,1.23,3.65,0.0,8.0,0.0,1.0,0.83,0.0,0.61,0.0,2.55,2.55,0.77,0
0.0,1.0,0.0,0.3,22.39,0.0,0.66,0.0,0.0,1.0,0.0,0.91,1.0,4.75,3.13,5.86,4.7,2.39,1.51,1.39,1.0,0.0,1.3,1.0,1.39,0
0.0,1.0,0.0,1.5,31.43,0.0,0.52,0.0,17.12,1.0,0.0,5.26,1.0,5.25,0.25,10.21,2.5,1.0,0.56,0.0,0.3,0.0,1.75,3.01,2.5,0
0.8,1.0,1.0,0.7,33.21,0.0,0.29,0.0,75.2,1.0,0.9,17.7,3.7,2.63,0.1,5.63,0.2,1.0,1.38,0.0,0.7,0.0,1.9,1.9,1.8,1
0.0,1.0,1.24,0.0,20.86,0.0,0.44,0.0,49.36,1.38,0.0,3.48,1.0,1.71,0.62,3.25,0.62,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,1.31,0.31,0.94,24.06,0.0,1.0,0.31,7.81,2.37,0.0,0.63,1.0,2.25,0.31,2.31,1.69,1.0,0.31,0.0,1.0,0.0,2.31,1.0,1.0,0
3.57,1.45,7.65,3.78,94.14,0.89,0.34,1.11,77.31,1.89,0.0,21.11,1.45,5.92,0.45,8.5,2.55,1.0,1.38,0.0,0.73,0.0,1.89,2.34,4.11,0
14.47,1.0,11.09,1.55,39.82,5.79,0.18,1.55,46.3,2.0,0.96,4.93,1.48,1.57,0.0,6.19,1.04,1.0,1.12,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,1.0,4.31,4.14,77.94,0.17,0.82,0.0,66.36,2.0,0.0,6.35,1.83,2.66,0.35,4.81,0.35,1.0,0.64,0.0,0.59,0.0,2.65,1.83,2.83,0
0.34,1.0,4.96,3.68,67.17,0.0,0.88,0.0,71.53,1.34,0.0,4.68,1.0,5.08,1.34,3.4,1.0,1.0,0.43,0.0,1.0,0.0,2.34,1.0,1.7,0
0.0,1.0,0.29,2.71,31.69,0.0,0.55,3.13,9.55,1.0,0.0,1.58,1.0,4.15,3.47,6.03,3.13,1.0,0.76,0.0,0.0,0.0,1.29,0.0,1.29,0
4.98,1.0,0.01,5.99,52.96,0.0,4.41,0.0,0.2,0.0,1.99,1.02,0.0,1.0,1.0,0.62,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,1.0,1.91,1.09,78.19,0.0,0.36,0.0,76.63,1.0,0.09,8.55,2.91,4.01,0.09,4.74,0.91,1.0,0.57,0.0,0.95,0.0,2.09,1.36,2.82,0
0.13,1.0,10.44,0.0,29.96,0.0,0.21,0.0,76.39,1.0,0.0,8.35,1.0,5.66,0.87,4.68,1.87,1.0,0.1,0.0,0.13,0.0,2.74,0.13,0.0,0
2.64,1.0,6.11,0.38,42.42,0.0,0.27,0.0,70.76,1.38,1.89,2.62,1.0,5.92,2.49,2.03,1.0,0.62,0.46,0.0,0.72,0.0,2.76,2.13,1.76,0
0.0,1.0,6.76,0.0,25.55,0.0,0.49,0.0,78.78,1.72,0.0,2.72,1.28,2.12,1.0,1.65,1.0,1.0,0.19,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,1.0,0.66,2.75,63.01,0.0,1.23,0.0,4.4,1.0,0.0,4.83,1.92,2.93,1.25,1.46,1.0,1.0,0.0,0.0,0.08,0.0,1.08,0.08,0.08,0
0.0,0.9,11.7,1.8,78.9,0.0,26.9,1.8,75.6,0.9,0.0,19.8,0.9,6.12,0.0,7.92,2.7,0.9,1.27,0.0,0.9,0.0,1.1,0.9,4.6,0
0.0,1.0,6.8,3.37,77.5,1.45,0.65,0.73,77.2,2.73,2.18,12.53,1.73,5.58,0.27,6.64,0.55,1.0,1.34,0.0,0.24,0.0,1.73,2.18,1.73,0
34.86,1.0,59.49,0.0,91.24,31.3,0.04,0.0,96.27,1.71,1.42,18.67,2.0,2.62,0.0,3.43,0.29,0.0,0.55,0.0,0.24,0.0,2.0,2.13,0.71,0
0.92,1.46,0.0,3.08,57.75,0.46,0.95,0.0,67.52,1.92,2.29,5.59,1.54,5.7,0.54,3.58,1.0,0.54,1.09,0.0,0.46,0.0,2.92,0.46,2.83,0
0.0,1.0,3.05,0.76,33.33,0.0,0.6,0.76,27.05,1.62,3.1,8.33,2.0,1.95,0.38,3.2,0.38,1.0,0.18,0.0,0.71,0.0,2.38,2.14,1.52,0
0.88,1.0,0.0,6.16,25.8,0.0,4.0,0.0,4.92,0.12,1.76,0.84,0.12,0.24,0.0,1.54,1.12,1.0,0.09,0.0,0.12,0.0,1.12,0.12,0.88,0
4.07,1.0,1.25,3.31,117.28,0.0,0.54,3.06,27.55,1.0,0.63,6.32,1.31,0.92,0.0,5.76,2.75,1.0,0.56,0.0,0.16,0.0,1.0,1.25,2.57,0
0.0,1.0,0.0,1.53,33.96,0.0,0.7,0.0,0.0,1.0,0.0,2.06,1.27,1.41,1.0,6.26,6.14,9.81,1.47,1.47,0.73,0.0,1.0,0.73,0.0,0
0.61,1.0,1.69,0.77,31.06,0.0,0.47,0.15,47.42,1.0,0.0,1.23,2.69,3.16,1.0,2.97,1.0,1.0,1.53,0.0,0.08,0.0,1.0,0.31,0.31,0
1.06,1.0,1.0,1.05,46.36,1.98,0.19,0.0,50.23,1.99,0.0,20.87,1.99,6.08,1.0,7.58,1.01,1.0,1.75,0.0,0.34,0.0,4.97,2.98,1.98,1
5.97,1.0,3.88,3.66,138.18,0.78,0.49,0.0,88.0,1.78,0.22,16.78,2.0,4.95,0.22,6.23,0.22,1.0,1.31,0.0,0.31,0.0,2.0,4.0,1.78,0
5.54,1.0,7.33,5.17,123.85,0.0,0.61,0.0,69.8,1.21,0.0,18.37,2.42,4.71,0.79,5.13,0.79,1.0,0.86,0.0,0.58,0.0,1.42,3.0,2.21,0
0.0,1.0,3.62,2.12,58.62,0.25,0.65,0.25,66.99,2.0,0.0,6.93,1.12,4.46,1.75,5.63,1.88,1.0,0.81,0.0,0.91,0.0,2.37,1.49,0.62,0
0.0,1.0,0.0,7.79,86.83,0.0,0.67,0.69,0.0,1.0,0.0,18.28,1.0,3.76,0.93,10.76,1.31,1.0,1.79,0.0,0.67,0.0,2.0,2.31,0.93,1
0.65,1.35,5.65,5.0,60.9,0.65,0.38,0.65,65.35,2.3,0.0,9.76,1.0,4.83,0.7,7.39,1.0,1.0,1.65,0.0,0.47,0.0,1.7,2.35,1.95,0
0.0,1.0,3.59,1.26,23.41,0.0,0.43,0.63,40.4,1.0,0.0,3.0,1.0,11.71,9.04,5.17,1.0,1.0,0.88,0.0,0.37,0.0,2.0,0.37,1.63,0
0.0,1.4,9.21,0.4,36.0,0.0,0.5,1.4,62.82,1.6,0.0,6.01,1.0,6.19,2.6,8.73,2.0,1.0,0.47,0.0,0.27,0.0,1.0,0.8,2.2,0
0.8,1.0,6.37,3.19,68.39,3.98,0.21,3.19,53.37,1.8,0.0,5.98,1.8,5.8,0.0,6.13,1.2,1.0,0.83,0.0,0.6,0.0,1.0,1.8,1.0,0
7.31,1.0,0.57,5.0,56.86,0.0,4.57,0.0,57.39,0.43,6.17,0.43,0.43,1.19,0.43,0.62,0.43,1.0,0.15,0.0,1.0,0.0,2.15,1.0,0.0,0
0.0,1.0,0.0,0.6,21.81,0.0,1.7,0.0,0.0,1.81,0.0,3.21,1.0,3.02,2.21,1.4,1.4,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,1.29,6.18,3.02,102.63,0.0,0.53,1.16,83.09,2.29,0.0,11.82,1.71,4.69,1.42,4.98,1.71,1.0,0.52,0.0,0.48,0.0,2.29,3.42,2.58,0
0.0,1.0,3.22,4.52,30.79,0.0,4.42,0.0,19.79,2.0,0.75,1.24,1.0,1.69,0.75,1.44,0.49,1.0,0.0,0.0,0.75,0.0,1.0,0.75,1.25,0
0.0,1.0,2.22,0.49,35.09,0.49,1.07,0.25,18.5,3.0,1.49,3.7,1.25,1.86,0.0,2.54,0.0,1.0,0.43,0.0,0.84,0.0,1.25,1.49,0.49,0
0.0,2.0,8.19,2.25,43.06,0.0,0.41,1.17,68.72,1.42,0.0,12.51,1.42,6.09,1.58,6.19,1.58,1.0,1.24,0.0,0.81,0.0,1.83,1.58,2.75,0
0.0,1.0,0.0,1.67,35.99,0.0,1.07,0.0,65.66,1.67,0.33,0.67,1.33,2.31,0.67,1.27,0.67,1.0,0.0,0.0,0.67,0.0,1.33,0.67,0.0,0
