CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.34,1.0,1.7,2.64,26.4,0.0,0.62,1.32,30.63,1.34,0.0,1.68,2.02,2.61,0.66,3.4,2.64,2.64,0.9,0.66,0.34,0.0,1.0,0.34,0.0,0
0.08,1.0,1.08,0.0,20.16,0.0,0.94,0.0,5.91,2.0,0.0,1.18,1.0,2.97,2.76,3.25,3.0,1.0,0.07,0.0,0.08,0.0,1.08,0.08,0.24,0
2.84,1.92,0.0,1.16,31.65,0.0,0.62,0.0,16.0,1.08,0.0,1.31,1.0,2.8,1.92,1.84,1.08,1.0,0.73,0.0,0.54,0.0,2.0,1.92,0.39,0
0.44,1.56,0.0,0.0,25.26,0.0,0.3,0.0,53.02,1.56,0.0,5.13,1.56,4.18,0.56,2.96,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.75,2.38,69.8,3.44,0.83,0.0,68.82,1.94,1.38,4.13,1.69,4.38,0.94,3.55,1.31,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,1.0,0.0,22.13,0.0,0.59,0.0,52.87,2.0,0.0,4.0,1.0,3.15,1.72,2.61,1.0,1.0,0.36,0.0,0.64,0.0,1.0,1.72,1.0,0
0.8,1.8,0.6,4.0,119.51,0.0,0.79,0.4,77.22,1.0,0.0,9.81,2.2,4.68,0.6,4.43,1.0,0.6,0.59,0.0,0.13,0.0,2.6,2.0,2.6,0
0.0,1.0,1.0,1.0,44.0,0.0,0.2,1.0,70.0,1.0,0.0,17.0,1.0,4.42,1.0,8.58,1.0,1.0,0.86,0.0,0.75,0.0,1.0,3.0,1.0,1
0.0,0.32,0.63,1.9,91.82,0.0,4.0,0.0,94.94,1.0,0.0,0.63,1.0,5.49,2.74,1.81,1.0,0.32,1.54,0.0,0.68,0.0,1.32,0.68,0.32,0
0.0,1.62,1.88,4.5,39.27,0.0,1.24,0.0,54.3,1.0,0.0,0.12,1.0,6.52,3.24,3.28,1.75,1.99,0.86,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.02,0.02,0.07,25.5,0.0,1.31,0.0,1.2,1.05,0.02,2.02,1.98,2.58,1.98,2.52,1.98,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.62,29.51,0.0,0.41,0.62,72.88,1.0,0.0,5.24,1.79,0.51,0.0,3.41,2.03,1.0,0.11,0.0,0.79,0.0,1.0,0.79,0.21,0
2.55,1.0,0.0,4.09,60.51,0.0,1.15,0.0,0.0,0.82,0.37,6.54,0.82,4.45,0.37,3.25,1.0,1.0,0.74,0.0,1.0,0.0,1.82,1.0,1.63,0
0.07,1.07,0.07,7.53,117.47,3.93,0.74,0.0,73.4,2.0,1.33,10.47,1.0,3.23,1.0,5.51,0.93,1.0,1.12,0.0,0.49,0.0,3.0,2.13,3.0,0
0.0,1.0,0.6,1.6,20.6,0.0,0.47,0.8,59.97,1.0,0.0,5.8,1.0,0.4,0.4,9.0,7.0,2.2,0.4,0.4,0.6,0.0,1.0,0.6,0.0,0
4.92,1.0,5.92,0.0,20.41,3.41,0.41,0.0,56.46,1.38,1.14,2.65,2.0,1.37,0.0,2.01,0.62,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,4.1,6.97,3.1,39.27,0.0,0.51,1.55,40.28,1.0,0.0,5.42,1.23,5.74,1.0,8.55,1.77,1.77,1.81,0.77,0.0,0.0,3.0,0.0,1.55,0
0.16,1.0,3.31,0.0,19.49,0.0,0.19,2.53,32.57,1.16,0.0,3.0,1.47,2.61,1.69,7.1,1.69,0.84,1.14,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,1.0,1.04,2.6,33.37,0.0,0.94,0.0,48.09,1.0,0.0,0.48,1.48,3.43,1.0,3.03,1.48,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.43,2.0,32.76,0.0,1.0,0.0,44.24,1.78,0.0,0.43,1.0,1.4,0.78,2.46,1.78,1.0,0.66,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,1.0,1.74,1.63,34.9,0.0,1.28,0.0,63.98,1.37,0.0,0.74,2.0,2.8,1.37,1.74,1.37,1.0,0.12,0.0,0.15,0.0,1.37,1.47,1.37,0
0.0,1.0,0.21,3.21,40.02,0.0,0.39,2.36,48.26,1.21,0.0,9.36,1.0,1.84,1.28,9.7,5.57,1.0,0.44,0.0,0.14,0.0,1.0,0.43,1.0,0
0.5,1.0,0.0,0.5,22.0,0.0,1.13,0.0,39.59,1.0,0.0,3.0,1.0,3.03,0.5,2.06,1.0,1.0,0.4,0.0,1.0,0.0,1.5,1.0,0.0,0
1.0,1.65,7.15,0.35,52.15,0.0,0.16,0.0,59.79,1.65,0.0,6.4,2.95,2.91,0.0,4.66,1.35,0.35,0.53,0.0,0.79,0.0,2.05,1.7,0.7,0
4.16,1.0,3.84,3.84,287.67,2.75,0.78,0.0,49.43,1.0,0.0,3.45,2.1,3.63,1.35,2.16,0.45,1.0,0.36,0.0,0.23,0.0,1.55,0.9,1.0,0
0.0,1.0,1.0,5.23,55.29,0.0,1.17,0.29,38.25,2.41,0.0,6.42,1.71,3.42,1.0,4.64,1.0,1.0,1.31,0.0,0.93,0.0,1.0,1.59,0.29,0
0.0,1.0,4.87,1.14,32.56,0.0,0.98,0.0,58.17,1.0,0.0,10.75,2.0,3.0,1.0,4.22,1.0,1.0,0.2,0.0,0.25,0.0,2.29,1.29,0.57,0
0.03,1.0,0.02,0.0,19.8,0.01,0.37,1.0,0.15,1.0,0.02,9.08,1.0,1.01,0.0,10.99,4.99,1.0,0.0,0.0,0.0,0.0,1.0,0.01,1.02,0
0.0,1.81,2.38,0.81,25.64,0.6,0.43,0.0,29.76,1.6,0.6,9.19,1.4,5.37,2.43,5.06,3.02,2.21,0.9,0.0,0.36,0.0,1.6,1.79,0.4,0
0.94,1.0,3.94,0.53,33.94,0.0,0.52,0.0,83.32,2.0,0.0,2.47,2.0,4.14,1.53,3.47,1.53,1.0,0.52,0.0,0.21,0.0,2.0,2.13,1.06,0
0.0,1.0,5.46,5.41,53.94,0.0,1.12,0.32,40.31,2.36,0.0,7.1,1.68,3.7,1.32,6.32,1.32,1.0,1.58,0.0,1.0,0.0,1.32,1.0,0.32,0
0.44,2.0,10.49,7.12,187.49,0.0,0.23,4.0,64.85,2.12,0.0,25.9,1.0,5.84,0.0,9.18,0.56,1.0,1.26,0.0,0.37,0.0,2.12,1.12,2.24,0
0.0,0.75,0.0,2.99,37.69,0.0,0.87,2.24,29.85,2.75,1.01,5.22,1.0,6.42,2.24,3.43,2.24,0.75,0.96,0.0,0.25,0.0,3.99,0.25,2.75,0
0.0,1.0,0.09,1.57,26.49,0.0,1.75,0.0,2.36,3.91,0.0,0.19,1.09,3.0,2.81,2.09,1.91,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.91,1
0.0,1.0,0.11,0.11,23.45,0.0,1.32,0.0,7.43,1.0,0.0,0.23,2.0,3.59,0.89,1.39,1.23,1.0,0.03,0.0,0.11,0.0,2.89,0.11,0.11,0
3.1,1.0,10.07,0.0,22.9,0.0,0.66,0.0,79.17,1.61,0.77,4.29,1.0,1.82,1.0,1.63,1.23,1.0,0.74,0.0,1.0,0.0,1.0,1.0,3.06,0
0.0,1.0,1.6,0.0,22.6,0.0,0.54,0.0,73.0,1.6,0.0,4.2,1.0,1.2,0.6,6.53,4.2,1.0,0.36,0.0,0.7,0.0,1.0,1.6,0.0,0
0.0,1.0,0.0,1.21,30.28,0.0,0.26,1.82,0.0,1.0,0.0,15.2,1.0,0.19,0.0,7.9,5.21,1.0,0.45,0.0,0.39,0.0,1.0,0.39,1.61,0
0.0,1.43,0.0,3.99,61.47,1.15,0.54,0.43,61.47,1.0,1.15,8.55,1.0,4.49,0.85,5.19,0.43,1.0,1.09,0.0,0.84,0.0,1.0,2.28,1.85,0
0.0,2.0,9.32,5.92,268.28,4.16,0.29,2.44,81.4,3.0,1.04,30.28,1.0,6.5,0.0,8.24,1.0,1.0,1.04,0.0,0.49,0.0,3.0,3.04,4.0,1
0.0,1.0,0.0,2.26,27.14,0.0,2.73,0.0,0.0,0.62,0.38,0.38,1.25,2.87,1.0,1.0,1.0,1.0,0.0,0.0,0.38,0.0,2.25,0.38,0.0,0
0.81,1.0,2.6,2.44,68.62,1.48,0.9,0.19,31.58,2.19,0.0,6.3,1.19,4.16,0.81,4.24,1.63,0.81,0.53,0.0,1.0,0.0,1.81,1.0,4.07,0
0.0,1.0,0.33,1.66,50.8,1.34,0.46,0.0,74.27,1.66,1.34,4.31,1.66,3.9,0.0,3.67,0.33,1.0,0.77,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,1.0,0.0,3.14,89.35,0.0,2.96,0.0,12.26,1.63,1.26,1.0,1.37,2.43,0.37,1.83,0.74,1.0,0.33,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,1.0,1.47,4.4,63.56,0.53,0.5,0.0,63.94,1.53,0.0,15.34,1.0,5.31,2.2,7.04,2.0,1.0,1.44,0.0,0.5,0.0,2.27,2.0,3.73,0
0.0,1.0,1.0,0.82,39.45,0.0,0.2,0.82,75.46,1.0,0.0,15.54,1.0,3.61,0.82,9.27,2.46,1.0,0.7,0.0,0.8,0.0,1.0,2.64,0.82,1
0.0,1.0,0.98,2.0,25.41,0.03,2.05,0.0,98.47,3.95,0.0,0.11,1.0,1.57,0.02,2.06,2.0,1.0,0.01,0.0,0.51,0.0,1.98,1.98,0.98,1
0.0,1.0,1.0,3.53,46.24,0.0,0.78,0.0,35.11,2.93,0.0,4.67,1.0,4.89,3.2,4.8,2.6,1.0,0.12,0.0,0.82,0.0,1.47,1.53,0.53,0
3.01,1.0,0.0,0.99,26.76,0.0,0.59,0.5,0.0,1.0,0.75,12.27,1.0,2.5,1.0,2.12,0.99,1.75,0.5,0.25,0.75,0.0,1.75,0.75,0.0,0
0.3,1.3,0.3,2.39,41.49,0.61,0.27,2.09,54.88,1.3,0.0,12.12,1.3,2.16,0.3,9.34,4.49,1.0,0.91,0.0,0.08,0.0,1.3,1.21,2.51,0
0.0,0.81,10.3,1.62,70.88,1.62,0.77,0.0,0.0,1.0,0.0,5.67,1.0,4.75,0.81,4.91,1.62,0.81,0.31,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,6.64,3.58,132.45,9.66,2.21,0.0,56.17,1.21,14.89,10.06,1.81,5.19,0.4,2.1,0.4,1.0,0.49,0.0,0.64,0.0,2.81,2.21,3.62,0
0.06,1.0,1.94,2.1,50.64,0.0,0.23,0.0,82.28,1.0,0.0,2.19,1.0,1.73,0.0,4.11,1.0,1.0,0.89,0.0,1.0,0.0,1.03,1.0,1.03,0
0.0,1.0,2.4,1.7,34.72,0.0,0.33,1.4,70.91,1.0,0.0,9.72,1.3,3.61,0.7,6.15,1.6,1.0,0.78,0.0,1.0,0.0,1.3,1.0,0.3,0
0.62,1.0,8.36,2.38,62.34,1.88,0.32,1.25,86.91,1.0,0.75,7.25,1.38,6.34,1.25,6.41,1.0,1.0,1.3,0.0,0.69,0.0,2.25,1.62,0.0,0
0.0,1.82,4.1,3.28,219.66,6.74,0.55,0.82,74.63,3.0,1.64,20.86,1.0,4.77,0.0,5.8,1.0,1.0,0.91,0.0,0.45,0.0,2.82,3.46,3.28,0
0.0,1.0,0.29,1.71,32.86,2.86,0.29,2.14,28.57,1.29,1.14,3.29,1.29,1.21,0.0,7.75,4.29,1.0,0.83,0.0,0.14,0.0,1.29,0.57,1.71,0
0.0,1.0,3.64,1.34,24.03,0.0,1.58,0.0,96.04,2.0,0.0,0.99,1.0,1.0,0.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.11,0.0,25.34,0.0,0.43,0.11,81.09,2.0,0.0,6.22,1.0,1.5,1.22,1.89,1.11,1.0,0.0,0.0,0.89,0.0,1.0,0.89,1.0,0
0.0,1.0,2.47,4.94,69.6,0.0,0.49,0.73,68.92,1.27,0.0,18.2,1.8,3.03,0.73,8.06,0.73,1.0,0.64,0.0,0.47,0.0,2.27,2.27,3.73,0
1.26,2.0,5.2,3.6,121.34,0.0,0.34,1.49,33.93,1.74,0.0,15.9,1.63,6.67,2.51,8.22,2.88,1.0,0.81,0.0,0.88,0.0,1.74,1.37,1.49,0
0.0,1.0,0.72,0.0,21.0,0.72,0.65,0.0,47.36,1.28,1.72,0.72,2.44,3.67,1.72,2.2,1.0,1.0,0.57,0.0,1.0,0.0,2.72,1.0,0.28,0
0.0,1.0,4.67,1.0,44.68,0.67,0.16,1.0,70.68,1.67,0.0,18.69,1.67,2.86,0.0,6.47,1.0,1.0,0.7,0.0,0.55,0.0,1.33,3.0,1.67,1
0.0,1.0,0.0,5.25,102.81,0.0,4.34,0.0,0.0,1.49,2.25,1.0,0.75,2.51,0.51,0.7,0.0,1.0,0.12,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,1.0,3.29,0.0,18.44,0.29,0.24,2.13,30.09,1.29,0.29,5.02,1.0,3.23,1.42,6.67,1.71,1.0,0.96,0.0,0.17,0.0,1.29,0.87,0.0,0
1.0,1.0,1.9,0.1,26.12,0.0,0.22,0.1,74.81,2.0,0.0,15.1,1.1,2.77,0.1,6.33,2.81,1.0,0.9,0.0,0.97,0.0,2.0,1.1,3.0,0
0.6,1.6,3.6,3.6,54.63,0.0,0.61,2.4,34.23,1.4,0.4,7.81,1.0,3.13,0.4,5.4,0.4,1.0,0.98,0.0,0.4,0.0,1.4,0.4,0.4,0
0.9,1.0,0.55,2.21,48.29,0.0,0.94,0.0,51.89,1.55,0.0,4.31,1.0,4.33,3.31,4.35,2.65,0.55,0.36,0.0,0.59,0.0,1.0,2.0,1.0,0
0.16,1.0,0.08,1.03,40.72,0.08,0.34,0.0,72.79,2.0,0.0,9.89,1.97,3.66,0.05,4.78,1.0,1.0,0.67,0.0,0.01,0.0,1.03,0.05,2.03,0
0.0,4.56,8.33,3.56,41.01,0.0,0.24,2.11,48.67,1.0,0.0,6.56,1.0,5.85,1.11,10.45,2.0,1.89,2.21,0.89,0.0,0.0,2.78,0.0,1.78,0
0.0,1.0,1.0,2.0,34.63,0.0,1.71,0.0,57.6,1.15,0.0,0.0,1.85,2.13,0.85,1.0,1.0,1.0,0.0,0.0,0.15,0.0,1.15,0.15,0.85,0
0.52,1.0,4.35,1.55,35.06,0.97,0.67,0.0,42.57,2.0,0.0,3.07,1.0,4.24,0.52,4.4,2.0,1.0,0.26,0.0,0.52,0.0,1.52,0.52,3.55,0
0.35,1.35,2.08,3.38,39.72,0.0,0.42,3.35,19.72,1.65,0.0,8.42,1.0,2.65,1.31,8.77,5.89,1.0,0.57,0.0,0.0,0.0,1.65,0.0,0.65,0
5.86,1.0,2.93,2.02,101.29,2.93,0.47,0.05,63.48,1.98,0.0,5.95,1.02,5.71,1.98,4.27,1.07,1.0,0.67,0.0,0.49,0.0,1.98,1.95,3.0,0
7.99,1.0,0.01,0.0,18.01,0.0,0.49,0.01,0.09,1.0,0.0,4.02,1.0,3.91,3.01,1.32,1.02,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.2,1.0,0.0,1.2,33.4,0.0,1.31,0.0,32.38,1.0,5.2,2.4,2.0,20.38,10.81,1.36,1.0,1.0,0.0,0.0,0.4,0.0,1.0,0.4,1.2,0
0.0,1.0,0.23,0.0,26.6,0.0,0.97,0.0,12.83,1.77,0.77,0.47,1.23,2.7,1.0,1.54,1.0,1.0,0.16,0.0,0.77,0.0,1.77,0.77,0.77,0
0.18,1.0,0.0,4.27,92.72,0.92,1.15,0.0,60.14,1.18,0.18,3.2,1.18,4.35,0.0,2.02,1.0,1.0,0.42,0.0,0.86,0.0,2.82,1.55,0.92,0
0.0,1.0,1.49,2.74,72.27,0.0,0.37,0.25,78.6,1.75,0.0,16.74,3.51,2.66,0.25,4.36,0.25,1.0,0.59,0.0,0.38,0.0,2.51,3.0,3.0,1
1.51,1.0,0.0,0.25,59.49,0.0,1.61,0.0,72.46,1.49,0.0,1.0,1.0,1.73,0.0,1.29,0.75,0.25,0.6,0.0,0.38,0.0,1.0,1.51,0.75,0
0.0,1.0,1.0,1.34,33.77,0.67,0.5,0.67,47.7,2.67,0.0,12.42,1.67,3.5,1.66,6.0,1.0,1.0,0.59,0.0,0.73,0.0,1.0,3.02,1.34,0
0.0,1.85,1.85,5.56,119.4,0.0,1.13,0.0,86.09,1.0,0.0,5.56,1.93,6.32,2.78,4.37,1.0,0.93,0.79,0.0,0.65,0.0,1.0,2.85,1.85,1
0.0,1.0,1.95,2.61,31.17,0.0,0.5,1.22,31.14,1.0,0.0,2.44,1.61,2.77,1.78,5.51,2.83,1.0,0.75,0.0,0.39,0.0,1.0,0.39,2.22,0
0.0,1.0,4.29,4.06,69.73,2.26,0.4,0.0,80.65,1.0,0.65,13.62,1.0,5.03,1.0,5.28,1.0,1.0,1.05,0.0,0.82,0.0,3.0,2.29,3.65,0
0.89,1.0,1.33,3.89,152.52,5.0,0.45,0.0,77.71,1.0,0.22,11.35,1.11,8.17,1.78,5.56,1.0,1.0,1.05,0.0,0.87,0.0,1.0,1.89,0.89,0
1.41,1.0,2.85,0.72,50.13,0.0,0.72,0.0,85.46,1.0,1.44,2.13,1.72,3.49,1.0,1.99,1.0,1.0,0.5,0.0,0.28,0.0,1.0,0.28,0.72,0
1.0,1.0,0.0,0.29,26.1,0.0,0.64,0.0,17.71,1.58,0.0,2.45,1.0,5.26,3.13,4.23,1.0,1.0,0.24,0.0,0.29,0.0,1.58,0.29,0.87,0
0.34,1.0,0.34,1.03,45.07,0.0,1.47,0.0,28.55,1.66,3.94,3.78,1.66,2.11,0.66,1.88,1.0,1.0,0.83,0.0,0.34,0.0,1.34,0.34,1.69,0
0.0,1.0,0.0,0.4,40.06,0.0,0.85,0.4,48.25,1.0,2.38,82.42,1.0,1.13,0.4,1.55,0.4,1.0,0.31,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,1.0,5.41,3.02,123.29,7.87,0.36,1.02,45.72,1.49,11.8,11.42,1.98,4.85,0.0,7.56,1.53,1.0,1.08,0.0,0.45,0.0,3.49,2.49,3.46,0
0.98,1.0,0.17,1.02,34.62,0.25,0.28,0.0,1.48,1.02,0.38,9.11,1.03,1.23,0.0,6.44,1.97,1.0,0.31,0.0,0.4,0.0,4.0,3.0,2.06,0
0.0,1.0,0.0,1.0,21.0,0.0,2.1,0.62,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.62,0
1.75,1.0,7.88,0.37,32.87,0.0,0.13,0.12,85.62,1.12,0.0,16.13,1.0,4.15,0.88,4.69,0.88,1.0,0.77,0.0,0.12,0.0,1.37,0.12,2.12,0
0.0,1.0,0.0,3.21,34.67,0.0,0.47,2.0,0.0,1.0,0.0,4.64,1.79,1.38,0.79,8.68,3.79,1.0,0.62,0.0,0.11,0.0,1.42,0.42,2.58,0
2.66,1.62,14.76,4.96,178.01,3.04,0.14,2.48,80.11,2.62,0.76,24.24,1.38,5.38,0.0,7.24,0.62,0.62,0.75,0.0,0.79,0.0,2.24,1.62,2.48,0
14.94,1.0,7.31,1.65,48.24,2.1,0.68,0.0,80.33,1.18,0.35,3.7,2.0,6.32,1.65,2.28,0.82,1.0,0.35,0.0,0.41,0.0,3.0,2.47,1.65,0
0.0,2.8,4.8,2.4,38.99,0.0,0.26,2.4,49.79,1.2,0.0,7.6,2.0,3.37,1.0,6.16,1.0,1.0,1.29,0.0,0.2,0.0,1.0,0.2,0.8,0
1.35,1.0,6.73,0.97,34.08,0.0,0.27,0.0,86.62,1.32,0.0,12.13,1.0,8.98,0.68,3.93,1.0,1.0,0.79,0.0,0.32,0.0,2.62,0.32,2.0,0
0.0,1.0,6.59,4.24,84.17,0.0,0.68,0.44,32.07,1.0,1.68,12.39,2.12,4.25,0.88,7.01,1.44,1.0,0.95,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,1.0,0.96,2.92,31.05,0.0,1.74,0.52,29.68,1.0,0.0,1.04,1.0,2.8,1.0,1.84,1.0,1.0,0.32,0.0,1.0,0.0,1.52,1.0,0.52,0
1.47,1.74,1.58,0.74,27.58,0.0,0.37,0.0,27.53,1.26,0.0,3.74,1.74,5.39,2.95,6.39,3.47,1.0,0.53,0.0,0.74,0.0,1.26,0.74,0.26,0
0.0,1.0,0.33,3.01,46.29,0.33,0.29,2.01,54.51,2.67,0.0,7.33,1.33,7.74,2.67,4.8,2.34,1.0,1.39,0.0,0.11,0.0,4.34,0.99,2.34,0
3.06,1.0,3.45,0.49,36.78,0.49,0.21,0.49,71.98,1.49,0.0,16.88,1.49,3.33,0.0,5.67,1.51,1.0,0.74,0.0,0.67,0.0,1.0,2.47,0.98,0
10.95,1.0,12.26,0.95,32.63,7.58,0.1,0.16,89.79,1.84,2.53,8.89,1.84,2.62,0.16,4.21,0.16,1.0,0.38,0.0,0.92,0.0,1.16,1.16,0.63,0
0.0,0.67,0.33,0.67,30.34,0.0,6.63,0.33,3.67,1.0,0.0,0.67,0.33,1.45,1.0,2.34,1.34,1.0,0.53,0.33,0.33,0.0,1.33,0.33,0.67,0
0.0,1.64,0.0,3.64,35.95,0.0,0.66,1.72,41.61,1.0,0.64,5.51,1.64,0.9,0.0,4.91,2.15,1.0,1.32,0.0,0.64,0.0,1.64,0.64,1.0,0
12.04,1.0,19.62,0.0,50.87,15.15,0.57,0.0,44.72,2.0,0.91,9.93,2.0,1.8,0.54,2.52,1.09,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
2.73,1.55,8.36,6.55,104.63,0.0,0.51,1.0,71.82,1.0,0.0,21.25,1.45,5.66,1.09,5.33,1.0,1.0,1.03,0.0,0.68,0.0,1.91,4.63,4.63,1
0.45,1.0,5.77,0.0,35.77,0.0,0.65,0.77,56.37,2.0,0.0,0.68,1.23,5.33,2.55,7.86,1.77,1.0,0.17,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,1.0,0.0,2.0,20.34,0.0,0.54,2.87,1.4,2.0,0.0,5.75,1.0,1.97,1.96,8.7,8.7,1.0,0.03,0.0,0.0,0.0,1.96,0.0,0.96,0
0.08,1.92,0.63,4.0,47.32,0.0,0.83,0.92,38.29,1.0,0.92,3.95,1.92,1.28,0.0,1.99,0.0,0.92,1.67,0.0,0.94,0.0,1.92,1.24,1.24,0
0.0,2.04,3.56,4.67,42.19,0.0,0.32,2.04,65.78,1.0,0.0,8.26,1.0,7.58,3.59,11.56,2.04,1.0,1.3,0.0,1.0,0.0,1.48,1.0,3.04,0
0.6,1.0,0.0,0.6,34.28,0.0,0.55,0.0,49.93,2.21,0.0,4.02,1.4,2.87,1.0,3.47,1.4,1.0,0.73,0.0,1.0,0.0,2.21,1.0,2.21,0
0.0,1.0,6.91,0.51,91.81,3.95,0.28,0.49,86.33,2.49,0.0,10.99,2.0,3.51,0.0,5.4,0.51,0.51,0.66,0.0,0.49,0.0,1.0,0.49,1.01,0
0.0,1.0,0.61,1.54,30.48,0.0,0.5,0.77,20.29,1.0,0.0,2.7,1.61,1.13,0.0,5.5,1.77,1.0,0.51,0.0,0.81,0.0,1.77,1.39,1.0,0
0.56,2.0,0.72,3.87,53.28,0.0,0.34,0.0,32.84,1.0,0.0,4.0,2.0,5.17,2.56,5.99,1.84,1.0,1.57,0.0,1.0,0.0,1.72,1.0,0.0,0
1.14,1.0,0.86,0.0,50.94,0.0,0.8,0.43,85.69,1.0,0.0,7.02,1.0,2.16,0.43,4.7,1.0,0.43,0.46,0.0,0.71,0.0,1.43,1.57,1.43,0
0.0,1.0,2.36,1.45,23.09,0.0,0.33,2.18,43.36,1.27,0.0,4.45,1.0,1.3,0.0,8.36,5.64,1.0,0.0,0.0,0.36,0.0,2.73,1.45,1.0,0
0.0,1.0,2.15,1.75,27.13,0.0,1.83,0.0,96.05,1.87,0.0,3.19,1.13,1.37,0.13,1.96,1.0,1.0,0.06,0.0,0.95,0.0,2.25,1.25,0.0,0
3.32,1.58,1.58,8.21,116.16,0.0,0.78,0.58,72.89,1.0,0.0,5.68,1.0,6.43,2.0,4.29,1.0,1.0,1.19,0.0,0.79,0.0,1.84,1.42,1.84,0
0.0,1.0,5.24,2.14,38.75,0.0,0.98,0.85,57.64,2.15,0.0,0.15,1.0,5.12,3.0,7.78,1.85,1.15,0.15,0.15,0.15,0.0,1.0,0.15,1.0,0
0.0,2.2,4.2,5.79,49.17,0.0,0.46,1.8,71.23,1.4,0.0,2.0,1.4,9.08,4.4,9.74,2.6,1.0,1.63,0.0,0.76,0.0,1.4,2.2,3.2,0
0.0,1.0,3.94,3.89,63.93,0.08,0.34,2.92,62.11,1.03,0.0,18.61,1.0,2.97,1.0,11.39,1.0,1.0,1.95,0.0,0.51,0.0,2.94,1.97,0.0,0
0.0,1.0,1.42,0.42,21.0,0.0,0.48,0.0,54.42,1.58,0.0,2.75,1.0,3.03,1.58,3.28,1.0,1.0,0.29,0.0,0.29,0.0,1.0,1.16,1.0,0
0.0,1.0,0.42,2.3,22.58,0.42,0.93,1.15,13.99,1.0,0.0,1.85,1.0,2.13,1.85,3.15,2.73,2.73,0.93,0.58,0.42,0.0,1.0,0.42,0.42,0
0.0,0.69,0.0,0.69,23.57,0.0,1.92,0.0,31.4,1.0,0.0,4.8,1.0,3.4,1.26,9.23,2.37,0.69,1.04,0.0,0.59,0.0,1.69,3.06,2.06,0
0.0,1.0,7.9,2.27,93.61,0.42,0.33,0.42,64.76,1.42,0.0,15.06,2.0,2.56,0.0,5.25,0.42,1.0,0.24,0.0,0.81,0.0,3.58,1.58,3.42,1
1.72,1.0,0.0,0.14,64.83,0.0,1.42,0.0,82.51,1.28,0.0,1.0,1.0,1.96,0.0,1.47,0.86,0.14,0.69,0.0,0.43,0.0,1.0,1.72,0.86,0
0.0,1.01,1.05,1.04,55.37,0.99,0.25,0.0,84.01,1.99,0.0,8.04,1.99,5.99,1.99,5.21,1.0,1.0,1.6,0.0,0.34,0.0,2.99,2.99,1.01,0
0.0,1.0,4.26,1.7,31.97,0.0,0.51,0.0,77.93,1.15,0.0,1.03,1.0,4.75,2.7,2.1,1.15,1.0,1.24,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,1.84,1.69,5.07,108.87,0.31,0.84,0.0,79.57,1.31,0.0,6.31,1.84,6.23,2.53,4.54,1.16,1.0,0.83,0.0,0.61,0.0,1.31,2.84,2.16,1
0.31,1.0,1.56,2.07,44.7,0.0,0.78,0.0,72.79,1.31,0.0,2.31,1.93,3.48,1.38,2.25,0.69,0.69,0.43,0.0,0.66,0.0,1.0,1.69,0.0,0
0.0,1.3,0.7,1.3,62.54,1.0,0.29,0.3,79.18,2.0,0.0,7.1,2.0,5.36,1.4,4.86,1.0,1.0,1.5,0.0,0.33,0.0,3.0,3.0,1.9,0
0.0,1.83,0.0,0.67,24.5,0.0,0.65,1.33,6.67,1.33,0.0,1.17,1.0,3.38,2.17,2.71,2.17,1.0,0.91,0.0,0.0,0.0,1.67,0.0,0.5,0
