CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.96,1.0,0.65,1.96,32.04,0.0,0.14,0.67,13.4,1.0,0.0,13.19,1.33,1.54,0.67,5.96,3.37,1.0,0.19,0.0,0.8,0.0,1.0,1.98,1.31,0
13.64,1.0,24.88,2.16,54.64,18.19,0.22,1.29,77.29,2.43,1.14,17.0,1.57,3.28,0.43,5.84,0.86,1.0,0.72,0.0,0.78,0.0,1.43,2.73,1.29,0
0.26,1.0,0.0,4.04,55.77,0.0,0.52,2.22,42.15,1.52,0.0,10.52,1.0,1.6,0.26,9.19,4.96,1.0,0.62,0.0,0.26,0.0,1.0,0.26,1.0,0
7.86,1.0,3.5,3.12,159.03,0.0,0.45,0.0,95.86,2.0,3.12,11.49,2.75,4.19,0.62,3.55,0.0,0.62,0.67,0.0,0.58,0.0,1.62,2.25,2.5,0
0.0,1.19,0.28,0.19,18.04,0.19,0.62,0.91,3.51,1.38,0.0,2.0,1.0,0.38,0.28,5.95,5.81,5.62,2.05,1.91,0.95,0.0,1.09,1.09,1.0,0
10.46,1.0,8.37,1.91,30.09,4.18,0.23,0.48,49.68,2.0,1.52,6.43,1.52,4.19,1.43,7.17,0.95,1.0,1.32,0.0,0.12,0.0,2.48,2.86,1.91,0
0.45,1.0,3.45,2.45,51.38,0.0,0.38,1.55,71.44,1.22,0.0,11.44,1.22,4.63,0.78,6.37,0.78,1.0,1.03,0.0,0.78,0.0,1.22,0.78,0.22,0
0.0,1.0,1.6,4.19,49.63,0.8,1.16,0.0,61.79,2.2,0.8,7.21,1.8,6.85,1.4,1.34,0.2,1.0,0.2,0.0,0.4,0.0,1.8,2.41,0.0,0
0.0,0.22,0.0,2.37,1216.25,0.0,0.3,1.94,0.0,1.22,1.57,1.73,1.78,1.51,1.51,4.1,4.1,1.0,0.71,0.0,0.78,0.0,1.0,0.78,0.43,0
2.31,2.74,1.74,0.58,31.88,0.0,0.38,0.0,32.39,1.58,0.0,11.1,1.0,5.28,2.58,14.28,5.84,1.58,1.53,0.58,0.77,0.0,2.0,2.16,2.16,0
10.16,1.0,7.46,0.38,103.8,17.55,0.26,0.23,87.86,3.92,3.69,14.23,1.92,3.45,0.08,4.54,0.15,1.0,0.56,0.0,0.59,0.0,1.08,2.23,0.23,0
0.13,5.47,2.19,0.87,23.32,0.0,0.4,0.0,12.08,1.13,0.0,1.27,1.4,16.98,16.48,6.48,6.07,7.81,2.02,0.0,1.0,0.0,1.87,1.0,0.0,0
6.38,1.0,7.48,5.96,295.12,1.19,0.39,0.0,82.23,2.85,0.3,49.28,2.0,5.85,0.0,9.51,0.85,1.0,0.74,0.0,0.39,0.0,3.7,4.26,2.55,1
1.56,1.0,0.78,1.56,125.76,0.0,0.29,0.0,71.2,1.0,0.0,18.65,1.78,1.3,0.0,5.17,1.09,1.0,0.18,0.0,0.12,0.0,1.78,7.82,8.04,1
0.3,1.0,0.15,0.3,46.37,0.0,0.48,0.0,18.77,1.0,8.5,3.45,2.0,5.56,0.0,1.77,0.0,1.0,0.3,0.0,0.87,0.0,1.15,2.35,2.35,0
1.25,1.0,11.85,4.01,41.87,0.0,0.74,0.62,43.67,2.38,0.0,17.72,1.62,3.85,1.13,4.15,0.38,1.0,0.42,0.0,0.31,0.0,2.25,1.87,0.62,0
0.0,1.0,0.08,4.6,53.23,0.0,0.36,1.84,4.27,1.08,0.0,3.08,1.0,2.95,0.16,7.76,1.0,1.0,2.19,0.0,0.04,0.0,1.0,0.16,0.08,0
0.0,0.55,0.0,6.09,30.22,0.0,6.62,4.98,0.0,1.11,5.35,4.43,0.55,3.88,3.88,10.52,10.52,0.55,0.0,0.0,0.45,0.0,1.0,0.45,1.11,0
8.59,1.0,0.0,4.56,73.37,0.0,4.83,0.0,0.0,0.14,0.86,0.85,0.14,2.21,0.0,1.25,1.0,1.0,0.0,0.0,0.93,0.0,2.14,1.28,0.28,0
0.0,1.0,2.15,0.54,26.69,0.0,0.31,0.54,33.92,1.54,0.0,9.69,1.46,1.94,0.54,7.19,1.0,1.0,0.29,0.0,0.68,0.0,2.54,2.62,1.08,0
0.0,1.0,0.0,2.62,22.93,0.0,0.49,1.38,5.52,2.31,0.0,4.0,1.0,3.77,3.66,6.69,5.66,1.0,0.0,0.0,0.34,0.0,2.03,0.34,1.0,0
1.74,0.58,1.74,0.0,657.78,0.0,0.58,0.0,58.06,1.0,0.84,0.0,1.42,1.45,1.16,1.45,1.16,1.0,0.38,0.0,1.0,0.0,2.16,1.0,0.0,0
1.24,1.62,2.85,6.24,344.4,0.62,0.58,1.15,72.25,1.76,1.24,17.62,1.62,6.83,0.38,6.52,0.76,1.0,1.22,0.0,0.31,0.0,4.47,8.09,6.71,1
0.0,1.0,2.48,0.96,32.82,0.0,0.36,0.96,77.15,1.0,0.0,8.85,1.52,3.63,0.48,4.34,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.04,0
1.11,2.44,1.56,6.89,48.77,3.33,0.42,2.22,55.52,2.0,0.56,9.22,1.56,6.58,4.0,10.29,7.12,4.56,1.59,0.89,0.72,0.0,1.56,2.11,3.33,0
6.01,1.0,0.0,6.01,68.87,0.0,4.75,0.0,24.82,1.75,0.75,3.49,1.25,2.13,0.0,1.21,0.25,0.75,0.12,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.45,6.35,3.63,134.66,0.0,0.24,4.0,40.95,1.91,0.0,18.51,1.0,5.16,1.64,8.84,3.19,1.0,0.44,0.0,0.85,0.0,3.55,1.45,2.36,0
0.0,1.0,0.1,0.31,66.6,0.0,0.25,0.0,70.17,1.9,0.0,17.97,1.21,2.65,0.0,3.46,0.1,1.0,0.52,0.0,0.4,0.0,1.1,2.79,2.0,0
0.0,1.0,0.0,4.43,25.43,0.0,4.24,0.0,0.0,0.0,1.0,0.0,0.0,1.85,1.85,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0.43,0
0.71,1.0,0.86,3.43,48.71,0.0,0.71,0.57,44.45,1.0,0.0,4.43,1.0,4.71,1.71,3.82,1.0,1.0,1.45,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,1.0,1.54,4.46,51.75,0.0,1.33,0.0,30.36,1.38,2.69,2.23,1.0,6.57,4.93,3.84,2.85,1.0,0.33,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,0.0,0.0,22.13,0.0,0.74,0.0,58.6,1.83,2.1,1.83,2.0,5.1,2.75,2.53,1.35,1.0,0.0,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,1.0,1.22,0.0,17.61,1.83,0.37,0.0,50.62,1.61,1.22,1.83,1.0,3.56,2.22,3.21,2.22,1.0,0.83,0.0,0.39,0.0,1.0,0.39,0.61,0
10.82,1.0,4.08,4.82,268.02,0.0,1.46,0.0,73.41,0.82,0.18,22.02,0.82,5.15,0.82,4.2,1.0,1.0,0.82,0.0,0.56,0.0,3.63,5.08,8.16,1
0.37,1.0,14.51,0.63,34.37,0.0,0.1,1.88,70.6,1.37,0.0,11.76,2.12,6.31,1.88,8.31,1.88,0.63,0.67,0.0,1.0,0.0,1.0,1.0,1.25,0
53.74,1.0,84.77,0.0,137.84,57.03,0.07,0.0,89.52,1.55,1.1,41.71,1.55,3.12,0.0,4.32,0.45,0.0,0.66,0.0,0.33,0.0,2.0,3.45,1.35,0
0.0,1.0,0.35,2.65,41.38,0.0,1.31,0.0,29.01,2.95,0.35,2.05,1.35,2.57,1.0,2.54,1.3,1.0,0.06,0.0,0.81,0.0,1.7,2.4,1.0,0
0.0,3.58,3.32,10.39,34.77,0.0,0.5,4.13,15.1,1.71,0.0,7.0,1.0,8.2,6.68,14.48,11.94,6.97,2.1,1.71,0.71,0.0,1.58,0.71,0.58,0
0.62,1.0,0.31,0.62,64.08,0.0,0.85,0.0,28.1,2.38,0.0,10.56,1.31,4.21,3.46,2.84,1.38,1.0,0.07,0.0,0.74,0.0,2.0,3.78,3.78,0
0.0,1.0,1.51,5.62,38.48,0.0,1.2,1.62,16.27,1.0,0.0,4.38,1.0,5.78,5.73,5.08,2.24,1.38,0.76,0.38,0.38,0.0,1.0,0.38,1.0,0
0.0,1.0,0.56,4.12,42.76,0.0,0.46,1.68,50.0,2.56,0.0,15.68,1.88,3.46,0.56,7.61,1.12,1.0,1.55,0.0,0.72,0.0,1.56,3.24,2.12,1
7.41,1.0,4.7,1.52,129.01,0.0,0.57,0.0,84.63,1.0,0.0,7.67,1.52,5.31,0.74,3.21,0.26,1.0,0.36,0.0,0.37,0.0,2.48,2.22,2.48,0
1.0,2.0,9.44,0.0,45.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.69,0.0,3.07,0.56,0.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,1
0.55,1.0,2.83,2.55,145.02,1.45,0.63,0.0,73.23,2.0,1.45,2.38,2.72,3.35,0.0,3.32,0.0,1.0,0.95,0.0,0.36,0.0,1.28,2.17,1.0,0
0.0,1.0,0.34,0.34,44.42,0.34,0.66,1.66,12.98,2.0,1.17,3.49,1.34,3.48,2.49,5.87,1.66,1.0,0.15,0.0,0.09,0.0,1.83,0.51,0.17,0
0.0,1.0,0.0,2.03,25.99,0.0,0.56,1.01,2.96,1.51,4.93,1.01,1.49,3.62,0.51,8.98,8.11,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.49,0
1.0,1.59,1.0,1.19,44.19,0.59,0.65,0.0,76.31,2.19,0.0,4.16,1.0,2.44,0.59,2.97,1.0,0.59,0.71,0.0,0.8,0.0,2.19,1.41,1.59,0
0.32,1.16,1.48,4.48,122.6,0.16,1.55,0.0,64.14,1.0,0.32,4.55,1.16,25.48,0.0,2.08,0.84,1.0,0.56,0.0,0.03,0.0,2.64,1.59,2.27,0
0.0,1.61,2.56,0.78,38.33,0.78,0.32,0.39,66.25,1.61,0.61,3.95,2.61,3.24,0.61,4.35,1.22,1.0,0.77,0.0,0.71,0.0,1.78,2.17,1.17,0
10.82,1.0,1.76,5.0,212.9,0.0,0.71,0.0,88.21,1.88,4.41,15.06,1.88,5.0,0.88,3.95,0.12,1.0,0.65,0.0,0.41,0.0,2.0,2.76,3.76,0
0.08,1.0,0.0,2.53,45.2,0.0,1.12,0.92,59.36,1.0,0.31,3.0,1.0,2.79,0.92,2.84,0.92,0.92,0.0,0.0,0.04,0.0,1.08,0.15,2.15,0
4.27,1.0,0.0,5.56,51.83,0.0,3.84,0.0,7.28,0.29,1.71,2.89,0.44,1.07,0.85,1.24,0.0,1.0,0.29,0.0,1.0,0.0,1.85,1.0,0.15,0
0.28,1.0,7.2,5.45,60.35,0.0,1.43,1.45,24.66,1.0,0.0,5.66,1.0,8.92,6.34,3.28,2.45,1.0,0.14,0.0,0.14,0.0,1.28,0.55,2.11,0
0.0,1.0,4.0,4.02,53.5,0.0,0.29,0.8,48.3,1.2,0.0,5.59,1.2,2.22,1.8,7.58,1.0,1.8,1.8,0.8,0.8,0.0,1.0,0.8,1.0,0
0.0,0.54,1.09,3.19,30.74,0.0,0.32,5.1,39.2,0.54,0.0,8.17,0.54,1.09,0.54,4.72,0.54,1.46,0.91,0.46,1.0,0.0,2.0,1.0,1.09,0
0.0,1.0,1.41,1.18,31.33,0.7,0.42,0.59,46.45,2.0,0.7,3.41,1.0,1.35,0.3,7.06,4.74,1.0,0.79,0.0,0.65,0.0,1.7,2.41,0.7,0
0.0,0.98,0.98,9.8,64.85,0.0,3.2,0.98,48.99,0.98,0.0,4.9,0.98,3.92,2.94,5.14,2.94,1.96,1.8,0.98,0.98,0.0,1.02,0.98,1.96,0
9.28,1.0,5.6,0.92,139.96,0.0,0.38,0.0,87.92,1.0,0.0,9.2,1.0,4.81,0.92,3.59,0.08,0.92,0.48,0.0,0.5,0.0,2.84,2.92,2.84,0
0.0,1.0,6.7,2.1,75.41,0.95,0.34,0.0,69.19,2.0,2.41,7.75,1.95,4.38,0.05,5.2,0.05,1.0,0.32,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.3,2.78,2.19,55.22,0.0,0.51,0.7,40.45,2.3,0.0,5.97,1.7,4.42,2.41,7.43,4.11,3.11,1.3,0.7,0.12,0.0,1.89,1.19,1.0,0
0.96,0.64,2.55,0.0,37.38,0.0,21.13,0.64,28.09,0.32,0.0,10.21,0.64,1.62,0.0,2.32,0.32,0.0,0.5,0.0,0.73,0.0,1.68,2.6,1.91,0
0.0,0.56,0.0,0.0,21.22,0.0,1.0,0.0,0.0,1.44,9.89,12.78,1.56,0.38,0.0,0.27,0.0,0.56,0.0,0.0,0.68,0.0,3.22,3.22,3.67,1
0.0,1.0,0.64,0.0,24.91,0.0,0.6,0.0,28.66,2.36,0.0,7.55,1.64,5.02,2.45,4.87,1.36,1.0,0.74,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.0,2.09,2.8,23.8,2.09,0.48,0.0,24.51,2.4,0.6,7.89,1.0,4.1,3.1,5.5,4.51,1.0,0.15,0.0,0.13,0.0,1.6,1.49,2.2,0
0.0,1.0,5.98,1.71,67.44,0.85,0.36,0.0,70.15,2.0,1.71,7.13,2.0,4.13,0.15,4.85,0.15,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,3.27,3.73,50.06,0.0,0.87,1.76,32.57,1.0,0.73,2.27,2.0,5.16,2.24,4.35,3.27,1.76,1.11,0.76,0.5,0.0,1.0,1.51,0.76,0
0.0,1.0,0.0,3.33,54.92,1.33,1.19,0.0,24.61,1.33,0.33,5.33,1.0,6.34,5.67,4.48,3.0,1.0,0.36,0.0,0.83,0.0,2.33,1.33,1.0,0
0.02,1.0,0.11,0.04,23.75,0.0,0.51,0.0,71.07,2.0,0.0,2.44,1.98,3.86,0.98,2.55,1.0,1.0,0.01,0.0,0.99,0.0,1.02,1.06,0.09,0
8.52,1.0,5.11,0.85,131.79,0.0,0.37,0.0,75.86,1.0,1.48,8.52,1.15,5.23,0.85,3.37,0.0,1.0,0.46,0.0,0.57,0.0,2.7,2.7,2.7,0
0.0,1.78,5.46,5.66,122.22,0.88,0.47,0.0,76.34,2.78,0.22,12.34,1.0,4.87,1.0,6.87,1.78,1.0,1.8,0.0,0.42,0.0,3.78,3.56,1.44,1
0.0,1.0,0.69,0.94,19.81,0.0,0.66,0.0,56.37,1.94,0.0,4.44,2.37,1.81,1.0,2.72,1.31,1.0,0.49,0.0,0.77,0.0,1.69,1.69,0.31,1
1.0,1.8,9.4,1.41,138.25,1.0,0.27,0.0,90.8,1.8,0.0,3.0,3.8,3.69,0.0,3.06,0.0,0.2,0.54,0.0,0.8,0.0,1.2,0.8,0.2,0
0.0,1.0,1.24,0.08,27.98,0.04,0.32,0.0,46.01,2.0,0.08,8.96,2.0,4.73,0.96,6.45,0.96,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.3,0.3,0.0,20.02,0.0,1.02,0.0,18.13,2.0,0.3,2.0,1.6,2.12,1.7,3.03,2.7,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
1.65,1.0,2.05,0.0,23.48,1.22,0.79,0.0,55.59,1.0,0.35,2.97,1.83,4.06,2.65,4.47,3.48,1.0,0.58,0.0,0.9,0.0,1.35,1.7,0.87,0
0.0,1.0,0.65,6.71,105.82,0.0,1.19,0.65,36.24,1.0,1.94,2.12,1.65,4.31,1.94,3.51,1.0,1.0,0.61,0.0,0.18,0.0,1.71,1.06,0.71,0
0.0,1.0,0.13,0.0,18.42,0.0,0.19,0.13,6.46,1.0,0.0,1.94,1.13,3.12,0.87,1.8,0.87,1.0,0.8,0.0,0.97,0.0,1.0,1.13,0.26,0
5.26,1.0,4.35,4.17,75.63,9.61,0.42,0.52,69.62,2.44,1.91,8.26,1.48,3.16,0.52,7.18,2.61,1.0,1.42,0.0,0.81,0.0,1.52,1.48,1.04,0
1.79,2.79,0.1,6.28,214.84,0.0,0.88,0.9,93.09,1.0,0.0,18.14,1.0,7.29,0.21,6.67,1.0,0.1,0.72,0.0,0.4,0.0,4.59,4.59,4.48,0
1.1,2.1,2.25,4.75,155.64,0.9,0.6,1.0,89.21,1.0,0.0,14.16,1.45,6.31,0.0,6.65,0.55,0.45,0.8,0.0,0.3,0.0,4.1,4.55,4.1,0
0.0,1.0,3.34,4.12,61.68,0.0,0.23,3.56,67.19,1.0,0.0,13.69,1.78,4.44,1.0,13.01,1.22,1.0,2.08,0.0,0.87,0.0,1.22,1.44,1.78,0
0.39,1.0,0.0,0.47,28.1,0.0,0.75,0.0,71.02,0.92,0.16,3.77,1.84,0.5,0.08,1.47,0.92,1.0,0.0,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,0.38,1.0,30.48,0.76,1.02,0.0,37.91,1.76,4.17,2.62,1.0,6.6,4.97,3.06,2.48,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.38,0
3.74,1.0,3.8,0.0,23.87,1.49,2.24,0.0,99.07,2.0,0.37,0.93,1.19,2.02,1.63,1.42,0.81,1.0,0.09,0.0,0.81,0.0,1.19,0.81,1.63,0
0.27,1.0,3.07,2.0,38.34,0.0,0.45,0.0,65.47,1.27,0.0,6.94,1.0,3.77,2.2,6.58,1.73,1.0,0.69,0.0,0.09,0.0,2.0,1.07,1.33,0
1.33,1.0,0.66,1.34,36.09,0.0,1.13,0.0,57.39,1.0,0.0,0.0,1.66,3.7,2.33,3.62,2.99,1.0,0.4,0.0,0.66,0.0,1.67,0.66,0.0,0
0.0,1.0,1.0,5.87,39.03,0.57,0.45,2.28,28.68,1.43,0.0,5.13,1.0,3.75,1.85,10.0,4.57,1.0,1.78,0.0,1.0,0.0,2.43,1.0,2.43,0
0.0,1.0,0.16,0.48,19.22,0.0,0.28,0.63,0.0,1.16,0.0,3.79,1.0,1.8,0.48,7.27,4.84,1.0,0.18,0.0,0.16,0.0,1.32,0.16,1.32,0
0.0,1.0,1.04,0.78,20.63,0.0,0.36,0.52,6.49,1.0,0.0,0.78,1.26,3.93,1.26,2.25,1.78,1.26,0.94,0.26,0.91,0.0,1.0,1.26,0.26,0
0.62,1.0,5.55,2.21,68.79,0.79,0.46,0.0,67.31,1.79,1.59,7.59,1.79,4.14,0.21,4.97,0.21,1.0,0.32,0.0,1.0,0.0,1.21,1.0,0.21,0
1.15,1.01,25.87,3.99,153.97,0.19,0.63,0.0,89.09,1.01,0.03,10.2,1.01,11.25,1.97,4.04,1.0,1.0,0.51,0.0,0.5,0.0,2.0,2.04,5.03,0
0.0,1.0,1.0,1.51,158.02,0.0,0.5,0.0,67.09,1.5,0.0,9.0,2.5,3.94,0.5,4.53,1.0,1.0,0.68,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.0,0.0,1.7,22.75,0.0,1.52,0.0,0.0,2.05,0.0,2.3,1.0,5.9,5.55,3.47,3.3,1.0,0.0,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,1.0,2.33,3.33,43.44,0.0,0.3,1.0,58.01,1.0,0.0,11.11,1.0,3.17,1.44,7.89,1.56,1.44,1.21,0.44,0.86,0.0,1.0,1.56,0.44,0
1.91,1.0,0.95,0.0,23.67,0.0,0.94,0.0,47.63,1.05,0.0,0.09,1.95,3.91,2.95,4.43,3.95,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,4.0,165.84,0.0,1.87,0.0,95.99,1.0,2.0,8.0,3.0,2.16,0.0,0.94,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.85,0.0,20.42,0.0,0.42,0.0,52.38,1.57,0.0,4.55,1.43,0.57,0.57,1.86,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.18,3.82,56.08,0.0,0.3,2.18,76.29,1.27,0.0,16.47,1.0,4.61,1.46,9.51,1.73,1.0,1.32,0.0,0.49,0.0,3.91,1.46,0.73,0
0.35,4.6,3.5,1.3,28.76,0.0,0.26,1.3,31.89,1.35,0.0,6.9,2.05,4.56,3.25,13.43,12.34,3.9,3.43,3.25,0.61,0.0,2.95,2.3,1.3,0
0.39,1.19,1.58,2.16,155.94,0.19,0.55,0.0,97.3,1.0,3.61,5.09,1.19,3.79,0.0,3.01,0.81,0.19,0.97,0.0,0.85,0.0,2.77,2.74,1.74,0
0.0,0.64,0.64,1.28,24.64,0.0,1.01,1.92,21.14,1.36,0.36,3.2,1.0,0.43,0.0,6.41,4.49,0.64,0.0,0.0,0.68,0.0,2.28,1.64,1.36,0
1.16,1.84,7.53,0.82,49.08,0.0,0.21,0.0,76.14,1.84,0.0,3.82,3.51,3.87,0.0,3.17,1.0,0.16,0.6,0.0,1.0,0.0,1.16,1.0,0.33,0
0.0,1.0,1.51,0.49,43.71,0.0,0.41,0.0,91.39,1.51,1.97,5.55,1.0,2.14,0.0,3.83,1.51,0.51,0.7,0.0,1.0,0.0,1.49,1.0,1.01,0
3.96,1.0,6.48,2.5,220.16,1.49,0.61,1.01,58.67,1.0,0.5,29.25,2.0,5.19,1.01,5.66,2.51,1.5,1.04,0.5,0.46,2.48,2.49,4.48,3.97,1
1.62,2.43,0.0,5.67,485.59,0.0,0.76,0.81,80.95,1.0,0.38,16.19,1.19,6.27,0.0,5.62,0.81,0.19,0.77,0.0,0.46,0.0,4.24,4.24,4.05,0
0.0,1.89,0.89,0.89,36.67,0.0,0.32,0.0,44.11,1.89,0.0,4.0,1.11,5.16,0.89,5.84,1.89,1.0,1.78,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.0,0.16,1.25,22.22,0.16,1.61,0.16,7.81,1.0,10.13,1.31,1.84,9.75,9.44,4.09,3.31,1.0,0.35,0.0,0.16,0.0,2.0,0.16,0.31,0
0.0,3.0,1.58,9.5,29.54,0.0,0.56,3.54,13.43,2.29,0.0,5.25,1.0,7.64,7.25,13.08,12.2,6.66,1.82,1.42,0.85,0.0,1.0,1.29,0.88,0
6.11,1.0,0.0,5.56,90.02,1.56,3.55,0.0,28.81,0.78,1.0,3.89,0.39,2.27,0.39,2.73,1.0,1.0,0.42,0.0,0.81,0.0,2.39,1.39,1.17,0
0.69,0.69,4.84,0.0,37.22,0.0,9.65,0.0,62.2,1.38,0.0,2.07,2.76,2.7,0.0,1.9,0.0,0.0,0.43,0.0,1.0,0.0,1.31,1.0,0.0,0
0.1,1.0,3.38,3.1,275.77,0.0,0.68,0.0,89.0,1.0,0.0,9.1,2.81,3.91,0.19,2.71,1.0,1.0,0.22,0.0,0.95,0.0,2.0,1.1,2.29,0
1.23,1.0,7.31,0.31,81.09,6.39,0.19,0.0,83.69,1.0,1.85,22.98,1.15,4.42,0.85,4.72,1.0,1.0,0.56,0.0,0.4,0.77,3.15,5.31,5.31,1
0.0,1.0,2.17,2.17,29.29,0.0,0.3,2.89,23.87,1.0,0.0,4.34,1.0,2.56,1.0,6.91,1.0,1.0,1.69,0.0,0.28,0.0,1.0,0.28,0.0,0
4.78,0.53,5.32,2.13,934.9,11.16,0.31,0.0,48.91,1.53,0.94,18.07,2.0,2.83,0.0,3.41,0.53,1.0,0.95,0.0,0.6,0.0,2.06,2.59,3.19,0
0.06,1.0,0.0,9.0,50.67,0.0,2.02,0.0,6.47,2.87,0.26,3.94,1.0,4.61,2.81,1.0,0.94,0.94,0.0,0.0,0.03,0.0,1.06,0.13,0.26,0
0.0,1.0,2.01,1.0,33.01,0.0,0.18,1.66,70.97,1.34,0.0,12.03,1.0,3.62,1.0,9.43,1.66,1.0,0.78,0.0,0.4,0.0,2.34,3.34,1.34,0
0.0,0.61,0.0,4.9,628.13,0.0,0.62,2.45,0.0,1.0,0.77,2.45,1.39,4.29,1.84,4.9,0.0,1.0,0.72,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,0.55,6.86,55.92,0.0,1.42,0.55,50.0,1.0,0.45,3.2,1.0,3.85,2.1,3.42,2.1,1.55,1.01,0.55,1.0,0.0,1.0,1.0,1.1,0
4.8,1.48,1.92,3.44,195.0,0.0,0.45,0.0,41.77,1.52,0.0,16.68,1.48,4.57,2.04,7.24,2.04,1.0,0.5,0.0,0.38,0.0,2.96,2.96,1.0,1
0.0,1.0,2.49,1.66,34.63,0.0,0.55,1.66,60.69,1.0,2.02,10.98,1.17,6.01,2.69,6.21,1.34,1.0,0.83,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,1.16,1.15,6.67,44.33,0.0,1.07,0.0,12.7,1.33,0.0,3.81,1.0,0.89,0.16,9.55,8.68,2.67,2.0,1.67,0.07,0.0,3.16,0.66,1.0,0
0.0,1.0,0.73,3.54,217.68,0.0,1.67,0.0,64.87,0.73,0.27,6.56,2.19,3.09,0.81,2.15,1.0,1.0,0.14,0.0,0.73,0.0,2.0,0.73,1.73,0
0.0,1.0,0.0,0.0,21.69,0.0,1.25,0.0,46.93,3.82,0.0,0.0,1.06,2.17,1.0,2.21,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
4.21,1.42,1.68,2.1,177.82,0.0,0.54,0.0,77.73,1.58,0.0,11.68,2.0,4.57,1.0,3.5,1.0,1.0,0.44,0.0,0.68,0.0,2.26,2.26,0.42,0
0.2,0.2,1.39,1.39,123.69,0.99,11.42,0.0,17.9,0.2,9.61,0.6,0.6,0.68,0.0,0.57,0.0,0.2,0.13,0.0,0.8,0.0,1.2,0.8,0.2,0
0.01,0.01,0.03,0.03,1532.81,0.0,0.2,0.0,0.42,1.01,1.99,0.04,2.0,0.02,0.0,0.03,0.0,1.0,0.91,0.0,0.99,0.0,1.01,0.99,0.01,0
0.0,1.0,0.17,0.0,17.84,0.0,0.28,0.0,5.51,1.0,0.0,0.33,1.0,3.38,1.17,1.94,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.93,0.93,38.58,1.4,0.16,0.93,11.65,1.93,10.01,16.94,2.0,1.42,0.47,3.37,0.47,1.0,0.16,0.0,0.23,0.0,3.6,2.67,3.14,1
9.88,1.0,0.01,3.99,68.52,0.01,5.26,0.0,1.2,0.05,0.99,0.04,0.01,1.83,0.01,1.02,1.01,1.0,0.0,0.0,0.99,0.0,1.99,0.99,0.01,0
0.0,1.0,1.53,2.12,26.24,0.0,0.64,0.0,63.43,2.24,0.0,7.82,1.0,2.21,0.71,4.06,1.76,1.0,0.38,0.0,0.76,0.0,1.0,0.76,1.53,0
0.0,1.0,2.24,2.94,146.5,1.53,0.6,0.0,76.94,1.76,1.53,3.59,2.53,3.83,0.24,3.49,0.24,1.0,0.98,0.0,0.62,0.0,1.47,2.53,1.47,1
11.13,1.0,1.86,4.64,216.64,0.07,0.7,0.0,92.76,2.07,4.64,15.06,1.93,4.82,1.07,4.05,0.14,1.0,0.57,0.0,0.31,0.0,1.93,2.78,3.71,0
0.0,1.0,1.97,0.0,25.41,0.0,0.69,0.0,34.44,3.02,0.0,4.44,1.49,3.18,1.51,2.89,1.51,1.0,0.49,0.0,0.51,0.0,1.0,0.51,1.0,0
8.79,1.0,1.73,3.66,176.97,0.0,0.58,0.0,85.31,2.0,3.66,14.13,2.0,4.93,1.0,4.65,0.27,1.0,0.76,0.0,0.51,0.0,1.73,2.47,2.93,0
