CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.18,0.05,17.78,0.0,0.18,0.05,80.98,1.0,0.0,6.69,2.91,1.85,1.0,3.03,1.05,1.0,0.77,0.0,0.65,0.0,1.95,2.05,0.14,0
0.0,1.0,0.25,2.25,20.16,0.0,0.44,0.0,9.85,2.0,0.0,7.28,1.0,3.65,2.75,7.82,2.51,1.0,0.25,0.0,0.62,0.0,1.75,1.75,0.75,0
0.35,1.65,2.65,3.25,73.91,0.0,1.09,0.65,44.87,1.0,0.0,1.65,1.65,8.31,2.7,3.71,1.35,1.35,1.01,0.0,0.35,0.0,1.65,0.35,1.0,0
0.0,1.0,0.99,1.98,35.81,0.0,1.63,0.0,49.91,1.0,0.0,0.07,1.99,2.33,0.99,1.05,1.01,1.0,0.01,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,1.0,0.37,2.91,34.32,0.0,2.75,0.03,2.54,1.0,12.63,3.37,1.97,46.29,26.25,1.15,1.0,1.0,0.04,0.0,0.98,0.0,1.0,1.06,0.17,0
0.0,1.0,3.07,0.0,18.65,0.0,0.33,0.0,83.24,1.41,0.0,4.76,2.17,1.43,1.0,2.07,1.0,1.0,0.52,0.0,0.8,0.0,1.59,1.59,0.41,0
0.0,1.0,4.23,2.02,30.16,0.0,0.58,0.33,28.63,1.67,0.0,7.23,1.0,1.81,0.33,6.74,5.05,1.0,0.4,0.0,0.11,0.0,3.02,0.98,2.63,0
0.0,1.88,0.88,2.63,75.83,0.88,0.35,0.0,34.85,1.0,0.0,7.88,1.88,5.8,1.76,6.64,1.12,1.0,1.16,0.0,0.71,0.0,2.0,2.76,0.88,0
1.92,1.0,3.68,1.08,49.19,0.92,0.2,0.0,87.13,1.92,1.27,18.81,2.08,4.31,0.92,6.05,1.92,0.92,1.35,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,1.06,0.53,29.87,0.0,0.24,0.0,67.68,1.53,0.47,10.19,1.47,3.51,1.59,3.84,2.11,1.0,1.0,0.0,0.41,0.0,2.41,3.41,2.94,1
3.0,1.0,1.85,5.54,91.67,0.0,2.33,0.0,52.28,1.23,0.38,3.46,1.85,2.67,0.77,1.62,0.62,0.38,0.13,0.0,0.62,0.0,2.23,0.62,1.15,0
0.0,1.0,2.73,1.39,17.03,0.0,0.27,0.0,21.51,2.3,0.0,10.51,1.3,3.63,2.39,8.52,2.39,1.0,0.24,0.0,0.5,0.0,1.7,2.0,2.21,0
0.0,1.78,0.44,7.79,70.29,3.12,0.62,0.78,65.56,2.0,0.78,6.23,1.22,3.01,1.44,5.38,1.22,1.0,1.73,0.0,0.61,0.0,1.78,1.78,0.22,0
0.0,1.0,0.0,2.47,24.03,0.0,0.66,8.39,0.0,1.0,0.0,7.05,1.24,2.13,1.66,17.42,17.26,3.29,1.53,0.76,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,4.74,1.42,45.27,0.79,0.68,0.79,62.9,1.79,0.0,18.16,1.79,2.26,0.42,5.58,1.0,1.0,0.46,0.0,0.26,0.0,1.0,3.16,1.79,1
0.0,1.0,7.34,1.53,27.34,0.0,0.38,1.53,67.05,2.0,0.0,5.34,1.24,4.94,1.47,6.23,1.24,1.0,0.19,0.0,1.0,0.0,1.76,1.0,0.24,0
3.43,1.0,0.0,0.29,78.86,0.86,0.31,0.0,71.58,1.86,2.57,3.14,2.0,2.21,0.14,1.84,0.14,1.0,0.43,0.0,0.57,0.0,1.86,1.86,0.29,0
0.0,1.0,0.06,7.65,31.06,0.0,4.6,0.0,3.88,0.06,0.94,0.53,0.18,0.7,0.06,1.32,1.0,1.0,0.09,0.0,0.0,0.0,1.94,0.0,0.06,0
0.69,1.0,2.69,4.86,368.98,0.0,0.38,0.0,85.1,1.69,0.0,85.77,1.0,7.15,0.0,10.67,2.53,1.31,1.73,0.31,0.7,0.0,2.31,3.08,7.56,1
0.0,0.79,0.21,1.57,50.79,0.0,1.36,0.0,25.93,1.0,0.0,3.36,1.79,2.88,0.79,1.77,0.79,0.79,0.28,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,1.0,0.0,2.09,52.33,0.0,2.05,0.0,40.03,0.64,3.28,0.0,1.27,2.5,0.36,1.17,0.36,1.0,0.15,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,1.28,0.0,3.42,50.27,0.0,0.55,0.0,0.0,2.57,0.0,8.15,1.57,18.87,2.72,8.04,2.72,1.0,0.25,0.0,0.53,0.0,2.28,2.28,1.28,0
119.01,1.09,178.02,0.65,269.18,120.73,0.11,0.0,96.6,2.0,2.18,61.28,2.0,2.45,0.09,3.25,0.09,0.09,0.45,0.0,0.5,0.0,1.91,2.09,2.82,1
2.68,1.89,0.0,1.32,31.18,0.0,1.25,0.0,14.28,0.89,2.91,0.89,0.89,3.35,2.75,1.59,1.0,1.0,0.67,0.0,0.45,0.0,2.0,1.78,0.0,0
0.91,1.45,0.23,6.09,72.71,0.0,2.79,0.0,22.69,2.0,1.23,5.95,1.23,2.11,0.0,1.47,0.23,0.77,0.32,0.0,0.89,0.0,1.23,1.45,1.36,0
0.0,1.13,0.87,5.61,38.33,0.0,1.18,0.0,10.63,1.0,0.0,1.66,1.13,6.6,3.48,2.07,1.87,1.87,0.93,0.87,0.87,0.0,3.13,0.87,0.39,0
0.0,1.0,7.94,3.84,53.43,1.26,0.5,1.37,54.27,2.63,0.0,9.94,1.0,4.53,1.11,6.54,2.84,1.0,0.94,0.0,1.0,0.0,1.37,1.0,1.26,0
0.66,0.66,0.0,1.32,47.02,0.0,1.34,0.0,0.0,1.66,0.34,0.66,1.34,0.26,0.0,0.72,0.0,0.66,0.16,0.0,1.0,0.0,2.32,1.0,0.66,0
0.0,1.63,10.86,4.07,59.03,0.0,0.84,1.63,7.33,1.81,0.0,4.07,1.81,5.43,3.26,5.97,3.26,0.81,1.49,0.0,1.0,0.0,1.0,1.0,0.19,0
1.39,2.2,0.8,6.22,134.59,0.0,0.94,0.2,78.28,2.2,3.22,6.17,1.8,4.7,0.8,3.84,1.0,0.8,0.89,0.0,0.6,0.0,1.2,2.61,1.0,1
0.0,1.0,2.77,0.32,24.67,0.32,0.29,1.0,13.86,1.32,0.0,5.61,1.84,0.9,0.0,2.35,0.16,1.0,0.37,0.0,1.0,0.0,1.84,1.0,2.84,0
0.65,0.32,36.51,0.32,111.8,0.0,1.75,0.0,21.38,1.32,0.0,2.59,1.0,0.86,0.0,0.68,0.32,0.32,0.0,0.0,1.0,0.0,1.32,1.0,0.68,0
0.0,1.0,5.1,3.64,51.39,0.0,0.48,0.0,73.07,1.27,0.0,5.91,1.27,4.92,1.0,4.27,1.0,1.0,0.3,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,3.79,2.52,36.25,0.0,1.13,0.63,24.61,2.32,0.0,2.95,1.32,3.26,1.68,3.95,2.37,1.0,0.54,0.0,0.68,0.0,1.63,0.68,0.32,0
0.0,1.0,0.0,3.52,21.24,0.0,0.58,5.27,11.13,1.0,0.12,2.82,1.12,0.12,0.0,4.55,4.39,1.0,0.0,0.0,0.04,0.0,1.36,0.61,0.48,0
23.67,1.0,39.3,0.0,62.53,28.93,0.03,0.12,96.77,1.88,1.75,16.88,1.88,2.57,0.12,3.52,0.12,1.0,0.52,0.0,0.92,0.0,1.88,1.25,0.74,0
0.0,1.0,0.62,1.25,34.11,0.0,1.1,0.0,62.83,1.38,0.0,1.13,2.0,4.68,1.0,2.51,1.0,1.0,0.08,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.0,10.42,0.0,36.15,0.0,0.28,0.63,86.89,1.37,0.0,11.21,1.0,3.89,1.0,4.29,1.0,1.0,0.87,0.0,0.58,0.0,1.0,2.26,4.16,0
3.44,1.69,10.56,6.75,179.17,1.31,0.48,2.06,93.75,2.0,0.69,12.5,1.0,5.41,0.31,6.8,1.0,0.31,1.81,0.0,0.39,0.0,2.25,2.69,2.0,1
2.49,1.98,2.05,1.98,73.4,0.51,0.33,0.49,93.86,2.49,0.0,15.6,1.51,3.87,0.51,5.31,1.51,0.51,1.31,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,1.0,1.02,1.53,35.21,0.51,0.17,1.51,21.43,2.53,0.0,7.02,1.51,1.63,0.49,7.0,2.96,1.0,0.08,0.0,0.74,0.0,1.51,1.51,0.0,0
0.0,1.0,2.0,2.67,43.67,0.0,1.36,0.0,55.33,1.67,0.67,1.33,1.0,3.9,1.33,2.03,1.0,1.0,0.43,0.0,1.0,0.0,1.67,1.0,0.33,0
0.17,0.34,1.17,1.18,47.1,0.0,2.98,0.0,13.19,1.0,0.0,3.2,1.17,1.15,0.0,0.66,0.0,0.17,0.19,0.0,0.94,0.0,1.17,1.17,1.68,0
1.0,1.0,5.94,5.41,390.11,3.68,0.82,0.0,85.51,1.53,0.0,3.26,2.74,3.14,0.0,2.92,0.0,1.0,0.58,0.0,0.26,0.0,2.0,0.26,1.26,0
0.0,1.0,10.89,2.32,49.84,0.32,0.21,1.32,63.21,1.95,0.0,14.84,1.32,4.26,1.37,11.99,1.68,1.0,1.24,0.0,0.84,0.0,2.0,1.32,0.68,0
0.73,1.0,0.37,2.63,49.64,0.73,1.84,0.0,42.57,1.37,0.37,2.93,1.37,2.93,1.63,2.73,1.0,1.0,0.46,0.0,0.37,0.0,1.73,0.37,0.63,0
0.35,1.12,0.88,1.88,25.59,0.0,1.9,0.0,90.07,3.65,0.0,0.12,1.0,2.52,0.24,1.96,1.88,1.0,0.09,0.0,0.94,0.0,2.0,1.12,1.76,1
0.77,1.0,0.77,3.85,45.62,0.0,0.94,0.0,80.92,2.77,0.0,6.08,1.23,4.89,1.0,3.61,1.77,1.0,0.49,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,4.17,0.42,29.17,0.0,0.46,0.21,52.0,1.0,0.0,3.0,1.0,5.18,3.29,2.93,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,1.0,0.74,0.0,20.49,0.77,0.39,0.26,46.56,1.74,0.0,4.0,1.26,3.16,1.49,3.41,1.0,1.0,0.61,0.0,0.63,0.0,1.0,1.74,0.74,0
0.0,1.0,6.81,2.78,55.0,0.0,0.3,0.59,73.34,2.22,0.0,14.16,1.41,3.65,1.19,6.42,1.0,1.0,1.17,0.0,0.6,0.0,1.41,2.59,4.03,1
0.0,1.0,2.52,2.21,45.14,0.0,1.23,0.0,73.96,1.0,0.0,2.21,1.0,4.49,1.48,2.19,1.24,1.0,0.16,0.0,0.12,0.0,1.0,0.48,1.24,0
0.54,1.0,6.54,1.54,53.98,0.46,0.19,1.54,75.72,1.46,0.54,21.91,1.46,3.32,0.54,7.51,1.0,1.0,0.67,0.0,0.31,0.0,2.63,4.54,3.63,1
0.48,1.48,2.04,6.48,103.95,0.0,0.77,0.52,67.27,1.48,1.92,12.29,1.48,4.03,1.0,7.0,1.0,1.0,0.74,0.0,0.5,0.0,1.52,2.48,2.56,1
0.88,1.0,4.56,0.44,35.17,0.44,0.39,0.0,55.65,1.44,0.0,9.96,1.44,4.22,2.12,4.27,1.44,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
4.27,1.0,0.15,2.56,36.35,0.0,2.63,0.0,7.94,0.29,0.0,0.59,0.15,1.44,1.15,1.33,1.0,1.0,0.07,0.0,0.07,0.0,1.0,0.29,0.15,0
2.78,1.3,0.7,4.41,62.79,0.0,1.03,0.0,79.11,2.41,0.0,7.0,1.0,4.01,1.3,3.44,1.7,1.0,0.7,0.0,0.3,0.0,1.0,0.3,1.3,0
0.38,1.0,0.0,1.38,37.59,0.0,0.61,0.62,29.27,1.0,6.08,2.52,1.76,2.54,0.62,6.42,5.96,6.2,1.91,1.86,1.0,0.0,1.76,1.0,0.0,0
1.89,1.37,2.26,2.52,84.63,0.0,0.56,0.0,90.54,2.0,0.0,4.26,2.63,2.95,0.0,3.23,1.0,0.0,0.55,0.0,1.0,0.0,2.26,1.0,0.74,0
1.22,1.24,9.47,1.96,72.1,0.24,0.26,4.51,62.22,1.24,0.24,14.53,1.0,6.85,4.53,12.4,7.8,1.51,2.25,0.76,0.46,0.0,1.0,2.24,1.24,0
0.0,1.56,2.64,3.92,88.81,0.0,0.87,0.0,37.36,3.12,0.0,4.68,2.12,32.56,1.56,3.11,1.56,1.0,0.6,0.0,0.78,0.0,2.12,2.12,1.56,0
0.0,1.14,6.04,2.41,37.6,0.0,0.4,0.86,71.72,1.0,0.0,10.32,1.0,3.81,1.14,4.75,1.14,1.0,0.66,0.0,0.86,0.0,1.0,0.86,1.86,0
0.0,1.0,1.85,4.55,144.09,0.0,0.87,0.0,91.49,1.45,1.7,5.95,3.55,13.13,0.85,3.28,1.15,1.0,0.51,0.0,0.57,0.0,2.0,1.85,7.95,1
0.0,1.0,0.0,0.39,37.31,0.0,0.53,0.0,70.86,1.0,0.13,2.74,1.0,3.63,1.0,2.54,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,1.47,0.0,17.86,0.0,0.28,0.0,67.04,1.0,0.27,4.99,1.27,1.73,0.0,4.99,4.4,1.73,1.17,0.73,0.81,0.0,3.27,2.06,2.53,0
51.15,1.0,33.2,0.41,80.23,10.77,0.09,0.62,86.15,1.9,1.79,6.38,1.9,1.85,0.0,3.26,0.51,1.0,0.28,0.0,0.0,0.0,2.79,0.0,0.0,0
0.0,1.38,0.76,2.85,38.32,0.0,4.29,0.0,25.24,0.38,17.82,1.53,0.76,7.88,5.94,2.91,1.0,1.0,0.42,0.0,0.38,0.0,1.62,0.38,0.0,0
0.6,1.0,0.4,2.0,47.11,0.0,0.91,0.4,13.1,1.6,0.0,1.79,1.0,5.93,4.76,3.57,0.4,1.0,0.71,0.0,0.6,0.0,2.6,0.6,1.4,0
0.0,1.0,0.02,3.97,29.9,0.99,0.55,0.99,0.65,2.0,0.0,5.99,1.0,3.98,3.97,14.93,14.89,24.8,3.97,3.97,0.99,0.0,2.99,0.99,1.01,1
0.45,1.0,2.19,5.36,74.06,0.0,0.62,1.64,33.92,1.91,0.0,15.83,1.0,3.81,0.55,8.57,1.45,1.0,1.42,0.0,0.73,0.0,2.55,1.55,0.45,0
0.69,1.0,4.82,6.69,362.31,3.45,0.81,0.0,62.03,1.0,0.0,9.53,2.38,3.39,0.62,9.64,0.93,1.31,1.25,0.31,0.31,0.0,1.69,0.31,0.69,0
0.0,1.0,0.33,0.5,27.19,0.0,0.72,0.0,16.71,1.33,0.0,5.01,1.0,2.21,1.67,6.98,6.0,0.83,0.18,0.0,0.83,0.0,2.0,0.83,0.83,0
0.73,0.18,2.1,0.0,16.27,0.73,2.78,0.0,17.04,1.18,0.37,1.37,1.18,0.38,0.0,0.52,0.0,0.18,0.06,0.0,1.0,0.0,1.0,1.0,0.82,0
0.03,1.0,0.0,2.04,60.13,0.0,0.81,0.0,32.57,1.0,0.0,4.05,1.99,3.68,0.99,2.27,1.0,1.0,0.36,0.0,1.0,0.0,1.01,1.0,2.0,0
0.69,1.34,4.31,0.52,44.79,0.0,0.42,0.0,64.4,1.17,0.34,5.24,1.17,3.43,0.83,2.47,1.0,0.83,0.47,0.0,0.09,0.0,2.0,0.52,1.03,0
0.0,1.0,5.11,1.56,40.11,0.0,0.47,0.0,70.22,2.56,0.0,1.56,1.0,4.93,2.44,3.2,1.0,1.0,1.21,0.0,1.0,0.0,2.56,1.0,1.0,0
0.0,1.0,0.58,4.73,63.89,0.0,1.36,0.0,52.89,1.0,0.42,3.89,1.0,4.12,2.15,2.55,1.58,1.0,0.38,0.0,0.71,0.0,1.0,1.58,1.15,0
0.0,1.0,5.19,0.32,21.57,0.16,0.23,0.16,77.64,2.16,0.0,6.27,1.16,2.87,0.16,4.41,1.0,1.0,0.14,0.0,0.1,0.0,1.0,0.65,2.0,0
0.0,1.0,0.41,0.0,21.19,0.0,0.94,1.0,0.0,1.0,0.0,2.22,1.41,1.28,1.19,3.05,2.37,1.59,0.69,0.59,0.41,0.0,2.0,0.41,1.22,0
1.0,1.0,9.77,5.99,690.7,0.75,1.91,0.0,97.74,1.75,1.74,44.35,1.75,14.72,0.0,4.12,0.0,0.75,0.51,0.0,0.29,3.01,4.26,5.76,11.52,1
0.0,1.0,1.35,3.7,73.37,0.0,0.48,1.3,96.5,2.3,0.7,4.4,2.05,5.25,0.35,4.47,3.6,2.95,0.86,0.65,0.82,0.0,1.35,1.35,3.15,0
0.0,2.74,5.0,1.87,117.37,0.0,0.26,0.13,80.84,1.0,0.0,5.37,1.0,8.13,1.0,6.0,1.13,1.0,2.1,0.0,0.48,0.0,3.61,2.13,4.74,1
1.56,1.0,4.12,0.94,26.63,0.0,1.31,0.0,58.4,1.37,0.0,2.06,0.69,1.0,1.0,1.0,1.0,1.0,0.17,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,1.0,3.0,0.82,33.47,0.0,0.29,0.0,68.98,1.35,0.0,13.52,1.18,4.29,1.0,6.34,1.82,1.0,0.7,0.0,0.61,0.0,1.82,2.0,0.18,0
0.0,1.58,1.0,2.58,60.66,0.58,0.85,0.0,62.0,1.42,0.0,5.03,1.58,4.49,1.15,4.62,1.0,1.0,0.7,0.0,0.81,0.0,2.42,2.15,0.58,0
0.0,1.0,0.13,0.77,20.05,0.0,0.6,0.0,0.0,2.74,0.0,7.98,1.0,2.93,2.26,3.74,2.0,1.13,0.13,0.13,0.56,0.0,1.26,1.87,0.0,0
0.0,1.0,3.03,2.0,45.6,0.0,0.32,1.66,58.44,1.66,0.0,18.95,1.0,3.49,0.34,7.6,0.34,1.0,0.83,0.0,1.0,0.0,2.32,1.0,5.31,0
0.0,1.0,1.0,0.43,29.44,0.0,0.42,0.79,14.16,1.0,0.0,5.07,2.21,2.71,0.21,2.7,0.21,1.0,0.52,0.0,0.79,0.0,1.79,0.79,2.57,0
0.0,1.0,0.38,0.38,26.29,2.65,0.33,0.0,28.35,1.76,1.13,6.35,1.38,1.27,0.38,4.99,3.49,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1.13,0
0.0,1.0,0.0,1.48,15.56,0.0,0.55,0.0,0.0,2.52,0.0,6.93,1.0,3.69,2.74,7.43,2.74,1.0,0.0,0.0,0.63,0.0,1.74,1.74,1.0,0
0.16,1.0,0.97,5.03,37.16,0.0,0.3,0.0,14.42,1.16,0.0,20.76,1.49,3.26,1.68,21.13,2.51,1.68,2.3,0.84,1.0,0.0,1.0,1.0,0.0,0
0.0,0.97,0.0,4.86,33.25,0.0,3.1,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,1.39,3.39,0.39,50.44,0.0,0.45,0.0,60.69,2.61,0.0,2.2,1.8,3.99,1.0,3.41,1.0,1.0,0.78,0.0,0.63,0.0,1.59,2.0,1.79,0
0.0,1.0,9.97,3.83,52.09,0.0,0.29,3.32,54.03,1.17,0.0,15.47,1.0,4.41,0.83,12.74,2.84,1.0,0.48,0.0,0.33,0.0,4.83,3.32,1.0,0
0.0,1.0,2.0,0.81,22.06,0.0,0.67,0.76,42.45,3.0,0.0,2.51,1.0,2.52,0.57,3.89,1.13,1.0,1.12,0.0,0.0,0.0,1.81,0.0,0.38,0
0.0,1.0,2.16,4.44,62.18,0.0,1.12,0.72,75.55,1.0,0.28,15.38,1.72,2.4,0.72,8.1,0.72,0.72,0.48,0.0,0.24,0.0,1.56,3.6,3.6,1
0.0,1.0,2.46,1.06,30.29,0.0,0.45,0.27,65.86,2.13,0.0,0.66,1.13,3.27,0.13,3.4,1.0,1.0,0.61,0.0,0.0,0.0,2.13,0.0,0.13,0
0.0,1.0,1.0,0.1,21.48,0.69,0.28,0.9,7.4,1.2,0.3,3.8,2.0,0.45,0.1,1.89,0.1,1.0,0.28,0.0,0.9,0.0,1.9,0.9,3.0,0
2.75,1.12,7.13,1.12,53.62,0.12,0.27,0.88,82.14,3.88,0.0,15.76,1.88,4.27,0.12,6.66,1.88,1.0,0.9,0.0,0.47,0.0,1.25,3.63,5.5,1
63.79,2.32,62.15,1.98,181.94,27.33,0.18,0.0,99.66,2.0,2.0,24.54,2.0,5.36,0.0,4.93,0.66,0.0,1.06,0.0,0.45,0.0,2.34,3.34,4.29,0
0.0,1.0,1.0,4.37,29.39,0.0,1.22,0.0,27.13,1.27,0.0,0.73,1.0,5.44,2.91,1.73,1.73,1.73,0.73,0.73,1.0,0.0,2.46,1.0,0.0,0
1.04,1.0,0.0,2.59,48.83,0.0,0.75,0.0,24.05,1.0,0.0,5.11,1.0,3.97,0.48,2.5,1.0,1.0,0.47,0.0,0.52,0.0,2.0,0.52,1.04,0
0.94,1.0,0.19,6.87,83.12,0.0,0.92,0.06,4.27,2.87,0.0,12.58,1.06,4.67,0.06,5.28,1.94,1.0,0.72,0.0,0.96,0.0,1.94,1.26,1.26,0
0.0,1.0,3.05,0.0,22.62,0.0,0.16,1.91,75.96,1.0,0.62,16.0,1.62,3.42,2.29,6.14,3.82,1.38,0.92,0.38,0.38,0.0,2.85,3.85,2.85,1
0.2,1.0,0.39,0.0,27.1,0.0,0.47,0.0,74.02,1.0,0.8,13.07,1.8,1.59,0.78,1.43,0.39,1.2,0.15,0.0,0.44,0.0,3.41,4.22,3.41,0
0.0,1.0,1.65,2.8,72.5,0.0,1.61,0.55,30.19,2.55,0.9,10.35,1.0,3.11,0.55,3.51,0.55,1.0,0.39,0.0,0.61,0.0,2.8,3.71,3.45,0
0.0,1.0,0.98,0.04,22.81,0.0,0.88,0.0,49.64,1.0,0.0,1.06,2.0,1.06,1.0,1.03,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.02,0
9.42,1.0,8.18,0.53,34.53,1.88,0.71,0.0,87.06,1.47,0.94,1.94,1.47,3.29,0.53,2.31,0.53,1.0,0.12,0.0,0.47,0.0,1.94,0.47,0.53,0
1.74,1.0,4.48,0.26,33.7,0.0,0.59,0.0,80.87,2.26,0.0,2.61,1.87,4.46,0.87,3.74,1.13,1.0,0.63,0.0,0.13,0.0,2.0,0.13,0.26,0
0.0,1.22,1.22,4.88,43.77,0.0,1.32,0.0,37.78,1.0,0.39,0.0,1.39,1.98,1.83,3.5,1.83,1.22,0.91,0.61,0.39,0.0,1.0,0.39,1.22,0
0.0,1.0,6.56,1.46,26.02,0.0,0.51,1.46,49.55,1.73,0.0,5.91,1.0,4.04,1.27,6.85,2.63,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.27,0
0.89,1.0,12.22,4.89,762.82,0.89,0.53,0.11,93.34,1.89,0.89,53.46,1.89,15.94,0.22,5.4,0.11,1.0,0.73,0.0,0.27,3.56,4.56,6.56,12.67,1
6.2,1.0,50.25,4.0,57.44,0.0,1.75,0.0,62.04,0.62,4.66,0.0,0.62,1.0,1.0,0.38,0.38,1.0,0.0,0.0,0.62,0.0,1.38,0.62,0.0,0
1.0,1.43,2.14,7.0,360.37,0.0,0.67,0.0,86.69,2.0,1.72,72.32,1.43,7.52,0.43,8.78,1.0,1.0,1.37,0.0,0.54,0.0,1.57,3.57,6.13,1
0.73,1.0,2.47,1.0,52.05,0.0,0.39,0.0,53.49,3.0,0.0,4.27,1.73,2.19,0.27,3.04,0.27,1.0,0.36,0.0,1.0,0.0,1.73,1.0,1.47,0
3.75,1.06,0.12,0.06,78.98,0.94,0.24,0.0,79.35,1.94,2.82,2.94,1.94,2.15,0.0,1.91,0.06,0.94,0.48,0.0,0.51,0.0,1.94,2.0,0.06,0
0.0,1.0,0.0,2.43,18.62,0.0,0.64,0.19,0.0,1.81,0.0,3.57,1.0,0.19,0.19,6.62,6.62,1.0,0.0,0.0,0.19,0.0,3.43,0.19,0.81,0
4.48,1.0,0.4,2.6,44.46,0.54,0.26,2.6,10.76,3.0,0.54,8.6,1.13,3.68,1.73,8.55,2.6,1.0,0.05,0.0,0.0,0.0,2.73,0.0,2.0,0
0.07,1.93,5.57,0.0,56.04,0.0,0.36,0.0,82.43,1.93,0.0,23.2,2.86,4.08,0.0,7.06,0.07,0.93,1.02,0.0,0.54,0.0,1.07,1.93,0.93,1
0.0,1.21,9.14,2.03,62.31,0.0,0.42,0.0,86.59,1.79,0.0,1.24,1.21,5.38,2.21,3.8,1.0,1.0,0.81,0.0,0.13,0.0,1.79,0.62,0.41,0
0.0,2.0,2.42,5.0,83.01,0.0,0.67,0.81,65.51,1.0,0.0,2.78,1.81,9.48,2.0,4.75,1.19,1.0,1.24,0.0,0.0,0.0,1.81,0.0,1.0,0
6.62,1.53,4.58,0.0,50.48,1.89,0.2,0.0,81.05,2.47,1.89,16.01,2.53,3.95,0.0,5.31,0.0,1.0,0.76,0.0,0.26,0.0,1.0,1.05,1.47,0
0.0,1.0,2.4,1.8,34.6,0.0,1.22,0.6,37.73,1.6,5.21,11.98,1.4,21.21,11.43,7.89,1.0,1.0,0.32,0.0,0.64,0.0,2.2,2.8,1.2,0
0.65,1.44,8.61,1.44,57.75,0.0,0.34,0.22,89.83,2.22,0.0,2.39,1.0,4.67,1.56,3.72,1.0,0.78,0.88,0.0,0.22,0.0,2.0,0.22,0.22,0
0.78,1.0,2.57,0.78,50.78,0.0,0.32,0.0,68.89,2.78,0.0,4.0,1.78,2.75,0.43,3.09,0.22,1.0,0.4,0.0,0.89,0.0,1.78,1.22,1.78,0
0.0,1.0,1.96,4.08,25.08,0.0,2.64,0.0,37.74,0.49,0.51,1.96,0.49,1.19,0.49,1.91,1.0,1.0,0.16,0.0,0.49,0.0,2.0,0.49,0.0,0
1.96,1.0,0.98,3.57,41.35,0.0,2.31,0.0,24.53,1.51,0.51,1.53,1.0,1.09,0.0,0.59,0.49,1.0,0.0,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,2.09,1.0,4.82,38.14,0.09,0.5,2.05,11.47,2.0,0.09,4.95,1.95,6.67,3.91,7.39,3.86,1.0,1.85,0.0,0.95,0.0,1.09,0.95,0.05,0
0.4,1.6,3.58,0.81,59.81,0.0,0.61,0.0,48.96,2.0,0.0,15.33,2.19,2.77,0.0,4.92,0.0,1.0,0.76,0.0,0.7,0.0,1.81,1.6,1.0,0
1.15,1.0,5.95,6.1,436.96,4.25,0.96,0.0,86.39,1.15,0.0,3.75,2.7,3.3,0.0,2.75,0.15,1.0,0.55,0.0,0.15,0.0,2.0,0.15,0.85,0
1.6,1.0,2.34,3.94,65.6,0.0,0.56,1.6,35.11,2.53,0.0,7.6,1.47,3.09,1.06,6.42,1.6,1.0,0.29,0.0,0.23,0.0,3.0,0.94,2.47,0
0.72,1.72,3.98,5.02,146.61,0.0,0.71,0.0,72.06,1.57,0.0,13.72,1.72,6.54,0.28,4.9,0.28,1.0,1.17,0.0,0.76,0.0,1.72,1.72,3.58,1
0.0,1.83,1.65,3.0,48.23,0.0,0.71,0.83,65.52,1.0,0.0,12.4,1.0,2.55,0.35,6.51,1.0,1.0,1.58,0.0,0.41,0.0,1.83,1.65,3.48,0
0.0,1.0,0.11,0.0,0.3,0.0,0.0,1.06,0.69,1.0,0.0,6.14,1.0,1.09,1.07,5.12,5.07,1.01,0.03,0.01,0.99,0.0,1.0,1.01,0.01,0
