CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.36,1.08,1.08,118.81,0.36,0.26,0.0,31.55,1.36,0.0,6.1,1.36,1.59,0.0,2.43,0.0,1.0,1.14,0.0,0.73,0.0,1.36,2.08,0.72,0
0.0,1.0,0.64,0.64,21.55,0.0,0.22,0.0,19.98,1.0,2.71,4.74,1.68,1.22,0.97,1.87,0.64,1.0,0.21,0.0,0.34,0.0,3.36,2.03,1.36,0
4.76,1.0,6.96,3.73,448.3,1.83,0.5,1.9,35.51,2.37,0.73,6.29,2.1,4.85,0.0,6.72,1.63,0.63,1.19,0.0,0.23,0.0,2.37,1.46,3.29,0
14.8,1.0,11.28,0.0,29.34,5.64,0.08,0.0,66.96,1.7,1.41,3.82,1.7,1.79,0.0,4.3,0.89,1.0,0.84,0.0,0.3,0.0,1.7,0.3,0.0,0
3.72,1.0,0.26,0.77,23.4,0.0,1.87,0.0,10.28,0.51,1.49,0.51,0.26,2.41,2.0,1.57,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
1.38,1.0,0.31,6.69,45.02,0.0,4.7,0.0,0.0,1.0,1.38,0.31,1.0,3.56,2.62,1.31,1.31,1.31,0.31,0.31,0.31,0.0,3.0,0.31,0.0,0
0.0,1.0,3.08,3.29,79.87,0.0,0.53,0.0,24.33,1.69,0.0,25.83,1.34,3.47,0.34,5.81,1.0,1.0,0.89,0.0,0.5,0.0,2.31,2.0,2.37,1
0.0,1.0,0.0,0.0,24.73,0.0,1.15,0.0,0.0,1.0,0.0,5.68,1.0,0.06,0.0,3.32,3.13,1.0,0.0,0.0,1.0,0.0,1.87,1.0,1.87,0
0.0,1.0,0.24,9.57,68.47,0.31,6.31,0.0,6.12,1.94,1.06,2.24,1.06,1.24,0.94,0.26,0.06,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.88,1
0.0,1.0,0.0,2.18,23.55,0.0,2.18,0.0,0.0,0.41,2.37,2.63,0.82,1.39,1.18,3.04,1.41,1.0,0.0,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,2.0,0.39,2.39,59.02,1.61,0.37,0.61,51.06,1.61,0.61,8.61,1.39,5.0,1.39,6.49,1.0,1.0,1.22,0.0,0.26,0.0,2.0,1.17,0.39,0
1.0,1.0,0.89,2.68,91.79,0.0,1.01,0.0,64.71,1.0,0.0,4.89,1.89,3.54,0.0,2.18,1.0,1.0,0.43,0.0,1.0,0.0,1.89,1.0,2.68,0
0.0,1.6,2.1,0.9,59.38,2.71,0.26,0.3,46.11,2.6,0.0,6.79,2.0,3.12,0.3,3.96,1.3,1.0,1.12,0.0,1.0,0.0,1.0,1.0,1.7,0
5.36,1.49,8.29,1.97,219.53,6.34,0.34,0.0,46.31,3.03,0.97,13.75,2.0,3.68,0.51,6.7,1.51,1.0,1.52,0.0,0.38,0.0,1.49,3.97,4.44,1
0.0,1.0,2.42,0.0,23.06,0.0,0.51,0.94,27.79,1.12,0.0,1.79,1.06,1.62,1.0,8.39,5.7,1.0,0.75,0.0,0.97,0.0,1.94,1.06,3.12,0
0.0,7.34,0.28,6.63,28.21,0.0,0.61,0.0,6.55,1.09,0.09,0.47,1.09,2.09,1.81,2.12,1.81,7.34,5.53,5.44,0.09,0.0,1.0,0.09,0.0,0
0.0,1.0,1.0,5.88,74.11,0.0,1.0,2.24,57.28,1.44,0.0,10.47,1.0,4.34,2.12,8.89,2.56,1.0,0.12,0.0,0.56,0.0,3.24,0.56,1.0,0
0.0,1.0,0.0,1.23,27.16,0.0,0.34,0.62,0.0,1.0,0.0,1.46,1.0,1.92,0.46,6.98,2.54,1.0,1.54,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,1.37,0.63,34.04,0.0,0.46,0.0,67.16,1.68,0.0,7.42,1.32,2.19,0.32,4.13,1.68,1.0,0.45,0.0,1.0,0.0,1.0,1.0,2.0,0
0.11,1.0,1.3,3.0,24.52,0.0,0.42,1.95,100.0,2.95,0.05,2.93,1.0,0.02,0.02,4.89,4.89,3.93,0.99,0.98,1.0,0.0,1.0,1.0,0.0,0
3.18,0.79,1.59,2.38,87.58,0.0,0.67,1.59,52.46,1.21,0.21,21.46,1.79,2.61,0.0,7.08,0.0,0.79,0.83,0.0,0.6,0.0,3.38,1.79,6.77,1
0.0,1.0,2.74,0.87,33.88,0.0,0.22,0.0,70.28,1.0,0.0,8.07,1.0,3.07,0.87,4.51,1.13,1.0,1.0,0.0,0.42,0.0,2.0,2.74,0.87,0
0.0,1.32,1.63,0.63,48.94,0.0,1.53,0.0,95.56,1.63,0.0,3.49,1.68,1.76,0.95,1.72,0.32,1.0,1.34,0.0,0.76,0.0,2.37,1.95,2.95,0
0.71,1.0,0.0,1.0,43.97,0.0,0.46,0.0,26.13,2.0,0.0,7.87,1.29,2.51,0.71,3.22,1.0,1.0,0.46,0.0,0.36,0.0,1.71,1.42,1.29,0
0.0,1.0,0.0,3.59,41.54,0.0,3.63,0.0,4.1,1.0,4.49,1.79,1.0,2.1,1.0,0.83,0.1,1.0,0.02,0.0,0.55,0.0,1.9,1.9,0.9,0
0.0,1.0,0.95,1.32,68.55,0.0,0.81,0.0,89.75,1.91,1.0,1.95,0.95,2.89,0.0,1.98,0.0,0.05,0.68,0.0,0.05,0.0,2.95,0.05,1.0,0
0.25,1.0,2.74,3.01,28.5,0.0,0.36,0.75,20.64,1.75,0.75,14.46,1.0,6.07,2.25,10.26,1.75,0.75,1.93,0.0,0.31,0.0,2.75,5.25,4.5,0
0.0,0.94,0.0,0.94,27.51,0.0,0.59,0.0,0.0,1.0,0.0,4.71,1.94,0.47,0.0,5.65,1.88,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
7.06,1.0,6.04,0.66,57.22,2.69,0.44,0.0,94.34,2.0,1.34,3.01,1.34,2.7,0.0,2.46,0.0,0.34,0.63,0.0,0.0,0.0,2.66,0.0,0.66,0
0.0,1.61,0.0,1.61,55.59,0.79,0.35,0.0,66.36,1.0,0.79,9.67,1.61,4.98,1.21,4.29,0.61,1.0,0.85,0.0,0.8,0.0,1.0,1.61,2.82,0
0.51,1.0,3.08,2.05,318.93,0.0,0.24,2.57,53.54,1.0,0.51,36.89,2.0,3.59,0.0,7.64,0.0,1.0,1.08,0.0,0.19,0.0,2.54,3.59,5.11,1
0.0,1.0,7.38,3.69,76.71,0.0,0.27,1.15,53.3,1.62,0.0,16.91,1.0,6.84,2.62,8.53,3.23,1.0,1.49,0.0,0.69,0.0,1.0,1.62,2.0,0
0.59,1.0,0.0,0.41,21.76,0.0,0.35,0.0,46.34,1.0,0.0,4.41,1.41,3.17,0.0,4.31,1.41,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.8,3.39,96.74,0.0,1.12,0.61,82.58,1.41,13.55,3.61,2.59,5.03,0.8,3.18,0.2,1.0,0.56,0.0,0.2,0.0,3.2,4.78,3.39,0
0.44,1.0,1.56,2.44,38.04,0.0,0.48,0.56,34.33,1.44,0.0,11.94,1.44,2.3,0.56,7.7,1.13,1.0,0.33,0.0,0.22,0.0,1.0,1.31,0.87,0
0.0,1.0,1.01,1.48,23.98,0.0,1.76,0.0,41.99,1.01,1.98,5.05,0.51,1.75,0.99,3.02,1.51,1.0,0.25,0.0,0.51,0.0,1.49,0.51,1.01,0
5.28,1.34,0.0,0.68,28.49,0.68,0.39,0.34,69.25,1.34,0.34,4.38,1.0,2.8,1.0,4.05,1.0,1.0,0.78,0.0,0.0,0.0,1.34,0.0,0.0,0
0.38,1.0,0.62,0.62,25.49,0.0,0.41,0.62,45.44,1.62,0.0,3.38,1.62,4.4,1.86,5.84,3.49,2.86,0.92,0.62,0.38,0.0,1.0,0.38,0.62,0
1.02,1.0,0.0,2.56,50.0,0.0,0.49,0.0,38.05,1.0,0.0,6.54,1.0,4.05,0.0,2.97,1.0,1.0,0.66,0.0,1.0,0.0,1.51,1.0,1.02,0
0.0,1.0,0.0,7.56,37.07,0.0,4.0,0.16,0.0,0.05,0.95,1.77,0.11,0.68,0.11,0.92,0.05,1.0,0.05,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,1.0,12.35,0.71,26.18,0.0,0.87,0.0,67.06,1.12,0.12,6.18,1.88,3.5,1.88,5.79,0.88,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.78,0.0,2.44,39.08,1.56,0.43,0.78,48.48,2.22,0.78,7.91,1.0,4.11,1.65,6.22,2.09,1.0,0.96,0.0,0.0,0.0,1.78,0.0,0.22,0
0.68,1.0,4.68,0.32,30.42,0.0,0.19,0.0,76.21,1.68,0.0,3.97,3.03,2.31,0.32,3.39,1.29,0.32,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.1,5.0,107.69,0.0,0.72,0.03,1.13,1.0,0.0,31.29,1.0,3.4,0.05,5.46,1.0,1.03,0.97,0.03,0.51,0.0,2.95,1.97,1.0,1
0.11,1.0,1.89,0.32,21.51,0.0,0.17,0.0,77.66,2.0,0.0,5.32,1.11,1.76,0.0,5.77,1.79,1.0,0.08,0.0,0.05,0.0,1.89,0.32,2.0,0
0.0,1.0,2.17,0.02,18.17,2.93,0.48,0.0,82.5,1.98,1.96,3.17,1.02,3.68,2.96,4.44,2.96,1.0,0.8,0.0,0.01,0.0,1.02,0.09,1.07,0
0.0,1.0,8.69,3.94,66.34,0.64,0.38,1.79,48.76,3.0,0.0,13.42,1.21,4.5,0.0,9.73,1.0,0.79,0.68,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,0.48,0.0,3.37,43.43,0.0,8.95,0.0,0.0,0.96,6.7,1.45,0.48,0.39,0.0,0.1,0.0,0.48,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,1.0,0.25,4.25,42.49,0.0,2.48,0.0,16.97,1.75,1.5,1.5,1.75,41.15,13.26,1.22,0.25,1.0,0.17,0.0,0.81,0.0,2.5,1.75,0.75,0
0.0,1.0,15.16,3.81,39.86,0.8,1.19,1.6,52.66,0.8,2.8,8.78,0.8,6.67,1.6,10.94,0.8,1.0,0.0,0.0,0.6,0.0,1.0,1.8,0.8,0
0.11,1.0,0.0,2.77,33.84,0.57,2.04,0.0,10.48,3.77,0.11,1.48,1.11,2.06,1.77,2.05,1.89,1.0,0.02,0.0,0.91,0.0,1.11,1.34,1.46,1
0.0,1.0,0.4,0.0,23.81,0.0,0.28,0.0,62.21,2.0,0.06,1.21,1.17,1.73,0.0,2.91,1.0,1.0,0.68,0.0,0.03,0.0,1.0,0.17,0.17,0
1.99,1.0,8.04,0.99,54.34,0.0,0.16,0.66,77.41,1.0,0.0,31.7,1.33,4.29,0.0,7.31,0.67,0.33,0.98,0.0,0.5,0.0,2.66,2.67,6.66,1
0.74,1.0,3.56,2.23,43.47,2.23,0.51,1.51,67.44,1.74,0.74,9.85,1.26,5.41,0.74,6.23,0.74,1.0,0.8,0.0,0.37,0.0,2.49,1.49,1.26,0
0.86,1.0,0.0,0.14,20.8,0.28,0.42,0.0,9.81,1.0,0.28,1.28,1.86,2.33,1.72,2.34,1.72,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.14,0
0.22,1.0,1.56,0.0,25.65,0.0,0.84,0.0,50.0,2.0,0.0,1.78,1.22,1.42,0.78,1.44,0.78,1.0,0.04,0.0,1.0,0.0,1.67,1.0,1.44,0
0.58,1.0,0.0,0.0,20.51,0.0,0.36,0.0,26.73,1.42,0.84,1.42,1.58,2.21,1.16,2.52,1.16,1.0,0.78,0.0,0.58,0.0,1.0,0.58,0.42,0
1.88,1.0,0.0,7.12,49.38,0.0,5.97,0.0,0.0,1.12,1.88,0.25,1.0,2.16,2.06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0.0,0
0.36,1.0,11.32,4.07,77.66,0.0,0.36,1.29,75.06,1.36,0.36,12.51,1.36,4.08,0.36,6.8,1.36,1.0,1.05,0.0,0.8,0.0,1.71,2.07,0.0,0
13.02,1.0,5.75,0.0,73.54,6.9,0.11,0.0,38.31,1.77,5.53,14.28,2.0,1.23,0.0,1.36,0.0,0.62,0.21,0.0,0.69,0.0,2.85,2.23,1.23,0
1.41,1.0,1.0,0.29,25.24,0.0,0.64,0.0,92.94,1.29,0.0,2.12,1.0,4.08,1.41,2.22,1.0,1.0,0.49,0.0,0.29,0.0,1.71,0.29,0.29,0
11.95,1.0,8.38,0.0,20.98,3.19,0.23,0.0,85.86,2.0,1.59,2.8,1.8,1.68,0.2,2.72,0.2,1.0,0.36,0.0,0.2,0.0,1.8,0.2,0.2,0
1.39,1.7,5.22,5.17,378.35,0.7,0.54,0.91,86.3,1.3,1.39,15.87,1.7,5.83,0.3,5.93,0.3,1.0,1.08,0.0,0.44,0.0,4.48,7.26,6.56,1
0.26,1.0,0.0,7.0,24.79,0.0,1.82,0.0,0.0,0.74,0.53,2.21,0.74,1.47,1.47,4.69,4.69,1.0,0.0,0.0,0.74,0.0,1.0,0.74,0.26,0
1.08,1.0,0.54,0.81,40.51,0.0,0.28,0.54,17.83,1.0,0.0,9.48,1.27,1.8,0.0,7.33,3.65,1.0,0.28,0.0,0.14,0.0,1.81,0.54,2.89,0
0.0,2.0,0.0,1.36,42.29,1.0,0.57,0.36,61.61,1.36,1.92,2.44,2.0,2.83,0.64,2.9,1.0,1.0,1.18,0.0,0.76,0.0,1.72,1.72,1.44,0
0.0,1.45,0.0,1.36,41.81,0.0,0.51,0.0,36.65,1.0,0.0,7.64,1.45,2.05,0.0,4.25,3.19,1.0,0.21,0.0,0.0,0.0,2.36,0.0,1.36,0
0.46,1.0,0.0,3.62,81.43,0.0,0.68,0.0,25.27,2.38,0.0,21.89,1.0,3.44,0.0,4.44,1.0,1.0,0.89,0.0,0.73,0.0,2.54,1.54,1.46,0
0.0,1.0,17.04,1.59,68.29,1.8,0.62,1.8,80.99,1.6,6.78,10.22,1.8,9.3,1.0,6.49,0.6,1.0,0.79,0.0,0.3,0.0,3.0,4.8,4.0,0
0.0,1.0,6.03,3.35,94.15,0.0,0.49,1.01,84.27,1.66,0.66,13.4,1.0,4.88,0.67,5.52,0.67,0.34,0.75,0.0,0.34,0.0,2.33,0.34,1.34,0
0.0,1.0,0.0,0.0,26.43,0.0,2.65,1.19,0.0,2.21,0.0,5.95,2.0,5.11,4.41,3.23,0.4,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.4,0
0.32,1.0,1.6,0.0,22.42,0.0,0.46,0.68,29.36,1.32,0.0,2.32,1.96,1.53,0.0,4.81,4.09,4.09,1.61,1.36,1.0,0.0,1.0,1.0,0.68,0
0.0,1.72,1.99,2.85,50.95,1.43,0.4,1.28,54.33,2.28,0.72,10.14,1.0,4.26,0.72,7.44,1.0,1.0,1.04,0.0,0.28,0.0,1.72,0.28,0.57,0
0.0,1.7,10.28,1.39,87.45,0.91,0.25,0.91,83.88,2.7,0.0,12.21,1.0,7.61,2.39,5.83,1.0,1.0,1.44,0.0,0.28,0.0,1.61,4.0,4.7,1
0.0,1.0,0.78,3.34,53.85,1.67,0.62,0.0,55.35,2.0,2.55,3.78,1.78,9.6,3.33,3.93,1.78,1.0,1.21,0.0,0.5,0.0,1.45,2.0,2.22,0
0.35,1.0,2.38,2.62,44.13,0.0,0.51,0.0,59.91,1.35,0.0,4.31,2.69,6.09,1.31,3.18,0.65,0.65,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.26,30.42,0.0,0.67,0.0,8.59,1.0,0.0,4.74,2.0,1.32,0.26,5.02,1.74,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.52,0
2.62,1.0,1.08,1.62,64.51,0.0,0.35,1.08,35.7,1.0,0.0,15.06,2.0,2.7,0.92,5.73,0.92,1.0,0.97,0.0,0.73,0.0,2.62,1.54,4.33,0
0.0,1.0,2.12,0.88,43.63,0.0,0.47,0.0,65.71,1.71,0.0,6.25,1.71,2.99,0.58,3.23,1.0,1.0,0.76,0.0,0.85,0.0,1.0,1.29,1.42,0
7.77,1.0,7.37,4.6,231.61,1.37,0.31,0.0,85.14,2.66,0.69,38.48,2.0,4.92,0.0,8.05,0.66,1.0,0.67,0.0,0.3,0.0,3.31,3.29,1.97,1
0.0,1.0,7.52,5.13,58.21,0.0,0.41,0.0,50.09,1.0,0.0,12.65,1.17,4.89,1.0,9.07,1.0,1.0,1.21,0.0,0.37,0.0,3.65,4.0,2.35,0
0.57,1.57,1.71,1.71,27.85,0.57,1.64,0.43,57.13,1.0,1.14,2.0,1.0,0.86,0.0,3.43,3.14,3.14,1.29,0.86,1.0,0.0,1.0,1.0,0.43,0
1.36,1.0,3.82,3.73,44.82,0.0,3.47,0.0,27.28,1.0,4.18,1.45,1.0,1.73,1.0,0.55,0.0,1.0,0.17,0.0,0.64,0.0,1.73,1.73,0.73,0
0.0,1.0,0.03,4.85,106.45,0.0,0.73,0.0,1.25,1.03,0.0,31.1,1.0,3.44,0.09,5.28,1.0,1.0,0.92,0.0,0.51,0.0,2.94,1.97,0.97,1
0.68,0.68,0.0,0.0,24.62,0.0,5.66,0.0,0.0,1.35,3.9,0.0,1.35,3.04,2.7,1.35,1.35,0.68,0.0,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,2.59,0.0,0.0,22.18,0.0,1.56,0.0,15.54,1.2,0.0,1.0,1.8,1.96,1.59,2.12,1.59,2.59,0.97,0.8,0.0,0.0,1.0,0.0,0.2,0
5.53,1.0,4.21,5.89,29.79,2.11,3.56,0.0,25.01,0.53,1.26,1.32,0.53,0.56,0.0,1.59,0.74,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0.0,0
0.17,1.0,1.02,2.09,45.2,0.0,0.72,0.0,62.59,1.02,0.02,3.35,2.98,2.69,0.98,2.82,1.0,0.98,0.51,0.0,0.01,0.0,1.05,0.11,1.11,0
1.0,1.06,0.94,3.0,50.94,0.0,0.56,0.0,54.25,2.13,0.0,8.13,1.94,3.17,0.0,3.94,0.13,1.0,0.77,0.0,0.53,0.0,1.06,2.87,2.06,0
1.0,1.0,0.19,4.62,125.86,0.57,0.42,4.23,65.15,1.19,0.19,7.43,1.81,3.9,0.19,5.45,0.19,1.0,0.68,0.0,0.5,0.0,3.81,2.81,3.43,0
0.0,1.0,0.66,4.71,57.86,1.37,0.52,1.32,91.11,2.66,0.34,5.39,1.0,1.03,0.34,5.15,3.63,2.97,1.03,0.66,0.83,0.0,1.68,1.34,1.03,0
0.0,1.0,0.0,1.14,42.78,0.0,0.79,0.0,43.82,1.86,0.0,4.85,1.57,7.1,2.59,3.18,0.86,1.0,0.75,0.0,0.57,0.0,1.43,0.57,1.71,0
0.0,1.0,1.85,1.3,41.54,0.0,0.35,0.0,42.51,1.92,0.0,7.05,1.0,5.57,2.77,6.07,3.77,1.0,1.83,0.0,0.5,0.0,1.15,2.0,1.92,0
0.82,1.82,0.0,2.47,45.19,0.0,0.87,0.0,0.0,3.47,0.0,8.22,1.18,3.86,0.18,4.15,1.82,1.0,0.92,0.0,0.82,0.0,2.18,0.82,2.47,0
0.0,1.8,0.6,4.6,55.81,0.2,0.43,0.0,58.44,1.2,0.0,8.21,1.2,4.66,1.6,5.59,1.6,1.0,1.62,0.0,0.05,0.0,1.2,0.8,1.2,0
0.0,1.0,0.62,0.0,36.85,0.0,0.29,0.31,7.69,1.0,0.0,25.93,1.0,0.79,0.31,6.38,4.62,1.0,0.23,0.0,1.0,0.0,1.31,1.0,1.62,0
0.44,1.0,0.0,0.0,40.76,0.0,0.15,0.0,65.8,1.44,0.0,3.26,1.44,2.98,0.0,2.51,0.56,1.0,0.32,0.0,1.0,0.0,2.31,1.0,1.31,0
35.53,1.0,27.85,1.28,268.14,0.96,0.75,0.0,92.2,1.92,1.96,21.13,1.92,5.03,0.0,2.14,0.04,1.0,0.18,0.0,0.24,0.0,2.96,5.76,9.6,1
0.64,1.0,0.64,4.28,57.7,0.0,0.99,0.0,66.92,1.0,0.0,2.64,1.0,3.68,2.0,2.65,1.0,1.0,0.55,0.0,0.34,0.0,1.0,3.28,1.92,0
0.0,1.39,0.61,0.78,29.59,0.78,1.43,0.39,85.17,1.39,0.39,3.51,1.61,1.62,0.39,2.76,0.39,1.0,1.21,0.0,0.61,0.0,2.61,0.61,1.22,0
0.0,1.0,0.26,0.53,22.74,0.0,1.47,0.0,13.13,1.0,0.0,0.26,1.74,4.0,1.79,1.39,1.26,1.0,0.0,0.0,0.26,0.0,2.74,0.26,0.26,0
4.63,1.0,3.09,0.0,27.53,1.24,2.97,0.0,29.35,2.69,0.62,0.93,2.0,4.72,4.15,0.97,0.0,1.0,0.14,0.0,0.69,0.0,1.31,0.69,0.0,0
0.15,1.0,0.87,1.44,117.11,0.0,0.41,0.73,55.92,1.0,0.15,11.77,2.85,2.71,0.0,3.48,0.85,1.0,0.25,0.0,0.91,0.0,2.29,1.87,1.31,1
0.0,1.0,0.84,4.66,30.48,0.0,1.33,0.0,13.36,1.67,0.16,6.01,0.84,5.09,5.01,5.51,3.34,1.0,0.0,0.0,0.72,0.0,1.16,1.84,1.0,0
3.71,1.0,2.7,1.99,54.68,6.41,1.57,0.0,30.71,4.0,1.35,4.73,1.34,2.45,1.32,2.71,1.32,1.0,0.17,0.0,0.86,0.0,1.0,1.34,0.66,0
0.0,1.0,0.0,2.06,39.53,0.0,0.91,0.0,52.85,1.0,0.69,4.2,1.69,1.07,0.0,1.93,1.57,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.67,10.05,0.0,82.33,2.01,0.15,0.67,67.0,2.34,0.0,10.05,1.67,2.87,0.0,5.01,0.67,0.33,1.02,0.0,1.0,0.0,1.0,1.0,0.0,1
0.23,1.0,1.14,3.09,40.17,0.0,0.26,2.32,51.87,2.77,0.0,6.09,1.68,7.73,2.32,4.07,2.32,0.77,1.17,0.0,0.23,0.0,4.09,0.23,2.32,0
0.04,1.0,2.0,2.04,29.53,0.0,0.51,0.0,61.47,1.0,0.04,0.27,1.04,3.86,2.91,5.73,1.96,1.0,0.68,0.0,0.01,0.0,2.04,0.18,0.04,0
0.62,1.0,1.0,1.87,36.0,1.87,0.67,0.62,59.87,2.0,0.62,3.5,1.0,4.69,1.75,3.47,1.0,1.0,0.62,0.0,0.69,0.0,2.25,1.62,0.62,0
0.0,2.0,1.0,6.55,76.01,0.11,0.67,0.0,79.25,1.0,0.0,14.21,1.11,5.78,3.77,5.58,1.89,1.0,1.42,0.0,0.67,0.0,2.89,2.11,4.55,1
1.0,1.0,13.26,3.0,67.98,0.0,0.29,2.0,80.26,1.0,0.0,18.0,1.25,3.89,0.0,7.27,0.75,1.0,0.84,0.0,0.88,0.0,1.75,1.25,2.0,0
1.98,2.0,0.98,2.02,49.02,0.0,0.13,0.98,64.82,1.05,0.0,33.57,1.98,5.53,0.0,11.44,1.02,1.0,1.69,0.0,0.67,0.0,2.0,1.98,3.98,1
0.0,1.0,1.38,2.08,43.21,0.0,2.1,0.46,15.17,0.92,0.54,4.84,0.46,2.13,0.46,2.57,0.46,1.0,0.15,0.0,0.27,0.0,1.54,1.08,1.0,0
0.79,1.0,0.0,1.58,43.81,0.0,0.75,0.0,43.58,3.79,0.0,8.34,1.0,5.12,1.25,3.16,1.21,1.0,0.8,0.0,0.79,0.0,2.0,0.79,1.58,0
0.68,1.0,4.07,2.25,47.41,0.0,1.51,0.0,60.34,1.36,0.64,2.71,2.71,4.07,0.0,2.14,0.0,0.32,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.26,1.0,1.74,1.79,46.44,0.0,0.33,0.0,52.65,1.0,0.26,8.94,2.0,1.92,0.0,4.19,0.0,1.0,0.46,0.0,0.67,0.0,3.21,2.26,2.47,0
0.54,1.0,0.73,3.66,48.49,0.0,0.49,2.93,27.1,1.0,0.54,10.79,1.0,3.93,2.2,10.42,2.46,1.0,0.0,0.0,1.0,0.0,4.2,1.0,0.73,0
0.0,1.0,0.0,0.0,35.28,0.0,0.26,0.0,0.0,1.0,0.0,27.17,1.0,0.49,0.0,5.52,4.35,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0.65,0
6.85,1.0,1.62,6.49,213.83,0.0,0.7,0.0,78.51,1.62,0.62,18.08,2.0,7.38,0.75,5.72,1.0,0.38,0.88,0.0,0.6,0.0,2.87,4.74,4.98,1
0.46,1.23,1.62,3.23,60.33,0.23,2.7,0.23,17.82,2.23,2.54,8.79,1.23,8.7,7.69,3.24,1.0,1.0,0.26,0.0,0.45,0.0,1.93,3.62,1.69,0
0.0,1.78,1.44,4.13,56.34,0.0,0.29,0.0,49.72,1.0,0.0,5.09,1.78,4.41,1.78,5.31,1.0,1.0,1.74,0.0,0.85,0.0,2.0,1.44,0.22,0
0.0,1.0,2.0,0.28,28.0,0.0,0.41,0.14,71.74,1.0,0.0,6.42,1.86,2.26,0.14,3.23,1.14,1.0,0.0,0.0,0.86,0.0,1.0,0.86,1.72,0
0.57,1.0,1.3,1.86,50.5,0.43,0.5,0.0,72.66,2.57,0.0,10.75,1.43,3.88,0.57,4.95,0.57,1.0,1.08,0.0,0.68,0.0,2.57,2.3,2.57,0
1.0,1.0,0.0,0.45,51.52,2.23,1.09,0.0,40.99,2.0,0.45,5.79,2.0,3.61,2.22,2.21,1.55,1.0,0.08,0.0,0.67,0.0,2.55,2.34,2.23,0
0.0,2.07,0.53,11.65,56.48,0.0,0.9,0.0,17.57,1.27,0.0,3.67,1.73,1.25,0.53,5.11,1.73,1.0,0.21,0.0,1.0,0.0,1.27,1.0,0.27,0
2.62,1.0,1.65,5.32,77.89,0.0,0.9,0.0,71.24,1.0,0.32,3.65,1.0,4.49,2.0,2.92,1.0,1.0,0.73,0.0,0.43,0.0,1.0,3.35,2.35,0
0.0,1.01,2.01,0.07,29.59,0.0,0.41,0.0,81.07,1.0,0.0,4.95,1.99,2.42,0.0,2.01,1.0,1.0,0.02,0.0,1.0,0.0,1.01,1.0,1.97,1
4.28,1.0,7.58,1.34,32.68,3.63,0.39,0.0,64.8,2.0,3.0,3.64,2.0,8.43,2.68,3.37,1.34,0.67,0.95,0.0,0.66,0.0,1.0,1.67,1.34,0
0.33,1.17,0.17,7.83,41.51,0.0,1.47,0.17,11.05,2.67,0.0,9.02,1.17,4.68,2.5,2.77,1.0,1.0,0.28,0.0,0.11,0.0,1.17,0.33,0.67,0
0.0,2.66,0.0,1.34,24.01,0.0,2.41,0.0,0.0,0.83,0.17,0.83,1.66,1.66,1.66,1.83,1.83,2.66,0.83,0.83,0.0,0.0,1.17,0.0,0.0,0
0.98,1.98,0.2,2.96,35.8,0.0,0.81,0.0,1.19,1.0,0.0,2.18,1.02,2.54,1.98,3.86,1.98,1.98,2.14,0.98,0.74,0.0,2.0,2.04,0.08,0
0.0,1.0,9.55,5.24,92.26,0.0,0.24,2.54,62.7,1.0,0.0,25.87,1.0,6.11,1.54,10.65,2.0,1.0,0.64,0.0,0.54,0.0,1.0,0.54,1.54,0
0.0,1.76,3.1,1.9,40.31,0.0,0.55,0.0,73.24,1.62,0.0,5.86,1.38,3.47,0.62,1.89,1.0,1.0,0.57,0.0,0.62,0.0,1.38,0.62,1.38,0
