CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.88,1.35,3.51,32.53,0.0,0.82,0.0,21.93,0.88,0.37,1.75,0.88,1.1,0.0,2.85,1.75,0.88,0.88,0.0,0.12,0.0,2.0,0.12,0.88,0
0.0,1.63,0.63,3.16,100.68,0.0,0.95,0.0,48.7,2.26,5.06,8.22,1.63,3.76,0.74,3.9,1.47,2.1,1.23,0.74,0.32,0.0,1.0,1.26,5.06,0
0.0,0.33,0.0,2.61,12.39,0.0,1.38,0.0,0.0,0.0,0.33,0.33,0.0,0.16,0.0,0.16,0.0,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.33,0
1.38,1.0,3.72,4.76,63.6,0.0,2.61,1.24,31.6,0.62,0.76,20.11,1.24,3.67,2.0,7.29,1.0,1.0,0.81,0.0,0.38,0.0,1.38,3.86,2.48,1
0.53,1.0,0.47,1.47,46.26,0.0,0.44,0.0,85.68,2.47,1.6,6.13,1.47,2.9,0.0,2.75,0.47,0.47,0.64,0.0,0.77,0.0,1.0,1.47,1.53,0
0.0,5.66,0.13,3.87,26.49,0.2,0.74,3.87,1.68,1.13,0.13,1.61,2.0,2.02,1.93,4.18,3.8,22.45,1.42,0.93,0.93,0.0,1.07,0.93,1.0,0
0.0,1.39,5.44,0.39,26.22,0.0,0.14,0.78,83.83,1.61,0.0,7.05,1.61,5.0,0.78,5.25,1.39,1.0,0.52,0.0,0.87,0.0,1.61,1.39,1.55,0
0.0,1.0,4.29,0.24,21.32,0.0,0.21,0.0,55.25,1.24,0.0,8.1,1.0,2.72,1.76,7.79,2.24,1.0,1.29,0.0,0.38,0.0,1.0,1.53,1.53,0
0.0,1.0,4.02,1.0,41.71,0.0,0.4,0.0,74.27,2.51,0.0,10.06,2.24,3.09,0.24,2.42,0.24,1.0,0.4,0.0,0.56,0.0,2.0,2.0,1.51,0
0.97,1.97,0.0,3.91,44.6,0.0,0.46,0.03,58.73,1.97,0.97,8.91,2.97,3.16,0.0,4.85,0.06,1.0,1.21,0.0,0.32,0.0,1.97,2.91,2.0,1
0.0,1.0,0.0,4.36,32.8,0.0,1.73,1.29,0.0,2.0,1.07,0.64,1.36,2.29,2.29,5.51,5.51,2.93,0.64,0.64,0.0,0.0,1.0,0.0,1.64,0
8.51,1.85,3.55,5.45,337.0,0.0,0.66,0.15,88.94,1.15,0.0,21.42,2.0,5.17,1.3,4.69,1.3,1.15,1.03,0.15,0.21,0.0,3.55,3.4,1.0,1
0.0,1.0,0.24,0.0,20.24,0.24,0.73,0.76,81.76,2.24,0.0,3.51,1.0,2.5,0.49,2.99,1.24,0.24,0.66,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,1.21,0.0,1.81,48.42,0.0,1.04,0.0,48.98,1.4,0.79,3.63,2.0,2.37,0.0,1.53,0.6,0.6,0.28,0.0,0.4,0.0,2.81,0.4,1.81,0
0.02,1.04,0.04,0.0,29.81,0.0,4.21,0.15,0.61,2.96,0.0,0.24,1.98,5.94,5.93,0.43,0.06,1.07,0.12,0.04,0.99,0.0,1.02,1.04,0.06,0
0.0,0.75,0.75,2.24,28.22,0.0,1.71,0.0,74.75,2.0,0.51,0.0,1.25,1.49,0.0,0.75,0.75,0.75,0.0,0.0,1.0,0.0,1.75,1.0,0.0,0
0.72,1.0,1.8,2.56,35.64,0.0,0.79,1.28,28.14,2.0,0.0,1.72,1.36,3.63,2.28,6.56,5.47,2.92,0.9,0.64,0.0,0.0,1.36,0.0,1.28,0
0.0,1.0,11.31,0.0,46.91,0.0,0.1,0.0,83.68,1.77,0.0,19.46,2.77,3.01,0.0,4.63,0.23,1.0,0.27,0.0,0.36,0.0,3.23,3.23,3.46,1
0.41,1.0,1.63,1.63,63.18,0.0,0.59,1.0,93.89,2.0,0.0,10.92,1.41,4.29,0.41,4.39,1.0,0.41,0.61,0.0,0.76,0.0,2.22,2.22,1.63,0
16.0,2.0,10.0,2.0,523.0,7.0,0.29,0.0,95.0,3.0,12.0,62.0,3.0,4.72,0.0,5.06,1.0,1.0,1.0,0.0,0.3,0.0,3.0,7.0,15.0,1
7.08,0.71,1.42,2.13,372.83,2.13,0.68,0.0,70.85,2.0,4.83,150.91,4.83,4.15,0.0,4.67,0.71,0.0,0.61,0.0,0.48,3.54,3.83,5.25,12.04,1
0.0,1.0,13.35,6.07,112.1,0.0,0.2,2.28,68.62,1.24,0.0,28.04,1.0,7.06,1.52,10.21,2.0,1.0,0.62,0.0,0.76,0.0,1.0,0.76,2.0,0
0.35,1.0,2.65,0.0,28.19,0.0,0.42,0.35,62.02,2.65,0.0,4.46,1.65,3.16,1.7,5.09,1.7,1.35,0.64,0.35,0.61,0.0,1.35,2.0,1.0,0
0.0,1.0,1.0,10.62,46.28,0.0,2.0,0.0,87.94,2.52,0.0,1.0,1.24,2.52,2.52,1.0,1.0,1.76,0.76,0.76,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.93,0.07,27.58,0.0,0.22,0.0,53.68,1.0,0.0,8.52,2.0,3.17,0.07,6.02,1.0,1.0,0.96,0.0,0.53,0.0,1.93,2.86,0.93,0
0.0,1.0,2.12,1.74,40.07,0.0,0.65,0.37,6.52,3.0,0.0,6.49,1.0,2.15,0.81,4.37,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.37,0
0.92,1.0,0.0,2.15,47.84,0.0,0.7,0.0,94.2,1.92,0.0,6.61,1.0,3.33,0.0,3.6,1.08,0.08,0.75,0.0,0.92,0.0,2.0,0.92,2.85,0
0.0,1.0,1.0,0.52,24.11,0.48,0.66,2.07,37.95,2.48,0.0,0.96,1.0,3.28,3.04,2.69,1.48,1.0,1.45,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,1.0,2.76,3.28,52.72,0.0,2.56,1.03,8.62,2.34,0.66,6.07,1.0,3.29,2.38,5.12,3.79,1.0,0.26,0.0,0.17,0.0,1.0,0.69,2.66,0
0.0,0.94,0.94,0.94,98.2,0.0,0.66,0.0,59.49,0.94,0.0,1.89,1.89,5.21,0.94,2.2,0.94,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.99,28.97,0.0,2.08,0.0,99.7,3.99,0.01,0.01,1.0,2.0,0.01,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,3.35,0.86,7.14,60.08,0.0,0.28,7.85,18.08,0.22,0.0,2.37,0.22,7.15,4.92,14.34,2.57,1.78,1.9,0.78,1.0,0.0,1.78,1.0,0.0,0
1.68,1.0,3.35,3.35,55.99,0.84,0.33,0.0,61.98,2.0,0.0,13.4,1.84,6.28,0.32,7.1,1.0,1.0,0.83,0.0,0.5,0.0,1.84,1.68,1.84,0
5.01,1.0,7.02,1.67,401.27,1.67,0.35,3.99,54.4,1.67,0.67,14.66,2.0,5.62,0.67,15.02,2.33,3.33,3.56,1.33,0.21,0.0,3.0,1.34,3.68,0
0.0,1.63,1.88,3.51,121.63,2.6,0.64,0.63,74.21,1.0,0.0,3.86,1.63,8.07,1.63,4.05,1.0,1.0,0.89,0.0,0.37,0.0,1.63,0.37,1.0,0
0.81,1.81,0.0,1.62,30.53,0.0,0.32,1.62,7.61,1.0,0.0,4.05,1.0,2.6,1.0,9.19,1.81,1.0,1.52,0.0,1.0,0.0,4.24,1.0,0.81,0
0.01,1.0,5.99,0.0,35.98,0.0,0.73,0.99,50.23,2.0,0.0,0.02,1.02,5.48,2.98,8.96,1.99,0.99,0.0,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,4.31,2.16,51.42,0.0,0.49,0.81,17.52,1.73,0.0,9.7,1.0,3.78,1.27,4.8,1.27,1.0,0.22,0.0,0.27,0.0,1.73,0.27,0.54,0
0.0,1.0,2.14,0.86,28.14,0.0,0.44,1.72,39.27,2.43,0.0,4.29,1.71,2.31,1.0,10.03,8.72,165.43,1.18,0.86,0.76,0.0,1.29,1.71,1.0,0
0.0,1.0,2.78,6.75,60.75,0.0,0.75,2.0,16.81,1.75,0.0,6.31,1.0,4.68,2.49,7.39,4.73,1.0,0.85,0.0,0.75,0.0,2.0,0.75,0.25,0
3.5,1.0,2.49,2.01,38.51,0.0,2.1,0.0,38.88,1.5,1.0,1.5,1.5,2.97,1.0,2.19,0.5,1.0,0.36,0.0,0.0,0.0,1.5,0.0,0.5,0
0.97,1.0,6.33,4.13,84.93,0.0,0.29,2.03,51.46,1.0,0.0,30.2,1.97,4.82,2.0,11.19,1.03,1.0,1.3,0.0,0.32,0.0,1.0,4.87,3.93,1
1.38,1.0,0.0,1.86,34.29,0.0,3.76,0.0,26.41,0.31,2.0,0.31,0.31,1.96,0.31,0.74,0.31,1.0,0.09,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.99,1.03,1.02,38.0,0.0,0.3,0.0,40.03,1.99,0.0,4.01,1.01,5.73,0.99,6.36,1.98,1.0,1.99,0.0,1.0,0.0,1.02,1.0,1.98,0
0.0,1.0,2.27,0.0,28.05,0.0,0.75,0.0,57.32,1.0,0.0,4.18,2.0,1.11,0.84,1.29,1.0,1.0,0.05,0.0,0.91,0.0,1.48,1.48,1.64,0
4.62,1.0,2.31,2.23,46.42,0.0,0.33,1.38,33.89,1.0,0.0,13.08,1.77,1.61,0.23,11.44,6.43,133.08,0.87,0.69,0.49,0.0,2.77,4.08,3.31,1
0.0,1.0,0.0,4.02,26.51,0.0,0.59,4.02,0.0,2.0,0.0,4.53,1.0,4.59,4.01,10.72,10.55,1.0,0.19,0.0,0.5,0.0,1.0,0.5,2.01,0
0.93,1.0,0.07,2.45,77.11,0.0,0.5,0.07,76.87,3.85,0.0,11.18,1.07,3.24,0.22,4.22,1.15,1.07,0.6,0.07,0.93,0.0,3.78,0.93,4.7,0
0.0,1.0,1.4,1.92,55.48,0.4,0.81,0.08,69.24,1.16,0.24,0.89,2.0,21.31,0.0,1.97,0.92,1.0,0.21,0.0,1.0,0.0,3.76,1.0,0.0,0
0.04,1.0,4.84,0.0,18.0,0.0,0.24,0.24,78.1,1.96,0.0,3.53,1.0,2.22,0.04,4.02,2.04,1.16,0.21,0.08,0.0,0.0,1.08,0.0,1.96,0
0.0,1.0,1.52,1.3,51.27,0.0,0.65,0.0,19.76,1.22,0.0,4.87,1.0,1.43,0.0,2.83,1.78,1.0,0.15,0.0,0.68,0.0,1.0,2.65,2.0,0
0.0,1.0,0.94,1.44,28.51,0.0,0.7,0.0,61.87,1.13,0.13,2.87,1.0,18.73,3.81,4.75,1.94,1.0,0.35,0.0,0.34,0.0,3.0,2.94,1.0,0
0.0,0.15,0.0,0.0,21.5,0.0,1.95,0.0,0.0,1.3,1.7,0.0,2.0,0.9,0.9,0.0,0.0,0.15,0.0,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,2.0,1.0,36.48,0.38,0.48,0.0,72.42,1.19,0.0,5.19,1.0,3.1,0.38,5.5,3.57,1.19,1.08,0.19,0.06,0.0,1.0,0.57,0.57,0
0.39,1.0,45.99,12.72,71.32,0.0,0.23,1.82,91.42,1.39,0.0,20.96,2.18,5.37,4.24,10.21,9.09,0.61,0.3,0.0,1.0,0.0,1.61,1.0,0.61,0
1.0,1.0,0.56,1.56,65.95,0.0,0.69,0.0,59.03,2.89,0.0,6.94,1.06,2.66,0.0,2.63,1.0,1.0,0.29,0.0,0.53,0.0,2.89,1.94,4.77,0
9.64,1.0,19.67,2.39,65.0,12.85,0.21,1.79,76.46,1.4,0.8,18.2,1.4,2.59,0.6,8.13,0.6,1.0,1.34,0.0,0.7,0.0,2.2,1.6,0.0,0
0.07,1.0,0.35,0.0,27.34,0.0,0.58,0.0,6.1,2.07,0.0,1.06,1.07,3.18,1.86,1.66,0.93,1.0,0.38,0.0,0.02,0.0,1.14,0.21,1.35,0
0.0,1.0,0.49,2.91,43.37,0.0,1.68,0.0,32.06,2.97,0.0,2.43,1.0,4.59,2.0,2.13,1.49,1.0,0.18,0.0,0.88,0.0,2.0,1.49,1.0,0
2.7,1.9,1.1,7.5,92.8,0.0,0.59,0.0,63.1,2.1,0.0,11.4,1.0,5.16,0.9,6.65,1.0,0.9,1.82,0.0,0.9,0.0,2.0,0.9,1.8,1
4.71,1.0,4.29,1.14,35.04,1.72,0.2,0.0,65.55,1.43,0.86,9.26,2.0,1.94,0.0,4.98,0.0,1.0,0.33,0.0,0.62,0.0,2.14,3.28,2.28,0
0.0,1.0,10.63,0.12,50.6,0.0,0.18,0.0,77.88,1.88,0.0,16.88,2.88,3.66,0.12,4.82,0.12,1.0,0.28,0.0,0.42,0.0,2.75,2.75,2.63,1
0.0,1.0,0.0,1.9,20.61,0.0,1.61,0.0,0.0,1.52,0.24,0.0,0.76,1.52,0.76,1.76,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.6,6.33,33.81,0.0,0.51,3.26,23.5,1.0,0.0,7.33,1.53,3.47,1.86,11.72,9.32,1.0,0.23,0.0,1.0,0.0,2.07,1.0,0.0,0
2.8,1.0,2.35,2.05,105.23,0.0,0.32,0.65,67.4,1.35,0.7,11.05,1.35,3.64,0.0,5.29,0.65,1.0,0.84,0.0,0.84,0.0,2.0,2.4,1.7,0
0.18,1.0,0.73,0.73,52.39,0.0,0.35,0.18,76.0,1.18,0.0,6.28,1.18,4.22,1.0,3.55,1.0,1.0,0.43,0.0,0.89,0.0,1.55,1.55,1.55,0
0.0,1.79,0.79,5.56,69.92,1.59,0.53,0.79,44.94,2.59,4.44,3.18,2.0,6.66,0.79,4.63,0.79,1.0,1.8,0.0,0.6,0.0,2.59,2.59,1.0,0
0.97,1.0,6.94,0.03,39.53,0.0,0.1,0.11,88.89,1.97,0.0,3.28,3.92,3.93,0.03,2.96,0.03,0.03,0.63,0.0,0.99,0.0,1.03,1.03,0.08,0
0.2,1.0,2.25,0.1,28.15,0.2,0.45,0.05,57.1,1.0,0.05,1.05,2.95,2.83,1.0,2.68,1.0,1.0,1.55,0.0,0.01,0.0,1.05,0.25,0.2,0
2.72,1.0,0.45,0.91,28.54,1.64,0.48,0.55,48.61,1.0,0.0,3.55,2.0,3.67,0.91,3.06,1.0,1.0,0.67,0.0,0.77,0.0,1.91,1.91,0.91,0
0.03,1.0,0.98,0.05,30.25,0.0,0.34,0.0,74.8,1.0,0.09,5.98,2.0,2.21,0.0,2.53,1.0,1.0,0.27,0.0,0.67,0.0,2.03,1.98,0.05,0
0.36,1.0,1.0,1.0,46.0,1.36,0.27,0.0,71.78,2.0,0.64,17.8,2.0,3.47,0.36,4.65,0.36,1.0,1.27,0.0,0.44,0.0,3.72,3.0,5.2,1
0.0,1.0,0.0,3.32,53.23,0.0,2.61,0.0,12.41,2.0,0.66,2.66,1.0,2.07,1.0,1.1,0.34,1.0,0.1,0.0,0.0,0.0,1.34,0.0,1.99,0
0.0,1.0,0.67,0.67,78.44,0.0,0.64,0.0,44.08,1.0,3.32,1.34,2.0,5.78,0.67,1.97,0.67,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.33,0
0.75,1.0,4.77,2.26,64.64,0.0,0.41,0.0,78.77,1.0,0.75,6.0,2.0,3.89,0.75,4.05,1.0,1.0,1.17,0.0,0.73,0.0,3.51,2.0,0.75,0
1.83,1.0,3.66,0.0,13.12,2.44,0.25,0.0,57.32,2.0,1.22,1.83,1.61,2.08,0.39,2.59,0.39,1.0,0.28,0.0,0.61,0.0,1.39,0.61,0.0,0
0.95,1.05,0.14,5.0,85.23,0.0,0.89,0.05,66.14,1.95,0.0,6.77,1.05,4.12,1.05,5.84,1.0,1.0,0.46,0.0,0.71,0.0,1.05,1.91,1.0,0
0.0,1.0,2.1,2.0,150.79,1.8,0.59,0.2,75.71,1.9,1.8,2.17,2.8,3.52,0.1,3.2,0.1,1.0,0.89,0.0,0.55,0.0,1.0,2.8,0.9,1
0.0,1.01,2.02,0.0,19.49,0.0,0.89,0.51,33.41,1.0,0.99,1.52,2.0,1.69,1.01,3.71,1.01,0.51,1.1,0.0,0.49,0.0,1.0,0.49,1.0,0
6.51,1.65,2.95,3.6,270.9,0.0,0.66,0.0,81.76,1.0,0.0,16.62,2.35,6.29,1.0,3.82,1.0,1.0,0.83,0.0,0.42,0.0,3.3,3.3,0.65,0
0.0,1.26,1.53,7.21,45.05,0.0,1.02,1.0,91.84,1.74,0.0,1.26,2.0,5.01,2.74,3.43,2.47,1.74,1.04,0.74,0.0,0.0,1.26,0.0,1.0,0
1.0,1.21,0.43,0.43,36.05,0.21,4.01,0.0,21.4,0.43,1.57,4.14,0.21,2.47,1.57,1.4,1.0,0.79,0.28,0.0,0.89,0.0,2.21,1.21,1.28,0
8.09,1.0,2.85,3.21,425.46,2.36,0.27,0.43,89.58,1.79,4.72,174.07,5.15,5.61,0.43,7.57,1.0,0.21,0.96,0.0,0.28,3.94,4.15,6.57,14.23,1
0.0,1.0,0.52,0.0,19.56,0.52,0.6,0.0,30.75,2.52,0.0,1.04,1.0,2.5,1.52,3.24,1.52,1.0,0.87,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,3.94,0.0,7.83,41.54,0.0,0.19,9.79,1.76,0.04,0.0,0.04,0.04,7.91,5.88,16.72,2.96,1.98,2.21,0.98,1.0,0.0,2.0,1.0,0.0,0
0.47,0.94,0.47,0.94,157.75,0.47,130.64,0.0,32.58,1.42,0.0,3.31,0.47,1.24,0.47,1.76,0.47,0.47,0.44,0.0,1.0,0.0,1.94,1.0,1.47,0
0.0,1.85,20.39,8.65,105.67,0.0,0.76,0.0,87.73,1.0,0.0,1.45,1.3,9.16,1.15,4.02,1.0,1.0,1.85,0.0,1.0,0.0,2.85,1.0,2.0,0
0.09,1.0,1.09,12.68,51.07,0.0,2.15,0.09,97.64,2.91,0.0,1.76,1.0,3.07,3.0,1.78,1.19,2.0,1.0,1.0,0.95,0.0,1.09,1.09,1.0,0
0.0,1.0,0.78,0.0,21.22,0.78,1.04,0.0,19.39,2.78,0.0,1.55,1.0,2.39,2.0,3.72,1.78,1.0,1.09,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,1.0,2.31,0.33,18.97,0.0,0.52,1.31,38.57,1.0,0.0,4.26,1.67,1.98,0.33,4.17,1.0,1.0,0.39,0.0,0.84,0.0,1.33,1.33,1.66,0
0.0,1.0,0.0,8.61,74.48,0.0,3.87,1.63,0.0,2.59,1.59,2.43,1.2,2.53,1.41,5.48,1.2,1.0,0.15,0.0,0.52,0.0,3.0,2.2,1.0,0
1.0,1.0,3.34,4.16,129.12,0.0,0.41,1.66,81.55,1.84,0.0,18.86,2.0,6.35,0.84,6.92,0.84,1.0,0.83,0.0,0.42,0.0,4.0,3.84,4.0,0
0.0,1.0,3.25,1.0,39.76,0.9,0.51,0.0,35.59,3.0,0.0,7.7,1.0,2.27,0.55,3.83,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.59,55.19,0.0,3.69,0.0,74.43,1.0,1.53,0.77,1.0,2.13,1.0,1.34,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.98,1.11,1.04,38.85,0.0,0.3,0.0,40.89,1.98,0.02,4.04,1.02,5.72,1.0,6.33,1.98,1.0,1.99,0.0,0.99,0.0,1.07,1.02,1.98,0
1.07,1.0,1.53,2.4,33.74,0.0,0.17,1.87,64.99,3.0,0.0,15.27,1.0,9.19,3.73,9.56,2.87,0.47,1.09,0.0,0.42,0.0,2.93,3.0,2.4,0
0.35,1.0,0.65,0.0,19.35,0.0,2.04,0.0,0.0,0.65,0.71,3.94,0.65,1.35,1.35,4.66,4.23,1.0,0.0,0.0,0.35,0.0,1.35,0.35,0.65,0
0.8,1.0,0.8,0.8,41.33,1.59,0.35,0.0,39.84,2.0,0.0,17.34,1.8,5.12,1.0,6.65,1.2,1.0,1.53,0.0,0.47,0.0,4.19,2.59,1.8,0
0.0,1.0,0.67,0.0,21.02,0.0,0.75,0.0,33.62,1.0,0.0,1.98,1.67,0.84,0.67,3.46,3.29,1.0,0.0,0.0,0.67,0.0,1.0,0.67,1.66,0
0.02,1.02,0.0,0.05,23.24,0.0,2.51,0.05,0.0,1.0,0.0,2.07,1.0,8.84,6.86,1.24,1.02,1.0,0.04,0.0,0.02,0.0,1.1,0.02,0.02,0
0.0,1.0,0.84,0.17,19.85,0.0,0.27,0.17,10.05,1.0,0.0,6.02,1.0,1.76,0.17,6.86,4.5,1.0,0.32,0.0,0.06,0.0,1.0,0.5,1.34,0
0.63,1.0,1.0,3.22,51.56,1.26,0.44,0.74,31.48,2.0,0.0,14.33,1.63,5.56,1.74,7.61,2.85,1.0,1.41,0.0,0.58,0.0,3.89,2.26,1.26,0
0.0,1.0,3.69,1.57,36.61,0.0,1.22,0.0,44.27,0.74,1.05,7.9,0.74,3.43,1.74,6.56,1.48,1.0,0.95,0.0,0.37,0.0,1.79,1.48,1.74,0
1.65,1.0,1.79,8.59,41.36,0.0,0.51,5.56,15.86,1.0,0.0,9.18,1.0,4.27,3.38,17.28,16.29,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.16,1.32,6.03,5.51,62.72,0.0,0.66,2.43,76.57,1.84,0.0,7.22,1.16,1.39,0.84,4.91,1.0,1.0,0.18,0.0,0.88,0.0,2.0,1.81,0.81,0
0.0,1.0,10.6,1.95,60.09,0.1,0.16,2.85,83.1,1.0,0.05,28.54,1.95,5.72,0.95,10.17,1.0,1.0,1.12,0.0,0.95,0.0,1.0,0.95,4.75,0
0.65,1.0,0.0,1.05,34.73,0.0,1.07,0.0,0.0,1.7,1.05,4.49,1.65,2.19,1.3,1.62,1.3,1.0,0.57,0.0,0.74,0.0,2.39,2.39,1.74,0
0.0,1.0,0.95,0.0,22.52,0.0,0.67,0.0,25.23,2.05,0.0,6.9,1.48,4.57,2.1,4.04,1.52,1.0,0.48,0.0,0.76,0.0,2.0,1.95,1.0,0
0.0,1.0,1.58,0.58,30.79,0.42,0.44,0.58,48.61,1.85,0.0,6.61,1.0,3.32,0.85,5.41,1.42,1.0,1.13,0.0,1.0,0.0,2.0,1.0,0.58,0
2.44,1.0,1.95,4.97,85.71,0.0,0.84,1.03,42.89,1.51,0.0,5.39,1.49,2.7,1.54,6.68,4.59,2.54,0.61,0.51,0.49,0.0,1.49,0.49,2.0,0
0.37,1.0,0.0,3.9,35.06,0.0,2.15,0.0,36.65,2.0,1.9,2.57,1.63,1.92,0.63,1.96,1.0,0.63,0.27,0.0,0.37,0.0,1.37,0.37,1.73,0
0.5,1.0,0.5,2.99,95.74,0.0,0.59,2.49,68.02,1.0,0.0,4.48,2.5,5.62,0.5,3.7,0.5,1.0,0.53,0.0,0.63,0.0,2.99,2.5,1.99,0
0.0,0.3,8.03,0.89,37.45,0.0,1.36,0.0,27.63,0.3,2.11,0.0,0.3,0.82,0.59,0.97,0.3,0.3,0.21,0.0,1.0,0.0,2.0,1.0,0.3,0
8.64,1.0,1.85,2.3,38.32,2.47,1.96,0.0,49.35,1.85,2.85,4.08,1.23,2.52,0.38,2.15,0.38,1.0,0.24,0.0,0.38,0.0,1.0,0.38,1.23,0
0.0,1.0,10.11,2.84,51.05,0.0,0.24,0.95,73.37,1.53,0.0,17.58,2.05,4.02,0.47,5.83,0.47,1.0,0.56,0.0,0.18,0.0,2.53,1.58,2.05,0
0.0,1.0,0.0,0.0,20.0,0.0,0.17,0.0,75.92,1.89,0.0,1.89,1.89,3.5,0.21,3.42,1.32,1.0,0.16,0.0,0.95,0.0,2.0,1.11,0.0,0
0.0,1.0,5.28,1.43,86.03,0.0,0.46,1.28,71.98,1.0,0.0,13.98,2.0,5.65,1.0,5.83,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,2.14,0
3.86,1.0,6.86,1.72,60.75,4.0,0.21,0.86,80.24,1.14,1.14,18.48,2.0,4.08,0.86,5.7,0.86,1.0,1.02,0.0,0.31,0.0,1.86,4.44,3.44,1
0.0,1.0,0.11,0.11,24.22,0.17,0.37,0.11,74.04,2.06,0.11,1.51,2.0,2.64,1.94,2.69,1.0,1.0,0.02,0.0,0.94,0.0,2.0,0.94,0.06,0
0.0,1.0,1.5,1.5,28.01,1.5,0.44,0.0,37.22,1.75,0.5,4.24,1.0,5.7,4.5,5.95,2.0,1.0,1.9,0.0,0.88,0.0,1.0,1.25,0.0,0
3.69,1.0,6.27,2.31,70.66,3.59,0.31,0.9,76.76,1.1,0.9,19.55,1.9,4.34,1.0,6.12,1.0,1.0,1.04,0.0,0.26,0.0,1.9,4.69,3.69,1
0.0,1.0,1.16,2.0,55.71,0.31,1.48,0.0,54.03,1.16,0.31,0.16,2.16,2.49,0.84,1.28,0.84,1.0,0.14,0.0,0.08,0.0,1.0,0.47,1.0,0
0.0,1.0,0.0,1.36,18.81,0.0,0.92,0.0,66.47,1.09,0.27,0.0,2.0,1.73,0.09,1.18,1.0,0.09,0.39,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,0.18,0.0,0.0,24.53,0.0,2.0,0.0,6.79,2.0,12.25,0.0,1.0,0.46,0.18,0.34,0.18,0.18,0.06,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,1.6,2.4,0.0,19.4,0.0,0.2,0.6,73.62,1.4,0.0,2.6,2.0,3.44,1.2,5.72,1.6,1.0,1.34,0.0,0.4,0.0,1.4,0.4,0.6,0
1.54,1.0,0.0,1.54,44.42,0.0,1.01,0.0,56.26,2.92,0.08,5.69,1.0,3.36,0.92,3.34,0.92,1.0,0.75,0.0,1.0,0.0,2.92,1.0,2.77,0
0.38,1.0,10.24,6.08,125.86,0.0,0.54,1.85,64.23,1.0,0.0,24.09,1.38,6.59,1.23,8.43,1.62,1.0,0.66,0.0,1.0,0.0,1.38,1.0,2.38,0
0.0,1.44,1.31,5.56,58.39,0.0,3.06,0.44,30.06,0.44,0.56,1.44,0.87,5.19,1.44,2.58,1.0,1.0,0.5,0.0,0.56,0.0,1.44,0.56,0.44,0
0.0,1.0,4.71,5.33,76.88,0.0,1.63,1.35,23.57,2.02,1.31,9.41,0.67,4.58,0.33,7.23,0.67,1.0,0.39,0.0,0.67,0.0,1.98,0.67,1.67,0
0.0,1.0,0.0,5.75,121.92,0.0,2.26,0.0,0.0,3.72,0.0,4.31,2.0,18.21,2.41,3.15,0.72,1.0,0.29,0.0,0.82,0.0,2.44,1.72,1.44,0
0.0,1.0,0.13,0.13,65.87,0.0,0.54,0.0,60.4,1.0,0.0,4.6,2.87,10.85,1.87,2.84,1.0,1.0,0.85,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,1.65,9.13,2.74,55.83,1.74,0.49,1.3,76.09,1.0,0.35,11.87,1.35,5.65,1.65,6.48,1.65,1.0,0.93,0.0,0.43,0.0,1.0,1.3,2.96,0
0.29,1.0,5.72,1.0,53.86,0.0,0.32,0.0,78.44,3.71,0.0,9.14,1.71,3.62,0.0,4.44,1.0,1.0,0.98,0.0,0.5,0.0,2.29,2.0,6.43,1
0.0,1.0,6.0,0.0,36.04,0.01,0.73,1.0,50.04,2.0,0.01,0.02,1.0,5.5,2.99,8.99,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
