CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,0.6,0.6,33.21,3.01,0.76,0.0,34.26,2.0,0.0,6.21,1.6,4.13,0.4,4.86,1.0,1.0,0.73,0.0,0.8,0.0,1.0,1.6,0.6,0
0.0,1.0,0.22,1.44,23.0,0.0,1.09,0.0,47.87,1.22,0.0,1.56,1.0,2.41,0.78,2.56,1.0,1.0,0.52,0.0,1.0,0.0,2.22,1.0,0.0,0
13.52,1.0,23.79,1.24,56.44,18.78,0.18,0.0,96.5,1.75,1.5,10.02,2.0,3.99,0.25,3.07,0.25,1.0,0.5,0.0,0.94,0.0,1.25,1.25,0.25,0
0.27,1.0,0.27,1.07,55.2,1.34,0.49,0.0,44.22,1.0,0.0,6.87,1.73,3.75,1.27,4.46,1.0,1.0,0.76,0.0,0.96,0.0,1.73,1.27,0.27,0
0.0,1.02,0.0,1.0,21.98,0.02,0.34,0.0,1.05,1.0,0.05,6.89,1.02,2.66,0.02,12.81,2.96,1.0,0.61,0.0,0.41,0.0,1.98,3.95,2.95,0
0.0,1.0,7.56,1.78,26.78,0.0,0.53,0.22,83.07,1.78,0.0,7.22,1.22,1.87,1.0,3.44,1.0,1.0,0.0,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,1.0,0.53,1.24,26.54,0.18,1.25,0.18,9.74,1.0,0.0,2.48,1.82,4.65,1.53,3.6,1.53,1.18,0.32,0.18,0.0,0.0,2.82,0.0,0.35,0
2.98,1.0,5.95,0.6,60.6,0.0,0.26,0.6,74.88,1.0,0.0,15.71,2.4,8.35,1.4,7.4,1.0,1.0,1.49,0.0,0.52,0.0,2.4,3.38,2.98,0
0.99,1.0,4.0,1.01,34.05,0.0,0.18,2.97,42.04,1.99,0.0,4.05,1.0,4.88,1.99,9.87,1.99,1.99,1.24,0.99,0.01,0.0,2.98,0.01,0.99,0
7.46,1.0,16.12,1.38,45.01,9.94,0.34,0.69,63.54,1.31,0.62,10.8,1.31,2.82,0.69,5.18,0.69,1.0,0.51,0.0,0.31,0.0,1.0,0.31,0.69,0
0.02,1.0,0.0,0.09,57.71,0.0,4.13,0.0,0.0,1.02,23.64,0.22,1.02,1.52,0.98,0.51,0.0,1.0,0.0,0.0,0.99,0.0,3.05,1.03,0.08,0
0.0,1.0,2.11,2.56,29.9,0.0,1.45,0.84,86.07,1.72,0.0,4.74,1.0,1.06,0.28,3.58,1.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,1.0,0.0,3.0,42.33,0.0,1.03,3.24,18.94,1.0,0.19,1.0,1.0,0.08,0.0,4.58,3.24,0.81,0.41,0.0,0.0,0.0,1.38,0.0,0.81,0
0.72,1.0,5.1,0.72,30.41,0.0,0.16,3.55,42.55,1.72,0.0,9.52,1.0,4.79,1.72,10.42,1.72,1.72,1.07,0.72,0.14,0.0,3.0,0.83,1.55,0
0.0,1.0,0.79,2.14,27.72,0.0,2.32,0.0,78.57,2.0,0.21,0.43,1.0,1.2,0.21,0.79,0.79,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43,0
5.04,1.0,0.37,0.0,19.48,0.0,0.45,0.0,18.51,1.0,0.0,2.89,1.37,3.75,2.26,3.04,1.37,1.0,0.89,0.0,0.69,0.0,1.0,1.63,1.0,0
14.02,1.0,24.59,0.44,67.09,19.48,0.07,0.0,97.66,1.78,1.56,16.53,2.22,2.84,0.0,3.77,0.22,0.78,0.43,0.0,1.0,0.0,1.0,1.0,0.66,0
14.28,1.0,10.76,0.0,30.41,3.47,0.48,0.0,67.81,1.22,0.43,5.77,2.78,4.32,0.78,2.37,0.78,0.78,0.45,0.0,0.11,0.0,1.0,0.43,0.43,0
0.0,1.0,0.0,6.51,39.32,0.0,0.76,0.0,0.0,2.5,0.0,5.51,1.0,4.5,3.75,6.31,4.99,1.0,0.21,0.0,0.13,0.0,1.25,0.75,1.5,0
1.58,1.4,1.58,4.4,84.31,1.98,0.61,0.79,49.56,1.4,0.0,10.32,2.19,4.11,0.0,4.75,1.6,1.0,1.15,0.0,0.12,0.0,3.58,2.38,3.38,0
0.0,3.03,1.98,2.52,32.51,0.0,0.4,1.02,28.17,2.49,0.0,8.09,1.49,5.79,4.55,10.71,5.57,1.0,1.95,0.0,0.88,0.0,1.0,1.49,0.49,0
0.0,1.0,0.5,0.0,17.5,0.5,0.44,1.5,49.7,1.5,0.0,4.02,1.0,2.5,2.5,12.02,12.02,259.52,1.0,1.0,0.25,0.0,1.5,1.01,0.0,0
0.0,1.0,0.56,0.19,22.16,0.0,0.21,0.0,15.08,1.0,0.0,2.49,1.0,1.0,0.19,2.69,1.81,1.0,0.46,0.0,0.88,0.0,1.19,1.37,1.0,0
0.0,1.0,0.88,1.75,30.4,0.88,0.51,0.0,43.85,2.75,0.0,8.89,1.0,3.57,0.88,6.42,2.0,1.0,0.56,0.0,0.42,0.0,1.88,4.51,1.0,0
1.2,1.0,0.13,1.07,38.72,0.03,0.73,0.0,2.82,2.0,0.07,3.93,1.03,1.73,0.07,1.89,0.97,1.0,0.39,0.0,0.51,0.0,1.97,2.0,2.93,0
1.89,1.0,3.05,0.0,20.29,0.0,0.4,0.0,58.79,1.0,0.0,4.0,1.0,2.78,1.47,2.49,1.0,1.0,0.25,0.0,0.88,0.0,1.76,1.24,0.24,0
1.73,1.0,0.13,0.0,17.67,0.0,0.86,0.0,6.69,1.0,1.73,1.87,1.13,1.05,0.13,2.25,1.13,1.0,0.32,0.0,1.0,0.0,1.87,1.0,0.13,0
0.0,1.0,10.18,2.0,24.0,0.0,0.68,0.49,91.78,1.33,0.0,2.81,1.0,3.91,0.82,4.96,2.48,1.49,1.24,0.49,0.16,0.0,1.16,0.16,0.49,0
0.65,1.0,0.65,2.6,110.82,3.26,0.36,0.0,75.35,1.35,0.0,8.16,1.0,6.19,1.3,4.62,0.65,1.0,0.96,0.0,0.56,0.0,1.0,1.3,1.0,0
1.67,1.84,0.84,5.02,78.78,0.0,0.68,0.0,56.94,1.0,0.0,5.35,2.0,6.78,1.67,3.8,1.0,1.0,0.73,0.0,0.83,0.0,1.0,1.84,0.84,0
0.77,1.0,0.25,0.12,52.61,0.29,1.41,0.02,2.01,1.0,0.08,4.76,1.02,1.19,0.98,3.08,2.94,1.0,0.02,0.0,0.99,0.12,3.04,1.1,0.41,0
0.0,1.0,1.7,1.0,30.37,0.0,0.53,0.0,60.21,1.0,0.0,5.97,1.0,2.96,1.0,3.93,1.0,1.0,0.94,0.0,0.62,0.0,2.0,2.13,0.57,0
0.0,1.0,3.67,1.38,37.07,0.62,0.65,0.76,67.91,2.24,0.0,7.11,1.38,2.06,0.38,3.67,1.0,1.0,0.55,0.0,0.1,0.0,1.76,1.53,1.53,0
0.0,1.0,1.3,0.0,19.32,0.0,0.2,0.0,99.36,1.0,0.0,9.0,1.0,0.15,0.03,12.13,8.81,1.0,0.0,0.0,0.97,0.0,1.05,0.97,0.0,0
0.0,1.0,0.0,0.0,21.89,0.0,1.32,0.0,0.0,1.74,0.0,0.0,1.63,3.35,0.63,1.37,1.37,1.0,0.0,0.0,0.37,0.0,2.63,0.37,0.37,0
0.0,1.0,0.0,8.72,128.83,1.28,0.31,7.08,58.47,3.0,0.0,12.84,1.0,5.07,1.44,14.31,3.44,1.0,0.79,0.36,0.57,0.0,2.28,2.28,2.0,1
2.53,1.0,6.32,2.11,69.26,4.26,0.43,0.0,90.21,2.0,0.95,5.95,2.53,2.53,0.0,2.58,0.53,0.47,0.27,0.0,1.0,0.0,2.05,1.0,0.0,0
0.32,1.0,0.0,4.38,36.68,0.0,0.46,0.0,0.0,1.32,0.0,17.51,1.0,2.78,1.35,17.27,2.35,1.68,1.89,0.68,0.84,0.0,1.32,1.32,0.97,1
0.0,1.62,1.86,1.0,23.59,0.0,0.43,0.62,81.08,1.0,0.0,5.59,1.38,3.42,1.24,4.8,1.62,0.62,0.96,0.0,1.0,0.0,2.24,1.0,2.49,0
17.89,1.0,5.63,3.35,766.93,6.57,0.51,0.47,77.89,2.06,1.88,44.46,1.47,7.99,0.53,5.1,0.53,1.0,0.77,0.0,0.66,2.81,3.94,3.35,10.97,1
0.0,1.0,0.0,4.81,48.71,0.0,2.03,3.56,0.0,0.59,1.63,1.41,0.59,1.89,0.41,3.3,2.96,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0.41,0
0.64,1.64,1.29,1.07,26.22,0.64,0.73,0.64,45.71,3.0,0.0,9.37,1.0,2.45,1.36,4.96,1.36,1.0,0.94,0.0,0.34,0.0,1.64,3.29,4.22,1
0.14,1.0,1.72,2.56,165.94,0.0,0.64,0.0,85.94,1.14,0.14,26.89,2.86,5.1,0.0,5.56,0.86,0.14,0.44,0.0,0.91,0.0,1.7,1.28,3.28,0
0.0,1.0,4.71,2.43,26.79,0.0,0.54,2.36,39.28,2.57,0.0,10.28,1.21,6.64,5.43,14.32,8.28,3.36,2.95,2.36,1.0,0.0,1.79,1.0,2.36,0
0.0,1.0,2.0,2.99,36.92,0.0,0.55,0.0,43.04,1.01,0.0,0.05,1.0,4.99,1.99,4.37,2.0,1.0,1.5,0.0,0.01,0.0,1.01,0.01,0.01,0
1.17,1.42,7.42,2.58,282.02,1.17,0.24,1.75,77.52,3.0,0.58,49.55,2.0,3.91,0.42,9.78,1.0,1.0,1.59,0.0,0.35,0.0,3.0,4.34,8.59,1
0.0,1.0,1.03,0.48,19.91,0.0,0.63,0.52,41.76,1.0,0.0,3.55,1.0,2.49,1.0,4.37,3.06,1.52,0.84,0.52,0.48,0.0,1.48,0.48,0.0,0
0.0,1.0,1.0,0.3,29.09,0.0,0.48,0.0,64.3,1.85,0.0,1.34,1.3,4.19,0.15,3.52,1.0,1.0,0.6,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,1.11,0.43,0.89,20.79,0.0,1.9,1.0,7.02,1.0,0.0,2.11,1.11,1.25,1.11,1.67,1.11,1.0,0.23,0.0,0.89,0.0,1.89,0.89,1.0,0
0.0,1.0,0.45,2.75,80.73,0.0,2.61,0.0,28.81,2.0,1.1,0.55,1.0,2.76,0.0,1.87,0.45,1.0,0.29,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,1.57,0.0,3.58,98.1,0.0,3.7,0.0,0.0,1.72,1.43,1.0,1.28,2.49,0.57,1.24,0.57,1.57,0.4,0.28,0.72,0.0,1.72,0.72,0.72,0
0.0,1.0,0.0,2.3,55.86,0.0,2.85,0.0,0.0,1.33,0.65,1.67,1.0,1.55,0.67,0.98,0.67,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,1.87,2.62,4.37,80.74,0.0,0.68,0.87,60.25,1.0,0.0,2.25,2.0,9.39,1.75,4.22,1.0,1.0,1.0,0.0,0.06,0.0,1.87,0.25,1.0,0
0.0,1.0,1.19,2.08,69.25,0.0,1.25,0.0,61.89,3.41,0.0,2.08,1.0,3.17,1.0,2.85,1.0,1.0,0.13,0.0,0.91,0.0,1.3,1.89,1.3,0
0.0,1.0,2.43,0.86,44.59,0.0,0.39,0.0,69.84,3.29,0.0,8.42,1.71,2.04,0.0,2.83,0.29,1.0,0.37,0.0,0.64,0.0,2.0,1.71,0.71,0
0.0,1.0,4.07,1.39,28.32,0.39,0.35,0.61,53.07,1.77,0.0,8.77,1.61,3.14,1.0,5.04,1.39,1.0,0.23,0.0,0.13,0.0,2.0,1.93,0.39,0
0.0,1.0,0.0,3.12,77.03,0.0,0.68,0.0,12.41,1.0,0.0,19.96,1.38,2.77,0.0,4.36,1.0,1.0,0.65,0.0,0.31,0.0,2.25,1.25,1.0,0
0.0,1.0,0.48,1.72,57.78,0.0,0.54,0.0,64.48,2.0,0.0,0.84,1.0,3.02,0.12,2.89,1.0,1.0,0.57,0.0,0.08,0.0,1.12,0.48,0.24,0
0.44,1.0,4.56,2.67,36.23,0.0,0.38,1.33,43.11,1.44,0.0,4.56,1.56,3.84,0.89,6.89,0.89,1.44,0.79,0.44,0.56,0.0,3.0,0.56,0.44,0
0.0,2.56,2.34,5.45,180.03,0.44,0.4,0.78,71.62,1.44,0.0,12.89,1.0,6.57,1.0,3.73,1.44,1.0,1.59,0.0,0.85,0.0,1.44,1.44,2.0,0
0.18,1.18,5.08,12.29,342.62,0.0,3.28,0.0,77.89,1.18,0.0,8.92,1.54,2.42,0.0,4.2,0.18,0.82,0.56,0.0,1.0,0.0,1.0,1.0,3.28,1
0.0,1.0,0.0,0.07,22.3,0.0,0.87,0.1,0.0,1.0,0.0,2.95,1.0,0.33,0.0,2.41,2.05,1.0,0.01,0.0,0.98,0.0,1.98,0.98,0.02,0
0.0,1.44,1.13,0.44,27.07,0.0,0.29,0.0,70.77,1.56,1.13,6.37,1.0,2.63,0.0,7.92,1.44,1.0,0.83,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,1.0,5.2,3.36,27.16,0.0,0.35,2.52,39.87,1.16,0.0,11.36,1.0,5.12,4.36,11.33,7.72,3.52,0.96,0.84,0.16,0.0,1.84,0.16,0.84,0
0.66,1.66,3.31,1.98,53.74,0.0,0.7,0.0,52.92,1.66,0.0,8.29,1.66,3.25,1.0,5.98,1.68,1.0,1.56,0.0,1.0,0.0,1.68,1.0,1.32,0
1.49,1.51,1.01,0.0,22.57,0.51,0.54,0.51,35.97,2.01,0.99,8.08,1.0,1.7,0.51,4.17,1.0,1.0,0.74,0.0,0.62,0.0,2.0,2.52,3.04,0
0.0,1.0,1.92,2.96,37.53,0.23,0.56,0.0,43.45,1.0,0.15,0.08,1.04,4.9,1.96,4.21,1.92,1.0,1.46,0.0,0.0,0.0,1.04,0.0,0.0,0
1.27,1.0,2.54,0.25,33.39,0.0,1.02,0.25,21.56,1.0,0.0,7.33,2.0,3.41,1.75,4.52,1.75,1.0,0.48,0.0,0.8,0.0,1.25,2.01,2.01,0
0.0,1.0,0.37,1.19,44.92,0.0,0.32,0.0,18.64,1.0,0.0,11.1,1.37,3.18,0.0,11.76,2.63,0.81,0.58,0.0,0.51,0.0,1.81,3.44,3.0,0
0.0,1.0,1.1,1.65,56.15,0.0,0.55,0.0,76.48,1.55,0.0,3.35,1.9,15.53,0.9,2.8,1.0,1.0,0.83,0.0,1.0,0.0,4.65,1.0,1.1,0
0.0,1.0,4.99,1.02,39.98,0.0,0.27,0.0,74.85,2.99,0.0,12.98,2.0,1.61,0.01,2.66,0.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,1.0,0.77,2.61,22.61,0.0,1.19,0.0,19.35,2.61,0.0,4.1,1.0,2.58,1.61,11.87,2.0,1.0,0.87,0.0,0.69,0.0,1.77,1.61,1.0,0
0.0,0.24,1.96,0.0,21.58,0.0,2.65,0.0,24.11,1.24,0.0,1.24,1.0,0.45,0.0,0.45,0.24,0.24,0.19,0.0,0.88,0.0,1.24,1.24,1.24,0
0.0,1.0,1.59,0.0,31.35,1.2,0.36,0.0,62.74,2.2,0.8,4.81,1.0,1.81,0.0,3.27,0.41,1.0,1.03,0.0,0.5,0.0,2.2,2.8,1.41,0
0.24,1.24,2.0,0.0,30.28,0.24,0.27,0.24,80.11,2.24,1.52,4.89,1.0,2.04,0.24,3.23,1.0,1.0,0.68,0.0,0.06,0.0,1.24,0.96,1.44,0
0.29,1.0,0.0,0.29,24.02,0.0,0.52,0.0,41.19,1.58,0.0,5.29,1.71,2.42,1.0,3.87,1.0,1.0,0.71,0.0,1.0,0.0,2.29,1.0,0.88,0
0.53,1.0,1.0,1.47,64.53,0.0,0.59,0.53,69.72,1.53,0.0,12.72,2.47,7.87,1.0,7.06,1.0,1.0,1.19,0.0,0.35,0.0,1.53,1.06,2.06,0
0.04,1.0,0.96,3.13,289.22,0.0,0.78,0.0,85.09,1.04,0.04,9.22,2.96,3.12,0.0,2.5,0.96,1.0,0.19,0.0,0.97,0.0,2.18,1.09,2.13,0
0.19,1.19,0.19,3.42,119.76,0.0,1.05,0.0,39.51,1.0,0.0,3.12,1.0,3.98,1.19,3.33,1.0,1.0,0.65,0.0,1.0,0.0,2.37,1.0,0.74,0
0.0,1.52,0.52,1.0,22.56,0.0,1.16,0.48,31.74,1.52,0.0,5.64,1.0,1.52,0.48,3.17,0.48,1.0,0.91,0.0,1.0,0.0,1.48,1.0,2.04,0
0.68,1.0,7.05,1.73,50.5,0.0,0.16,1.73,71.14,1.14,0.0,15.23,1.86,4.07,1.0,5.96,1.0,1.0,0.47,0.0,0.35,0.0,2.73,3.59,3.59,1
0.0,1.42,2.27,0.0,24.2,0.0,0.26,0.42,71.78,1.58,0.0,5.89,1.42,3.2,1.42,4.57,1.42,1.0,1.35,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,0.89,1.77,2.66,35.86,0.0,1.1,0.0,49.52,1.0,0.0,0.0,1.0,5.0,2.23,3.88,1.89,0.89,1.56,0.0,0.11,0.0,1.0,0.11,0.0,0
3.79,2.0,3.85,4.85,154.85,4.74,0.37,1.9,85.61,2.05,0.0,22.02,3.9,8.22,0.05,6.94,1.0,1.0,1.38,0.0,0.31,0.0,5.85,5.79,6.69,1
0.29,1.0,2.05,0.1,34.43,0.14,0.32,0.0,82.14,2.0,1.9,2.19,1.0,2.02,0.1,2.26,1.0,1.0,0.45,0.0,0.02,0.0,1.05,0.1,0.14,0
0.98,1.0,0.49,0.33,36.05,0.49,0.28,0.0,10.6,1.16,0.0,1.82,1.0,1.79,0.33,6.37,2.67,1.0,1.55,0.0,0.92,0.0,1.16,1.16,0.49,0
0.0,1.37,3.63,1.63,34.54,0.0,0.33,0.37,60.87,1.0,0.0,9.0,1.0,3.79,1.37,7.09,1.37,1.0,0.9,0.0,1.0,0.0,1.74,1.0,1.49,0
2.74,1.0,0.91,5.52,188.75,0.0,0.6,1.61,60.28,1.0,0.0,18.05,2.0,4.26,1.17,6.76,1.09,1.0,0.79,0.0,0.64,0.0,1.17,3.0,1.91,0
0.0,1.09,1.09,2.09,29.85,0.0,1.73,0.0,97.41,1.91,0.0,0.0,1.0,1.77,0.26,1.13,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.91,1
1.0,3.0,2.0,0.0,20.0,0.0,0.08,8.0,33.0,1.0,0.0,13.0,1.0,3.0,2.0,23.33,3.0,5.0,6.4,2.0,0.5,0.0,2.0,3.0,3.0,1
2.42,1.0,0.81,0.0,17.5,0.0,0.76,0.0,48.46,0.81,0.0,0.81,2.42,3.88,0.81,1.81,1.0,1.0,0.35,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,0.06,2.98,84.72,5.97,0.59,0.0,84.95,1.0,0.99,11.98,1.99,5.73,1.0,3.73,0.01,1.0,0.77,0.0,0.4,0.0,1.01,3.98,6.96,0
0.0,1.0,0.0,4.08,99.14,2.29,2.83,0.0,30.23,2.0,7.96,1.92,1.0,2.93,0.0,1.63,0.0,1.0,0.63,0.0,0.77,0.0,3.37,1.46,1.0,0
0.25,1.0,1.0,3.76,52.81,0.0,1.41,0.0,89.09,2.0,0.25,2.03,1.25,2.52,0.25,2.51,1.25,1.0,0.39,0.0,0.86,0.0,2.25,1.76,0.0,0
0.0,1.0,5.3,0.86,34.62,0.0,0.36,0.0,62.28,1.57,0.0,6.88,1.43,4.13,0.43,4.1,1.43,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.43,0
0.37,1.0,0.0,0.0,27.68,0.0,0.32,0.0,68.79,2.0,1.26,2.74,1.37,2.15,0.0,2.63,0.0,1.0,0.48,0.0,0.37,0.0,2.47,0.37,1.0,0
0.0,1.0,3.03,1.51,33.08,0.0,0.5,0.76,36.33,1.24,0.0,8.0,1.49,2.6,0.76,5.07,0.76,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,1.45,4.85,2.25,26.39,0.0,0.22,3.2,46.7,1.45,0.45,16.36,1.45,4.72,1.0,9.49,1.9,1.0,1.15,0.0,0.5,0.0,2.1,2.55,2.1,0
0.0,1.0,2.39,2.44,29.57,0.0,0.51,1.44,23.93,1.0,0.0,10.74,1.52,1.46,0.48,8.03,1.52,1.0,0.24,0.0,1.0,0.0,1.48,1.0,0.96,0
0.0,1.0,1.27,5.0,69.62,0.0,1.99,0.0,34.9,1.37,0.73,6.71,1.0,2.25,0.63,3.73,0.63,1.0,1.2,0.0,0.58,0.0,2.0,2.27,1.0,0
0.0,0.97,0.03,6.8,61.66,0.0,4.47,0.0,0.0,0.03,1.94,0.03,0.03,1.36,0.0,0.19,0.0,0.97,0.0,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,0.16,0.47,55.89,0.0,3.62,0.0,8.98,1.47,20.22,0.31,1.0,1.83,0.84,0.87,0.16,1.0,0.04,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,1.0,2.53,0.51,23.69,0.0,0.82,0.0,37.92,1.52,0.0,6.57,1.01,0.81,0.0,1.84,0.49,1.0,0.19,0.0,0.75,0.0,1.51,1.51,1.01,0
0.21,1.0,1.32,2.32,61.79,0.0,1.25,0.0,69.57,1.0,0.21,8.16,2.79,10.59,0.89,5.82,0.89,1.0,1.34,0.0,0.11,0.0,1.11,0.11,1.0,0
1.9,1.0,9.56,0.0,14.69,8.56,0.03,0.0,95.02,2.0,1.9,7.05,1.95,1.97,0.05,2.73,0.05,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.83,0.12,7.6,41.65,0.0,0.19,9.42,3.7,0.06,0.0,0.58,0.12,7.66,5.71,16.43,2.88,1.94,2.14,0.94,0.97,0.0,2.0,1.06,0.23,0
0.0,1.0,0.0,2.1,54.38,1.93,0.5,0.0,0.0,1.03,0.07,7.17,1.0,5.82,0.97,5.87,1.93,1.0,0.38,0.0,0.97,0.0,1.13,1.2,0.13,0
0.95,1.0,4.76,0.0,22.91,4.28,0.12,0.0,89.71,2.0,0.95,4.9,2.0,5.38,0.52,3.93,0.52,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.89,3.89,27.11,0.0,0.37,2.96,33.99,1.0,0.0,12.04,1.0,5.42,4.89,12.86,8.72,3.89,0.98,0.96,0.04,0.0,2.04,0.04,1.0,0
0.0,1.0,5.25,3.63,25.88,0.0,0.41,2.63,37.97,1.0,0.0,10.51,1.12,5.04,4.38,11.53,8.01,3.5,0.93,0.88,0.12,0.0,1.88,0.12,0.88,0
0.96,1.0,0.96,3.85,438.83,0.0,0.53,0.0,86.21,1.96,0.96,31.8,1.96,17.27,0.04,3.89,1.0,1.0,0.5,0.0,0.55,0.0,4.85,3.85,6.74,1
0.35,1.0,0.0,2.96,26.19,0.0,0.67,3.92,0.0,1.35,0.0,2.04,1.0,0.56,0.0,3.92,3.62,1.0,0.14,0.0,0.17,0.0,1.35,0.69,1.04,0
0.13,1.0,1.87,2.13,131.94,0.39,0.3,0.13,96.08,1.13,0.13,25.87,2.74,5.43,0.13,6.05,1.0,0.13,0.57,0.0,0.93,0.0,1.26,1.13,2.74,0
0.0,1.0,0.58,1.26,46.19,0.0,1.5,0.0,79.18,1.58,0.42,0.42,1.0,1.84,0.0,2.02,0.58,0.58,0.26,0.0,0.0,0.0,2.42,0.0,0.0,0
0.73,1.0,0.0,1.0,21.64,0.0,0.94,0.0,82.83,1.0,0.0,0.0,1.64,1.42,0.0,1.31,1.0,0.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,1.0,0.83,3.31,135.32,4.14,0.42,0.35,62.06,1.0,0.0,11.14,1.0,7.42,2.0,7.5,3.59,89.18,1.0,0.17,0.8,0.0,1.0,2.0,0.83,1
0.29,1.0,2.0,4.41,76.32,0.0,0.59,0.0,81.79,1.0,0.29,2.47,2.0,8.71,1.0,3.77,1.0,1.0,0.82,0.0,0.6,0.0,2.29,2.59,1.0,0
0.0,1.0,0.0,3.44,34.74,0.0,1.42,0.0,0.0,1.0,0.0,3.72,2.0,7.73,6.01,2.75,1.86,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
9.08,0.91,1.82,2.72,472.92,2.72,0.74,0.0,100.0,1.91,5.45,193.45,5.54,5.78,0.37,6.08,1.0,0.0,0.97,0.0,0.34,4.54,4.63,6.45,15.44,1
0.6,1.4,0.0,3.98,183.89,0.4,2.08,0.0,23.39,1.6,1.81,8.76,2.0,2.73,0.4,1.41,0.4,1.0,0.46,0.0,0.6,0.0,3.98,2.19,2.98,0
0.6,1.4,4.23,4.37,49.52,0.0,0.41,2.79,47.19,1.0,0.6,12.7,1.0,3.1,1.0,7.93,2.98,1.0,1.34,0.0,0.17,0.0,2.81,3.02,3.02,0
8.16,1.32,0.68,5.96,66.96,0.0,3.71,1.28,67.99,0.32,6.8,0.0,0.32,1.39,0.32,2.63,1.92,1.0,0.9,0.0,0.68,0.0,2.36,0.68,0.0,0
21.07,1.0,37.75,0.12,59.26,28.09,0.11,0.0,94.95,1.88,1.76,14.93,2.0,1.95,0.0,2.72,0.12,0.88,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.84,1.0,0.84,0.84,63.22,0.0,0.94,0.84,61.2,1.84,3.88,13.41,1.84,3.9,1.0,6.41,0.84,1.0,0.77,0.0,0.72,0.0,2.16,1.84,2.52,0
0.0,1.39,1.18,3.43,85.28,0.0,1.92,0.39,33.79,1.61,1.21,10.82,1.0,4.25,0.79,3.04,0.79,1.0,0.51,0.0,0.48,0.0,4.21,4.64,4.0,1
0.0,1.0,0.0,4.08,26.08,0.0,1.24,0.0,20.88,2.25,0.0,1.16,1.0,0.94,0.42,6.76,6.24,2.16,1.16,1.16,0.42,0.0,2.16,0.42,1.0,0
1.45,1.28,9.51,2.72,348.29,1.45,0.19,2.45,86.4,2.45,0.72,59.56,1.72,4.36,0.0,10.84,1.0,1.0,1.52,0.0,0.37,0.0,3.0,4.89,11.23,1
7.64,1.64,2.09,4.91,131.35,1.64,0.63,0.0,74.83,2.64,0.73,13.44,2.0,4.8,1.36,6.06,1.27,1.0,0.9,0.0,0.56,0.0,2.27,3.27,2.27,1
0.53,1.0,10.89,1.89,51.18,0.0,0.27,0.11,62.67,1.0,0.0,16.75,2.0,5.85,1.0,6.07,1.89,1.0,0.71,0.0,0.02,0.0,2.0,0.53,1.43,0
0.86,1.0,1.5,5.93,37.56,0.86,1.0,0.21,16.69,1.0,0.21,6.07,1.21,0.94,0.21,9.18,8.07,2.57,1.81,1.57,0.04,0.0,2.79,1.07,1.64,0
0.0,1.0,0.0,7.25,58.83,0.0,4.39,0.0,0.0,0.0,1.88,0.12,0.0,2.09,0.86,0.3,0.12,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
7.62,1.0,11.13,3.76,703.21,5.41,0.84,0.0,79.61,2.17,2.83,7.86,3.17,7.74,0.41,3.15,0.59,0.41,0.36,0.0,0.37,0.0,2.59,2.34,5.27,0
0.0,1.0,0.06,0.94,19.82,0.0,0.6,0.18,6.09,1.0,0.0,4.88,1.94,0.53,0.0,6.76,2.3,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06,0
4.65,0.58,0.42,0.0,17.58,0.0,1.71,0.0,0.0,1.0,0.0,2.74,1.0,2.27,1.74,0.76,0.58,0.58,0.0,0.0,0.71,0.0,1.0,1.58,1.0,0
