CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
35.16,1.82,9.81,1.64,617.37,1.64,0.58,0.0,81.76,2.82,2.45,45.78,1.82,4.38,0.36,4.75,0.18,0.18,0.7,0.0,0.45,0.0,3.82,6.72,7.36,1
0.0,1.21,10.04,1.79,178.34,14.29,0.43,0.0,87.67,2.0,21.44,15.36,2.79,7.76,0.11,4.23,0.11,1.0,0.96,0.0,0.46,0.0,3.79,2.79,5.47,1
1.91,1.05,0.09,2.05,46.23,0.0,1.3,0.05,60.64,2.91,0.0,7.36,1.0,2.03,0.0,2.06,1.0,1.0,0.5,0.0,0.98,0.0,2.0,1.05,1.14,0
0.0,1.0,0.2,3.0,29.57,0.0,3.63,0.0,9.83,0.2,13.66,0.39,0.39,28.41,21.69,0.8,0.0,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.2,0
0.0,1.0,4.36,2.66,29.96,0.0,2.04,0.0,26.84,2.0,1.33,2.34,1.66,36.94,11.3,1.89,0.67,1.0,0.0,0.0,0.66,0.0,2.33,0.66,0.67,0
0.56,1.56,5.03,1.32,44.68,0.0,0.27,0.88,57.06,1.56,0.0,3.88,2.68,2.84,0.0,3.22,0.44,0.44,0.48,0.0,0.56,0.0,1.0,0.56,0.0,0
3.64,1.0,6.0,0.36,14.02,3.64,0.06,0.09,91.32,1.91,1.82,4.25,1.91,2.05,0.18,3.25,0.09,1.0,0.43,0.0,0.06,0.0,1.91,0.27,0.18,0
0.0,1.0,0.75,2.24,27.11,0.0,0.43,0.0,94.99,1.75,0.63,10.02,1.63,1.56,0.75,1.74,0.75,1.0,1.12,0.0,0.56,0.0,2.88,3.51,2.51,0
0.75,1.37,6.01,1.12,36.32,2.99,0.51,0.0,85.01,1.63,0.75,10.85,1.0,2.24,1.0,2.75,0.63,1.0,0.44,0.0,0.73,0.0,2.37,2.5,0.75,0
0.0,2.07,4.14,1.79,48.27,1.57,0.29,0.79,59.68,1.0,0.0,5.71,1.79,7.64,4.08,6.46,1.5,2.72,1.16,0.0,0.41,0.0,2.79,3.36,2.36,0
0.0,1.0,3.18,1.63,71.25,0.0,0.52,0.0,61.3,1.0,0.0,7.82,1.8,5.68,2.0,4.97,1.0,1.0,0.78,0.0,0.15,0.0,2.2,0.41,0.2,0
0.0,1.0,1.0,0.0,42.62,0.0,0.31,0.0,59.03,1.0,0.0,4.38,1.82,4.8,1.0,3.8,1.0,1.0,0.83,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,0.21,0.63,19.93,0.21,0.74,0.79,13.8,1.63,0.0,2.42,1.0,1.05,0.21,5.3,4.95,4.95,1.71,1.58,1.0,0.0,1.21,1.0,1.0,0
0.0,1.0,1.0,2.22,51.64,0.59,0.36,0.0,69.39,1.41,4.08,7.73,1.0,5.28,0.41,6.01,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,0
3.92,1.0,0.98,4.02,41.83,0.98,0.76,0.98,60.7,0.98,1.98,1.96,0.98,7.64,2.94,4.32,0.98,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.02,0
0.0,1.0,1.43,2.15,32.25,0.0,0.68,0.57,56.39,1.0,0.85,4.45,1.43,2.7,1.0,4.51,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.57,0
0.16,1.0,1.31,1.0,45.27,0.0,0.77,0.0,74.04,1.0,0.0,1.94,2.69,8.75,1.31,1.83,1.0,1.0,0.52,0.0,0.71,0.0,2.0,2.16,0.16,0
0.14,1.0,1.0,1.86,25.86,0.0,1.67,0.0,96.55,1.93,0.0,0.0,1.07,2.14,0.21,1.24,1.21,1.0,0.04,0.0,1.0,0.0,1.93,1.0,0.0,1
0.0,1.0,0.33,0.0,28.66,0.0,0.57,0.0,52.25,1.0,0.0,2.42,1.08,3.11,1.08,1.46,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.86,1.0,7.44,0.0,40.08,0.14,0.12,0.0,85.3,2.0,0.14,3.97,3.58,3.62,0.0,3.04,1.0,0.14,0.63,0.0,0.94,0.0,1.14,1.28,0.0,1
0.1,1.0,0.48,0.9,163.72,6.32,0.45,0.0,83.29,1.19,0.0,7.77,1.1,3.73,0.9,3.36,0.9,1.0,0.47,0.0,0.94,0.0,1.19,1.19,1.48,0
0.34,1.0,1.32,3.02,50.11,1.98,1.41,1.32,16.49,1.98,3.02,6.6,1.32,3.54,2.7,4.74,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0.66,0
0.61,1.0,2.93,3.68,74.66,0.0,0.44,0.39,46.93,2.0,0.0,8.59,2.23,4.91,1.16,14.3,0.77,1.0,1.16,0.0,0.25,0.0,2.23,2.45,1.61,0
0.89,1.23,0.34,2.56,201.04,0.89,0.65,0.11,81.35,1.89,0.0,14.0,1.89,3.89,0.11,2.19,1.0,1.0,0.38,0.0,1.0,0.0,3.66,1.0,4.66,0
0.0,1.0,0.47,8.06,69.12,0.0,0.83,0.0,5.06,1.0,0.0,0.71,1.0,3.76,1.88,3.62,2.24,1.0,0.82,0.0,1.0,0.0,2.76,1.0,0.88,0
36.84,1.0,12.16,5.67,1514.38,14.22,0.44,0.95,97.16,1.11,4.22,84.63,2.0,9.85,0.0,6.66,0.0,0.95,1.0,0.0,0.32,5.67,4.78,5.73,18.91,1
3.45,1.0,5.18,0.69,13.3,3.45,0.45,0.0,81.09,1.73,1.86,2.59,1.73,1.66,0.0,2.55,0.0,1.0,0.32,0.0,0.14,0.0,1.86,0.14,0.27,0
0.0,1.0,5.4,2.0,101.25,7.04,1.18,0.0,96.92,3.12,10.56,7.04,1.88,5.45,0.0,2.36,1.12,1.0,0.36,0.0,0.74,0.0,2.32,1.88,3.2,0
0.0,1.0,0.0,0.0,19.5,0.0,0.64,0.5,20.02,1.0,0.0,1.5,1.0,0.8,0.5,4.1,3.5,3.5,1.21,1.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,0.0,2.13,33.4,0.0,0.94,1.13,7.89,1.0,0.87,3.69,1.0,8.84,1.75,2.37,1.0,1.0,0.25,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,1.0,5.78,1.85,23.85,0.0,0.25,2.78,47.11,2.85,0.0,11.93,1.0,5.77,4.78,16.92,9.85,4.0,3.57,2.85,1.0,0.0,1.93,1.0,2.78,0
3.53,1.0,7.16,0.63,15.04,3.37,0.37,0.0,94.1,1.69,2.31,2.53,1.69,4.26,2.51,2.37,0.0,1.0,0.27,0.0,1.0,0.0,1.16,1.0,0.0,0
0.86,1.14,0.0,0.14,38.07,0.0,0.42,0.41,48.26,2.72,0.0,6.86,1.0,3.06,0.14,3.58,1.28,1.0,0.48,0.0,0.43,0.0,1.86,1.72,4.72,0
1.76,1.76,5.33,4.0,150.44,0.76,0.42,0.76,66.49,2.52,0.76,29.17,1.76,4.43,0.48,8.76,1.0,1.0,1.26,0.0,0.22,0.0,4.04,6.85,3.28,1
0.46,1.0,0.54,2.61,59.34,0.0,0.43,0.0,28.95,1.54,5.36,5.78,1.0,4.96,0.54,5.21,1.46,1.0,1.17,0.0,0.72,0.0,2.93,1.93,0.93,0
0.0,1.02,0.0,0.1,19.19,0.0,1.06,0.02,1.0,1.0,0.0,0.98,1.0,8.4,2.95,2.49,1.98,1.0,0.01,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,1.0,1.0,0.0,25.89,0.0,0.66,0.0,46.02,1.0,0.23,0.88,1.0,4.72,1.77,4.14,1.0,1.0,0.02,0.0,0.12,0.0,1.23,0.12,0.0,0
0.0,1.0,0.21,1.62,44.15,0.0,1.29,0.79,11.19,2.0,2.07,3.0,1.0,2.51,0.21,3.62,0.21,1.0,0.4,0.0,0.6,0.0,1.21,1.79,0.79,0
2.52,1.84,6.72,0.0,46.51,0.0,0.37,1.68,73.9,1.16,0.0,26.87,1.84,4.57,0.32,6.27,1.0,0.16,1.31,0.0,0.3,0.0,1.32,5.2,5.04,1
0.0,1.99,1.01,4.96,44.97,0.0,0.99,0.0,50.09,1.0,0.0,0.09,1.0,3.73,1.99,3.8,2.97,1.0,0.71,0.0,1.0,0.0,1.03,1.0,1.04,0
0.0,1.0,5.5,0.79,44.8,0.0,0.52,0.79,55.05,1.64,0.0,19.3,1.79,3.73,0.43,7.26,1.64,1.0,0.92,0.0,0.79,0.0,3.36,0.79,0.79,0
22.5,1.52,6.28,1.05,402.88,1.05,0.57,0.0,52.32,2.05,1.57,29.78,1.52,3.05,0.48,5.79,2.86,0.95,0.93,0.48,0.17,0.0,3.05,4.19,5.19,1
0.37,1.0,0.63,1.37,109.57,7.27,0.44,0.0,68.08,1.37,0.0,12.12,1.37,4.21,1.25,4.31,1.0,1.0,0.52,0.0,1.0,0.0,2.12,1.0,2.49,0
0.0,1.0,4.0,3.0,67.98,0.0,0.43,1.2,74.04,1.0,0.0,7.02,1.2,3.49,0.39,4.47,1.59,1.2,0.84,0.2,0.93,0.0,1.0,1.2,1.8,0
0.0,3.0,2.0,0.0,22.0,0.0,0.13,0.0,43.0,2.0,0.0,10.0,1.0,6.2,1.0,16.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.9,0.83,1.31,28.69,1.79,0.89,0.9,10.32,2.69,1.31,3.59,0.9,5.24,4.34,3.89,0.9,1.0,1.26,0.0,1.0,0.0,2.9,1.0,1.79,0
0.0,2.6,7.62,7.18,56.37,0.0,0.29,2.39,63.43,1.2,0.0,5.23,1.0,11.12,4.99,12.64,2.8,1.0,2.19,0.0,1.0,0.0,1.0,1.0,3.19,0
1.0,1.0,0.0,1.0,31.99,0.0,0.29,0.0,0.0,1.01,0.0,8.98,1.0,1.15,0.02,6.48,1.99,1.0,0.3,0.0,0.4,0.0,3.99,2.99,1.99,0
9.68,1.0,7.16,0.6,103.72,16.96,0.26,0.12,87.04,3.76,3.76,14.84,1.88,3.77,0.24,4.66,0.24,1.0,0.65,0.0,0.58,0.0,1.36,2.48,0.48,0
0.0,1.43,0.57,4.29,64.85,2.14,0.46,0.57,53.14,1.43,0.0,12.57,1.0,3.57,1.0,6.81,1.0,1.0,0.74,0.0,0.43,0.0,1.43,0.43,2.0,0
0.19,1.0,7.33,4.19,29.0,0.0,1.02,3.26,44.81,1.63,0.93,6.52,0.81,6.41,1.93,6.3,1.0,1.0,0.0,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,1.0,0.4,2.6,42.0,0.0,0.44,1.8,24.38,1.0,0.0,6.0,1.0,2.38,0.0,3.96,1.0,1.0,0.54,0.0,0.2,0.0,1.2,0.2,0.2,0
23.07,1.54,8.76,1.07,413.45,1.07,0.33,0.0,93.05,2.54,1.61,33.29,1.54,3.1,0.46,3.46,0.46,0.46,0.46,0.0,0.64,0.0,2.61,4.76,5.29,1
0.0,1.21,0.79,2.62,31.77,0.0,1.46,0.0,89.9,1.79,0.0,1.24,1.0,2.56,0.41,1.88,1.21,1.0,0.34,0.0,0.79,0.0,1.79,0.79,0.21,0
0.0,1.0,0.05,0.09,18.07,0.05,0.62,1.0,2.34,1.09,0.0,2.75,1.05,0.16,0.05,6.09,5.77,5.77,1.95,1.91,0.98,0.0,1.0,1.14,1.05,0
0.0,2.73,5.0,8.2,62.79,0.0,0.31,2.6,61.99,1.13,0.0,4.79,1.0,11.66,5.2,13.66,2.73,1.0,2.3,0.0,1.0,0.0,1.0,1.0,3.6,0
0.0,1.0,1.8,1.4,35.01,0.0,0.46,0.0,71.12,1.2,0.0,8.02,1.8,2.11,0.8,5.92,1.0,1.0,0.31,0.0,0.6,0.0,2.0,1.8,3.21,0
0.0,1.0,13.61,0.87,94.03,0.0,0.14,1.43,64.1,1.0,0.0,36.58,1.78,4.34,0.22,6.56,1.0,1.0,0.48,0.0,0.45,0.0,2.78,7.26,7.48,1
0.81,1.0,1.95,4.03,34.91,0.0,0.53,0.0,44.11,2.0,0.0,13.27,1.0,3.68,1.81,7.17,2.61,1.0,1.61,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,7.9,2.9,27.36,0.0,0.39,2.9,65.14,2.0,0.0,8.0,1.0,4.99,1.0,5.99,1.0,1.0,0.0,0.0,1.0,0.0,1.73,1.0,0.27,0
0.12,1.88,1.5,6.13,62.38,1.75,0.73,0.0,63.24,2.12,0.0,6.24,2.0,3.75,1.75,5.12,1.75,1.0,2.06,0.0,0.92,0.0,1.25,1.25,2.5,0
0.0,1.0,0.36,0.72,22.17,0.0,0.82,0.0,36.19,1.36,0.0,3.19,1.64,1.94,0.64,1.99,1.64,1.0,0.29,0.0,1.0,0.0,2.0,1.0,0.64,0
2.55,1.0,0.85,0.85,67.34,0.0,0.34,0.0,76.5,1.58,0.0,13.05,1.42,3.9,0.0,3.11,0.42,0.58,0.52,0.0,0.19,0.0,2.7,1.73,1.58,0
0.0,2.17,2.93,5.28,44.71,0.0,0.25,1.76,73.22,1.0,0.41,7.78,1.41,7.9,3.52,8.89,1.76,1.0,1.47,0.0,0.71,0.0,2.24,2.65,4.0,0
0.0,0.48,3.36,0.96,29.28,0.0,1.32,0.48,35.97,1.52,0.52,5.28,1.0,1.76,0.48,2.24,0.48,0.48,0.24,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.09,2.87,0.0,22.04,0.0,0.32,0.0,70.73,1.0,0.0,7.69,2.0,2.36,0.09,3.19,0.09,1.09,0.74,0.04,0.0,0.0,1.96,0.0,0.0,0
0.42,1.42,0.84,0.42,30.13,0.0,0.88,0.42,27.86,1.0,0.0,8.91,1.0,3.47,1.42,5.21,1.58,1.0,0.7,0.0,0.79,0.0,2.42,1.42,1.84,0
0.29,1.0,12.78,1.16,45.19,0.0,0.39,0.0,64.25,1.71,0.0,13.07,1.0,4.65,1.29,5.2,1.71,1.0,1.14,0.0,0.71,0.0,1.0,0.71,0.29,0
2.8,1.8,0.8,0.0,57.3,0.6,0.17,3.19,60.07,1.6,1.8,6.98,1.6,2.38,0.8,10.36,1.2,2.59,2.82,0.8,0.5,0.0,2.0,2.4,1.2,0
0.66,1.0,0.0,1.31,54.12,0.0,0.84,0.0,23.38,2.0,0.0,7.19,1.0,1.16,0.0,1.95,0.0,1.0,0.36,0.0,0.77,0.0,2.31,1.69,1.34,0
0.0,1.0,4.9,0.05,23.07,0.0,0.33,0.0,92.2,2.0,0.0,7.8,1.0,1.02,0.98,1.98,1.0,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.98,0
0.43,1.43,0.0,3.86,81.7,0.85,3.33,0.43,0.0,1.28,1.57,2.85,0.43,6.86,1.85,2.42,1.0,1.0,0.6,0.0,0.43,0.0,2.43,0.43,0.85,0
1.19,2.0,1.0,2.81,54.7,0.0,0.29,0.59,79.83,1.81,0.0,23.83,1.59,4.23,0.0,9.18,1.0,0.59,1.38,0.0,0.4,0.0,2.81,1.19,3.19,0
0.0,1.0,0.0,0.34,20.84,0.0,0.17,0.23,1.59,1.0,0.0,0.57,1.89,0.23,0.0,1.25,0.11,1.0,0.05,0.0,0.89,0.0,1.0,0.89,0.0,0
0.78,1.0,20.31,4.66,122.44,0.0,0.69,0.0,69.54,1.0,0.0,8.47,1.0,9.29,2.0,4.44,2.09,1.0,0.39,0.0,0.61,0.0,1.78,1.78,3.91,0
0.8,1.0,1.21,4.2,49.78,0.0,1.02,0.0,52.01,1.4,0.4,7.84,2.0,2.1,0.0,4.81,0.0,1.0,0.32,0.0,0.8,0.0,1.4,1.8,0.4,0
1.0,1.0,5.8,0.68,37.43,0.0,0.69,0.0,74.6,1.66,0.17,2.49,3.32,3.41,0.17,2.28,0.0,0.17,0.51,0.0,0.83,0.0,1.17,0.83,0.34,0
0.0,1.0,0.95,0.95,29.68,0.95,0.23,0.0,80.55,1.0,0.05,11.23,1.05,3.12,0.0,7.06,0.95,1.0,0.95,0.0,0.97,0.0,2.09,1.18,0.18,0
8.65,1.35,4.31,3.35,166.13,1.04,0.28,0.0,83.65,2.0,1.04,24.04,1.35,5.15,0.69,8.48,1.0,1.0,1.08,0.0,0.77,0.0,1.35,2.73,3.77,0
0.0,1.0,14.57,0.0,92.04,0.0,0.09,1.0,70.45,1.0,0.0,37.3,2.0,4.68,0.0,5.9,1.0,1.0,0.51,0.0,0.34,0.0,2.8,7.57,7.98,1
0.26,0.26,8.15,0.26,28.75,0.0,1.1,0.0,15.57,0.78,2.22,1.3,0.26,0.88,0.0,0.73,0.26,0.26,0.09,0.0,1.0,0.0,2.0,1.0,1.3,0
0.8,1.99,5.01,2.6,64.86,0.0,0.43,0.0,64.09,1.0,0.8,5.01,1.8,7.35,4.58,5.03,2.19,2.59,1.62,0.0,0.8,0.0,3.6,1.8,0.8,0
1.57,1.78,0.78,3.43,63.99,6.28,1.37,0.0,62.79,0.78,1.78,18.84,0.78,3.52,0.78,4.54,0.0,1.0,0.92,0.0,0.44,0.0,2.78,4.14,1.57,1
0.0,1.0,5.38,0.9,22.07,0.0,1.18,0.0,93.43,2.45,1.81,1.64,1.0,2.58,1.9,1.45,1.45,1.0,0.0,0.0,0.77,0.0,1.55,1.45,0.9,0
2.55,1.0,0.85,0.85,56.47,0.0,0.73,0.0,37.44,1.0,0.0,2.7,1.43,2.99,0.57,4.51,3.87,1.15,0.78,0.57,0.0,0.0,3.28,0.0,1.0,0
0.0,5.15,1.0,1.0,24.58,0.0,0.51,0.0,12.22,1.0,0.0,1.0,1.34,17.08,15.94,6.09,5.98,7.64,1.95,0.0,0.96,0.0,2.0,1.17,0.0,0
0.0,1.83,0.0,1.65,69.52,0.83,0.69,0.83,56.12,2.17,0.0,4.48,1.83,3.19,0.0,3.51,1.0,1.0,1.02,0.0,0.45,0.0,2.65,2.65,3.48,1
0.0,1.0,0.0,0.58,23.28,0.0,0.86,0.0,0.0,1.0,0.0,0.88,1.0,1.12,1.12,5.77,5.65,2.23,1.18,1.0,0.12,0.0,2.0,0.12,0.88,0
0.25,1.0,2.01,1.75,26.75,0.0,1.83,0.0,98.12,1.87,0.0,2.14,1.0,1.42,0.13,1.44,1.0,1.0,0.1,0.0,0.87,0.0,1.87,0.87,0.25,0
0.0,1.0,0.0,0.95,53.53,0.0,3.76,0.47,0.0,1.0,21.15,0.47,1.0,2.15,1.24,1.39,0.0,1.0,0.07,0.0,0.88,0.0,2.76,0.88,0.0,0
0.0,1.0,4.84,0.31,21.0,4.84,0.76,0.31,56.72,1.0,1.38,12.38,1.0,3.31,1.0,3.31,1.0,1.0,0.35,0.0,0.6,0.0,2.69,3.77,3.77,0
0.0,1.0,0.0,3.79,37.85,0.0,4.32,0.0,0.0,0.0,10.69,0.0,0.0,21.47,16.36,0.43,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
9.18,1.34,1.02,4.66,130.63,1.02,2.49,0.0,34.1,0.68,4.32,8.87,0.68,6.09,4.64,2.69,1.0,1.0,0.42,0.0,0.11,0.0,2.0,2.05,3.07,0
0.0,1.0,2.43,0.0,24.7,0.49,1.22,0.16,16.19,1.32,0.0,4.94,1.16,1.53,0.84,2.89,1.84,0.84,0.17,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,1.0,0.09,0.18,21.85,0.0,1.03,0.0,6.18,1.0,0.0,1.36,1.18,7.97,2.82,2.64,1.91,1.0,0.03,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.51,1.49,2.01,61.25,0.51,0.64,0.0,60.71,1.0,0.99,4.54,2.0,4.78,1.51,4.23,1.0,1.0,0.83,0.0,0.34,0.0,1.51,1.52,1.0,0
3.96,1.0,5.94,0.0,10.24,3.96,0.03,0.0,93.81,1.99,1.98,3.13,1.99,1.94,0.01,2.89,0.01,1.0,0.38,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,1.0,0.65,1.33,42.81,0.98,0.39,0.65,43.86,1.65,0.65,4.61,2.67,2.29,0.33,3.68,1.0,1.0,0.24,0.0,0.67,0.0,2.0,0.67,0.33,0
10.35,1.0,32.44,0.0,51.4,28.3,1.34,0.0,67.64,2.31,2.07,14.49,2.0,4.15,2.79,1.97,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.03,1.0,1.0,0.17,28.01,0.0,0.32,0.0,45.0,2.0,0.0,9.14,2.03,4.74,0.97,6.81,0.97,1.0,1.19,0.0,0.98,0.0,1.06,1.08,0.06,0
0.0,1.0,0.55,1.92,54.69,0.0,1.31,1.0,9.24,2.18,0.0,3.92,1.18,1.77,0.0,4.6,0.18,1.0,0.05,0.0,0.59,0.0,1.0,1.82,0.82,0
0.81,1.0,8.87,1.61,40.35,0.39,0.3,1.61,73.38,1.39,0.0,8.0,1.0,6.34,1.61,6.99,1.19,1.0,1.11,0.0,0.5,0.0,3.0,2.0,0.58,0
9.72,1.41,4.62,4.0,317.0,3.97,0.37,0.41,87.1,2.41,1.59,29.69,2.59,5.09,0.0,7.43,1.0,1.0,1.1,0.0,0.34,0.0,3.22,8.41,5.19,1
0.0,1.0,0.0,0.32,21.68,0.0,1.72,0.0,0.0,3.03,0.65,2.0,1.0,7.06,2.65,3.03,3.03,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,0
0.66,1.34,5.62,3.66,45.73,0.34,1.55,0.0,77.55,0.34,2.64,2.72,0.68,12.71,11.24,2.31,0.34,1.0,0.42,0.0,0.89,0.0,2.0,1.68,0.34,0
0.4,1.4,0.0,1.21,32.47,0.0,1.4,0.0,13.29,4.0,0.0,4.01,1.0,2.27,1.6,3.87,3.19,1.0,0.55,0.0,0.4,0.0,1.81,0.4,0.0,0
1.0,1.04,4.92,0.16,35.2,0.12,0.29,0.0,92.32,2.0,0.12,8.72,1.04,1.21,1.04,2.16,1.0,1.0,0.05,0.0,0.97,0.0,1.04,1.2,1.32,0
0.0,1.22,5.1,0.78,42.6,0.78,0.14,0.78,70.53,2.0,0.0,20.75,1.78,3.06,0.45,8.27,1.45,1.0,0.94,0.0,0.43,0.0,1.0,3.55,2.22,0
0.0,1.0,1.95,1.03,43.12,0.51,0.34,0.0,37.5,1.51,0.0,4.95,1.49,3.39,1.49,7.98,1.51,1.0,0.96,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,1.0,0.0,3.95,33.16,0.0,3.34,0.0,0.0,0.63,0.79,0.0,0.42,1.88,1.88,0.53,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.58,0
0.31,1.16,1.84,3.0,54.34,2.09,0.93,0.0,77.47,1.84,1.16,10.49,1.84,6.94,1.0,2.09,0.0,1.0,0.39,0.0,0.47,0.0,2.16,3.31,0.31,0
0.29,1.14,8.85,0.29,24.45,0.86,0.51,0.0,91.43,2.0,0.14,3.29,1.14,1.52,0.86,1.68,0.86,1.0,0.18,0.0,0.93,0.0,1.14,1.29,1.72,0
2.34,1.0,1.32,7.12,49.54,0.0,3.82,0.22,14.11,0.22,0.78,4.53,0.22,2.3,2.0,1.86,0.22,1.0,0.24,0.0,0.15,0.0,1.0,0.66,2.78,0
0.0,1.0,4.06,2.54,45.78,0.0,0.26,0.51,64.0,1.0,0.0,13.6,1.49,2.77,1.51,7.19,1.0,1.0,0.75,0.0,0.59,0.0,1.49,2.51,2.97,0
0.0,1.0,1.87,0.0,17.27,0.13,0.96,0.0,50.0,2.07,0.0,1.47,1.0,1.13,0.93,1.2,1.07,1.0,0.04,0.0,0.97,0.0,1.13,1.07,1.13,0
1.73,1.0,0.85,4.61,43.34,0.0,2.82,0.0,39.8,0.42,0.58,5.23,0.85,1.9,1.58,1.42,0.42,1.0,0.24,0.0,0.42,0.0,1.0,0.42,1.73,0
0.0,1.0,0.0,2.91,27.76,0.0,3.92,0.0,0.0,0.03,16.5,0.09,0.03,34.0,26.23,0.57,0.09,1.0,0.0,0.0,1.0,0.0,2.03,1.0,0.0,0
0.0,1.0,3.92,0.27,30.21,0.0,0.51,0.0,81.49,1.73,0.0,5.38,1.54,2.8,1.0,1.18,1.0,1.0,0.12,0.0,0.93,0.0,1.27,1.27,0.73,0
0.0,1.37,1.63,2.46,39.29,0.0,0.46,0.0,58.88,1.0,0.0,6.34,1.63,2.72,1.37,5.9,1.73,1.0,0.51,0.0,0.68,0.0,1.63,1.63,2.9,0
0.1,1.9,5.43,0.1,57.95,0.0,0.28,0.0,79.9,2.1,0.0,23.09,2.81,4.28,0.0,7.05,0.1,1.0,1.03,0.0,0.55,0.0,1.1,1.9,1.38,1
0.0,1.0,0.0,2.0,46.48,0.83,0.5,0.0,65.77,1.0,0.0,3.0,1.83,4.56,1.17,3.31,1.84,1.0,0.5,0.0,0.58,0.0,1.0,1.83,2.5,0
0.0,1.9,0.0,7.8,43.68,0.0,1.16,3.6,0.0,0.9,0.2,0.2,0.9,2.26,1.0,6.84,5.5,1.0,2.02,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,1.0,0.59,1.0,34.3,0.0,1.17,0.7,20.98,2.0,0.0,3.59,1.3,2.01,0.3,3.56,0.3,1.0,0.33,0.0,0.65,0.0,1.0,1.7,1.0,0
0.75,1.0,0.25,1.74,44.66,0.0,0.35,0.0,13.41,1.25,2.48,7.51,1.0,2.9,0.25,5.9,1.75,1.0,0.7,0.0,0.55,0.0,3.5,2.5,1.5,0
3.81,1.09,6.09,0.37,25.85,3.72,0.05,0.09,92.42,2.09,1.91,6.24,2.0,2.15,0.0,3.58,0.09,1.0,0.44,0.0,0.03,0.0,2.28,0.83,0.37,0
0.0,1.0,2.4,0.0,28.81,0.2,0.43,0.2,57.19,3.0,0.0,2.4,1.8,3.01,0.8,3.69,0.8,1.0,0.42,0.0,0.73,0.0,1.2,1.8,1.2,0
0.82,1.0,1.82,1.23,32.03,0.0,0.53,0.0,46.16,1.41,0.41,7.98,1.41,3.67,1.18,6.04,0.59,1.0,0.32,0.0,0.21,0.0,1.41,1.23,0.41,0
0.0,1.0,2.0,0.26,26.97,0.0,0.49,0.74,76.24,1.0,0.53,11.29,1.26,2.32,1.0,6.79,1.0,1.0,0.11,0.0,0.74,0.0,1.74,0.74,1.74,0
1.85,1.93,1.15,3.15,66.19,7.41,0.42,0.07,78.97,1.0,1.85,23.78,1.07,4.22,1.0,6.08,0.07,1.0,1.14,0.0,0.29,0.0,2.85,5.0,2.22,1
0.0,1.0,0.0,3.86,32.0,0.0,0.28,0.0,32.89,1.0,0.36,21.14,1.36,2.5,1.29,16.31,1.93,1.64,1.67,0.64,0.75,0.0,2.07,2.43,1.43,1
0.0,1.0,4.06,1.16,29.12,0.84,0.41,0.58,64.5,1.84,0.0,9.74,1.0,3.39,0.58,4.39,1.42,1.0,0.57,0.0,0.79,0.0,1.84,1.42,2.42,0
0.0,4.32,0.0,1.33,20.0,0.0,0.71,1.33,0.0,1.0,0.0,6.98,1.0,3.66,3.66,13.29,13.29,4.32,3.32,3.32,0.6,0.0,3.33,2.33,1.66,0
0.0,0.38,0.38,1.15,26.68,0.0,2.0,0.0,38.27,2.0,0.62,0.0,1.0,0.77,0.0,0.38,0.38,0.38,0.0,0.0,1.0,0.0,1.38,1.0,1.23,0
0.0,1.0,0.19,2.19,29.39,1.0,0.43,0.0,12.81,2.39,0.0,3.19,1.0,1.78,1.0,9.22,1.81,1.0,1.04,0.0,0.19,0.0,1.19,0.19,1.0,0
