CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.06,0.0,18.97,0.06,1.25,0.0,5.32,2.0,0.18,2.48,1.06,2.02,1.88,2.98,2.82,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0
10.39,1.0,7.68,4.56,505.28,3.93,0.42,1.72,72.55,1.0,1.12,42.69,1.28,6.23,0.0,9.4,1.44,1.0,0.8,0.0,0.44,1.68,2.12,3.12,6.34,1
0.0,1.0,0.42,0.84,22.95,0.0,1.59,0.0,100.0,1.42,0.0,2.32,1.58,1.21,0.0,1.58,1.0,0.42,0.29,0.0,1.0,0.0,1.58,1.0,0.42,0
3.84,1.08,0.12,5.08,65.6,0.0,0.51,1.0,3.66,1.0,0.0,8.24,1.0,5.51,1.0,5.49,1.0,1.0,1.35,0.0,0.52,0.0,1.0,1.96,2.0,0
0.0,1.36,3.44,1.44,29.27,0.0,0.3,1.0,53.97,1.36,0.0,7.89,1.36,2.94,1.0,6.87,3.92,1.64,1.25,0.64,0.36,0.0,1.72,0.36,0.0,0
0.0,1.0,3.93,0.27,30.55,0.0,0.31,0.0,75.54,1.73,0.0,4.34,1.0,2.6,0.0,4.15,1.73,1.0,0.06,0.0,0.27,0.0,1.27,0.27,1.73,0
0.0,1.0,0.39,0.78,23.46,0.0,1.02,0.0,38.99,2.39,5.07,0.0,1.0,6.97,1.0,2.0,1.39,1.0,0.0,0.0,0.19,0.0,2.39,0.78,0.78,0
0.9,1.0,1.9,0.29,23.29,0.0,0.4,0.9,67.64,1.9,0.0,8.12,1.0,3.48,2.8,8.64,3.0,1.9,0.9,0.9,0.45,0.0,1.9,1.8,0.9,0
1.0,2.68,2.0,2.27,76.78,0.0,0.35,5.4,47.6,1.0,0.0,13.32,1.32,4.24,1.35,17.02,2.03,3.7,4.7,1.35,0.55,0.0,2.0,2.68,3.65,1
0.97,1.0,0.0,0.03,19.0,0.0,0.41,0.97,97.23,1.97,0.03,5.86,1.0,2.92,0.97,5.86,1.0,0.03,1.25,0.0,0.97,0.0,1.03,0.97,0.97,0
5.81,1.0,4.98,0.0,27.23,3.19,0.27,0.0,77.55,1.4,0.8,3.19,2.0,3.07,0.6,3.34,0.6,1.0,0.6,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,1.0,0.8,2.21,49.45,0.0,0.54,3.19,53.64,1.8,0.0,1.62,1.0,3.8,3.19,1.97,1.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,1.0,2.7,0.57,47.14,0.0,0.24,0.0,76.09,1.0,0.0,12.68,1.43,2.73,0.0,5.36,0.57,1.0,0.41,0.0,0.86,0.0,2.43,1.43,1.85,0
0.0,1.0,1.0,0.96,27.74,0.0,0.51,3.86,51.48,1.96,0.07,0.0,1.0,4.04,3.86,1.06,1.0,1.0,1.45,0.0,1.0,0.0,1.07,1.0,0.96,0
42.76,1.0,68.36,0.03,92.05,47.62,0.03,0.03,97.29,1.97,1.94,24.66,1.97,2.37,0.0,3.41,0.08,0.03,0.5,0.0,0.5,0.0,2.03,2.03,1.0,0
1.87,1.0,2.94,4.94,159.65,2.13,0.33,1.47,78.81,2.0,0.53,31.9,2.0,5.12,0.94,10.1,1.47,1.0,0.84,0.0,0.45,0.0,3.47,4.47,5.13,1
1.0,1.0,0.14,0.93,43.55,0.0,0.36,0.0,94.38,1.93,2.79,1.28,1.07,1.98,0.07,2.11,0.07,0.07,0.68,0.0,0.97,0.0,1.0,1.14,2.0,0
0.0,1.0,2.67,2.33,72.31,0.0,0.53,2.67,85.33,2.67,0.0,8.33,1.0,4.0,2.33,9.43,4.33,1.0,0.68,0.0,0.23,0.0,1.33,1.33,2.0,0
0.0,1.95,5.1,2.22,58.54,0.0,0.11,1.27,65.61,1.32,0.0,9.08,1.0,6.01,2.59,6.61,4.81,3.54,0.94,0.32,1.0,0.0,1.32,1.0,1.32,0
2.0,2.0,5.48,1.0,31.08,4.48,0.19,0.0,72.89,1.5,1.49,13.53,2.0,3.99,1.0,6.01,0.5,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0.0,0
12.16,1.0,10.58,1.74,471.98,10.45,0.15,0.29,96.29,1.71,3.29,30.51,2.0,4.36,0.0,3.93,0.0,1.0,0.53,0.0,0.79,1.74,2.16,2.45,5.8,0
0.0,1.0,0.15,0.46,19.17,0.15,0.66,0.0,38.11,1.46,0.0,3.15,1.0,1.34,0.15,2.95,1.85,1.0,0.09,0.0,1.0,0.0,1.15,1.0,1.0,0
0.04,2.96,1.28,12.68,45.71,0.0,0.61,4.8,3.65,1.96,0.08,7.4,1.04,9.47,8.64,15.54,15.41,8.68,1.95,1.92,0.97,0.0,1.04,1.08,0.4,0
0.0,1.0,0.73,0.0,20.56,0.0,0.28,0.85,20.66,2.85,0.0,4.71,1.0,4.88,0.0,6.0,2.85,1.0,0.0,0.0,0.0,0.0,3.56,0.0,1.15,0
5.08,1.0,0.68,0.0,29.2,0.0,0.42,0.32,76.88,1.32,0.0,3.28,1.68,3.53,1.0,4.41,1.0,0.68,0.91,0.0,0.32,0.0,1.68,0.32,0.32,0
0.36,0.36,0.36,0.0,25.46,0.0,1.97,0.0,9.83,2.0,12.32,1.79,1.0,0.83,0.36,1.58,0.54,0.18,0.22,0.0,0.09,0.0,1.18,0.54,0.54,0
2.14,1.0,6.03,2.48,116.93,3.03,0.27,0.0,88.79,1.38,0.76,19.9,2.0,5.3,0.0,4.86,0.0,1.0,0.83,0.0,0.16,0.0,2.86,4.34,5.59,0
2.89,1.28,0.28,1.11,70.35,0.72,0.29,0.0,70.23,1.72,2.17,2.45,1.72,2.07,0.0,2.66,0.55,1.0,0.7,0.0,0.64,0.0,1.72,1.72,0.0,0
0.0,1.0,2.05,2.05,51.98,0.0,0.49,0.0,84.19,2.0,1.0,3.11,1.53,3.0,0.95,3.01,0.47,1.0,0.7,0.0,1.0,0.0,1.95,1.0,0.95,0
3.94,1.89,0.89,2.13,75.21,0.89,1.01,0.0,32.82,1.11,0.45,9.45,1.89,5.12,2.77,8.28,1.77,1.0,2.07,0.0,0.56,0.0,2.23,1.89,0.68,1
3.19,1.0,3.93,0.73,29.54,2.13,0.52,0.0,25.28,2.73,0.53,5.53,1.27,1.78,0.73,3.09,0.73,1.0,0.39,0.0,0.73,0.0,1.27,0.73,0.0,0
0.89,1.0,1.06,1.0,41.2,0.0,0.35,0.0,91.29,1.89,2.68,2.06,1.11,2.2,0.11,2.83,0.11,0.11,0.69,0.0,0.92,0.0,1.11,1.32,2.21,0
0.93,1.0,0.07,0.07,18.59,0.0,1.9,0.26,85.5,1.07,0.0,0.0,1.0,0.57,0.26,1.31,1.0,0.07,0.1,0.0,1.0,0.0,1.93,1.0,0.07,0
0.13,1.13,4.73,2.93,78.78,0.0,0.27,0.0,73.32,1.93,0.0,22.8,1.07,4.66,0.13,9.77,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.93,0
0.43,1.21,8.08,1.06,62.86,1.7,0.23,0.0,81.28,2.0,0.0,6.62,1.21,3.75,0.21,4.79,1.79,1.0,0.75,0.0,0.87,0.0,2.21,2.06,2.43,0
0.0,1.34,0.0,3.1,36.1,0.69,0.98,0.0,25.8,2.0,0.0,1.97,1.0,2.82,1.31,4.03,2.34,1.0,0.85,0.0,0.66,0.0,1.0,0.66,3.06,0
0.58,1.58,1.75,3.42,39.34,0.58,3.07,0.0,58.25,1.0,3.25,2.0,1.0,1.71,0.42,1.19,0.58,1.0,0.44,0.0,0.79,0.0,1.42,1.42,0.42,0
3.32,1.0,0.51,1.02,79.62,0.83,0.28,0.17,75.28,1.83,2.49,5.72,1.83,2.16,0.17,3.17,0.17,1.0,0.48,0.0,0.5,0.0,2.0,2.0,0.68,0
0.31,1.62,2.0,0.0,21.38,0.0,0.19,2.49,58.48,1.69,0.0,4.05,1.69,4.45,2.0,10.63,2.31,2.25,2.49,0.62,0.84,0.0,1.31,1.62,1.62,0
0.0,2.98,10.51,2.49,34.42,0.0,0.22,1.5,62.59,1.0,0.0,10.02,1.0,5.52,0.5,10.98,2.5,1.5,2.17,0.5,0.2,0.0,3.0,1.51,1.5,0
0.0,1.0,0.05,1.97,35.2,0.0,0.88,0.0,40.25,1.0,0.0,2.2,1.03,2.37,0.97,2.06,0.97,1.0,0.56,0.0,0.99,0.0,2.05,1.03,2.03,0
3.57,1.0,0.0,4.47,54.85,0.0,0.58,0.89,0.0,1.21,0.0,7.15,1.0,5.09,0.89,5.19,1.11,1.0,1.19,0.0,0.55,0.0,1.11,1.89,1.89,0
0.0,1.0,0.46,2.17,32.56,0.0,3.14,0.0,45.76,1.46,2.71,1.08,1.0,2.0,1.46,0.86,0.46,1.0,0.0,0.0,0.73,0.0,2.0,1.54,0.54,0
0.0,1.0,5.24,1.46,50.0,0.93,0.32,0.46,70.17,1.93,1.39,9.63,1.46,4.44,0.0,6.34,1.61,1.0,1.28,0.0,0.15,0.0,1.46,1.39,0.93,0
0.0,1.0,0.17,0.92,36.67,1.83,0.33,0.0,69.5,1.08,1.83,2.75,1.08,4.45,0.25,4.45,0.17,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
7.51,1.0,2.31,2.31,182.13,0.0,0.4,1.0,55.89,1.84,1.16,12.51,1.58,3.92,0.0,6.29,1.27,1.0,0.41,0.0,0.29,0.0,2.27,2.31,3.89,0
0.66,1.0,2.04,2.02,59.24,0.0,0.64,0.68,61.02,2.32,0.0,11.81,1.0,3.83,0.0,5.39,1.34,1.0,0.46,0.0,0.83,0.0,1.66,1.34,3.64,0
0.0,1.0,4.26,0.29,18.59,0.0,0.27,1.29,42.64,1.0,0.0,16.35,1.0,1.92,0.85,9.29,1.74,1.0,0.54,0.0,0.43,0.0,1.85,1.71,0.29,0
23.49,1.0,41.91,0.13,64.85,31.19,0.03,0.03,95.52,1.97,1.95,16.77,1.97,2.06,0.03,3.0,0.03,1.0,0.39,0.0,0.99,0.0,1.0,1.03,0.05,0
0.0,1.0,1.0,1.03,14.89,0.48,0.71,0.0,94.21,2.0,1.45,5.35,1.48,1.84,0.0,2.15,0.52,1.0,0.09,0.0,0.52,0.0,1.52,0.52,0.52,0
11.63,1.0,11.66,0.09,20.19,7.75,0.07,0.0,92.06,1.97,1.94,6.78,1.97,2.23,0.03,3.32,0.09,1.0,0.53,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,1.0,5.1,0.43,32.66,0.0,0.34,0.85,65.4,1.43,0.0,10.38,1.0,5.96,2.3,4.74,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.48,0.52,2.85,52.29,0.0,1.62,0.48,80.98,1.52,0.0,0.0,1.0,2.24,1.05,1.57,1.0,1.0,0.36,0.0,0.52,0.0,1.52,0.52,0.0,0
0.0,1.0,7.29,1.33,24.34,0.0,0.72,0.0,66.29,1.34,0.0,0.66,1.0,3.39,0.67,2.11,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0.34,0
3.64,1.12,0.36,4.76,56.21,0.12,0.75,0.88,12.11,1.0,0.24,7.27,1.0,4.95,0.88,5.08,1.0,1.0,1.26,0.0,0.56,0.0,1.0,1.88,1.76,0
10.94,1.0,2.74,0.0,47.59,0.0,0.16,0.0,87.89,2.82,0.0,21.15,2.09,2.09,0.0,3.07,0.91,1.0,0.29,0.0,0.39,0.0,4.65,4.65,4.56,1
0.0,1.0,0.0,0.23,21.8,0.69,1.69,0.0,6.33,1.88,0.46,0.23,1.12,2.93,2.77,1.25,0.88,1.0,0.05,0.0,0.88,0.0,3.77,0.88,0.0,0
0.0,1.0,1.0,3.0,31.0,0.71,1.31,0.0,75.81,3.42,0.0,2.85,1.0,4.13,0.71,2.19,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.71,0
0.02,1.0,3.96,6.93,179.44,0.0,1.16,0.0,89.14,1.99,0.02,6.95,1.0,5.29,0.99,4.25,1.0,1.0,0.45,0.0,0.7,0.0,2.0,3.97,1.98,0
0.79,2.58,2.21,5.21,313.54,0.79,0.37,0.21,88.84,1.79,0.0,29.26,1.79,4.98,0.21,6.73,1.0,1.0,2.3,0.0,0.29,0.0,4.37,6.74,6.37,1
0.06,1.0,1.94,0.34,27.34,0.0,0.25,0.0,69.27,2.0,0.06,0.45,2.0,5.05,1.94,5.0,2.0,1.0,0.77,0.0,0.97,0.0,1.11,1.17,0.94,0
0.0,1.0,0.45,5.95,122.02,0.0,0.6,0.0,66.06,1.3,0.0,7.1,1.15,2.98,0.15,5.34,1.0,1.0,1.13,0.0,0.95,0.0,1.0,1.15,1.85,0
0.78,1.0,0.0,0.22,20.56,0.0,0.67,0.0,42.96,1.0,0.22,4.12,1.0,4.24,3.12,2.67,2.56,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0.78,0
0.0,1.0,9.0,4.0,29.0,0.0,0.43,4.0,55.0,2.0,0.0,8.0,1.0,6.5,1.0,7.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
11.04,1.0,35.11,0.0,49.64,30.16,0.07,1.06,94.04,2.26,2.21,17.83,1.74,2.33,0.79,5.27,1.59,1.0,0.48,0.0,0.74,0.0,1.0,0.74,0.53,0
0.0,1.0,14.83,3.67,147.82,1.17,0.38,1.0,83.33,2.17,0.5,20.83,2.0,4.68,0.0,6.69,0.83,1.0,0.41,0.0,0.89,0.0,2.83,1.33,3.67,0
0.0,3.87,1.0,6.83,62.62,0.0,0.23,3.83,14.73,2.0,0.0,19.16,1.0,8.39,5.75,15.58,12.5,8.66,2.7,0.96,1.0,0.0,2.0,1.0,1.92,0
0.0,2.08,0.36,6.75,57.62,0.72,4.37,1.08,22.72,2.0,1.36,2.72,1.0,3.1,1.36,3.07,0.36,1.0,0.77,0.0,0.64,0.0,1.72,0.64,1.64,0
0.73,1.0,0.0,0.0,20.56,0.0,2.12,0.0,0.0,1.71,0.29,0.0,0.85,4.56,4.56,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.71,1.0,0.0,0
0.84,1.84,2.84,3.16,60.42,1.47,2.07,0.16,96.22,1.16,1.84,8.77,1.16,1.97,0.0,3.04,1.0,1.0,0.72,0.0,0.91,0.0,1.32,1.47,1.1,0
0.21,1.0,10.71,1.95,23.84,0.0,0.76,0.0,97.37,1.0,0.0,1.08,1.0,3.51,0.08,2.47,1.0,1.0,0.73,0.0,0.01,0.0,1.0,0.05,0.03,0
0.0,1.0,1.37,2.52,46.54,0.0,0.77,0.0,47.97,1.69,0.0,1.89,1.69,4.98,1.37,4.23,1.69,1.0,0.5,0.0,0.84,0.0,1.63,1.63,1.31,0
0.0,1.0,0.33,1.0,21.99,0.0,1.3,0.0,0.0,3.0,0.0,0.67,1.0,2.84,1.67,2.33,2.33,1.0,0.0,0.0,0.67,0.0,1.0,0.67,0.67,0
5.14,1.0,1.13,2.49,34.04,0.0,2.27,0.0,33.88,1.13,0.62,8.66,0.75,1.42,0.62,1.23,0.38,1.0,0.12,0.0,0.13,0.0,3.13,1.88,3.13,0
5.63,1.0,0.0,2.29,112.71,0.0,1.76,0.0,49.08,1.21,0.83,5.88,1.0,4.51,3.37,1.82,0.79,1.0,0.55,0.0,1.0,0.0,1.63,1.0,1.25,0
1.18,1.0,3.71,0.0,23.24,3.24,1.32,0.0,7.73,1.08,1.16,1.66,2.0,2.46,1.84,1.15,0.92,1.0,0.03,0.0,0.08,0.0,1.0,0.08,0.0,0
0.49,1.51,0.51,4.0,58.11,0.0,0.71,0.0,67.26,2.02,0.0,5.09,1.0,3.42,0.98,4.19,1.0,0.49,1.26,0.0,0.0,0.0,2.53,0.0,1.51,0
0.09,1.0,6.74,0.0,54.69,0.09,0.1,0.09,88.72,1.09,0.18,4.79,1.09,4.61,0.91,2.58,0.91,1.0,0.13,0.0,0.94,0.0,1.18,1.26,1.09,0
3.64,1.12,1.45,4.4,58.52,0.0,0.47,0.88,11.23,1.12,0.0,7.4,1.36,5.23,0.88,5.32,0.88,0.88,1.24,0.0,0.56,0.0,1.0,1.88,1.76,0
0.89,1.0,0.11,1.21,46.2,0.11,0.8,0.0,60.64,3.11,0.0,4.89,1.0,3.57,0.11,2.79,1.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,4.58,0
0.52,1.0,4.31,1.56,22.36,0.0,0.17,1.52,86.77,1.0,0.0,11.71,2.0,2.05,0.0,4.4,1.0,1.0,0.42,0.0,0.76,0.0,1.48,1.48,1.92,0
0.06,1.94,2.25,7.75,60.48,0.0,1.04,0.12,61.32,1.0,0.0,1.85,1.06,3.34,2.94,6.08,2.88,1.94,1.49,0.94,0.02,0.0,1.0,0.31,2.12,0
0.0,1.0,8.9,1.99,71.45,1.98,0.2,1.04,74.69,2.99,2.96,14.82,1.99,6.41,0.05,7.98,0.01,1.0,1.74,0.0,0.34,0.0,1.99,2.98,1.99,0
0.0,1.0,0.39,0.92,21.15,0.0,1.95,0.0,4.63,1.0,0.0,3.31,1.08,1.18,0.92,1.58,0.92,1.0,0.05,0.0,0.97,0.0,2.08,1.08,0.23,0
0.97,1.0,5.85,3.94,81.16,0.0,0.33,1.94,50.97,1.0,0.0,29.12,1.97,4.67,2.06,10.89,1.03,1.0,1.27,0.0,0.32,0.0,1.03,4.88,3.91,1
1.65,1.0,8.86,0.0,32.01,0.0,0.77,0.35,95.44,1.0,9.09,5.56,1.0,2.23,0.35,3.13,0.35,0.35,0.61,0.0,0.8,0.0,3.0,2.05,2.4,0
0.0,1.0,0.68,0.68,31.08,0.0,0.97,0.0,15.83,2.77,0.23,1.13,1.23,2.42,0.0,2.28,1.55,1.0,0.23,0.0,1.0,0.0,1.77,1.0,0.77,0
8.86,1.02,9.83,3.98,394.11,20.65,0.41,0.0,90.45,2.03,0.0,33.59,1.98,5.28,0.0,6.39,1.02,1.0,0.99,0.0,0.26,0.0,2.97,3.95,5.93,1
0.0,1.0,3.18,0.0,26.94,0.0,0.19,3.06,84.88,2.53,0.0,7.82,1.0,3.67,2.53,9.68,4.82,1.0,0.63,0.0,0.24,0.0,1.0,0.24,1.76,0
0.0,1.0,2.26,6.03,253.68,1.51,0.81,0.0,67.85,1.0,0.0,3.77,1.75,13.77,1.75,4.45,1.98,1.49,1.01,0.49,0.75,0.0,2.51,1.75,4.26,1
21.79,1.0,39.13,0.28,61.86,29.14,0.12,0.0,95.05,2.18,1.82,15.8,1.91,2.25,0.09,2.91,0.09,1.0,0.38,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,1.07,2.86,7.46,307.97,1.86,0.91,0.0,88.78,1.07,0.0,5.41,1.93,16.25,1.86,3.91,0.93,1.0,0.71,0.0,0.66,0.0,2.86,2.0,4.86,1
4.78,1.0,10.56,0.8,164.35,1.59,0.54,0.0,100.0,2.41,0.8,17.52,2.59,4.27,0.41,4.58,1.2,0.2,0.72,0.0,0.9,0.0,1.2,1.2,0.0,0
0.35,1.35,6.66,4.55,113.12,0.0,0.43,0.0,76.76,1.35,0.0,6.25,2.05,3.45,0.0,5.08,0.65,0.65,0.95,0.0,1.0,0.0,1.0,1.0,1.3,0
6.4,2.87,5.8,1.87,46.67,0.0,0.18,0.93,72.25,2.07,0.0,15.53,1.53,4.04,0.47,6.76,1.47,1.47,1.26,0.47,0.18,0.0,4.07,2.67,3.6,0
10.02,1.5,5.01,1.0,303.14,4.01,0.26,0.0,86.52,2.5,7.51,32.59,2.5,3.35,0.0,3.42,0.5,1.0,0.72,0.0,0.4,0.0,2.5,4.51,7.52,1
1.46,1.73,12.67,3.19,75.31,0.0,0.33,1.46,60.55,1.54,0.0,16.67,1.0,4.47,1.0,11.66,1.0,1.0,1.51,0.0,0.64,0.0,3.19,3.19,2.19,0
3.75,1.63,0.75,2.37,220.95,2.37,0.34,0.63,76.24,2.0,2.87,85.42,2.87,4.78,0.63,6.4,1.0,0.63,1.09,0.0,0.1,1.87,3.12,2.62,6.37,1
12.0,1.75,7.75,3.25,405.51,5.25,1.54,0.0,96.25,2.25,9.25,46.5,2.25,3.92,0.25,3.98,0.75,1.0,0.75,0.0,0.23,0.0,2.5,5.25,11.25,1
0.0,1.0,5.08,0.52,29.18,0.0,0.57,0.0,66.71,2.48,0.0,1.74,1.74,3.01,0.74,2.75,1.0,1.0,0.52,0.0,0.49,0.0,1.0,1.48,0.74,0
0.0,0.58,0.58,1.75,25.25,0.0,2.48,1.16,100.0,2.16,0.0,1.75,1.0,2.09,1.67,3.33,3.33,2.33,1.42,0.58,1.0,0.0,1.0,1.0,0.0,0
3.34,1.0,0.48,0.52,26.17,0.0,1.2,0.0,31.54,1.0,0.52,1.48,1.48,1.81,0.48,2.27,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.77,3.84,70.51,0.23,0.52,0.0,93.37,1.23,0.7,3.1,2.0,8.01,0.77,3.03,0.77,1.0,0.64,0.0,0.58,0.0,1.77,1.53,0.77,0
0.0,1.0,5.84,4.0,99.49,0.0,0.48,0.97,72.05,1.0,0.13,20.5,1.97,4.27,1.0,6.94,0.97,1.0,0.83,0.0,0.99,0.0,2.0,1.03,0.03,0
1.31,2.39,6.39,1.39,31.59,0.0,0.8,0.69,83.36,1.0,9.15,3.08,1.0,2.49,0.35,4.05,0.69,0.69,0.81,0.35,0.65,0.0,3.0,0.65,1.35,0
0.69,1.0,1.38,0.31,22.38,0.0,0.84,0.69,51.78,1.69,0.0,6.83,1.0,2.9,2.38,6.7,2.38,1.69,0.69,0.69,0.65,0.0,2.0,1.69,0.69,0
0.28,1.14,1.72,4.44,82.67,0.0,0.64,0.0,83.47,1.0,0.0,1.42,2.0,9.23,1.42,3.71,1.42,1.0,0.77,0.0,0.78,0.0,1.86,1.86,0.86,0
0.38,2.0,1.0,7.89,83.84,1.95,0.91,0.0,66.0,2.95,0.38,6.38,2.0,3.64,0.95,4.64,1.0,1.0,1.96,0.0,0.96,0.0,1.16,1.32,2.22,0
0.64,1.0,7.27,4.0,45.99,0.0,1.53,0.73,86.55,0.36,2.55,9.08,0.36,11.88,10.19,3.78,0.73,1.0,0.26,0.0,0.82,0.0,1.64,1.36,0.36,0
0.0,1.0,1.17,0.0,17.42,0.0,0.93,0.58,29.24,1.42,0.0,2.92,1.0,2.61,1.83,3.73,3.34,1.58,0.58,0.58,0.42,0.0,2.25,0.42,0.0,0
0.0,1.91,0.0,1.82,40.99,1.82,0.54,0.91,56.34,2.0,0.91,8.18,1.0,4.22,1.36,5.8,1.0,1.0,1.11,0.0,0.09,0.0,2.09,0.09,0.0,0
0.0,1.0,1.13,0.87,59.08,0.0,0.31,0.5,87.37,1.25,0.0,8.13,1.0,2.42,0.38,4.13,1.63,1.0,0.29,0.0,0.87,0.0,1.87,0.87,1.13,0
1.62,1.0,1.8,0.72,90.08,3.78,1.57,0.0,16.57,3.64,0.0,7.76,1.18,2.6,1.64,4.44,3.46,1.0,0.18,0.0,0.05,0.0,1.36,0.72,1.08,0
0.01,1.0,0.03,3.01,102.85,0.01,0.71,0.0,50.25,1.99,0.14,1.09,2.0,7.23,1.0,2.26,1.0,1.0,0.5,0.0,0.99,0.0,3.0,1.02,2.0,0
0.0,1.0,8.24,1.5,22.49,0.0,0.66,0.0,83.19,1.0,0.0,1.5,1.25,3.12,0.0,2.96,0.75,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0.25,0
1.0,2.4,0.79,0.6,25.44,1.21,0.48,3.77,13.05,2.21,0.6,7.56,1.0,3.6,2.6,11.85,1.79,2.58,3.38,0.79,0.8,0.0,2.6,1.79,2.4,0
0.0,1.55,4.42,3.76,75.58,0.89,0.61,0.0,78.29,1.0,0.89,9.08,1.0,4.77,0.0,4.53,0.55,1.0,0.72,0.0,1.0,0.0,1.55,1.0,2.11,0
0.0,1.0,4.15,0.69,40.93,0.69,0.29,0.69,50.54,2.0,0.0,15.93,1.69,2.59,0.62,5.03,1.0,1.0,0.52,0.0,0.23,0.0,1.0,2.77,1.69,0
0.0,1.0,3.67,5.75,79.43,0.0,1.0,0.42,79.25,1.0,0.0,8.76,1.42,5.21,1.0,4.62,1.58,1.0,0.79,0.0,1.0,0.0,1.42,1.0,0.58,0
0.0,1.0,0.44,0.0,22.78,0.0,0.67,0.0,15.43,1.22,0.0,1.56,2.0,4.76,1.22,2.64,1.22,1.0,0.16,0.0,1.0,0.0,1.78,1.0,1.0,0
1.14,1.0,0.07,0.07,23.57,0.0,0.31,0.0,56.11,1.0,0.0,5.35,1.14,5.4,3.79,3.27,2.86,1.0,0.06,0.0,0.03,0.0,1.35,0.28,1.21,0
0.0,1.22,0.0,6.46,126.37,0.0,0.62,0.0,60.61,1.0,0.0,8.0,1.11,3.38,0.65,5.97,1.54,1.33,1.3,0.0,0.89,0.0,1.0,0.89,1.89,0
0.0,1.0,0.0,0.03,24.1,0.0,0.26,1.99,0.0,2.0,0.0,3.99,1.99,1.03,0.01,3.12,0.01,1.0,0.33,0.0,0.5,0.0,1.99,1.99,3.98,0
0.05,0.1,0.29,0.14,145.65,0.0,0.18,0.1,1.21,1.1,0.0,1.16,1.0,0.19,0.05,0.77,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05,0
18.79,1.0,33.88,0.65,56.1,25.05,0.1,0.43,98.43,2.22,1.57,13.96,1.78,1.54,0.0,3.38,1.09,1.65,0.5,0.22,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.83,5.84,47.04,0.0,4.53,0.0,83.44,0.17,0.83,0.33,0.33,1.25,0.83,1.45,0.83,1.0,0.0,0.0,0.17,0.0,1.0,0.17,0.17,0
15.51,1.0,28.14,2.48,60.76,20.68,1.89,0.0,98.71,1.29,1.65,10.99,1.29,1.8,0.35,2.16,0.0,1.0,0.23,0.0,0.65,0.0,1.0,0.65,0.0,0
34.06,1.0,8.47,7.47,1255.22,9.89,2.31,0.71,68.49,1.29,4.0,65.96,1.71,7.87,0.29,5.02,0.0,1.0,0.73,0.0,0.49,4.24,4.71,4.53,15.89,1
0.0,1.98,2.06,0.06,25.1,0.0,0.11,0.0,62.25,2.0,0.0,13.19,1.0,5.54,1.96,13.7,2.96,1.0,2.16,0.0,0.75,0.0,1.0,1.98,2.96,1
1.0,1.0,0.66,1.33,47.43,0.0,0.36,0.22,90.13,1.89,2.67,4.21,1.11,2.25,0.22,3.06,0.11,0.11,0.76,0.0,0.92,0.0,1.0,1.44,2.22,0
19.17,1.0,12.0,3.59,836.81,7.25,0.33,1.0,85.43,1.0,2.07,51.85,1.52,7.62,0.0,8.94,1.45,1.0,1.5,0.0,0.34,3.11,4.04,4.55,10.84,1
1.53,1.82,1.23,1.18,36.03,2.35,0.65,1.0,13.72,2.65,1.0,6.99,1.18,4.07,2.65,4.65,1.0,1.0,1.35,0.0,0.86,0.0,2.82,1.7,2.35,0
0.27,2.73,1.27,10.04,48.2,0.27,0.54,3.66,26.87,2.0,0.0,8.34,1.0,7.71,6.58,12.47,11.97,6.58,1.81,1.46,0.87,0.0,1.54,1.27,1.61,0
0.0,1.0,5.44,0.44,31.3,0.44,0.23,0.44,71.89,2.0,0.0,11.86,1.44,2.55,0.0,5.5,1.56,1.0,0.26,0.0,0.15,0.0,1.0,1.77,2.0,0
