CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.59,1.0,7.04,2.07,30.99,0.0,1.98,0.7,40.83,1.0,0.59,11.26,1.0,4.11,0.59,9.92,1.7,1.0,1.55,0.0,0.23,0.0,2.3,2.11,2.11,0
0.0,1.0,0.0,0.0,21.41,1.41,0.46,0.0,29.61,2.41,0.0,6.63,1.3,2.81,0.7,3.89,2.41,0.7,0.56,0.0,0.53,0.0,2.41,2.41,1.7,0
0.89,1.0,0.11,4.78,133.18,0.0,0.55,4.46,62.48,1.0,0.0,7.35,2.0,3.33,0.0,5.34,0.0,1.0,0.54,0.0,0.55,0.0,3.67,2.78,3.67,0
0.79,1.0,1.21,2.79,61.54,0.0,0.46,0.0,78.67,1.0,0.0,8.73,1.0,3.38,0.62,4.02,1.21,1.0,0.83,0.0,0.79,0.0,2.0,0.79,2.38,0
0.0,1.0,1.58,0.79,26.93,0.0,1.46,0.4,18.96,1.6,0.0,3.16,1.0,4.29,3.42,3.05,1.0,1.0,0.23,0.0,0.6,0.0,2.21,0.6,0.4,0
4.37,1.87,0.29,0.0,21.62,0.29,0.14,0.0,28.27,1.29,0.0,8.75,1.29,1.78,0.29,10.72,6.67,1.0,0.8,0.0,0.88,0.0,1.87,1.58,1.17,0
0.27,1.0,0.0,4.59,79.66,0.0,2.9,0.0,8.22,0.41,1.73,2.69,0.14,2.0,0.86,0.87,0.14,1.0,0.06,0.0,0.71,0.0,1.14,1.86,1.0,0
0.0,1.0,3.2,1.91,52.56,0.0,1.81,0.91,36.13,2.09,0.0,6.95,1.0,1.22,0.0,2.77,0.46,1.0,0.32,0.0,0.3,0.0,1.0,0.91,0.46,0
4.43,1.0,1.11,5.43,197.91,0.46,0.68,0.0,67.19,1.11,0.23,17.41,1.11,5.69,1.89,4.61,1.0,1.0,0.63,0.0,0.32,0.0,3.77,5.54,1.89,1
0.0,1.0,1.24,0.53,30.73,0.0,1.13,0.35,13.97,1.0,0.0,4.94,1.0,1.29,0.82,2.72,1.82,1.0,0.12,0.0,0.94,0.0,1.82,1.18,0.18,0
1.05,2.05,2.85,4.8,28.28,0.0,0.67,2.38,34.63,1.0,0.0,3.33,1.0,6.33,4.75,8.98,6.7,1.0,0.73,0.0,1.0,0.0,1.48,1.0,0.0,0
0.25,1.0,3.72,0.75,23.0,0.0,0.61,0.0,43.09,2.51,0.0,5.43,1.0,2.66,0.49,3.91,0.49,1.0,1.15,0.0,0.12,0.0,2.0,0.49,0.49,0
0.0,1.14,0.14,1.72,28.89,0.0,1.79,0.0,8.08,3.0,0.0,3.44,1.0,2.36,0.86,2.64,1.0,1.0,0.07,0.0,0.86,0.0,1.42,0.86,0.0,0
0.58,1.0,0.19,0.19,27.36,0.0,1.19,0.0,13.75,1.0,0.0,4.36,1.39,1.77,1.0,3.37,2.61,1.0,0.17,0.0,0.88,0.0,3.58,1.58,0.77,0
0.3,2.0,0.6,1.3,29.24,0.0,0.24,1.51,61.03,1.0,0.0,11.1,1.0,3.62,0.3,13.61,1.7,1.0,1.48,0.0,0.9,0.0,1.7,1.3,0.6,0
1.29,1.0,6.27,0.44,45.81,0.0,0.13,0.44,88.55,2.0,0.0,3.87,3.56,3.86,0.15,3.2,0.15,0.15,0.65,0.0,0.85,0.0,1.0,0.85,0.44,0
0.0,1.0,8.93,1.93,70.02,1.93,0.2,0.96,75.18,2.96,2.89,14.6,1.96,6.3,0.0,7.91,0.07,1.0,1.68,0.0,0.32,0.0,1.96,2.89,2.0,0
0.0,2.77,0.44,1.77,27.42,0.0,0.73,0.88,3.1,2.56,0.0,8.98,1.0,7.11,5.77,9.08,5.54,1.0,1.33,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,1.0,0.58,3.71,46.26,0.29,1.24,0.58,12.16,1.87,0.0,5.16,2.0,7.04,4.97,4.48,1.71,1.0,0.04,0.0,0.86,0.0,1.29,1.29,0.0,0
0.0,1.0,1.0,0.31,22.57,0.0,1.79,0.0,94.76,3.69,0.0,0.21,1.1,1.05,0.0,2.0,1.79,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
1.37,1.0,0.0,0.0,18.9,0.0,1.25,0.0,0.0,1.32,1.37,1.37,1.0,1.09,0.63,1.46,1.0,1.0,0.0,0.0,1.0,0.0,2.32,1.0,0.0,0
0.0,1.0,8.38,1.48,45.28,0.0,0.28,0.0,64.46,1.0,0.0,15.74,1.74,5.32,1.0,5.64,1.74,1.0,0.81,0.0,0.26,0.0,1.74,0.26,0.74,0
0.0,1.0,0.18,0.55,19.76,0.0,0.53,0.0,35.03,1.18,0.0,5.74,1.82,2.06,0.82,4.06,1.0,1.0,0.69,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,1.9,1.0,1.8,31.54,0.1,0.56,1.0,19.68,2.9,0.0,1.9,1.0,4.2,3.0,7.1,4.39,3.1,1.54,1.0,0.9,0.0,2.0,0.9,0.0,0
3.39,1.0,0.38,1.51,48.33,1.25,0.37,0.62,18.86,1.62,0.0,7.64,2.0,4.03,0.75,5.73,1.38,1.0,0.72,0.0,0.5,0.0,1.0,2.0,1.0,0
0.41,1.0,0.0,0.41,22.35,0.0,1.12,0.0,19.41,0.59,0.41,1.0,1.18,1.59,1.0,2.37,1.59,1.0,0.35,0.0,0.79,0.0,1.82,1.41,0.59,0
0.4,1.0,7.79,0.0,19.37,0.0,0.45,0.0,80.65,1.6,0.0,9.33,1.0,2.05,1.4,4.46,1.4,1.0,0.4,0.0,0.8,0.0,2.0,1.4,0.79,0
0.0,1.0,1.0,0.94,20.94,0.0,1.34,0.0,94.34,1.94,0.0,0.11,1.0,1.08,0.0,1.15,1.06,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.94,0
0.0,1.0,16.88,1.71,56.27,0.0,0.17,2.56,86.35,1.0,0.0,25.59,1.85,6.15,2.03,9.54,1.44,1.15,1.08,0.15,1.0,0.0,1.15,1.0,4.26,0
0.0,1.7,0.85,2.55,54.9,0.85,0.63,0.0,62.14,1.85,2.0,7.66,1.15,7.13,0.85,4.58,0.85,0.85,0.94,0.0,0.43,0.0,2.7,2.7,3.55,0
0.0,1.0,2.53,1.69,99.12,0.0,0.28,0.0,61.57,1.0,0.0,8.69,1.84,2.71,0.84,5.33,2.25,1.0,0.82,0.0,0.58,0.0,1.0,1.84,1.69,1
0.0,1.0,16.18,3.0,70.14,0.82,0.4,1.65,68.64,1.18,2.47,9.59,1.18,7.06,1.65,11.79,1.0,1.0,0.06,0.0,0.41,0.0,1.0,1.65,0.82,0
0.03,1.0,0.03,0.1,28.43,6.77,0.2,0.0,2.76,1.0,0.0,7.13,1.0,6.21,1.93,4.88,1.97,1.0,1.0,0.0,0.76,0.0,2.0,1.97,0.1,0
0.0,1.0,0.67,0.66,29.28,1.33,0.58,0.67,66.83,1.67,0.0,2.99,1.0,3.95,2.34,7.36,6.01,3.0,0.8,0.67,0.33,0.0,1.67,0.33,0.0,0
0.0,1.0,1.49,0.0,19.4,0.3,1.07,0.0,17.91,1.6,0.0,5.09,1.0,1.6,1.0,3.54,2.4,1.0,0.3,0.0,1.0,0.0,2.4,1.0,0.0,0
0.0,1.17,3.49,3.83,68.21,0.17,0.34,2.49,57.27,1.0,0.0,17.14,1.17,3.56,1.17,10.81,1.0,1.0,1.87,0.0,0.53,0.0,2.83,2.17,0.17,0
0.47,1.0,0.53,0.94,53.86,0.0,0.9,0.0,61.7,2.4,0.0,7.21,1.0,2.95,0.53,3.26,1.53,1.0,0.53,0.0,1.0,0.0,2.4,1.0,2.87,0
0.0,1.83,0.0,0.83,21.5,0.0,0.25,0.0,45.78,1.0,0.0,11.16,1.0,3.16,0.0,14.94,3.17,1.0,1.11,0.0,1.0,0.0,1.83,1.0,0.0,0
10.0,1.0,16.68,0.0,44.54,11.13,1.01,0.0,60.91,1.23,0.45,8.0,1.23,2.58,0.77,2.53,1.55,0.77,0.49,0.0,0.89,0.0,1.23,1.23,1.0,0
20.88,1.0,35.84,0.0,54.06,23.78,0.13,0.0,78.03,2.53,0.95,17.12,1.47,2.67,0.53,4.03,0.53,0.53,0.74,0.0,0.76,0.0,1.47,1.47,0.47,0
0.0,1.0,1.52,6.84,27.32,0.0,0.6,5.32,0.0,1.24,0.0,8.32,1.0,3.6,3.52,15.91,15.67,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,7.5,0.0,18.13,0.06,0.3,2.87,27.58,3.0,0.0,9.62,1.0,5.86,4.68,13.1,10.31,1.0,0.72,0.0,0.53,0.0,1.06,1.94,2.0,0
0.0,1.0,0.0,0.0,22.0,1.55,0.74,0.0,0.0,2.77,0.0,6.97,1.0,3.16,1.23,3.9,2.55,1.0,0.52,0.0,0.48,0.0,3.23,2.55,1.55,0
0.0,0.68,0.68,0.0,12.53,0.68,3.5,0.0,60.06,1.36,2.05,6.82,1.36,1.63,0.0,1.82,0.0,0.68,0.13,0.0,0.0,0.0,1.0,0.0,0.32,0
0.49,1.0,0.0,3.45,57.49,1.01,0.8,0.0,0.0,3.0,0.0,10.99,1.0,3.93,1.0,5.12,2.51,1.0,0.73,0.0,0.66,0.0,2.52,2.01,1.51,0
0.0,1.59,1.76,2.93,94.89,0.0,0.49,0.0,50.43,1.0,0.0,4.31,1.0,3.93,0.0,4.03,2.65,1.0,0.77,0.0,0.59,0.0,1.59,0.59,0.0,0
0.1,1.0,0.1,6.0,167.12,0.0,4.29,0.0,85.63,1.0,3.77,10.9,1.21,2.52,0.9,1.62,1.0,1.0,0.33,0.0,0.92,0.0,1.31,1.73,1.56,0
0.0,3.17,1.11,6.89,65.21,0.0,0.3,7.24,23.21,0.28,0.0,3.04,0.28,6.91,4.62,13.59,2.45,1.72,1.8,0.72,1.0,0.0,1.72,1.0,0.0,0
0.06,1.98,1.08,0.98,23.79,0.06,0.29,0.0,61.51,2.0,0.03,8.91,1.02,2.0,0.0,5.13,0.0,1.0,1.73,0.0,0.98,0.0,1.02,0.98,2.95,1
0.0,1.0,0.0,6.26,80.73,1.68,2.4,0.0,31.15,2.0,1.0,5.95,1.0,1.96,1.0,2.41,0.42,1.0,0.46,0.0,0.79,0.0,1.84,1.42,1.26,0
0.0,1.0,1.0,0.32,26.33,0.0,0.4,0.0,9.74,1.0,0.0,2.16,1.16,2.64,0.32,3.69,1.84,1.0,0.14,0.0,0.95,0.0,2.16,1.16,0.32,0
0.29,1.0,0.71,3.59,41.73,0.29,1.62,0.0,70.54,4.0,0.0,2.65,1.0,2.04,0.71,2.98,1.71,1.0,0.24,0.0,1.0,0.0,2.0,1.0,1.29,0
0.0,1.0,1.72,2.28,30.68,0.0,0.66,0.0,58.91,1.28,0.98,0.14,1.0,4.04,2.72,5.25,1.86,1.0,0.57,0.0,0.14,0.0,1.86,0.14,0.14,0
1.19,1.6,0.4,4.01,76.67,0.0,0.72,0.6,64.37,1.0,0.0,3.98,1.8,3.49,0.4,3.28,1.0,1.0,0.8,0.0,0.16,0.0,2.99,1.59,1.59,0
0.8,1.2,21.03,3.4,124.93,0.0,0.57,0.0,83.43,1.2,0.0,9.8,1.0,9.48,1.6,4.23,0.8,1.0,0.75,0.0,0.6,0.0,1.8,1.8,4.6,0
0.06,1.0,1.48,0.23,31.19,0.0,0.56,0.0,5.08,1.94,0.0,8.11,2.89,1.32,0.11,1.71,0.06,1.0,0.03,0.0,0.03,0.0,1.06,0.11,0.29,0
0.36,1.0,7.64,1.27,73.13,0.0,0.27,0.0,84.9,2.0,1.27,10.01,2.73,4.04,0.0,3.34,0.0,0.64,0.63,0.0,0.79,0.0,1.0,1.64,0.64,0
0.0,1.0,0.0,0.81,29.03,0.0,0.66,0.0,69.52,1.4,1.42,3.39,1.8,1.54,0.2,1.68,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2,0
1.84,1.82,3.21,0.82,23.82,1.66,0.24,0.0,67.27,2.0,0.55,8.63,1.18,2.01,0.0,4.77,0.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,2.45,1
1.4,1.0,0.3,0.0,20.88,0.0,1.05,0.0,14.91,1.0,1.4,2.3,1.0,1.26,0.3,1.87,1.3,1.0,0.15,0.0,1.0,0.0,1.7,1.0,0.3,0
17.12,1.0,4.8,4.17,277.49,3.66,0.58,0.0,92.39,1.37,2.1,13.44,2.0,5.83,0.63,3.97,0.63,1.0,0.96,0.0,0.5,0.0,2.0,3.27,1.0,0
4.06,1.75,8.31,0.75,17.58,7.31,0.06,0.38,79.25,2.0,2.44,8.32,1.81,3.3,1.51,5.86,1.88,1.0,0.94,0.0,0.59,0.0,1.0,1.81,0.81,0
0.0,3.45,1.73,6.33,42.82,0.0,1.94,0.58,42.42,1.58,0.0,0.58,1.0,6.33,6.33,10.79,10.79,38.58,2.88,2.88,0.92,0.0,1.58,1.58,1.15,0
2.82,1.56,2.62,4.06,59.66,0.19,0.23,0.81,58.84,1.19,0.0,17.87,2.0,2.83,1.0,8.55,1.0,1.0,1.08,0.0,0.38,0.0,1.56,3.0,3.19,1
0.0,1.0,0.0,1.03,19.25,0.0,1.56,0.0,0.0,0.89,0.11,2.77,0.89,1.68,1.68,1.89,1.89,1.0,0.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.77,1.77,1.54,1.54,40.24,0.0,0.24,3.85,57.72,1.0,0.0,9.0,1.0,2.81,0.77,8.71,1.92,1.0,1.4,0.0,0.51,0.0,1.0,1.54,1.54,0
0.04,1.0,1.27,0.0,18.98,0.96,0.64,0.96,99.55,2.0,0.0,1.09,1.13,3.04,2.87,7.77,7.64,3.82,0.98,0.96,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,0.0,0.0,28.55,0.0,0.54,0.0,41.52,1.0,0.0,4.6,2.26,1.39,0.0,2.73,1.85,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.53,4.58,3.05,38.92,0.0,0.21,0.76,46.55,1.53,0.0,9.92,1.53,3.05,0.76,6.87,1.53,1.0,1.3,0.0,1.0,0.0,2.53,1.0,0.0,0
9.13,1.0,15.28,0.0,36.77,8.2,1.17,0.0,18.26,1.19,0.37,6.73,1.19,1.2,0.81,2.22,1.63,0.81,0.08,0.0,0.88,0.0,2.0,1.37,1.0,0
0.0,1.0,0.04,1.0,21.96,0.0,0.37,0.0,4.15,1.04,0.0,6.71,1.0,2.6,0.0,12.5,2.92,1.0,0.58,0.0,0.42,0.0,1.96,3.88,2.92,0
2.67,1.0,4.01,0.0,13.65,2.67,0.16,0.0,62.83,1.67,1.34,4.99,1.67,1.45,0.0,3.79,1.66,1.0,0.25,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,0.94,3.76,0.0,56.43,0.0,1.04,0.0,72.34,0.94,0.0,6.58,1.88,5.56,1.88,4.7,0.94,0.94,0.72,0.0,0.0,0.0,1.94,0.0,0.06,0
0.21,2.0,3.35,0.0,29.26,0.0,0.38,0.0,65.48,2.79,0.0,1.07,1.64,1.98,0.0,3.54,1.0,0.79,0.53,0.0,0.21,0.0,3.36,0.21,0.0,0
0.0,1.0,1.0,1.75,25.61,0.0,1.98,0.0,93.85,3.63,0.0,0.37,1.0,2.52,0.12,2.04,2.0,1.0,0.06,0.0,1.0,0.0,1.88,1.0,1.88,1
0.0,1.0,2.36,1.79,95.32,0.0,0.85,0.0,57.5,1.64,0.21,7.3,1.79,2.43,0.79,3.08,0.79,1.0,0.77,0.0,0.39,0.0,1.0,1.58,1.58,0
0.0,1.0,0.0,0.0,20.81,0.0,1.83,0.19,19.29,2.0,0.0,0.77,1.0,4.52,4.04,1.29,1.0,0.81,0.08,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,1.0,0.67,2.34,28.67,0.67,0.63,0.0,27.96,2.33,0.0,3.33,1.33,10.62,3.66,6.83,3.67,1.0,2.13,0.0,0.67,0.0,1.0,1.67,1.0,0
26.06,1.0,41.98,0.98,78.76,22.52,0.67,0.0,79.45,2.49,1.02,15.19,1.51,2.04,0.0,2.5,0.49,0.49,0.42,0.0,0.66,0.0,2.0,2.02,1.0,0
0.82,1.82,9.89,0.0,49.32,0.0,0.12,0.0,83.16,2.0,0.0,4.12,3.47,3.51,0.18,3.38,1.0,0.18,0.56,0.0,0.82,0.0,1.18,0.82,0.0,1
0.67,1.0,0.0,1.66,43.96,0.0,0.75,0.0,62.31,2.34,0.0,4.69,1.0,3.63,1.33,3.13,1.0,1.0,0.64,0.0,0.84,0.0,2.34,1.33,2.01,0
0.0,1.0,2.17,1.41,29.69,0.0,1.25,0.0,92.96,2.83,0.0,1.17,1.59,3.15,1.17,2.59,2.0,1.0,0.2,0.0,0.65,0.0,2.0,2.76,2.0,0
0.0,1.0,0.54,0.54,22.44,0.0,1.18,0.0,16.83,1.0,0.0,2.19,1.0,1.75,1.54,3.02,2.0,1.0,0.18,0.0,0.73,0.0,2.0,0.73,0.73,0
0.06,1.94,2.06,0.12,34.89,1.12,0.46,0.0,66.8,2.94,0.12,4.17,1.06,2.82,0.94,3.73,0.94,1.0,0.66,0.0,0.06,0.0,1.12,0.06,1.55,0
0.0,1.0,2.95,5.29,98.39,0.35,0.7,1.0,61.31,1.35,2.47,2.48,1.82,4.16,2.47,4.25,1.0,1.0,0.95,0.0,0.18,0.0,1.0,0.18,0.35,0
5.47,1.0,2.98,3.51,114.42,0.74,1.12,0.0,63.28,2.0,8.13,2.0,1.74,3.59,1.49,2.09,0.0,1.0,0.11,0.0,0.75,0.0,1.51,2.0,1.51,0
0.0,1.0,5.47,1.0,29.58,2.79,0.33,1.79,67.93,2.11,0.0,15.73,1.0,5.03,1.42,6.57,1.32,1.0,0.62,0.0,0.5,0.0,1.89,2.0,2.79,0
7.33,1.0,10.0,5.0,290.97,0.0,0.45,2.33,61.33,1.0,1.33,16.0,1.67,6.41,1.33,9.25,7.33,1.0,0.41,0.0,0.5,1.33,4.33,5.67,7.33,1
0.0,1.56,2.33,0.56,39.12,0.0,0.35,0.0,68.12,1.56,0.0,8.11,1.44,3.74,0.89,5.09,0.44,1.0,1.31,0.0,0.56,0.0,1.44,0.56,1.67,0
0.0,1.0,0.2,4.59,74.98,0.0,2.94,0.0,10.22,0.2,1.59,2.0,0.41,1.9,0.8,0.99,0.0,1.0,0.0,0.0,0.73,0.0,1.0,1.8,1.0,0
0.83,1.0,0.0,5.35,90.98,0.0,1.66,0.0,0.0,1.83,21.49,2.0,1.0,0.18,0.0,2.56,1.74,1.35,0.35,0.35,0.41,0.0,3.0,1.65,2.65,0
0.08,1.0,4.25,1.83,36.34,0.0,0.45,0.92,51.57,1.08,0.0,7.58,1.25,3.26,0.92,5.91,0.92,0.92,0.58,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,3.94,3.94,64.67,0.0,0.34,2.96,61.07,1.0,0.0,19.27,1.0,2.96,0.99,11.53,1.04,1.0,1.97,0.0,0.51,0.0,2.97,1.99,0.01,0
0.0,1.0,0.8,1.94,22.4,0.0,0.37,0.27,0.0,1.13,0.0,6.73,1.0,3.51,1.21,12.2,3.54,1.0,0.52,0.0,0.35,0.0,1.87,3.46,2.6,0
1.22,1.0,0.22,1.56,68.38,0.0,0.55,0.0,69.46,3.34,0.0,9.34,1.22,3.43,0.66,4.36,1.66,1.0,0.58,0.0,1.0,0.0,3.34,1.0,3.89,0
1.27,2.82,1.0,31.3,275.86,0.09,0.56,13.74,35.61,1.0,0.18,26.57,1.91,3.77,0.27,23.26,1.0,1.0,1.03,0.0,0.35,0.0,1.91,5.55,4.64,1
0.0,1.0,0.48,6.0,84.34,0.0,0.7,0.48,26.62,1.0,1.43,6.82,1.48,4.2,1.95,7.03,1.52,1.0,1.09,0.0,0.26,0.0,2.05,1.05,2.1,0
6.61,1.0,1.0,4.0,57.64,0.48,0.64,0.48,55.74,1.0,0.96,7.21,1.52,6.34,2.48,4.67,1.52,1.0,0.55,0.0,0.74,0.0,1.0,1.52,1.0,0
0.0,1.06,0.06,1.06,21.7,0.0,2.86,0.06,0.65,3.0,0.0,1.06,1.0,0.25,0.18,0.41,0.23,1.12,0.09,0.06,0.06,0.0,1.06,0.06,0.0,0
0.06,1.94,0.06,5.78,86.95,0.0,1.02,1.0,60.67,1.06,0.0,0.39,1.06,2.54,0.06,2.43,1.06,1.0,0.78,0.0,0.04,0.0,1.0,0.11,0.0,0
0.0,1.66,3.02,0.0,21.97,0.66,0.39,0.0,70.74,2.66,0.0,3.0,1.0,2.4,0.66,3.63,1.34,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.34,0
5.39,1.0,1.8,3.2,88.86,0.0,0.47,0.0,59.23,1.0,0.0,10.8,2.0,4.23,1.6,4.51,1.6,1.0,0.79,0.0,0.5,0.0,1.0,2.0,1.4,0
2.99,1.33,1.66,5.34,107.93,0.0,0.9,0.0,28.87,2.67,0.66,14.32,1.33,4.09,0.67,5.26,1.67,1.0,0.97,0.0,0.79,0.0,2.0,2.99,3.65,1
0.0,2.65,1.76,2.47,88.11,7.42,0.35,1.0,10.19,3.47,0.0,6.11,1.82,4.5,0.82,6.29,2.0,1.0,1.62,0.0,0.88,0.0,1.18,1.35,1.35,0
1.12,1.0,0.64,3.0,39.87,0.16,1.89,0.0,13.59,2.0,0.32,0.32,1.16,1.6,0.32,1.23,0.84,1.0,0.02,0.0,0.97,0.0,2.68,1.16,0.16,0
0.8,1.0,0.8,2.41,59.85,0.2,0.5,0.0,76.56,1.0,0.59,9.24,1.2,3.18,0.0,3.12,0.8,1.0,0.83,0.0,1.0,0.0,1.8,1.0,2.41,0
0.59,2.18,1.0,20.54,196.19,0.0,0.65,8.88,48.91,1.0,0.0,17.58,2.41,5.13,0.41,15.55,1.0,1.0,0.83,0.0,0.48,0.0,2.0,4.37,2.96,1
1.57,1.0,0.0,1.57,43.4,0.43,1.11,0.22,46.99,2.78,0.0,6.57,1.22,2.31,0.0,2.76,1.0,1.0,0.5,0.0,0.89,0.0,1.78,1.22,1.0,0
0.78,0.78,0.0,0.78,37.11,0.0,2.94,0.0,47.83,2.57,0.43,4.7,1.22,2.7,0.78,2.79,0.78,0.78,0.64,0.0,1.0,0.0,2.57,1.0,2.35,0
0.61,1.0,0.0,5.85,44.64,0.0,1.02,0.69,30.66,1.0,0.0,4.16,1.0,4.56,0.69,3.75,1.69,0.69,0.35,0.0,0.31,0.0,1.0,0.31,0.0,0
0.35,1.0,9.09,1.4,65.43,0.0,0.59,0.0,96.16,1.0,0.0,4.15,1.65,4.72,0.7,2.59,1.0,0.35,0.37,0.0,0.83,0.0,1.35,1.35,2.4,0
0.0,1.38,0.0,2.27,54.2,0.0,0.78,0.38,63.73,1.0,0.0,1.24,2.24,2.14,0.0,1.45,0.38,1.0,0.28,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,1.0,1.11,58.68,9.45,0.32,0.0,97.25,1.94,3.78,8.61,2.0,4.09,0.0,3.29,0.0,1.0,0.98,0.0,0.53,0.0,1.94,1.94,1.0,0
15.05,1.0,26.57,0.69,54.57,13.51,0.13,2.08,82.76,1.31,0.61,11.91,1.31,3.51,0.69,7.51,1.39,0.69,0.82,0.0,0.1,0.0,1.31,0.92,3.08,0
0.0,0.36,0.72,0.36,39.0,0.0,2.84,0.0,75.88,1.72,0.0,0.36,1.0,0.84,0.0,1.36,0.64,0.36,0.43,0.0,0.64,0.0,1.36,0.64,0.0,0
5.59,1.47,8.88,0.0,79.61,6.88,0.08,1.89,75.8,1.0,1.53,31.34,1.76,5.48,0.47,10.77,1.47,1.18,2.53,0.47,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,4.11,0.3,23.0,0.0,0.33,0.0,52.01,1.59,0.0,13.67,1.7,3.04,0.0,6.62,0.0,1.0,0.82,0.0,0.47,0.0,2.7,1.41,2.11,0
0.0,1.66,3.05,1.32,27.53,0.0,0.59,0.66,36.28,2.66,0.0,2.34,1.0,3.19,2.32,4.95,2.97,2.32,1.05,0.66,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.21,47.49,0.0,0.57,0.64,76.79,1.0,0.0,5.5,1.0,9.03,3.14,3.22,0.79,1.0,0.12,0.0,0.79,0.0,1.43,0.79,0.21,0
0.41,1.0,0.41,2.34,45.1,0.0,1.01,0.0,73.66,1.41,0.0,0.83,1.41,2.29,0.59,1.66,0.59,1.0,0.1,0.0,0.0,0.0,2.59,0.0,0.0,0
0.48,0.48,0.48,1.44,111.71,0.0,0.31,0.0,39.72,1.0,0.0,5.26,1.0,1.57,0.0,1.71,0.48,1.0,0.93,0.0,1.0,0.0,1.48,1.0,1.44,0
5.13,1.0,2.75,4.25,109.88,0.69,0.99,0.0,58.47,2.31,1.38,5.12,1.69,4.55,1.69,3.33,0.62,1.0,0.36,0.0,0.89,0.0,1.0,1.69,1.0,0
1.0,1.0,0.0,5.0,47.21,0.46,2.79,0.0,0.0,2.38,0.54,4.67,1.0,2.07,0.54,2.44,0.46,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0.92,0
0.6,1.07,7.63,1.93,89.91,0.07,0.35,0.07,81.85,2.07,1.85,15.04,1.93,4.12,0.07,3.98,0.07,1.0,0.68,0.0,0.65,0.0,1.15,2.07,1.07,0
0.0,1.0,0.0,0.0,22.0,0.02,1.79,0.0,0.6,2.0,0.0,0.06,1.0,1.98,1.96,1.11,1.04,1.0,0.01,0.0,0.99,0.0,3.96,1.02,0.0,1
0.0,1.0,4.68,1.38,32.49,0.94,0.31,3.06,53.9,1.62,0.0,8.81,1.31,1.8,0.0,6.92,2.38,0.69,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.81,0.0,19.19,0.76,0.62,0.0,45.71,2.76,0.0,7.62,1.0,2.76,1.24,3.9,1.0,1.0,0.76,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,2.33,1.0,3.33,29.0,0.0,1.38,0.67,69.02,3.33,0.0,4.66,1.0,3.83,3.33,7.33,4.66,1.0,1.0,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.0,5.16,1.56,88.45,2.16,0.4,1.44,73.8,2.0,0.0,13.08,1.28,4.06,0.72,5.46,1.0,1.0,0.4,0.0,0.36,0.0,1.72,1.44,2.16,0
0.0,1.79,0.79,2.36,51.65,0.79,0.48,0.0,64.5,1.79,1.58,8.15,1.21,7.02,1.0,5.08,1.0,1.0,1.01,0.0,0.47,0.0,2.79,2.58,3.15,0
4.24,1.0,1.0,5.62,210.7,0.0,0.69,0.38,64.76,1.0,0.0,19.0,1.38,5.35,1.62,4.95,1.0,1.0,0.67,0.0,0.43,0.0,2.86,4.86,2.0,1
2.21,1.0,1.0,1.79,71.39,1.58,0.32,0.0,72.58,1.79,0.79,8.42,2.21,4.63,1.0,4.88,1.0,1.0,1.18,0.0,0.87,0.0,3.64,1.64,0.85,0
0.0,1.2,1.1,1.0,36.6,0.2,0.67,0.2,73.54,1.4,0.0,3.9,1.0,9.54,3.9,2.86,1.61,1.2,0.2,0.2,1.0,0.0,1.0,1.0,0.0,0
2.73,1.0,1.0,4.82,186.81,0.0,0.76,0.91,64.54,1.0,0.0,17.44,2.0,4.07,0.91,4.93,0.91,1.0,0.72,0.0,0.68,0.0,1.0,2.82,1.91,0
