CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.64,1.0,0.29,1.18,29.54,0.0,0.49,0.0,64.17,1.0,0.0,2.88,1.29,3.85,1.29,3.12,1.0,1.0,0.61,0.0,0.29,0.0,1.0,0.29,0.0,0
1.86,1.0,0.93,1.86,171.04,0.93,0.16,1.86,53.7,1.0,0.0,40.21,2.0,2.71,0.0,8.6,0.0,1.0,0.96,0.0,0.33,0.0,3.8,8.46,10.39,1
0.25,1.0,0.75,0.75,38.36,1.26,1.63,0.75,94.21,1.25,0.0,1.76,2.0,1.71,0.0,1.87,0.25,1.0,1.13,0.0,1.0,0.0,2.5,1.0,1.75,0
0.0,1.0,3.0,0.04,22.33,0.0,0.19,0.01,11.36,1.0,0.0,11.06,1.0,2.84,1.99,9.67,7.95,3.98,1.37,0.99,1.0,0.0,1.01,1.01,0.03,1
0.0,1.0,0.69,2.15,38.5,0.0,1.32,0.0,56.86,2.0,0.31,3.0,1.69,4.27,1.39,2.56,0.69,1.0,0.17,0.0,0.65,0.0,2.39,2.39,0.0,0
0.0,1.0,1.03,1.54,47.72,0.0,0.42,0.0,88.82,2.03,0.0,8.68,1.49,1.99,0.0,3.91,0.51,0.49,0.55,0.0,0.49,0.0,1.51,0.49,0.97,0
0.01,0.01,0.01,0.0,146.24,0.0,146.09,0.0,0.31,0.01,0.0,0.0,0.01,0.02,0.02,0.03,0.02,0.01,0.0,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,1.0,2.75,0.0,28.5,0.0,0.29,0.0,70.31,2.0,0.0,6.13,2.0,2.99,1.0,3.37,1.0,1.0,0.69,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,0.0,0.0,20.95,0.0,1.28,0.0,0.0,1.0,0.63,2.73,1.32,3.06,2.9,3.05,3.05,1.0,0.0,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,1.0,0.0,4.74,46.9,0.9,2.37,0.0,0.0,2.0,0.55,2.1,1.0,0.66,0.0,0.9,0.45,1.0,0.0,0.0,0.55,0.0,1.9,0.55,0.0,0
0.48,1.0,1.55,0.48,33.59,0.0,0.34,0.0,9.07,1.48,0.0,9.07,1.0,2.47,1.52,6.24,4.62,2.55,0.89,0.52,0.76,0.0,1.48,1.48,0.48,0
0.42,1.0,1.47,2.42,39.05,0.0,0.31,3.0,17.48,1.42,0.0,5.21,1.21,1.14,0.42,9.52,5.16,1.0,0.94,0.0,0.07,0.0,1.63,0.63,3.05,0
0.0,1.0,2.0,0.21,17.52,0.0,0.94,0.0,50.0,2.0,0.0,1.41,1.0,1.26,1.0,1.93,1.1,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,1.55,0.55,5.45,59.42,2.25,0.69,2.75,56.74,1.0,0.45,12.06,1.45,3.15,1.0,13.74,7.06,1.55,1.3,1.1,0.0,0.0,1.0,0.0,0.45,0
0.35,1.0,1.35,0.0,22.1,0.28,0.38,0.0,66.02,2.0,0.14,0.42,1.07,2.81,0.0,3.02,0.93,1.0,0.45,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,1.92,1.84,3.0,60.49,0.0,1.08,0.0,64.34,1.16,0.24,0.89,1.0,4.49,2.76,2.42,0.92,1.0,1.09,0.0,0.94,0.0,1.32,1.32,0.4,0
0.0,1.0,0.22,0.0,20.22,0.78,0.84,0.0,16.5,2.56,0.0,2.56,1.0,3.27,2.66,4.56,1.56,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.52,0.83,30.38,0.0,0.59,0.0,85.03,2.0,0.0,2.17,1.83,3.5,1.65,3.17,2.0,1.0,0.28,0.0,0.33,0.0,2.0,3.3,1.83,0
0.99,1.0,5.99,1.99,60.22,0.0,0.28,1.49,76.96,2.5,0.0,11.94,1.5,4.05,0.99,7.06,2.0,1.0,0.82,0.0,0.17,0.0,2.49,1.49,4.48,0
0.0,1.0,1.19,0.57,32.54,0.0,0.41,0.0,70.87,2.19,0.0,2.86,1.0,2.93,0.0,3.74,1.0,0.81,0.56,0.0,0.0,0.0,2.0,0.0,0.0,0
0.1,5.75,0.0,1.9,19.85,0.0,0.35,1.9,2.47,1.0,0.0,8.95,1.0,4.83,4.75,18.27,18.11,5.75,4.79,4.75,0.43,0.0,3.85,2.9,1.9,1
0.0,1.0,0.21,0.0,17.89,0.0,0.28,0.0,76.82,2.0,0.0,2.79,1.89,4.66,1.0,2.88,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,0.0,3.48,91.63,0.3,2.38,0.0,0.0,2.3,1.39,9.26,1.0,3.65,0.61,1.85,0.61,1.0,0.0,0.0,0.1,0.0,3.78,4.87,2.78,0
0.0,1.0,0.49,0.0,26.42,0.0,0.41,0.0,76.61,1.76,0.0,4.2,2.0,3.34,1.0,2.54,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,1.0,1.0,1.57,28.36,0.0,0.16,2.18,58.45,1.78,0.0,8.57,1.61,8.92,3.74,7.97,2.57,1.0,0.84,0.0,0.54,0.0,2.18,2.39,2.18,0
0.0,1.0,0.0,0.0,17.57,0.0,0.44,0.0,0.0,1.0,0.0,3.19,1.0,1.2,0.19,6.22,4.81,1.0,0.0,0.0,0.19,0.0,1.19,0.19,0.81,0
0.0,1.0,0.0,0.0,9.5,0.0,0.6,0.43,0.0,1.0,0.0,2.14,1.0,1.43,1.43,3.43,3.43,1.43,0.43,0.43,0.57,0.0,1.43,0.57,0.0,0
19.95,1.0,0.7,1.79,135.89,0.0,0.92,0.0,50.48,1.7,0.9,4.6,1.0,2.05,1.0,2.35,0.7,1.0,0.3,0.0,0.9,0.0,1.6,1.3,1.6,0
0.0,2.94,0.61,1.39,27.95,0.0,0.56,0.78,0.0,2.22,0.0,6.55,1.0,2.92,2.55,9.22,8.0,2.94,2.15,1.94,0.77,0.0,2.17,1.78,0.78,0
0.07,1.0,0.93,6.57,29.08,0.0,0.84,0.0,6.87,2.0,0.22,1.0,1.0,3.85,3.71,3.86,3.71,7.42,0.98,0.93,0.07,0.0,1.93,0.07,1.07,0
0.0,1.0,1.0,3.03,38.73,0.0,0.23,2.55,46.82,2.03,0.0,13.42,1.0,9.67,4.61,10.73,3.55,1.0,1.08,0.0,0.54,0.0,2.55,2.52,2.06,0
0.0,1.0,1.0,6.17,34.82,0.0,0.83,0.0,10.98,1.83,0.0,1.5,1.33,3.83,3.67,3.9,3.5,6.83,0.86,0.83,0.0,0.0,1.83,0.0,1.0,0
0.79,1.0,0.8,0.0,20.78,0.0,0.43,0.0,0.0,1.0,0.2,7.18,1.0,1.4,1.0,5.65,4.81,1.0,0.07,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,1.0,2.0,1.59,134.17,1.59,0.59,0.0,80.94,1.79,1.59,1.62,2.59,3.43,0.0,2.6,0.21,0.79,0.76,0.0,0.6,0.0,1.41,2.59,1.0,1
0.0,1.0,4.91,2.09,32.53,1.91,0.68,1.28,67.02,1.64,0.0,11.93,1.0,4.29,1.36,4.99,1.0,1.0,0.27,0.0,0.5,0.0,2.36,2.0,1.91,0
0.0,1.0,3.85,0.62,38.68,0.0,0.25,0.62,66.91,1.0,0.38,16.78,1.38,3.21,1.0,6.13,1.23,1.0,1.75,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.13,1.0,3.26,68.44,1.74,0.68,0.0,69.28,1.0,0.0,7.94,1.87,3.12,1.53,2.75,1.13,1.0,0.69,0.0,1.0,0.0,2.0,1.0,0.26,0
6.82,1.03,1.5,0.11,36.03,0.0,0.43,0.08,66.89,1.0,0.0,2.37,1.97,3.85,0.97,3.8,1.0,0.97,0.75,0.0,0.01,0.0,1.97,0.05,0.05,0
1.59,1.0,0.0,1.2,24.39,0.0,0.39,1.81,0.0,1.0,0.4,6.97,1.0,1.19,0.4,6.32,3.61,1.0,0.58,0.0,0.4,0.0,1.4,0.4,1.2,0
0.54,1.0,0.0,1.73,30.73,1.46,0.87,0.0,17.74,2.0,0.0,2.88,1.0,1.08,0.0,1.85,1.0,1.0,0.0,0.0,0.27,0.0,2.73,0.27,0.0,0
7.17,1.0,10.93,2.76,650.49,2.76,0.64,0.0,53.5,2.1,1.1,8.86,2.65,6.79,0.45,4.71,3.24,0.45,0.16,0.0,0.35,0.0,2.1,2.21,5.41,0
0.0,1.0,0.83,2.48,63.4,1.66,0.73,0.0,58.78,1.17,0.0,7.97,1.83,2.53,1.17,2.76,1.17,1.0,0.57,0.0,1.0,0.0,1.83,1.0,0.17,1
0.0,4.34,63.49,0.67,143.32,0.0,0.78,0.0,33.24,1.0,0.0,1.33,1.0,12.68,12.68,5.01,5.01,6.01,1.5,0.0,0.78,2.66,3.0,2.0,4.65,0
1.08,1.46,3.85,4.54,66.46,0.0,0.53,0.0,66.08,1.92,1.08,6.54,1.54,4.6,1.0,5.85,0.92,1.0,1.29,0.0,1.0,0.0,1.46,1.0,0.0,0
0.56,1.0,10.88,0.84,38.81,0.0,0.27,1.14,71.67,1.14,0.0,12.7,1.14,5.98,0.28,6.81,2.0,1.0,1.6,0.0,0.41,0.0,1.42,4.14,3.0,0
0.0,1.0,3.0,6.0,67.99,0.0,0.52,1.0,62.0,1.0,0.0,18.99,1.0,3.14,1.0,10.0,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,85.31,3.84,192.39,0.0,1.31,0.0,45.14,1.0,0.0,2.0,1.0,0.0,0.0,5.94,5.94,1.65,1.1,1.1,0.16,3.61,3.9,1.81,6.87,0
0.23,1.0,2.46,1.77,133.1,1.54,0.52,0.7,68.12,2.0,1.54,1.7,2.54,3.71,0.46,4.45,0.46,1.23,0.97,0.23,0.38,0.0,1.46,2.3,1.0,0
6.58,1.0,0.0,0.18,22.6,0.0,0.51,0.0,70.7,1.18,0.0,1.65,1.0,2.23,1.0,2.7,1.0,1.0,0.45,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,2.0,1.0,0.0,19.02,0.0,0.13,0.0,71.65,2.0,0.0,10.95,1.0,3.43,0.0,6.45,0.01,1.0,1.64,0.0,0.5,0.0,1.0,2.0,2.99,1
0.22,2.0,1.55,1.0,32.11,0.45,0.46,0.22,77.68,1.45,0.22,2.45,1.0,4.78,0.67,4.07,1.0,0.22,1.09,0.0,0.74,0.0,1.45,1.78,1.22,0
0.0,1.0,0.61,0.0,19.44,0.0,0.38,0.0,45.83,1.0,0.0,1.78,1.0,4.15,3.06,4.46,1.94,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,1.0,0.41,1.63,30.48,0.0,0.58,0.0,17.57,1.0,0.0,2.04,2.0,3.27,0.82,2.09,1.0,1.0,0.32,0.0,1.0,0.0,1.59,1.0,0.0,0
1.72,6.0,1.57,11.86,101.76,0.0,0.56,1.72,28.59,1.57,1.14,5.0,1.0,9.95,9.28,8.24,3.57,4.43,1.6,0.0,0.71,0.0,1.43,1.57,1.14,1
0.76,1.76,0.0,2.29,44.18,0.0,0.73,0.0,9.41,3.29,0.0,7.88,1.0,2.42,0.24,4.21,1.76,1.0,0.96,0.0,0.76,0.0,1.0,0.76,1.53,0
3.01,3.26,2.5,0.75,36.79,0.0,0.17,0.0,60.71,1.75,0.0,13.03,1.0,7.25,3.5,15.47,3.76,1.75,2.32,0.75,0.45,0.0,1.75,2.26,2.26,0
0.4,1.0,0.0,4.0,74.55,0.0,0.4,0.8,10.03,1.0,0.0,19.19,1.0,2.5,0.0,10.71,1.0,1.0,1.9,0.0,0.8,0.0,1.8,1.8,0.0,1
3.83,1.0,6.83,2.17,68.96,3.83,0.25,1.0,77.32,1.0,0.96,20.92,1.96,4.35,1.0,6.31,1.0,1.0,1.1,0.0,0.21,0.0,2.0,4.87,4.0,1
0.0,1.0,2.04,2.38,30.46,0.79,1.15,0.21,89.61,3.58,0.0,2.38,1.0,4.71,1.42,3.85,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.7,0.15,20.96,0.3,0.41,0.0,70.85,1.85,0.3,1.3,1.0,2.23,0.0,2.85,1.7,1.0,0.12,0.0,0.15,0.0,1.0,0.15,1.85,0
0.66,1.0,0.0,3.31,78.72,0.0,1.18,0.0,26.29,1.66,17.24,3.01,1.0,1.17,0.0,1.39,0.34,1.0,0.14,0.0,0.67,0.0,2.33,1.66,1.99,0
0.0,2.15,0.43,2.85,33.56,0.85,0.72,0.0,21.34,1.43,0.85,5.01,2.0,5.01,3.87,5.69,3.87,2.72,1.52,0.0,0.43,0.0,1.43,0.43,1.0,0
1.62,1.0,5.24,0.0,21.78,2.86,0.08,0.38,82.98,2.0,2.0,6.8,2.0,2.25,0.0,4.4,0.0,1.0,0.54,0.0,0.75,0.0,1.76,2.14,0.76,0
2.83,1.0,4.96,3.17,75.99,4.29,0.49,0.71,74.21,1.0,1.0,16.63,2.0,3.91,1.0,5.23,1.0,1.0,0.92,0.0,0.14,0.0,1.71,3.54,3.13,0
2.7,1.0,0.85,0.76,33.63,0.0,0.75,0.0,34.76,0.85,0.3,2.7,1.7,3.93,2.0,6.63,0.85,1.0,0.23,0.0,0.85,0.0,2.85,0.85,1.85,0
0.0,1.0,0.0,6.77,27.08,0.0,6.77,0.0,0.0,1.0,1.93,0.1,1.0,1.0,1.0,1.07,1.07,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,12.81,0.05,18.86,0.03,0.16,0.0,79.86,1.98,0.0,5.06,1.02,3.78,0.02,4.27,1.98,1.0,0.01,0.0,0.02,0.0,1.02,0.02,1.97,0
0.0,1.0,0.07,4.78,115.75,0.0,2.81,0.07,2.47,1.93,1.85,11.33,1.0,4.92,0.9,0.99,0.07,1.0,0.1,0.0,0.13,0.0,4.78,6.48,3.85,1
0.99,1.0,0.2,4.81,78.88,4.01,0.92,0.0,66.39,1.2,0.8,5.6,1.8,2.67,1.0,3.07,1.0,1.0,0.44,0.0,0.2,0.0,1.0,0.2,1.0,0
3.0,2.7,0.68,12.09,87.2,0.0,3.39,1.02,17.04,0.68,1.34,3.39,0.34,2.4,2.0,3.34,0.34,1.0,0.38,0.0,0.17,0.0,1.0,0.68,2.66,0
0.0,1.45,4.19,0.55,39.76,0.0,0.12,0.0,83.83,1.0,0.0,4.64,1.55,3.32,0.45,5.35,1.0,1.0,0.59,0.0,0.37,0.0,1.55,1.1,0.45,0
0.06,1.0,1.23,7.54,44.3,0.0,0.43,0.94,67.39,1.06,0.0,14.3,1.17,2.84,0.94,16.14,4.71,0.94,0.79,0.0,1.0,0.0,1.0,1.0,0.0,1
0.46,1.46,0.54,0.46,23.64,0.93,0.56,0.46,0.0,1.93,0.46,4.54,1.0,2.39,1.93,5.58,3.68,1.0,0.65,0.0,0.46,0.0,1.93,0.46,1.46,0
0.96,1.0,0.34,1.04,45.35,0.0,0.51,0.08,9.32,2.0,0.0,7.0,1.0,2.18,1.0,2.73,1.0,1.0,0.36,0.0,0.52,0.0,2.0,1.96,0.96,0
0.0,1.0,0.46,0.0,22.08,0.0,1.08,0.0,30.24,1.0,1.08,1.37,2.0,5.9,4.25,2.49,1.46,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.92,0
3.41,1.14,2.84,1.14,171.52,0.57,1.67,0.0,56.88,2.57,1.0,17.06,1.57,3.66,0.0,2.98,0.57,0.0,0.63,0.0,0.62,0.0,1.57,3.84,4.98,0
4.01,1.6,3.01,2.0,183.07,0.6,0.39,0.0,84.08,3.0,0.6,20.85,1.6,5.03,0.0,4.47,1.0,0.4,0.83,0.0,0.6,0.0,2.0,4.01,6.41,1
1.64,1.0,0.0,1.82,77.69,0.64,0.79,1.82,23.36,1.64,0.0,5.46,2.0,2.35,0.64,3.47,1.27,1.0,0.41,0.0,0.82,0.0,2.09,1.73,1.46,0
0.0,1.0,0.0,0.21,28.22,0.0,0.37,1.91,0.0,2.0,0.09,4.34,1.96,1.13,0.0,3.01,0.0,1.0,0.32,0.0,0.48,0.0,2.13,2.21,4.0,0
0.0,1.0,5.48,0.91,28.01,2.74,0.41,1.83,64.85,1.83,0.0,15.53,0.91,4.2,0.91,5.93,1.0,1.0,0.39,0.0,0.54,0.0,1.91,1.91,2.74,0
0.0,1.0,0.06,2.91,65.54,0.0,2.22,0.0,2.4,2.94,2.94,10.97,1.03,2.53,0.03,1.01,0.0,1.0,0.03,0.0,0.26,0.0,4.88,4.91,4.91,0
0.0,1.0,5.97,0.99,46.86,0.0,0.15,0.0,86.51,1.01,0.0,5.98,1.99,2.75,0.01,6.98,1.01,1.0,0.3,0.0,0.67,0.0,1.99,1.99,0.01,0
0.0,1.0,0.65,1.89,20.27,0.0,0.35,10.46,3.8,1.0,0.0,8.22,1.0,0.33,0.0,21.16,20.91,3.84,1.98,0.95,0.97,0.0,1.0,1.16,1.11,1
3.72,1.47,3.0,3.67,71.48,0.47,0.94,0.47,79.47,1.93,1.07,14.1,1.0,4.2,1.0,4.8,1.0,1.0,0.79,0.0,0.72,0.0,1.93,1.93,2.0,0
0.84,1.0,1.74,4.84,42.05,0.0,1.67,0.58,40.52,0.58,0.84,8.52,0.58,5.85,3.95,6.14,1.74,1.0,1.41,0.0,0.42,0.0,1.42,0.42,1.16,0
0.0,1.0,5.03,0.44,26.83,0.88,0.46,0.0,80.05,1.56,0.88,3.0,1.0,2.48,0.56,2.52,0.56,1.0,0.35,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,1.0,0.01,1.99,22.14,0.0,0.32,2.96,0.0,1.03,0.0,1.05,1.0,0.02,0.01,9.42,5.94,1.0,0.74,0.0,0.01,0.0,1.0,0.01,1.97,0
1.19,1.0,3.98,0.0,13.63,2.39,0.18,0.0,56.09,1.6,1.19,3.81,1.6,1.51,0.4,4.34,2.42,1.0,0.22,0.0,0.6,0.0,1.0,0.6,0.4,0
6.19,1.0,25.37,2.65,149.54,0.88,0.96,0.0,86.73,1.88,1.77,2.0,1.88,4.2,1.77,2.29,0.12,0.88,0.14,0.0,0.78,0.92,1.46,2.23,2.5,0
0.0,0.33,0.0,0.0,22.95,0.0,1.24,0.0,25.59,1.0,1.34,1.64,1.67,1.0,0.0,0.71,0.33,0.33,0.13,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,2.92,8.66,73.31,0.0,0.5,3.66,52.49,2.83,0.0,16.66,1.0,8.31,3.92,15.6,2.92,1.0,2.09,0.0,0.69,0.0,2.83,1.92,4.58,0
0.0,1.0,11.66,0.09,42.57,0.03,0.15,0.0,80.62,2.06,0.0,18.5,2.94,3.43,0.03,5.09,0.06,1.0,0.26,0.0,0.32,0.0,2.94,2.91,2.94,1
0.0,2.14,0.96,4.89,31.58,0.0,0.34,4.89,48.25,1.0,0.0,16.72,1.0,3.55,1.14,22.38,12.25,2.14,2.11,2.11,0.01,0.0,1.11,0.11,0.07,0
6.89,1.0,0.0,2.89,58.86,0.0,1.9,0.0,0.0,1.48,1.0,9.25,1.0,2.13,0.52,1.07,0.0,1.0,0.17,0.0,0.68,0.0,2.0,1.96,0.96,0
0.98,1.98,14.97,0.98,72.12,0.0,0.23,0.98,99.68,2.0,0.0,16.81,1.98,6.34,0.98,5.36,1.02,1.0,0.87,0.0,0.59,0.0,2.97,2.95,2.0,0
0.49,1.0,2.0,1.03,32.68,0.0,1.09,0.0,25.74,1.51,0.0,3.06,1.0,3.74,2.46,6.12,2.0,1.49,0.75,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,0.11,0.06,22.26,0.0,1.99,0.0,2.87,1.94,0.0,0.57,1.06,4.79,4.71,1.2,0.94,1.0,0.02,0.0,0.98,0.0,3.06,1.06,0.17,1
1.83,1.0,2.95,6.56,168.81,0.0,0.56,0.56,80.11,1.72,1.44,14.4,2.0,4.84,1.0,5.62,0.0,1.0,1.34,0.0,0.51,0.0,2.44,2.83,3.72,0
0.21,1.0,7.07,2.64,28.36,0.0,1.25,1.57,53.43,1.57,0.43,5.71,0.79,4.2,1.21,5.34,0.79,1.0,0.0,0.0,0.79,0.0,2.0,0.79,0.21,0
0.0,1.0,0.65,1.3,59.9,0.7,0.5,0.0,77.91,1.7,0.35,4.7,2.3,2.76,1.3,3.0,1.0,0.65,0.15,0.0,0.0,0.0,1.0,0.0,0.65,0
0.8,1.0,1.8,0.81,44.41,0.0,1.44,0.81,5.08,1.41,0.0,3.03,1.0,6.24,4.81,4.41,2.61,1.8,0.91,0.0,0.86,0.0,1.61,1.41,1.61,0
9.54,1.0,15.01,4.73,871.36,3.67,0.69,0.8,87.68,2.47,1.47,13.86,3.2,9.24,0.27,5.38,1.0,0.27,0.74,0.0,0.6,0.0,3.0,3.47,6.6,0
0.14,1.0,2.86,0.86,26.9,1.71,0.74,0.0,56.44,1.0,0.86,1.0,1.0,3.71,0.58,3.71,1.14,1.14,1.39,0.0,0.14,0.0,1.0,0.14,0.14,0
0.65,1.0,14.16,1.97,112.8,3.03,0.17,0.68,91.61,2.0,0.68,26.84,2.0,7.15,0.0,8.46,0.32,0.32,0.92,0.0,0.44,0.0,2.0,4.71,4.71,1
0.51,1.0,6.43,0.51,26.23,0.0,0.36,1.54,64.33,2.0,0.0,3.51,1.0,3.01,1.51,5.58,1.51,1.51,0.64,0.51,0.49,0.0,2.51,0.49,0.51,0
0.95,1.0,0.0,1.95,43.24,0.0,0.57,0.0,60.0,2.95,0.0,6.62,1.0,2.89,0.05,3.22,1.0,1.0,0.39,0.0,1.0,0.0,1.95,1.0,3.78,0
0.48,1.0,1.43,0.48,31.86,0.0,0.86,0.0,34.91,1.43,0.0,1.91,0.96,1.15,0.0,1.98,0.52,1.0,0.18,0.0,1.0,0.0,1.48,1.0,0.96,0
0.91,1.91,0.56,2.72,47.93,0.0,0.71,0.0,6.6,3.81,0.0,9.35,1.0,2.7,0.0,4.76,2.0,1.0,1.02,0.0,0.91,0.0,1.09,0.91,1.91,0
4.98,1.66,3.64,1.32,188.17,0.66,0.4,0.0,86.38,2.32,0.66,20.13,2.34,5.88,0.34,4.14,1.0,0.34,0.87,0.0,0.22,0.0,1.66,3.96,5.28,0
7.49,1.0,0.75,4.74,78.42,0.0,2.59,0.25,20.87,1.75,0.75,5.02,1.25,1.86,0.25,1.82,0.25,1.0,0.24,0.0,0.38,0.0,2.25,3.0,2.25,0
0.0,1.0,0.42,1.0,22.67,0.0,0.99,0.0,3.86,1.0,0.08,4.67,1.08,1.1,0.92,2.74,1.0,1.0,0.05,0.0,0.95,0.0,2.0,1.17,0.08,0
9.22,1.0,0.08,6.08,87.03,0.0,3.21,0.0,0.0,2.0,0.92,1.92,1.0,1.42,0.31,0.86,0.31,1.54,0.08,0.08,0.31,0.0,2.0,2.77,1.92,0
0.0,1.0,7.1,0.37,64.95,1.49,1.19,0.37,37.35,3.25,0.37,13.2,1.37,3.97,1.25,5.71,2.51,0.63,0.34,0.0,0.13,0.0,1.37,2.24,2.24,0
0.0,2.82,4.54,8.17,56.5,0.0,0.38,2.72,54.47,1.09,0.0,2.09,1.0,11.79,5.63,13.21,2.91,1.0,2.32,0.0,1.0,0.0,1.0,1.0,3.72,0
1.93,1.0,0.0,0.0,21.96,0.0,1.64,0.0,0.0,0.04,0.0,0.32,0.04,0.5,0.0,1.17,1.14,1.0,0.0,0.0,0.96,0.0,1.96,0.96,0.96,0
0.58,1.0,0.58,5.58,124.75,0.0,1.59,0.0,46.19,2.0,2.0,6.74,1.58,4.43,0.58,2.61,0.0,1.0,0.8,0.0,0.35,0.0,3.83,4.08,4.0,0
0.0,1.0,1.44,1.48,28.12,0.0,0.35,6.68,35.03,1.0,0.0,8.32,1.0,2.92,1.0,6.93,4.12,1.0,0.48,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,2.76,0.25,24.77,0.0,0.44,0.0,86.34,1.0,0.25,6.02,1.25,3.31,0.0,2.69,1.0,0.25,0.38,0.0,0.85,0.0,2.75,1.51,1.0,0
1.59,1.0,4.77,1.02,13.68,3.18,0.74,0.0,74.76,1.8,1.8,2.59,1.8,1.68,0.2,2.2,0.0,1.0,0.29,0.0,0.8,0.0,1.2,0.8,0.0,0
1.68,1.16,2.48,4.84,107.41,1.27,0.69,0.16,75.86,1.32,2.0,4.82,1.84,5.11,0.84,3.01,0.16,1.0,0.96,0.0,0.89,0.0,1.32,1.48,0.64,1
0.75,1.0,0.37,3.88,145.05,0.37,1.93,0.75,19.43,1.63,1.25,23.58,1.37,3.67,0.0,3.72,0.0,1.0,0.39,0.0,0.2,0.0,4.63,7.75,6.62,1
9.22,1.0,19.62,0.0,34.49,8.1,0.41,0.0,90.79,2.0,0.56,6.35,1.28,1.3,0.72,1.56,0.72,0.72,0.09,0.0,1.0,0.0,1.72,1.0,0.0,0
0.49,1.0,0.0,2.43,28.19,0.0,0.36,0.0,57.19,2.0,0.0,9.31,1.51,4.73,1.49,5.8,1.97,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,4.29,57.61,0.28,0.43,0.0,62.42,2.0,0.28,6.15,1.0,2.13,0.0,5.89,0.72,1.0,1.36,0.0,0.14,0.0,1.28,0.85,0.28,0
0.55,0.55,2.21,0.55,27.75,0.0,0.91,1.66,23.24,1.55,0.89,2.21,1.45,2.71,1.11,5.48,1.11,1.11,0.69,0.55,0.45,0.0,2.11,0.45,1.0,0
0.0,1.0,0.0,0.0,15.71,0.0,0.4,0.0,0.0,0.87,0.0,0.87,0.87,0.62,0.0,2.24,1.87,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.87,0
1.9,1.0,3.32,1.47,44.82,1.9,0.62,0.47,54.35,1.0,0.47,11.01,1.47,3.49,1.0,4.49,1.0,1.0,0.88,0.0,0.62,0.0,2.0,2.9,1.9,0
1.4,1.0,0.0,2.99,77.86,0.4,1.47,0.0,0.0,2.0,15.55,2.8,1.4,0.8,0.4,1.47,0.8,1.0,0.12,0.0,0.7,0.0,2.2,1.6,1.79,0
0.0,1.0,0.0,0.74,32.24,0.0,0.24,0.0,73.87,1.0,0.0,4.41,1.0,3.22,0.44,2.22,1.0,1.0,0.43,0.0,0.85,0.0,1.15,0.85,0.0,0
12.26,1.0,22.45,4.7,191.21,13.21,0.31,1.17,89.19,1.41,0.83,32.85,2.0,3.99,0.59,6.8,0.0,1.0,0.9,0.0,0.73,0.0,1.0,3.35,1.76,0
0.45,1.0,0.45,0.22,33.08,0.0,0.94,0.0,100.0,2.22,1.55,5.04,1.0,3.56,0.0,1.77,0.22,0.0,0.15,0.0,0.11,0.0,2.0,0.67,0.22,0
0.0,0.23,0.0,0.0,22.03,0.0,1.3,0.0,17.6,1.77,1.55,1.13,1.77,0.69,0.0,0.49,0.23,0.23,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
1.59,1.0,0.0,0.61,22.88,0.0,0.61,0.0,50.0,1.0,0.2,6.58,1.0,1.94,0.2,3.63,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.04,3.02,29.33,0.98,1.24,0.02,99.38,3.94,0.0,3.23,1.0,4.47,1.0,2.67,2.02,1.0,0.05,0.0,0.0,0.0,1.0,0.0,1.02,0
