CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.92,0.0,0.0,20.92,0.0,0.79,0.0,0.0,1.92,0.16,0.0,1.08,0.0,0.0,0.15,0.0,0.92,0.0,0.0,0.08,0.0,1.0,0.08,0.08,0
0.0,3.85,6.42,4.29,51.75,0.0,1.24,1.43,37.07,1.29,0.29,6.14,1.0,4.99,1.0,7.87,1.43,1.71,1.66,0.71,0.0,0.0,2.43,0.0,2.29,0
0.53,2.07,2.4,19.57,174.27,0.0,0.7,8.95,29.28,1.0,0.0,16.9,2.0,4.36,0.93,15.53,2.4,1.47,1.13,0.47,0.46,0.0,1.53,4.14,3.14,1
2.07,1.0,0.43,5.21,51.66,0.0,0.51,0.0,34.72,1.79,0.0,18.57,1.21,3.97,1.57,8.51,2.36,1.0,1.7,0.0,0.87,0.0,1.0,1.64,0.86,1
1.78,1.25,0.25,1.53,59.34,0.25,0.31,0.0,16.82,2.0,1.78,7.04,1.25,2.49,0.0,3.59,0.25,1.0,0.5,0.0,0.81,0.0,1.76,2.53,1.53,0
0.0,1.0,0.0,0.0,27.7,0.0,0.27,0.0,0.0,1.96,0.0,4.87,1.04,1.24,0.0,2.45,0.04,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,1
0.39,2.0,4.93,1.21,65.76,0.0,0.33,0.0,96.85,1.39,0.0,3.18,3.39,4.0,0.61,5.08,1.61,0.61,0.46,0.0,1.0,0.0,1.61,1.0,0.0,0
0.42,1.0,0.0,4.33,36.08,0.0,3.15,0.0,11.67,1.25,0.58,3.08,0.42,1.65,1.0,1.95,1.0,1.0,0.23,0.0,1.0,0.0,1.83,1.0,1.25,0
0.99,1.8,1.98,0.2,28.94,0.0,0.6,1.0,16.86,1.0,0.0,4.56,1.2,3.08,1.8,3.94,1.8,1.0,1.04,0.0,0.04,0.0,1.2,0.99,0.99,0
63.84,1.0,60.31,1.51,132.75,27.0,0.22,0.76,89.16,2.76,0.49,23.47,1.24,4.0,0.0,5.31,0.76,0.76,0.87,0.0,0.89,0.0,1.49,1.49,2.24,0
1.0,1.4,0.4,0.4,23.41,0.4,0.3,0.0,48.99,1.0,0.0,7.0,1.4,5.26,3.2,5.69,2.6,1.0,0.94,0.0,0.13,0.0,2.6,1.2,1.4,0
3.78,1.0,0.38,0.27,33.71,0.11,0.51,0.0,4.63,1.11,0.95,15.67,1.0,3.0,0.95,1.62,0.05,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.05,0
1.3,1.81,2.05,0.93,29.77,0.0,0.87,0.0,72.33,1.0,0.37,4.07,1.0,3.93,1.0,2.77,1.63,1.0,1.37,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,1.0,0.0,5.57,26.57,0.0,5.72,0.0,0.0,1.2,1.59,0.0,1.0,0.8,0.8,0.83,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.81,2.42,1.58,28.95,0.0,0.56,0.81,74.13,1.0,0.0,7.25,1.19,4.32,2.19,6.08,2.0,1.0,1.04,0.0,1.0,0.0,2.81,1.0,3.42,0
1.36,1.73,1.81,3.08,75.33,0.0,0.52,0.0,96.75,1.0,0.0,4.17,2.73,3.56,0.73,5.81,1.73,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.54,1
4.05,1.16,2.89,1.16,89.45,0.0,0.95,0.0,50.35,1.58,2.0,11.0,2.0,2.33,0.0,3.06,0.58,0.58,0.75,0.0,0.63,0.0,2.74,4.47,5.63,1
0.0,1.71,0.0,0.0,23.43,0.0,0.69,0.0,56.52,1.0,0.29,4.28,1.14,3.94,0.86,2.91,1.71,0.86,1.35,0.0,1.0,0.0,1.86,1.0,1.0,0
0.0,2.85,0.15,1.85,30.27,0.15,0.59,0.0,9.64,1.15,0.0,7.27,1.85,6.09,5.12,6.99,5.12,3.56,1.6,0.0,0.15,0.0,1.0,0.15,0.85,0
0.14,1.0,0.42,0.07,21.86,0.0,0.98,0.0,7.05,1.86,0.14,2.86,0.93,4.65,4.65,9.37,9.37,1.93,0.56,0.0,1.0,0.0,2.07,1.0,0.0,0
0.0,1.0,1.0,5.73,105.42,0.0,0.77,0.95,56.86,1.0,2.86,0.27,2.0,4.01,2.86,3.84,1.0,1.0,0.91,0.0,0.03,0.0,1.05,0.09,0.0,0
0.0,1.0,0.31,3.13,32.4,0.69,0.83,0.31,50.0,1.0,2.06,2.94,1.69,3.14,0.94,2.5,0.94,1.31,1.03,0.31,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,0.31,2.84,72.61,0.0,1.39,0.0,69.15,1.31,0.0,1.84,1.69,3.35,0.31,1.77,0.61,1.0,0.24,0.0,0.69,0.0,1.0,0.69,0.31,0
0.66,1.0,3.99,1.66,47.52,3.31,0.39,0.34,62.82,1.0,1.99,12.27,1.0,4.22,1.66,7.82,1.66,1.0,0.87,0.0,0.33,0.0,2.0,1.99,1.33,0
0.0,1.0,3.83,5.91,84.95,1.09,1.35,0.0,46.47,2.09,0.0,5.47,1.45,2.52,0.91,3.4,1.91,1.0,0.29,0.0,0.55,0.0,1.55,0.55,0.55,0
0.0,1.0,1.25,0.0,23.03,0.0,0.39,0.0,68.2,1.0,0.0,3.42,2.0,4.0,0.92,4.23,1.92,0.92,0.53,0.0,0.0,0.0,1.08,0.0,1.83,0
0.0,1.0,0.98,0.05,28.94,0.0,0.37,0.0,80.74,2.0,0.0,2.95,1.98,5.73,1.97,3.56,1.0,1.0,0.25,0.0,0.51,0.0,3.0,2.97,0.0,0
0.24,1.0,0.0,3.48,40.04,0.0,2.69,0.0,15.71,0.48,3.05,2.43,0.24,2.43,1.76,2.17,1.0,1.0,0.1,0.0,0.18,0.0,1.76,0.48,0.24,0
0.0,0.03,0.33,0.13,33.6,0.0,10.64,0.2,2.41,0.1,0.0,0.47,0.03,0.23,0.13,0.51,0.13,0.03,0.07,0.0,0.02,0.0,1.0,0.07,1.07,0
2.79,1.07,4.68,1.93,107.73,0.0,0.42,0.14,84.79,1.93,0.0,7.55,3.79,3.74,0.14,3.59,1.07,1.0,0.79,0.0,0.98,0.0,2.86,1.07,2.14,0
5.42,1.0,0.46,4.0,58.0,0.0,3.67,0.0,27.5,0.46,0.54,0.92,0.46,14.17,0.0,1.27,1.0,1.0,0.2,0.0,0.54,0.0,2.0,0.54,0.46,0
0.0,1.0,2.28,1.63,57.44,0.65,0.67,0.0,27.65,2.33,0.0,3.25,1.0,0.96,0.0,1.33,0.33,1.0,0.17,0.0,0.33,0.0,1.33,0.33,0.33,0
0.0,1.0,1.99,1.49,57.74,0.99,0.26,1.0,68.34,1.99,0.0,18.47,1.5,3.0,0.0,5.09,0.5,1.0,0.52,0.0,0.71,0.0,1.99,2.0,2.5,1
6.23,1.89,4.45,1.89,126.89,0.0,0.51,0.11,77.41,1.89,1.78,17.13,1.89,3.7,0.11,4.82,1.0,1.0,1.16,0.0,0.43,0.0,3.78,6.34,8.12,1
0.0,1.0,0.66,2.0,47.72,0.0,1.36,0.0,53.54,1.0,0.0,3.74,1.66,4.48,0.0,2.41,1.34,1.0,0.1,0.0,0.34,0.0,1.0,0.34,1.34,0
0.05,1.11,1.05,0.27,36.59,0.05,0.2,0.0,52.49,2.0,0.0,10.24,2.0,2.4,0.0,3.05,0.05,1.0,0.37,0.0,0.33,0.0,1.22,3.27,0.38,0
0.78,1.22,0.22,0.22,20.73,0.65,0.34,1.0,91.35,2.22,0.0,8.38,1.0,3.09,0.78,6.56,1.0,0.22,1.35,0.0,0.86,0.0,1.86,2.3,1.65,0
0.0,1.0,0.59,2.0,48.3,0.0,1.29,0.0,52.15,1.0,0.0,4.54,1.59,4.97,0.0,2.67,1.41,1.0,0.12,0.0,0.41,0.0,1.0,0.41,1.41,0
0.17,1.0,0.83,1.7,27.44,0.0,0.45,0.0,60.26,1.17,0.0,5.26,1.0,17.14,3.65,5.64,2.17,1.0,0.66,0.0,0.45,0.0,2.65,2.65,0.83,0
18.43,1.83,44.22,0.83,79.99,37.25,0.22,0.0,50.28,1.17,0.35,26.56,2.0,4.49,1.65,8.37,1.65,1.0,1.99,0.0,0.37,0.0,4.65,3.17,1.83,1
0.0,1.0,1.87,3.67,65.74,0.87,0.8,0.0,90.46,1.0,0.0,1.73,1.0,5.93,2.53,2.87,1.13,0.13,0.5,0.0,0.58,0.0,2.73,1.73,0.0,0
0.0,1.0,2.21,0.88,28.42,0.0,0.73,1.33,15.93,1.44,0.0,5.43,1.0,1.81,0.88,5.18,2.44,1.0,0.44,0.0,0.89,0.0,1.78,1.22,0.66,0
2.67,1.33,3.67,2.5,157.44,0.17,0.42,0.0,86.84,2.0,0.0,11.18,3.67,3.81,0.0,3.68,1.0,1.0,1.09,0.0,0.87,0.0,3.33,2.17,2.84,0
0.0,1.0,0.24,6.35,100.13,0.24,0.8,0.0,9.9,1.47,0.0,9.59,1.0,5.67,2.71,5.58,1.71,1.0,1.17,0.0,0.69,0.0,2.53,2.0,1.0,0
0.45,1.0,3.9,0.55,34.55,0.0,0.77,0.0,85.38,1.45,0.0,1.9,2.34,4.63,0.55,1.98,0.55,0.55,0.35,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,1.0,1.79,1.79,53.32,0.0,0.46,1.59,73.44,1.0,2.41,3.59,1.0,2.58,0.4,5.16,1.0,0.4,1.34,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,1.0,11.69,1.95,48.28,1.95,0.3,0.97,83.78,2.97,0.0,13.64,1.0,4.33,0.0,5.74,0.97,1.0,0.97,0.0,0.97,0.0,1.0,0.97,1.95,0
0.0,1.0,6.02,2.37,74.17,1.27,0.8,0.32,31.7,2.0,0.32,10.83,1.32,2.39,0.0,3.49,0.68,0.68,0.29,0.0,0.8,0.0,3.37,2.59,2.59,0
0.34,1.0,0.66,3.01,31.63,0.0,2.06,0.0,33.18,1.0,0.34,0.34,1.66,1.88,1.0,0.66,0.66,1.0,0.0,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.0,2.64,4.31,74.46,0.0,0.55,0.53,31.66,1.0,0.0,16.28,1.0,4.2,1.47,6.28,1.53,1.0,1.58,0.0,0.62,0.0,1.94,2.0,1.53,0
0.0,1.0,1.0,1.39,53.28,0.0,0.42,0.0,77.64,1.0,2.46,6.24,1.0,2.54,0.0,4.87,1.39,0.39,1.42,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.31,3.43,55.31,0.0,2.68,2.51,0.0,1.69,0.69,5.57,1.0,1.59,1.0,8.96,8.47,3.2,0.31,0.31,0.0,0.0,1.31,0.0,3.0,0
1.35,1.0,0.87,4.65,40.9,0.0,0.49,0.09,37.5,1.91,0.0,16.61,1.09,4.49,1.91,8.82,2.83,1.0,1.99,0.0,0.93,0.0,1.09,1.35,0.43,1
3.51,1.0,0.12,0.25,28.62,0.0,0.47,0.0,5.18,1.0,0.88,15.63,1.0,2.89,0.88,2.35,0.25,1.0,0.57,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,1.79,50.35,0.0,0.7,0.0,36.66,1.11,0.0,10.36,1.0,8.11,0.0,4.5,1.79,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,1.0,9.96,2.2,53.9,1.59,0.32,0.8,88.86,3.0,0.0,14.2,1.0,4.2,0.0,6.09,1.0,0.8,1.01,0.0,0.8,0.0,1.2,0.8,1.59,0
0.27,1.0,0.0,3.67,57.75,0.0,2.83,0.0,14.58,1.73,0.73,4.27,1.0,2.8,1.8,1.36,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.47,0
0.0,1.0,0.51,3.92,32.13,0.0,1.8,0.0,41.07,1.0,0.0,2.05,1.49,6.71,3.51,2.17,1.49,1.0,0.0,0.0,0.51,0.0,1.0,0.51,0.0,0
1.18,1.95,1.41,1.0,28.53,0.95,0.25,0.05,42.03,1.0,0.0,10.59,2.0,5.05,1.95,9.54,1.95,1.0,2.31,0.0,0.33,0.0,4.86,3.09,2.14,0
1.26,1.0,4.87,3.98,32.59,0.0,2.73,0.26,17.93,0.51,3.72,6.66,0.51,5.35,4.46,2.29,0.74,1.0,0.17,0.0,0.13,0.0,2.26,0.77,0.26,0
0.0,1.0,9.7,3.0,42.93,0.0,0.3,2.51,52.34,1.0,0.0,11.21,1.0,4.93,0.26,9.53,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,1.49,0
0.0,1.0,0.1,6.27,27.0,0.0,2.71,0.0,7.8,1.0,0.1,1.98,2.21,2.93,2.69,2.36,1.79,1.0,0.14,0.0,0.07,0.0,1.1,0.21,0.21,0
0.0,1.66,9.27,6.99,205.41,0.0,1.41,2.65,47.01,2.66,0.34,25.19,1.0,5.51,0.34,6.76,0.66,1.0,0.64,0.0,0.44,0.0,2.32,1.32,3.66,0
0.0,1.0,0.0,8.0,112.49,0.0,1.38,0.0,0.0,1.0,0.0,8.72,1.0,4.73,1.09,3.9,1.0,1.0,0.47,0.0,0.64,0.0,3.0,2.46,1.46,0
0.87,1.12,0.75,4.0,53.42,0.0,1.44,0.0,44.59,2.75,6.13,1.25,1.0,5.74,1.12,2.31,1.0,1.0,0.1,0.0,1.0,0.0,1.12,1.0,1.25,0
2.1,1.3,1.5,2.0,81.87,0.0,0.39,0.0,80.0,1.3,0.6,10.6,2.0,3.85,0.0,4.17,0.3,1.0,0.91,0.0,0.81,0.0,1.9,2.8,4.8,1
11.46,1.87,1.74,7.23,762.31,3.49,0.47,0.87,82.9,3.0,1.74,46.09,1.87,7.46,0.13,7.11,1.0,1.0,1.45,0.0,0.51,2.61,3.87,3.61,9.97,1
0.0,2.88,2.82,1.18,30.06,0.0,0.44,0.0,48.21,2.94,0.0,1.06,1.06,4.18,2.82,5.83,2.88,1.0,1.37,0.0,0.53,0.0,1.0,1.94,2.82,0
0.0,1.0,0.56,2.31,32.57,0.56,0.9,0.0,41.12,3.0,3.07,3.25,1.0,7.41,3.25,5.46,2.69,1.0,1.24,0.0,0.72,0.0,1.0,1.56,1.0,0
0.0,1.0,1.34,8.29,36.08,0.66,1.1,1.32,21.21,1.66,0.0,1.97,1.0,4.91,3.63,8.84,8.24,4.29,1.21,0.0,0.67,0.0,1.0,1.66,0.66,0
0.0,1.0,1.9,0.14,37.38,0.0,0.17,0.0,89.5,1.05,0.0,10.52,1.95,1.68,0.95,2.81,1.0,1.0,0.55,0.0,1.0,0.0,1.14,1.0,0.05,1
0.0,1.0,1.28,0.83,41.17,0.0,0.36,0.0,86.98,2.28,0.0,6.32,1.72,5.09,1.45,4.51,1.0,0.72,0.48,0.0,0.36,0.0,2.72,2.17,0.0,0
0.0,1.0,1.21,2.21,63.51,0.0,0.68,0.0,75.48,1.42,0.0,7.09,2.58,2.76,0.79,4.67,1.0,0.79,0.53,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,1.0,0.0,1.6,31.51,0.0,0.9,0.0,74.98,1.0,1.53,8.56,1.47,1.74,0.53,1.56,0.53,1.0,0.0,0.0,0.35,0.0,3.47,4.47,1.87,0
5.08,1.0,1.63,5.27,87.2,0.0,0.5,0.0,38.62,1.37,0.0,23.97,1.82,2.63,0.18,7.08,0.18,1.0,0.57,0.0,0.51,0.0,1.37,3.45,3.82,1
0.56,1.0,4.67,2.78,34.36,0.0,0.8,1.89,31.73,1.0,0.0,5.24,2.0,5.57,1.89,5.17,3.66,1.89,1.25,0.89,0.61,0.0,1.11,2.34,1.45,0
0.0,1.0,0.89,4.45,53.82,0.0,1.64,0.0,53.22,1.0,0.0,3.02,1.0,26.08,0.23,1.97,1.0,1.0,0.48,0.0,0.08,0.0,2.11,0.23,1.0,0
9.38,1.12,0.37,3.94,67.31,0.0,4.99,0.19,3.37,0.06,0.94,0.5,0.12,1.9,0.06,1.37,1.0,1.0,0.08,0.0,0.94,0.0,1.94,0.94,0.06,0
4.0,2.41,2.77,2.7,102.11,1.18,0.26,0.3,93.5,1.7,1.7,17.48,2.0,5.94,0.3,5.92,1.0,0.3,1.33,0.0,0.41,0.0,2.0,3.59,5.41,0
5.98,1.0,5.56,6.42,485.14,0.0,0.74,1.44,75.72,1.0,0.0,8.56,1.85,5.33,0.15,4.68,0.15,1.0,1.0,0.0,0.43,0.0,1.0,2.56,4.27,0
0.75,1.0,2.07,5.89,103.24,0.0,0.97,0.89,60.7,1.0,2.89,0.0,1.89,3.77,2.79,3.48,0.89,1.0,0.89,0.0,0.11,0.0,1.11,0.11,0.0,0
0.0,1.0,1.9,2.47,42.43,0.0,0.48,0.47,53.08,1.05,0.0,6.1,1.0,2.62,1.31,7.75,1.94,1.0,0.28,0.0,0.95,0.0,2.9,0.95,3.9,0
0.0,1.17,0.83,0.0,21.5,0.0,0.37,6.68,10.91,1.0,0.0,8.34,1.0,1.6,1.0,23.1,22.87,6.84,1.09,0.83,0.17,0.0,2.0,0.17,2.67,0
0.0,1.0,0.0,8.0,94.64,0.0,3.51,0.0,0.0,2.35,1.35,4.25,1.0,3.09,1.32,2.24,1.0,1.0,0.28,0.0,0.58,0.0,3.0,2.0,1.0,0
0.0,1.2,2.8,3.2,42.81,0.2,0.35,1.59,50.0,1.0,0.0,6.78,1.2,3.04,1.0,6.45,1.0,1.0,0.9,0.0,0.9,0.0,1.2,1.2,0.41,0
0.0,1.0,0.83,0.33,32.47,0.0,0.34,0.0,68.45,1.83,0.0,6.3,2.0,5.3,1.67,3.92,1.0,1.0,0.45,0.0,0.58,0.0,2.83,2.67,0.0,0
0.0,1.0,1.25,9.67,64.45,0.04,1.05,0.96,50.82,1.04,0.08,5.12,1.04,4.01,2.88,5.25,2.88,1.96,1.77,0.96,1.0,0.0,1.0,1.0,1.92,0
0.32,1.05,1.23,1.14,30.36,0.0,0.45,0.0,66.51,1.0,0.0,3.0,1.0,19.16,3.91,4.91,1.95,1.0,0.39,0.0,0.36,0.0,2.95,2.91,1.09,0
0.0,1.0,0.0,7.17,30.82,0.0,4.19,0.0,3.14,0.17,0.83,0.33,0.17,0.3,0.17,1.23,1.0,1.0,0.1,0.0,0.08,0.0,2.17,0.33,0.33,0
0.84,1.0,0.0,4.22,22.69,0.0,2.54,0.0,0.0,1.16,0.84,0.84,1.0,0.84,0.84,0.03,0.0,1.0,0.0,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,1.0,0.0,1.0,51.94,0.0,1.09,0.0,48.65,1.33,0.0,0.0,1.67,3.05,0.65,1.31,0.33,1.0,0.3,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,0.38,7.38,34.44,0.38,4.57,0.38,18.95,1.0,1.24,1.14,1.0,1.76,1.0,4.41,2.52,1.0,0.85,0.0,0.38,0.0,1.38,0.38,0.76,0
0.0,1.75,0.0,5.0,24.49,0.0,3.55,0.0,0.0,0.38,0.62,0.0,0.38,0.75,0.75,1.38,1.38,1.75,0.75,0.75,0.38,0.0,1.62,0.38,0.38,0
0.46,1.0,1.38,0.46,38.48,0.0,0.26,0.0,33.59,1.92,0.0,2.92,2.0,1.1,0.0,3.18,0.54,1.0,0.5,0.0,1.0,0.0,1.46,1.0,0.92,0
0.0,1.0,0.4,1.79,34.74,0.0,0.67,0.0,41.67,1.0,0.4,8.88,2.21,2.02,0.6,3.66,0.6,1.0,0.93,0.0,0.57,0.0,2.6,2.0,2.0,0
6.39,1.0,1.0,0.0,33.65,0.0,0.43,0.0,66.79,1.0,0.0,2.35,2.0,3.64,0.91,3.57,1.0,1.0,0.69,0.0,0.06,0.0,2.0,0.18,0.0,0
0.0,1.0,2.12,5.03,52.87,0.0,0.31,2.15,25.47,1.0,0.0,22.73,1.0,2.25,0.42,15.97,10.63,1.0,1.88,0.0,0.79,0.0,1.0,1.42,0.85,0
0.0,1.0,0.0,1.0,49.02,0.0,0.47,0.0,67.06,1.0,3.0,102.91,1.25,1.91,0.75,2.0,0.5,1.0,0.39,0.0,1.0,0.0,1.25,1.0,0.25,0
0.05,1.0,0.95,9.76,62.81,0.0,1.05,0.95,49.19,1.05,0.0,5.52,1.0,4.02,2.95,5.41,3.0,1.95,1.84,0.95,1.0,0.0,1.0,1.0,1.9,0
0.0,1.17,0.0,0.0,21.83,0.0,0.85,0.17,0.0,1.0,0.0,2.49,1.0,0.67,0.34,2.33,2.0,1.0,0.14,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,1.0,1.41,7.96,36.68,0.59,1.13,1.18,25.34,1.59,0.0,1.77,1.0,4.9,3.37,8.22,7.5,3.96,1.16,0.0,0.7,0.0,1.0,1.59,0.59,0
0.0,1.0,2.53,1.8,60.79,0.72,0.44,0.0,30.68,1.72,0.0,6.17,1.0,1.32,0.0,3.52,0.36,1.0,0.19,0.0,0.36,0.0,1.36,0.36,0.36,0
0.04,0.08,0.46,0.0,240.38,0.0,236.78,0.0,3.81,0.08,0.0,0.21,0.17,0.17,0.0,0.15,0.04,0.0,0.03,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,0.41,2.18,31.42,0.0,2.19,0.0,31.32,2.0,1.76,2.06,1.41,7.34,5.88,2.1,1.0,1.0,0.22,0.0,0.29,0.0,1.0,1.18,1.41,0
0.0,1.0,7.72,0.0,28.12,0.0,0.12,0.0,72.42,2.72,0.57,31.47,1.86,3.21,0.86,5.97,0.86,1.0,0.75,0.0,0.57,0.0,1.0,1.86,4.29,1
6.0,1.46,0.92,5.31,414.01,1.85,2.05,0.46,42.0,2.46,2.54,24.0,1.46,9.16,5.38,4.08,1.0,1.0,0.73,0.0,0.47,1.38,2.38,2.92,5.62,1
0.0,1.0,2.68,0.58,45.24,0.0,0.27,0.0,77.49,1.0,0.0,7.16,1.42,1.66,0.0,2.76,0.58,1.0,0.12,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,1.0,1.47,2.36,68.3,0.0,0.58,0.0,77.84,1.47,0.0,5.53,1.53,2.79,0.47,3.2,1.0,1.0,0.48,0.0,0.82,0.0,1.53,1.53,0.47,0
2.92,1.0,0.77,4.15,62.3,0.0,0.8,0.0,15.76,1.62,0.0,14.46,1.38,6.19,0.0,5.26,1.23,1.0,0.99,0.0,0.77,0.0,2.23,2.15,4.0,0
9.02,1.69,1.39,6.77,614.0,2.77,0.87,0.69,70.77,2.39,1.39,36.06,2.0,6.9,0.92,6.01,1.31,1.0,1.09,0.0,0.61,2.08,3.39,3.08,7.94,1
0.0,1.0,0.29,0.71,19.84,0.0,1.55,0.71,14.44,1.29,0.0,4.02,1.29,1.35,0.71,1.55,0.71,1.0,0.07,0.0,0.81,0.0,1.71,1.58,0.71,0
0.0,1.0,2.6,2.74,33.47,0.0,0.44,3.47,36.56,1.13,0.0,5.21,1.0,2.32,1.0,8.05,1.0,1.0,1.74,0.0,0.13,0.0,1.0,0.13,0.0,0
0.59,1.59,5.29,0.41,41.7,0.0,0.24,0.0,63.78,2.0,0.0,2.18,2.76,3.45,0.0,2.96,0.59,0.41,0.54,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,0.15,6.92,28.38,0.0,4.15,0.0,10.21,0.15,0.85,0.46,0.15,3.07,0.62,1.62,1.15,1.0,0.06,0.0,0.05,0.0,2.15,0.46,0.15,0
1.11,1.08,0.04,0.11,22.64,0.0,0.37,0.96,100.0,2.0,0.08,6.38,1.04,3.13,0.96,5.99,1.0,0.0,1.29,0.0,0.98,0.0,1.04,1.08,1.19,0
0.0,1.77,18.46,8.39,98.86,0.0,0.67,0.69,73.86,1.23,0.0,1.46,1.0,7.54,0.77,5.36,1.23,1.0,2.03,0.0,0.77,0.0,2.77,0.77,1.54,0
0.17,1.83,0.84,0.0,23.18,0.0,0.62,0.83,15.42,1.17,0.0,0.5,1.5,2.74,1.66,2.32,1.66,0.83,0.82,0.0,0.17,0.0,1.0,0.17,0.0,0
2.24,1.63,1.37,5.37,60.37,0.0,0.48,1.25,20.93,1.63,0.0,13.58,2.0,5.17,2.51,7.56,2.51,1.0,1.37,0.0,0.78,0.0,1.0,2.12,1.49,0
0.27,1.0,0.0,3.54,36.28,0.0,2.12,0.0,43.7,0.73,2.81,1.46,0.73,3.38,2.36,1.58,1.0,1.0,0.0,0.0,0.29,0.0,2.73,2.91,0.0,0
0.0,1.85,1.0,6.85,85.17,1.7,0.57,1.0,55.15,2.7,3.0,3.4,2.0,6.35,1.3,5.26,1.0,1.0,2.0,0.0,0.43,0.0,2.7,2.55,0.85,0
0.64,1.0,3.9,1.91,58.03,0.36,0.46,0.0,73.93,1.36,0.0,8.46,1.0,3.36,0.36,4.27,1.0,1.0,0.82,0.0,0.91,0.0,1.64,1.36,1.91,0
3.83,1.0,0.55,0.0,29.47,0.0,0.36,0.0,65.09,1.45,0.91,2.0,1.55,3.2,0.55,3.48,0.55,1.0,0.69,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,1.0,0.0,5.46,27.1,0.0,3.91,0.0,0.0,0.63,0.68,0.0,0.32,0.63,0.63,1.0,1.0,1.0,0.0,0.0,0.32,0.0,2.32,0.32,0.0,0
0.0,1.0,0.19,0.0,21.0,0.0,0.27,0.0,12.36,1.0,0.0,2.19,2.0,0.75,0.19,3.47,1.19,1.0,0.58,0.0,0.81,0.0,1.0,0.81,0.37,0
0.35,1.0,3.78,0.65,26.91,0.0,0.16,1.96,75.96,2.3,0.0,10.53,1.0,5.37,0.7,7.58,1.35,1.0,0.93,0.0,0.17,0.0,3.3,0.7,1.35,0
0.48,1.0,2.17,0.0,46.23,0.0,0.04,0.0,81.97,1.0,3.03,108.0,1.0,1.96,0.24,2.55,0.24,1.0,0.59,0.0,0.76,0.0,1.0,0.76,0.48,0
0.0,1.0,1.89,8.84,29.27,0.0,0.72,6.62,0.0,0.95,0.05,9.52,0.95,3.84,3.84,18.98,18.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.37,1.0,0.63,3.87,68.71,0.0,0.75,0.0,37.6,1.75,0.0,6.36,1.63,4.45,1.25,4.23,1.37,1.0,0.81,0.0,0.79,0.0,2.63,1.63,1.63,0
0.03,1.03,0.3,2.92,26.67,0.0,2.03,0.0,2.48,2.0,0.0,0.13,1.08,1.08,0.0,1.07,1.0,0.97,0.02,0.0,1.0,0.0,2.95,1.0,0.0,1
0.77,1.0,4.58,2.81,38.35,0.77,0.76,1.81,35.25,1.0,0.19,6.48,2.0,5.29,1.81,4.82,3.42,1.81,1.16,0.81,0.58,0.0,1.19,2.58,1.58,0
0.0,1.46,2.0,1.85,41.16,0.46,0.29,0.0,73.65,1.0,0.0,6.84,2.0,3.03,1.0,2.94,1.0,1.0,0.77,0.0,0.77,0.0,1.46,1.46,0.93,0
3.86,1.0,5.19,0.0,26.66,0.0,0.3,0.52,60.24,1.0,0.0,7.76,1.48,4.42,1.52,6.88,1.52,1.0,0.57,0.0,0.52,0.0,1.48,0.52,1.57,0
0.0,0.1,3.69,0.63,40.93,0.0,3.77,0.1,5.85,1.0,2.1,0.0,1.1,0.43,0.31,0.41,0.1,0.1,1.89,0.0,0.9,0.0,2.79,0.9,0.0,0
0.0,1.0,0.93,0.93,35.67,0.0,0.65,0.0,74.67,1.0,0.0,3.73,1.07,9.61,3.8,2.29,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07,0
