CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.44,1.0,1.67,1.78,40.66,0.0,2.6,0.56,27.79,0.56,0.44,0.56,0.56,2.19,0.0,3.5,1.0,1.0,0.83,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,1.0,7.63,1.44,87.6,0.0,0.21,1.13,83.12,1.56,0.0,23.37,1.87,6.37,0.0,7.42,1.0,0.56,0.67,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,1.17,11.91,75.24,0.0,0.28,6.41,73.75,1.17,0.08,12.41,1.0,6.26,0.92,5.81,1.83,1.0,0.79,0.0,0.37,0.0,2.92,2.92,1.83,1
0.0,1.0,1.13,1.13,92.19,0.0,0.29,0.0,56.72,1.0,0.0,16.45,2.13,4.53,0.43,6.48,2.73,1.3,1.23,0.87,1.0,0.0,1.0,1.0,2.57,0
0.73,1.0,5.41,0.32,53.61,1.71,0.3,0.0,92.0,2.0,0.0,10.11,1.08,1.35,0.92,2.36,1.0,1.0,0.08,0.0,0.94,0.0,1.16,1.24,1.41,0
1.97,1.0,4.03,1.03,40.14,2.58,0.57,0.0,88.66,1.0,1.55,9.28,1.0,3.88,2.0,6.51,2.0,1.0,0.52,0.0,0.74,0.0,2.48,2.03,1.03,0
20.35,1.3,0.0,5.09,111.42,0.0,2.79,0.0,9.84,0.6,1.4,2.39,0.6,2.94,0.3,2.37,0.3,1.0,0.43,0.0,0.7,0.0,1.3,0.7,0.0,0
2.22,1.0,3.03,0.82,25.71,1.48,0.43,3.26,58.31,2.0,0.37,1.29,1.18,3.68,3.26,1.43,0.82,1.0,1.32,0.0,0.82,0.0,1.18,0.82,0.82,0
1.8,1.0,0.0,0.61,69.98,0.0,1.57,0.0,86.3,0.9,0.3,1.0,0.9,2.16,0.0,1.61,0.9,0.1,0.72,0.0,0.55,0.0,1.0,1.9,0.9,0
0.0,1.0,0.23,3.1,32.29,0.0,4.03,0.0,9.03,0.23,25.55,0.23,0.23,25.06,2.77,1.36,0.23,1.0,1.24,0.0,0.77,0.0,1.77,0.77,0.0,0
4.32,1.0,12.1,3.14,44.96,0.0,2.25,0.0,86.43,0.86,2.95,0.0,0.86,1.0,1.0,0.14,0.14,1.0,0.54,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.0,2.44,0.44,18.56,0.0,0.55,0.0,22.22,1.0,0.0,0.22,1.78,0.78,0.0,1.33,1.0,1.0,0.17,0.0,0.78,0.0,1.78,0.78,0.0,0
3.24,2.24,2.14,3.38,95.39,0.38,0.27,0.0,90.08,2.0,1.24,16.0,2.0,6.7,0.0,6.74,1.0,0.38,1.22,0.0,0.54,0.0,2.0,2.62,4.47,1
15.07,1.0,25.92,0.0,48.38,13.54,0.25,5.54,30.15,1.31,0.62,13.31,1.31,1.33,0.69,19.67,18.69,5.54,0.82,0.69,0.1,0.0,2.0,0.92,2.38,0
0.0,1.0,3.34,2.0,41.7,0.0,0.93,2.0,54.76,0.67,3.99,13.36,0.67,4.3,2.0,7.31,1.67,1.0,0.85,0.0,0.45,0.0,3.67,1.34,0.67,0
0.0,1.19,6.09,1.19,46.4,1.81,0.27,0.19,77.68,2.81,0.0,10.72,1.0,3.15,0.09,5.13,1.0,1.0,0.92,0.0,0.96,0.0,1.09,1.19,0.09,0
0.0,1.02,0.31,2.96,44.8,0.0,0.41,0.04,50.71,1.98,0.0,14.02,2.96,1.63,0.04,5.07,0.04,1.0,1.98,0.0,0.99,0.0,1.0,1.02,1.07,1
0.0,1.2,1.41,1.81,38.99,0.8,0.91,0.2,66.61,2.59,0.0,1.2,1.2,2.69,0.41,2.53,1.0,1.0,0.71,0.0,0.0,0.0,1.2,0.0,0.2,0
7.49,1.0,7.49,0.0,19.25,5.0,0.31,0.0,59.33,1.62,2.0,6.62,2.0,2.36,0.38,2.64,0.0,1.0,0.53,0.0,0.0,0.0,1.62,0.0,0.38,0
0.16,0.16,0.16,0.31,28.67,0.0,2.09,0.0,15.69,2.0,12.65,0.78,1.16,0.21,0.0,0.38,0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,1.0,0.0,1.19,33.12,0.0,1.2,2.49,0.0,0.83,0.34,9.96,0.83,2.73,2.49,19.12,19.09,5.15,1.66,1.66,0.17,0.0,1.0,0.17,0.0,0
0.0,1.48,2.52,3.08,44.96,0.0,0.39,0.52,82.32,1.0,0.0,11.88,1.52,4.05,0.52,7.64,1.0,0.52,0.83,0.0,0.49,0.0,1.0,3.56,3.08,0
0.92,1.0,0.0,6.0,78.47,0.0,3.54,0.0,0.0,0.54,2.54,6.16,1.62,2.81,0.92,1.54,1.0,1.0,0.17,0.0,0.77,0.0,1.46,1.46,0.0,0
0.0,1.0,2.27,1.71,20.2,0.0,1.07,0.76,37.77,1.0,0.0,0.76,1.24,2.62,0.73,4.64,1.24,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.76,0
2.96,2.01,2.0,3.47,65.08,1.01,0.61,1.01,28.34,3.03,0.0,15.34,1.49,3.08,1.52,7.71,3.54,2.01,1.3,1.01,0.7,0.0,1.0,2.48,1.97,0
0.46,1.54,3.24,2.16,36.91,0.0,1.07,0.0,71.79,2.08,0.0,7.02,1.0,2.39,0.54,6.01,1.54,0.54,0.92,0.0,1.0,0.0,2.0,1.0,0.0,0
2.69,1.0,3.61,0.54,44.31,0.46,0.28,0.0,76.16,1.54,1.54,10.46,2.46,2.21,0.54,3.52,0.46,1.0,0.42,0.0,1.0,0.0,2.08,1.0,0.46,0
2.79,1.0,5.34,1.67,136.72,4.69,1.08,0.0,93.55,2.0,0.78,8.37,1.22,2.52,0.0,2.1,0.22,0.22,0.22,0.0,0.06,0.0,1.45,0.89,1.34,0
2.1,1.0,0.3,5.4,30.7,0.0,5.85,0.0,9.98,0.1,1.8,3.6,0.1,2.05,2.0,1.15,1.1,1.0,0.0,0.0,0.55,0.0,2.1,1.9,0.0,0
1.0,1.0,0.0,0.0,34.0,0.0,0.4,0.0,76.94,2.0,0.01,4.0,2.0,1.56,0.0,1.56,0.0,1.0,0.21,0.0,1.0,0.0,5.0,1.0,1.0,0
24.01,1.96,2.88,4.16,315.58,2.88,0.37,0.0,96.04,1.96,2.88,25.09,1.96,6.49,2.04,5.91,1.12,1.04,1.25,0.04,0.36,0.0,1.96,5.8,8.64,1
0.0,1.0,0.0,0.0,31.15,0.0,1.15,0.0,36.11,2.47,0.0,11.03,1.0,1.38,0.0,2.36,0.47,1.0,0.3,0.0,0.65,0.0,1.0,2.06,1.53,0
0.0,1.0,4.61,4.51,61.26,0.0,0.41,1.3,59.97,1.3,0.0,7.09,1.0,4.82,2.72,5.23,2.82,1.0,0.53,0.0,0.7,0.0,1.0,0.7,1.39,0
9.36,1.0,7.8,3.9,113.77,0.0,0.43,1.56,63.99,1.0,3.51,26.63,1.22,5.06,2.34,7.49,1.56,1.0,1.77,0.0,0.61,0.0,2.78,2.56,2.34,1
0.31,1.0,0.31,0.0,18.1,0.0,0.43,0.0,43.52,1.9,0.0,0.0,1.0,2.5,1.1,1.94,1.1,1.0,0.27,0.0,0.1,0.0,2.1,0.1,0.0,0
3.39,1.0,9.28,1.41,82.9,0.0,0.15,0.57,92.04,1.0,0.0,24.39,1.72,3.02,0.85,4.55,1.28,1.0,0.71,0.0,0.45,0.0,3.72,3.72,4.43,0
1.0,1.0,1.0,3.0,51.0,0.0,0.55,0.0,58.0,2.0,0.0,8.0,2.0,3.12,0.0,3.88,0.0,1.0,0.75,0.0,0.5,0.0,1.0,3.0,2.0,0
4.46,1.0,6.44,4.08,53.48,0.0,1.22,0.54,46.0,1.0,0.92,4.32,1.0,3.39,1.0,3.01,0.54,1.0,1.01,0.0,0.73,0.0,1.0,1.54,1.08,0
2.88,1.0,2.28,2.88,104.47,0.72,0.67,0.0,75.89,3.0,2.88,7.04,3.44,9.13,1.0,3.09,1.0,1.0,0.66,0.0,0.62,0.0,1.0,2.72,4.6,1
0.0,0.32,7.89,1.3,75.15,0.32,2.92,0.32,27.56,1.32,1.35,7.13,1.32,1.4,0.0,2.08,0.32,0.32,1.4,0.0,1.0,0.0,3.0,1.0,1.3,0
0.0,1.0,1.66,1.67,23.84,0.0,0.41,3.34,42.47,1.17,0.0,5.34,1.0,0.72,0.17,5.73,2.67,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,0.0,2.81,33.88,0.0,2.09,0.0,0.0,2.19,0.91,0.45,0.55,3.91,2.09,1.46,1.09,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.71,1.0,1.25,1.97,99.0,0.0,0.42,0.0,86.44,2.0,0.25,8.67,2.0,6.1,1.51,4.43,1.0,0.75,0.42,0.0,0.47,0.0,3.25,3.99,1.97,0
2.57,1.0,5.28,3.29,191.51,1.29,1.08,0.86,65.14,1.0,0.0,19.71,2.0,3.9,0.0,5.64,1.0,1.0,0.4,0.0,0.2,0.0,2.29,2.57,3.57,0
0.0,1.0,21.27,4.09,450.33,3.27,0.87,0.0,84.53,1.0,0.82,13.27,1.82,13.07,0.36,4.35,1.0,1.0,0.6,0.0,0.41,0.0,5.09,1.64,8.18,0
0.5,1.0,2.5,0.0,25.01,0.0,0.35,0.0,45.07,1.5,7.99,3.5,3.0,1.33,0.0,2.29,0.0,0.5,1.22,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.86,0.57,0.57,42.44,6.29,0.99,0.0,34.89,1.0,0.0,6.72,1.43,3.53,2.0,4.1,1.43,1.86,0.84,0.43,0.57,0.0,1.0,0.57,0.57,0
0.0,1.0,2.7,0.3,31.79,0.0,0.6,0.0,55.49,2.8,0.2,2.0,1.9,2.79,1.0,2.73,1.0,1.0,0.4,0.0,0.64,0.0,1.2,2.2,0.9,0
0.59,1.0,2.5,2.83,71.83,0.0,0.43,0.0,97.99,2.92,0.0,14.08,1.0,3.41,0.08,6.71,1.0,0.08,1.03,0.0,0.08,0.0,1.92,0.08,0.0,0
0.23,1.0,0.0,0.68,24.54,0.0,1.15,0.0,0.0,3.55,0.0,2.14,1.0,4.81,1.55,2.36,2.0,1.0,0.28,0.0,1.0,0.0,1.45,1.0,1.68,0
8.01,1.0,11.0,0.0,33.3,5.34,0.03,0.0,95.33,1.67,1.33,11.66,2.0,2.08,0.0,3.16,0.33,1.0,0.46,0.0,0.14,0.0,2.67,1.33,1.66,0
2.21,2.37,3.63,1.63,91.78,0.63,0.51,0.0,58.97,2.37,0.0,1.95,1.63,4.29,2.05,4.99,2.05,1.0,1.13,0.0,0.66,0.0,1.32,1.68,2.68,1
0.0,2.28,8.44,2.64,28.49,0.0,0.47,1.28,77.56,1.0,0.0,5.49,1.0,3.66,0.64,6.03,1.0,1.0,1.12,0.0,0.38,0.0,1.64,1.92,0.64,0
0.0,2.36,0.34,1.36,23.75,0.0,0.26,0.68,2.38,1.34,0.0,6.07,1.0,3.43,2.71,8.09,4.71,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.9,1.79,31.35,0.0,0.28,0.0,37.68,1.0,1.65,12.07,1.1,1.96,0.0,7.8,1.79,1.0,2.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.96,1.0,0.11,0.04,18.63,0.0,1.94,0.0,87.75,1.0,0.0,0.32,1.0,0.43,0.04,1.45,1.0,0.04,0.04,0.0,0.98,0.0,2.0,1.07,0.04,0
2.82,1.0,0.41,5.18,36.08,0.41,4.08,0.41,25.28,0.41,2.0,3.18,0.41,4.36,2.41,2.39,1.0,1.0,0.17,0.0,0.7,0.0,1.59,1.59,0.41,0
0.0,1.0,0.0,0.0,38.36,0.0,0.33,0.0,59.02,2.0,0.13,16.49,1.0,2.52,0.13,3.22,0.13,1.0,0.48,0.0,0.42,0.0,1.13,2.74,1.87,1
0.25,1.25,0.25,8.49,43.74,0.25,0.37,5.99,9.27,1.0,0.0,8.25,2.0,4.0,3.0,19.55,2.0,1.0,1.15,0.0,0.57,0.0,2.75,2.75,0.75,1
0.66,0.66,2.03,1.97,44.84,0.0,1.77,0.0,38.16,1.66,0.68,5.26,1.66,2.06,0.0,2.55,0.0,0.66,1.18,0.0,0.67,0.0,1.68,2.32,1.32,0
0.0,0.69,4.82,0.0,44.77,0.0,0.63,0.0,62.61,1.0,0.62,2.75,1.31,3.29,0.69,1.48,0.69,0.69,0.04,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,18.39,3.78,410.83,2.78,0.69,0.0,85.96,1.0,0.7,11.74,2.0,12.38,0.3,4.15,1.0,1.0,0.62,0.0,0.65,0.0,4.48,1.7,6.96,0
0.0,1.0,1.15,5.97,70.45,0.0,3.09,0.0,57.54,2.58,0.42,9.48,1.0,2.29,0.42,3.96,0.58,0.42,0.62,0.0,0.42,0.0,1.58,0.42,0.85,0
2.63,1.0,2.63,0.53,34.72,0.0,1.17,0.0,31.55,2.47,1.05,9.36,1.53,1.67,0.53,3.28,0.47,1.0,0.33,0.0,1.0,0.0,2.05,1.0,0.47,0
0.0,1.0,0.0,7.16,31.96,0.0,1.38,0.0,0.0,0.92,0.08,2.08,0.92,0.02,0.0,9.26,9.26,2.84,1.84,1.84,0.04,0.0,3.16,0.16,1.08,0
0.64,1.36,2.55,2.09,50.49,0.0,1.12,0.36,71.88,1.64,1.0,1.73,1.36,1.46,0.0,1.18,0.0,0.36,0.63,0.0,0.36,0.0,1.36,0.36,0.36,0
0.0,1.0,0.81,0.0,20.49,0.0,1.81,0.56,81.38,1.81,0.0,2.23,1.0,2.19,2.19,5.1,5.1,1.93,0.37,0.37,0.81,0.0,1.81,0.81,0.0,0
25.62,1.0,21.35,0.0,51.26,11.38,0.15,0.0,46.01,1.47,0.95,7.22,1.47,1.51,0.0,3.18,1.05,1.0,0.41,0.0,0.84,0.0,1.0,1.47,0.53,0
0.0,1.0,0.0,0.87,42.6,0.0,0.93,0.0,58.09,1.71,0.44,16.38,0.85,2.37,0.0,3.14,0.0,1.0,0.47,0.0,0.43,0.0,1.0,2.71,1.71,1
6.53,1.35,2.35,3.69,369.68,1.96,0.43,0.35,89.26,1.65,3.92,139.88,4.61,7.51,0.69,5.91,1.0,0.35,0.96,0.0,0.18,3.27,3.96,4.57,11.46,1
0.0,1.0,0.77,0.68,24.32,0.0,0.57,0.0,90.9,1.0,0.45,7.41,1.77,1.32,0.23,1.74,0.23,1.0,0.24,0.0,0.86,0.0,1.45,1.68,2.32,0
0.0,1.0,1.64,3.0,54.57,0.0,1.05,0.41,70.65,1.0,1.18,4.46,1.0,2.65,0.59,2.89,1.0,1.0,0.31,0.0,0.65,0.0,2.18,2.77,0.82,0
0.7,1.0,1.39,2.7,37.86,0.35,0.35,2.61,47.25,1.35,0.0,9.48,1.35,2.83,0.0,7.21,2.3,1.0,0.71,0.0,0.86,0.0,1.35,1.35,0.7,0
0.51,1.0,0.49,1.49,42.94,0.0,1.11,0.0,60.51,2.03,0.0,3.09,1.49,2.84,0.51,2.41,1.0,1.0,0.42,0.0,0.51,0.0,2.03,0.51,2.03,0
0.77,1.0,0.0,0.0,31.8,0.0,0.24,0.0,61.1,1.62,0.0,14.79,1.0,2.18,0.0,3.82,0.38,1.0,0.6,0.0,0.59,0.0,1.0,2.23,1.23,0
6.99,1.28,0.84,1.12,106.51,0.84,0.93,0.0,27.94,2.0,1.56,7.27,1.28,3.19,1.28,2.39,1.0,1.0,0.34,0.0,0.81,0.0,2.0,2.4,3.24,0
0.0,1.0,2.25,0.75,25.0,0.0,0.35,0.75,24.76,1.75,0.0,5.75,1.0,2.21,0.75,4.25,1.25,1.0,0.34,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,1.0,0.0,3.3,37.17,0.0,5.69,0.0,0.0,0.17,22.3,0.35,0.17,7.58,7.43,1.35,1.17,1.0,0.07,0.0,0.17,0.0,1.83,0.17,0.17,0
0.0,1.0,1.4,1.6,28.02,0.0,0.48,0.6,46.36,1.0,0.0,3.81,1.0,9.63,7.14,6.33,1.81,1.0,1.19,0.0,0.0,0.0,1.6,0.0,1.19,0
0.0,2.81,0.29,0.86,22.75,0.0,1.32,0.38,5.27,1.19,0.0,1.73,1.0,2.65,2.19,3.42,2.1,2.81,2.03,1.81,0.97,0.0,1.19,1.1,1.38,0
0.0,1.0,1.01,0.0,19.04,0.0,2.1,0.0,99.97,2.0,0.0,0.01,1.01,2.0,1.99,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.79,1.0,0.0,2.42,45.39,0.0,0.63,0.0,50.0,1.6,0.0,11.62,2.21,1.65,0.0,4.4,0.4,1.0,1.57,0.0,0.7,0.0,1.6,2.21,1.21,0
8.81,1.0,1.76,3.47,459.93,2.64,0.38,0.0,88.13,1.88,5.29,187.95,5.41,5.16,0.0,7.0,2.07,0.36,1.0,0.24,0.24,4.41,4.76,6.17,15.1,1
0.0,1.0,0.81,3.0,45.15,0.0,1.2,0.0,40.74,3.59,0.0,6.7,1.0,2.51,0.59,4.28,1.59,0.59,0.44,0.0,0.59,0.0,1.41,0.59,0.59,0
0.0,1.0,14.06,4.12,147.52,0.88,0.67,0.88,74.72,2.24,0.0,19.46,1.88,4.4,0.24,5.88,1.12,1.0,0.13,0.0,1.0,0.0,2.76,1.0,3.64,0
0.0,1.59,7.75,2.81,58.41,0.0,0.45,1.0,74.31,1.59,0.0,6.41,1.59,3.65,0.0,4.45,0.59,1.0,0.85,0.0,0.41,0.0,1.41,0.41,1.41,0
5.92,1.0,2.04,5.96,86.92,0.0,0.52,0.0,76.48,1.26,0.0,10.41,1.0,5.13,0.74,7.57,1.74,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0.26,1
0.73,1.27,0.0,3.45,44.8,0.0,0.66,0.0,53.39,2.73,0.0,6.54,1.27,5.73,1.0,4.13,1.0,1.0,0.79,0.0,0.73,0.0,2.73,0.73,2.18,0
0.73,1.0,5.11,1.46,49.26,0.0,0.85,1.46,56.89,1.0,0.73,15.86,1.0,5.46,2.62,6.26,1.0,1.0,0.55,0.0,0.21,0.0,3.19,3.65,3.65,0
1.64,1.0,3.27,3.45,54.89,0.82,0.55,0.0,60.51,2.36,0.0,13.08,1.82,6.18,0.55,7.09,1.18,1.0,0.75,0.0,0.67,0.0,1.82,1.82,1.82,0
0.0,1.0,0.0,1.0,41.06,0.0,1.68,0.0,29.39,1.0,0.0,1.07,1.47,2.1,0.53,1.13,0.53,1.0,0.11,0.0,1.0,0.0,1.53,1.0,0.0,0
2.25,1.5,3.0,3.25,95.6,0.0,0.7,0.0,75.19,2.25,0.0,3.99,2.5,3.41,0.75,3.33,1.5,0.25,0.51,0.0,0.87,0.0,2.5,1.25,0.75,0
0.02,1.0,8.95,0.0,23.98,0.0,0.14,0.0,70.94,2.99,0.0,13.93,2.01,3.55,1.0,6.61,1.0,1.0,0.78,0.0,0.5,0.0,1.0,1.99,4.97,1
0.81,1.0,0.19,2.48,42.57,0.0,0.38,1.33,76.62,1.81,0.0,5.71,1.81,2.55,0.19,2.41,0.38,1.0,0.33,0.0,0.87,0.0,4.62,1.38,1.19,0
0.0,1.0,0.0,9.82,64.33,0.0,6.47,0.0,0.0,1.82,1.0,1.91,0.91,0.95,0.91,0.05,0.0,1.0,0.0,0.0,1.0,0.0,1.09,1.0,1.91,1
0.0,2.32,0.66,11.98,52.17,0.0,0.51,6.37,12.98,2.34,0.0,7.68,1.0,7.93,7.29,15.46,12.59,6.27,1.66,1.66,1.0,0.0,1.0,1.0,0.68,0
0.51,1.51,0.51,0.51,31.62,1.02,0.41,0.0,25.46,2.0,0.0,8.66,1.51,4.35,1.49,3.96,1.0,1.0,1.06,0.0,0.13,0.0,1.51,2.04,3.55,0
2.54,1.0,3.07,2.31,56.07,0.0,1.82,0.0,52.89,1.84,0.77,9.61,1.23,2.47,0.39,3.9,0.0,1.0,0.29,0.0,0.59,0.0,2.61,2.23,3.69,0
0.0,1.0,5.31,0.31,27.38,0.63,0.17,0.0,69.38,1.63,0.0,10.31,1.0,2.96,1.37,7.08,1.69,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.0,0.0,4.97,50.17,0.0,4.16,0.0,0.0,0.68,4.03,1.35,0.68,1.81,0.68,0.57,0.0,1.0,0.0,0.0,0.66,0.0,1.68,1.68,0.68,0
3.96,1.0,1.91,3.3,108.03,0.0,0.41,1.7,96.35,2.39,0.61,7.57,1.3,0.9,0.0,5.4,3.48,3.09,0.91,0.7,0.85,0.0,1.0,1.91,1.83,0
0.0,1.0,0.0,3.96,33.16,0.0,1.73,0.0,0.0,1.42,0.0,0.0,2.0,13.35,2.67,3.56,2.37,1.0,1.58,0.0,1.0,0.0,1.0,1.0,0.79,0
1.55,0.31,0.0,1.86,39.88,0.0,9.19,0.0,0.0,0.0,0.62,0.31,0.0,0.31,0.31,0.19,0.0,0.31,0.0,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,1.0,5.17,0.57,35.13,0.0,0.24,0.0,83.6,1.0,0.0,11.17,1.43,2.45,0.57,3.78,0.57,1.0,0.83,0.0,0.62,0.0,2.43,2.13,0.57,0
3.0,1.0,3.0,1.66,60.49,0.0,0.83,0.0,93.78,1.41,0.0,2.07,1.83,2.75,1.17,2.47,1.59,0.59,0.09,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.92,6.58,89.44,1.0,0.68,0.0,73.3,1.08,2.75,4.83,1.92,3.22,1.34,4.93,0.17,1.0,1.35,0.0,0.08,0.0,1.0,0.08,0.0,1
0.0,1.0,0.0,4.57,52.77,0.0,3.65,0.0,0.0,0.0,15.23,1.15,0.0,14.25,1.28,0.47,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.06,0.3,3.12,46.65,0.0,1.69,0.0,41.54,3.82,0.0,0.94,1.0,1.21,0.12,1.86,1.0,1.0,0.08,0.0,0.02,0.0,1.12,0.18,0.94,0
0.92,1.0,0.0,0.0,18.4,0.0,2.05,0.0,80.89,1.0,0.0,0.16,1.0,1.03,0.57,1.31,1.0,0.08,0.0,0.0,0.92,0.0,1.92,0.92,0.0,0
0.0,1.74,2.6,4.34,113.36,0.0,35.87,0.87,59.89,0.87,0.0,1.74,1.74,9.22,1.74,4.01,0.87,0.87,0.99,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.85,2.92,36.31,2.54,1.19,0.0,55.89,1.69,0.15,3.54,1.69,1.63,0.0,2.9,0.85,1.0,0.0,0.0,0.15,0.0,2.0,0.15,1.85,0
0.0,2.0,1.17,4.31,127.28,0.0,0.59,0.0,80.98,2.65,6.62,11.1,1.83,4.83,0.0,3.87,0.17,0.83,0.82,0.0,0.53,0.0,1.0,2.0,6.79,1
0.0,0.19,0.19,0.19,13.28,0.0,2.93,0.0,13.52,0.38,0.0,0.95,0.19,0.73,0.38,0.71,0.19,1.0,0.19,0.0,0.81,0.0,1.19,0.81,0.0,0
0.98,1.0,4.91,0.05,57.49,0.07,0.21,0.0,85.53,2.98,0.0,14.74,2.0,3.36,0.0,5.9,0.02,1.0,0.46,0.0,0.33,0.0,2.98,2.93,5.91,1
0.0,1.0,2.49,3.32,22.66,0.0,0.49,0.83,45.05,1.41,0.0,3.24,1.59,4.12,3.73,3.36,2.9,1.0,0.0,0.0,0.59,0.0,1.0,0.59,1.17,0
0.0,1.0,0.72,1.99,21.99,0.0,1.05,0.0,71.52,1.0,0.0,6.44,2.0,1.57,0.85,1.8,0.57,1.0,0.22,0.0,0.72,0.0,1.0,0.72,2.15,0
0.59,1.59,3.46,0.59,31.03,4.05,0.19,0.0,63.11,1.59,0.82,17.0,1.59,5.02,1.0,5.61,1.0,1.0,1.22,0.0,0.32,0.0,2.41,4.41,5.59,1
0.36,1.0,0.0,0.0,31.54,0.0,0.34,0.0,41.63,2.0,0.0,0.36,1.36,2.64,0.64,2.26,0.64,1.0,0.26,0.0,0.36,0.0,2.71,0.36,1.07,0
0.0,2.0,19.97,8.94,105.06,0.0,0.71,0.0,89.64,1.0,0.0,0.79,1.0,8.44,1.21,4.69,1.0,1.0,1.97,0.0,0.87,0.0,3.0,1.42,1.58,0
4.53,1.0,7.76,3.53,282.98,2.12,0.32,1.41,73.47,1.29,0.0,33.62,2.0,4.82,0.0,8.62,0.71,1.0,0.72,0.0,0.62,0.0,4.29,4.53,5.23,1
3.46,2.73,1.54,3.0,111.29,0.0,0.27,0.0,96.64,2.0,1.73,16.94,1.87,6.32,0.0,6.36,1.0,0.13,1.36,0.0,0.57,0.0,1.87,2.73,5.33,1
0.0,1.78,3.92,3.14,210.92,6.28,0.53,0.78,71.42,2.78,1.78,19.62,1.0,4.91,0.22,5.51,1.0,1.0,0.87,0.0,0.48,0.0,2.78,3.35,3.35,0
1.53,1.0,1.0,2.77,32.13,0.38,0.59,1.0,44.11,1.0,0.77,2.62,1.0,11.83,8.55,6.21,1.0,1.0,1.03,0.0,0.38,0.0,1.62,0.38,1.62,0
0.27,1.27,3.92,2.73,53.62,0.27,0.34,2.19,78.49,1.54,0.0,16.49,1.0,4.69,1.73,8.63,1.73,1.0,1.18,0.0,0.76,0.0,4.46,1.73,1.27,0
1.0,2.92,1.96,0.12,21.29,0.0,0.1,7.67,34.04,1.04,0.0,12.79,1.04,3.01,1.92,22.52,2.88,4.83,6.17,1.92,0.5,0.0,1.96,3.0,2.96,1
0.08,1.08,0.08,3.31,47.17,0.0,1.52,0.0,61.02,1.08,2.16,2.24,1.08,2.6,1.0,1.95,1.0,1.0,0.06,0.0,0.41,0.0,2.84,3.92,0.08,0
0.0,1.52,7.32,0.52,28.36,0.0,0.65,1.05,42.85,2.43,0.0,8.32,1.0,5.56,2.0,5.31,2.0,1.0,0.62,0.0,0.83,0.0,1.0,1.52,2.57,0
0.18,1.0,1.24,0.36,24.47,0.0,0.44,0.36,13.87,1.0,0.18,3.73,1.82,0.74,0.18,2.28,1.0,1.0,0.13,0.0,0.87,0.0,2.36,1.71,0.89,0
0.32,1.0,3.38,0.0,21.38,0.0,0.85,0.0,90.7,1.68,0.0,5.4,1.0,0.78,0.68,1.78,1.0,0.68,0.0,0.0,1.0,0.0,1.32,1.0,0.68,0
8.19,1.0,8.95,0.76,49.7,1.91,0.34,0.0,80.53,2.0,0.48,4.72,1.24,4.5,0.76,4.53,0.76,1.0,0.6,0.0,0.76,0.0,1.24,0.76,0.0,0
18.47,1.0,14.48,2.5,160.83,0.5,2.29,0.0,47.93,1.5,3.5,11.99,1.5,3.62,0.5,1.46,0.0,1.0,0.09,0.0,0.38,0.0,2.5,4.0,5.49,0
0.0,1.0,0.0,0.0,22.0,0.07,1.26,0.0,48.37,3.97,0.0,0.33,1.0,2.29,1.0,2.35,1.07,1.0,0.03,0.0,0.98,0.0,1.07,1.07,1.07,1
0.0,1.0,1.11,1.48,29.28,0.0,0.88,0.37,25.97,2.89,0.0,5.82,1.0,3.55,1.63,5.19,2.37,1.0,0.9,0.0,0.63,0.0,1.0,0.63,1.37,0
0.29,1.0,3.88,3.53,50.7,0.0,0.3,0.71,72.78,1.29,0.0,15.99,2.59,3.07,0.71,8.6,0.71,0.71,0.7,0.0,0.53,0.0,1.0,3.82,3.53,0
